topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,11,0.5160549599030968,0.5863684236149191,0.6187804498767415,0.6369141597339056,0.6495625234470243,0.6607094022278978,0.6626409173870429,0.6673282532936342,0.6683115459396123,0.6768097589566093,0.6787060824450643,0.6795762151479171,0.6801285757202497,0.6915423879065928,0.6925549905649241,0.6935916248762969,0.6939863557030982,0.6940630525207868,0.6942269251025706,0.6948999962990269,0.6949914367481851,0.6954319791201273,0.695798880738417,0.6966226345388075,0.6978085647437009,0.6993808998804923,0.7020775484956865,0.703153228326932,0.7034216998554758,0.7035346077580534,0.7040199989070157,0.7040649507420302,0.7041223678932224,0.7041701949951414,0.7042177550922621,0.7042907636845778,0.7043568667668784,0.7071779081781445,0.707659270734197,0.7076819404345692,0.7092945568583084,0.7093153549834672,0.7093673334299767,0.7093810970627944,0.7099290475516463,0.7100678130872312,0.7101219251603796,0.7101880743520635,0.7101972588922022,0.7121090588408714,0.7121531596725428,0.7121638218971894,0.7123745595157098,0.712399182109941,0.712458437483417,0.7124640990672234,0.7133651379618025,0.7141447783443579,0.7143048848316034,0.7143155186417657,0.7143241227686773,0.7143351904821241,0.7144169073944662,0.7144193613096678,0.7152567978215144,0.715323414491126,0.7153599863645137,0.7153990994612579,0.7154429019527881,0.7155410327669824,0.7155422975296944,0.7156184152425574,0.7162591514963292,0.7162673072022231,0.7163354149261636,0.716355424236811,0.7163861576360331,0.7163893802112099,0.7163935433425435,0.7163991285120701,0.7164066852686121,0.7165341306974912,0.7165373829410538,0.7165399768576093,0.7165418841284225,0.7165484925879769,0.716555202046407,0.7165633190286355,0.7165706076565633,0.7189464118640475,0.7189487173096294,0.7189850754436389,0.7190974928500252,0.7195116374068232,0.7195138341459673,0.7195159693523936,0.7195729935632511,0.7195800137380547,0.7196076793201338,0.7197332176866814
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,11,0.1890935948841206,0.1947187390834403,0.2055072424882373,0.20570654162047208,0.21858803970539104,0.461566660308741,0.46159660899511373,0.46159870281475485,0.4627187824308076,0.4655771382126251,0.46571635883980983,0.4683451978467768,0.46851730550330156,0.4685229350119264,0.5655504891652029,0.568986630128244,0.5694700338285524,0.5694700354538091,0.5694964095717719,0.5712179252499009,0.5803487836209623,0.580793901107281,0.5828921636287178,0.5837398596306622,0.5837398596398913,0.5837398596398913,0.5837398596398914,0.5837398596398918,0.583739859639892,0.5837398596398918,0.5837398596398918,0.5837398596398917,0.5837398596398918,0.5837398596398918,0.5837398596398916,0.5837398596398914,0.5837398596398915,0.5837398596398914,0.5837398596398914,0.5837398596398914,0.5837398596398915,0.5837398596398915,0.5860220186005554,0.58602201860055525,0.58602201860055525,0.5860291453329801,0.5860291453329801,0.5860291453329801,0.58602914533298,0.58602914533298,0.5861855762761594,0.5861855762761594,0.5861855762761594,0.5861855762761594,0.5862810043092324,0.5862810043092324,0.5862810043092324,0.5862810043092324,0.5862810043092324,0.5865301012619859,0.5865333511382158,0.5866140166832413,0.5870291765479245,0.5885258268742106,0.5885258268742104,0.5885258268742104,0.5885258268742104,0.5885258268742104,0.5885258268742104,0.5885258268742104,0.5885258268742104,0.5885258268742105,0.5885258268742106,0.5885258268742107,0.5885258268742108,0.5885258268742107,0.5885258268742112,0.5885258268742112,0.5905762282772302,0.5905762282772302,0.5905762282772302,0.5905762282772302,0.5905762282772302,0.5905762282772302,0.5905762282772302,0.6799058056366571,0.6804745723186011,0.6804745723186011,0.6804818956799361,0.6807378758436536,0.6807587515308363,0.6814107194227986,0.6814125004034345,0.6814125004034345,0.6814125004034346,0.6814125004034347,0.6814125004034347,0.6814125004034346,0.6814125004034347,0.6814125004034348
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,11,0.5110234493094211,0.6076359365383014,0.6139715726176134,0.6308061027483742,0.6347553194167437,0.6461665761152795,0.6481806252419454,0.6631701435520949,0.6631701435520946,0.6708667825577277,0.6721093534876006,0.6721093534876006,0.6721093534876001,0.6775941593835465,0.6806437368233862,0.6814363701649422,0.681436370164942,0.6820044756670787,0.6832843721835019,0.6832843721835017,0.6832843721835014,0.683285601110661,0.683740210401261,0.686958579716047,0.6869585797160472,0.6874124645365973,0.689241140117164,0.6892411401171643,0.6892411401171643,0.6892461428589511,0.6892461428589505,0.6902337911374277,0.6913518655361053,0.6913518655361055,0.6914494702603823,0.6918201402430555,0.6935076236471063,0.6940576855589848,0.6943366902679864,0.6952594399272778,0.6952594399272771,0.6954338049473721,0.6955203562270741,0.6955203562270736,0.6955203562270746,0.6955203562270746,0.6956139182134569,0.6959130390887345,0.6959130390887341,0.6959553029085223,0.6977407192763104,0.69774071927631,0.6977407192763107,0.697740719276311,0.6983959370282938,0.6983959370282941,0.6983959370282942,0.6984556842331572,0.6984894520196276,0.6984894520196282,0.6984894520196278,0.6989297245118068,0.6994456914976023,0.699631714574576,0.7006479792412169,0.7006479792412168,0.7006630423804748,0.7008271984876114,0.7008271984876117,0.7009557824078629,0.7009557824078633,0.7010891977352945,0.701089197735294,0.701089197735294,0.7010891977352944,0.7010911411653982,0.7018767268707767,0.7019366162936006,0.7033184691305246,0.7034714083644859,0.7034714083644859,0.7034714083644854,0.7034714083644855,0.7034714083644853,0.7035345512946809,0.7035345512946805,0.7035345512946811,0.7035345512946811,0.7035345512946807,0.7035345512946805,0.7035345512946808,0.7035345512946806,0.703534551294681,0.7035345512946813,0.7043806077448859,0.7043806077448866,0.7044259167068315,0.7044259167068307,0.7048774986433893,0.7058115055151404
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,12,0.5195394851177653,0.5914788462047383,0.6341397060785633,0.6509406946904917,0.6629486756111854,0.6754061081821688,0.6784598820634088,0.6792896649793148,0.6888044855512317,0.6891781250982254,0.6922760681883391,0.6940853523484108,0.6947125563462271,0.6962253976150435,0.6966596073101569,0.6988373445881331,0.6995979524595952,0.701482398952168,0.7016220134712619,0.701721425532212,0.7020182369439517,0.7020727018364294,0.7021383729800493,0.7027001508539058,0.7028551198899868,0.7030163847765472,0.7031775341423704,0.7039282490865225,0.7039796100432273,0.7040459454997338,0.7040731885593368,0.7041868492765162,0.7042782287129367,0.7044290392244156,0.7044387713784721,0.7045246667335798,0.7045290109850193,0.7046273105822656,0.7047186910880856,0.7047716295463399,0.7048248604910669,0.7073557168104455,0.7073708145399958,0.7075913396693442,0.7076284404632062,0.7076415153905429,0.7088486690078782,0.7089256998319529,0.7089378692643037,0.7089425719764381,0.7089737198618841,0.7147609193805735,0.7147827434621316,0.7169935869794558,0.717028166297469,0.71703441074199,0.71708765272221,0.7171794763153542,0.7171968111713547,0.717274463401702,0.7172826775215092,0.7173062462226267,0.7174378958156656,0.7174584889872591,0.7174719430871686,0.7175680629413057,0.7175956333338874,0.7175996705868034,0.7176113523928623,0.7176452927694799,0.7176497107926292,0.7176540331588112,0.7176630983249479,0.7176665285410211,0.7176794766579287,0.7176920423236868,0.7177213538576234,0.7177572673076078,0.7177581280460329,0.7177674324300425,0.717769871944155,0.7177700453790412,0.7177713612734127,0.7177935796399946,0.7177961581043617,0.7178042998186447,0.7178051533602618,0.7178150447556076,0.717817036508427,0.7178218736126496,0.7178276657232779,0.7178336858965212,0.7178336858965213,0.7178936500749835,0.721425585879413,0.721429244275522,0.7214318201303854,0.7214334376182561,0.7214354426443005,0.7214365951775897
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,12,0.4919617177767621,0.6042332691207246,0.64957586883181,0.6673949785814197,0.6819398427828374,0.686090876956628,0.692946434433407,0.6985636313894813,0.699412095805479,0.7002800436722961,0.7038032931218658,0.7116326338768957,0.7125752398017813,0.7142120029978998,0.7158463133976363,0.7164089689540207,0.7167172133405572,0.7169646062372129,0.7170533562441381,0.717199736323797,0.7172775414731467,0.7177036194141905,0.7182045514545984,0.7182411670302917,0.7185982359755806,0.7189432269587578,0.7190157593304607,0.7191144041357904,0.7191921419791316,0.7195106659017478,0.7195525785665735,0.719619530085267,0.7199672802691659,0.720112746167649,0.7201803520790817,0.7202165323132428,0.7211111363490943,0.7211183237244259,0.7215035708671207,0.7215359126482186,0.7215594215190648,0.7216026505458084,0.7218067237676844,0.7218528886771189,0.7219121638176818,0.7219728815212778,0.7219959849845281,0.7220490984677146,0.7220834342406988,0.7220896943489143,0.7221056716870107,0.7221261558840228,0.7221346950919045,0.722146030606277,0.7221758881537779,0.7222191645256657,0.7222283858353986,0.7222469557601814,0.7222556042994874,0.7222635193131606,0.7223312199651792,0.7223623124804648,0.7223699714876843,0.7224034465131348,0.7224416223072931,0.7225180298142844,0.7225207231985262,0.7225257948808461,0.7225581626437851,0.7225680192477271,0.7225743489742571,0.7226126141112799,0.7226174149192799,0.7226192896905723,0.7226366008589771,0.7226412955428951,0.7226938897986899,0.722698546051685,0.7227016706451579,0.7227254825330223,0.7227305395304611,0.7227363328844956,0.7227422039319464,0.7227485504466571,0.7227525776085467,0.7227571533768029,0.7227634800036229,0.722766995718145,0.7227702338974062,0.7227955118606725,0.7227979335591689,0.7228040829874633,0.7228232825870624,0.7228502266398846,0.7228565772560959,0.7229528735908638,0.7229618046588074,0.7229634148383141,0.7229696708640606,0.7229758488965498
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,12,0.5195394851177653,0.5658315675591966,0.5917538727582841,0.6178609528077499,0.62228930167764,0.6537841325419366,0.6672504806951052,0.6690630952582424,0.6795590586203204,0.6811581114367222,0.6819857366828688,0.6822573168921757,0.6824092164107611,0.6834409912122874,0.6879244033529802,0.6886548657678996,0.689028933566647,0.6892730680720339,0.6897684488149984,0.6898022272903654,0.694790959503484,0.6953485506732904,0.6954061910281073,0.6954615307334079,0.6955745535936,0.6956504575071456,0.6959776275573429,0.6971411387445126,0.6974178866055311,0.6975436775716708,0.698391202969585,0.7001864007442934,0.7002134885254281,0.7002636248675929,0.7002964059246237,0.7005073511497216,0.7005767847338191,0.7009836343619298,0.7010202441962758,0.7010350114214968,0.7012163789450977,0.7016451527380306,0.7016674480290691,0.7021878519357835,0.7031134024121393,0.70312975561519,0.7031472035996462,0.7031527205214535,0.7032496773202899,0.7032534091320135,0.7032589714561092,0.7033131528251227,0.7033866232112405,0.7033917587449829,0.7034241362369483,0.7034345421544393,0.7034518642435416,0.7034878524270589,0.7034903686117534,0.7035031244390314,0.703789468260835,0.7038020676682414,0.7038226344387264,0.7038433877861828,0.703884395182643,0.7039055090782472,0.7039192849965025,0.7039203819293528,0.7039323727547439,0.7039383937550309,0.7039415187625915,0.7039458924211885,0.70394921561102,0.703959055362547,0.7039611873245687,0.7039649175027333,0.7039691529057547,0.7039709129702704,0.7039760259628945,0.7039787672011856,0.7039809223585897,0.7039820731927547,0.7040630175992475,0.7040718651842526,0.7040826838183449,0.7040852082725965,0.7040861747123202,0.7040947974958204,0.7041153391304807,0.7041168335939554,0.7041185895611689,0.7041357724224476,0.7041800379135467,0.7041826110690196,0.7041840601651633,0.7041863308299572,0.7041877400739073,0.7041891561607888,0.7041916612811842,0.7041943929725548
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,12,0.0404467803432554,0.04340462282509985,0.06626320091285245,0.06631123052444433,0.06673179490837937,0.2825323061876499,0.2915496570288498,0.33174868147424735,0.3426710271539235,0.34327689114999294,0.3901245012225707,0.3901245012225707,0.42203340267678136,0.42203340267678147,0.42203340267678136,0.42515700107067145,0.43031097778994665,0.43031097778994665,0.43263738628978265,0.43263738628978265,0.43263738628978265,0.43572759264953,0.4453832463172064,0.44540690204562006,0.44540690204562006,0.44540690204562006,0.4620165745321887,0.46357305034488283,0.46416102274338833,0.47493157570417543,0.4749371404875734,0.4761736394079482,0.4798529542212997,0.4825790014690585,0.5045233585978829,0.5048553118965167,0.50822894319415,0.5118563837960559,0.5118563837960557,0.5118563837960559,0.5118563837960561,0.5121040257514727,0.5121040257514724,0.5121040257514724,0.5198784592993679,0.5203650547368731,0.5204844994647019,0.5220476853803306,0.5222851426676272,0.5264616185456428,0.5266253147103095,0.5266254825353988,0.549516586246868,0.5499707885512396,0.5499972699733272,0.5511189869989086,0.5643708824561954,0.5649412982867091,0.5649416203624765,0.5665387540060967,0.5853374040034016,0.5853374040034016,0.5865711871698192,0.5866804563209389,0.5866871802665161,0.5867908173366866,0.5881272808721708,0.5884863650978086,0.5884882693246399,0.5884883889922236,0.5884883889922237,0.5884883889922238,0.588488388992224,0.588488388992224,0.6664495352118691,0.6664495352118691,0.6664495352118692,0.6664495352118691,0.6664822651716132,0.6665110696145305,0.6722445993361148,0.6722472951850582,0.6722472951850582,0.6722472951850583,0.6722472951850582,0.6722472951850583,0.6722472951850581,0.6739082820094172,0.6739082820094172,0.6740595039914653,0.6742089907111047,0.6743680167613642,0.6743720770558459,0.6743720775669699,0.6743720775669698,0.6743720775669696,0.6743720775669696,0.6743720775669695,0.6743720775669692,0.6743720775669692
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,12,0.44817970973073806,0.5234026809138155,0.535881262286419,0.5695897277680717,0.6392653153206657,0.6424709156545574,0.6424709156545576,0.6488057742823431,0.6514317927550004,0.6530642622963325,0.654244968176531,0.6634517737204448,0.6638537097942053,0.6737821088731079,0.6744473726959374,0.6763836200140759,0.6771137117340664,0.6774446647552076,0.6775226276381231,0.6782805833227182,0.6783502393768734,0.6806751800130763,0.683248349297706,0.6864941838628388,0.6864941838628391,0.6877866478409087,0.6877866478409079,0.6884582069373301,0.6884582069373303,0.6884582069373301,0.6892804255449726,0.6892804255449719,0.6892804255449722,0.6908172341346498,0.6911359339221863,0.6999534786631477,0.6999534786631476,0.6999534786631487,0.7000017907505365,0.7000017907505369,0.7006458773306063,0.7007106933773988,0.7009376904524325,0.7011084836277008,0.7011084836277008,0.7011084836277,0.7011084836276995,0.7030097902828749,0.7030574315201141,0.703061461941734,0.7030614619417342,0.7030614619417337,0.7034681186595542,0.7035455806250697,0.7035455806250698,0.70354558062507,0.7035455806250698,0.70354558062507,0.7038507710444764,0.7039716864357481,0.7039716864357489,0.7039716864357495,0.7039716864357495,0.7039716864357493,0.7039716864357494,0.7054567678317785,0.7054567678317792,0.7054567678317792,0.7054833078513165,0.7054833078513165,0.7054913224479041,0.705491322447904,0.7060223519067892,0.7061204527684155,0.7061204527684156,0.7061204527684155,0.7061204527684147,0.7065180452596916,0.7065180452596916,0.7065180452596913,0.7065180452596916,0.7066662571514155,0.7066662571514152,0.7066696771893115,0.7066729744786935,0.706672974478693,0.7066788896916737,0.7066788896916735,0.7067645739535366,0.7067645739535361,0.7067816650261883,0.7069385628662266,0.70693856286622625,0.7074044392084355,0.7074044392084352,0.7074044392084355,0.7074044392084357,0.707404439208435,0.7074133175620418,0.7078643287893718
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,13,0.6071686053997792,0.6483994958552253,0.6586746591924322,0.6714515996484964,0.685799616198296,0.6902284675930971,0.6905346717457582,0.6985115641899198,0.7005557031603956,0.7008160458027909,0.7026569314223365,0.7083373696961837,0.7089547863412872,0.7093753930704767,0.7094844059948172,0.7098452110800609,0.7125316933726284,0.7125826858145136,0.7156606273950754,0.7158402346709468,0.7161025507696317,0.7165753369795005,0.7171365500154653,0.717313547078728,0.7184333726232252,0.7201000837845709,0.7202305625856875,0.7202773996267962,0.7204400634310302,0.7205350635485478,0.7205702442831572,0.7206635624451205,0.7208204159062258,0.7208415927724469,0.7209525630621394,0.7212499983504336,0.721352179373003,0.7214002288594406,0.7214971729781111,0.7216305047630135,0.7216982042522684,0.7217905674611711,0.7218214216013301,0.7218762032855172,0.7218930617773092,0.7219991153600303,0.7220092206442698,0.7220452217285892,0.7220794950536149,0.7221682734162401,0.7222371322621717,0.7222567867784818,0.7222609916918241,0.7225365075742904,0.7225516838568188,0.7225928801060519,0.7225928801060514,0.7225997335831044,0.722623123014008,0.722635876626763,0.7226487743349296,0.7226632583314161,0.7226691606490551,0.7226717365186653,0.7226729133269869,0.7226821469212901,0.7226996524397006,0.7227002831945627,0.7227447665250101,0.7227494792000472,0.7227518959353412,0.7227815206214514,0.7227919204036274,0.7228135729592382,0.7228205909435932,0.7228318602257681,0.7228482535757843,0.7228617855036925,0.722888502616267,0.7228957792903924,0.7229017988171671,0.7229050234992125,0.7229134002198208,0.7229138378102385,0.7229199448795777,0.7229379789468098,0.7229502030002875,0.722968129017132,0.7229721960925719,0.7229755797670072,0.7229898565490199,0.7229950453047136,0.7230044885158096,0.7230135273928301,0.7230190306857466,0.7230228700578767,0.7230357278570465,0.7230475958752187,0.7230572698749991,0.7230613485486873
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,13,0.5548553391097956,0.5774860938666465,0.6418907088684466,0.6565678599316249,0.6649430790779514,0.6845061417545523,0.6965136685191148,0.6987549031710647,0.7001755445114262,0.7057709007654916,0.7118637100565594,0.7129410144339726,0.7141751413864151,0.7148155011587785,0.715664765463219,0.7167682289500564,0.7171294856719092,0.7173006625396842,0.718063523558309,0.7182502742035399,0.7184253318521149,0.7185648742262186,0.7189649999377159,0.7191238657072215,0.7192411980724568,0.7194311475585421,0.7195102271628248,0.7196802557460861,0.7198204489543555,0.7199503665792485,0.7202362761226557,0.7203005748297514,0.7211138258718937,0.7212189857086797,0.7212779392854094,0.7215174525707884,0.7215414524193158,0.7215693900977731,0.7217027604008124,0.7217286402769281,0.7218214944339848,0.7218828688427714,0.7219065803333464,0.7219547206650851,0.7220282284871111,0.722110506284522,0.7221338106274333,0.7222465606624017,0.7223014165996553,0.7223043254388497,0.7223212171846278,0.722342474265277,0.7223676977445853,0.7223939934675171,0.7224013811623005,0.7224097249878614,0.7224198603587578,0.7224478900353626,0.72245845995881,0.7224846441404108,0.7226278148035,0.7226372448144435,0.7226433194752111,0.7226979300840704,0.7227357601027969,0.7227588536917856,0.7227781697514774,0.722866781494375,0.7229023683802334,0.7229067272922259,0.722961951011427,0.7229763376786266,0.7229952419229126,0.7230049931734717,0.7230169575631804,0.7230462089364361,0.7230540549486157,0.7230596161641778,0.7230608981477213,0.7230645618789556,0.7230722906510795,0.7230847480188916,0.723086679875793,0.723089680344979,0.7231051263220039,0.723109272879437,0.723118589157938,0.7231221442785952,0.7231355731901105,0.7231439997951696,0.7231474431999635,0.7231545376131218,0.7231579792135168,0.7231656449853091,0.7231686152342154,0.723171127827223,0.7231718116511968,0.723173956375455,0.7231767627952406,0.7231785249386948
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,13,0.6071686053997792,0.617607332833507,0.627903299286901,0.6410123913907223,0.6718369579815326,0.6786511502656096,0.6808717897254036,0.6822714792515752,0.6835373331942007,0.6843069209346532,0.6965291551082814,0.6974328201392543,0.700221531473999,0.70071668091724,0.7010642048164671,0.7015375269866839,0.7019652019558913,0.702557521476559,0.7028141847988428,0.7038635547786918,0.7040043304945445,0.7058289087805869,0.7065047787040547,0.7073849022822843,0.7090940581436731,0.7095251810674745,0.7099581359605094,0.7104425254652915,0.7106334360892053,0.7107198697289446,0.7107518134344556,0.7108798192380151,0.7109475115940825,0.7109928474506775,0.7110159106738952,0.711302394715819,0.7113354533479134,0.7118797759424735,0.7123536953551864,0.7123663795813513,0.7124378336121774,0.7128177777878288,0.7129744100301146,0.7130146996025326,0.7130296383960522,0.7145789253706449,0.7146005719661244,0.7147486211048819,0.7148126979443111,0.714819766396762,0.7149102314773325,0.7152973006635711,0.7154084047103696,0.715939888508681,0.7160190998540212,0.7169437546788996,0.7170115153485022,0.7170301564443898,0.7170935451156818,0.7171021054323846,0.71711328848635,0.7173491828775833,0.7173591015810487,0.7175903063279726,0.717596052938111,0.7176134990860347,0.7176159430231767,0.7176324775583118,0.7176532978705022,0.7176693483307893,0.7177282952986632,0.717816131309291,0.7178173975587947,0.7178252912562181,0.7178330450677527,0.7178401779103587,0.7178465384187243,0.7178666800323694,0.7180275655959075,0.7180430593739044,0.7180456555885731,0.7183038021665302,0.7183049909806385,0.7185416062677215,0.7185469985408861,0.7186067677645881,0.7190711133503244,0.7190772129791757,0.7190886556310635,0.7191453305564266,0.7191516300051292,0.719158657755174,0.7191613714359181,0.7196491970861496,0.7198384526775866,0.7198570039571236,0.7198626583485255,0.7200320349369028,0.7201971698790575,0.7202019178682806
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,13,0.3341355727566534,0.4074500475773174,0.4453733774547759,0.4457609184068853,0.45869759589117,0.4588116168501225,0.46584035631261284,0.4658452782687822,0.5280672891297614,0.5298254949161915,0.5304219934135024,0.5378810420268998,0.5432416326214988,0.543250170646823,0.5432504073649479,0.5484136159223706,0.5602554722114386,0.5602554722114387,0.5611808600571179,0.5616348361909833,0.5620653169299826,0.5620653654866342,0.5636644016595144,0.5658136282539412,0.5659095554619954,0.5659103605986896,0.5659103605986896,0.5659103605986895,0.5659103605986895,0.5659103605986896,0.5659103605986896,0.5659103605986895,0.5659103605986895,0.5659103605986894,0.5659103605986894,0.5659103605986894,0.5659103605986895,0.5659103605986895,0.5659103605986895,0.6539464810806641,0.6539464810806641,0.654085630417366,0.6556699484066202,0.6560409964876766,0.663140520111615,0.6631733000691421,0.6633900703609065,0.6633941315660313,0.6633941315660313,0.6633941315660313,0.6633941315660314,0.6633941315660314,0.6633941315660314,0.6633941315660312,0.6633941315660312,0.6633941315660313,0.6633941315660312,0.6633941315660311,0.663394131566031,0.6633941315660312,0.6633941315660311,0.6633941315660311,0.6633941315660313,0.6633941315660314,0.6633941315660314,0.6633941315660314,0.6633941315660314,0.6633941364643029,0.6633941364643028,0.6633941364643028,0.6633941364643028,0.6633941364643029,0.6633941364643028,0.6633941364643028,0.6679690365195893,0.6679690365195894,0.6679853731002289,0.6696280778356005,0.6712080206167431,0.6712095903547818,0.6712095903547818,0.6713688661302737,0.6733892071195796,0.6733892071195796,0.6736294647323695,0.6738344585947413,0.673969584551181,0.673972882402121,0.6740400051762316,0.6740829294538269,0.6745627398916129,0.6756602010253812,0.675660201025381,0.6759828869494231,0.6761423639637415,0.6762227874657942,0.6762898300357222,0.6763647974671285,0.6763970874978242,0.6764469445370388
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,13,0.5180888365879052,0.6463145584569244,0.6499982151774328,0.661015060866868,0.6610150608668689,0.6610586907034114,0.6681992217793804,0.66819922177938,0.6780382958051538,0.6780807946009779,0.6800029021288102,0.6800029021288098,0.6818749771475243,0.681874977147524,0.6819043892893043,0.6819043892893047,0.6838364703072323,0.685144689740252,0.6856163022949987,0.685616302294999,0.685728199329757,0.6897405582192676,0.6897757292155053,0.6900402696308648,0.6949017107054442,0.6949017107054445,0.6956989760740852,0.6956989760740854,0.6966930995490169,0.6966930995490176,0.6974388069034729,0.6974388069034723,0.6984280976437636,0.6984280976437635,0.6988339233332305,0.698833923333231,0.6991873521882914,0.6997770681848227,0.7004110678301101,0.7004110678301095,0.7004110678301103,0.7007330208467283,0.7007330208467275,0.7007330208467275,0.700733020846727,0.7008871634340069,0.7008987734651512,0.7008987734651505,0.7008987734651508,0.701564500801367,0.7015645008013672,0.7016078377945555,0.7016078377945549,0.7016098047531357,0.7017393906705616,0.7027713962046743,0.7027713962046747,0.7027713962046747,0.7035970209660777,0.7037081624993144,0.7037081624993148,0.7039962499346296,0.7039962499346296,0.7040209969620573,0.7040209969620579,0.704020996962058,0.7052731602989079,0.7052731602989086,0.70527316029891,0.7053262013666596,0.7053262013666602,0.7053262013666615,0.7053262013666611,0.7055909237416645,0.7055909237416645,0.7055909237416648,0.7055909237416647,0.7055909237416643,0.7055909237416635,0.7055909237416635,0.7058713129482217,0.7058713129482218,0.7059930799664298,0.7059930799664302,0.706048908268049,0.706114892082961,0.7067254559729647,0.70791395185592,0.7079274789462016,0.7079274789462018,0.7082397374086147,0.7082397374086148,0.7082929109065332,0.708292910906533,0.7086784265878543,0.7087718929466924,0.708787448290022,0.7089206288554101,0.7089206288554099,0.70892062885541
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,14,0.5729050441161037,0.6151585164153942,0.655689721405611,0.6587274836540654,0.6689710776728144,0.6817518733050917,0.6884120864356686,0.691959901785992,0.6997947687856507,0.701482454021054,0.7027893172184764,0.704366358150587,0.7098227460997057,0.7134933238145085,0.7142278659727745,0.7145184312614673,0.7148647582699524,0.715152595092425,0.715428856041797,0.716199786308497,0.7163135617014427,0.7167762448132946,0.717015533379329,0.7172608648605628,0.7174810250994998,0.7175886905550931,0.7177143170724269,0.7177335459520526,0.717812272751389,0.7180258054625179,0.7181430152474507,0.7181979488498778,0.7182798480047824,0.7182964139255861,0.7183183710311078,0.7183612712637134,0.7183716785495662,0.718430722178733,0.7187945711334934,0.718904512796346,0.7203298264812612,0.7203417107208133,0.7203992696376108,0.7204138428717143,0.7211380145245877,0.7214518018712981,0.72165852114311,0.7216650716714879,0.7217058135632414,0.7217589230471902,0.7217781365221163,0.7218156606268157,0.7218849563237102,0.7219273913786635,0.7219438427802045,0.7220148054002523,0.7220732698283068,0.7220750348537085,0.7221429893440965,0.7221599052469715,0.7221890462308751,0.7222000414226042,0.7223504018177613,0.722406112863645,0.7224185349996521,0.7224368242714145,0.7224558495037149,0.7226010022792951,0.7226127352969806,0.7226584910297681,0.7226788220768503,0.7227098631920544,0.7227184847706954,0.7227535893206313,0.7227963411526841,0.7228149792802895,0.7228242978621782,0.7228306182287845,0.7228375857125509,0.7228774966809012,0.722911017247615,0.722965693205264,0.7229770313800556,0.7229940234258084,0.7230017724533364,0.7230085480276225,0.723051660369985,0.7230545570880861,0.7230559124483021,0.7230598205825575,0.7230713250671641,0.7230736705504938,0.7230788260379176,0.7230795864350866,0.7230905565580736,0.7230972958518783,0.7230998692050432,0.7231035027460802,0.7231163803145966,0.7231245191771514
