topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,11,0.10118565207251323,0.10658755972108755,0.11203887420985133,0.11450874448019861,0.11829853869379736,0.11888553794684367,0.120601939212572,0.12161622155432718,0.12200298537427091,0.12225682668080518,0.12276896715243824,0.12290730950746392,0.12307395660503243,0.12332295198340391,0.12359339547688451,0.12364647868916713,0.12382065226337495,0.1239162191964744,0.12398417720775014,0.12401499439886478,0.12408784734017982,0.12412834300523169,0.12415816471959278,0.12426362235562256,0.12440848520177962,0.12445398070435622,0.12451220394330408,0.1245754937349735,0.12465439849687544,0.12470147177575285,0.12474492230253331,0.12478056953826222,0.12480105363986402,0.12481259740038576,0.12485124646633436,0.12488716819403872,0.12490726566409409,0.12492096141747659,0.12493159374411314,0.1249562888131561,0.12506384815937463,0.12507393496767763,0.1250845042351456,0.12509500915757896,0.12510843756336412,0.1251234076018799,0.12513405016122983,0.1251433378414122,0.12514928274470938,0.12516564487747392,0.12517167908802296,0.12517585202090634,0.12518063133457152,0.12518316134249352,0.12518802428240042,0.12519924965484405,0.12521750309496926,0.12522293856256642,0.12522718569155017,0.12522994454973588,0.12523694045610048,0.1252430621533718,0.125247747449114,0.12524967060680037,0.12525619945509664,0.12525966170105,0.12526523914808022,0.12527040178359233,0.1252749614155859,0.1252787992977837,0.12528239943736505,0.1252860307573509,0.12528795456144254,0.12528990428324166,0.12529288865445484,0.12529610442849987,0.1252983530579095,0.1252998039330219,0.12530168965040842,0.1253041925162352,0.1253072098651741,0.12531006987271348,0.12531124203207283,0.12531318057314564,0.12531527326462746,0.12531690599672382,0.1253194730747197,0.12532542728754423,0.12532784428429644,0.12532944020399306,0.12533074136569083,0.1253332512088033,0.12533512245288222,0.12533685793316174,0.12533878642190283,0.12534010679215246,0.1253412438451853,0.1253426399556933,0.1253443836227251,0.125345406534418
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,11,0.020697817160904606,0.021723971658478496,0.02286186289702964,0.022861862897029638,0.02286186289702964,0.025478794623070636,0.03608081544278674,0.036088022774814196,0.03884658298903092,0.05454023343330613,0.08696535076175484,0.08900806354157859,0.08900817023961088,0.08974763345228944,0.09182686505719048,0.09202193108330525,0.09204524458928721,0.09205294440693639,0.09242493417174866,0.09278076605223097,0.09444179060850347,0.11279990913593611,0.11419219028132627,0.11421189220933055,0.11442347759142318,0.11448002411606942,0.11448133445580291,0.11448139180668832,0.11448141970639623,0.11450532615200869,0.11450532671065428,0.11592791898841007,0.11640142473351996,0.11924261989773306,0.12070581489619182,0.12167525369983069,0.12204296764787201,0.12236080990044435,0.12269640539996998,0.12303283478212876,0.12345282324915612,0.12353189780894117,0.1235774977180737,0.12367559586719436,0.1238363848575775,0.12433526392818853,0.12444724777738986,0.12445384978446494,0.12447563806867462,0.1245483207426942,0.12470389695791068,0.12492297368404563,0.12494551549427821,0.12496569826732304,0.12497252079450216,0.12497882387728337,0.12501227859543376,0.12504182195803223,0.12507282587473537,0.12510647210538325,0.12510647210538334,0.1251064721053833,0.12510647210538325,0.12510757057496974,0.12510768361230254,0.12510853518224602,0.12510887186322023,0.12510897357307568,0.12510934269119564,0.12510934269119559,0.12510934269119559,0.12510934269119559,0.12510934269119556,0.12510934269119553,0.12510985920680448,0.12511028400834312,0.12511028400834318,0.1251119922604257,0.1251120920329066,0.1251127944279613,0.12511366292025813,0.12511377238453694,0.12511380729455712,0.12511501214571666,0.12511610026254863,0.12511612865016958,0.1251163384783768,0.12511724729994164,0.12511738106361348,0.12511749502800118,0.12511801924253008,0.12511801924253005,0.12511801924253008,0.12511939551447113,0.12511950664685423,0.12512008388620735,0.12512034005290362,0.1251205322643467,0.12512098202141073,0.12512098202613686
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,11,0.0973091303954229,0.1064443951785759,0.11069940262734909,0.11424882192076137,0.11475155872118023,0.11574096352229643,0.11792298310357102,0.11886999559979373,0.1190417070666358,0.1193836213264694,0.11947109437052122,0.11952873981126388,0.1198422302803017,0.12006144204422052,0.12031929724788273,0.12041042280105571,0.12043867927424352,0.12052164775468029,0.12068341511386191,0.12081101954081812,0.12099845764975616,0.12101888639051916,0.1213827634831199,0.12140540413792557,0.12173813455096612,0.12183056957955292,0.12189455808437553,0.12197273782398804,0.12199816615685799,0.12217908574172424,0.12217962143499632,0.12218914180030405,0.12221497463830938,0.12229814546945329,0.12229978021643138,0.1223149472099283,0.12234282201685076,0.12244133797197389,0.12246432223952489,0.12246667694623456,0.12248101801608839,0.12250109062440666,0.12254966634007554,0.12257887671772798,0.12260701244778102,0.12261665336451538,0.12263142153437845,0.12263142153437845,0.12266863399471052,0.12267372251931902,0.12267372251931907,0.1227061856180012,0.12271690942833956,0.12273184914964368,0.12273591424282952,0.12303405211766824,0.12306142900515983,0.12311099547921106,0.12312398344282033,0.12318982880507652,0.12319580223148624,0.1232474818218677,0.12325834661586181,0.12328812642143434,0.12332125504356378,0.12332125504356378,0.1233212550435638,0.12337428403983533,0.12337575219548498,0.12338263389419438,0.1233869144908321,0.12346404985265905,0.12348475292998407,0.12355506893747505,0.12355755249144418,0.12356045501047927,0.12360429830476045,0.1236042983047605,0.1236197350571498,0.123633137584198,0.12363313758419803,0.12364744982749246,0.12364744982749251,0.1236495623012559,0.12365600297112504,0.12366841767592973,0.12366841767592969,0.1236962472992088,0.12370794652373235,0.12371572402512616,0.12371572402512614,0.12372419337850732,0.12373447513471043,0.12374299454086563,0.1237753384347378,0.12379747843587054,0.12381892675643354,0.12381892675643358,0.12384756982454315,0.12385395589168008
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,12,0.09032015860101009,0.10203827877011289,0.10800459074602614,0.11365263244863785,0.11705677732918306,0.11848300949944841,0.11986566379814811,0.12039986343229757,0.12098510249966148,0.12157536699488596,0.12235261755368719,0.12276747760326347,0.12310937088967173,0.12323490803617576,0.12336520702795359,0.12353892198659,0.12374123277328364,0.12388321397226262,0.12395100810259627,0.12402017541053542,0.12416120496940865,0.1242131618531846,0.12427425713480966,0.12433016550156561,0.12438167064053197,0.12442922564253267,0.12445287113079222,0.12447807907600215,0.12454327577067381,0.1245724134667344,0.12460291656356157,0.12464715613438383,0.12466233951196816,0.12467416606573029,0.12470680932826893,0.12472068966571377,0.12472770773967497,0.1247588160709404,0.12477469986907064,0.12478671960767068,0.12480539950357408,0.12482322629711205,0.12482904605279185,0.1248364835962123,0.12485102422648393,0.12486219211208187,0.12486829997748145,0.12488333055231647,0.12489287065499999,0.1249029068313556,0.12491443433037756,0.12492223494714458,0.12493388918761722,0.12494308764973672,0.1249511481116129,0.12495741083881773,0.12496314276780375,0.12497046459581283,0.12497864084740702,0.1249864837151746,0.12499269572140634,0.12499449719032442,0.1250049900189733,0.12500830616620676,0.12501840129840056,0.12502778820472696,0.12503243788085353,0.12504130381853917,0.1250498334499125,0.12505660397078416,0.1250622340280499,0.12506383162326473,0.12506559640136714,0.12506968589897519,0.12507746581164533,0.1250820834268152,0.1250855471400661,0.12508805787980978,0.12509043702890094,0.12509278874975507,0.12509403145015166,0.12509629821609658,0.1250980015798336,0.12510239558119046,0.12510591098793658,0.1251075792927797,0.1251115218845004,0.12511585291689642,0.12511853630225503,0.1251237306478246,0.1251276439655587,0.12513010909705347,0.125132267406361,0.12513654429269075,0.12513874523642532,0.12514233515933187,0.1251460799730619,0.12515048242905336,0.12515279978311722,0.12515656393470384
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.08880219641140492,0.09899852379746021,0.10568442993678989,0.10918572901634226,0.11612988503280094,0.12018794692311544,0.1212503658009409,0.12184408195282621,0.12225036072651649,0.12247586402770941,0.12285177668267816,0.12309887999466756,0.12322854113752094,0.12332850887975122,0.12340192846996381,0.12351788429935473,0.12359282327085286,0.12429179751676814,0.12434615954933478,0.12437900307214789,0.1244418337819066,0.1244604433982795,0.12452320606705958,0.1245529631196802,0.12458895352437116,0.12461679093870467,0.12464207148410136,0.12465602096505851,0.12472254026955173,0.1247633870285455,0.12479459351361188,0.12481554954817575,0.12482975080872832,0.12484611160094025,0.12486740217779546,0.12487368457941994,0.12488742236803221,0.12489549659136626,0.1249030385358158,0.12491198601111814,0.12492048896874351,0.12493697058945921,0.12495033631612049,0.12495576546971716,0.12496499952700389,0.1249712406333664,0.12497686161701181,0.12498730868370861,0.12499310850555945,0.12500506523191254,0.1250646179670575,0.12507110369603458,0.1250793521050942,0.12508301337598202,0.12509059579803727,0.12510098495471222,0.12510325093215488,0.12511100607156211,0.1251199497788144,0.12512284800959575,0.125126468332319,0.1251297544876989,0.1251319165011394,0.1251357832136804,0.12513887719864233,0.12514144563021593,0.12514537398258932,0.12515040059395463,0.12515667280702947,0.1251594251552891,0.1251643654262977,0.12516634749700933,0.12517002241315486,0.1251737424517498,0.1251765889723459,0.1251824886818759,0.12518774188143394,0.12518965042199823,0.12519317348517653,0.1251948191615492,0.1251980352550332,0.12520019514841538,0.1252020919197877,0.12520872789150395,0.12521575954751143,0.12521892626724576,0.12522099564629383,0.1252227836048517,0.12522383380271088,0.125225893158295,0.12522929945883787,0.12523128323932106,0.12523317300000766,0.12523828347328964,0.12524116728124735,0.12524284904441116,0.12524468636864106,0.12524580667611704,0.12524760576334693,0.12524831179595694
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,12,0.09032015860101009,0.09579002658257602,0.10177550787016332,0.10887417897956593,0.1122270611083747,0.11367325356640116,0.1153006300769691,0.11690197507061646,0.11722279336141901,0.11837494047536386,0.11877935493974165,0.11931651755915874,0.12051150797980743,0.12066298567027843,0.1210276354345698,0.12118155530635136,0.12129101709127718,0.1216006777407504,0.12261764135097544,0.12269970929293561,0.12277270340014591,0.122817942129687,0.12288892804726528,0.12291630436294991,0.12297335203950195,0.1230273736675991,0.12307152350637372,0.12316256976201063,0.12319195506976434,0.12320978199908737,0.12327751968195373,0.1233009254063268,0.12332195140378975,0.12334259089452786,0.12336222138588122,0.12337829844166824,0.12340046963716318,0.12341377707368233,0.12343107718860745,0.12344111560832709,0.1234550248416851,0.12347108152020385,0.12348178563559824,0.12349288641974564,0.12350835594296296,0.12351811742240777,0.12352695513370755,0.12353811191357532,0.12354363378736848,0.1235532894426661,0.1235691524838154,0.12357844294693929,0.12358161971923301,0.12359217908706283,0.12359522485964286,0.12360281620708989,0.12378242604935046,0.12378677156201887,0.1237903899794595,0.12379999039260838,0.12380395545342598,0.12380904241930668,0.12381412572210047,0.12381651582831488,0.1238204976822216,0.12382451324829526,0.12382744494658773,0.12383385221071178,0.12399800524437445,0.12400301483217613,0.1240064769905788,0.12401060682522023,0.12401346200387164,0.12401974641779331,0.12402135948349857,0.12402502939243074,0.12402747880739118,0.12403086653304637,0.12403239342154829,0.12403504055570905,0.12403639459160959,0.1240398080984107,0.12404208612308534,0.12404563221931014,0.12404815284686746,0.12405085306251559,0.12405226345829029,0.12405475301024343,0.12405803167368842,0.12405963635550443,0.12406206327306221,0.12406364582553545,0.12406534276443437,0.12406703791958465,0.12406853187149705,0.12406999881914463,0.1240719646575634,0.12407323449885951,0.12407804794716362,0.12408045050101005
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,12,0.03592761058638905,0.03608225504429764,0.036088900445883115,0.03620014404454311,0.04685620076206728,0.06649283015779223,0.09100702355013672,0.09103243589503852,0.09233781722014096,0.0931664937118024,0.11127140076825827,0.11137460666500712,0.11146492219765312,0.11327663856267467,0.11338998180198831,0.11339005241370377,0.11379059007108284,0.11379059018256016,0.1138422054597309,0.11384220545973092,0.11412798021236752,0.11819361360368094,0.11854847422211484,0.12025944134391411,0.12108280010977515,0.12162244108125751,0.12199728385931523,0.1223263723970826,0.12274378568582552,0.1230370786921636,0.12329953186014281,0.1233829438452784,0.1235317598054874,0.12376124510921374,0.12387384727799211,0.12395739278400437,0.12420510103817736,0.12439342150090606,0.1244355730448309,0.12452549725346265,0.12460441092156521,0.12463066205239268,0.12465563138968687,0.12466150979955183,0.12466151258805266,0.12466151315110464,0.12466151320631878,0.12466151321594486,0.12466151321798652,0.12467491351149967,0.12471314966477685,0.12478481937970273,0.12493948892800881,0.1249625195989536,0.12498658830996812,0.12504151327029875,0.1250617841800862,0.12508210353813826,0.12510506065666221,0.1251063334957377,0.12510633349573777,0.12510633349573777,0.12510633349573774,0.12510633349573774,0.12510633349573777,0.12510633349573777,0.1251074399896646,0.1251074399896646,0.1251074399896646,0.12510743998966456,0.1251078685230695,0.12510804002812953,0.1251085881130684,0.12510860487420644,0.12510910864871344,0.12510910864871344,0.12510976483986289,0.12511048935140767,0.12511084281902085,0.1251120377147558,0.12511203771475582,0.1251124777498535,0.12511287755998357,0.12511333383738343,0.12511333383738338,0.12511333383738335,0.12511357764467965,0.12511427202068667,0.12511428791214504,0.12511506446141826,0.12511611113312052,0.12511612843267444,0.12511698059367612,0.12511698059367612,0.1251175394518228,0.12511767748336403,0.1251184716737068,0.1251194323351934,0.12512034192236515,0.12512087908004338
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,12,0.0915302518958796,0.10396934285131176,0.10544608930159696,0.11313961452543361,0.11336916372153494,0.11442131219523997,0.11523487198513475,0.11565871004918661,0.11604257715385656,0.11610529062766271,0.11641078723796891,0.11680245268253694,0.11721570173856002,0.1177111585735084,0.11817311504025585,0.11857715135518786,0.1189555594687814,0.1201410251409383,0.1201803282287595,0.12021433624403818,0.1203032557540608,0.12052777462455,0.12068528210073907,0.12085216900449194,0.1210724974873409,0.12119225660421436,0.121205574295119,0.12158218166537667,0.12158218166537664,0.12180173911343943,0.12181161921361436,0.12182223904946397,0.12183925077214777,0.1219057426033562,0.1219564439999682,0.12199316466440781,0.12201377242434308,0.1220431260897228,0.12213122740481598,0.12213933038580664,0.12220562895859835,0.12236894528325094,0.12240541636877778,0.12242338785724503,0.12246617760222543,0.12254079915242659,0.12254079915242651,0.12260452981379345,0.12268344892275936,0.12272415711049628,0.12278141069122069,0.12278141069122067,0.12282343208425107,0.12283640435294207,0.12284384360895165,0.12288216790208534,0.12288646781532694,0.12293661985359196,0.12294191326436339,0.1229686010266311,0.12299973756509036,0.1230116662084529,0.12303385717933128,0.1230862426234948,0.1231156931290731,0.12313136092258567,0.12316005043100847,0.12316171473277414,0.123196164973865,0.12322629884758783,0.12322753721166456,0.1232506051678425,0.12330109217455182,0.12330606755592498,0.12331222780895028,0.12331490106750563,0.12332450635222432,0.12332739638973543,0.12363437356583909,0.12363667764045301,0.12363717779314022,0.12365676845004753,0.12369343953394,0.1237204317117624,0.12373512817699911,0.12373967631000962,0.12375450263315559,0.12375814134521357,0.12375892773813038,0.12377127326012388,0.12378617049886985,0.12378780486225928,0.12379079855090964,0.12380124596437807,0.12380172330981525,0.12380494805403244,0.12380522769057618,0.1238099126650974,0.12382469053247983,0.12383188015056247
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,13,0.09855039203135457,0.11119083627985223,0.11397680578724768,0.11719018031960589,0.11860147802304119,0.11993904610056386,0.12069258082963041,0.1213026356668074,0.1215142171437103,0.12198533334344272,0.1222280586275618,0.12245651563369608,0.12300543929812734,0.12313779498026083,0.12322229277001626,0.12332260602892577,0.1233462855752179,0.1236170054485016,0.12367738198107947,0.12373177904664254,0.12401674807126777,0.12407946519999688,0.12426883189441283,0.1243107816311938,0.12434548017383058,0.1243862432684623,0.12442484349001284,0.12446860249189257,0.12460300296676736,0.1246692348882576,0.12469615328534327,0.12471836845857584,0.12473866322021929,0.12476293527155344,0.1247813578505839,0.12479054620327,0.12479817471895546,0.12481408644280213,0.124829065891187,0.12484103827103023,0.12485101741357117,0.12487029295642288,0.12487599930617425,0.12489523612690583,0.12490126657118629,0.12490816063209248,0.1249164205536126,0.12494672704393987,0.12494909535968327,0.12495492230080045,0.12495875151954425,0.12496719106434642,0.12497245399693246,0.12497953177400055,0.12498357092723476,0.12499097976378168,0.12499666057885335,0.1250002481563786,0.12500769284589314,0.12501233878612375,0.12503240076161015,0.12503792195289695,0.12503989504996413,0.12504652299263225,0.12504958938407754,0.12505537557717883,0.12505973663623457,0.12506492747435816,0.12507194345103775,0.12507686464419368,0.12507850813781785,0.12508469267883804,0.1250893384392562,0.12509475229092795,0.1250982190711755,0.12510098337530498,0.1251061047654432,0.12511363898253983,0.1251352788331413,0.12514037251196594,0.12514510996107944,0.1251485035220406,0.12515308253845872,0.12515623344537233,0.12515787147983962,0.12516006550373954,0.12516220744106668,0.1251657154518622,0.12516772365010023,0.125169303329628,0.12517145701842747,0.12517410933837744,0.12517491480459095,0.12517598680240757,0.12518400616837086,0.12518529057093927,0.12518591291384815,0.12518849163286913,0.12520185691519292,0.12520246893605255
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.08729351618801501,0.09759495138087566,0.10516505333151177,0.1118791689500693,0.11669769625672316,0.11904740378301637,0.120427394116088,0.12139478944392118,0.1220179350281142,0.12261484719175175,0.1230849910718077,0.12335679229078456,0.12353882049735487,0.12373298547679315,0.12385134634530881,0.12404354178458764,0.12418254356482775,0.12426302656319804,0.12431710733037946,0.1243655524997869,0.12444880836909897,0.12447862944719099,0.12451740876182277,0.12454211621666439,0.12460205693385368,0.12464811232479897,0.12468164917246508,0.1247041697181478,0.12472620983157576,0.1247548869764526,0.1247696505691579,0.12481594598225353,0.12482923650812888,0.12483980704829219,0.1248760998252348,0.1248882984097206,0.12490254414680048,0.12492454088415704,0.12494191444888685,0.12494680333771004,0.12496644935444444,0.12498183718937639,0.12499087736829109,0.12500134251212516,0.1250154111968087,0.12502220838697226,0.1250279111015184,0.12503553444070126,0.1250415552380218,0.12504922050151368,0.125059710255503,0.12506373469529636,0.12507446623293306,0.12507653738573093,0.1250806654073588,0.12508612723281878,0.12509267446116715,0.12509686144383367,0.12509923773704998,0.12510289204458902,0.1251065670949852,0.12511373824260277,0.12511908151252035,0.1251278904517556,0.1251347207740817,0.12513783832813594,0.1251398317958729,0.12514193660190012,0.12514925900401555,0.12515503847784235,0.12516017462461865,0.1251628452390631,0.12516644356901083,0.12517097200497806,0.1251726256991132,0.12517537871314144,0.12517617188657237,0.1251798491853846,0.12518401546006183,0.12518677630070105,0.1251903618897695,0.12519593964231537,0.12519962305555904,0.12520241749039007,0.12520436099923082,0.12520932009450145,0.12521330497066702,0.1252172243670412,0.12521992240192067,0.12522179170027373,0.12522320382445065,0.12522585141644346,0.12522745902168864,0.12522893161327125,0.12523036699759785,0.12523192480438303,0.12523467224412313,0.1252361468486114,0.12523814464275998,0.1252396916867895
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,13,0.09855039203135457,0.1010796319672306,0.10769465800324948,0.11253055126997125,0.11381698174759776,0.11619774516812718,0.11749334069159699,0.1183318234356315,0.11870224330747262,0.11944176599610473,0.11974315347763485,0.11987993081313539,0.11994389435196344,0.12065140499093335,0.12249084700571747,0.12261977822148952,0.12280321920779479,0.12295591868998619,0.1230660641731942,0.12312711386636237,0.12322511431464038,0.12333566814358662,0.12340070317121954,0.12342042768796044,0.1234679834346786,0.1235191185595422,0.12355484947590253,0.12357909784698995,0.12362316289385784,0.12364492324560512,0.12367203502829102,0.1237031792774453,0.12372548103540988,0.12374401399556657,0.12376423372825957,0.12377943710970044,0.12379152131221809,0.12380874629504444,0.123823068748449,0.12384214683323817,0.12385843538690698,0.12387237850277691,0.12388378331386518,0.12389705532299515,0.12390343769340004,0.12391465536186123,0.12391993149924777,0.12392309621424591,0.12392694615836798,0.12393879109357823,0.12394727297059832,0.12395379578086221,0.1239579368630647,0.12396209733090204,0.12396840775508704,0.12397160380529648,0.12397544046441623,0.12397875199977222,0.12398385823373329,0.12398811769739237,0.12399271320366077,0.1239966841729763,0.1239998820475825,0.12400750433247862,0.12401200731144041,0.12401536263711509,0.1240182567788651,0.12402343791481041,0.12402550713140198,0.12402840676010216,0.12403119289099941,0.12403443644204062,0.12403733462496987,0.12404034338282767,0.12404226489892546,0.12404409357665418,0.12404564074921047,0.12404725848359226,0.12405004818674324,0.12405227814051697,0.12405552956880006,0.1240566002059301,0.1240591680735438,0.12406013412315611,0.12406158506222141,0.12406218747304014,0.12406355632562899,0.12406709034376823,0.12406947095953713,0.12407406376683085,0.1240758843296932,0.12407686979197961,0.12408015203855895,0.12408193518869799,0.12408333881999566,0.12408442182327208,0.12408594949854306,0.124087502278749,0.1240890485117261,0.12409010252291226
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,13,0.022158787120032226,0.044963228702586636,0.0954364632188176,0.0987083119852049,0.1091455654164894,0.10914740483686491,0.1091475337409055,0.1091476642243902,0.11133613248723206,0.11133615007822198,0.11133615007822195,0.11133615007822198,0.11133615007822198,0.11136034887871091,0.1114299683183165,0.11142997271641195,0.11143030609279625,0.11150900487832663,0.11150900487848195,0.11150900487848206,0.11274262275969871,0.11277297463572751,0.11292630595622992,0.11319410634426373,0.11320961905294112,0.11320977857586752,0.11321086507659264,0.11339826468900803,0.11457026938344578,0.11487634835138166,0.11848359916990386,0.1192244048857751,0.12090142056663838,0.12171704489487323,0.12207019328337668,0.12254542676545249,0.12284161595416959,0.12326422691492722,0.12343792551432708,0.12354474923449396,0.12373740454058241,0.12417335526915871,0.12437616492562442,0.1244311305470257,0.12444030915086829,0.12448330926768678,0.12462683512123787,0.1248958721798672,0.12491936287434005,0.12494076970612172,0.12495927358859074,0.12496475939273988,0.1249951235329376,0.12505551077823304,0.1250981005361333,0.12509896337166382,0.12509896337166376,0.12509896337166374,0.12509965166811615,0.1251002395721394,0.12510128814122834,0.12510264533494997,0.12510291067203824,0.12510291067281953,0.12510291067281948,0.12510291067281948,0.12510370077686966,0.12510380495769619,0.12510466957367705,0.12510476248907282,0.12510476249064,0.12510476249064004,0.12510521071350625,0.12510729208972965,0.12510729208972965,0.1251082233617104,0.12510834316314356,0.12510887130159654,0.12510960512679678,0.1251107084276767,0.12511104423368222,0.1251110442336822,0.1251118493197802,0.12511224366806079,0.12511255239725624,0.12511294874782763,0.12511316173876635,0.1251131617387663,0.1251139649884409,0.12511457841943224,0.1251147599389863,0.12511475993898624,0.12511569389119984,0.1251159970778472,0.1251166098789223,0.12511756922516148,0.1251177370479607,0.1251177370479607,0.12511807299608052,0.12511896863258562
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,13,0.08528807130929157,0.1009264219103528,0.10673212876839457,0.11083693790177822,0.11474291589199238,0.11634247850355786,0.11701798723607709,0.11755877797519426,0.117794422275655,0.11828527311225193,0.11852621385110891,0.11916159411450294,0.12036037293093668,0.12039535117113564,0.12059940084372248,0.12072887694695714,0.12084955343545825,0.12095598914222616,0.12096306938638687,0.12115047484998476,0.12118174398896808,0.12119926625867988,0.12133520378111681,0.12147800447426166,0.12153164972339991,0.12170651204374705,0.12195796037567791,0.12201664716139715,0.12210919304582751,0.1221193039721456,0.12227431713006137,0.12231341586044703,0.12233927402332545,0.12236564022279903,0.12243324789399909,0.12248000474965054,0.12256179311632506,0.1226092758315939,0.12270719965227733,0.12271575440834909,0.12283573942449133,0.12295702796950217,0.1229826003064261,0.12304335214786108,0.12307727049516806,0.12314383119021027,0.12318244021505856,0.12321345238896034,0.12321470384720476,0.12324895023647153,0.1232925810582701,0.12329293402283917,0.12330806021718585,0.12330857350225022,0.12330932856038271,0.12331321943277537,0.12334259934424621,0.1233942574348468,0.12339928735065467,0.12343637780403738,0.12346822927436552,0.12346822927436552,0.12349510359637131,0.12350253943006079,0.12355729662370368,0.12359491996676433,0.12360496132881196,0.12360938390356035,0.12363125086160573,0.12366496986141381,0.12369079028388605,0.12371348712168256,0.12371860311829688,0.12371926775627734,0.12372664340399794,0.12373573703585586,0.1237510839331831,0.1237510839331831,0.1238020225506957,0.1238020225506957,0.12383203799408907,0.12383735049595934,0.12383735049595931,0.12383787810861535,0.1238378781086153,0.12385028591660513,0.1238793540484803,0.12398457936592183,0.12399515514956501,0.1239994532933892,0.12399945329338917,0.12400750904760681,0.12402122874510871,0.12402896302152686,0.12404773073672165,0.12405653458774143,0.12406013179355325,0.12406013179355325,0.12406013179355328,0.12406013179355327
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,14,0.09584952587316604,0.1005951062864231,0.10307044392477784,0.1117298699743608,0.11578627997997602,0.11781062371802536,0.11938537451113297,0.12028076504142168,0.12109799606062177,0.12143599502337332,0.12178696832979319,0.12205520545203555,0.12220239663891044,0.12231320430482391,0.12242729623417314,0.12266243101866545,0.12276185960630398,0.1228150576403379,0.12292914196802596,0.12295415160386398,0.12300798459240855,0.12307933732050322,0.12315468095150686,0.123268718638885,0.12330109391351228,0.12334729630718486,0.12336809688868622,0.12339021053712274,0.12341223727803938,0.12342769707036119,0.12345710646802135,0.12347812580862824,0.12350182049632824,0.12351627136643162,0.12353249336945421,0.12354742616212352,0.12355752159679984,0.12357604545125314,0.12359532047762262,0.1236046815131692,0.12361866343186002,0.12362724729226592,0.12363529467721894,0.1236413341479267,0.12364962020508799,0.12365443543967385,0.12366647179219727,0.12367099429835844,0.12367872446805364,0.12368623312785926,0.1236955592176499,0.12369762934001696,0.12370677047564328,0.12371275704015192,0.12371626005360281,0.12372028465834586,0.12372639485127927,0.12373440281940941,0.12373794634255866,0.12374688733500225,0.12375550193029516,0.12375923633697704,0.1237651784495717,0.12378537423328811,0.12378961049432179,0.12379886904147637,0.12380316613161237,0.12381065092590815,0.12381531155617302,0.12382476579378718,0.12382840624831266,0.12383097269655464,0.12383381431688274,0.12383680595287046,0.12384361905718438,0.12384766286754775,0.12385146043105788,0.1238585660905897,0.12386260068752294,0.12386580214105143,0.12386684853654238,0.12387458690656458,0.12387873573043721,0.12388093047681517,0.12388291446627975,0.12388412127477758,0.12388797594868263,0.12388973261323565,0.12389253323644611,0.12389532145874338,0.1238977346015285,0.12389897271061084,0.12390122895858316,0.1239034368358543,0.12390743938504319,0.12391011239338047,0.1239125619157845,0.12391401511846978,0.12391704136252082,0.12391781696455535
