topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,11,0.0025680147348795834,0.0029036528612620786,0.004716611998838657,0.00506908426490563,0.006264504014902467,0.00761756773144431,0.00848198483154045,0.010885546359633853,0.011682092661969101,0.012809152253720259,0.013129831606840033,0.014496963392343763,0.014791630693930687,0.014986100514759185,0.015485181725732586,0.01562716020543655,0.015885521758687352,0.016361603863801873,0.01652014269974881,0.016650530296663572,0.0187342136009476,0.01897960608587017,0.022339781375033452,0.022388867758217343,0.022524183625663566,0.022623393719850025,0.022911293199428848,0.022923384841215685,0.023177707279403652,0.023275636513435984,0.023922033776058747,0.024214259421216303,0.024256533201904882,0.024450434688958807,0.024500509582360334,0.02453614208824131,0.02461919309427721,0.024731213801454106,0.028554248999983385,0.028710293445859632,0.02893884996062917,0.028986572141602066,0.029025422254367807,0.02911779940884092,0.02912795005941627,0.0291430657872851,0.029503516662903923,0.0308140323026343,0.03087452847537206,0.030915201934011823,0.030924814567419526,0.030939077794953744,0.030987091724799118,0.03101172885201635,0.031040906452953765,0.0310821723401125,0.031120831951228382,0.031136993732231253,0.03114442383509658,0.031160093261590298,0.03189615816106995,0.03192958491214325,0.03193552653857417,0.03204726875021656,0.032058520600967345,0.03353880792727306,0.03357416422676334,0.03358748637659313,0.033598979836641375,0.03448770119883647,0.038980130801596756,0.0389915622284052,0.03928550783740349,0.03931430100854906,0.03933978265016736,0.039388964234773456,0.03945120639361644,0.039459030116256295,0.03946619382684982,0.03947192676633586,0.04451059541096244,0.04454270834910376,0.04526263137516594,0.045274435182583464,0.045284224788102845,0.045313388399238264,0.04531736366992262,0.04532855576339154,0.045337330773879914,0.04534417712314753,0.045354718280657,0.04536267966308888,0.04552743609127102,0.04566846339125116,0.04569501859293848,0.04571499615409004,0.04579816080123633,0.04580611139996797,0.046040444552328,0.046641365487169364
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,11,0.0015208261122818076,0.003993152638401148,0.003997516897954378,0.004062439619227259,0.004273639474628641,0.004564221155024587,0.005181910214032762,0.0066188280929249995,0.010918852351684227,0.010939627656562853,0.021103100154325528,0.04049738777028705,0.04386638187885201,0.04418969301793475,0.04419568583383586,0.04420005120109062,0.0442398757820787,0.04437428494426429,0.04454878078165432,0.04488410272867843,0.04551578052744035,0.04669737473764887,0.048107284819446594,0.049917270077867726,0.05148330156764693,0.051561331466199546,0.051624924027943435,0.051624928924744344,0.05162522164154133,0.05162523603426219,0.05162523603426253,0.05185163341299252,0.051851633413440804,0.0519866320785015,0.051986754705513255,0.05198693816427276,0.051986938168452734,0.051996745286556303,0.05199761767389101,0.052077925939090025,0.05207797706126856,0.05218986750015431,0.052189867513147026,0.05244058039241736,0.052440580393258884,0.05246592115182924,0.052465921168145066,0.05246593204294234,0.05355198738353012,0.05394757271919608,0.05427072616481077,0.05454671770450724,0.05468598780135642,0.05480138646182954,0.05493151622133485,0.05502674906106604,0.055124715610063116,0.055211236973073785,0.055292026325559324,0.05543645729352947,0.05549222753150476,0.05554584452965798,0.05560924415258915,0.05565082343012907,0.055688089028879326,0.05572221882202519,0.05575817135617599,0.055792779083348856,0.055824230608606834,0.05588514305343646,0.05591458703457282,0.05594355626407414,0.05596590132007942,0.055996600249031164,0.05601588310640304,0.05604038203465071,0.056064077417967983,0.05610769004064273,0.05612952496826047,0.056170263983410754,0.05618909856348858,0.056222182926424516,0.0562389368667012,0.05627184457098185,0.05628623906518587,0.05630016925717275,0.0563133033611595,0.056325754658566915,0.05634748438367923,0.0563575421085971,0.05636746536681109,0.05637662048145127,0.05639731887725119,0.05640670700476552,0.05641576190446135,0.05642498101342669,0.05644221278154099,0.05645084790735194,0.0564669420931654,0.05647503851834183
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,11,0.0015202172931712095,0.0022733639879529348,0.005368568791818542,0.005368568791818541,0.006030925691447794,0.006030925691447796,0.006173889645811097,0.006173889645811097,0.006173889645811099,0.006173889645811099,0.007795961578317554,0.007993868683531245,0.007993868683531245,0.008316545722678901,0.008316545722678901,0.008609888879765017,0.008622194095951542,0.008635066694727859,0.009206696556875444,0.010074682805866033,0.010081009079844057,0.010455479514522699,0.01045858161121998,0.010458581611219977,0.010458581611219979,0.010458581611219975,0.010695940036527497,0.010773908530271298,0.010773908530271298,0.011854596066003427,0.01189917861949274,0.011899178619492735,0.011922223681544985,0.02041775469481039,0.020417754694810386,0.02041775469481039,0.020417754694810386,0.02041775469481039,0.02041775469481039,0.020629158344147233,0.020629158344147233,0.020629158344147226,0.02062915834414722,0.02062915834414722,0.020629158344147216,0.02062915834414722,0.020650852903883916,0.020650852903883916,0.020650852903883916,0.020650852903883923,0.020650852903883923,0.02065085290388393,0.020650852903883916,0.020763444008722744,0.020763444008722744,0.020763444008722744,0.020763444008722744,0.021302945507834327,0.021302945507834327,0.021302945507834327,0.02130294550783432,0.021302945507834313,0.021302945507834306,0.021302945507834306,0.021302945507834306,0.021302945507834306,0.021302945507834306,0.021302945507834306,0.021302945507834306,0.021302945507834313,0.021302945507834313,0.021302945507834306,0.021302945507834313,0.021302945507834306,0.021616131388043046,0.021616131388043046,0.021616131388043046,0.021616131388043053,0.02161613138804306,0.021616131388043053,0.021616131388043053,0.021616131388043046,0.021616131388043053,0.02161613138804306,0.021616131388043067,0.021616131388043053,0.02161613138804306,0.022711755242796554,0.022711755242796547,0.022711755242796547,0.022711755242796554,0.02271175524279654,0.022711755242796533,0.022949478970644442,0.022949478970644442,0.022949478970644435,0.022949478970644435,0.024076468169640416,0.024076468169640416,0.024182058184163482
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,12,0.0026228975168929827,0.0038465429296092564,0.006473009196941838,0.008035110256952646,0.008932300321304848,0.011831512168268228,0.014669985900429462,0.016750694628838533,0.017834967055728002,0.028150084567036805,0.029639898770506108,0.034720565721134064,0.03490943688345134,0.03696294236918127,0.03742033001102639,0.04358691541868537,0.04375727926523147,0.044296014508193655,0.04443404789794273,0.04502322522905995,0.04539133280248818,0.0457536464334066,0.045860663112929474,0.04709931184105869,0.047374502535107416,0.047727833522742694,0.04774213464026329,0.04798850655525163,0.05148948611567586,0.051752980224448075,0.05181319311854418,0.05216646149743996,0.05222976422462135,0.052241505746511166,0.05235785969264402,0.05253654863144269,0.05257659777129724,0.05265022260695468,0.05274289430299446,0.05285564417169729,0.05290039802828503,0.0529528906409171,0.052975874154362945,0.05303240733006656,0.05304314502813462,0.053050911781515595,0.05308556564036379,0.05310801727690262,0.053144587735784135,0.05316019407036144,0.054052429125277995,0.05409162183541974,0.054254696089446774,0.054280650891977644,0.05431684312880147,0.054333046297973,0.05438406331194559,0.054415138487911435,0.05447566129859427,0.054513052618648486,0.05452794453671722,0.05455155021348762,0.05456557061802665,0.0545890515109501,0.05460378190147122,0.05460869638706618,0.054614157216758524,0.05462543391842464,0.054651040265231494,0.054660224323165155,0.05466975518393877,0.05467880458829603,0.054692808431541534,0.054703204740068095,0.05471882958354178,0.05472599192375408,0.05479955736143747,0.05482231151449041,0.05482803290435271,0.05487211145762806,0.05487687403095192,0.054887394290659294,0.05489520744585618,0.05490753735365082,0.05491692700847299,0.054931419752294375,0.05494192507687879,0.054947355545041036,0.054955695672459844,0.054960538558220355,0.05496743594806043,0.054985660934150915,0.05498764514563522,0.05499760187962372,0.05499853525916065,0.055006841203459916,0.05500762474908147,0.05501147456360109,0.05501586077592405,0.055194608724916105
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,12,0.0019316378961175768,0.0024995312630230575,0.0034415173923519763,0.0061664798364713756,0.009173291069246397,0.0109369721299839,0.011815344471088318,0.01841704949048327,0.02594391421519238,0.027520133238954286,0.02910674664159168,0.03251262037527622,0.036648583591822166,0.03858361926783144,0.03933996634879832,0.03974375784817746,0.04475342573399837,0.04490543460819539,0.04533284209830924,0.04553954203535633,0.04566694941259419,0.04595254173166643,0.046432918697980705,0.046989630183295925,0.04710873951054302,0.04755783415427547,0.049012390716315433,0.049193015964514183,0.05168624798952239,0.0517215963543987,0.05186111315383001,0.05236548980438003,0.05248100512546147,0.052516995482817345,0.05375638179939892,0.053810559570199645,0.053851510848981723,0.05390826083741676,0.054182500994677904,0.054219212129159255,0.05425521507946336,0.054271254976180364,0.054379861244567396,0.05439411080981538,0.05471765352237195,0.054735337868564535,0.05476134586651617,0.054777389554059565,0.05479976835661826,0.05481139607997383,0.0548201646926819,0.05484259609076055,0.05486317765650357,0.054876317464244574,0.054892960471789945,0.054896906606643654,0.054930306886564265,0.05494431727042856,0.05497515587713126,0.05497882397497755,0.05499779023445997,0.055018436763115935,0.055028457997000124,0.05503906728156372,0.05505254401962235,0.055058294101674225,0.055063853007522714,0.05507487942589762,0.05509926809496372,0.055109673629532875,0.055113212635422834,0.05538898559106013,0.05552383916800147,0.05553009735990149,0.055536150200001945,0.05553877712628143,0.05554227601070317,0.05555005168131937,0.055555965625746134,0.055559255884035305,0.055563510557657306,0.05556870374733797,0.05570478307913559,0.05570855229591847,0.0557115218860836,0.05571353709370383,0.055715613364563474,0.05571671555615544,0.05571760672478963,0.055722964731299514,0.05572542548149137,0.05572696388545982,0.05572912773346647,0.05573560252196319,0.055740570495687855,0.055744421854192455,0.05574745248738845,0.055752482421853156,0.05581739869470308,0.05581967682438868
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,12,0.0026228975168929827,0.004074770638565014,0.005542331931239968,0.0070148876591405625,0.0076699632354171755,0.009353772548655288,0.012760489231312039,0.014637988912210043,0.024251516889977336,0.02588911530868087,0.031767054876728394,0.03252992110012401,0.032839720322621696,0.03351207131609514,0.03879476508298939,0.040298983061119314,0.04056866956204322,0.041553131825851755,0.04165170357953432,0.041818329333578035,0.04321217878495593,0.04330329368044636,0.04353582491235079,0.04359391631711226,0.04397054710387052,0.044101308413431024,0.04413865053093213,0.04420226817774972,0.044350802302005915,0.044504893117191774,0.04461908841823206,0.04593584996872715,0.046064183244616995,0.04614958179486442,0.04616737593475786,0.04633376107092627,0.04638159275281091,0.04661468255656945,0.04663702440861134,0.04669232205828752,0.04671785498580757,0.046751114877308986,0.04677728269156664,0.04679325025045846,0.04694190280502943,0.04695773192086785,0.04756654474866031,0.04759018625078503,0.047668185122736614,0.047752376155348414,0.04788662304654143,0.047896597208257376,0.04792446111021541,0.047939748685406236,0.04853238797941428,0.048998359165185974,0.04900923279112537,0.04945584218819492,0.04947389617806751,0.04949101172432954,0.049518372238340935,0.0495227782173894,0.04952664653865843,0.049533056043717355,0.049543392011563284,0.04962625867523546,0.04963334645851793,0.049647637872484565,0.049655831435281114,0.04967549235285655,0.04968437054869369,0.04969246781245666,0.04969968468001304,0.049704273074956604,0.04980367280114607,0.04981434592255905,0.050110912808508074,0.0501144277263072,0.05012648712749847,0.05012761992996116,0.0501598591376287,0.05032403579400303,0.05032813727717487,0.05033179473388843,0.05034274516242898,0.05034743043400751,0.05035042636878449,0.050356117046117053,0.0503812741685661,0.05038342609506091,0.05038587608057675,0.05063112234887266,0.05100068235104522,0.05100645185561745,0.05101087448948504,0.052351975967879494,0.05245512353387083,0.05247226729912194,0.05248412404147969,0.05248880211278481
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,12,1.8957890383047344e-4,0.003481788610348079,0.0034970445367490544,0.0035073054707846652,0.003589455710208592,0.003683536836729049,0.004255511359509331,0.005057186783782712,0.006914434892456568,0.00693150907741205,0.010089554929914356,0.016915224937533526,0.03335678719825748,0.03343932126185328,0.045324173081295424,0.0453264508678734,0.045335960104725986,0.04541189980991127,0.04567109765081322,0.04601597881062704,0.046716073573108724,0.04820884092894723,0.04822051346010843,0.050127997303427166,0.05128486048651036,0.05128498165778751,0.051324013581793795,0.051350088262648336,0.051350227065078274,0.05135031726982105,0.051350330818034556,0.05135033286834979,0.05135033286834979,0.05137406360206595,0.05137407474930841,0.051395865384820244,0.05139597929817735,0.05139597929817735,0.051398262104567674,0.05139826210456769,0.051499478334543256,0.051499481669355154,0.05149992953565051,0.05149992958600552,0.051508808001930056,0.051620571200767795,0.05162057120569723,0.051621133350038664,0.05162142312437509,0.05162180533141138,0.051643927251562555,0.051643927255778904,0.05165093236907782,0.052457069340240026,0.05325221543095307,0.05361548701461799,0.053904582020519134,0.054103379180205136,0.05410345521514097,0.05437127207368023,0.0547090640877326,0.054837949870001845,0.054929804273638,0.05501142528916611,0.055094405244476036,0.055190883030089566,0.05526376188361817,0.055399630015267626,0.05545983229594845,0.05551765959706069,0.05556977458526788,0.05563139367679093,0.0556803264769611,0.055720857175546215,0.05576171711791139,0.05583776374154817,0.055870366687937906,0.05591006018152808,0.05593726286975782,0.055964522577634734,0.0559881540695253,0.056011316409051215,0.05605383175183919,0.05607542602783899,0.056096608656213715,0.056135056027433156,0.0561532846295754,0.0561892406776163,0.05620577618147729,0.05622343355772294,0.05624002417130901,0.0562710326710584,0.05628604107435793,0.05629943960655401,0.05632691954298544,0.05633809770840549,0.056350291020948795,0.056372038583633724,0.056382723537865165,0.0563930201480453
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,12,0.002662803335052445,0.006064744014963463,0.006088354037460267,0.019649127368185117,0.020643016569820337,0.02064301656982034,0.020643016569820347,0.02074539824251091,0.021323196583440587,0.021324645564043503,0.02161577612078827,0.02172567567271193,0.02172567567271193,0.021753764342106435,0.021753764342106435,0.021753764342106435,0.02180671727997588,0.021806907633922658,0.021806907633922658,0.022004008179001777,0.022018508577820846,0.022018508577820846,0.022018508577820846,0.022018508577820853,0.022018508577820846,0.022108596769536807,0.022108596769536807,0.022108596769536807,0.022108596769536807,0.022543743825715244,0.022543743825715244,0.02254466800125699,0.02413176502076489,0.02457797868517982,0.02457797868517981,0.024577978685179806,0.024577978685179816,0.024577978685179816,0.024577978685179813,0.024598189048515157,0.024599263651243947,0.024725267378571347,0.024725267378571357,0.024725267378571357,0.02474508210609141,0.02474508210609141,0.0247450821060914,0.02474508210609139,0.024793634493810866,0.024793634493810862,0.02479363449381086,0.024793634493810852,0.02483193892482667,0.0252480535727513,0.025531792225923076,0.025531792225923073,0.02553179222592307,0.025531792225923073,0.02553179222592305,0.025531792225923042,0.02553179222592306,0.025531792225923052,0.025531792225923052,0.025531792225923056,0.025531792225923056,0.025531792225923052,0.02553179222592306,0.02553179222592306,0.025531792225923063,0.025531792225923066,0.025531792225923076,0.025531792225923087,0.025531792225923083,0.025531792225923076,0.02560415800613077,0.02560415800613079,0.02560415800613079,0.025617859939635855,0.025617859939635865,0.025617859939635876,0.02561785993963588,0.025617859939635876,0.025617859939635872,0.025617859939635876,0.025617859939635886,0.025617859939635886,0.025617859939635897,0.02562276581491878,0.025622765814918787,0.025622765814918774,0.026271879001451063,0.02627187900145106,0.02627187900145106,0.02627187900145107,0.026279747133289164,0.026279747133289167,0.02629086182395571,0.026295322615765303,0.026295419491809933,0.02629541949180993
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,13,0.003605937206422452,0.004182672744079694,0.008816173397199296,0.010057512982909887,0.012900457356743004,0.01398728656267827,0.023440361539689925,0.036070717024734925,0.0372010409637409,0.03884091119860496,0.03980093957732492,0.040495442589987156,0.04317343403606307,0.04417031272732284,0.04488724822080637,0.04558614868434294,0.045908083385046254,0.047863117310300685,0.04813429380609969,0.04840978726885047,0.04856080025168865,0.04884570171418523,0.0493889263952458,0.05111151878164871,0.0512269894129382,0.05165176756656935,0.05177874780893972,0.05203784932828516,0.05212204548232276,0.052251682208118586,0.052287772338888205,0.05293429883090747,0.05297522677034343,0.053213267845404685,0.05335475428187445,0.053386237965427706,0.05339323287159351,0.053462319824221234,0.05411823035589332,0.05418617397186595,0.05423551921573441,0.05432409092343259,0.054337030923640256,0.05436910517050748,0.05438921840501648,0.054415556934900675,0.05443481937659689,0.05449570192648267,0.05460555672545949,0.05463105728576315,0.054639580509300324,0.05465476378561072,0.05524348129711199,0.05529573638136311,0.05532132231493289,0.05535325590802501,0.05537298180094407,0.05540858516280889,0.055440966999236924,0.055458066763043094,0.05546503433721486,0.05552668377338705,0.05555867531647929,0.05557133085188622,0.055586911929894574,0.055607748369330516,0.05564225187912455,0.05566401033805886,0.05567115985184824,0.05568782140065722,0.05569704830794715,0.05571052109097616,0.05571607199186899,0.05573283913797882,0.055738640149222245,0.05574712401891015,0.05576725902589875,0.05578444329137291,0.05579029862947119,0.05579937762671138,0.05581381691097667,0.05582502677333853,0.055834345601014315,0.055837417981524334,0.05584034380951816,0.0558520386555897,0.055856523218555124,0.05587755023286754,0.05588871515280659,0.05589424083909679,0.055899190737147664,0.05590642069472386,0.055914367473487214,0.05592079233544263,0.05592628012305763,0.05593323950512474,0.05593682261704777,0.055947544260924534,0.055956704370158025,0.05599410561847659
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,13,0.001131939877293611,0.0030539762257464475,0.00339090001033643,0.005323990350096737,0.008304231566749509,0.00917187362020547,0.013192148258220683,0.013798378808830268,0.018552911007169232,0.03232081536730744,0.03577503479614669,0.03612951790594326,0.040703063820661745,0.042314630957069305,0.04363878576765563,0.0445039478655715,0.04550312848073999,0.04700041876616509,0.048044350204900346,0.048849595594726285,0.049435479428356195,0.050025390732040494,0.05132697114086042,0.05152689557075904,0.05187978265674825,0.0519480872600665,0.052146319291434415,0.052167341202090226,0.05229863873294083,0.05261482057920519,0.05272984175806217,0.052813145609614004,0.05300550509332748,0.05306360767878621,0.053149161191319766,0.053164868226324435,0.05320850152826426,0.053238477306271015,0.053311877288074974,0.053410909744700565,0.05342695291745769,0.053451844911572594,0.05352052655207948,0.05391724923389225,0.05415952869540244,0.054186962507068975,0.05419974252284819,0.054210081307066255,0.054259204530088576,0.054560618584879476,0.054629981203020005,0.054667029434922375,0.05468680424020011,0.05472355762254156,0.054752878291686534,0.05477993285911529,0.05482933024737187,0.05484301128172005,0.05485997699943837,0.05487828888051452,0.054895349488734174,0.054928927709686104,0.054964600807220126,0.05498371617344937,0.05499142930865604,0.05502289683761538,0.055030331974783936,0.055048042737216196,0.05506137350605346,0.055079318647113296,0.0550837343147131,0.05512594688889884,0.055129057742864515,0.055207985827234046,0.05523270461195193,0.05524377117518338,0.05524579990330836,0.055323709474677255,0.05556599546120385,0.05557325540515907,0.05557777046082236,0.05558538283749875,0.055590849397613,0.055596553598793834,0.055733771239122695,0.05573460903559159,0.05574302839348557,0.055818633258327165,0.05582510245123941,0.05583161259639071,0.05583762663525267,0.05584347566796236,0.05585263522441901,0.055859052205193126,0.055863351754838635,0.055864622517929924,0.055868265451840274,0.05587195367241936,0.05587620628072783,0.05588299125317156
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,13,0.003605937206422452,0.003965947017615667,0.007354421109586274,0.008870888483981034,0.013831149258176963,0.014456065968681996,0.015524838399948164,0.016749965653227963,0.03362870137958151,0.03621280882150532,0.036727101567156945,0.0376036240976714,0.038958875681171345,0.03934720825838724,0.03947406936967225,0.040569118165301496,0.04068071902108654,0.041166020141422954,0.041290879853357845,0.04171022843170677,0.041948479420269455,0.04211282653880838,0.0421852845331831,0.0423748585526213,0.04276384625483508,0.04284234437890541,0.04323522027078747,0.04326883276474687,0.043350693914919386,0.04338415408322081,0.0435229239655992,0.043624444523265984,0.04365287685811048,0.045741095601742235,0.04576303748151933,0.04577376022564017,0.04626497196929112,0.04627555206830855,0.046314606164662375,0.04643042932556725,0.046520420317180525,0.046530409059316505,0.04657433227115533,0.04668996759579411,0.04680412680017246,0.0468942538880269,0.04697747047358944,0.04705738454487786,0.04710610493568987,0.04714664624492308,0.04718791325588166,0.047213551689992694,0.048418160554142955,0.04879173301912422,0.04882167585979341,0.04884595138442781,0.04886636072176209,0.04895668819787263,0.04917650861708084,0.049203086553331846,0.04933985302854668,0.0493744728570254,0.049388990512054205,0.049407348194505915,0.04941405236898165,0.04942964007341035,0.04949326997887952,0.049519404914505946,0.049616240914891106,0.04962729277277987,0.04968774101919031,0.04970495269473133,0.04988221138087553,0.0499078563401732,0.049934095864324644,0.049984235394959574,0.0502026103115664,0.0503583195930781,0.050389527913370306,0.05040230408554464,0.05040789900173338,0.05041235304450926,0.050442038547241504,0.05045195988643042,0.05047079506364396,0.05056427830061919,0.05056863130935182,0.05057485804882883,0.05058776254417806,0.05059417259021199,0.05066272999829464,0.050670771958956085,0.051345261407972506,0.05135900482687193,0.05136573257141191,0.05215777661908906,0.05217364639926808,0.052179542332334114,0.0522111864450831,0.05350798434665627
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,13,0.0030418634532499095,0.003500042056678242,0.0035060547909463893,0.0035474318410778733,0.003689644632501511,0.0038803240629507324,0.00426733395088924,0.005080278184939243,0.006990799367844773,0.010241073394281175,0.017300159508485315,0.017353338341751106,0.03436619589816972,0.04526722984632029,0.04527182785134212,0.04527200180597958,0.04527607250824454,0.045314005956882494,0.04544365139372349,0.04561578478110197,0.0459592598560392,0.046655543203176594,0.048144407032567005,0.05004014260885757,0.05103244596394203,0.05128192156381087,0.05130404344900989,0.05132822633813487,0.05134115003075855,0.05134149944773485,0.05134149959417687,0.05134149959417687,0.05136897064509467,0.05136897432471538,0.051368974324715364,0.05138614154649086,0.051495832403285646,0.05154332425065221,0.05154332426269398,0.051543331235516576,0.05154333124074453,0.05154334020338537,0.05154334020338874,0.05159297148541789,0.051592971486774726,0.05171283539410457,0.051713017025312516,0.051815731038816266,0.051816513825654616,0.05181651382565462,0.052651730933424026,0.05265182437354218,0.05341348679923765,0.05378840454247462,0.054085162264619076,0.05428864080249246,0.05449341849650074,0.0547290666868633,0.05486251576684475,0.05495714533272981,0.0551101703035092,0.055185254229053383,0.05525170621410367,0.05535318336312232,0.05541555877649266,0.05554235000980565,0.05559560503980088,0.05564490672125989,0.05569567257628808,0.0557487880675491,0.05578866359970585,0.05582395849191965,0.05585771248003761,0.055886944474190195,0.05590325551181246,0.05596520271567462,0.05598555486421849,0.056009394913857334,0.05603108315042209,0.056072270154462506,0.05609259726938374,0.056111763743891444,0.0561300130325072,0.05616592954179788,0.05618290432641738,0.05620006779380562,0.05621752426253474,0.05623265377686475,0.05626435947844317,0.05629346861263711,0.056307508656130864,0.056321167189507755,0.056347955432700964,0.05636246900355429,0.056375117057328235,0.05638579287683465,0.05640796230999198,0.056417521782381165,0.056426843015376496,0.05644513331478949
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,13,0.003030370018446909,0.003134328004927446,0.008301735588865865,0.00858094359055587,0.0091336368192453,0.009203559190194745,0.01039739683293694,0.010559564644755551,0.01058678154447027,0.010586781544470267,0.010595149446955566,0.010711186035672914,0.012525200227088848,0.012525200227088836,0.012525200227088838,0.012525200227088838,0.012525200227088832,0.012525200227088834,0.012525200227088838,0.012525200227088825,0.01252520022708883,0.012525200227088834,0.012535558955277804,0.012535558955277805,0.012535558955277793,0.0125355589552778,0.012586899675802695,0.012910797380249462,0.012910797380249462,0.012910797380249457,0.01291079738024946,0.012910797380249455,0.012913401444827059,0.012913401444827055,0.013151561866019824,0.013438874902470341,0.013438874902470341,0.013438874902470348,0.013438874902470343,0.013438874902470347,0.01343887490247034,0.01343887490247034,0.01344165589974067,0.013441655899740664,0.013441655899740678,0.013441655899740676,0.01344165589974067,0.013589270683934942,0.013589270683934939,0.013589270683934944,0.013589270683934928,0.01560365965990898,0.015603659659908982,0.015603659659908987,0.015603659659908987,0.01560365965990899,0.015603659659909003,0.015603659659908993,0.015603659659908991,0.015603659659908986,0.015603659659908993,0.015603659659908998,0.015603659659908998,0.015603659659908998,0.015603659659909,0.015603659659908994,0.01560365965990899,0.015603659659908982,0.015603659659908986,0.015603659659908991,0.015603659659909,0.015603659659908998,0.015603659659908994,0.015603659659909003,0.01560365965990901,0.015603659659909005,0.015603659659909003,0.016135043746927452,0.016135043746927452,0.016212949312806226,0.016212949312806233,0.016212949312806226,0.016213395170897944,0.01621339517089794,0.016213395170897933,0.01621339517089794,0.01621339517089794,0.016213395170897944,0.016213395170897944,0.01621339517089794,0.016213395170897944,0.01621339517089794,0.016213395170897944,0.016213395170897944,0.016213395170897937,0.016213395170897944,0.016213395170897944,0.016213395170897937,0.016213395170897944,0.016213395170897944
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,14,0.002134855848446815,0.003312922596036709,0.0036667627842292766,0.004488147809331092,0.006697179016558703,0.009065617123158986,0.014895919024893362,0.018464849159775976,0.019417690156680465,0.03419479104865644,0.041105021419674856,0.04164371259875911,0.04257764088778479,0.04338287660071489,0.044122198591156944,0.045599591990029484,0.046205798578829574,0.04658515788916039,0.047094327059052726,0.04753626160900127,0.04772370692820501,0.049500529221174844,0.04961589116235535,0.05140335181879097,0.05149247603432273,0.05170772141767671,0.051907210542080306,0.05195606229657126,0.05212893263172153,0.052207584386633206,0.052277757547756536,0.05285836419132682,0.052890515114761456,0.05312989534233355,0.053165064940408346,0.05322997158733238,0.05338312284296064,0.05347922407886334,0.05374771944925161,0.053784839880898924,0.05380810197696205,0.053887113583264395,0.053907450707053946,0.05409165919718265,0.05412260714637012,0.05414018971470117,0.0541619527964319,0.054176941918163836,0.05421068682560017,0.054250518447440034,0.0542722643634159,0.05429948729806785,0.05431296026076191,0.054337412368763306,0.05435001081329142,0.054362621329097284,0.05440798408238078,0.054471181638643375,0.05448326565269651,0.05451194012356526,0.05452766128907519,0.05453754272503495,0.05455062692890864,0.05455750252646663,0.05456224609239564,0.054575013564611245,0.054586321437963825,0.05460892637764676,0.05461715281006377,0.05465206520873201,0.05468328741149539,0.0546849121791019,0.054690837036718065,0.05492439076872666,0.05492727494016352,0.054937592118876624,0.05494582713088217,0.05495445421581973,0.05496979026055793,0.05499203056567095,0.054994338696315405,0.05499607678697159,0.05500431402170599,0.05501091384226116,0.05501710338043771,0.05502280774557639,0.055025680676144384,0.05502633671865899,0.055337432694520516,0.0553438434661539,0.05536126840227662,0.05539836078064898,0.05541555127884087,0.055424280103013215,0.05542790593696144,0.05543034312783289,0.05543251679399056,0.055572896666437104,0.055575367970580505,0.055580114580140644
