topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,11,0.07355328696146014,0.12125398476311919,0.1280729257882975,0.13814414646793857,0.17798900424608763,0.22808281714726894,0.23669420476660394,0.2598988234118305,0.26238384236442647,0.2707738085717356,0.27455255911632337,0.275509343040352,0.2765253286615144,0.2770266088695122,0.27923073609786103,0.28140829970130243,0.28221121766609275,0.2826467080903938,0.28447493689241493,0.28472079603010025,0.2863496201138958,0.2865066578341156,0.28738427312824416,0.28821504091933975,0.2883426739672223,0.2885778288310331,0.2888716743314747,0.2893443065203503,0.28971231198619296,0.289933742505487,0.2902471748617217,0.2904370705251365,0.29086188393565304,0.2923158909398024,0.2924476187524958,0.2937533667868788,0.29382109004316015,0.29440595063214015,0.29454750518534534,0.2946002087203214,0.29470697965296266,0.2948378578083194,0.2948681670375858,0.2949411020272569,0.29504499468455836,0.29509241253223156,0.2951344252865481,0.29519376609894593,0.29523048065229224,0.29534957896605324,0.29549772972524196,0.2956248472426074,0.2957086804299976,0.2957562868911503,0.295826512483183,0.2958744526357711,0.2959188817130056,0.2960461401420988,0.29611185038299126,0.2961628213982887,0.29618986016438714,0.29673339693974604,0.29677095949867377,0.2968047320953641,0.2968533794641704,0.2968665668258497,0.29687450002610755,0.2968927512222724,0.29691323267897773,0.2969303251825087,0.29694492149572904,0.2977780498240278,0.2978588446785065,0.29787110514476484,0.29789070698704284,0.29791571810166567,0.2979364184277696,0.2979572234513813,0.29798589399451203,0.29814886008717384,0.29815334636419827,0.2981732708868961,0.29818652266147033,0.2982113855233057,0.2983089922219962,0.29832308008351405,0.2983304941962168,0.2983466922612853,0.29835189604212153,0.298364453321862,0.2983717045044513,0.2984115284517142,0.29877885290765055,0.29878537508259306,0.2988302861322288,0.2988479499677165,0.2988673747726219,0.2988916274205033,0.2989016168431807,0.2989966390289775
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,11,0.08080616036506524,0.0824902230923847,0.11026048661993705,0.2085031181641996,0.22177722457272386,0.22195225141972194,0.2219566376229022,0.22208918434884875,0.23187033054150236,0.2533440473606377,0.2640199616675232,0.2644880450550699,0.2646045550504195,0.26460837394684894,0.26460841228978166,0.2646084122897817,0.2686686744653767,0.2686686744653766,0.26866867446537657,0.2686686744653767,0.2853246881561423,0.28553591524176075,0.2855520881458148,0.2855520881458148,0.2855520881458149,0.2855520881458149,0.2855520881458149,0.2855520881458149,0.2855520881458149,0.285552088145815,0.2858221237204178,0.2858221237224593,0.28582221309502887,0.285822213936462,0.28754171782033966,0.28754171782033966,0.2884280839530764,0.2907008444865308,0.29182547592397046,0.2931854086336323,0.2938025149971233,0.2946039598110741,0.29527092683437894,0.29553273276572223,0.29632416280691964,0.2965296614482269,0.2970910939626513,0.29744839082524255,0.297795663708736,0.29811742466274527,0.2982609391790766,0.29849835922062296,0.2986468829322594,0.29885741772377905,0.2991440645511966,0.2992651581068736,0.2993852675921971,0.29954478325023537,0.299697206620684,0.29983663970352814,0.29995944780119743,0.3000654920447844,0.3001395973685549,0.30022357672514843,0.30032410778037555,0.3003687337840173,0.30041717923552425,0.30049897083167687,0.3005764667331925,0.3006490546612376,0.3007027541833355,0.3007695150723776,0.3008319815176619,0.30090552729229003,0.30097527162511584,0.30101586705001737,0.30106827308794015,0.3011194053301458,0.30117897238799807,0.30121361834773674,0.3012655946485705,0.3012962540229889,0.3013248686879001,0.3013559596591475,0.30139245925913916,0.3014267744381838,0.30145249956329423,0.301482226510723,0.30150713312814603,0.30153204154734303,0.30156224631762574,0.3015913555422052,0.3016197062909841,0.3016475857777434,0.3016690246769298,0.3017063476577848,0.3017377799929708,0.30176354797880456,0.3017893543908432,0.30181066080232255
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,11,0.04270611082522569,0.054660809981988946,0.06189204025146068,0.0636270551130574,0.07345550603872099,0.08600692792425838,0.08600692792425835,0.09063293714223682,0.09064747830086374,0.10057774024514861,0.10057774024514857,0.10057774024514857,0.10057774024514857,0.108220435302499,0.11109723326760922,0.11109723326760923,0.1110972332676092,0.11109723326760926,0.1493383359802234,0.14933833598022336,0.17856935579066557,0.18367009290087227,0.18367009290087222,0.18367009290087202,0.19423549507426846,0.21056606886266233,0.21056606886266238,0.21085685774269347,0.21162485658907018,0.2149862928774039,0.21498629287740398,0.2149862928774038,0.21572581823374778,0.21572581823374762,0.2157258182337476,0.21650198541500573,0.21650198541500587,0.21650198541500584,0.21650198541500595,0.21650198541500607,0.21650198541500607,0.21650198541500595,0.2165019854150058,0.21650198541500598,0.2165019854150061,0.21650198541500593,0.2171526732237544,0.22581130235395175,0.2258113023539519,0.22973654997432294,0.22973654997432294,0.22973654997432272,0.23005470897479738,0.23005470897479724,0.2300547089747971,0.23005470897479713,0.23005470897479713,0.23005470897479713,0.23005470897479707,0.23005470897479707,0.2300547089747972,0.23005470897479696,0.230054708974797,0.23005470897479702,0.2300547089747971,0.23005470897479713,0.23005470897479716,0.2300547089747972,0.23005470897479727,0.2300547089747973,0.23005470897479746,0.23005470897479743,0.23005470897479763,0.23005470897479782,0.2384464711526866,0.23844647115268672,0.23844647115268663,0.23844647115268647,0.23844647115268644,0.23844647115268633,0.23958638501898347,0.23997866195705184,0.23997866195705198,0.2399786619570519,0.23997866195705178,0.23997866195705167,0.24049945283642124,0.24049945283642118,0.2404994528364212,0.24049945283642116,0.2404994528364213,0.24049945283642132,0.24049945283642124,0.24300663000633282,0.24300663000633282,0.24300663000633285,0.243006630006333,0.2430066300063328,0.24300663000633285,0.2430066300063328
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,12,0.09176170241901321,0.1097560368717746,0.13099227201777694,0.16769309764558987,0.20288473893201148,0.21983260435909757,0.25034399849632155,0.2549510815468724,0.2599782650195113,0.2636772914363569,0.2657553364867229,0.26822746949474896,0.269404780593382,0.27077733528744063,0.27134828443080283,0.2719933809913144,0.2724405620186941,0.27300436028160563,0.2733776101061005,0.2757882587835497,0.2766356482858427,0.2770030237035415,0.2773904519827712,0.2776087640421216,0.27777969223725385,0.27872513372416774,0.27897361236840157,0.279173860274638,0.27927408262599157,0.2795044426421692,0.27966455703633475,0.28082971416037683,0.2810930727350778,0.2812140346072367,0.2812546592789512,0.28135745541644025,0.2814396286534489,0.28149012121698846,0.2823202892482456,0.28239457377460603,0.2824552879351064,0.28252780337598987,0.28259564125115216,0.28265085548559127,0.2826600979762277,0.28273578560421053,0.2827576642836273,0.28280369316084114,0.28285957669081907,0.2828662098965387,0.2828839954382095,0.28299034639419596,0.2830306921771614,0.2830612792997651,0.28308930562206824,0.28311601626353444,0.2831265278253872,0.28316780648330075,0.28317751111109074,0.28321407502256557,0.2832325767767164,0.28323995099130644,0.28325031205539586,0.28329086232924144,0.2833028968985161,0.28334707796734243,0.2833818107254264,0.28342049023349675,0.28343509040881437,0.28344353532949573,0.28347662002491214,0.2834877926929361,0.28350711010799257,0.2835198336522925,0.2835323641608342,0.2835666524789426,0.2835842398402513,0.28359184064498466,0.28359798736641023,0.2836228424849854,0.2836340116139679,0.2836479598685696,0.28365674468743013,0.28366926433532436,0.2836744750937254,0.28368007099843623,0.2836940210315759,0.28369823931125837,0.2837020248652644,0.2837124558165622,0.2837308101521436,0.28374565765598764,0.2837524261465652,0.2837763153129669,0.28379259528419903,0.2838022867325916,0.2838134797515881,0.283819629854818,0.2838259725143261,0.28383019524553355
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,12,0.028616627236075,0.15312422229026443,0.15464008426638476,0.1569638296547763,0.21406880932078692,0.2207343618957155,0.23065601770657437,0.24689119154613182,0.25809483292290764,0.2626592694698133,0.2682003523987674,0.2700435472495303,0.27217237508914083,0.27343106406266,0.2745009825480274,0.2752263442156247,0.2759483392645265,0.27668237459191397,0.2769180903568418,0.2773688202145632,0.2779146237903643,0.2781379027637012,0.27848184343624677,0.2790915486748549,0.27918381583316926,0.2802068999147802,0.28052863379714443,0.28066612117818285,0.28081916342294627,0.2809989761583699,0.2811036010621047,0.28127574826601137,0.2813511702627651,0.2814151753250484,0.28158771102041835,0.2816278914537408,0.2816748404321875,0.2817838860431718,0.2818332811869835,0.2818878431160748,0.28192462116740086,0.2819881491983121,0.2820212947179508,0.2820495060183135,0.28209280203870557,0.2821488016858136,0.2822007087518765,0.2822501100831184,0.2822664664231883,0.28230791043899306,0.28233069045727616,0.28233889129233913,0.2823816618393238,0.2823950800472109,0.2824153114907904,0.2824475787762769,0.28245644486769955,0.2828667968499847,0.28289140974445576,0.2829046252048568,0.28294387927212533,0.28296062444006187,0.2829669636744467,0.2829758494043374,0.28299495016818255,0.2830445262100687,0.2830554314656023,0.28306901862440303,0.28309411153961067,0.28310606735413407,0.2831418968993449,0.28315761328869676,0.2831735240568099,0.28318795203153885,0.283204523005954,0.28321023569798104,0.2832201225415424,0.28323471951484225,0.2832356930983191,0.2832533639094383,0.2832610067346341,0.28326823959241615,0.2832791887894305,0.28328329585003703,0.2832949817783154,0.2833068362262638,0.28331278726325837,0.28331554558709854,0.28335286634305284,0.28336459697062427,0.283381210287185,0.283394560732788,0.2833978322045108,0.283409336314186,0.28341803763664775,0.2834252951964602,0.28342592449897136,0.28343474342755737,0.28344079557603635,0.28344962230489124
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,12,0.09176170241901321,0.0993076037177227,0.11789844990221483,0.1278882213810107,0.2210232432192044,0.2344251761319081,0.24359972000738633,0.24912131059413106,0.25986213964365473,0.2617929443817738,0.262909209867396,0.26426486476564903,0.2645327295446973,0.26560952765263773,0.2663715475215898,0.2684957768636756,0.2689113387817182,0.2692941239603246,0.2701766940389606,0.2703364681707818,0.2733119137620298,0.2735206364565748,0.274065622436759,0.2741585984017307,0.2742945049782728,0.2743707868420074,0.27495711018283936,0.27527706848669403,0.27533751660248973,0.27544228663407916,0.275504922377407,0.2767035646770493,0.27681148299059155,0.2771560857043278,0.27717542116343546,0.2772288862114102,0.2773230283826903,0.27736631597470335,0.2774298454650305,0.27746385576341875,0.27752171643164947,0.2776629262652617,0.2776999926106673,0.2777444620749606,0.27778511447344256,0.2809909143113213,0.2810296697225992,0.2810648262502033,0.281187735884059,0.2812118000691364,0.28154049127999503,0.2816246485452202,0.28182942838025316,0.28185400663037785,0.28188175514894276,0.2819270982622435,0.28194737039377965,0.2819786117016775,0.28200023398415386,0.2820099341685924,0.2820307290028766,0.2820707809603351,0.2821048018903374,0.282121047742332,0.28218199123686294,0.282265337370399,0.2822809990437272,0.282293285084647,0.2823907708610886,0.2824034738768022,0.282410475081344,0.2824487651924932,0.2824679518179234,0.28248486269901957,0.28251580223328765,0.2825234714942867,0.2826355558934293,0.28272181518246703,0.28274615077117593,0.28275672352937875,0.28276560973307163,0.2827739833265948,0.2828140047880894,0.28281926268792557,0.2828253770312907,0.28283617044090614,0.28284769994909315,0.28286182673675325,0.28286956663404,0.2828775338703109,0.2829017212045328,0.28290562931579005,0.2829220706129203,0.2829318302373665,0.2829405744798447,0.2829496151292544,0.2829661594768974,0.28297053186025906,0.2829806821100141,0.28298955501840745
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,12,0.01752904998990301,0.01777364149331899,0.02180322954482478,0.04269035872686784,0.08242617661561771,0.08243424589720415,0.08289231830033411,0.08585907500147835,0.09475154885243552,0.10636988045434605,0.10641870754354421,0.10641929114426689,0.18810307078535213,0.1881566583840154,0.19452301088696047,0.2115132923102448,0.22074684998239102,0.2212597355120951,0.22126131948291483,0.22172350686750897,0.2253116738536114,0.23605035131347502,0.26065543389908774,0.27258391463014614,0.28113190157599066,0.28178987954373214,0.28180166874981316,0.2818029544110553,0.28180296592101683,0.2818029659210168,0.28180296592101683,0.2818201774477894,0.2825568248617757,0.2853648858730844,0.28594017862143606,0.28594017862143606,0.28594017862143606,0.28594017862143606,0.285940178621436,0.28594017862143606,0.28594017862143606,0.28594017862143606,0.285940178621436,0.2860316448101342,0.28892044869597716,0.2903036177824303,0.29254265717988615,0.2936144722057341,0.29458406699757284,0.29526562649034976,0.2961407422714684,0.2964722084814232,0.29703053241794297,0.297238587842496,0.2974644493790521,0.2977666490378166,0.29813208849349215,0.29839344468251294,0.2986360504188528,0.29881461468249915,0.299027620251147,0.2991781801584302,0.29932960674424236,0.29949099353630965,0.29963629728351143,0.2997692665427798,0.29992859685857093,0.30003983804242707,0.3001331600048562,0.3002457825449144,0.3003424925796184,0.30043274131845443,0.30049605373202465,0.30055780041709695,0.3006360205919211,0.3007106408379762,0.30075193658375826,0.30081225185432114,0.30086218417936755,0.30092305580124695,0.3009752154693931,0.3010157323661931,0.3010895968516071,0.30113524808594355,0.3011882018912995,0.3012285303980171,0.30126713507192465,0.3013011732910798,0.30133851398219347,0.3013614254916223,0.3013906992967012,0.30141829104513124,0.30144979418684215,0.30146991432086506,0.30149807684592717,0.3015237414636661,0.30155013944048464,0.3015811412560749,0.3016161710644829,0.30163545364407457
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,12,0.028750904928582767,0.11532595409564214,0.11776066352153329,0.12156655404981849,0.12715634225527253,0.14251074350161747,0.14251074350161744,0.14251074350161735,0.1682883517258341,0.16832974052889085,0.16832974052889088,0.16832974052889088,0.1683297405288909,0.16832974052889083,0.16832974052889066,0.16832974052889055,0.16832974052889052,0.17866935533195047,0.18135634805545786,0.18398410987837166,0.18398410987837144,0.18501697430935415,0.18608886309910022,0.18608886309910017,0.19511626447046332,0.19511626447046332,0.19511626447046315,0.19511626447046332,0.1951162644704631,0.1951162644704631,0.1951162644704631,0.20496475727598096,0.20496475727598104,0.20506272823603142,0.20836435889786228,0.2143466317640858,0.22040088049241033,0.22040088049241036,0.2204008804924106,0.22040088049241058,0.2204008804924107,0.2204650037776176,0.22046500377761738,0.22070915505417982,0.22070915505417968,0.22070915505417948,0.22070915505417985,0.2282252023963525,0.2282252023963527,0.22822520239635277,0.22966237020989333,0.2296623702098931,0.22966237020989305,0.2296623702098931,0.2296623702098931,0.22966237020989305,0.2296623702098931,0.22966237020989322,0.22966237020989333,0.22966237020989327,0.22966237020989316,0.22966237020989316,0.22966237020989305,0.22966237020989289,0.22966237020989305,0.22966237020989305,0.22966237020989294,0.22966237020989283,0.22966237020989283,0.22966237020989277,0.22966237020989266,0.2296623702098926,0.23266773095976778,0.2326677309597679,0.23266773095976795,0.23266773095976817,0.23266773095976812,0.23266773095976812,0.232667730959768,0.23266773095976823,0.23266773095976834,0.23266773095976834,0.23451277481374308,0.2345127748137431,0.2345127748137431,0.23451277481374305,0.2354547427693564,0.23545474276935624,0.23545474276935632,0.2354547427693563,0.2485620691829721,0.2485620691829719,0.24856206918297208,0.24856206918297225,0.24856206918297216,0.24856206918297238,0.2485620691829726,0.24856206918297272,0.2485620691829726,0.24856206918297274
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,13,0.052326512109822226,0.07606205386918073,0.08047848128877386,0.12428692858991655,0.16295222549712032,0.18632035559766444,0.1968366811881722,0.206526215233645,0.21744307160285065,0.2475777369588255,0.2555890030859673,0.25855158464622746,0.2614410364381865,0.26322374451995145,0.26523054754304753,0.2670387768616119,0.269501698852336,0.27161518351743547,0.2731456596404789,0.27406512445721704,0.2747929794485443,0.27530111832865173,0.277898974565822,0.27853438741948283,0.2788984023534857,0.27931200147608404,0.2797481897449264,0.2804627269929613,0.28078939179912815,0.28086690906875766,0.28094107064656954,0.28101368497941726,0.2812038617374871,0.28126269814852267,0.28137094137954505,0.28148016521182073,0.2815776790876085,0.28168494700122704,0.2817801923253566,0.28187216211287025,0.28193058503444235,0.28200464672328684,0.28230584290544464,0.2823915171248948,0.28242228228464006,0.28246408399590295,0.28251187594410976,0.282555239375727,0.28263583323712466,0.2826921540808798,0.28276167850818895,0.28277646385870475,0.2827987348703952,0.28286500293768113,0.28289972367004573,0.2829218864485523,0.28295814271236874,0.2830164909431808,0.2830464705104833,0.28306269853879534,0.28309884006593083,0.2831242747710882,0.2831435387854817,0.28316835281433606,0.2831924683374636,0.2833755325136777,0.2834065681392082,0.2834281891213207,0.2834438009608394,0.28347514606621443,0.28351303797052413,0.28353417563632866,0.283553997213535,0.28356276201931535,0.2835786221496354,0.2835858795384805,0.28360225207439343,0.28360856714044913,0.2836260464969928,0.2836623348310017,0.28367171148142367,0.2836770879243248,0.2836962901315148,0.2837112275618287,0.28372532197478206,0.2837517931967358,0.28376544648930857,0.28379352748519976,0.2838018813481302,0.2838062092891319,0.2838228279705542,0.28383064421308085,0.28383241261584247,0.2838449768830998,0.2838589807666573,0.2838644738906568,0.2838692175231175,0.2838786605127908,0.2838821829198984,0.2838886142340402
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,13,0.04007785325819022,0.04259537744416902,0.061838102494809054,0.09650567948400962,0.13578184204036078,0.169455659258269,0.18744537669117967,0.2094637386625048,0.23493096512608364,0.23974418502085612,0.2576739301326299,0.26069416181214605,0.270812870000313,0.27671392923579774,0.2811544192011953,0.2832427926309683,0.2864189704989528,0.2880361692832733,0.28825706107396454,0.28853699330045124,0.2896193755550496,0.2901505832189868,0.2911612072368473,0.29179814316353286,0.2920302817403721,0.2921675515778498,0.2923148932080795,0.2924525303504894,0.2928532735448142,0.29354812663359836,0.29382971392972207,0.2940531085650579,0.29431489087152246,0.29453178353817294,0.29467765322915573,0.2947296080693229,0.2947681333860716,0.2955438291320542,0.2955798885934846,0.2962124399046918,0.2963565389902736,0.29643160890615555,0.29676790240804857,0.29679763590193864,0.2968369635248318,0.2980705346211762,0.29818054684759604,0.29860412117970847,0.2987362878441288,0.2988088993917595,0.2988361660528242,0.29887788516024694,0.29892019555088684,0.2989771824394719,0.2989959810964961,0.29912218173306093,0.2991624272272135,0.2991765796254141,0.2992451094178364,0.2992653356982546,0.299280453305485,0.29930085071294865,0.2997657701508571,0.29980116302679577,0.29980938312625166,0.2998274676100209,0.2998807464925046,0.299907352156916,0.2999402471252228,0.2999495503787608,0.2999742994452882,0.30000103692633384,0.3000192062470176,0.30003737961519855,0.30005084723294895,0.30007897535778194,0.30010802477802795,0.3001234709435403,0.3001317837252711,0.30015436978656446,0.30016411247045127,0.30018189864064065,0.300185914484525,0.30019204556570833,0.30021405927738715,0.300226673437797,0.30023656378193475,0.3002457359767742,0.3002637484694701,0.3002735216422084,0.300313891270159,0.3003214614937785,0.3003312724865548,0.30033466786487234,0.3003654839266638,0.30042429227038375,0.30043465626127114,0.30043755883117096,0.30044305798663673,0.3004490221911561
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,13,0.052326512109822226,0.056425392577879596,0.07432644104994923,0.18940739555803499,0.21103965612211104,0.23132264999886165,0.2491761643276223,0.2560638331162771,0.2588893994149794,0.26180015762531583,0.2637864216728995,0.26489638340695026,0.2663587677460294,0.2681157279989223,0.26898018132241136,0.2704017041830083,0.271032003125272,0.2718365069982262,0.27301618821872947,0.27372994546777285,0.27414391114754894,0.2759030869558748,0.27677946329121283,0.2774623800209508,0.2780362094350808,0.2785292428344798,0.27888478082188506,0.27944691673518607,0.2796565634812236,0.27979915144696255,0.2800080491830317,0.2801908577727066,0.2803072791295633,0.2804396410616311,0.28059497663448363,0.2807310792958564,0.28080428896852483,0.2808960942039437,0.2813215257496724,0.2813459434611787,0.28143678419919815,0.2814850880902406,0.2816456735831743,0.28173448045815586,0.281960885494393,0.2820312036274502,0.28211115072279125,0.28218016313835786,0.2824175903009206,0.2824562554374976,0.2824828204298264,0.28254347115736783,0.28258337100227765,0.2826101835715333,0.2826270197593366,0.2826677163485617,0.2827027490196716,0.2827419938304083,0.28276398898034283,0.2827890136643392,0.28280442396498395,0.2828272812049556,0.2828502322214967,0.2832981588601935,0.28333114283553484,0.28334114832715435,0.28336498758045764,0.2833732113440005,0.28339345858257564,0.2834188354296013,0.2834322025927781,0.283449703669513,0.28345507407295806,0.2834699787738496,0.2834725958743993,0.28348691419536054,0.2835897931875953,0.2835999129441751,0.28362211489662603,0.2836344528341735,0.283645218231129,0.2836614602662558,0.2836683494460382,0.28367435008356273,0.2836816264653623,0.2837102709087559,0.28372162595167355,0.2837265402014397,0.2837310927344848,0.2837450661142521,0.2837637729858174,0.28376915577472966,0.2837758640967739,0.2837791738636637,0.2837870337357112,0.28379766040304516,0.2838080908151937,0.28381480568244805,0.2838300811633443,0.28383329429704107
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,13,0.05436776842180662,0.05601009781684643,0.06830796609388076,0.12824572818677338,0.22952749360477426,0.23566776590087002,0.23578886391743492,0.23586926357618493,0.23924494819364506,0.2446839618095849,0.24874563660084942,0.24884963294508572,0.24885068185902487,0.2488507986048508,0.24885079860485088,0.24885079860485082,0.24885079860485076,0.24885079860485076,0.26577134419471454,0.2657990241164704,0.26579902646554665,0.2657990264655466,0.2657990264655466,0.2657990264655466,0.2657990264655466,0.26579902646554654,0.2657990264655466,0.2657990264655468,0.2659309337727289,0.27699489328528404,0.27827438884052663,0.2799500344816958,0.27995003448169575,0.2799500344816956,0.28638720012556795,0.2886290988006461,0.29110194784902343,0.2919447790455704,0.2930520469641384,0.29398684917115614,0.2950030737630443,0.2953256289102576,0.2959201637326663,0.29652715900795573,0.2968608214250064,0.2971909668676687,0.297546772262018,0.29799990066864446,0.2981673655384889,0.2984324743415229,0.2986095818771183,0.2988547423088065,0.29908195356245243,0.2992633492730017,0.2994061692943946,0.29954820777357954,0.2996826371392271,0.2998088043048849,0.29992027930712817,0.30005297770600275,0.3001407974200759,0.3001949153759079,0.3002915050736152,0.3003513458425982,0.3004410349780622,0.3005074358113242,0.30058140957994234,0.30065019758648504,0.3006920317660952,0.3007707249256463,0.30084366169647764,0.3008756867620704,0.30094374795973294,0.30099333063876504,0.3010408571243291,0.3010878496032666,0.30113237934685555,0.3011760593483848,0.30121652702014606,0.3012528797489917,0.30129525771217003,0.30134347413726487,0.3013743515223617,0.30139674820244566,0.3014233489663488,0.30145426067542225,0.3014780600667215,0.3015121726589676,0.30154592644501393,0.3015792138269368,0.3016115398242136,0.30164139084312913,0.3016615617175022,0.30169591860894057,0.3017241260341082,0.30174234327213173,0.3017576320275037,0.30177959779342634,0.3018051699780164,0.3018265654606795
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,13,0.03467448271952303,0.045314276818174515,0.04716569599769113,0.06859449750442836,0.06870290770499753,0.12016725349002445,0.12016725349002441,0.13785503534856117,0.1481425888333794,0.14814258883337952,0.1518173370936879,0.15316867690423627,0.15406586888655507,0.15442809409570737,0.1544280940957074,0.15442809409570735,0.15521677475884393,0.15535242088373677,0.15535242088373688,0.16662283874123948,0.16662283874123962,0.16799687389142615,0.16799687389142617,0.16799687389142642,0.16799687389142634,0.17880288898445237,0.17880288898445235,0.1788028889844526,0.17880288898445265,0.17880288898445262,0.18109979710235444,0.1810997971023543,0.18109979710235444,0.18109979710235435,0.18109979710235444,0.18429525802908958,0.18429525802908964,0.1954992725036624,0.19549927250366236,0.19819518195639813,0.19819518195639807,0.19819518195639804,0.19819518195639801,0.19819518195639804,0.19825018176699413,0.19825018176699427,0.199907401310203,0.19990740131020293,0.19990740131020296,0.19990740131020318,0.21131639164993923,0.21131639164993926,0.21183975488877727,0.21183975488877743,0.21183975488877746,0.21187801574805976,0.21188142004168672,0.21188142004168656,0.2118814200416866,0.21188142004168675,0.21188142004168678,0.21188142004168634,0.21188142004168625,0.22005759768392225,0.22005759768392205,0.2200575976839219,0.22059314440688305,0.22059314440688288,0.2205931444068829,0.22059314440688302,0.22059314440688318,0.22059314440688327,0.22059314440688338,0.2205931444068834,0.2205931444068833,0.2205931444068835,0.22059314440688343,0.22059314440688327,0.23335597156774393,0.23335597156774401,0.23335597156774399,0.23335597156774393,0.23335597156774388,0.2333559715677436,0.2333559715677437,0.2351950293824945,0.23519502938249456,0.23519502938249473,0.23519502938249473,0.23519502938249462,0.23519502938249456,0.23519502938249456,0.2351950293824945,0.23519502938249456,0.23519502938249456,0.23519502938249467,0.23519502938249467,0.23588334055696628,0.23588334055696616,0.23588334055696622
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,14,0.04304782080893376,0.1345772469615351,0.16194149580634282,0.20172236266824572,0.20958921046837747,0.2203998021022783,0.24173898516582443,0.2471858568678592,0.24952693411954482,0.25387975913474947,0.25816116474891504,0.2607066206537911,0.2632129117934175,0.2667311111944497,0.26787261459548917,0.26877839499892736,0.2721057295467438,0.2727611613787532,0.2730737076434969,0.2742865131431877,0.275136089805085,0.27645931466739754,0.2767833439510665,0.2775166259713476,0.2776634899102139,0.27794065381840055,0.2781141956933802,0.27839458662844685,0.2785733423436134,0.27869310853968005,0.2787893560958964,0.2790119603400754,0.2791151325753379,0.2793202141609462,0.2793989147336844,0.2794352749719767,0.27954410510866606,0.279665025174843,0.27974990587233667,0.2800498825607146,0.2801045124516322,0.28012084087767636,0.2801671617557163,0.28019087784440116,0.2802493778146876,0.2803046984634404,0.28034356092106644,0.2803872069959005,0.280437267076539,0.2805314122944823,0.2805597468394445,0.2805896462458782,0.28064211037565423,0.2806929151231615,0.2807090247988173,0.2807384621422252,0.28077335393600344,0.28079341146185516,0.28081411498260045,0.28082578231273625,0.280872268283039,0.28090239227227637,0.2810039574828914,0.2810412323951649,0.28105479021484203,0.2810723476166809,0.28110321703428987,0.281124279958428,0.28119206527431023,0.2824216529755036,0.2824305524906329,0.2824444016361698,0.282455136202681,0.28261819096143276,0.28264963080465394,0.2826691368254792,0.2826962741585024,0.28298506266797663,0.2830304414047553,0.28315803822926244,0.28317286505642975,0.2831884182938349,0.2832148510463784,0.2832481074592319,0.2832640234665138,0.2832825749964722,0.2832986736563936,0.2833116987945078,0.28331557202581215,0.28332970605632213,0.28333930268569957,0.28335571192414966,0.28335880966857846,0.283368783727793,0.2834097597819453,0.2834192532022657,0.28344692552848333,0.28345350449505646,0.2834631018193914,0.28346828540227764
