topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,11,0.5070462592201849,0.5859577792390023,0.6129316737276669,0.6259934850591878,0.6646327933559687,0.6713963986117429,0.6735091678906778,0.6862523783929566,0.688482468412662,0.6938730130996811,0.6962968457249008,0.6997067682133686,0.706674847134899,0.7125268786761864,0.7128696781543418,0.7139983006808694,0.7163519763178025,0.7172573505975115,0.7180886825639541,0.7192014492178465,0.7306576786179055,0.7329767361729121,0.7333765720462252,0.7401011607838426,0.7409006381148413,0.7415470490313543,0.7417503868280159,0.7420414666033742,0.742803130314237,0.7430091297984935,0.7432769207853855,0.7435849127014984,0.7436789877116842,0.7460029827276325,0.746476187660792,0.7471245250827704,0.7473500276108764,0.7480879723758875,0.7481533337201359,0.7483204255554234,0.7489053854172334,0.7499050122443842,0.7502131870559584,0.7503054736654412,0.7507016070846723,0.7509240528846407,0.7510696077747782,0.7518238691821003,0.7523540468400325,0.7524536451359938,0.7525436961221731,0.754696602522901,0.7547696633283154,0.7548904798254097,0.7549448977465518,0.7550393407150169,0.7557815786324389,0.755860540518015,0.7559091253062963,0.7559310491078354,0.7560129656572204,0.756043873170011,0.7561229905916803,0.756477240990336,0.7580982716980228,0.7584336977216373,0.7586230769738709,0.7586481323976748,0.7586822074432507,0.7587808824551232,0.7588015214564267,0.7588451123959675,0.7588528947682308,0.758872198841327,0.7589916733169892,0.7590935517314764,0.7591291185190608,0.7591507339530258,0.759162183438407,0.7591859971946453,0.7592465233574599,0.7602568778590678,0.7603593249016886,0.7612877806468357,0.7613383194044843,0.7613486458390916,0.761356143792042,0.761368353626927,0.7613876055611414,0.7613989378268184,0.7614271618821811,0.7614568399675538,0.7615097279637273,0.761530197256283,0.7616117752377767,0.7617212629051636,0.7617479566186888,0.7617618040009768,0.7617874966436299,0.7618256338364584
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,11,0.1171935053179315,0.11747784769792746,0.1257833030036848,0.27666372692903685,0.27666372692903674,0.27666372692903685,0.27666372692903685,0.27666372692903685,0.4365265457468486,0.4365265457468488,0.4528745269019184,0.4543614159722467,0.454402768744071,0.45440291880476735,0.45545290358446927,0.46904146641047567,0.4791346880178527,0.48631780494055804,0.48657278069674265,0.5021301626168906,0.5526867353553354,0.7190222153190264,0.7236104801009461,0.7252959600119059,0.7253224480654953,0.7253224510015686,0.7253224510015687,0.7253224510015687,0.7253224510015687,0.7253224510015686,0.7253224510015687,0.7253224510015679,0.7253224510015683,0.7253224510015687,0.7253224510015688,0.7253224510015691,0.7253224510015691,0.7253224510015687,0.7253224510015687,0.7253224510015687,0.7253224510015689,0.7253224510015688,0.7253224510015683,0.7256422638506022,0.7270260562860008,0.7281999882630595,0.7282215436469338,0.7282217549969864,0.7282217549969864,0.7282217549969864,0.7282217549969864,0.7282217549969864,0.7282217549969865,0.7282217549969864,0.7282217549969865,0.7282217549969864,0.7282217549969863,0.7282217549969859,0.7282217549969857,0.7282217549969857,0.7282217549969857,0.7282217549969857,0.7282217549969855,0.7282217549969856,0.7282217549969857,0.7282217549969855,0.7282217549969856,0.7282217549969857,0.7282217549969857,0.7282217549969858,0.7282217549969857,0.7282217549969854,0.7282217549969855,0.7282217549969857,0.7282217549969854,0.7282217549969853,0.7282217549969853,0.7282217549969854,0.7282217549969854,0.7282217549969854,0.7282217549969856,0.7282217549969853,0.7282217549969854,0.7282217549969855,0.7282217549969855,0.7282217549969857,0.7282217549969854,0.728221754996985,0.728221754996985,0.7282217549969848,0.7282217549969854,0.728221754996985,0.7282217549969849,0.728221754996985,0.7282217549969852,0.7282217549969852,0.7311437717069617,0.7311661679964123,0.7312237014527145,0.7312237014602821
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,11,0.4760687015202588,0.5039215538408248,0.6143811708795177,0.6287767174177399,0.6287767174177396,0.6343750978298865,0.6343750978298864,0.6343750978298861,0.6343750978298862,0.6343750978298862,0.6446225548484901,0.6446225548484906,0.6446225548484915,0.6446225548484917,0.7057942762349537,0.7057942762349533,0.7057942762349542,0.7057942762349546,0.7111198604825674,0.7111198604825669,0.7431402249237893,0.7431402249237897,0.7431402249237904,0.7431402249237897,0.7431402249237904,0.7431402249237897,0.7431402249237891,0.7431402249237892,0.7431402249237892,0.7431402249237893,0.7431402249237885,0.7431402249237885,0.743140224923789,0.7464290258227099,0.7464290258227091,0.7482453304421143,0.7482453304421139,0.7482453304421134,0.7482453304421128,0.7482453304421129,0.7482453304421126,0.7482453304421126,0.7482453304421129,0.7482453304421139,0.7482453304421135,0.7482453304421137,0.7482453304421148,0.7482453304421144,0.7595931710454074,0.7595931710454069,0.7595931710454071,0.7595931710454065,0.7595931710454069,0.759593171045408,0.759593171045408,0.7595931710454087,0.7595931710454082,0.7595931710454085,0.7595931710454087,0.7595931710454094,0.7595931710454091,0.7595931710454096,0.7595931710454092,0.7595931710454089,0.7602469117005258,0.7602469117005266,0.7602469117005272,0.760246911700527,0.7602469117005273,0.7602469117005273,0.7602469117005276,0.7602469117005275,0.7602469117005286,0.7602469117005284,0.7602469117005282,0.7602469117005284,0.7602469117005293,0.7602469117005298,0.7602469117005294,0.7602469117005298,0.76024691170053,0.7602469117005304,0.7602469117005299,0.7602469117005303,0.7602469117005303,0.7602469117005305,0.7602469117005303,0.76248905919221,0.7624890591922097,0.764802182967223,0.7648021829672241,0.764802182967224,0.7648021829672244,0.7648021829672244,0.7648021829672241,0.7648021829672242,0.7648021829672241,0.7648021829672244,0.7648021829672244,0.7648021829672245
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,12,0.46000690340345113,0.472335771315629,0.5080377512367121,0.5138767944961107,0.531088368009038,0.5887522189256252,0.6199096657598124,0.6332359347839176,0.6507869544727596,0.6683959130266577,0.6751771187823319,0.6870296419747488,0.7007954614242586,0.7064415117043987,0.7160070651568441,0.7255472850782728,0.7278075760833523,0.7350971701810382,0.7365052032073827,0.7391430763811122,0.7403279017921106,0.7428140090727727,0.7446888962192286,0.7452419342836906,0.7458164653997165,0.7463234071235301,0.7468851240936948,0.7479101204015377,0.7481462250338117,0.748587012021034,0.7489521590704847,0.7492986043932114,0.7493879460383002,0.749786480199345,0.7499357353011776,0.7502766444368638,0.7504287396122746,0.7504855832753432,0.7508062349936955,0.750915898694978,0.7510841685360802,0.7511393820272338,0.7511805307400872,0.7512240125922209,0.751249632020999,0.751400113809973,0.7514226364749224,0.7514741285681715,0.7515931225630524,0.7516254477068672,0.7516616694080067,0.7516814709406948,0.751745392497196,0.7517839220891568,0.7517869880221469,0.7518294417595293,0.7518606077016132,0.751873995642922,0.7519187209367914,0.7519523413195275,0.7519629352249768,0.7520467998000742,0.7520581784289114,0.7520852139466417,0.7522316964783812,0.7522431294586198,0.7522575487931612,0.7522959880838548,0.752307317116476,0.7523483015617172,0.7523603129155569,0.7523717931952849,0.7523878668964676,0.7526518006111158,0.7526689939776638,0.7526867517011684,0.7526897348995004,0.7528439128301403,0.7528610479159783,0.7528668219273801,0.7528831885095317,0.7528914912783323,0.7528997768904133,0.7529184049320774,0.7529296024438004,0.7529397048901689,0.7529612856899062,0.7529643582250533,0.7529675097916145,0.7529846288482354,0.7529948757259435,0.7530021149623136,0.7530085210598518,0.7530087870883833,0.7530237868456269,0.7530349057054655,0.7530507402038065,0.753159158452562,0.7531672177121331,0.7531747731682621
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,12,0.41161140341430624,0.552888224987542,0.6343710748224877,0.6591490478155867,0.7229098432861744,0.7480612473770822,0.7646339147134356,0.7928378894137896,0.7948282406849904,0.8017851990118866,0.802912631291768,0.8068586151236102,0.8102186611730864,0.812343251931215,0.8147496605178027,0.8173211969024357,0.8198533767415334,0.8204134247157733,0.8213857395623874,0.821644042472913,0.8221854181489099,0.8244273909333855,0.8247373207469171,0.8249535160307443,0.8268362197265573,0.827066568010599,0.8274587000350108,0.8275817613260261,0.827737412927279,0.828485864823367,0.8285301905780327,0.8286977040827359,0.8287016109695374,0.8287817309176455,0.8288535238570265,0.8289840967867084,0.8291565988918764,0.8293074241428647,0.82936134674262,0.8295279668021982,0.8297009525139892,0.8300089859937556,0.8302669018275682,0.8303418179040234,0.8303665079674722,0.8304161966545421,0.830449122945067,0.8304746458049586,0.8305143552850837,0.8305434519452933,0.8306998844466256,0.8308013685082756,0.8308289517520666,0.8308389353557742,0.8313736285204545,0.8314691240426482,0.8315046126962815,0.831521329010389,0.8315756707091168,0.8315914682852578,0.83162334264418325,0.8316633838625459,0.831665948653603,0.8317265035860478,0.831732709002078,0.8317596599082828,0.8318103035611272,0.8318698186721735,0.8318826248879287,0.8318893379107332,0.8319514614582076,0.8319530969200221,0.8320822594274122,0.8321386125931294,0.8321607033040466,0.8321785593941193,0.832206944741349,0.8322129148122118,0.832229532214732,0.8322703406623635,0.8322900293546505,0.8322969137774036,0.8323298062730066,0.832332158002062,0.8323432236566648,0.832353114038781,0.8324007832256805,0.8324288343160582,0.8324313042411574,0.832444632831505,0.8324564019042932,0.832480164414319,0.8324949830951787,0.8325017312234109,0.8325086026061734,0.8325104590383438,0.8325162261744693,0.8325312960964538,0.8325421904979555,0.8325440546815548
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,12,0.46000690340345113,0.4768767713017856,0.4873248397136303,0.49529186626550664,0.539134854774764,0.5693400112645509,0.5723748076054598,0.5943631098827505,0.6090641960025168,0.6111315185450623,0.613639304264483,0.6148266729024849,0.616624187114073,0.6186170146316428,0.6193824837291824,0.6195163481375107,0.6237716519919658,0.6325886010130305,0.632657772222821,0.6372151628309218,0.6446421605870579,0.6447575879550322,0.6476566669050318,0.6482797615193627,0.6517500146518107,0.6553483535514718,0.6558227187131729,0.6558825567868104,0.6605203106054546,0.6606178840402445,0.6620735597299918,0.6669767314217088,0.6676398837661656,0.6676874180646176,0.6684434198028597,0.6695688572296709,0.6719398201839117,0.6722945085127738,0.6724192897390339,0.6943806091577088,0.7010272502180339,0.7026297871118944,0.7068983082677014,0.7080934022887025,0.7109561116899379,0.7129934752608194,0.7180252464691255,0.7182384215426932,0.7197560935083052,0.7229057560662572,0.7255201702989561,0.7271990523226121,0.7276586321044443,0.7280778674548408,0.7284095453984128,0.7291409823793463,0.7293430078809799,0.7302263750687991,0.7311226698772686,0.7313509157632797,0.7314632031057665,0.731552348548859,0.7318220807551312,0.7322970911098743,0.7324174708715762,0.7325652902449312,0.7332870841160878,0.7333670938322886,0.7334183287042823,0.7334671821757103,0.7335072281097695,0.7335488710916706,0.7339988133751453,0.7341209972727508,0.7342342904701283,0.7342672935714226,0.7343062573030829,0.7345067625789773,0.7345233239474226,0.7349397690686575,0.7352906020256268,0.7353213329981138,0.7353335555650274,0.7353787522993226,0.7354323265996147,0.7368649234784342,0.7368857521529202,0.7369155306702377,0.7369410518169908,0.7369554403796035,0.7369659206493887,0.7369801992575296,0.7370064240439791,0.737033649435822,0.7370444809834611,0.7370684718368136,0.7374067170884834,0.7374216011967065,0.7375257317437321,0.7375406412900528
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,12,0.49041067894947005,0.49045784593098424,0.49130905190741114,0.5130115342515139,0.5134793456164554,0.5185480767059762,0.5201199356782612,0.5210899598241462,0.5211677810450751,0.5225611896264245,0.5444029594859148,0.5632945325576223,0.5873706621298501,0.5980033067296877,0.5981402762463778,0.5996486986830325,0.5996783721478145,0.5996808229196618,0.5996808270696999,0.5996808270697,0.5996808270697002,0.5996808270697003,0.5996808270697,0.5996808270696999,0.5996808270696999,0.5996808270696999,0.5996808270696999,0.5996808270696999,0.5996808270696999,0.5996808270696999,0.5996808270696999,0.5997571135713798,0.5997571135713798,0.5997571135713798,0.5997571135713798,0.5997571135713798,0.5997571135713798,0.5997571135713798,0.5997571135713798,0.5997571135713797,0.6001860812338639,0.6002773622251275,0.6002773622264481,0.6002773622264482,0.6002773622264482,0.600277362226448,0.6002773622264479,0.6002773622264479,0.6002773622264479,0.6002773622264477,0.6002773622264477,0.6002773622264477,0.6002773622264477,0.6002773622264476,0.6002773622264478,0.6002773622264477,0.6002773622264473,0.6002773622264472,0.6002773622264472,0.6002773622264472,0.6002773622264472,0.6002773622264472,0.6002773622264472,0.6002773622264473,0.6002773622264473,0.6002773622264475,0.6002773622264476,0.6002773622264476,0.6002773622264476,0.6132389392632993,0.6799196635529705,0.6827495197522699,0.6827548045376304,0.6986324888832304,0.6987221928653496,0.698904299887287,0.7000869512008865,0.7000869512009121,0.700086951200912,0.7000869512009119,0.7007069223694351,0.7024540896874267,0.7062128139494581,0.7070923938199213,0.7070933747050476,0.7070934241334449,0.7137652269287921,0.71396542773622,0.7146316224194833,0.7160694450488311,0.7160694450573839,0.716069445057384,0.7160694450573843,0.7160771253176672,0.7175372502157832,0.7249199773085712,0.758411887193268,0.767943684557522,0.7696502026861338,0.7696564366235767
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,12,0.5594856214695276,0.5725890527750244,0.5740541957743281,0.5740541957743285,0.6075601449136423,0.6112815366082269,0.6434120490513116,0.6599268822555057,0.6599268822555051,0.6599268822555054,0.6599268822555058,0.676875526733409,0.6875941852814381,0.6875941852814381,0.6875941852814386,0.6989576452904002,0.6989576452904002,0.701918754816684,0.7084959381599993,0.7084959381599985,0.7085917402115769,0.7091337621913698,0.70913376219137,0.7091337621913696,0.7189108773835553,0.7189108773835546,0.7189108773835546,0.7190197668477346,0.7190197668477346,0.7190197668477342,0.7191018451503194,0.7191018451503188,0.719101845150318,0.7191018451503173,0.719101845150318,0.7196205655389801,0.71962056553898,0.7196205655389804,0.7255228548283291,0.7255228548283291,0.7255228548283293,0.7374208348006446,0.737420834800644,0.7374208348006446,0.7374208348006438,0.7374208348006429,0.7383390949983444,0.7383390949983449,0.7469662867448255,0.7469662867448249,0.7469662867448253,0.7469662867448255,0.7471443901622624,0.7471443901622634,0.7471443901622636,0.7471443901622644,0.7471443901622649,0.747144390162265,0.7471443901622655,0.7471443901622664,0.7471443901622667,0.7471443901622661,0.7471443901622666,0.747144390162266,0.7471443901622657,0.7476624562584915,0.7476624562584914,0.7476624562584906,0.7476624562584909,0.7476624562584911,0.747662456258491,0.74766245625849,0.7476624562584901,0.7476624562584895,0.7476624562584889,0.7494164323731947,0.749416432373195,0.7494164323731961,0.7494164323731963,0.7494164323731961,0.7515710102547751,0.751630100232957,0.7516301002329561,0.7516301002329556,0.7516301002329554,0.7516301002329556,0.7516301002329554,0.7516301002329555,0.7516301002329557,0.7516301002329553,0.7516301002329554,0.7516301002329555,0.7516301002329547,0.7516301002329548,0.7516301002329553,0.7518813794082507,0.7518813794082506,0.7518813794082501,0.7518813794082502,0.7518813794082505
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,13,0.36071027843189285,0.5396613548889733,0.6449709432480334,0.6666169649638369,0.6775446243984049,0.70765838527013325,0.7134749776353865,0.7245537730381151,0.7529818929853598,0.7571935289105783,0.761783912212034,0.766096044049181,0.7922758488805316,0.7946590347823664,0.7967798366781146,0.7982067019397909,0.7992461932730741,0.8071205129276497,0.8090361393855564,0.8102835646981862,0.8110905903802494,0.8118462813831163,0.8126476211232021,0.8133267355216942,0.8138956210110666,0.8142407031664103,0.8145158116080161,0.8146404337440246,0.8147717891147688,0.8163558242624069,0.8165165930968966,0.8166470047658679,0.816801165416387,0.816811630900433,0.8169613416456191,0.817005652621422,0.817053830642471,0.8171519141625785,0.8172136269281141,0.817272954396005,0.8172935043466711,0.8173019238417238,0.8173553186143645,0.8173869942324782,0.8174106478642479,0.8174587731147712,0.8174928765276341,0.817539939431792,0.8176051523042513,0.8177224658268458,0.8179346363928253,0.8188721272360275,0.8190655610727526,0.8191171346874802,0.8192410515176387,0.8192563962297872,0.8193606344854694,0.8193685137717246,0.8194333575035625,0.819446591889529,0.8195040237618312,0.8195384246017235,0.8195406478014214,0.8195577741200234,0.8196374589440256,0.8196606887469747,0.8196746662707051,0.819690682172881,0.8197028395390182,0.8197504155322424,0.8197569764004913,0.8197708775752199,0.819797494386453,0.8198035849987807,0.8198249113829804,0.8198389125682234,0.819841628507741,0.8198463704896484,0.8199475763334713,0.8199678817095933,0.8200109957295388,0.8200136524696776,0.8200489147187519,0.8200562748296596,0.8200658479014808,0.820098085760212,0.8201347722238563,0.8201368475393739,0.8201439106547523,0.8201781879795311,0.82053744340885,0.820541300248944,0.8205459192779317,0.8205534907593676,0.8205600491154001,0.8205750712091577,0.8205767827439165,0.8205800164641923,0.8205826215288612,0.8205904260398416
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,13,0.40415586183623625,0.503014988906775,0.5900729290609461,0.5988050110943839,0.6265639501474927,0.6910535024755119,0.6947057337050713,0.7034819242660805,0.7277000063605842,0.7689993052952239,0.7700645100497402,0.7957150147520616,0.7991085741382201,0.8134751113536779,0.8153042460053864,0.8172726670355522,0.8194758517062354,0.8311700286546131,0.8341260686446631,0.8348307642293051,0.8358447887157453,0.8363025358561879,0.8372243768053208,0.8374601860465093,0.8385230049179827,0.8390932261431227,0.8441022396041733,0.8445752636556906,0.8453002998184299,0.8454102076848294,0.8456627355649409,0.8459839697091869,0.8462512702222572,0.8467777680205768,0.8476135063686572,0.8479326816320101,0.8481116389728197,0.8482083128886931,0.8493237903351357,0.8495296083177081,0.8495767077398161,0.8497313547461912,0.8499000211225162,0.8499096173843315,0.8500356464543903,0.8505357782072588,0.8506818805969404,0.8507220728397863,0.8508718175359483,0.8509001814274942,0.8518117722793234,0.8519120784082245,0.8519707005582285,0.8520380762911067,0.8520915515397381,0.8521914544744288,0.852410928113294,0.8524205112568565,0.8524737371219454,0.852496817796445,0.8525530648820444,0.8526065831049857,0.8527969503322225,0.8529247437627793,0.8529882844466176,0.8530112757728597,0.8530244959418242,0.8530557563186706,0.8530671953636905,0.8531298703667606,0.853200427335247,0.8533322880981918,0.8533447162671352,0.8534222528596448,0.8535216836231884,0.8535302362555407,0.8535393717652308,0.8535481921581255,0.8535786140048,0.8536847832085765,0.8536901138482185,0.8537078742603457,0.853719094263223,0.8537496662763419,0.8537861562349817,0.8538295292163287,0.8538667787108866,0.8538750501781354,0.8539225887182289,0.8539741800119692,0.8540159895414768,0.8540525537691747,0.8541156122364287,0.8541354615499493,0.8541426073869912,0.8541794885858046,0.8542299310808376,0.8543472230785758,0.8543566588543577,0.8544133790847229
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,13,0.36071027843189285,0.5562225315176069,0.6431513733773697,0.6638347542959064,0.6773556117950044,0.7008304346702656,0.7546554778560045,0.7623492811470343,0.7755445840992531,0.7837289534059708,0.7992138855442064,0.8041428972116508,0.8095335917620397,0.8121080324592149,0.8152875892847424,0.816556738066534,0.8166781703468787,0.8172423346489898,0.8173876111976718,0.8177571690765865,0.8194824273211098,0.8199727121580281,0.8211069659776451,0.8221060783644139,0.8224212220763049,0.8226099480835025,0.8228904791748509,0.8231973168335114,0.8238116014421777,0.8246912091378583,0.8247763798656822,0.8251873753642596,0.82534479453666,0.8254267841739797,0.8256053285175742,0.8290371585435954,0.8302098431415789,0.8303136970165798,0.8307598073745891,0.8308120621562324,0.8309913952336422,0.831221615090489,0.831325047146039,0.8315005895795624,0.8315394472170953,0.8320628026914941,0.834597725292117,0.8347354277135486,0.8347811875834749,0.8348752540186778,0.8348987010298833,0.8350209406165043,0.835045799019615,0.8351162060262927,0.8351407284430988,0.8351736002046288,0.8351825455736024,0.8352137834882227,0.8353915571333612,0.8354269027054064,0.8354687727872676,0.83549577411921,0.8355412574947617,0.836073457145867,0.8380489251893692,0.8387829879208932,0.8388068233125766,0.8388641336005831,0.8388751330380911,0.8392689306432529,0.839275761168248,0.8392955488410352,0.839306373273411,0.8393336628012552,0.8393489312541446,0.8393813338134333,0.839395403437953,0.8394186454716176,0.8394433626007132,0.8398332671533941,0.8403247652988474,0.8403347999456634,0.8403412593897107,0.8403618443013258,0.8403866538540903,0.8404640620693957,0.8409040506448208,0.840913938681563,0.8409226712351713,0.8409590620070732,0.8409715199267705,0.8409942786205842,0.8410156376345971,0.841036172068479,0.8410400842197306,0.8410524322202777,0.8410655322672828,0.8410783221343677,0.8410825758340338,0.841137248723552
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,13,0.21313796081874917,0.21932711662055981,0.2639935080925763,0.33542630443426513,0.33542630443426513,0.4232565022998799,0.42878039720056466,0.42878039720056466,0.4848089383356343,0.4900284927507327,0.4912565599495945,0.49277278857115386,0.4932511481680639,0.5000665048766346,0.521132595612747,0.5832939121932548,0.6054676172220217,0.6085299411709986,0.6086807166045812,0.6099043721680358,0.6126745538570102,0.623539609664144,0.6235973356749436,0.6235973358089287,0.6235973358089288,0.6235973358089287,0.6235973358089286,0.6235973358089287,0.6235973358089285,0.6235973358089284,0.6241290631612643,0.6507436420000267,0.6537170624322161,0.654023880452723,0.6540242337602266,0.6540242337602266,0.6540242337602268,0.6540242337602268,0.6540242337602267,0.6540242337602266,0.6540242337602266,0.6540242337602262,0.6540242337602263,0.6540242337602262,0.6540242337602263,0.6540242337602262,0.6540242337602262,0.6540242337602263,0.6540242337602262,0.6540242337602262,0.6540242337602262,0.6540242337602262,0.6540242337602262,0.6540242337602264,0.6540242337602264,0.6540242337602262,0.654024233760226,0.6540242337602262,0.6540242337602264,0.6540242337602261,0.6540242337602261,0.654024233760226,0.6540242337602259,0.6540242337602259,0.6540242337602259,0.6540242337602259,0.6554516464005885,0.6761438325202561,0.6762695690456312,0.6885991924747522,0.6965606372808928,0.6988048732728389,0.7005535491263003,0.7006373146855825,0.7006398821190287,0.7006421013860973,0.7006923193499396,0.7010373237217691,0.7019293186101604,0.7019434146799725,0.701946606441271,0.7019667427258999,0.7019667427258999,0.7019667427258999,0.7019667427258999,0.7019667427258998,0.7019667427258998,0.7485742803703965,0.7490985356340918,0.7496037567124153,0.7552605382870458,0.7604092050968182,0.7606248947355433,0.7606248947355434,0.7606248947355437,0.7606248947355437,0.7606248947355438,0.7606248947355443,0.7606248947355443,0.7607970137747104
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,13,0.5423236028542344,0.5914993176499148,0.5972452717463649,0.5983701110582343,0.6091480155711988,0.6091480155711989,0.6177101331112118,0.6423512628645214,0.6423512628645216,0.642351262864522,0.6423512628645216,0.6423548572844268,0.6529532587544725,0.6529532587544724,0.6529532587544725,0.6529532587544725,0.6529532587544723,0.6536157393556881,0.6564951583780728,0.6655897923137191,0.6655897923137191,0.6655897923137202,0.6683371947345134,0.6683371947345134,0.6683371947345133,0.6683371947345133,0.6683371947345129,0.6683491527853511,0.6683491527853502,0.6683491527853507,0.6683491527853509,0.6800341686603,0.6800341686602998,0.6800341686603002,0.6812837518992942,0.6888643616824088,0.6888643616824086,0.6888643616824084,0.6888643616824082,0.6888643616824088,0.6888643616824084,0.6986597959751467,0.6986597959751464,0.7030587211893096,0.7030587211893098,0.7030587211893106,0.7042493587766474,0.7119514791153222,0.7119851598768004,0.7119851598768007,0.7119851598768009,0.7119851598768009,0.711985159876801,0.7119851598768014,0.7119851598768018,0.7119851598768023,0.7119851598768023,0.7119851598768022,0.7119851598768018,0.711985159876801,0.7119851598768012,0.7119851598768012,0.7119851598768004,0.7119851598768008,0.7119851598768006,0.7119851598768002,0.7119851598768007,0.7125593958973804,0.7125593958973805,0.7125593958973802,0.71255939589738,0.7125593958973803,0.7168636930099755,0.7168636930099747,0.7168636930099744,0.7168636930099745,0.7168636930099757,0.716863693009976,0.7168636930099755,0.7168636930099757,0.7253287095979791,0.725328709597979,0.7253287095979782,0.7253287095979787,0.7253287095979781,0.7253287095979789,0.7253287095979787,0.7253287095979785,0.7253287095979786,0.7253287095979781,0.7253287095979785,0.7253287095979787,0.7253287095979792,0.7253287095979785,0.7371314283076446,0.737409979262049,0.7374099792620492,0.7374099792620501,0.7374099792620491,0.737409979262048
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,14,0.449237945340712,0.5581154787152224,0.5673043064312924,0.6138393504451994,0.6457887482740494,0.6635876539361097,0.7262530898906467,0.753335985660627,0.7558194162104834,0.7615210402289133,0.781050188231808,0.7887197793420456,0.7942985968206038,0.7943072209266858,0.7988787493638139,0.8052340625286947,0.8086435098635855,0.8106190068531826,0.8120101280989944,0.8123896047197872,0.8130387333120823,0.8143334307848392,0.8158414369294933,0.8159492878316695,0.8159849332477702,0.816365260759778,0.816746776884622,0.8169273642381328,0.8170833958554886,0.8172134511255975,0.8174571630967867,0.8175671084590231,0.8178023958278051,0.8179683793514094,0.8193978910600325,0.8194865691653656,0.8195456698216964,0.8196623967651769,0.8197414827391897,0.8197457288608573,0.8199330291320391,0.8199713843138187,0.820023125007607,0.8200383655499512,0.8200554320857784,0.8200887201036026,0.8201056601802438,0.8201585623676305,0.8203945286299396,0.8204195335526994,0.8204307630405621,0.8204541784918427,0.8208164065378152,0.8208633422082454,0.8208664732777395,0.820879930324138,0.8209275662708679,0.8209347207691139,0.8209676554343767,0.8210386117149405,0.8210584052751821,0.821067766921875,0.8211048446550054,0.8211406527227446,0.8211467809091815,0.8211551134796479,0.8211655297031614,0.8211807811226551,0.8212008214125409,0.8212088220226564,0.8212131942900965,0.8212229824485667,0.8212374870330515,0.8212646836465142,0.8212865592311612,0.8212971102652715,0.8212992119561997,0.8213207090305208,0.8213279564478511,0.8213366691567874,0.8213411382337055,0.8213514130959216,0.82137652237719,0.8213786259273742,0.8218796715368873,0.821882546365351,0.8218994471361953,0.8219132626630028,0.8219208547908798,0.821928662766534,0.8219293837590832,0.8219488410493351,0.8219556074371256,0.8219557033402581,0.8219590955579383,0.8219760062909349,0.8219769863761375,0.8219837200722463,0.8219910825658959,0.821998954640029
