topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,11,0.34126414903955704,0.3793950274796134,0.4014892682465767,0.49489802238611347,0.522175531355254,0.5441824353239055,0.5489563295674595,0.5513787896010687,0.5532984089845876,0.5545622509796513,0.555023147523942,0.5565300566389807,0.556787944513548,0.5569940090198634,0.572857132107217,0.5778994314406704,0.5785393522100419,0.5804631481362202,0.5819430042319426,0.5822026266184764,0.5823398200025547,0.582793020173529,0.5841486817690983,0.5842771002850956,0.5894074686309987,0.5981541022810951,0.5992445626094584,0.5997517371988729,0.5997821962445461,0.6015836613848539,0.6016263180580999,0.6017614601498773,0.601864289805728,0.6022434494269158,0.6024040866599037,0.60246272435115,0.6025040865609509,0.6029214099984641,0.6041546274619731,0.6041873821894419,0.6043438500263933,0.6048674991188946,0.6048846153552465,0.6063568559085812,0.6064115606482642,0.6064481799856306,0.6064682797393383,0.6066061552056925,0.6067107266727425,0.6075912341837981,0.6077395318282002,0.6078581521441035,0.6081911183054193,0.6086806224229612,0.6095023835722789,0.6096681287169011,0.609711786695012,0.6098636270746597,0.6103676556062148,0.6104874733099749,0.6105408864187915,0.6105650378584074,0.6107523086209394,0.6107678381869291,0.6109070852136947,0.6109130605900174,0.6109296805435744,0.6113642763416026,0.6113790084735234,0.6114520254262034,0.6114885744064273,0.6114920566060421,0.6115213507802113,0.6115502717930127,0.6115521957291541,0.611602459697055,0.6116759742331938,0.6116913962165347,0.6116956421463066,0.6117018236225502,0.6117294157094123,0.6117940004852972,0.6118066468875828,0.6118195193223657,0.6118468509731471,0.6118627117055774,0.6118693592301162,0.6118889381288694,0.6119156833896717,0.6120136051440346,0.6120294891117914,0.6120703749001374,0.612106842568886,0.6121198197497271,0.6121406690079029,0.6122019486683676,0.6122168253150049,0.6122421129423314,0.6122543133310746,0.6122594835665582
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,11,0.14287412126897667,0.15250634985717776,0.19154711026526472,0.19719692768054703,0.23290270426373919,0.2841701395007947,0.28429081907739007,0.2842908609904391,0.2842908609904392,0.28798797508025165,0.28894105566642914,0.28901320344003983,0.2890132034400399,0.2890132034400399,0.2890132034400399,0.2890132034400399,0.28901320344003983,0.2890186905674822,0.33181536972842696,0.3710812691199115,0.3768457607832327,0.37688376570594295,0.38677570370666353,0.3998031340036981,0.5092793849166705,0.5172447980228667,0.5184879292096121,0.5186862023865402,0.5417442450253701,0.5801285717053168,0.5812317526502433,0.5812329557511855,0.5812329557511858,0.5812329557511856,0.5812329557511855,0.5812329557511856,0.5812329557511853,0.5812329557511853,0.5868939326223607,0.5899137698565947,0.590609928048124,0.5908424090375193,0.5908424090375193,0.5910483270309346,0.5910483270309347,0.5910483270309347,0.5910483270309347,0.5910483270309346,0.5910483270309346,0.5910483270309346,0.5910483270309346,0.5978737010775365,0.5981978287041335,0.598202345874773,0.5982023458747728,0.5982023458747728,0.5982023458747728,0.5982023458747728,0.598202345874773,0.5982252608577072,0.5982252608577072,0.5982252608577074,0.5995456763888268,0.603747285535233,0.605599130801067,0.6078193182607091,0.6083981589586931,0.6087745432985509,0.6097665518557897,0.6105848523386441,0.6110201618517515,0.6113134512660309,0.6113810851346948,0.6115774535031542,0.6118488504756258,0.6121948395942047,0.6124643907489937,0.6127003680461351,0.6128475992834481,0.6129645115129663,0.6130818026234356,0.6131943841193894,0.6132453332998928,0.6133317321568708,0.6134466865765132,0.6136417612882404,0.6137901410379889,0.6138973017141233,0.6139610029472039,0.6140167161247789,0.6141045065162409,0.6141805548455982,0.6142432997594114,0.614356369615389,0.6144671785718891,0.6145508208166581,0.6145865374430008,0.6146468872586894,0.614667107467256,0.6146954367429592
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,11,0.3380229161720113,0.3817390696087449,0.41541063819247315,0.48664438330018317,0.5043701002459768,0.5113010361367549,0.5132344443621665,0.5215545150657698,0.5318261662025198,0.5332892162896418,0.5367036801800079,0.5367449018883634,0.5389340151162177,0.5389340151162179,0.5398093091671067,0.5406935814567164,0.540693581456716,0.5460035506362297,0.5481987785993105,0.5481987785993109,0.5526345160233316,0.5530186689213678,0.5588332186481565,0.5662995893149227,0.5662995893149231,0.5664240676927774,0.5664240676927772,0.5715667671429746,0.5735179944558684,0.5735179944558685,0.576598176077903,0.579763145645563,0.5858061005144224,0.5866082137012004,0.5872988374367132,0.5872988374367129,0.5872988374367131,0.5882771229691861,0.5882771229691861,0.5882771229691863,0.588399539058652,0.5883995390586516,0.5906702398963599,0.5908647981336722,0.590864798133672,0.5910320688648653,0.5910320688648647,0.5910320688648648,0.5910320688648651,0.5910934094362414,0.591093409436241,0.5918961035221676,0.6003128545688601,0.6048914288949099,0.6048914288949102,0.607745183192803,0.6077451831928029,0.6077451831928025,0.6077556343194421,0.6077556343194422,0.6077556343194422,0.6084041317758633,0.6084041317758633,0.6084041317758642,0.6099584990707345,0.6206331458349842,0.6206331458349843,0.6216976642949815,0.6216976642949815,0.6219143529445575,0.6219143529445571,0.622245833848894,0.6222458338488936,0.6222458338488933,0.6222458338488932,0.6222458338488936,0.6242606147585685,0.6242606147585688,0.6250284970801785,0.6250284970801779,0.6250284970801783,0.6254594109849491,0.6254618963479713,0.6255563372873502,0.6256087364639612,0.6265667128774582,0.6265667128774579,0.6265667128774582,0.6265667128774585,0.6265667128774584,0.6270830291873007,0.6284482272831967,0.6284482272831969,0.6284482272831966,0.6284482272831964,0.6286019390929535,0.6286019390929533,0.6286019390929534,0.6286019390929533,0.6286019390929531
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,12,0.3889994379211681,0.4399106887369702,0.5156904856394975,0.5173721566965189,0.5296210472628883,0.5561754612926889,0.5636860703801748,0.5739628673245727,0.5802986093000079,0.5856393266239603,0.588634159678898,0.5892919514389646,0.590145618870016,0.5934983466884765,0.5940586813977509,0.5955751458005893,0.5963328714923447,0.5965362126282645,0.5989924729292778,0.5996342348541194,0.6002736491745908,0.6004335046174792,0.6006484614783296,0.600685578322051,0.6012945792781926,0.6014893838212249,0.6029632835536645,0.6030876959530221,0.6031557752366279,0.603198584647211,0.6032963812969732,0.6034262945055318,0.6035128067780401,0.6035820840766849,0.6036180568099173,0.603834482181187,0.6038938915175612,0.6040218325181572,0.6041275052606647,0.6042121451176009,0.6044110158487543,0.6045244641239537,0.604733905026621,0.6047847396237095,0.6048345852053946,0.6048941022764188,0.6049862509026139,0.6050026804779938,0.6095256745228352,0.6172561734572356,0.6183393658724851,0.622456390700761,0.6224691975311892,0.6225083049848321,0.6397833019516919,0.6402993062727512,0.6403437887004504,0.6404231016665255,0.640492549003672,0.6406236033632511,0.6406510998929206,0.6406723873167435,0.6407002625885022,0.6407218645735848,0.6407484814632273,0.6407548330417082,0.6408026583554274,0.6408143040047968,0.6408870985841313,0.6408950626288994,0.6409483073402734,0.6410078413856942,0.6410528707642683,0.6410934256812004,0.6411737443519734,0.6411818168993655,0.6411932124936268,0.6412104209061572,0.6412289094650587,0.6412404193065026,0.6412453884148748,0.64127811509872,0.6412864189605917,0.6412866553276833,0.6413052295688932,0.6413516351115843,0.641398465787951,0.6414210173138575,0.6414436170607712,0.641447355403734,0.641466767057983,0.6414680155746708,0.6415169514069742,0.6415553920111273,0.6415626251701156,0.6415868588404852,0.6416100980449532,0.6416120257871498,0.6416778388299399,0.6416900724109826
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,12,0.5007690557062686,0.5438734141410331,0.5745424558057322,0.5981236849679369,0.6023013660987989,0.6061872076368142,0.6108933420903687,0.6223899980484606,0.6294634451295337,0.6361521203232202,0.6366793943961693,0.6389342918705232,0.6392685206773291,0.6404978406704578,0.6420160608537138,0.6422875469178462,0.6429936624043495,0.6432111193257288,0.6435483157865559,0.6439667710011114,0.6442377026515366,0.6444762779267462,0.6459440775554071,0.6466671157783674,0.6468896648527881,0.6471107483835762,0.6472192353499485,0.6473206057343613,0.6474782812611035,0.6476298073211298,0.6476595747163622,0.6476915718558621,0.6478575947668953,0.6479357934575994,0.648056964822964,0.6481429659451305,0.6482153859494527,0.6482930298063948,0.6484564524323347,0.648470715526263,0.6485078044312289,0.6485458858409748,0.6485750445994897,0.6486176252670316,0.6487145639376217,0.6487559563709979,0.6488256347878624,0.6488476331982709,0.6488827876803916,0.648947474892787,0.6489669526381154,0.6490477718226461,0.649060712276292,0.649108448324238,0.6491308872436472,0.6491576280704171,0.6492418504406247,0.6492896975015969,0.6493299580567705,0.6493396724176079,0.6493572909557166,0.6493789348893767,0.6493957158662144,0.6494173720398756,0.6494273811460927,0.6494641918174578,0.6494684007918579,0.6494738759385774,0.6494861753610268,0.64949573685587,0.6495253333151455,0.6495322166047796,0.6495393617834677,0.6495486145343323,0.6495588524240693,0.6495944101977806,0.6496020564715578,0.6496054911304225,0.6496095322486396,0.6496214028053493,0.649635137813747,0.6496387998500842,0.6496508510416703,0.6496700270088757,0.6496907789084106,0.6497363019441109,0.6497454140273351,0.6497568526481787,0.6497691558681881,0.6497746839234995,0.6497787897445346,0.6497817839788206,0.6497883027213812,0.6497921781083802,0.6497988546328816,0.6498101528292346,0.6499790927456282,0.6499861082014613,0.6499954677248586,0.6500009243708034
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,12,0.3889994379211681,0.5107093866125548,0.5107093866125552,0.5212222184950351,0.5247032352572197,0.5291153301582295,0.5593446965048257,0.5722969556321803,0.5760994735009543,0.5772092907190596,0.5780568396360386,0.5790972580279167,0.5815025855551981,0.582088371908386,0.5850374547490572,0.6027973130355766,0.6050545973630949,0.6054362301885372,0.6059903492359204,0.6071098906344735,0.6081317458867024,0.6088603957464889,0.60927625706864,0.6097889579109781,0.6118664178933908,0.6120136742509377,0.6325343719307276,0.6349570152655224,0.6352936239348266,0.6359010257561603,0.6375281460556143,0.6378764051770943,0.6380246423384847,0.6382208578643669,0.6383998813950152,0.638806106741696,0.6390110540046239,0.6391595264667016,0.639274697467565,0.6393441037902254,0.6394812141565425,0.6395445311680896,0.6400254393816012,0.6402166731381955,0.6403237112474779,0.6404598331526842,0.6406701669524614,0.6407948372079163,0.6409710979594104,0.640999125287351,0.641149387337529,0.6412209800820791,0.6413226009739632,0.6414006586883806,0.6415892675019785,0.6416070510849209,0.6416437665133508,0.6416672338163683,0.6416877118344276,0.6417230480886956,0.6417520218300071,0.6417842258444042,0.6418002933096316,0.6418424753598265,0.641867309331131,0.6418785829380936,0.6419008067622619,0.6419331549827607,0.6419631104476633,0.6419772131746715,0.6419855744825037,0.6420102298400686,0.642050333939977,0.6420642471457626,0.6420687986950264,0.642115864371275,0.6421225524960372,0.6421620603182432,0.6421655260218204,0.6421774305384246,0.6421824581295265,0.6421994479419744,0.6422192106533987,0.6422318624772972,0.6422526454434826,0.6422601348903358,0.6422835442885866,0.64229671616199,0.6423064940816475,0.6423156224130637,0.6423299782847034,0.6423337491606693,0.6423536825113801,0.6423597303828875,0.6423626964284401,0.6423787458924894,0.6423821146676865,0.6423858355745715,0.6423917587225136,0.6424134365508753
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,12,0.29867019459114214,0.3372033423832541,0.3578688402186723,0.36152709055635474,0.38742542408519437,0.39084159459718343,0.44644057008499066,0.45183761407333334,0.45646843579367335,0.4830236619931567,0.48458381496184355,0.4845838149618437,0.4845838149618438,0.4845838149618438,0.48458381496184416,0.484583814961844,0.4845838149618439,0.48458381496184394,0.48458381496184394,0.48458381496184416,0.484583814961844,0.48458381496184433,0.5689250776576884,0.5689250776576883,0.5689250776576884,0.5689250776576884,0.5689250776576883,0.5689250776576883,0.5847036951706881,0.585283628062053,0.5860351919704806,0.5860352156206232,0.592066306382527,0.6050530288138524,0.6050530288138524,0.6054178492617441,0.6061316992437586,0.6086547428462006,0.6285144074565148,0.6304356969269734,0.6304356969269732,0.6304356969269731,0.6304356969269731,0.6304356969269732,0.6313289181232049,0.6313545938117302,0.6315199586520965,0.631519958652097,0.6315199586520971,0.631519958652097,0.631519958652097,0.6315199586520973,0.6315199586520971,0.6315199586520976,0.6315199586520983,0.6342322775953716,0.6351433125814008,0.6373576430538497,0.6378596961488301,0.638354588673429,0.6393665590567627,0.639961608637849,0.6402703353185394,0.6405899288276998,0.6408797576852132,0.6411184353669367,0.6413460489668174,0.6415296391274217,0.6416740899799217,0.6417627788776434,0.6418839824121927,0.6419564650517731,0.6420568514521728,0.6421908679436619,0.642314594632963,0.6424483080701345,0.6425152526607846,0.642588972101666,0.642629315524352,0.6426675491360848,0.6427071287810314,0.6427859410422488,0.6428244709960751,0.6428846135145141,0.6429986215389439,0.6430651122471905,0.6430911889486568,0.6431429705391767,0.6431727381693786,0.6431890113297908,0.6432350426750305,0.6432455885831596,0.6432866190027948,0.6433199739490202,0.6433663596331113,0.6433927674479227,0.6434185442567539,0.6434309720556941,0.6434334600523695,0.6434338834150929
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,12,0.4226227225057783,0.4935728861416023,0.5034611437244826,0.5095422550386507,0.5148316098811845,0.5170188115028039,0.5361651486958692,0.5372298860513087,0.5422648065842892,0.5587808461164206,0.5591047266916387,0.5591047266916384,0.5625590562375434,0.5625590562375431,0.5625590562375435,0.5625590562375433,0.5640916009202382,0.5640916009202382,0.5640916009202381,0.564091600920238,0.5640916009202382,0.5643199441351314,0.5649214958053933,0.564921495805393,0.5649214958053936,0.5649214958053944,0.5660018027746488,0.5660018027746492,0.5660018027746492,0.5714335636947843,0.5740865174991086,0.5740865174991089,0.5740865174991091,0.575372644881594,0.5758478484949684,0.5791342753478523,0.5831254337232346,0.583125433723236,0.5843416799566333,0.5843416799566336,0.5843416799566331,0.5862676444892051,0.5862676444892042,0.5862676444892042,0.5863265751837244,0.5909423316873519,0.5910388344073625,0.5910388344073619,0.5912883501192253,0.5912883501192249,0.5996274338603661,0.6000378032184583,0.6198820876292438,0.6198820876292437,0.6199849983828365,0.6203223276155752,0.6203223276155754,0.6203223276155756,0.6231837037451733,0.6231837037451732,0.6231837037451732,0.6241443851489606,0.6241443851489595,0.6241443851489593,0.624144385148959,0.6241443851489594,0.6241906927000291,0.6247851538891793,0.6247851538891791,0.6247851538891785,0.6248424371221665,0.6248424371221658,0.6254115908254514,0.625411590825453,0.625411590825453,0.6255246613850193,0.6255246613850199,0.6255246613850195,0.6264825398912114,0.6265184658750108,0.6265184658750111,0.6265184658750117,0.6272087244215329,0.627208724421533,0.6273398088415308,0.6273398088415313,0.6276566860679169,0.6284572367746245,0.628457236774625,0.6284572367746245,0.6284572367746252,0.6298105220986663,0.6298105220986656,0.629810522098666,0.6301513486200443,0.6301513486200446,0.6301513486200441,0.6301513486200443,0.6301513486200443,0.6301513486200446
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,13,0.4106565998349783,0.4552159717793706,0.5381837958170003,0.5505475208376682,0.5572423079605935,0.5629074319804326,0.5728284115053001,0.5902279127401294,0.5923425803873468,0.5981527912768692,0.6082660978638756,0.6086198244701653,0.6124724900309761,0.6131869954421485,0.6143430320186576,0.6164332375782491,0.6172653816886071,0.6184436980834372,0.6188964439740503,0.6192340242280779,0.6196986404355935,0.6199147664358438,0.6271510725869505,0.6277650336448595,0.6279282372789727,0.6289738756681954,0.6293474690311828,0.6294335642004467,0.6295541917878213,0.629598443531997,0.6297236063367573,0.629820103850729,0.6299061879547388,0.6299821566303081,0.6301065009526255,0.6302486584417544,0.630409894478265,0.6304178510495276,0.6305281599083854,0.6305429667280744,0.6314699351005929,0.6315714738517638,0.6315875723615894,0.6328660932223773,0.6329277572713153,0.6331682334850198,0.6332205239784412,0.6332517898432061,0.6333367646967734,0.633387522949556,0.6334562546435337,0.6364938316549011,0.6375391084041412,0.6383809212445496,0.6389686411370914,0.6390043486166195,0.6391344312926616,0.6401269262513007,0.6401998183913441,0.6402353896191934,0.6403513780340017,0.6405938778175938,0.6406031575935924,0.6409981954091031,0.6411122508617128,0.6411137115172237,0.6411652784297287,0.6412561785302472,0.6413368204682428,0.6414358735591552,0.6414658625149877,0.6415022048743236,0.6415436900525257,0.6415453913318743,0.6415575773638628,0.6415661426328022,0.641572524847316,0.641579680476721,0.6416143339642757,0.6416303379299806,0.6416532862435427,0.6416612826169729,0.6416773473660659,0.641680572503548,0.6416930281835761,0.6417247975457747,0.6417311948912822,0.641746127718016,0.6417468057941652,0.6417636325105578,0.6417704585128229,0.6417930621074475,0.6418015259385907,0.641818158290838,0.6418417028195499,0.6418501422923848,0.6418542051785214,0.6418655999663498,0.6418689655150479,0.6418719554336896
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,13,0.30496253400678086,0.4650208939824499,0.4922328707789061,0.5057332783595094,0.552792108704106,0.5888623492492825,0.5990571267195182,0.6092880394370096,0.6168416033034106,0.6224632634414755,0.6260929670619804,0.6290403130702857,0.6329627218588099,0.6338464556500861,0.6348920502090131,0.6380899405351979,0.6384287856850883,0.6393964357953569,0.6401060824533416,0.6417486575699193,0.6421266541307233,0.6421826011978681,0.642353463434163,0.6425036741800358,0.6429289199989078,0.6432530913131849,0.64349197279691706,0.6435350204590673,0.6436501949140991,0.6437680968468155,0.6438468443359345,0.644081562221249,0.6460101428719913,0.6460669222919927,0.6461561150251685,0.6465796948226538,0.6466653689115945,0.6467737441315253,0.6468086227105401,0.6468428806589401,0.646890949779896,0.647290543064632,0.6473664914707286,0.6473947898302551,0.6474274617703023,0.6474992032443065,0.6475509798138348,0.647570381707695,0.647940240245143,0.647948518475257,0.6479592420829997,0.6479729933364147,0.647995578082233,0.6480160065256726,0.6480633133205843,0.6481293204593557,0.648171049797304,0.648317575534865,0.6483433892925443,0.6483928297377314,0.6484218578543012,0.6484718856383115,0.648507514718448,0.6485329649498018,0.64856397770607,0.6485951839808002,0.6486323866490422,0.6486504195821621,0.6486524615197136,0.6486558544777753,0.6486684525876005,0.6486845575793463,0.648701785684302,0.6487164804717838,0.6487321172865952,0.6487395251720173,0.6487402589144347,0.6487480297330593,0.6487538001184583,0.6487729115332919,0.648784686189821,0.6487926500696517,0.6488245692207522,0.6488344908989886,0.6488929199869533,0.6489049636459623,0.6489089515671721,0.6489155099175453,0.6489277637666089,0.649114543470812,0.6492769770700871,0.6492848190029163,0.6493332604041174,0.6493407935105618,0.6493561556251811,0.6493812083331503,0.649383650247644,0.6493945201221362,0.6494057899656913,0.6494059939220193
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,13,0.4106565998349783,0.4568288257512245,0.46757198031628133,0.48620667607559626,0.5169802449024755,0.548500403211157,0.5500185550966112,0.5515032990292191,0.5608678939750137,0.5638421114112776,0.5810615315025426,0.5899486805592771,0.5969834472064431,0.5978738303069575,0.5982733296385608,0.5989349769414807,0.5992421916565893,0.599456097926034,0.5996040613903074,0.6051502212425631,0.6060334189064027,0.6115291179186934,0.6115924147065982,0.6117140400790203,0.6216505138275047,0.6226114713877237,0.6248677078198975,0.6251105994430083,0.6262033993087607,0.6265668994127414,0.6266070980528478,0.6303791583584516,0.6314509943182492,0.6329751887801406,0.6330180370862709,0.6378926238359569,0.63924654306323,0.6393507078750738,0.6410633126084893,0.6413059612517609,0.6416342200100755,0.6416652971630793,0.6424837813196907,0.6426690036926144,0.6427419151220157,0.642761452410954,0.6429319576724625,0.6429827239090978,0.6432651800845475,0.6438514676860092,0.6447410941763195,0.6449261378436163,0.6453562888329414,0.6454755419429065,0.645577044814827,0.6456325826818274,0.6457126063716883,0.6457982968660767,0.646006399818263,0.6460195007753996,0.6461357755295584,0.6462899392900957,0.6463115561680666,0.6463365673878384,0.6466876165161817,0.6467374119890354,0.6467895298022073,0.6468997861092787,0.6469109301460719,0.6470561128391158,0.647082014046798,0.6471243409923607,0.6471381300885032,0.6471518218569604,0.6471943026497524,0.6472220751211695,0.6472394985010893,0.647247389068394,0.6472919469818265,0.6473010285218689,0.6473157794294084,0.647325116649536,0.6473315578752538,0.6473799642193822,0.647496382753242,0.6475048644449821,0.6475151656783877,0.6476364428424628,0.6476469941303551,0.6476588136202042,0.6476653629336382,0.6476740806418335,0.6476865012483406,0.6476916584196286,0.6477209343599913,0.6477455784068988,0.6480605554828098,0.6480673444500679,0.6481512152168049,0.6481604903694174
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,13,0.14861822438327477,0.16697290075492657,0.17285995044464053,0.17286975273179142,0.20496553467458695,0.2710747702125703,0.31556695015398006,0.3932545809157374,0.3995162758344843,0.4106037983783216,0.41507018843648813,0.4150703452029159,0.415070345202916,0.43128197327375395,0.43180339667808476,0.43180341699238484,0.43180341699238484,0.4318034169923849,0.4318034169923847,0.43180341699238484,0.4318034169923847,0.4367470905091091,0.4367919185957856,0.43679191859578576,0.43679191859578576,0.43679191859578576,0.4367919185957858,0.4367919185957858,0.4367919185957858,0.43679191859578587,0.47817163530309315,0.47878207636252273,0.4787861528336208,0.4879051558390415,0.4948094237962519,0.4948508797681479,0.4948932993888704,0.4948942325810033,0.4948942325810032,0.4948942325810033,0.4951395336343529,0.4951395336343529,0.5023534660995714,0.5024572286122683,0.5024572286295944,0.5024572286295943,0.5024572286295941,0.5024572286295941,0.5030272674388642,0.5030272674388642,0.5030272674388644,0.5030272674388644,0.5738804622483717,0.5753921510936518,0.5782081548084529,0.5792978106438041,0.5792978106438044,0.5792978106438043,0.5848177751289136,0.5943462103750246,0.5943489239209662,0.5997033253747333,0.6035261689014064,0.6048379878402398,0.6055315223749669,0.6061190787260592,0.6068542332252048,0.6072604639897428,0.6074922532785766,0.6077342848743679,0.6079997346071115,0.6082320363541527,0.6084616908147736,0.6086125560556624,0.6087219969717299,0.6088447714582185,0.6090468861746773,0.6092266034358562,0.6092935074397787,0.6094199880566349,0.6095138008601102,0.6096578557005308,0.6097278697221887,0.609780435490931,0.6098034717657984,0.6098548706334525,0.6098639245006077,0.6098639245006073,0.6098639245006073,0.6098639245006071,0.6098639312416316,0.6098639312416313,0.6098639312416314,0.6098639312416313,0.6234237940097579,0.6239950066183669,0.6247359296143353,0.6247362738855524,0.6301031727938519,0.6412825020110893
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,13,0.26615844120361437,0.33480502200175033,0.39237527659697335,0.4620657089122523,0.4873592273942077,0.4950272751735639,0.5098381796151586,0.5127316358156601,0.5128416798834866,0.5128416798834865,0.5145396832809501,0.5229118824485761,0.5232515416890361,0.5384752591142145,0.5501964006450895,0.5501964006450891,0.5501964006450888,0.5501964006450886,0.5636601379183697,0.57055678145728,0.5705567814572803,0.5705567814572806,0.5706520609961129,0.5713795207241,0.5807716655437614,0.5807716655437611,0.5807716655437609,0.5859265203055746,0.5875378380874706,0.5876262268020498,0.5876262268020501,0.5876262268020503,0.5881746789036959,0.5881746789036967,0.5881746789036967,0.5881746789036962,0.588174678903696,0.5901284063156756,0.5937011214365437,0.5946933357662206,0.6008761320941786,0.6008761320941792,0.6008761320941792,0.6008761320941798,0.6008761320941798,0.6008761320941803,0.6012230271021272,0.6012230271021272,0.6027105075883185,0.6027105075883179,0.6082550404782732,0.6082550404782726,0.6082550404782725,0.6082550404782724,0.6082550404782721,0.6095819026851248,0.6095878820066803,0.6098223026036446,0.6098223026036446,0.6107573166547519,0.6107573166547517,0.6123778372102817,0.612669255608385,0.6155627415010778,0.6155627415010775,0.6155627415010777,0.6155627415010777,0.6155627415010775,0.6162254830689415,0.6162254830689411,0.6172419559699137,0.6172419559699132,0.6172561303890126,0.6172561303890125,0.6174981459042249,0.6227283769673883,0.622728376967389,0.6227283769673895,0.6227283769673895,0.6231616958390436,0.6231616958390434,0.623161695839044,0.6231616958390442,0.6231616958390442,0.6231616958390439,0.6234551294076933,0.6234551294076934,0.6234551294076938,0.6234551294076938,0.6234551294076945,0.6234551294076942,0.6234551294076939,0.6236018121627959,0.6236018121627958,0.6256622820678148,0.6263673510613952,0.6265678669439644,0.6265678669439639,0.6265678669439636,0.6265678669439635
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,14,0.36257297544593,0.46045388750623806,0.5096964058507285,0.5135327081424239,0.5310808254987894,0.539211319475446,0.56304458982084,0.5843017021350455,0.5913182970962025,0.6042824676046499,0.6171983860643424,0.6196925758377968,0.6228761079445743,0.6244908956429509,0.6280451902446119,0.629578688337949,0.6298041025671662,0.6310385456730948,0.6375758845193003,0.6381155781747777,0.6386773738633885,0.6399811976671091,0.6403944813769847,0.6417975191915588,0.6420332968480532,0.6430194396337054,0.6431745041606142,0.6433484986607725,0.6435333923841949,0.6437702992491238,0.6439216297482524,0.6440110528352831,0.6441191390363779,0.6441608224162723,0.644269766084909,0.6444057385126798,0.6444628558942218,0.6445553096827715,0.6447558798771023,0.6448678092311274,0.6449941737790517,0.6462933654297918,0.6463195555661909,0.6464376530462147,0.6465315605817699,0.6465646771438852,0.6470247948516001,0.6470771497850729,0.6470966185621801,0.6471064105749201,0.647159594780488,0.6473109693558254,0.6479502977945377,0.6479735655527742,0.6480597054632217,0.6480928576961764,0.6481076441560875,0.648208415868625,0.6482427695165722,0.6482671416356013,0.6483013276157373,0.6483143680689553,0.6485560749492162,0.6485772824252616,0.6486125160776709,0.6486688946588853,0.6486878457766032,0.6486941501059452,0.6487042404712776,0.6487280121541751,0.6488688000073151,0.648888194109159,0.6489205418117708,0.6489367936841338,0.6489432906528113,0.6489468918073813,0.6489676219854034,0.6490030295321255,0.6490119156170789,0.64904388670492,0.6490716058924577,0.6490848217506654,0.6490881599469143,0.6490986867165118,0.6491206839071244,0.6491253989727485,0.6491355430713951,0.6491626927988259,0.6491732620815566,0.6492040035455472,0.6492084935600528,0.6492175914411712,0.6492246438634262,0.649242831110675,0.6492472103606203,0.6492769191253447,0.6496170236727421,0.6498311739164796,0.6498336307453061,0.6498343759716386
