topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,11,0.6372736165287526,0.639391403423812,0.7018543144480568,0.7033273828242113,0.7145386674090606,0.7164711602871171,0.7531719038026384,0.7611829086500929,0.7708446460723873,0.773056642383961,0.7751528246246049,0.777212526960934,0.7873003804643537,0.7910563531325562,0.7920818451052608,0.7944831178234519,0.7978494505767205,0.798402756751008,0.7985466034524292,0.79891448332479,0.8071922271266972,0.8074206220605238,0.8077755234992103,0.8079587671269514,0.8081197032820623,0.8082723992338532,0.8085667806522008,0.812274022050022,0.8126747861813646,0.813360092827881,0.8136125876045655,0.8136562035983727,0.8138114676576168,0.8138875145972885,0.8139410388082309,0.8149357105472116,0.8150375870600123,0.8150477041061993,0.8151073907295181,0.81512743358677,0.8151579694711304,0.8160814145309728,0.8160976557399375,0.8161676589281024,0.8182650097359571,0.8194044062578291,0.819476261731268,0.8198858856915645,0.8205442505789933,0.8208813094288467,0.8209727748323816,0.8210691632910867,0.82174313062418,0.822227865573251,0.8225188644505399,0.8225441964861899,0.8225631344754154,0.8225858518624785,0.8228793818268666,0.8230515109899531,0.8280746035377557,0.8281434943363695,0.8283254014371384,0.8284297681528534,0.8284734300972952,0.8286416827798945,0.8286938543372762,0.8289594684478991,0.8289981505057833,0.8290165884232807,0.8291187371413049,0.8291716619758607,0.8292500449699173,0.8294347830921852,0.8294963437238296,0.8295899294433461,0.8296127871610152,0.829685984216994,0.8297136509064807,0.8297277647021853,0.8297401618998052,0.8297577532929818,0.8297699089983779,0.8298619207466198,0.8299936141724762,0.8301992048477491,0.8303060421879531,0.8303814242536022,0.8304388099934784,0.8306123472829319,0.830644622953964,0.8306578467208277,0.8306801630606909,0.8307538803562299,0.83082642927462,0.8310220891806672,0.8310591245028989,0.8310707531421475,0.8310725258756804,0.8310778356332514
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,11,0.11029189177275109,0.11409172651568389,0.14100002031861736,0.2369302051244125,0.2617980244164112,0.26179802441641126,0.2617980244164112,0.4357080318988168,0.4357081622312416,0.43570816223124165,0.4357081622312416,0.5317780793591624,0.5352101213437359,0.5417214519292686,0.5446219954963486,0.5446849050619602,0.544775749916915,0.544823287901137,0.545190147589893,0.5523913249652744,0.5652764807338385,0.5684724926460524,0.5685258994434418,0.5686818508434935,0.5686818508932865,0.6508470916782224,0.6670272126893253,0.6670272126893253,0.6670272126893249,0.6670272126893249,0.6720660801301812,0.6724261857558147,0.6727668601614849,0.672838522599057,0.672838522599057,0.6729316233864624,0.6734201681442162,0.6744711368702649,0.6909978980533813,0.7006043822019543,0.7006151032685208,0.7008886008846953,0.7026093130263487,0.7105045119488992,0.711453718103608,0.711453718103608,0.711453718103608,0.711453718103608,0.7114537181036079,0.7114537181036079,0.7114537181036078,0.7114537181036079,0.7114537181036078,0.7114537181036079,0.7114537181036079,0.7114537181036079,0.7116022431979161,0.7116022431979161,0.7116022431979161,0.7116022431979161,0.7116022431979157,0.7116022431979154,0.7116022431979157,0.7175780051626962,0.7327074288194629,0.7327074771609763,0.7327074866731693,0.732707488468029,0.7327074887021545,0.7328342528402592,0.7329644035509042,0.7329644295592583,0.7329644295592584,0.7329644295592587,0.7329644295592584,0.7329644295592586,0.7329644295592591,0.7329644295592588,0.7329644295592588,0.7329644295592587,0.7329644295592587,0.7329644295592587,0.7329644295592586,0.7329644295592584,0.7329644295592584,0.7329644295592584,0.7329644295592584,0.7329644295592583,0.7329644295592583,0.7329644295592583,0.7329644295592583,0.7329644295592583,0.7329644295592584,0.7329644295592584,0.7329644295592586,0.7329644295592583,0.7329644295592582,0.7329644295592583,0.7329644295592586,0.7385257877007985
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,11,0.6059366896782993,0.6421565596160106,0.7200134874951729,0.7200134874951731,0.7200134874951734,0.720084088156674,0.7262579324889777,0.7262579324889775,0.7462363725821733,0.746236372582174,0.7462363725821733,0.7462363725821736,0.7462363725821732,0.7462363725821729,0.7462363725821727,0.7462363725821728,0.7464329367800833,0.7512533349365267,0.7574460004488304,0.7574460004488304,0.7574460004488315,0.7574460004488306,0.7574460004488301,0.7591966646388304,0.7695738034846018,0.769573803484602,0.7754646917408334,0.7754646917408337,0.7764249673061594,0.7764249673061598,0.7817462811496743,0.7842954503818571,0.7842954503818562,0.7842954503818567,0.7842954503818569,0.7842954503818571,0.7842954503818578,0.7842954503818571,0.7842954503818576,0.7842954503818576,0.7893460033166189,0.789346003316619,0.7893460033166193,0.7893460033166196,0.7934452245538285,0.7934452245538288,0.7934452245538287,0.7934452245538285,0.8025301956482203,0.8025301956482204,0.8025301956482204,0.8025301956482201,0.8025301956482207,0.8025301956482203,0.8025301956482191,0.8025301956482193,0.8025301956482193,0.8025301956482197,0.8025301956482195,0.8025301956482199,0.8116259171080014,0.8116259171080008,0.811625917108001,0.8125256335548678,0.8125256335548683,0.8144670978211338,0.8144670978211332,0.8144670978211329,0.8144670978211327,0.8145435526016571,0.8157307772315407,0.8157307772315404,0.8157307772315404,0.8157307772315403,0.8178441196656602,0.8178441196656602,0.8178441196656603,0.8178441196656604,0.8178441196656606,0.818534593057808,0.8185345930578081,0.8185345930578081,0.8185345930578067,0.8185345930578064,0.8185345930578061,0.818534593057806,0.8185345930578055,0.8185345930578054,0.8185345930578047,0.8185345930578057,0.8185345930578058,0.8185345930578054,0.8185345930578057,0.8185345930578062,0.8185345930578058,0.8185345930578067,0.8185345930578068,0.8189673768813421,0.8189673768813424,0.8189673768813418
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,12,0.5248892272496193,0.5740514653810693,0.7315695189029185,0.7343120808503859,0.7807487371849507,0.7940738183352687,0.7941793167527671,0.8081555652238502,0.8545057884821937,0.8744628257968668,0.8853409768950501,0.8871069430048378,0.889211156359266,0.8906730174060878,0.895601093943849,0.9129585582628966,0.9135724406766608,0.9135864160881213,0.9161594537026924,0.9186924943193355,0.932429578871012,0.9339108249730874,0.9343019301085896,0.934631722976374,0.9348464055725787,0.9352683936811194,0.936346280050253,0.9366108664105263,0.9368970445222817,0.9371195170807756,0.937197354708795,0.9373502088069973,0.9395524159060201,0.9396047507786888,0.9398890265857268,0.9399430936423632,0.9400601575567737,0.9416286143571626,0.9420456535921102,0.9427100977324557,0.9427589365078282,0.9427805697758788,0.9429370975193143,0.9430050394401224,0.9430407277045296,0.9430725977175608,0.9430757132626042,0.9441006891170316,0.9453114878338481,0.9453814942958381,0.9457149511797552,0.9457193478077862,0.9457310560093483,0.9457464508086287,0.9457492486589593,0.9457977546336837,0.9457994921967482,0.9458579149865008,0.9458625156531985,0.945906144594192,0.945906155607188,0.9459180826739301,0.9459884598886006,0.9460015361643294,0.946008483753116,0.9460176035593147,0.9460304277374144,0.9460424373400571,0.9460555254861964,0.9460606174375872,0.9460677747052129,0.9461681949963883,0.9461707018190066,0.946577164133484,0.9465807679559983,0.9465826682621761,0.9465841583423432,0.9466582360776353,0.9467331812598634,0.946735237060383,0.9467410232551595,0.9467456760811049,0.9467522987160684,0.9467580929330783,0.9467595053152686,0.9467628652122885,0.946764595032764,0.9467684906708476,0.9467714473039287,0.9467720549505666,0.9467741496733467,0.9467820233483566,0.9467825965831687,0.9467858577899423,0.9467937715220681,0.9468025761077873,0.9468041792531635,0.9468051899478468,0.9468289590765328,0.9468469984098165
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,12,0.6022200897104909,0.6380107882439262,0.640914762787551,0.672630017710617,0.7132558037222297,0.7341002267185779,0.7434393905210727,0.7473729755865709,0.7617247669879532,0.788004848060216,0.7912548325435584,0.8106573305659512,0.8303554322172045,0.8327341898931491,0.839253755146071,0.8490791518323999,0.849511392353014,0.8495172133295643,0.8499450439607101,0.8564405259976924,0.8567239098829094,0.8577238491454668,0.8683428083963395,0.8687024383681996,0.8689046069623059,0.8690230373135248,0.8693904432538008,0.8702952501260056,0.8708066819755402,0.8711971510256507,0.8716278648199232,0.8716868430368259,0.8750446155600202,0.8752945288101328,0.8756910689582544,0.8758755605953381,0.8761019080748822,0.876220784235924,0.8763018494405201,0.8764084326726098,0.8765018861785941,0.8767285502821061,0.8770193911724573,0.8770475815759313,0.8771331419795397,0.8771598181331377,0.8771684909111049,0.877191633086044,0.8772641421463369,0.8772746324331829,0.8772805537240931,0.8773146314633928,0.8773261656679062,0.8773464369436402,0.8773610701516488,0.8773623538882813,0.877377468599235,0.8773815407991946,0.87738786754183,0.8773987152402353,0.8774102129246296,0.8774161519680429,0.8774246045027734,0.8775462596114456,0.8775626587683231,0.8775695143792778,0.87758702137698,0.8776050449810713,0.8776067395269354,0.8776183311986056,0.8776191228635154,0.8776277451880514,0.8776298358093197,0.8776332765591347,0.8776406475320814,0.8776480659219916,0.8776515555595236,0.8776761058017784,0.8776850216727121,0.87768923282229,0.877691561340529,0.8776962547263664,0.8777024159478755,0.8780217094802937,0.8780253340378547,0.8780380941935451,0.8780528460209073,0.8780613890883379,0.8780674316391812,0.8780801306037678,0.8780804108118895,0.8780808465761036,0.8780880844997526,0.8780929024076284,0.878097486300502,0.8781000764729832,0.8781047060504474,0.8781061774749453,0.8781179251422228,0.8781205932337798
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,12,0.5248892272496193,0.5550244290149616,0.5707379087708824,0.6748150123665647,0.7096303584403396,0.7244518480502264,0.7739420687931498,0.7896674235617153,0.7896674235617153,0.793822670787483,0.7940355425606553,0.7946130220838297,0.8466219807434331,0.8527399835808577,0.8630337879134101,0.8635594553989935,0.8997625089756098,0.8997625089756102,0.8997650450950601,0.9080725318705078,0.9178501907733856,0.9288018523313126,0.9291579407893357,0.9294468788306073,0.9297198252332172,0.9301190358913305,0.930738755828272,0.9309748226762665,0.9326240344022702,0.9341240384716106,0.9342865216419708,0.935282891901564,0.9353161147132382,0.9354532961973515,0.9354539782691235,0.9376181200280267,0.9376648841718614,0.9376760163717752,0.9376939023737247,0.9377025348431784,0.9380164647697787,0.9389803060214837,0.9391410935520715,0.9391614336863664,0.9391990981054305,0.9392787326008821,0.9395086814382374,0.9404537447946942,0.9404841430753812,0.9405255029491452,0.940562756627062,0.9405966040997802,0.9406349490168069,0.940649738705432,0.9411297241910912,0.9413295180542633,0.9413671765433878,0.9413831139800941,0.9413967755618566,0.9419510486432476,0.941984308194382,0.9420191453382627,0.94203470366294,0.9422402970435133,0.9422540927304006,0.9422601089457256,0.9422659273640464,0.9434607058878113,0.9434749447159583,0.9434776000636196,0.9434859773502426,0.9435089391620353,0.9435605443370698,0.9435761308193309,0.9436656585477365,0.9437186100012533,0.9437553912040164,0.9437840329410674,0.9437956986771288,0.9438159823773165,0.9438230541875069,0.9438397571352656,0.9438907729923179,0.9438926949552958,0.9440248703388613,0.9440522022570331,0.9440682232384728,0.9440724372541599,0.94407732099653,0.944081029404153,0.9440816080786373,0.9441056716012655,0.9441098242822639,0.9441124435971553,0.9441281431075368,0.9441430431826001,0.9441503595129181,0.9441547196124627,0.9441608903931732,0.9441632768605556
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,12,0.4314206992823599,0.43779692583956037,0.48167589738044614,0.4876142068506294,0.4877304378400083,0.4877873759883321,0.48778737598833205,0.48890952323827785,0.4914286424941443,0.4914363089096782,0.4914576532799937,0.4939428919532722,0.4966870336318651,0.531987464697196,0.5325106888754314,0.5325167195054465,0.5325167195054465,0.5325167195054464,0.5325167195054464,0.5456187722128398,0.5886108909260197,0.5886108909260196,0.6098059257783465,0.6098066077723251,0.609806607772325,0.656137684961511,0.6622243051114863,0.6623752011243481,0.6628917570187648,0.663961698911036,0.669448807560537,0.6694488075605372,0.7136414384166605,0.7137217812425761,0.7139917125882965,0.7140193048213448,0.7156872003261074,0.7175930110992392,0.7176236223182746,0.7209871170177506,0.7477380383141478,0.7845526312996955,0.7963853998124595,0.7966077502831922,0.7966078117061567,0.7966078117061567,0.7966078117061567,0.7966078117061567,0.8635192623684145,0.8635192623684145,0.8674765383811114,0.8682042591982073,0.8682042591982074,0.8682042591982074,0.8682042591982074,0.8682042591982074,0.8682069108475715,0.8682299665721083,0.8690565448446842,0.870341443802772,0.8704281608938242,0.8719833048668029,0.8764213450169831,0.883711733725064,0.8837692280171807,0.8837739637676383,0.883776045917466,0.8837760545142745,0.883776054514275,0.8837760545142739,0.8837760545142739,0.8837760545142737,0.8837760545142737,0.8837760545142741,0.8837760545142743,0.8837760545142743,0.8837760545142743,0.8837760545142745,0.8837760545142743,0.8837760545142739,0.8837760545142741,0.8837760545142739,0.8837760545142739,0.8837760545142739,0.8837760545142739,0.8837760545142741,0.8837760545142739,0.8837760545142739,0.8837760545142739,0.8837760545142739,0.8837760545142741,0.8837760545142743,0.8837760545142745,0.8837760545142741,0.8837760545142741,0.8837760545142741,0.8837760545142741,0.8837760545142741,0.8837760545142741,0.8837760545142741
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,12,0.6036548418783523,0.6812698967233997,0.6846581650921906,0.6889579953220423,0.6944674489077318,0.694467448907732,0.7110796497220795,0.7493703038540942,0.7550840846440026,0.7556710477051364,0.7556710477051364,0.7599950039418415,0.7673088465169986,0.7673088465169983,0.7673723290220367,0.7673723290220364,0.767372329022036,0.7673723290220362,0.7673723290220369,0.7692132667122126,0.7692132667122116,0.7692132667122116,0.7692132667122117,0.7692132667122119,0.7692132667122117,0.7692132667122117,0.7692132667122121,0.7692132667122121,0.7806937696040611,0.7806937696040612,0.7806937696040606,0.8116554028396255,0.8116554028396259,0.8116554028396251,0.8116554028396252,0.8116554028396253,0.8116554028396251,0.8116554028396252,0.8116554028396255,0.8116554028396256,0.811655402839626,0.8116554028396264,0.8116554028396252,0.811655402839626,0.8116554028396255,0.8116554028396253,0.8116554028396259,0.8116554028396263,0.8116554028396262,0.8116554028396257,0.811655402839626,0.8116554028396251,0.8116554028396253,0.8116554028396251,0.8116554028396255,0.8116554028396255,0.8116554028396251,0.8116554028396252,0.8116554028396253,0.8116554028396251,0.8116554028396255,0.8116554028396257,0.8116554028396258,0.8116554028396259,0.8116554028396259,0.8233449266090459,0.8233449266090447,0.8233449266090452,0.8233449266090452,0.8233449266090456,0.823344926609045,0.8233449266090461,0.8233449266090461,0.8233449266090463,0.8233449266090458,0.8233449266090459,0.8233449266090463,0.8233449266090461,0.8233449266090458,0.8278683706760875,0.827868370676088,0.8278683706760875,0.8278683706760873,0.8278683706760867,0.827868370676087,0.8278683706760871,0.8278683706760878,0.8278683706760877,0.8278683706760883,0.8278683706760884,0.8278683706760892,0.8278683706760894,0.8278683706760893,0.8278683706760894,0.8278683706760891,0.8278683706760889,0.8278683706760886,0.8278683706760886,0.8278683706760888,0.8278683706760885
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,13,0.4777323753537959,0.5533613790320769,0.5904600870711545,0.6135596765840281,0.6637478300338824,0.7187146982040806,0.7403627258175091,0.7610514656106767,0.7643090860570466,0.7750830906353531,0.8071322196769138,0.8293544082624901,0.8375573173740017,0.8387659215380564,0.8432834940686665,0.8442394814511847,0.847692532638977,0.849347521663261,0.8544769191060471,0.855572609089821,0.8565846798762337,0.8666292627266735,0.8672476157315692,0.8702851014450429,0.872884761865025,0.8731978937601774,0.8745827286538853,0.8750402767257378,0.8755849537822087,0.8787682801612241,0.879101044444267,0.8837869136776803,0.884077319516243,0.885475519014817,0.8899021660394983,0.8900561289985345,0.8901212954758075,0.8902749913523653,0.8953361267818647,0.8953374188147918,0.8962105760263119,0.8964149230872416,0.8966150276213227,0.8968183566582022,0.8969755026827926,0.8972728059722412,0.898165469873847,0.8982333121147477,0.8983385145058436,0.8984253743648446,0.898579334556377,0.9002937420467134,0.9005112969503138,0.9008120883192442,0.9008961961550468,0.9009603344814406,0.900983127757972,0.9010711675566138,0.9012856580655012,0.9012939271402897,0.9014051885666178,0.9014149991470283,0.9015004563570715,0.9015613738025782,0.9019449776559704,0.9019620614543072,0.9019717572926395,0.9020008116386534,0.9020349850325727,0.9020378721352772,0.9020709926634113,0.9020785932327663,0.9021095851944841,0.9021142667378684,0.902124051995525,0.9021971086619301,0.9022394464621241,0.9022408035565678,0.9022808939522392,0.9022950477408279,0.9023777792199142,0.9044925376321135,0.9044979393158853,0.9045060484513755,0.9045260985685389,0.9045464610948871,0.904567077155312,0.9045753591477272,0.9045945075213031,0.9046012955613122,0.9046169708887104,0.9046258101085013,0.9046322894119428,0.9046499748716906,0.904658332905753,0.9046642311756378,0.9046732728375753,0.9046869920729347,0.9046986246896908,0.9047069628822619
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,13,0.6267497452310782,0.6449812514494132,0.6547822347620763,0.7456917707663543,0.7710626758277338,0.8464047826651022,0.8488035063825745,0.8629598552083333,0.8701490829688638,0.8787340611254074,0.8813613753062691,0.8888758437617548,0.8894233592567923,0.8993091099915637,0.9071680531142117,0.9139251140567688,0.9151689579396483,0.9153492147967048,0.9165764495851384,0.9166096429840916,0.9169828123371349,0.9316280688377403,0.9320186322583928,0.9427573998619339,0.9428535326672187,0.9428571317790131,0.9430641308863597,0.9437049354045095,0.9449647515531393,0.9449712453284708,0.945218660749465,0.9452221991068149,0.9453263639922633,0.9455092530852082,0.9457186612525588,0.94575091411281,0.9457886161028126,0.9458951184365214,0.9459199524602921,0.9459547482519537,0.9459660597649473,0.9459860031262322,0.9461149436013317,0.9491184731497725,0.9491261590461986,0.9500442133389579,0.9500471447494697,0.9500757736127363,0.9500892350961899,0.9500899406396066,0.9501120648820368,0.9501185961723202,0.9501274793621667,0.9501294826011094,0.9501394614638761,0.9501459597967876,0.9501503265082938,0.950152772764518,0.9501602037831525,0.9503353239832478,0.9503402380736813,0.9503476451340638,0.9503805439163202,0.9503809978918978,0.9503824878426282,0.9503939174232344,0.950402351255117,0.9504030863778868,0.9504093587211683,0.9504104198145488,0.9504113628958969,0.950411473143873,0.950446120558996,0.9504475045965665,0.9504546782017836,0.950636174228622,0.9506412036868239,0.9506441627926275,0.9506461488756097,0.9507032628228246,0.9507033194667823,0.9507033784837202,0.9507141081511482,0.9507182666376124,0.9507198663839852,0.9507203529794434,0.9507207191936423,0.9507216673367759,0.9507247621522377,0.9507267102382848,0.9507270265567704,0.9507308155253036,0.950730827666067,0.9507312867075337,0.9507331562583307,0.9507333372827095,0.9507339919096393,0.9507350027726243,0.950737651669411,0.9507423741061231
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,13,0.4777323753537959,0.49629217587356694,0.5794962819751399,0.6247335577428812,0.6638560292040181,0.7132918696985788,0.7134640884659654,0.7183492910669562,0.7428111946025993,0.7555738384798145,0.7627586881378535,0.7734729055334083,0.7751877319483356,0.7794258570734053,0.7806324426214505,0.7840689484544143,0.7850558467704458,0.7863066884251513,0.7870671037744165,0.7887443916684526,0.7893167515282844,0.7897908211987579,0.7914436618224895,0.7921171713543625,0.7934222095337369,0.7950015150580467,0.7978866540216565,0.7994029229707531,0.801268817063152,0.8028582926469006,0.8037645669301698,0.8049602538640256,0.8061418665508833,0.8070930260992628,0.8076936599411826,0.8095973956175497,0.8097696486733985,0.8102404467768054,0.8123080511409173,0.8126544845700712,0.812748900627398,0.8132527846295565,0.813542604022085,0.813875064800389,0.8147035084269516,0.8154465849735646,0.8155905394926022,0.816821423446965,0.8173136004069183,0.8175225436585856,0.8178030251706595,0.8178428953358,0.8201591404595175,0.8204610842447836,0.8204810081449428,0.8205646194039671,0.8206181048811247,0.8206925852782341,0.8207232036579679,0.8207451185848312,0.820806940093415,0.8209483486545255,0.8209896681894336,0.821993855314332,0.8220288313047778,0.8220592179198228,0.8221729102172042,0.8223045099901884,0.8223328635397064,0.822407125724503,0.8224503357705809,0.8224672454093098,0.8225163775485036,0.8226200922007286,0.8226565699098715,0.8226709000506752,0.8226866143225716,0.8227235016138852,0.822748513036068,0.8228071907612389,0.8228735098760225,0.8228903861652695,0.8229011708567631,0.8229721765089708,0.8230224490164832,0.8230371332217917,0.8230553791495653,0.823073205096246,0.8230964086795101,0.8231213757131566,0.8231363373260765,0.8231507628454687,0.8231655936726816,0.8231729191240876,0.8231808610319158,0.823194196144637,0.823199080336249,0.823211294849853,0.8232249805914204,0.8232322412175783
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,13,0.5063256158791262,0.5080028112889972,0.5155919056308671,0.5365324833653392,0.547832260181728,0.5480816005351509,0.5480853830196422,0.552616865701496,0.5825923532813123,0.6657708514309622,0.67954442841647,0.7151513758635093,0.718481339498025,0.7270880664768589,0.7814693676137082,0.7814693676137082,0.7928324524838184,0.7975395921655714,0.8020408742774494,0.8032758957328139,0.8032799538174555,0.8033835979639103,0.8038098059565277,0.8053387744430279,0.8054320524673586,0.8066152435545242,0.8151766998912249,0.8271086086696137,0.8287095279680812,0.8287639263769272,0.8287684220108018,0.8287688861102549,0.8287688861102545,0.8287688861102546,0.8287688861102545,0.8287688861102542,0.828768886110254,0.8287688861102535,0.8287688861102537,0.8287688861102537,0.8287688861102539,0.8287688861102538,0.8287688861102538,0.8287688861102538,0.8287688861102539,0.8287688861102539,0.8287688861102539,0.8287688861102539,0.8287688861102541,0.8287688861102542,0.8287688861102542,0.8287688861102542,0.8289563813170797,0.8289579807842234,0.8289579807842232,0.8289579807842232,0.8289579807842231,0.8289579807842231,0.8289579807842232,0.8289579807842229,0.8289579807842229,0.8289579807842229,0.8290552061728066,0.8308188521968455,0.8308986913271418,0.8308986913271418,0.8308986913271418,0.8311185918111361,0.8311417200573517,0.8311620475572922,0.8311620475572923,0.8311620475572923,0.8311620475572925,0.8311620475572926,0.8311620475572925,0.8311620475572926,0.8311620475572924,0.8315133528424542,0.8489202333397732,0.8565757558770014,0.8565758273975478,0.8565758467591573,0.8565758480914195,0.8566031098856598,0.8566044687468665,0.8566044687468666,0.8566044687468666,0.8566044687468667,0.856604468746867,0.8566044687468669,0.856604468746867,0.8566044687468671,0.856604468746867,0.8566044687468674,0.8566044687468671,0.8566044687468669,0.8566044687468671,0.8566044687468671,0.8566044687468671,0.8566044687468671
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,13,0.552915037518751,0.6412810596871649,0.6412810596871649,0.6899936347524641,0.703096742943431,0.7148037034071348,0.7166252080565221,0.7226893050857446,0.760816145341388,0.7608161453413878,0.7693955527123044,0.7693955527123044,0.7693955527123051,0.7693955527123051,0.7693955527123054,0.7693955527123051,0.7693955527123052,0.7719629361554289,0.7719629361554284,0.7719629361554292,0.7719629361554289,0.7719629361554279,0.771962936155428,0.7719629361554273,0.7751849089104111,0.7751849089104109,0.7751849089104107,0.7847765210732809,0.7847765210732812,0.7847765210732811,0.7847765210732807,0.7847765210732804,0.7847765210732802,0.7847765210732799,0.7847765210732799,0.7847765210732798,0.8066325165590188,0.8066325165590195,0.8066325165590186,0.8066325165590186,0.8066325165590179,0.8066325165590181,0.8066325165590181,0.806910784909626,0.8069107849096263,0.8069107849096255,0.8132448009592919,0.8132448009592912,0.8132448009592904,0.8132448009592909,0.8132448009592917,0.8132448009592921,0.8132738457279379,0.8132738457279379,0.8132738457279381,0.8140131175155673,0.8140131175155669,0.8140131175155667,0.8140131175155672,0.8151424041970509,0.8151424041970512,0.8151424041970513,0.8151424041970511,0.8151424041970523,0.8151424041970518,0.8151424041970516,0.817395460556856,0.8173954605568552,0.8173954605568552,0.8173954605568549,0.822224497522494,0.8222244975224942,0.8222244975224939,0.8222244975224938,0.8222244975224936,0.8222244975224929,0.8222244975224932,0.8222244975224933,0.8222244975224934,0.8222244975224936,0.8222244975224928,0.8222244975224935,0.8222244975224946,0.8222244975224949,0.8222244975224944,0.8222244975224935,0.8222244975224936,0.8222244975224927,0.8222244975224929,0.8222244975224933,0.8222244975224934,0.8222244975224934,0.822224497522493,0.822224497522492,0.8222244975224919,0.8222244975224922,0.8222244975224923,0.822224497522492,0.8222244975224918,0.8222244975224916
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,14,0.5558178098086054,0.5989899093245774,0.7159091264130639,0.7166421696642519,0.7463765007893081,0.7589072468384841,0.7774266820301965,0.7796427014177767,0.8072316173918381,0.8112671024570686,0.8383113883215281,0.841292986139622,0.8640216019454372,0.8650481099838722,0.8669938336390487,0.8679818556525725,0.8696375307300521,0.8703136434973597,0.8716829294329969,0.8720165009986012,0.872671549225243,0.8729210323141509,0.8732979219240452,0.8733934684805258,0.8738843079220592,0.8740206953400528,0.8741889999947429,0.8745236267965008,0.8746706130767257,0.8747239536159183,0.8747953321111673,0.8755701015192762,0.8757526373563217,0.8758289264894207,0.8761290365560884,0.8762123337128632,0.8763247237853685,0.8763474378525836,0.8767061437987013,0.8767380432586495,0.8767557540930874,0.876781946013372,0.8768057723880637,0.8768112472352744,0.8768289162926249,0.8768385901240571,0.8769400261446989,0.8769533070058649,0.8775168986805552,0.877537732236326,0.8775499219048439,0.8775588172805904,0.8775779895701087,0.8775823145196717,0.8775943237573749,0.8775994654953231,0.8776060531167446,0.8776240022540178,0.8776357599834178,0.8776502407716998,0.8776585848323393,0.8776803607458163,0.8777069527679302,0.8777156138192541,0.8777162303883643,0.8777187902268735,0.8777238276389333,0.8777279140282206,0.8777350848780282,0.8777387857401409,0.8777481268316801,0.8777647324860129,0.8777671137332641,0.8777870359408528,0.877793384323544,0.8777978772481558,0.8778108831477491,0.8778295685909203,0.8778328608947175,0.8778370494097207,0.8778406933252643,0.8778531246108372,0.8778600601786912,0.8778621212519853,0.8778636968562332,0.8778649848315567,0.8778655035131171,0.8778691584383584,0.8778703111118944,0.8778748684904416,0.877899940853714,0.8779032042840705,0.8779048638731637,0.8779073476409828,0.87791064849676,0.8779142233237145,0.8779176618723337,0.8779179842342302,0.8780158005008745,0.8780164595650226
