topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,11,0.11221332626674313,0.13613722566994244,0.15009786711761608,0.17372066204858164,0.20859014539884413,0.22946690777572315,0.2335269336057973,0.24054528557386204,0.2485407466293042,0.25087103336767913,0.25621296094944757,0.25890507792503364,0.26104715362230363,0.2623523727159878,0.2629538291241788,0.26423869415288914,0.26633800563933197,0.26704808516001327,0.2677007929046492,0.2738348894779197,0.27472066342740215,0.27561197058625714,0.27662488730651275,0.2768924584881135,0.2775123435921553,0.2776315663485403,0.2780844553362683,0.2784116518095034,0.27984908781075973,0.2802794424944828,0.28052797517548667,0.2812738874318262,0.281931699944124,0.2862274276476631,0.2864047002758976,0.2867374728121564,0.2868414120180246,0.28708950192171784,0.28723923878175794,0.28767646988018447,0.2880029306893603,0.288281229122786,0.288575706195737,0.28873926643053105,0.28886549721852006,0.28891887877576955,0.2891597827613946,0.2892314553262942,0.28929119921309354,0.289359385767231,0.2893854438874936,0.28948568941384467,0.28952262278101015,0.28955365923211424,0.28965983002456697,0.2903135520574578,0.2903772843787507,0.2904014399553961,0.2904651307269606,0.29065848957935725,0.2907923278621064,0.2908810236592261,0.2909264528831043,0.2909740959181582,0.2910846165430299,0.29115376966889267,0.2911992581102393,0.29126554005520183,0.29132462508947493,0.2913598250683427,0.29137649444072994,0.2914096565407546,0.2914688921988456,0.2914843980991695,0.29154647114630716,0.2915588086691034,0.2915763902963434,0.2915958758288911,0.291608710668662,0.2916539370843103,0.29169337312017374,0.29172277558771137,0.29173503287090885,0.2917418063095144,0.2918106611677629,0.29185027703544875,0.29186523150661664,0.291916264779696,0.29195721701725763,0.2919939493451467,0.29201040262356104,0.2920348752579795,0.2920456343356862,0.2920602032717051,0.29209901803000393,0.292105735695423,0.29212439836892123,0.2921775989155856,0.2922041529261756,0.2923231508633509
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,11,0.07635062738074586,0.0764295158815328,0.0807195906276185,0.09464907120216645,0.1270216116261168,0.1334528795106102,0.13355636681813354,0.1335563668181335,0.13355636681813352,0.1349782640566982,0.1415392071583731,0.18599976892479342,0.20034047096328753,0.20035557200718362,0.20035559228588035,0.20035650786919185,0.20041294988066002,0.2081230524860705,0.2402719509904714,0.24201273959934239,0.2427344011374337,0.24273441498426543,0.24273449589210905,0.24331599756003913,0.2446960553940848,0.24643234943917885,0.2606721299768576,0.2811104646684871,0.2812587573232948,0.2812587573233246,0.2828098611556295,0.28282799421829075,0.28282805814691897,0.2829395294937256,0.2829395294937255,0.2829395294937254,0.28293952949372536,0.28293952949372536,0.2829395294937253,0.2829395294937256,0.2829395294937258,0.28293952949372597,0.2829395294937261,0.28293952949372636,0.2829395294937264,0.2829395294937263,0.28293952949372636,0.2829395294937264,0.28293952949372647,0.2829395294937264,0.2829395294937264,0.28371440840215384,0.28377884026164046,0.28383752124462736,0.28388978489504013,0.2839767974113155,0.28397679741131543,0.28397679741131565,0.2842209767959863,0.2848271122517451,0.28512482281970636,0.2871613244099233,0.28773883247883475,0.28833496791027974,0.28885632838726344,0.28935500593230407,0.28968699133588144,0.29001433916077674,0.290621348351582,0.29088254318022905,0.29136609439261835,0.291811409348749,0.29203498925990984,0.29221924342216615,0.29257057494606314,0.29278165378795656,0.2928922375059954,0.2931101358903903,0.2931101360833294,0.29330782251836335,0.2935648080726366,0.2938109498964983,0.2939944660656589,0.29406961543580806,0.29413966344352943,0.2942718279447882,0.294445966798401,0.2945679185311754,0.294717356229893,0.29476352345749607,0.29476352345749596,0.2949019341992623,0.2950215508628467,0.295136653239023,0.29519964733505427,0.29523103929281974,0.29534288149039783,0.2954247710316435,0.29543087333600454,0.29543087333600454
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,11,0.09176294382863666,0.1451734798993721,0.14539797741703708,0.16154072957363097,0.16154072957363094,0.161540729573631,0.16896212722815537,0.18129889097830315,0.18399328795382874,0.18439346666080117,0.18680184297702646,0.18680184297702662,0.1872047500254607,0.18730744841403602,0.18730744841403602,0.187307448414036,0.18813743169438812,0.19499648645857057,0.20056396069411117,0.2005639606941111,0.20056396069411095,0.20056396069411106,0.20240121062332894,0.20320487798012105,0.20320487798012127,0.20320487798012105,0.20838246610111671,0.20838246610111663,0.20838246610111683,0.20838246610111677,0.20838246610111655,0.20838246610111652,0.20838246610111652,0.20849135024571647,0.20849135024571636,0.20849135024571627,0.20866850523556854,0.2134315868190815,0.2134315868190816,0.21431152982250218,0.2143115298225022,0.21431152982250243,0.21431152982250237,0.21431152982250257,0.21431152982250262,0.21431152982250284,0.2143115298225029,0.21636359570967645,0.22200876009447276,0.2220087600944728,0.22226369192931322,0.2303578904825595,0.2303578904825594,0.2303578904825595,0.23047141781736555,0.23047141781736577,0.23124862519417166,0.23124862519417155,0.23285747547861993,0.23285747547861996,0.23285747547861976,0.23285747547861987,0.2328574754786198,0.23593523986487833,0.23593523986487824,0.23593523986487824,0.2359352398648784,0.23593523986487847,0.23968639155842678,0.2398123366694408,0.23981233666944116,0.2398123366694411,0.2398123366694411,0.239812336669441,0.23981233666944105,0.23981233666944118,0.24060722367844348,0.24060722367844325,0.2406072236784434,0.24135506888702654,0.24148084112159604,0.24208732140752673,0.24366252892964813,0.2436625289296481,0.24623861301177974,0.24623861301177963,0.24626609409709027,0.2465090049728274,0.24650900497282716,0.24650900497282724,0.24650900497282718,0.2465090049728271,0.24650900497282716,0.24650900497282685,0.24650900497282682,0.24650900497282688,0.24650900497282693,0.24705960506377084,0.247059605063771,0.24705960506377092
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,12,0.15323421588368455,0.1606178043062546,0.17960719288524465,0.2266429482167994,0.24223908329059488,0.24786806584767682,0.25416854796929295,0.2620342161216104,0.26553604297293093,0.27379677693108356,0.2765092546401011,0.2775060388964817,0.2780303956978368,0.278442544741242,0.2808844892519979,0.2823966231870401,0.28306569830294537,0.28463715059007305,0.28525975112515795,0.2861777007833208,0.28669898848598896,0.28700001480979354,0.2875371848757073,0.2879874925936844,0.2886047148165625,0.28890450970439346,0.28913835531936977,0.2901407796584968,0.29046346184063815,0.29078225390989176,0.2910118059545705,0.2911229401317186,0.2914149659476203,0.29154942778141035,0.29175623053008826,0.2920666984853833,0.2925144791440246,0.2925667936142599,0.29280501852711976,0.2930036100887136,0.2931051582030094,0.2933928625892782,0.29351890543055925,0.293559498177409,0.29367970932331905,0.293693995350104,0.29379042096209124,0.29387322175540925,0.29400507939518106,0.29405645545665593,0.2940846807852871,0.29409750043473404,0.29417781199556725,0.2942627826516443,0.2943078858714795,0.2943675656899151,0.2944396407227434,0.2945079935828935,0.2945866123229227,0.2946695289088155,0.2947028231968019,0.2949497228697428,0.2949906320756589,0.29507045524454395,0.2951142272908738,0.29514392216603413,0.29518013700100665,0.29526233368488614,0.2952966664377211,0.2953431008492977,0.2953695184153853,0.29540157000326384,0.29541445971243224,0.295460919068941,0.29550966074530827,0.2955470261653135,0.29556763068979064,0.2955870886265452,0.2955971016997018,0.29561109254987544,0.29564407242017465,0.2956696641944637,0.2956740080307691,0.29568112394633783,0.29569912224853107,0.29570806336077576,0.29571827635966097,0.29571997270456246,0.29576097435391924,0.2957846707137667,0.2957936451522403,0.2957976726959283,0.29580346374017297,0.29606512209875213,0.29609039529268666,0.2961051961050578,0.2961104423067139,0.2961148575166788,0.29613372963076307,0.2961482132857179
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,12,0.15518367608085495,0.1956416975659308,0.22603529494945884,0.23635417484539453,0.2473872032341269,0.26950235868785505,0.27267487437260474,0.2778861799591838,0.27944642974477246,0.28193123394214525,0.28448696205098667,0.2857929979852197,0.28717771239516404,0.2879978154755793,0.2884746560563493,0.28901771233791207,0.28977052348163596,0.2900274679752199,0.2904746078603776,0.29088034077318786,0.29161600278641736,0.2918064123792618,0.2923194315580697,0.29243160061171586,0.29249531114023486,0.29266896182159347,0.2928364582060831,0.2930987369065887,0.2932511878119826,0.29331107317670335,0.2933698435226336,0.2934547748898702,0.2935349401656002,0.2936881518180059,0.2938527415459783,0.29399162093621073,0.29413430506715466,0.29422961646954576,0.29438423631122146,0.29448403772073045,0.2945222434397469,0.2946427568261839,0.29469565424882416,0.29475463717320916,0.29482285241835277,0.29487637760641017,0.29490021041559783,0.2950143107783378,0.2950659061036019,0.29516261199499105,0.2951967783542021,0.29522794661185303,0.2953047740802542,0.295324911303623,0.2953709665692361,0.2953937207790667,0.29541834641485015,0.29543639219667256,0.295461797604792,0.2954878119268034,0.29550590023964485,0.2955302164915019,0.295594280090591,0.29560936064417176,0.2956340164769838,0.2956574357755808,0.2956727893099932,0.29571507476107295,0.29574939933141625,0.2957841874666456,0.2958006812351312,0.2958160764605367,0.29582326802114534,0.29583891080141517,0.2958588673393382,0.29587332393937293,0.29588408425702417,0.29591586507289497,0.295952428465202,0.29596841508358007,0.29597591196614276,0.2959862085570228,0.2960058832022178,0.2960163246567046,0.2960279497992965,0.29604274571443445,0.2960682158215774,0.29609020191543334,0.2961139668603299,0.2961237297038189,0.29614254070706203,0.29616205725351086,0.29617518170212126,0.2962792177263441,0.29629306833659275,0.29630934524230884,0.29632359282407444,0.29633735473934364,0.29636300776531765,0.2963669510805049
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,12,0.15323421588368455,0.1594317981514867,0.17460617375619725,0.18927778311301593,0.20489494335854416,0.23406347385328916,0.24003606076512443,0.2445625635204768,0.24640513897985555,0.24738112089453385,0.24769572357851244,0.24859684394715395,0.2511428051344969,0.25384487660552013,0.25730036307141085,0.25817501904799584,0.2595630684871091,0.2601521681886916,0.26293242393440647,0.2635047989106986,0.2638793030974152,0.26517821911517114,0.26531914008402113,0.2676744583558995,0.268115597994567,0.26877431130651375,0.2688841138048201,0.2690139041304999,0.2692610680427234,0.26955624257432104,0.26989827144310785,0.2700956728494112,0.2702698607138049,0.2703454964740919,0.27160292544847264,0.27171565040566853,0.27346127931284975,0.2735221447637124,0.2770625104196539,0.27717114025806316,0.27745198889169553,0.2775070191821218,0.2777679750879834,0.2779640925383529,0.27811540533409423,0.27850489341581586,0.2786659692579894,0.2787395499492423,0.278871786182904,0.2798163749625416,0.27990346173695896,0.2809354058713574,0.28111089750010493,0.28119732501535333,0.28140838068055607,0.28144815067069007,0.281531022166625,0.28167485749823923,0.28171721168873753,0.2818534372398324,0.28189634320318263,0.2819276110315544,0.2848179061741637,0.28485708735146864,0.2849133324908306,0.2849471869517275,0.2852320098739518,0.28525782765796526,0.2853549262540931,0.28539287928382834,0.2854847878709773,0.28573226141196567,0.28575427780532914,0.2857814423788615,0.28584583142200365,0.28586768993847667,0.28595258443814997,0.28599053207065755,0.2860232273069483,0.28607323685729963,0.2862780268512084,0.2862868969127583,0.2863276536360435,0.28639147976661794,0.2864323609088346,0.28646880516950535,0.28648905313092776,0.2865170814591431,0.28652440895135267,0.28664718060136873,0.28665759392832335,0.2866707995645814,0.28668637727306134,0.287394079540568,0.287404712836398,0.28745725492357094,0.2874662764162036,0.2876010605627207,0.2876100488757414,0.2876577168939768
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,12,0.08666315653905628,0.08737499142633282,0.09225483826679982,0.10789527296102695,0.16155128207637906,0.20167738123746487,0.2292455076605328,0.2292978841609762,0.22930014894872813,0.2293001759501802,0.22945014303206224,0.23549272545528013,0.2514388019119237,0.2637758557145706,0.2637976199170122,0.26876269183105317,0.2703914694763676,0.27057914148476647,0.27063475890433786,0.2706533987126186,0.2709271468999901,0.27214492532304557,0.27360084061172973,0.2736904257318348,0.2748245048599103,0.27495963901996834,0.2749694819235584,0.27498229732035473,0.2749859266042737,0.27498857714877956,0.27498874964695086,0.274988790827399,0.2749888009895385,0.2749888036297239,0.27498953872884324,0.2755237804872336,0.276769471096021,0.2767694772134299,0.27676947841837923,0.27677670890327183,0.27677772690158575,0.27677772690158575,0.27677772690158564,0.27712633573881695,0.28039138560738985,0.280396618472399,0.2806066665723984,0.2806066665723984,0.28124173713480716,0.28136739971628205,0.284017088722337,0.2840945582964431,0.2848152977769139,0.28595960530031844,0.2872349828968296,0.287565057595124,0.2878375507614146,0.2893469303081148,0.28995408449409166,0.2899540845116378,0.29002431810752183,0.29002431810752183,0.29070696105963273,0.2910458199267951,0.2917018455382709,0.2918352944754902,0.2924186583973805,0.2924306028080418,0.2924485469859606,0.29258919663324434,0.2927700983387126,0.2930099462295293,0.2933271067899361,0.29352193418993616,0.2935595979442877,0.29363090241922357,0.2936309024798168,0.29363194009509114,0.29363194009509114,0.2939115445983306,0.2940256040123124,0.29428982773688467,0.29440871635464716,0.294412560518635,0.29453888230974573,0.2946303966687881,0.29471680132812067,0.2947191088353495,0.29480183984903946,0.2948713037186678,0.2948718901044082,0.2948747652409156,0.2948749723787468,0.29487506798748214,0.294875126576267,0.2948751363046018,0.29487514048124136,0.2948751423148367,0.29487514315114693,0.2948751435404608
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,12,0.09333794495920439,0.12619648625125438,0.14321745734334687,0.18684590770406637,0.20638541030113516,0.20640371667195848,0.2098086618040578,0.21178600797834835,0.21178600797834846,0.21311448091791968,0.21311448091791962,0.21731848849646418,0.22071324651519728,0.2207132465151973,0.22071324651519764,0.22071324651519758,0.22071324651519764,0.22494562426135617,0.2249456242613559,0.2257025996275742,0.22570259962757433,0.22570259962757416,0.22570259962757427,0.22570259962757433,0.22570259962757444,0.22570259962757455,0.2274352988411364,0.22743529884113625,0.22743529884113622,0.22743529884113617,0.2274352988411361,0.22966315061763753,0.2305003035605258,0.2329162736679525,0.23291627366795245,0.23366332053447206,0.2336633205344722,0.23366332053447214,0.2336633205344722,0.23366332053447206,0.23366332053447217,0.23366332053447206,0.233663320534472,0.23405872809466913,0.23405872809466902,0.23405872809466896,0.23492374337718436,0.23492374337718464,0.23492374337718486,0.2349237433771849,0.2360073574888506,0.23858172807650468,0.23858172807650493,0.238581728076505,0.23858172807650493,0.2385817280765049,0.23858172807650488,0.2385817280765046,0.23858172807650466,0.23905528423689795,0.23905528423689812,0.23905528423689829,0.23905528423689829,0.24233597314935904,0.24317568145771234,0.2431756814577125,0.2431756814577128,0.24317568145771287,0.24317568145771298,0.24317568145771307,0.24317568145771296,0.243175681457713,0.24317568145771296,0.24317568145771276,0.2436316309869932,0.24674326818999484,0.24674641606446499,0.2467464160644649,0.24699419930707728,0.24999320588376994,0.2510869661268962,0.25109257318138356,0.2510925731813837,0.2510925731813838,0.2519398343617413,0.2519398343617413,0.25193983436174133,0.25193983436174106,0.251939834361741,0.25194854125669514,0.25194854125669525,0.25194854125669514,0.2521387612755332,0.2521387612755332,0.25213876127553314,0.25213876127553325,0.2521387612755331,0.2525466254196927,0.2525466254196926,0.2525466254196925
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,13,0.07738611410906503,0.10900993375109164,0.1145285637412548,0.12405851008755989,0.1421649937619102,0.17016893377376893,0.20328431083447385,0.21270808911788017,0.22706207371780648,0.23234910282176224,0.2397048644503738,0.24304227382623547,0.24731579751594673,0.2506675334833809,0.2636718697199883,0.2647377423243578,0.26818196286670526,0.26912094607198533,0.2714592062032702,0.2735843856091616,0.27464831851943883,0.27535357526870025,0.28112619027257324,0.2815031385499423,0.28343199171764843,0.284515673882951,0.285489601218281,0.2859059201567223,0.2869725627309111,0.2875182648382949,0.28787088810888345,0.2889978813266181,0.28932443740755837,0.2893433422342696,0.28994472248085684,0.2901274956353826,0.29048504882451537,0.29080869642288104,0.2910812290485571,0.2912673024092078,0.2914155824068268,0.2918842813733282,0.2920595629393584,0.2921384886461836,0.2923094314317806,0.29236853730439866,0.2924714354773159,0.29260129258328804,0.292716865273319,0.29273644236920726,0.292875001455742,0.29293669593768024,0.29304234051375894,0.29306654157957707,0.29313235744121613,0.29315525906573553,0.29318031245140735,0.29321477271583124,0.29323926375771464,0.29342801796405515,0.2934780680909159,0.29350197107441933,0.2935247803170033,0.29356028200047823,0.2935768093852108,0.29358653126656653,0.2936246042524982,0.29370697634561754,0.2937410603643839,0.2937864960274359,0.2938128028859342,0.29386885969824905,0.29388133469266636,0.2938840502080458,0.2939062659900849,0.29391583062710774,0.29392209211139547,0.29394522154028097,0.29398104178577616,0.29400319675590597,0.2940439474376602,0.29436828650881314,0.2943943284217281,0.29440042035028247,0.29440889860069525,0.2944198575602116,0.2944431171858787,0.2944601900444605,0.29451016521953244,0.2945582937878761,0.29459234507039855,0.2945952542961656,0.29460151165826376,0.2946187094106183,0.2946301120116029,0.2946358345475376,0.2947202555298541,0.2947754786660859,0.29478088809990644,0.2947828879035873
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,13,0.11094018670266234,0.12915179233989973,0.1600491388502188,0.16835574864208602,0.19456269255933792,0.22619644349988988,0.23024897906093383,0.23680342866590018,0.2481506918049684,0.251817806896567,0.25310547494998187,0.25429503840175055,0.2564817481579739,0.2580679125183375,0.26000200586909056,0.2635027757814336,0.26677444820860235,0.2693152333942785,0.26974226676575547,0.27176425205835164,0.28314549454738824,0.28372243914506745,0.2841993350728816,0.28472482111914427,0.28542556337169367,0.2861982042555105,0.2863476163232212,0.28661792705829775,0.2869193568735931,0.2871965385116801,0.28754333586721353,0.2876819341405791,0.2890180223335677,0.2901204041464315,0.29029452513430254,0.2903917114439811,0.2905465531229051,0.2909567762285992,0.29111192780827033,0.2912816789648922,0.2917252226777057,0.2920724315626823,0.29224693755274755,0.29238357600125764,0.29261750163562483,0.2927322825498546,0.29279195201906766,0.29288082521759246,0.2929804686078726,0.29303238302176887,0.2931277476198675,0.2932439642943943,0.2933234139417579,0.29340549031491725,0.2934310051375546,0.29346673406886664,0.29362974344478965,0.2937691786740808,0.29383709709497,0.2938848208804753,0.29393323308309754,0.29407611983010884,0.2941026968594996,0.2941389006763475,0.2943090195838433,0.294335709916913,0.29440336012550733,0.29444470597752176,0.29485125740889667,0.2948686137393396,0.29489293469411376,0.2949828480080406,0.2951060946265745,0.29516132036721243,0.29519489741164995,0.2952341865214878,0.29526713661750836,0.29542599267692693,0.29551519184630826,0.2955409024528308,0.2957330483510284,0.2958455244750999,0.2958716465399297,0.2959013998224204,0.29591527043507365,0.29594754271637014,0.2959566386801472,0.29597141418535194,0.295983173022533,0.29601336594382777,0.296023976959431,0.29605011812473264,0.2960610346845037,0.2960725460084624,0.29610304327584075,0.29611227329888945,0.29614054233693604,0.29614832745079833,0.29616265022160365,0.29617029901570635
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,13,0.07738611410906503,0.07738611410906504,0.1053717493859038,0.1342366969649493,0.17267716332451444,0.18125225271871925,0.18957996466025043,0.19549354835413824,0.22326476588894675,0.2318208198833964,0.2390150331735676,0.24023612807246386,0.24087156037419616,0.24162479638183498,0.24288520176757766,0.24375168136485414,0.24522773400075148,0.24551200491103065,0.2459548425450681,0.2466876187127222,0.2516459170577732,0.2618061890388981,0.26209800438124753,0.2621859690849788,0.263116541348745,0.2652495720564278,0.2653624956529724,0.2655356992648788,0.26632748168579684,0.2664500591348198,0.2665787597592383,0.2666727526486096,0.2667184246387611,0.26677525098832344,0.2668703177097077,0.26696313104302366,0.26699159516562065,0.26792883050573646,0.2679745769333415,0.26945129649441635,0.2695588058144194,0.27103957264376427,0.2767915101696636,0.2768419013886625,0.277219130614346,0.27733251290844774,0.27745631429180306,0.27782222412905294,0.27797140566231776,0.2832985970093328,0.284230607239192,0.2842794632042126,0.2847615393484781,0.28486702997264063,0.2848987799522188,0.284949628763314,0.28512581657764224,0.285258323585669,0.2852936391353766,0.2853425093675108,0.2853823703356743,0.2854461118173218,0.28609482465663916,0.2861506975900615,0.2861802638093198,0.2865088674984096,0.2865648786045914,0.286599969072566,0.28666887183373657,0.28675081447336664,0.2868076355219178,0.28689655091881144,0.2869547263830407,0.2869990146763436,0.2870422977065975,0.2870855661173501,0.2871124570474968,0.28713674257028454,0.28723492229695125,0.2872769092816367,0.287351435696641,0.28736791840092035,0.28741922242525897,0.2874965777789645,0.2876094212111,0.28762434762569566,0.28763111117644785,0.28768575535096674,0.287711998662966,0.28802410399334166,0.2912357148923032,0.2913139353144165,0.29144653844535484,0.2914753246828121,0.291510270460054,0.29153395065151383,0.2915808947172935,0.2916694662343026,0.29168582678287175,0.29173144636912446
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,13,0.10130098763984846,0.10131376777797974,0.10139423119546034,0.10466044867496038,0.119821125297619,0.11983151101625855,0.11983207301250379,0.11983216457284414,0.12039117407996158,0.12453572530144755,0.15523336151887343,0.22048550787541585,0.2515140857897588,0.2645171637757195,0.2656425837593817,0.26565283314167915,0.26681917309153624,0.26681917309153624,0.26681917309153624,0.2668191730915363,0.2668191730915363,0.2668191730915363,0.2668191730915364,0.2668191730915366,0.26681917309153663,0.26681917309153663,0.26681917309153663,0.26681917309153674,0.2668191730915367,0.26721450354520077,0.2672194065929457,0.2672194065929457,0.2672194065929457,0.26721968070268476,0.2706421168820325,0.2716424127201669,0.27431706410000073,0.2766665970155133,0.27666659701551344,0.27668446019723814,0.2768079598281359,0.2768449149159314,0.2768532288307129,0.27685540322298796,0.27685571611259935,0.2768560075663083,0.27685608409139123,0.2768561080569153,0.27685610829684126,0.27685803940364406,0.2773858487549649,0.27744224418227525,0.2774422448633663,0.2774827170609104,0.2786352456459277,0.2794236357938755,0.2794474200633815,0.27944742129005296,0.2794474212900531,0.2794474212900531,0.2803340736761512,0.28033407367615115,0.28033407367615104,0.28060291602296245,0.280862263770482,0.28225252712329446,0.2844538848275862,0.28538701787450443,0.28580555299210225,0.28688969993778934,0.2880300586571954,0.288703729642292,0.28951092148830704,0.2899533176587115,0.2900201674249119,0.29002016742491193,0.29063922686437843,0.29111117327643865,0.29131733227729784,0.291317334278471,0.2916262133815683,0.29230314329380613,0.292422439379897,0.2927147357113449,0.29291810124844847,0.29318021003273353,0.2933468952685532,0.2934770806990108,0.2934770908446181,0.2936452768995167,0.2938206936707693,0.29403878322152016,0.2941338760876834,0.29425828904374385,0.29426709755825026,0.29426709755825026,0.29440079386390156,0.2945143552429563,0.2946459811940823,0.29482396321288146
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,13,0.13547464802312634,0.14358755680038088,0.151116296187776,0.1511162961877762,0.1592680322241327,0.18378723026569424,0.1837991115632987,0.1944721789452716,0.19605757158936526,0.20545175613207609,0.20789154307091523,0.21061042408119238,0.2111281422630117,0.21494073718513013,0.21869195716639891,0.21971213433472284,0.21971213433472278,0.22101486560763026,0.22101486560763023,0.22118790939215116,0.22118790939215116,0.22613074031630395,0.22828963627953525,0.23097542390819345,0.23107129220666878,0.2310712922066688,0.2365797874108694,0.23758610179848336,0.2375861017984833,0.23758610179848322,0.2375861017984833,0.23758610179848316,0.2375861017984832,0.2376685410678481,0.2376685410678482,0.2376685410678481,0.2376685410678479,0.23846639530703947,0.23846639530703936,0.23971320591193776,0.23971320591193807,0.23983610888921272,0.2398361088892129,0.23983610888921314,0.23983610888921297,0.24096288199482355,0.24096288199482388,0.24096288199482432,0.24096288199482435,0.24096288199482419,0.24096288199482413,0.24096288199482405,0.2409628819948242,0.24096288199482427,0.2409628819948243,0.24096288199482432,0.2409628819948242,0.2411105337357691,0.2411105337357693,0.24111053373576913,0.24111053373576918,0.24111053373576932,0.24111053373576938,0.24111053373576916,0.24138034819730061,0.24148300255246632,0.24148300255246644,0.24249638040312155,0.24249638040312152,0.2424963804031217,0.24249638040312174,0.24249638040312202,0.24249638040312196,0.24249638040312207,0.24249638040312207,0.24295673081879443,0.2429567308187942,0.24349336756494963,0.2434933675649496,0.2434933675649498,0.2434933675649495,0.24349336756494946,0.24349336756494952,0.2507122207024902,0.25204618872723344,0.2521419608931418,0.2521419608931417,0.2521419608931415,0.25214196089314145,0.2521419608931415,0.2521419608931417,0.25214196089314167,0.25214196089314167,0.2521527610961285,0.25237413434360045,0.2523741343436004,0.2523741343436006,0.2523741343436005,0.25237413434360073,0.25244193776103785
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,14,0.08965499853370999,0.09351546694966748,0.150095985714764,0.16930819691117097,0.17792233912086725,0.19996873728773013,0.2272325836786557,0.23809118191534787,0.24913633389656087,0.2506990588997941,0.26500628620744715,0.26910864339867113,0.27070414198040954,0.27633628069573385,0.27738972355340885,0.27891630627801706,0.27979230296349206,0.28103980565832853,0.28156375541424555,0.28225041326967293,0.2824944674243494,0.2827938487685172,0.28377408259497994,0.28415940608097967,0.2846511576543128,0.2849096576967916,0.28505891656313714,0.2851847874929972,0.2853611135635129,0.2854310931240524,0.28562669548453784,0.28574928647976,0.2873663332878207,0.2876620332436795,0.287790358328175,0.2878840630706089,0.2879235370243864,0.2880006826376511,0.28825408429942234,0.28871755838106083,0.2888074055355787,0.2890397245687511,0.28920676764862707,0.2893976094034383,0.2896179692745234,0.28971461522620523,0.2897809335264054,0.2899134372540505,0.28995462196045113,0.2901107207801833,0.2901783936401604,0.29023884092197977,0.29031417261799913,0.2905709975837494,0.29061330173327915,0.29065533771547064,0.2907474834984272,0.2913273533537721,0.2926146656826226,0.2926357004478096,0.29270999496350447,0.29278954986723327,0.29291481268137876,0.2930758548465272,0.29310728540744735,0.2931750307354398,0.2932271312380057,0.2934331626263871,0.29349002190109963,0.2935263496715638,0.2935535999702153,0.2936671613329083,0.2936876197073334,0.29369799534557156,0.2937427963659331,0.29382025714304855,0.29420276220949076,0.2942467777746623,0.294284122047721,0.2943516550393596,0.2943693917492118,0.29438890306677806,0.294442497712557,0.294480762703245,0.2945290851080041,0.2945595976325354,0.29464527522034617,0.2946746049040036,0.29468636053408864,0.29469878289218326,0.2947034663133358,0.29475268630304036,0.29477606510127946,0.2948014635734442,0.29481340649819615,0.2948246781120604,0.2948274228252315,0.29485263257377964,0.2948666701139187,0.2948753732118466
