topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,11,0.13448316153845957,0.16465292510977028,0.1816005653167566,0.2981669339395877,0.30341387000296866,0.3116395011989193,0.3149524077092509,0.38152382169958443,0.40081201090846896,0.40838175954739286,0.4141344091670026,0.4663058847570776,0.5687984845176851,0.5974983079295189,0.61746301309674,0.6281516734986681,0.6393520857092452,0.647383121553317,0.652247671507999,0.6688810034846868,0.676700687001929,0.681254479885697,0.6852367835846229,0.6962465368917221,0.7043812900295708,0.705587171381475,0.7075245364011101,0.7088701058587149,0.7098144921398087,0.7109518846452965,0.7121129427905658,0.71276191101937,0.7134188882606795,0.7138672861472606,0.7140804842539278,0.7159448040702282,0.7167238113695596,0.7169779009043807,0.7171121090700957,0.718874614056486,0.7190876815169825,0.7194824866516846,0.7196983640684163,0.7202249990265913,0.7213515661747566,0.7220778028747493,0.7222131031251293,0.7223945674936741,0.7224895106964714,0.722601848485015,0.722966943913573,0.7230403496088439,0.723136838014814,0.7233112881296702,0.7237463205723382,0.724076672112642,0.7241930578567105,0.7242629330181561,0.7243917438730769,0.7245316957354517,0.7246874006661027,0.724891130501672,0.7250942099673134,0.7253063957721169,0.7253705629834158,0.725411815277022,0.7254695834501802,0.7255241749437517,0.7265447113089927,0.7265640607590019,0.7266787387402414,0.7267578803353558,0.7268131581268955,0.7268502878528856,0.7269406630689825,0.7269938823695682,0.7270416867706936,0.7270900876994449,0.7271265407610896,0.7271409783015509,0.7274298000719271,0.7274737582450391,0.7275343417107231,0.7275571912447326,0.7276417152119463,0.72768837017346,0.7277232035300228,0.7277480554940294,0.7280960021792466,0.728132895473934,0.7281570034876508,0.7281722659399972,0.7281950725445294,0.7282166444585938,0.7282363982868246,0.7282789707591617,0.7283026465438335,0.7283687199865063,0.7283935249340537,0.7284045827864367
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,11,0.025865036939885518,0.10685679833092626,0.1071802193178072,0.10943387067188734,0.11709278931341877,0.1271744390813342,0.1470286832705017,0.18270204883525076,0.1945939936215298,0.19762782245410537,0.1984034316649486,0.19891922048834787,0.19893789031511,0.199048826897934,0.19910106222236348,0.20045696289243775,0.2047993963494072,0.21059692846803235,0.22219154196609658,0.27017490241559944,0.2759264069190503,0.27605172152683,0.27605439635064943,0.3074620733001765,0.3137321484380412,0.3142867627103409,0.3180390023639479,0.3305673473969363,0.3440624936405458,0.36347539892943936,0.3685892238214077,0.36862384337098814,0.36863141593683973,0.369937783932595,0.3760864160627289,0.4089328261827662,0.4344840650510491,0.4361102609355716,0.4361123374417635,0.43611235159540424,0.43611235159540424,0.43611235159540435,0.4361123515954043,0.43611235159540435,0.4361123515954043,0.4361123515954042,0.4361123515954043,0.43611235159540424,0.43611235159540435,0.43611235159540435,0.4361123515954048,0.43611235159540473,0.4361123515954047,0.4361123515954046,0.43611235159540446,0.4361123515954046,0.4361123515954046,0.4361123515954046,0.43611235159540457,0.43611235159540457,0.43611235159540457,0.4361123515954046,0.4361123515954045,0.4361123515954045,0.43611235159540457,0.43611235159540457,0.43611235159540457,0.43611235159540457,0.43611235159540457,0.43611235159540457,0.43611235159540457,0.43611235159540473,0.43611235159540485,0.4361123515954048,0.4361123515954047,0.43611235159540473,0.43611235159540457,0.43611235159540496,0.436112351595405,0.43611235159540473,0.43611235159540496,0.4361123515954047,0.4361123515954048,0.43611235159540424,0.43611235159540407,0.4361123515954039,0.43611235159540396,0.43611235159540396,0.43611235159540396,0.43611235159540396,0.43611235159540396,0.43762513759362615,0.4378961979459121,0.43789925996541346,0.43791118399291545,0.43791129028074016,0.43791129028077846,0.43791129028077846,0.4379112902807784,0.43791129028077863
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,11,0.08031251392776742,0.09439389043843835,0.10086908866648972,0.1013208448450955,0.10702108664195346,0.1465622861864875,0.1470738463404434,0.14995910197596693,0.17028472866608257,0.17028472866608257,0.17028472866608246,0.19404649363214585,0.19471280296219234,0.19471280296219248,0.21573456768433225,0.21837695755863393,0.21837695755863393,0.2254091284694246,0.22540912846942465,0.2254091284694247,0.22542372495468654,0.22542372495468643,0.22542372495468663,0.2254237249546868,0.2254237249546868,0.22542372495468693,0.2254237249546869,0.22542372495468674,0.22542372495468677,0.22542372495468693,0.22542372495468696,0.2254237249546871,0.22542372495468724,0.2254237249546874,0.2868107242589803,0.2868107242589804,0.28693351758416774,0.28693351758416785,0.29485576625208565,0.29485576625208554,0.29485576625208565,0.29485576625208565,0.2948557662520858,0.29485576625208587,0.2948557662520861,0.2948557662520861,0.2948557662520855,0.29485576625208576,0.2948557662520855,0.2948557662520858,0.29485576625208576,0.29485576625208576,0.2948557662520858,0.294855766252086,0.294855766252086,0.29485576625208604,0.294855766252086,0.2948557662520861,0.2948557662520863,0.29485576625208615,0.29485576625208615,0.29485576625208604,0.29485576625208576,0.29485576625208565,0.29485576625208576,0.2948557662520855,0.3006810474715479,0.3006810474715476,0.3006810474715473,0.30068104747154745,0.30068104747154745,0.3006810474715476,0.3006810474715478,0.30068104747154767,0.30068104747154784,0.3006810474715479,0.3006810474715477,0.30068104747154806,0.30068104747154784,0.3006810474715481,0.3006810474715483,0.30068104747154856,0.30068104747154834,0.30068104747154856,0.3006810474715485,0.3006810474715483,0.3006810474715482,0.3006810474715483,0.30068104747154845,0.3006810474715485,0.300681047471548,0.30068104747154806,0.3006810474715481,0.30068104747154784,0.3006810474715477,0.3006810474715476,0.3006810474715478,0.32376728114235703,0.32376728114235737,0.32376728114235725
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,12,0.11282912666472453,0.2054594407903233,0.24273050869185286,0.27136476196085163,0.27868801315634023,0.27868801315634023,0.29167897834606504,0.3598868332205519,0.3921270756208966,0.41597045032249946,0.46537452472976054,0.4829616383737855,0.5051027113093515,0.5426000949463192,0.6001256616860557,0.6141288702508475,0.6415602093017497,0.6531722558040141,0.6578351992483145,0.6643661069994492,0.6671767526350798,0.6686000361781086,0.6707838202763373,0.6805196794877512,0.6860865952972113,0.6908111385886209,0.6917793095788407,0.6953898162113296,0.697755919514195,0.699682482859011,0.7011656390386718,0.7032640668154272,0.7069253344965188,0.7094085606211374,0.7102392971329919,0.710807012538767,0.711375703134712,0.7124988384470363,0.7143075397130069,0.7159021460120306,0.7166571901886964,0.7175648709940216,0.7182867191080572,0.7191783203259388,0.7200848221272231,0.7209343245232257,0.7212744996800934,0.722031620092248,0.7228644095002597,0.7231385555571846,0.7234511696318895,0.7240035638924636,0.7244390518671805,0.7246487453264052,0.7252013613678551,0.7255038746880172,0.7259342515692092,0.7269888580241293,0.7271189777518028,0.7274376619930576,0.7284948353799527,0.7287448732541452,0.7288142042395962,0.7291608991362255,0.7292363677612228,0.7294209005169311,0.72957890268291,0.7302871399456387,0.7304604541680493,0.7305000887093015,0.7306026486900616,0.7306248937002691,0.7306785309229493,0.730866286041876,0.7310168861009001,0.7311172183368186,0.7311658849676458,0.7313219315890275,0.7314069810905577,0.7317993384009892,0.7319443632272217,0.732005105276656,0.7322185850630868,0.7323168200934395,0.7325035074354749,0.7326291110149793,0.7326538067246149,0.7328136324378991,0.733906301297639,0.7340431128162451,0.7340746207207326,0.734105348686466,0.7341619929208895,0.7352620093100096,0.7353168930636701,0.7354040555938118,0.7354891906635018,0.7357376232799586,0.7358140163821589,0.7359682364835508
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,12,0.09756146588703496,0.11902557079378892,0.18968318415047136,0.20104822994734184,0.211007743762846,0.21729293881708933,0.23665018691169248,0.24295674657999614,0.28431888725970395,0.2963508771266764,0.3188052378154162,0.32569483531193627,0.3351637470505098,0.33981784238497403,0.3494958019923402,0.3533003970980637,0.3598281105285748,0.3656478017006994,0.37256703888028475,0.3767929688280777,0.38150515357704834,0.383731264911123,0.3866571621864506,0.38825571371078965,0.3904064596642028,0.39288399255129786,0.39374646559018855,0.3944497578981109,0.39519498313362017,0.39573322551975876,0.3966371775085122,0.39764653929417443,0.3978919032634924,0.39814892806806873,0.39879256571623783,0.3990224321120167,0.3993770720798552,0.3997307334194604,0.3998283422584359,0.40096117842254303,0.40120044791601484,0.40143369214617014,0.40232358307327554,0.4045912656629957,0.4059805536075406,0.4063103379012797,0.4066996085426704,0.4069245981352395,0.40711616841116294,0.4074084968675714,0.40789942308166194,0.40812802905532986,0.4083514406613502,0.4092099084896723,0.40930729179178116,0.40954261362056205,0.40982477384080634,0.41006755059219235,0.4102695844625873,0.4105645736548406,0.41088409957459554,0.4110054880034984,0.4112230877886819,0.4113715905406858,0.41151613130858405,0.4116892154581713,0.41173353741539154,0.4119770263321594,0.41200404197229623,0.4121247136013705,0.4121724711821918,0.4124369694582488,0.41250202198064334,0.4127640915697186,0.41286726510885796,0.41294729654132845,0.41302738345092427,0.4133009937911886,0.41343699003711115,0.41356668927868,0.41359511275536087,0.41368389664422656,0.41371198822556554,0.41380018174384164,0.41387439405349546,0.4139215660432889,0.41394476272895153,0.41397479096139633,0.41400452940748056,0.4140082591411418,0.4141117339848892,0.4141472119904179,0.4141774302692265,0.4142102607439076,0.41441951229121804,0.414462907613335,0.4145066367539355,0.4145277161048205,0.41460173939585787,0.41468816814548026
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,12,0.11282912666472453,0.11314738080642181,0.17241954640159418,0.197990572577527,0.23691711561137369,0.23713728900349088,0.2912799854135526,0.3092920462909944,0.3738940704367667,0.3760913171484851,0.37817655366262287,0.41392846645983655,0.46189796953654316,0.4830164588194362,0.49138330838765004,0.5013115769649792,0.5572149111888205,0.5886488581963985,0.5981220055924806,0.6147094174542557,0.6207948480971209,0.6230366104595486,0.623928464516376,0.6245631658682422,0.6256889614921871,0.6295241546717899,0.6326274249644812,0.6336162988751123,0.6341454674959942,0.637045293404322,0.6377704071909918,0.6386718303430434,0.6425359645265184,0.6429749336915601,0.6434896052113761,0.6446625999292854,0.6457008276001099,0.6459540133920397,0.6463730142972451,0.6466438988622976,0.6470480459762963,0.6472868883421617,0.6475899520463217,0.6494782276084063,0.6501771933139839,0.650350275045838,0.6504836233637479,0.6507165190241014,0.6507881921225966,0.6528389051376252,0.6529778665664976,0.6531119464318881,0.6533149823161182,0.6534157125755369,0.6553950172148381,0.6555314073353423,0.6565155389830144,0.6590064884574593,0.6590751829023976,0.6592249526966848,0.6592738595495441,0.6611016114553631,0.6615644967156558,0.6616358271637495,0.6616852255386131,0.6619313517839208,0.6620098666205682,0.6620657259171606,0.6622413941892051,0.6624322622593376,0.66252016677922565,0.6625634146904303,0.6631497529268515,0.6631775680481594,0.6632458826604062,0.663279068362998,0.6633152995696584,0.6633723448265799,0.6633943526889146,0.6634308492081009,0.6634608003391467,0.6634953185958221,0.6635214499496427,0.66353760500213,0.6642056083109373,0.6642257702574635,0.664249073498384,0.6642765557536559,0.6645846964774453,0.664637258800732,0.6646805295080911,0.6647038076780133,0.6647328992055067,0.6647469526076981,0.664773910405812,0.6650958164861839,0.665237089184571,0.6652620444930694,0.6652817551415213,0.6653173038572167
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,12,0.10331057044755622,0.10711424837746873,0.10713017077458753,0.10894622126025712,0.1218551972141449,0.15137802099154749,0.1513780209915475,0.15137802099154749,0.1513780209915475,0.18340686478641888,0.23854388114959263,0.23854388160652662,0.23854388160652665,0.2385438816065266,0.23854388160652656,0.23856291239371047,0.30642822575298334,0.3070229051751371,0.3070229051751371,0.30702290517513714,0.30702290517513714,0.30702290517513714,0.31245569955496205,0.3125030825931346,0.31302938044674034,0.3166298850723506,0.31996581951887765,0.32385444210131514,0.32385444210163666,0.3427320447101964,0.34311862804562787,0.34312238152967933,0.34312239574513304,0.34317006680612056,0.3434431923488873,0.3445072494757622,0.35551216606163877,0.3587938167213212,0.3590642204380822,0.3590685932121056,0.3590742514756366,0.3591075466611267,0.3609719405255046,0.3631360478142303,0.36659475820338144,0.37954807216282754,0.39110886791248284,0.39132450576506905,0.3913258994851361,0.39132590720445176,0.39152765038263576,0.3930508015243041,0.39458594714424,0.3969482272677465,0.39998209914845273,0.40063428685025726,0.40063428783207256,0.40090242398740855,0.40090243371479506,0.40090456120816176,0.40090456120816176,0.40090456120816176,0.40090456120816176,0.40090456120816176,0.40090456120816176,0.40090456120816176,0.40090456120816176,0.40090456120816176,0.40090456120816187,0.40090456120816176,0.40090456120816165,0.40090456120816165,0.40090456120816165,0.40090456120816165,0.40090456120816187,0.40090456120816176,0.40090456120816187,0.40090456120816187,0.40090456120816165,0.400904561208162,0.40090456120816176,0.40090456120816165,0.40090456120816154,0.4009045612081614,0.4009045612081614,0.4009045612081614,0.4009045612081614,0.4009045612081614,0.4150987040114692,0.4163098342405628,0.41725789176032013,0.4172770624818565,0.41728273009204264,0.4172839192407408,0.4176875527497742,0.4176915207604366,0.41770069801557796,0.4177228127141992,0.4179518585468991,0.4182794971218533
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,12,0.1267023646167898,0.14790337873006623,0.14790337873006623,0.14790337873006623,0.14893286900710054,0.14893286900710048,0.15998753522034093,0.16078257093028542,0.16078257093028547,0.16078257093028536,0.24075171580777327,0.24075171580777333,0.24075171580777338,0.24122720409721463,0.24122720409721451,0.24122720409721482,0.2412272040972147,0.24166284315882042,0.24166284315882036,0.25601473786789647,0.2560147378678964,0.25601473786789647,0.26947201442452623,0.269472014424526,0.29906884221902613,0.33251668056190437,0.33251668056190464,0.3325166805619048,0.332516680561905,0.332516680561905,0.3325166805619052,0.33251668056190553,0.33644726904569433,0.3364472690456941,0.33644726904569455,0.336447269045695,0.33644726904569455,0.33644726904569455,0.33644726904569455,0.3364472690456948,0.34241958873858225,0.34241958873858225,0.34241958873858247,0.34241958873858214,0.34241958873858214,0.34241958873858247,0.34241958873858225,0.34241958873858247,0.34241958873858225,0.3424195887385819,0.3424195887385818,0.3424195887385818,0.34241958873858136,0.3507225654483298,0.35072256544833014,0.35072256544833036,0.3507225654483307,0.35072256544833047,0.3507225654483309,0.350722565448331,0.35072256544833125,0.35072256544833136,0.35072256544833147,0.3507225654483319,0.3507225654483319,0.35072256544833136,0.3507225654483318,0.3507225654483317,0.35180569865388134,0.3518056986538812,0.3518056986538809,0.35180569865388045,0.35180569865388045,0.3518056986538809,0.351805698653881,0.3518056986538809,0.3518056986538808,0.3518056986538809,0.3518056986538809,0.35180569865388045,0.3518056986538806,0.3518056986538806,0.35180569865388067,0.3518056986538805,0.35180569865388056,0.3518056986538805,0.35180569865388067,0.3518056986538805,0.35180569865388034,0.3518056986538804,0.35180569865388056,0.3518056986538805,0.35180569865388056,0.3518056986538808,0.35180569865388045,0.3518056986538809,0.35180569865388084,0.35180569865388067,0.3518056986538804,0.3518056986538798
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,13,0.06511350582571734,0.08441964553919384,0.10991406475319107,0.1341092883937629,0.18947778006895655,0.20463749898136427,0.20966688925664254,0.2372687046035804,0.26369282837855623,0.28466851731549236,0.3182824991988631,0.3283937331149457,0.3333100927364695,0.3573770845427659,0.3629243202543069,0.37196033754576235,0.38558852743983085,0.39822110368799646,0.4091101226863789,0.4239549602807118,0.43245589180175514,0.4417144564968317,0.4465340942329054,0.45923010629617017,0.46596126528424997,0.47374554360934656,0.47635437776779926,0.48309878191754374,0.4862408762158063,0.49223038272553415,0.4952229764468153,0.4997703089886584,0.5034220990154665,0.5049880491091034,0.5095529688854566,0.5130571124148231,0.5133698142775021,0.5142255980995685,0.5176211663879023,0.519656420295566,0.5200905460917647,0.5215630195684888,0.5223848792211074,0.5240575632819022,0.5261372528389396,0.52644688140056894,0.5267324144187225,0.5272649510022139,0.5274655640203141,0.5277418832508511,0.5281305433926329,0.529239431631397,0.5298277540000553,0.5303683706963738,0.530672711830395,0.5309635318253845,0.531139583102534,0.5314639856963466,0.531713036894259,0.5317293639540464,0.5318213786135749,0.5318720172533726,0.5320349598211987,0.5321321861706051,0.5323155752273361,0.5337970296356309,0.5339357519664962,0.5342997810022796,0.5347303015872689,0.5351043532811581,0.5356471157509011,0.5358080625613966,0.5360475508777282,0.5360982174806522,0.5361549818423249,0.536443239709372,0.536602466417359,0.5366856506653677,0.5369283826418612,0.5374469646444432,0.5375678227978882,0.5376415619286693,0.5379426754025097,0.5379630387479072,0.5382370186557816,0.5384151548524324,0.538634106119805,0.5387165726102773,0.5388417441800374,0.5389673416263422,0.5392024467524703,0.5392266817612813,0.5392894740825896,0.5393596427965024,0.5393768404671124,0.5394977857763783,0.5395285010157603,0.5395761090018831,0.5396526982227173,0.5396999108331457
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,13,0.2551254410384867,0.3049270141904787,0.30950731555354066,0.319383041192614,0.356168900241909,0.3666002231588284,0.4301371957904794,0.43209514104623103,0.448124674639236,0.5080274755797174,0.5182982716230178,0.5576212898606148,0.5630744343368879,0.5968482413396172,0.608054798703058,0.610433544108407,0.6260016538605775,0.6337657281263522,0.6406787172546337,0.6449918170707684,0.6476127008254225,0.6495605753059108,0.6510053518670584,0.6523820989071833,0.6556630980544726,0.6572680683054875,0.6582139892861163,0.6594398829346596,0.6602660677495831,0.6629702042877949,0.6633745280495343,0.6637109236161278,0.6643595137772882,0.6649674574808322,0.6657128151489993,0.6660016271133974,0.6684821018595879,0.6687462552319108,0.669447934085243,0.6696202450889523,0.6697436281364497,0.6700484181013466,0.6703989247491141,0.6705372482882055,0.6706137891233181,0.6708289385811028,0.6710305199562799,0.6710985347225012,0.6713337654116651,0.6715407744448747,0.6717204206150191,0.671811395504297,0.6718663450070477,0.671922415343109,0.671989006524414,0.6720145724519202,0.6720940734367564,0.6721791638246227,0.6723413344431001,0.6724923089995876,0.6725336321777206,0.6725899914852229,0.6726932279030176,0.6727637137465485,0.6727747163045317,0.6728542014565957,0.6729292212954223,0.6730780048849369,0.6731385707516238,0.6732054328162774,0.6732673727819163,0.6732990046914259,0.6734232545011656,0.6734806761580785,0.6736091415354447,0.6737420188162778,0.6740154798665006,0.6740759787519294,0.6741011187203251,0.674120067551284,0.6741614151845859,0.6742443382968131,0.6742767486132666,0.6750887564631938,0.6751542674290801,0.6752131114596199,0.6752743454629849,0.6753198628493328,0.6753336723325891,0.6754018466731267,0.6754530519793277,0.6754797482767402,0.6757116840302753,0.6757137193505149,0.6757153350757533,0.6757260244707174,0.6757633549884796,0.6759244321749462,0.6759437492363171,0.6762862911766329
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,13,0.06511350582571734,0.09199422137238639,0.09601985931147432,0.11547357945435402,0.12781969600709114,0.14804805419843173,0.15106267227987566,0.1717764567748664,0.21202565024751188,0.21282090210460383,0.2554527067893475,0.25839453162226833,0.263800155504744,0.2789755257724547,0.2995499572764067,0.32199271355401005,0.3297563406614419,0.35875039181547475,0.37397163993116594,0.39044630671856445,0.3936616643398494,0.4089082825563936,0.45103786430095955,0.45525078271890673,0.46251534004764827,0.46633839260872595,0.47517568705036994,0.47893212956564224,0.4820247590429271,0.4834672685597797,0.4855861567957867,0.4860731737835528,0.48638490354531905,0.48690952258904113,0.4874133836420298,0.4911844145576166,0.491461635130421,0.49195113337581803,0.4922943121911553,0.4947355957464533,0.4949251124584796,0.4951528863923853,0.49560602448736324,0.4958425421335947,0.4961725818190923,0.4964402238557336,0.49670537784183844,0.4967787135601247,0.49688429984396376,0.49696634307057486,0.4970439473594942,0.49714207724806403,0.4972226757655618,0.49744893408209634,0.4975383943867717,0.497603021739184,0.4976890907485601,0.49783974154945365,0.4979771991801778,0.4980008065643374,0.498362803566789,0.4984239114897114,0.498488984467867,0.4985780604280422,0.4986825281756324,0.49873847944942074,0.4987886669871713,0.4988301851306953,0.4988840419979581,0.49895006077993964,0.49900316877901374,0.49903115873482384,0.4990749523880439,0.49909699106320105,0.49914190716591,0.4991759079202399,0.4991994340197615,0.4992253837929862,0.49926348749725935,0.4992953312048072,0.49954149735381276,0.49956808138310155,0.49959135289713974,0.49961414105451435,0.49963591928450246,0.4996661237313962,0.4996787239161383,0.4996992469679433,0.49971692383559846,0.499771330554452,0.49985191195466877,0.49994067535620784,0.4999489401459839,0.4999709770253291,0.4999967596410486,0.500023062415109,0.5001222479371816,0.5001278461464658,0.5001677841265105,0.5002048378164128
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,13,0.37413179938601515,0.38093637664994684,0.38238150005330096,0.39336029975243153,0.42292840671326826,0.44349371869560494,0.4482175198376561,0.4491785677237481,0.4580455446180674,0.48826045944541435,0.5959093870039714,0.6606137147451383,0.663048573809722,0.6634536235341838,0.6634547857400777,0.6634547857588294,0.6634547857588292,0.6634547857588292,0.6634547857588294,0.6634547857588292,0.6634547857588292,0.6634547857588292,0.663454785758829,0.663454785758829,0.6634547857588288,0.6634547857588292,0.663454785758829,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588297,0.6634547857588297,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588294,0.6634547857588297,0.6634547857588297,0.6634547857588299,0.6634547857588299,0.6634547857588299,0.6634547857588301,0.6634547857588301,0.6634547857588299,0.6634547857588299,0.6634547857588299,0.6634547857588299,0.6634547857588299,0.6634547857588299,0.6634547857588301,0.6634547857588299,0.6634547857588302,0.66345478575883,0.66345478575883,0.6634547857588302,0.6634547857588302,0.6634547857588311,0.663454785758831,0.6634547857588309,0.6634547857588312,0.6634547857588312,0.6634547857588314,0.6634547857588313,0.6634547857588308,0.6634547857588311,0.6634547857588309,0.663454785758831,0.6634547857588311,0.6634547857588308,0.6634547857588307,0.6634547857588308,0.6634547857588309,0.6634547857588308,0.6634547857588308,0.663454785758831,0.6634547857588312,0.6634547857588314,0.6634547857588315,0.6634547857588315,0.6634547857588317,0.6634547857588317,0.6634547857588318,0.6634547857588317,0.6634547857588314,0.6634547857588317,0.6634547857588315,0.6634547857588317,0.6634547857588317,0.6634547857588317,0.6634547857588317,0.6634547857588317
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,13,0.13239976704530915,0.13289663110151037,0.1602448113051374,0.16024481130513732,0.16026155357427943,0.163291991812068,0.16330566500652938,0.16330566500652938,0.16330566500652935,0.16805588458277823,0.17748005020380261,0.17748005020380253,0.2013544989932874,0.20135449899328708,0.2013544989932869,0.20219539882127438,0.20219539882127446,0.20325988588210464,0.2032598858821048,0.22234117958655425,0.22234117958655425,0.2225090943280164,0.22250909432801627,0.22250909432801647,0.22250909432801644,0.22250909432801655,0.2225090943280164,0.22250909432801663,0.2225090943280166,0.2225090943280166,0.2225090943280165,0.22250909432801655,0.22250909432801677,0.22250909432801694,0.22250909432801683,0.22250909432801677,0.2225090943280167,0.22280698315484976,0.22296037947759184,0.22296037947759198,0.22296037947759187,0.22296037947759184,0.22296037947759184,0.22296037947759198,0.25870701831364884,0.2785404953609,0.2785404953608999,0.27854049536090003,0.2811788774845607,0.29948514799622017,0.29948514799622017,0.29948514799622017,0.29948514799622017,0.29948514799621995,0.2994851479962203,0.2994851479962201,0.29948514799621984,0.29948514799621984,0.29948514799621984,0.2994851479962196,0.2994851479962197,0.2994851479962198,0.29948514799621945,0.29948514799621945,0.2994851479962199,0.2994851479962199,0.2994851479962199,0.29948514799622,0.2994851479962203,0.36646494427175935,0.36646494427175935,0.36646494427175913,0.3664649442717591,0.36646494427175863,0.36646494427175835,0.36646494427175835,0.3664649442717581,0.3664649442717579,0.3664649442717575,0.3664649442717575,0.36646494427175774,0.3664649442717579,0.3664649442717582,0.36646494427175774,0.366464944271758,0.36646494427175813,0.36646494427175835,0.36646494427175874,0.36646494427175824,0.3664649442717583,0.3664649442717583,0.3664649442717583,0.36646494427175824,0.36646494427175874,0.36646494427175885,0.36646494427175885,0.3664649442717591,0.3664649442717595,0.3664649442717597,0.36646494427175924
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,14,0.16234738458642903,0.18694989895351416,0.2147581933047253,0.21651576391162528,0.25520631060623555,0.26248673594523053,0.28512376902956527,0.32011929691532254,0.3216634556570407,0.3284203663896251,0.33526857595997817,0.34458430674053203,0.35464831516694517,0.359592285594232,0.36613585762890916,0.37188476336808834,0.37380436576764486,0.37781054409126535,0.38332654679649714,0.3861607435293375,0.38744024455581083,0.39036068089005976,0.39200291216341193,0.39314340731919295,0.3954075531006325,0.3989403338877009,0.4025180872896836,0.4041714860456365,0.4071309291947092,0.4087379148298838,0.4105022293809647,0.41353066883707024,0.41566100209470197,0.41698495041104683,0.4172505090548989,0.4190071944505629,0.4205490114969196,0.4215714487135963,0.4230531034991894,0.42348355093772894,0.4261312971572312,0.42649849698499803,0.42742445357842046,0.4276663742736833,0.4279759021815408,0.4291953166821201,0.42950918831055773,0.4298562502107253,0.43014674422115523,0.43029648040449225,0.43063177424373605,0.4310219397331256,0.4320731516640303,0.4330209827781866,0.4331063842558048,0.4331690211971975,0.43392083177278234,0.43404203365308064,0.4341008704523827,0.4347288378412481,0.43561057380389356,0.4359442071576228,0.4373127797718787,0.43748988777199666,0.4376997920118593,0.43789564481004345,0.43831106204819126,0.4384274049170891,0.43863404073268664,0.43873932426073053,0.4388694485551955,0.43952256543835483,0.4396558165313301,0.4397635245962146,0.4399368728070545,0.4400750639791312,0.4401680012445707,0.4402603848897328,0.44035088496817704,0.4405015908179547,0.4405710406037297,0.4407455091490289,0.44082638751006326,0.4409047803996847,0.4410164620317304,0.4410614189898091,0.44119684449124086,0.4412760392133187,0.44162338876093504,0.44175026072786455,0.4417918367433776,0.4418331424492849,0.4423022495390705,0.4423697130774084,0.44238365191578755,0.44248796949626235,0.44314040566042695,0.44320575329849604,0.44321647640237555,0.4433035319549829
