topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,8,0.0013240046845660813,0.00530855726603958,0.009828060184624928,0.009830347628525598,0.00983429704572918,0.009838156931631079,0.009861308388417755,0.009954186583414829,0.010329784094742379,0.010841553707947595,0.010841554020097965,0.011908056779327773,0.014257981751839278,0.01425809529246291,0.020123282086891306,0.020123523093861166,0.029104436076809685,0.02910450679757068,0.041317960126791946,0.04131805836838236,0.04961870351205993,0.049619684779072346,0.0500813184800267,0.05008285751296877,0.05008433792029613,0.05008433843614725,0.05008433940394902,0.05009138492090426,0.05012296598081324,0.0501650104417089,0.05041553030515055,0.050745407874665395,0.051394037841093684,0.05139404052804656,0.052668301004603096,0.052668314696064186,0.055228159441715594,0.0552283166294093,0.058410103831266436,0.05841177248455198,0.058411772484794844,0.06270166293801677,0.06270166988526088,0.06270166988526545,0.06853604529678646,0.06853604529748698,0.0742201027226049,0.07422350039365562,0.07422350039529527,0.07499727785430285,0.07499863737155764,0.07500811858162186,0.07501797925461527,0.07501797961578292,0.07502012441794122,0.07502034245767654,0.07502038644951346,0.07502038964210049,0.07502038964212324,0.07502038964212321,0.07502038964212322,0.07502110267936382,0.075021102688944,0.07502110268894416,0.07502110268894413,0.07502110268894413,0.07502177615611202,0.07502177695134649,0.07502177695134937,0.07502177695134937,0.0750217769513494,0.07537901931407506,0.07539343922963482,0.0753934393298272,0.07539343932982723,0.07539343932982726,0.07539343932982723,0.07539343932982726,0.07539343932982728,0.07539343932982731,0.07539343932982734,0.07539343932982734,0.07539343932982734,0.07539343932982734,0.07539343932982737,0.07539343932982737,0.07539343932982734,0.07539343932982737,0.07539343932982737,0.0753934393298274,0.0753934393298274,0.0753934393298274,0.07539343932982737,0.0753934393298274,0.07539343932982737,0.07539343932982737,0.0753934393298274,0.0753934393298274,0.0753934393298274,0.07539343932982737
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,8,0.0021050368210487496,0.002209951177978274,0.003406005991805614,0.003430075585768012,0.003430075585768011,0.0034329802104445892,0.0034372990719291146,0.003527113416806846,0.0035271134168068465,0.0035648378792862007,0.0035648378792862007,0.003973440918485504,0.003973440918485505,0.003973440918485507,0.003973440918485505,0.0039734409184855055,0.003973440918485506,0.003973440918485508,0.004063125816007257,0.004063125816007257,0.004063125816007258,0.00406312581600726,0.004069317276591377,0.004069317276591378,0.004069317276591381,0.004165081145470862,0.004165081145470863,0.004165081145470861,0.0041730985646852015,0.004173098564685203,0.004256435328568563,0.004256435328568566,0.004256435328568566,0.004465415686261847,0.0044654156862618455,0.004569193317198335,0.004569193317198334,0.004569193317198332,0.004569193317198335,0.0045691933171983345,0.004569193317198338,0.004569193317198337,0.0045691933171983345,0.004569193317198332,0.004569193317198333,0.0045691933171983345,0.0045691933171983345,0.007872262151688429,0.007872262151688422,0.007872262151688417,0.00787226215168842,0.007872262151688422,0.007872262151688425,0.00787226215168842,0.007872262151688413,0.007872262151688417,0.007872358558684647,0.007872358558684645,0.007872358558684647,0.00787235855868464,0.007872358558684638,0.007872358558684641,0.00787235855868464,0.00787235855868464,0.00794821236402664,0.007948212364026638,0.007948212364026645,0.008242231354536916,0.008242231354536911,0.00824223135453691,0.008242231354536911,0.008242231354536911,0.008242231354536904,0.0082422313545369,0.008242231354536896,0.00824223135453689,0.008242231354536887,0.008242231354536885,0.008242231354536887,0.008242231354536889,0.008278002950555724,0.009955855356844725,0.009955855356844722,0.010040574397399285,0.010040574397399285,0.010040574397399289,0.010040574397399294,0.010040574397399292,0.010040574397399292,0.010040574397399296,0.010040574397399284,0.010040574397399278,0.010040574397399278,0.01004057439739928,0.010040574397399275,0.01004057439739928,0.010040574397399285,0.010040574397399294,0.01004057439739929,0.010040574397399275
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,9,0.0013051130527518373,0.0018239294559667745,0.003145662654124482,0.00327864483777317,0.0039895398164697,0.011305541727093202,0.012674415862114624,0.013353096216117336,0.014757023657047072,0.015607571704854856,0.0230580768361791,0.024607898028172256,0.026242816918854512,0.030218331782766533,0.03882368123934548,0.04138504692160731,0.04358751465523637,0.0440517177430914,0.04525538999169329,0.04578945798167541,0.046101195738865036,0.04668294913825059,0.04682927153762034,0.04861031887757053,0.04899037825180201,0.050122461528704504,0.05362136966156188,0.05586703584733101,0.05597803138881335,0.05624657948566335,0.056569974458064005,0.05660630135018107,0.05669906624584834,0.056876617224243115,0.057111505233497006,0.058237644967214126,0.05843273147944193,0.06004780828797255,0.06440116630799764,0.06457377062072019,0.06509062333017884,0.06522223316280674,0.06535846196425413,0.06547341907715014,0.06565914450056205,0.06571730133644207,0.06578328387241528,0.06585226574181524,0.06590666553631708,0.06592259809267317,0.06603482013671391,0.06621764158987807,0.06643078326181176,0.06652496626772367,0.06654260894427387,0.06819461934504475,0.06840287170906006,0.06846739048032859,0.06852652768229296,0.06858646435129938,0.06862279664106921,0.06864203035473282,0.06900274457858491,0.06901927595342941,0.06903683689702214,0.06905416746095305,0.06912649234440359,0.06914089707910928,0.06932719279132142,0.0698762111179277,0.06990442204262322,0.06992911629654953,0.06994929732461969,0.07011624506702342,0.07018332437392497,0.07020913691799156,0.07023429219335148,0.07026798232216992,0.07036718186458497,0.07039584510566116,0.07044829107879894,0.07047019454213464,0.07049081744550258,0.07053260487112716,0.07056414733210338,0.071319420522129,0.0713239479170644,0.07133403601746183,0.07133954295542423,0.071425015909007,0.07145387587006834,0.07252561994271606,0.07253607480386655,0.07255591732650735,0.07261348639138644,0.07263694040381354,0.07264434479261557,0.07330382185834719,0.0733753845258383,0.07337991406915184
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,9,0.0019180755732406444,0.003145227353566357,0.003606676595397912,0.007675187532542123,0.008712775434561323,0.009477506226639256,0.013039815888018988,0.013784268104359041,0.014973489938800238,0.016390034700707688,0.020822558487558325,0.022734255195367266,0.02451027891023588,0.026071398646724968,0.0281032543977408,0.0314422598711524,0.0320238999180094,0.032935548505530515,0.033953230624845586,0.035556533403941756,0.04148365338377379,0.04292423759736346,0.05025633028373677,0.05074445635505805,0.05147415789316945,0.052769013942612034,0.053498916221460746,0.05378462889087492,0.05426225799612166,0.054822818294915046,0.0550075527361551,0.055174685126588456,0.055983693540177674,0.05680049808856747,0.057077857345251094,0.05772635578401553,0.058313144407470256,0.058470527851829136,0.06064964191716188,0.06078491090100731,0.06093859040480349,0.06103777364802782,0.061307461240391284,0.06159513023715817,0.062251595960227744,0.062313913831618876,0.06244197937362241,0.06251063395817599,0.06266716739344952,0.06307069120226774,0.06311395134374113,0.06317986319015953,0.06366569661836209,0.06396512383270518,0.06404439656225569,0.06408447139146822,0.06412730323705762,0.06478320474586875,0.06518706028278533,0.06618533041538828,0.06621359812319086,0.06628959316690924,0.06633296800226907,0.06638848101860056,0.06642757792526545,0.06643874271464528,0.0664689156806792,0.06649070021548925,0.066741450878782,0.06681326286651786,0.06683726996518394,0.06687176577423422,0.06695044341206495,0.06695504736975658,0.06698934643164377,0.06700473080976789,0.06736217759432017,0.0675580715467857,0.06768911348826184,0.06771425344763193,0.06794191403937366,0.06833351637975832,0.06834499920630124,0.06841220207225124,0.06841707416926437,0.06842843301410502,0.06852337103407341,0.06855989460574496,0.06859108899811556,0.06943412328429964,0.06965629137642707,0.06987173519611678,0.06988863692841302,0.06989701465541198,0.0699020326770672,0.06996730179193018,0.0717494049273795,0.0717603429669651,0.07218774435365122,0.07231532370121621
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,9,0.0013051130527518373,0.001528178685386966,0.0031640112959411774,0.0041100193955828455,0.007778483198687616,0.01110406495555552,0.012292543500048585,0.013180387441728048,0.023046310808164355,0.024030211840472777,0.03136092912561521,0.033643935453396556,0.03465005409935666,0.03613101620239563,0.03661247120641712,0.04140683497719454,0.0421499684166876,0.04288935464878009,0.04498170666293935,0.045833845399986126,0.0463637801282355,0.04664009025990379,0.04698308073254902,0.050253870782045275,0.05049606001503636,0.05076240581287287,0.0509021539580695,0.050992014483383453,0.051055841834840764,0.051254010651841216,0.05144455698851657,0.051519582909641946,0.05165504391367593,0.05180599170294214,0.05189472186491841,0.05197751676366153,0.05258223136621878,0.0527546148850619,0.05292706498361457,0.05297595065365606,0.05309400224002534,0.05315517304970075,0.05321246910376503,0.053604417333105434,0.0550649509437327,0.05510484647036907,0.05514232176044392,0.055228067994062734,0.055260964070960115,0.055473439338149404,0.05549632475151579,0.055921967152046566,0.05594553710699984,0.05600117236358444,0.05601974061400248,0.05605431837254145,0.05615286113653,0.05638170851405451,0.05644209232754478,0.056457386430655995,0.056497911539966035,0.05894844075235389,0.05898451639940179,0.05900944769177223,0.05905734288071059,0.05907149212748232,0.0590815110298642,0.059089645717462516,0.05911326709701796,0.0591431194341088,0.059153484893640404,0.05916979148291167,0.059183171740768994,0.05921474732670985,0.05924740157139703,0.05925619220855381,0.05926776453019254,0.05927788057989941,0.06165877438584413,0.06170294810367801,0.06173282963604652,0.06174460377304473,0.061751684111042655,0.06178402496508711,0.06190124975660105,0.061915728817660075,0.061950208152449636,0.06196625705070924,0.06232882664062436,0.06233861770687838,0.0623862507702305,0.06323066365308593,0.06324835519865812,0.06326793758725566,0.06327680341015271,0.06330080543171807,0.06332272865186424,0.06333081584492271,0.06334765118929013,0.06336426037623862
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,9,2.690130938528688e-4,0.0010871418372953498,0.007961750676314543,0.013514755337733993,0.013514929902129347,0.013521770280702713,0.013541852871314385,0.013568663240001392,0.01373032252565847,0.013947900007251933,0.015304793973469349,0.015304794652976671,0.017264047956027307,0.021782218311615004,0.021782250187388316,0.03306644355617527,0.04421094684825534,0.04423362348501695,0.046194229817410795,0.04676989643725729,0.046773951748483714,0.04678171538927911,0.046781715391294616,0.04678206184630177,0.04680318842131086,0.046875246642241956,0.04697045086708786,0.04752197998198181,0.04752198051704938,0.04821113936172016,0.049468190283119676,0.04946819898361331,0.05166415263450718,0.051664218409188445,0.05401077933057329,0.054010949104278595,0.056765883885457516,0.05676745424769538,0.05676745424773208,0.06031305500951714,0.06031305811557181,0.06518211652331637,0.06518247590002266,0.06518247590006576,0.07143614493485984,0.07143617449398275,0.07529001477719513,0.07535867780573788,0.07535867798588937,0.07536404119676815,0.07536404145674477,0.075364052057522,0.07536405205837882,0.07536405626640871,0.07536405626647703,0.07536405724265019,0.07536405724265022,0.07536405724265019,0.07536405724265016,0.07552798033920727,0.07552800424919143,0.07552800424931616,0.07552800424931616,0.07552800424931617,0.07559867244506324,0.07559872831753646,0.07559872831869614,0.07559872831869613,0.07559872831869613,0.07559872831869616,0.07560883997648866,0.07560899440664733,0.07560899441234416,0.07560899441234417,0.07560899441234416,0.07563091796894983,0.07563123713975808,0.07563123714005027,0.07563123714005027,0.0756312371400503,0.0756410361287966,0.07564107327289545,0.07564107327425662,0.07564107327425663,0.07564107327425662,0.07565669987793441,0.0756569188503484,0.07565691887457932,0.07565691887457932,0.0756569188745793,0.07565691887457932,0.0757614631706631,0.07576147296850029,0.07576147296858592,0.07576147296858593,0.07576147296858594,0.07576147296858592,0.07576257235675726,0.0757625724006116,0.07576257240061159
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,9,0.001054706294867063,0.002688694366241258,0.0028611281473283714,0.002861128147328371,0.0028611281473283727,0.0028756200282085633,0.002875620028208562,0.003222963941418779,0.0032229639414187838,0.0032229639414187825,0.003262583254204283,0.0034360982012942138,0.0034360982012942155,0.003436098201294213,0.003436098201294212,0.0034360982012942146,0.003509001877643801,0.0035090018776438017,0.0035090018776438013,0.003509001877643805,0.0035090018776438073,0.003509001877643804,0.003509001877643802,0.0035090018776438013,0.0035090018776437982,0.003960574721696101,0.0039605747216961045,0.004016500092868197,0.004016500092868196,0.006721681922062732,0.0067216819220627284,0.006721681922062732,0.006721681922062733,0.006721681922062741,0.0067216819220627414,0.006721681922062741,0.006721681922062738,0.006721681922062732,0.0067216819220627345,0.006721681922062738,0.006826710747559088,0.006826710747559087,0.006826710747559076,0.006826710747559082,0.006826710747559086,0.006826710747559083,0.00682671074755908,0.0068267107475590795,0.006826710747559072,0.0068267107475590665,0.006826710747559061,0.006828325673767805,0.006828325673767803,0.006828325673767806,0.006828325673767805,0.006828325673767813,0.006828325673767816,0.006999638469922656,0.006999638469922655,0.006999638469922651,0.0069996384699226475,0.006999638469922648,0.006999638469922647,0.00699963846992265,0.0069996384699226545,0.006999638469922655,0.006999638469922657,0.006999638469922654,0.006999638469922652,0.006999638469922653,0.006999638469922654,0.006999638469922661,0.007057088669471701,0.007057088669471701,0.007057088669471694,0.007057088669471696,0.007057088669471698,0.008563745354985967,0.008563745354985967,0.008563745354985972,0.008563745354985974,0.00856374535498597,0.008563745354985974,0.008563745354985972,0.00856374535498597,0.008563745354985972,0.008563745354985977,0.008563745354985972,0.008563745354985976,0.008563745354985967,0.00856374535498598,0.008563745354985972,0.008563745354985972,0.008563745354985965,0.008563745354985957,0.008563745354985955,0.008563745354985948,0.008563745354985946,0.008563745354985948,0.00856374535498595
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,10,0.0019220559497857821,0.0020233420395082673,0.00376830992637908,0.004638650270377243,0.005186366142524459,0.008008139781767704,0.011358007427882016,0.012731080427733885,0.013578424350075918,0.01722780679888224,0.017760961212413693,0.019471153758125158,0.02128419452369302,0.02250813983155324,0.023972339955957135,0.032018841734274495,0.03229410023649638,0.03385847185630071,0.03515025961182167,0.0357492013067343,0.0371961162582754,0.038166509343579354,0.042669387808326374,0.04338188097602845,0.04505977327062438,0.04554313001705054,0.046782196335623555,0.04711180839406476,0.049201116296964234,0.05011056013634965,0.05061629931189702,0.05179600634929991,0.05223795316191399,0.052407409655548715,0.054434498458822526,0.05452352388590285,0.05593476092380863,0.056293333998900366,0.05677960028518814,0.0569677404082324,0.057113054683429726,0.058777795564652555,0.06015074261348592,0.060572405747686964,0.06079213383886052,0.06167330670247023,0.06180985966831691,0.06207629468338535,0.06220935400876022,0.06225907048173987,0.062329351702793745,0.06240935612472703,0.06455988742236844,0.06467914470921754,0.06473335495603783,0.06502075679637737,0.06505262104798439,0.06515482826191814,0.06532068006336539,0.0667206509671606,0.06676114365903313,0.06694393784670442,0.06695853131264162,0.06701311216365546,0.06705129270986268,0.06710186277865016,0.06717166473511679,0.06725257245870432,0.06729301718070901,0.06733409094566344,0.06734785298310467,0.0673651102828008,0.0673980666739262,0.06745445332385883,0.0675042816143131,0.06791398381514317,0.06796720789484303,0.06942658535704767,0.06963506456041849,0.0696492476978826,0.06966413819140264,0.06966990721267596,0.06973722099372959,0.06974978524792814,0.069771864169553,0.06979109554497104,0.06980635115270006,0.07016177595224281,0.07019340001853942,0.07053725890239627,0.0705674919022704,0.07059207738262763,0.0706345563452807,0.07066525233045323,0.07069237809941539,0.07071932575959539,0.07072820745842406,0.07137230308343988,0.07140186778203547,0.07144184705968622
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,10,0.001453953693708006,0.00177549193365471,0.002986372818584129,0.003786048631347868,0.00632253189748139,0.0067343709356851925,0.007871406532315115,0.009050165375553582,0.010821092297876622,0.013233328826128236,0.016908971240970776,0.017653851480746986,0.018137270491698016,0.02205747739203129,0.026968671468704138,0.028295158075863355,0.02874755670239612,0.029190529710679584,0.03185187618233954,0.03242954612482547,0.033433352126238346,0.0347097168499963,0.03616573687810626,0.03642510505346644,0.04217681526249856,0.04332767659834308,0.04359179014966334,0.04470357602974276,0.04702191238881901,0.048925516065886604,0.049183225116649805,0.04948422203149389,0.04967816685937579,0.05071748760956233,0.052999803420264856,0.05319620684188768,0.05339141061669247,0.05362202178757076,0.05762676946187172,0.058013973418918,0.05893625237314711,0.0626564284961588,0.06274995732573584,0.06286835350634384,0.06302858054455872,0.06361988047287033,0.06369688235165408,0.06396678102265352,0.06437827490363644,0.06446888775888943,0.06454460567101043,0.06464397237885401,0.06472340992502083,0.06561147130546838,0.06577676127908977,0.06586395277574753,0.06741270300624119,0.06746315845168087,0.06780127171558016,0.06784405745450248,0.06913362574552928,0.06916988271014757,0.06931495581386557,0.06936202681972244,0.06948133131415157,0.0708564871934411,0.07100260014650597,0.07108684521572255,0.07122425387413878,0.07214856269874585,0.07224885828035507,0.07232215205907949,0.07280922865826522,0.07285360662383357,0.07288321021816552,0.07291105844440401,0.0729125882445035,0.07294386975336975,0.07298602178719724,0.07300446887716965,0.0732807416011164,0.07426624800257017,0.074299139767286207,0.07432348419241772,0.07437275755638972,0.07440810792020337,0.07442967657757123,0.07446003029535536,0.07446670362526067,0.07449263528534111,0.07481954262583701,0.07484531714865066,0.07485820072622548,0.07486920904189887,0.07490858886229532,0.07492040753685872,0.07492877865043966,0.0749453388169238,0.0749613701430057,0.07496663813661077
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,10,0.0019220559497857821,0.0021835849275466833,0.002814535415945126,0.0032157604503043327,0.004174156479376381,0.006644226085353614,0.009856620776496017,0.011132559143436797,0.01551851025509968,0.017715273406730316,0.019002537834012033,0.019993376423339818,0.022149304502618976,0.023150871266250227,0.024093127080008464,0.026907678512845618,0.0274169377528719,0.028100804907923105,0.03298313526836214,0.03400668414803816,0.0343867282568787,0.03533527481191849,0.03557960234392756,0.03575964727977196,0.03633010767586405,0.036484195886527085,0.037599089283191715,0.03785415941256695,0.03802915655008711,0.03825873407739372,0.03838183394135862,0.03875811211788173,0.03885447177967313,0.03889977896598547,0.039032654487765384,0.03931110489320297,0.03937181388078338,0.039433087305275186,0.03960976288678268,0.03965686819468986,0.039676118415527345,0.03976920825506701,0.039914105458967564,0.039994003141248416,0.04039377571899574,0.04051657544960438,0.04055725958504515,0.04372191883433051,0.04378489907272404,0.045329076796985654,0.045358828623160596,0.04584812242055919,0.04607355904748557,0.04619602871302653,0.04639704206237851,0.046485732055739186,0.047095556024337584,0.05312043725614849,0.05316636574506566,0.053672957267042166,0.053706991310437775,0.05371812724506448,0.053726305832649666,0.05398210928200153,0.05416334636701237,0.05541813810051305,0.05548913184464917,0.05566110541925974,0.05567875982748708,0.055706877762697934,0.05644615380267272,0.05656038909165262,0.05662286802265326,0.05664736914222546,0.056741837688721,0.05676827508354471,0.0567824997404337,0.05787511620188133,0.05790280693201388,0.05795152562718859,0.057980572172461296,0.05799053220103441,0.05844620007389496,0.058514041044191514,0.058518369985350746,0.05854704578437299,0.0585700946438259,0.05861394865805345,0.058674766222811474,0.05871320932538745,0.05875554934116356,0.05882197165157953,0.05884819733262227,0.05886659232448828,0.05900185380593474,0.059018004580745353,0.05904530016898352,0.059073752686582215,0.05908308127393615,0.05943245281955507
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,10,0.0010583188001438348,0.0048479528632888805,0.01160037131830356,0.01160431074413056,0.011609683080518185,0.01161494117595062,0.011646500988184507,0.01177328651629622,0.012289226483071205,0.013000239733264935,0.0130002402232574,0.014510431025411746,0.017957028125484692,0.017957049208984378,0.026907494832995753,0.03908816664056068,0.039106798342365204,0.047479199066798795,0.047504485880895425,0.047892540867051955,0.04799992798956141,0.04800171725492843,0.048001720183264485,0.04801004647851316,0.04808743306110019,0.04817522108525413,0.04834877423854761,0.04868829622536999,0.04934083451378334,0.04934083492593016,0.05056691013228978,0.0505669101465947,0.05283114091190308,0.05283114116637194,0.05539939444521218,0.055399525111586384,0.05859516631974153,0.05859683675534669,0.05859683675542242,0.06290985977871986,0.06290986011683963,0.06876419062385124,0.06876765271554872,0.06876765271623322,0.07440489709253109,0.07440530304964302,0.0749658432824116,0.07511872506803302,0.07511874360869639,0.07514594996816265,0.07514899620584478,0.07514899625905122,0.07514961999765449,0.07514962003101791,0.07514963314035482,0.07514963314057954,0.07514963314057954,0.07514963314057956,0.07518446633516798,0.07518501280847083,0.07518501281432075,0.07518501281432075,0.07543649070510625,0.07553536237208394,0.07553536297496231,0.07553536297496231,0.07553536297496231,0.0755353629749623,0.07562126404641399,0.07562135809285338,0.0756213580928688,0.0756213580928688,0.07562135809286881,0.07572678388324403,0.07574883814688022,0.07574883822621697,0.07574883822621703,0.07574883822621703,0.07574883822621706,0.07575044783766077,0.07575044785804594,0.07575044785804594,0.07575044785804591,0.07575044785804591,0.07575075437656878,0.07575077875873973,0.07575077875896022,0.07575077875896025,0.07575077875896027,0.07575077875896027,0.07575176459430724,0.07575176463879492,0.07575176463879489,0.07575176463879489,0.0757517646387949,0.07576669984996831,0.07576670240574104,0.07576670240574662,0.07576670240574664,0.07576670240574664
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,10,0.0016339293434687921,0.0019340845517924056,0.002559677114495037,0.0025596771144950348,0.0029721425177329946,0.0029721425177329955,0.0032530403514665373,0.0032755554882828515,0.0032755554882828515,0.0032755554882828537,0.0032755554882828563,0.004026048089172689,0.004026048089172686,0.004026048089172687,0.004026048089172687,0.004415331218947686,0.004415331218947686,0.0044153312189476835,0.004544663640610001,0.004544663640610001,0.004544663640610004,0.0045446636406100025,0.004544663640610003,0.004544663640610002,0.004544663640609998,0.00454466364061,0.004592459382686263,0.004592459382686264,0.004592459382686262,0.004592459382686263,0.004592459382686264,0.0046168989237846065,0.004616898923784607,0.0046168989237846065,0.004616898923784607,0.004795483576082477,0.004795483576082477,0.00479548357608248,0.004795483576082483,0.004795483576082482,0.004795483576082482,0.004795483576082484,0.004795483576082487,0.00479548357608249,0.004795483576082495,0.004795483576082497,0.005295893815962889,0.005295893815962887,0.0052958938159628835,0.005295893815962885,0.005295893815962887,0.005295893815962887,0.005295893815962889,0.005295893815962889,0.0052958938159628904,0.0052958938159628835,0.005295893815962887,0.0052958938159628904,0.005295893815962897,0.005295893815962897,0.005295893815962894,0.005295893815962897,0.005295893815962897,0.00536189614930814,0.00536189614930814,0.005361896149308142,0.006014667293063566,0.006014667293063556,0.006014667293063557,0.006014667293063557,0.0060146672930635565,0.006014667293063557,0.006014667293063556,0.006014667293063554,0.006014667293063548,0.0060146672930635435,0.006014667293063547,0.00601466729306355,0.006014667293063544,0.006014667293063539,0.006014667293063538,0.0060146672930635366,0.006014667293063541,0.006014667293063538,0.006014667293063536,0.0060146672930635366,0.006014667293063544,0.0060146672930635366,0.006014667293063537,0.00601466729306354,0.0060146672930635435,0.006014667293063542,0.00601466729306354,0.006014667293063544,0.006014667293063549,0.006014667293063556,0.006014667293063559,0.006014667293063559,0.006014667293063557,0.00601466729306356
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,11,9.06917629989643e-4,0.00158403429111825,0.003122707310006868,0.003939377135400445,0.00496499638592359,0.005472875453443419,0.0060777621169742346,0.007702281671360825,0.00921202380337538,0.011543686803706316,0.01250589446916617,0.01407764137578249,0.01618427039076558,0.019247445176076357,0.01975361871453892,0.02529119351168995,0.026432089068539902,0.02753054984030332,0.02972679131347899,0.036785514025299594,0.03754329241822159,0.03806427220567961,0.04053850944840995,0.042888432364609506,0.04494981239463694,0.046734569025871406,0.0471043121296021,0.04790252059683319,0.049079023970841185,0.050580128562840276,0.05093583704917874,0.05119871798861457,0.0521817713261426,0.056419415599535686,0.05659222758852624,0.05769998258879799,0.05806967604886745,0.0593217435311165,0.05957544300257828,0.05980585301285501,0.05993009551617997,0.06147987144218855,0.06184279535572728,0.06310301339493932,0.06315957529757371,0.06335206662297434,0.06356630319624812,0.06368575049534368,0.06392153276276338,0.06609624169559025,0.06620479306660247,0.06625280379508151,0.06636231020303249,0.06647070881322847,0.06651904736090387,0.06697639242328166,0.06706326123803909,0.06808974902199053,0.06817087622910456,0.06824075648672696,0.0682726507102552,0.06829759836243646,0.06843207215073499,0.06847464697036608,0.07092108806410903,0.07095429537584944,0.0709715288206004,0.07097985196565837,0.07102595317347636,0.07110993874626718,0.07113357788595079,0.0711658075373368,0.07121772932192162,0.07123981907760918,0.07130362808593255,0.07135914167077516,0.07137320592322484,0.07140560787713619,0.07143442585106907,0.07146415451363793,0.07151257397207005,0.07156251608391898,0.07159196920507531,0.07162949659221234,0.07168718844172299,0.07184308072631458,0.0718476700601,0.07189848174402907,0.07248137274352236,0.07251751998429508,0.07253697070361627,0.07255595129713716,0.07258144270835301,0.07259487518334043,0.0725981104306412,0.07261044647864162,0.07262911637631098,0.07267611017944352,0.07272517409537345,0.07274201949007786
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,11,0.0015774628841773775,0.0018155293329511844,0.0018916358606974129,0.0026477652922857284,0.004315300678720815,0.005954472046687341,0.006429854911535279,0.00892543205507625,0.010670756125772826,0.010960653670143995,0.011752063155165856,0.017940700904012993,0.01949844984644001,0.02052207183283116,0.027919885491238024,0.029325941091327128,0.031343900506610615,0.035139678283066224,0.03929991773028613,0.04021967992794227,0.041384412507121174,0.04355102217294755,0.04412581968690435,0.047398237134504535,0.04921044472383801,0.05026927300692728,0.05304011235178559,0.05352625352071168,0.05413647938152811,0.05475209405797367,0.055846156158284053,0.05620592120389783,0.057147208885726164,0.05940051043026357,0.05964910628363653,0.0599784761935657,0.06070833259240808,0.0608547223771322,0.06119986624720683,0.0615744757216324,0.06365498558684793,0.06460480790817423,0.06468329780402882,0.06512222718096417,0.0657453586421511,0.0658601667198112,0.06611620662944641,0.06643522199999072,0.06655630640239399,0.06732053715758972,0.06781340924502449,0.06796920141285431,0.06809989632076877,0.06823415660617944,0.06849592790290357,0.06860281489558512,0.06952427428231749,0.06973331981284188,0.06980586347710438,0.07005698316427784,0.07035204316513408,0.07045016515445321,0.07051205206790587,0.07060610074165737,0.07081025872204787,0.07093618822770224,0.07142998602831678,0.07146557457026383,0.0715325212057426,0.0715720137239822,0.07161915027071994,0.07165261821171308,0.07259957144970182,0.07265786916465528,0.07281632557887403,0.07291095295816152,0.07300287594416247,0.07306546277181875,0.07337715399632322,0.07343324567511927,0.07344736335097675,0.07375269064117446,0.0737935046104979,0.07379892059733613,0.07388224130030892,0.07390486291374956,0.07391433375598706,0.0739407545283811,0.07424210143236346,0.074266141839472,0.07428854590931096,0.07462311612249475,0.07469575005254882,0.07473326964581896,0.07475005737970142,0.07476549837321671,0.07478231131126681,0.07481309138340639,0.07506776219362554,0.07514336349029778
