topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,11,0.0029229911104674496,0.0036531851887012167,0.005753953870700407,0.007530812709189864,0.00835257095470629,0.009302562852393613,0.009998000194792904,0.010540686623982606,0.012004383394756771,0.013599057744741056,0.014197344980802785,0.014339953528071771,0.01501849185215974,0.015738692988912693,0.019253328432818965,0.02153181925854296,0.021718266825629797,0.02414833003915557,0.02427227911180932,0.02444341713896448,0.02533612074066757,0.025465830492589745,0.025602114637311005,0.026121980037599548,0.02636671972164706,0.026566687167172764,0.026943140511600065,0.027090088893464804,0.028026179461778884,0.02811778342757028,0.028231579484391846,0.028812507356497024,0.028863339551776945,0.02892078354672155,0.029471394094487575,0.02967677719189541,0.02986520053731924,0.030292557231742914,0.030430144267526327,0.031155390575874915,0.03182448449039537,0.031868168801419315,0.03200397247298339,0.03365953991499604,0.03485406288788444,0.035084836323168764,0.0354584063728368,0.03570347563430057,0.035754043809374324,0.03590467841012958,0.039048360429714164,0.039290642528713574,0.03932562175564553,0.03935321154601251,0.04019603725076336,0.04071517379005875,0.04108429038719906,0.041107961188775785,0.04120773876783221,0.041238510836982954,0.04151739493197904,0.04201281164375035,0.04206288353982896,0.042128687076501053,0.04219950058814033,0.04231538428181435,0.04526339152778566,0.04529638278065426,0.0477201519683249,0.04786661616409182,0.04804817843146626,0.048106727396097435,0.048114206818202374,0.04821592901497685,0.048378336036623316,0.0484381847283648,0.0485418221507097,0.048559086446528295,0.04863829091056166,0.04872440773206523,0.048963712363851095,0.04904190918568621,0.04922572707768949,0.04940600477911917,0.049442696039272066,0.04958558558447194,0.04967669739256692,0.04976745364212907,0.05036051438638632,0.05038162974063457,0.05065002858286312,0.05068644874131474,0.050748572463913115,0.05077999764424441,0.051852729038404266,0.05189930403242132,0.0519649610486331,0.05217315447656733,0.05291430665533532,0.052926569088696224
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,11,5.875871427565278e-4,0.0019853011416129623,0.0035316929421760398,0.0035708147765381093,0.003570821595285899,0.0035708216056189153,0.003570821605619593,0.0035708653180433914,0.0035708653185725007,0.003570900822346505,0.0035713739576454678,0.0035718599626146704,0.0035726549203594685,0.0035742045078669604,0.003574204509261258,0.0036573391835827617,0.003657339716209315,0.003919963143464091,0.003919972348124665,0.003919972390498155,0.004479319851351458,0.004479362330032738,0.004479362342502895,0.005747337530194335,0.005751649443480748,0.005751709204137141,0.005751709557460488,0.005751709645469214,0.014688647112075499,0.014688647112075496,0.014688647112075496,0.014688647112075494,0.01468864711207549,0.015222163834271624,0.015222163834271621,0.015222163834271624,0.015222163834271624,0.015222163834271631,0.01522216383427163,0.015222163834271624,0.015222163834271626,0.01522216383427163,0.015222163834271633,0.017571039739973537,0.02650226531027462,0.02667858295672906,0.026680164144346315,0.026680170416696344,0.026680170432808088,0.026680170432808094,0.026680170432808094,0.026680170432808094,0.026680170432808094,0.0266801704328081,0.0266801704328081,0.02668017043280811,0.026680170432808094,0.026680170432808094,0.026680170432808094,0.026680170432808094,0.0266801704328081,0.0266801704328081,0.0266801704328081,0.0266801704328081,0.0266801704328081,0.0266801704328081,0.02732642696891371,0.028142347072940232,0.02818459294485125,0.02818459294485125,0.02818459294485125,0.02818459294485125,0.028189821502554186,0.028189821502554186,0.028189821502554186,0.028189821502554186,0.028189821502554186,0.028189821502554186,0.028189821502554186,0.02820281767057142,0.02939501337274272,0.02950574454007498,0.029506013671242618,0.029506013787953433,0.029506812154688904,0.0295068122235335,0.029507522947178736,0.02951737262062838,0.029528485766318665,0.029550253849222916,0.02959192989599625,0.029667652319474363,0.029667652560267637,0.029786768730398646,0.0297867725604137,0.029786772560413875,0.029875529306050686,0.02987552930615432,0.029875529306154388,0.029875529306154388
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,11,0.0023526693416004193,0.004478226150899734,0.004890746129887135,0.00568258056833938,0.005731720147731618,0.006163520524691609,0.006368501112985993,0.006423223286527313,0.006743019622655546,0.006743019622655551,0.006743019622655554,0.006743019622655551,0.0067430196226555454,0.006743019622655551,0.006759244595324297,0.006797760880340686,0.007820358798869168,0.007820358798869168,0.007820358798869165,0.007820358798869163,0.007820358798869158,0.007820358798869156,0.007825934617907341,0.007825934617907346,0.00789993812310244,0.007899938123102437,0.00789993812310244,0.007899938123102442,0.007899938123102431,0.007899938123102442,0.007899938123102444,0.00789993812310244,0.007899938123102438,0.00791445719381353,0.008016531300296278,0.008018228370894291,0.008018228370894298,0.008018228370894302,0.008018228370894302,0.0080182283708943,0.0080182283708943,0.008018228370894295,0.008018228370894295,0.008018228370894297,0.008059125536599996,0.008059125536599992,0.009603603853046117,0.009603603853046106,0.009603603853046106,0.009603603853046101,0.011251231246462306,0.011251231246462304,0.011251231246462297,0.0112512312464623,0.0112512312464623,0.011251231246462308,0.011251231246462289,0.011251231246462289,0.011251231246462302,0.011251231246462304,0.011251231246462302,0.011251231246462313,0.011251231246462315,0.011251231246462313,0.014113112299988434,0.014113112299988427,0.014113112299988415,0.014113112299988403,0.014113112299988387,0.014113112299988392,0.014113112299988404,0.01411311229998841,0.014113112299988411,0.014113112299988418,0.01411311229998841,0.01411311229998841,0.014113112299988415,0.014113112299988424,0.014113112299988432,0.014113112299988434,0.01411311229998843,0.01411311229998843,0.014113112299988436,0.014113112299988443,0.014113112299988446,0.01411311229998844,0.01411311229998845,0.014113112299988444,0.014113112299988444,0.014113112299988434,0.014113112299988443,0.01411311229998844,0.014113112299988451,0.014113112299988441,0.014113112299988446,0.014113112299988441,0.014113112299988429,0.014113112299988415,0.014113112299988411,0.014113112299988403
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,12,0.004761664274195179,0.00582208952697906,0.005912951535433552,0.007018183030983064,0.0071316729674599155,0.013144385187669794,0.013817509464130583,0.01683119008214574,0.017875232433983944,0.019761278961908796,0.022581637533076737,0.03160730253877392,0.03747251458344636,0.037991599457094884,0.038736913316972495,0.039452889733004086,0.04085836256655731,0.04420600077407641,0.05730238372173177,0.06371989881744164,0.06451000933351683,0.06909641719415559,0.07012216571117354,0.0723062468025532,0.07371708504622927,0.07498994119125112,0.07571169990688954,0.07703202726560883,0.07846932959979437,0.08076661118539517,0.08186308581666828,0.08280852089110662,0.08329886537820475,0.08400049849132049,0.08466889946386748,0.08531391002289884,0.09057384486108773,0.09096567378969615,0.0917221865031032,0.09667508984650704,0.09729935042512686,0.09768947697886232,0.0983844102018163,0.10123714610849856,0.10157308330841003,0.10178414726866754,0.10338006280406838,0.10342881355746637,0.10370489753574094,0.10378822408457575,0.10402060914003418,0.10688745784148324,0.10741497126765981,0.10767132167570219,0.10779976095975767,0.10815086511460038,0.10859170839370332,0.1087776561473881,0.10907687169026545,0.10918678337338529,0.11038893621686506,0.11115522257993146,0.11128744156998574,0.11132108179863202,0.11135562671418431,0.11156515108009102,0.11159375162049924,0.11195990993625614,0.11205093924467444,0.1120715904408512,0.11240050409456556,0.11263086508024825,0.1131803186866586,0.113353921520146,0.11342298293121003,0.11351809647610969,0.11360722577552279,0.1137529638059947,0.11391425662033858,0.11427501020534561,0.11432898640111189,0.11435021415056151,0.11448307395185306,0.1145342449628666,0.11459648218170265,0.11462031255177685,0.11467385947551709,0.11473445184905104,0.11481860227286442,0.11494105632421825,0.11500648380125084,0.11507752468467936,0.11562880946330861,0.11567055970708218,0.11609205461059847,0.1161847903497627,0.11628187395484557,0.11635710052375631,0.11638366331364132,0.11644009161127926
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,12,0.002123317188904861,0.002256037546309564,0.0027464421597011893,0.0030377336089607693,0.004167375300588341,0.004984483052019237,0.006423669684885866,0.006706024505785721,0.007318035580690297,0.008675811186978907,0.009149586689148625,0.010164008330753118,0.011332257812475887,0.012140678644931461,0.015955353898854274,0.016410271815201667,0.017179501414431652,0.019826643875738095,0.020821707628536648,0.02134265104394676,0.022047779576595823,0.02638589346169936,0.027142449006472457,0.027949604222960868,0.029617923838049738,0.03209698276534589,0.03403541582267117,0.03552327978221229,0.03630424530712712,0.04031379609807881,0.041345795153780576,0.04259534455775604,0.04770048786831756,0.04851697149257278,0.05433576700054238,0.05772973323501953,0.060407153960525296,0.06239005049636694,0.06578974406277129,0.06711811954750392,0.06939596092023774,0.07246656694283979,0.07356248742044852,0.07386313448180282,0.0758761021570649,0.07696625993545714,0.08020153625374704,0.08110016528058828,0.08233731634237604,0.08378457774463373,0.08468595479863265,0.08544470736295097,0.08593211367596174,0.08709089574201546,0.08765810678087987,0.0888003972802379,0.08907206126747493,0.0899664654890963,0.09059945181302581,0.09318830761090968,0.0939495173343527,0.0942377322068817,0.09532569311801536,0.09591481261569815,0.096592147158233,0.0973239008831048,0.09978800338715646,0.10068820757093576,0.10127058666042543,0.10245825408826509,0.10320389923900315,0.10360995240578104,0.10548251915660774,0.10628867226776588,0.10760924162319559,0.10791157955629417,0.1082529422179101,0.10834438505829645,0.10910098651241794,0.10944529712365719,0.10965608506953083,0.11078096462547019,0.11103285365647235,0.1112007694777143,0.11135703099308107,0.11148731082814876,0.111792291009266,0.11225649950384081,0.11255102374485805,0.11264295729647948,0.11272438824857313,0.1137382210120952,0.11447490106139485,0.11456955365511381,0.11471269818156878,0.11481606252411726,0.1148678083697873,0.11492579147428908,0.11496720963555414,0.11498642426741827
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,12,0.004761664274195179,0.004949329874001037,0.005074078228021927,0.005250629064868192,0.005383635809320593,0.00947855265479423,0.010335570917246186,0.01258516857199135,0.017144438892679345,0.025280145774105048,0.029365989168170348,0.03831172682054459,0.04152972549068266,0.04649958371469465,0.05056003746603507,0.05600400233882955,0.061276856469047396,0.06250592590556037,0.06385215682196513,0.06504966258988064,0.06628218994031833,0.06723462164545292,0.07073542572963618,0.07266637121480801,0.07377264021274185,0.07449356346229105,0.07482207793985415,0.07695032517658257,0.0772200924902782,0.077367665006908,0.07821340919842651,0.07863332851845342,0.07891853321368869,0.0790283988450172,0.07913048733070946,0.07985958387698322,0.08010442526335054,0.0803016738833697,0.08241644750933994,0.08271749485270771,0.08292508321644775,0.08318261914205154,0.08334182908301645,0.08342489500506771,0.08819363527517655,0.08831974606973154,0.08923783940428241,0.08938319194657231,0.08944619916984045,0.08977284108909318,0.089791188384039,0.08984184112225453,0.09001139561028519,0.09003434406417389,0.09005694960628616,0.090458895103763,0.0905217741959975,0.09105112892443183,0.09116692567953101,0.09122109438404875,0.09125011727007543,0.09132567293311725,0.09140648274518888,0.09151998114077456,0.091581204157471785,0.09342697439645373,0.09349818610219744,0.09355573797932396,0.09377258223633207,0.09383196169738582,0.09387983263062014,0.09566771172917468,0.09654032346546149,0.09660259433107302,0.09662424248874324,0.09664217458823453,0.09668842324840342,0.09672937024593392,0.09674520551546957,0.09677733970253867,0.09680123640204927,0.0969388423003079,0.09697433986154626,0.0970694624390998,0.09708785938481557,0.09718304544423831,0.09719232094700266,0.09722066163400726,0.097638350703263,0.09767346816925279,0.09773104492487283,0.09774891929592328,0.09836962873140011,0.09841383486913925,0.09842047671562643,0.09845206269219393,0.09847865341021456,0.09850228489325706,0.09851024430119455,0.0985737959760522
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,12,6.611713010139305e-4,0.0018556179865894004,0.0062943121187094934,0.008945531621029259,0.008945656181219133,0.008945656206633424,0.008947613073977567,0.00894946338796247,0.008960561370000914,0.009004892938736457,0.009063938973766178,0.009181827690312247,0.009416858365623596,0.009416858739518724,0.00988489820275773,0.00988489826039789,0.010820051927298518,0.010820055502934972,0.012698984888058241,0.012699294814020785,0.012699294958361897,0.014895659384867439,0.01489566168492796,0.017613883207604115,0.017614970211867195,0.017614970211895484,0.021118958369851424,0.021118958436071807,0.025497081665216595,0.02554123798074627,0.025541238119420946,0.029606345701722568,0.02961467728357471,0.02961467729225157,0.03018330454427217,0.030183980820134633,0.030183981586408733,0.030183981587411993,0.030218201501412814,0.03021820187644502,0.030218201877426156,0.03022722342611191,0.030227223432708856,0.030227484945292635,0.030227485002451683,0.030227516788878493,0.030229818675923247,0.03024361696650875,0.03029891129195987,0.03037278971265661,0.030521130430835215,0.030820278116133457,0.030820278176593156,0.03142980067869903,0.03142980071201897,0.03270514541375056,0.03270514808949768,0.03551391359869694,0.03551588082444473,0.03551590561401392,0.035515905647592425,0.03914530423432987,0.03914530453357006,0.03914530453854824,0.04399930228445097,0.044001793256421375,0.04400179437420404,0.050360021199196095,0.05036155019452148,0.05036155099185412,0.05710436187135794,0.05710590263809226,0.05710596844124991,0.05954732539624803,0.059799429529792,0.0597995569387769,0.059799558294584124,0.05979956202602597,0.05979956202612777,0.059799851682640265,0.05979987757555874,0.05979988335816209,0.059799883519080624,0.05986412816586436,0.05986412824003562,0.05986467161042924,0.05988483855655318,0.05988484844775191,0.05988484853582837,0.05988484853608469,0.05989615791140598,0.05989622193801823,0.05989622200587176,0.05989622201514071,0.059896534703625694,0.059896534719122235,0.059896534719144946,0.059896534719144946,0.06041550060145333,0.06042156947591238
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,12,0.00198529577445477,0.0032337901989457213,0.0033381516902174025,0.0033937485813237225,0.00353623620664549,0.003556911971861003,0.0038951491029636438,0.004135056624060686,0.004149203400957122,0.005067708168371241,0.005100833173087247,0.005162999452767432,0.005162999452767431,0.0051629994527674266,0.005162999452767423,0.0052259666461625005,0.005225966646162504,0.005225966646162507,0.005233819894700701,0.005233819894700703,0.005233819894700702,0.0052338198947007,0.00529314213487728,0.00534123354546913,0.005343683189910454,0.0053436831899104555,0.005356584187286441,0.00569364507794594,0.005693645077945938,0.005693645077945944,0.005802031279139284,0.006357834120003598,0.006437172615157968,0.006437172615157965,0.006437172615157963,0.006437172615157961,0.006437172615157957,0.006437172615157961,0.006437172615157957,0.007009005299559092,0.0070090052995590915,0.007058674993247754,0.007058674993247749,0.007058674993247747,0.007058674993247743,0.007058674993247746,0.010537896181285169,0.010799389755630866,0.010799389755630887,0.01079938975563087,0.01079938975563087,0.010799389755630863,0.010799389755630853,0.010799389755630853,0.010799389755630849,0.010799389755630853,0.010799389755630849,0.010799389755630853,0.01079938975563086,0.010799389755630877,0.01138928146119316,0.011389281461193161,0.01138928146119316,0.011389281461193172,0.011389281461193172,0.011389281461193158,0.011496426690915261,0.011496426690915265,0.01149642669091526,0.01149642669091527,0.011496426690915272,0.01149642669091527,0.011496426690915261,0.011496426690915273,0.011496426690915279,0.011496426690915289,0.011496426690915287,0.01149642669091529,0.011496426690915293,0.011496426690915296,0.01149642669091529,0.011496426690915282,0.011496426690915282,0.011496426690915277,0.011496426690915272,0.011496426690915277,0.011498885744890492,0.011498885744890493,0.01149888574489048,0.01149888574489049,0.011498885744890483,0.011498885744890488,0.011498885744890495,0.011498885744890493,0.011498885744890474,0.011498885744890467,0.011498885744890481,0.011498885744890478,0.011498885744890474,0.011498885744890488
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,13,0.002549580129368657,0.003638067553742407,0.0038886054212415692,0.006079080614338752,0.008221923017639885,0.010191317364307836,0.012521188101320252,0.012857451501625816,0.013534460965330683,0.014342847796170111,0.020474815093344353,0.02195815075610526,0.022741519621406418,0.026778751987346923,0.030532343202890222,0.031639445648749896,0.039630913789763626,0.04037323016502102,0.05218222512034365,0.058120483079037555,0.059140049964886546,0.062460092063081396,0.06437676207547371,0.0661000017385217,0.06708322130048681,0.07099543229100135,0.07361249050715608,0.07489764919554011,0.0763724923397324,0.07851821492352282,0.07914048483331657,0.08016171568722102,0.08079557756873693,0.08358914553856804,0.08432615881388363,0.08575532043648545,0.08640174592823154,0.08800958621000558,0.08946688750671089,0.09017153592633347,0.09162888017706003,0.09782839044185342,0.09827940759948955,0.0986820790462848,0.09887324143509386,0.0990941108238068,0.09937904434821591,0.09959204318242108,0.09978289950332968,0.10011280427636923,0.10222093546180927,0.10244130836900907,0.102952167042928,0.1031458257407712,0.10331323477458554,0.103461521632087,0.10354853588309651,0.10623504722232754,0.10629533140431571,0.1064538655986728,0.10655678103201326,0.10955259548926435,0.10984069649531465,0.11001307725597366,0.11016224421292273,0.11057940387619054,0.11061811346573425,0.11082364596450814,0.111024323739655,0.11108939935685007,0.11122736781441338,0.11424658504060912,0.11439364048348312,0.11454117646244068,0.11472130483164796,0.11481600847240865,0.11511672610063457,0.11512647395454369,0.11518518652344192,0.11532490317380079,0.11536883404165771,0.11540606095805118,0.11546239517970551,0.11549015794439593,0.11557168493254276,0.11572304397343987,0.11633835178129391,0.11638459038427393,0.11644661313547416,0.11678906047687926,0.11693920364785278,0.11702330313549336,0.11735092714051955,0.1176350106414506,0.11770252729468854,0.11775072499224003,0.11779629482975333,0.11813720885052839,0.11815243428146499,0.11825757539453396
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,13,0.0028539139338066713,0.0031659547536987964,0.004079067682702833,0.004491339445060266,0.00544781146560519,0.007031095424691088,0.007617064597807797,0.00861494532005146,0.009940160989785255,0.011680670105695314,0.012320335487198531,0.013841716750127582,0.019616618897939916,0.020360334542835725,0.02186666463306232,0.022838005972657942,0.02477396415362583,0.02703041508608043,0.0338773139894543,0.036532842825452605,0.03831106634504814,0.03914648908933255,0.043459219411582484,0.04421899713936327,0.04671251323807255,0.04766504724177898,0.051461602961097794,0.05297796102847545,0.055827199861396566,0.05929812746062551,0.06591464113514561,0.06665942559818151,0.06740632369386337,0.06880853357969152,0.06959738536898975,0.07003751275674197,0.07136847556639798,0.07236066434505567,0.07294922968371437,0.07354067075089227,0.07406785940439047,0.07460687326810374,0.07515087288938516,0.07573772926382472,0.07652664117158042,0.07740848195862847,0.07784270819111389,0.07825108506188715,0.07906200837163499,0.07957151099366036,0.08009658115555278,0.08027367522684745,0.08041947606242103,0.0811226154715762,0.08124119713670676,0.0816951687772445,0.08180779691870445,0.08194929296265431,0.08208299814011158,0.08259648396317855,0.08266284919946003,0.08294140272904056,0.08298270869928014,0.08642610335810604,0.08653763739247254,0.08663050990402933,0.08676279637865066,0.08805563902425656,0.08842099953655162,0.08847546119894717,0.08849680261281183,0.08868110948772988,0.08870867416222385,0.08879002427927356,0.08926333158640361,0.08927991689221457,0.09083839241007347,0.09093143876383003,0.0909944113014361,0.09150949450835273,0.09158209349254161,0.0916991020911015,0.09177159896660743,0.09181296298313442,0.09185554886821969,0.09193267963969044,0.09194751501862007,0.09201962437674584,0.0921218805088644,0.09215001737484436,0.09217512845883717,0.09224277847801214,0.092293294069531,0.0933077760963843,0.0933240358629284,0.09340038139735451,0.0934592461217959,0.0935052047406042,0.0935293637334215,0.09457455506756754
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,13,0.002549580129368657,0.002751676984338157,0.004615510808241215,0.009155064890970028,0.009814155716319006,0.009814155716319004,0.010785946783470278,0.011206123505337852,0.012248520943146641,0.013113769573209656,0.013747125019548547,0.014672135911344041,0.016396517203878157,0.017876364938243603,0.01919397171685771,0.019567390716201786,0.020386584568705537,0.02238445983459806,0.023586042531936066,0.027257485992103387,0.030948445726306756,0.03230336375232202,0.034133736285049274,0.03454769001630288,0.03584708073282336,0.03612779078689878,0.03772594797974684,0.040748339721181,0.042059735429821846,0.04280267178863994,0.04429083029829101,0.04955898952356547,0.04982577276219816,0.05101978005029875,0.05672800078817939,0.05934029367490533,0.060446607546378706,0.06103496114625555,0.0616263553374475,0.061832571084434816,0.06276885314603647,0.06293340635497291,0.06308020942027967,0.06378909192014195,0.06383862908804837,0.06398071892853649,0.06455990066379358,0.06466058567398755,0.06471234553472616,0.06494814015452957,0.06509130810621733,0.06516408037635879,0.06541035309051045,0.06551915846489144,0.06627045263381845,0.0666157023854499,0.06667518942379441,0.06676995316487602,0.0673077254954197,0.06736436938722615,0.06743768501454024,0.06746551051368015,0.06754487355915256,0.06780313491312909,0.06784846803366718,0.06794504284104531,0.06800076426622552,0.06807743830726494,0.06937065755050727,0.06966813823391306,0.070046949761127,0.07008534697567291,0.07014151762039683,0.07127780295745578,0.07137938469026392,0.0728661534520468,0.07288936542852623,0.07296284228537561,0.07307570759777503,0.07529618441366082,0.07531411315524769,0.07533692859582516,0.07538227788185253,0.07545599234757014,0.07593844767837815,0.07595533550467506,0.07607410627666256,0.0760894193635171,0.08115165385533699,0.08120925051678657,0.0813719075533702,0.0813977986338022,0.08159007879001481,0.08164005680003436,0.08167529212301669,0.08184998396167953,0.08186210307747657,0.0818945339712554,0.08190048194340585,0.08230297045933826
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,13,3.5663796224899726e-4,9.040349495416088e-4,0.003444280991540878,0.008556305356125215,0.008740339353389583,0.008740339743543954,0.008742653541568253,0.008744841026843829,0.00875797680305482,0.008810569586343717,0.008880816355707146,0.009021751459892714,0.009305553990480633,0.009305554615385687,0.009882010680236872,0.009882011460958143,0.01107954402656899,0.011079735408386669,0.011079735560895873,0.013671767397726345,0.013671784949878418,0.016945865401284725,0.016961992235702526,0.016961992250529582,0.021179088426548604,0.02118549490705485,0.021185494907670282,0.025651491969047178,0.025651499890194867,0.02566090627336354,0.026860467702428496,0.026860795415020212,0.027118601340227227,0.027120865601650553,0.02712086809992421,0.027120868102935097,0.02715993703031957,0.027159937455177603,0.027159937456349235,0.027167713751518566,0.027167714244972555,0.027168906151213514,0.027174752893573198,0.02719851788925015,0.02729346944556705,0.027293469449736145,0.027419858397404795,0.027672047213127215,0.027672047645672992,0.028175206165696923,0.02817520786820636,0.029185161023216624,0.029185276389571503,0.029185276389577096,0.031241424416653757,0.031241491454804163,0.031241491454810803,0.033670369210367375,0.03367053723514138,0.03367053723578561,0.03669590762125335,0.03669657283729962,0.03669657283805829,0.040654204286285404,0.040655929571674305,0.04065593218326154,0.04596227029319711,0.04596890280015845,0.04596954182234823,0.05268634691674139,0.052696741730892664,0.052696741873764046,0.05878778067921173,0.05900594239910225,0.059007107249185835,0.059007150069367444,0.05900715174924503,0.05928109836013299,0.059289837286898024,0.059289990745281136,0.059289992998450315,0.05928999300178086,0.05932197412634347,0.059327538429170774,0.05932767088230403,0.059327681146034365,0.059327682076242165,0.059327969943150476,0.05932817790558174,0.05932818601437546,0.059328190719944905,0.059328207574325935,0.05932822253213119,0.05932822263063305,0.05932822263073289,0.05932825524586407,0.059328255748745236,0.05932825581637428,0.059328259619851186,0.059328259907343174
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,13,0.004190041749623718,0.0041900417496237175,0.004418063036228505,0.004502391399925451,0.004523366618284626,0.004523366618284629,0.0048583820811577885,0.004858382081157791,0.00506756176011016,0.006420408583766679,0.00642040858376668,0.006523181985272464,0.006523181985272468,0.0065231819852724655,0.006523181985272466,0.00652318198527247,0.0065231819852724655,0.006523181985272469,0.006523181985272468,0.007016392858522565,0.007016392858522566,0.007016392858522569,0.007016392858522564,0.007016392858522568,0.009070626230991632,0.009070626230991643,0.009070626230991643,0.009070626230991644,0.00907062623099164,0.00907062623099164,0.009070626230991644,0.009070626230991646,0.009070626230991648,0.009070626230991648,0.009070626230991648,0.010202003300360082,0.010202003300360083,0.010202003300360085,0.01020200330036009,0.010202003300360087,0.010202734495393544,0.010202734495393542,0.01020273449539354,0.010202734495393538,0.010202734495393535,0.01020273449539354,0.01020273449539355,0.010202734495393547,0.010202734495393547,0.010202734495393547,0.010202734495393544,0.01020273449539354,0.01020273449539353,0.010202734495393526,0.01020273449539353,0.01020273449539355,0.010202734495393537,0.010202734495393544,0.01020273449539354,0.010202734495393547,0.01020273449539355,0.01020273449539354,0.010202734495393544,0.010202734495393533,0.010202734495393544,0.010202734495393544,0.010206949945103919,0.010206949945103926,0.010206949945103922,0.010206949945103929,0.010206949945103932,0.010206949945103922,0.010206949945103932,0.010206949945103922,0.010206949945103926,0.010206949945103926,0.010206949945103936,0.010380473280431478,0.010380473280431478,0.010380473280431492,0.010380473280431488,0.010380473280431492,0.010380473280431492,0.010380473280431488,0.010380473280431495,0.01048957263810461,0.010489572638104613,0.010489572638104603,0.010489572638104593,0.01094648820309255,0.010946488203092557,0.010946488203092557,0.010946488203092564,0.010946488203092561,0.010946488203092544,0.010946488203092537,0.011390756076249137,0.011390756076249148,0.011402351071389503,0.0114023510713895
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,14,0.002893303681363555,0.002968649205645361,0.003078135464822843,0.005318211707447748,0.0062301613692569025,0.00744650840339354,0.010306266311517346,0.01170495890643224,0.012888150075903184,0.015458492963582707,0.0174374205593818,0.018916850570226858,0.02124360655892246,0.021720685903468984,0.02247766251842936,0.025011171141166945,0.026550826138613072,0.0324188479895671,0.03479546915557124,0.040572521677443706,0.0433924269424474,0.04893071721901761,0.04997704990871629,0.05153347360266142,0.05224753178292801,0.053186393417038125,0.053654866367863006,0.054631160317100726,0.05592338023628403,0.057733177646191305,0.06428957180200237,0.07361112125204375,0.07416972383008501,0.07430832141215038,0.07739899508323761,0.07888271533001695,0.079798136029682,0.08131028173035197,0.08462599012834718,0.0859740064598021,0.0883216350558948,0.08896941191071389,0.0924422676698988,0.09316844802835594,0.09368779135786288,0.09570432454026528,0.09656008690949022,0.09701420840705588,0.09785176190978655,0.10393741927120294,0.10416199682582286,0.10443880569361844,0.10471890626768665,0.10502272036113375,0.10542360667795887,0.10554597335104023,0.10649110592527225,0.10650039914966329,0.10664842606171321,0.10680370383687883,0.10713643853301466,0.10731403262171829,0.10752535758026521,0.10776536648513006,0.10795850650591471,0.10817722945085215,0.10834053688744959,0.10862309011811096,0.10874672838316445,0.10887186340931025,0.10896033682840095,0.1090785356576658,0.10923452172328572,0.10934506653665343,0.1096246752080752,0.10969573874169787,0.10983542671258995,0.10998312971127441,0.11151040142607656,0.11153402862215335,0.11171359478296033,0.1117579725033003,0.11194812048803619,0.1120424531806829,0.11221104624125182,0.11231124747896688,0.1123746734189795,0.112443334457493,0.11262184906402914,0.11272857659368019,0.11277942840812877,0.11335760238265234,0.113390468937681,0.1135027188249136,0.11371843880833064,0.11389947069888828,0.11409827052724039,0.11421196007705081,0.11428006388173684,0.11437115826080284
