topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,11,0.012717626885558903,0.013997610423103319,0.01757134740783945,0.025678927101203543,0.03558086465077117,0.040191921591589956,0.04241545468339576,0.046594053681094545,0.06873722742141797,0.07109581045987101,0.07286949470754922,0.08347531566988925,0.08888322776292537,0.10102711337818103,0.11122378025960168,0.13791173291557055,0.14816452730636662,0.16424469367589817,0.1699228555379053,0.1740058572066245,0.18041197788533903,0.18437562691469606,0.1886908084215706,0.20104019574707405,0.2030670308747807,0.20728949447374725,0.2111164364498827,0.22083011830031357,0.22204369897262216,0.22342748525656247,0.22476893386996505,0.22606500522683753,0.23123488743159704,0.23176914940713286,0.23246244205714806,0.23349162610707383,0.23461141080716477,0.23540886357588123,0.23586411746148758,0.23651270461244003,0.23699343542029902,0.23748621214659063,0.24639119712281943,0.2469043059477864,0.2471766117287919,0.2474017832469425,0.24773038882801934,0.24803160320926576,0.248439257664973,0.2486449760009053,0.2487894004625505,0.2490423762895334,0.25027616963258725,0.25040216832370205,0.2531188091405567,0.2545679771310819,0.2548870023130117,0.2550353038285444,0.25525638714124715,0.255371412163921,0.25558437251196064,0.25561586234864125,0.25580755794876264,0.2561414772683877,0.25635071137015014,0.2577935107037862,0.25786365765923613,0.25810852169845994,0.25814534630143915,0.25827855135963623,0.25854645435099044,0.2587271208292955,0.2588519875770317,0.2589624578779753,0.2590529340855537,0.25913994403301754,0.2592290524265918,0.25934649580867997,0.25940328805023544,0.25945824720744054,0.2594943164110314,0.2595809635642671,0.2596455873484072,0.25969951000587205,0.26013532155242314,0.2602058188503785,0.2602493733491438,0.2603100033819828,0.260445458501486,0.2604830606516883,0.2605731260022405,0.2606649274197351,0.26100121308238167,0.2610343727463533,0.2610485470571873,0.262338593637407,0.2623780771316475,0.262483423649983,0.2625120197001133,0.2625490553933278
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,11,0.001419910368411657,0.007452690604278956,0.025256087394931362,0.0252644484115366,0.025264448739632326,0.02527019406322703,0.025286644587862513,0.025352313385151717,0.02561281408965006,0.025954833174990897,0.026621481829655534,0.026621483145014602,0.02789161779227138,0.027891618174236122,0.03022575592623506,0.030225760881155417,0.034298368540095985,0.034299268435419604,0.03959000357070485,0.05077600897215405,0.05077600897215405,0.05077600897215405,0.050776008972154035,0.050776008972154035,0.05077600897215402,0.05077600897215402,0.050776008972154035,0.05077600897215401,0.05077600897215401,0.05077600897215401,0.050776008972153994,0.050776008972153994,0.05077600897215398,0.06412884895834355,0.06432087773882403,0.06432089169614201,0.06439668441013986,0.06466227528736677,0.06501861253588716,0.06573894526689796,0.06721030361099639,0.07027525359054151,0.07027533630270164,0.07684123445136251,0.07684299888726585,0.08960044244405832,0.08965182275361101,0.08965182275712436,0.09608737374295422,0.0960874487346524,0.09618044442925046,0.0961820556897616,0.0961821226676442,0.09618218360276261,0.09618219303377558,0.09618219327878556,0.09620696544072463,0.0962741125405971,0.09654302746005146,0.0976228591190685,0.09907346733329431,0.09907346806159938,0.10201265796163617,0.10201265841999713,0.10804031810589292,0.10804031890642993,0.12060261792362714,0.12060261915984863,0.14433985956160383,0.14434431709312992,0.15540086797839653,0.1562046120427674,0.15620462966545062,0.15643582499094244,0.1564485522430129,0.15644860135135805,0.15645022084730087,0.15645060470636943,0.15645067133108048,0.15645067479399188,0.15647768599150286,0.1565853552561682,0.15672800092960232,0.15701013784284573,0.15756207357495164,0.1586168067849485,0.1586168119212502,0.160534784624544,0.1605348610671754,0.16053486129366512,0.16375613532810307,0.16375618779915935,0.16813620776185834,0.16815669444896386,0.16815676712372069,0.17355790687723266,0.1911095384697652,0.1911095384697652,0.1911095384697652,0.19894444932977662
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,11,0.011792515185337424,0.012486501660388605,0.013554290904838465,0.01973858588791615,0.021064337509965482,0.021708948698778655,0.021708948698778655,0.021708948698778673,0.022785572061080703,0.022785572061080707,0.022846172504395933,0.022846172504395936,0.023010713449259382,0.023010713449259375,0.023010713449259392,0.023010713449259382,0.023010713449259403,0.02301071344925941,0.02304819977554997,0.025660142184081476,0.025660142184081452,0.02566014218408148,0.025660142184081487,0.02566014218408148,0.0256601421840815,0.02566014218408147,0.025660142184081462,0.025660142184081445,0.025660142184081452,0.025660142184081452,0.026391713863063288,0.026391713863063278,0.02718214858538488,0.02826052963521962,0.028260529635219606,0.029510173874211447,0.029510173874211454,0.02951017387421144,0.02951017387421144,0.02951017387421146,0.02951017387421146,0.030440728299652324,0.030470165869738004,0.030470165869738025,0.030470165869738018,0.030470165869738046,0.03047016586973799,0.030470165869738004,0.030470165869738,0.03047016586973801,0.030470165869737994,0.03047016586973802,0.030470165869738032,0.030470165869738032,0.030470165869738036,0.03047016586973806,0.03047016586973805,0.03047016586973805,0.030470165869738053,0.03047016586973809,0.030470165869738088,0.0304701658697381,0.03047016586973812,0.030470165869738147,0.030493647535714718,0.030493647535714714,0.0304936475357147,0.030493647535714694,0.030493647535714687,0.030493647535714687,0.0304936475357147,0.03049364753571472,0.030493647535714718,0.030493647535714742,0.030530773224351788,0.030530773224351777,0.03053077322435178,0.03053077322435178,0.030530773224351757,0.030530773224351746,0.030530773224351732,0.030530773224351743,0.030530773224351743,0.030530773224351757,0.030530773224351757,0.030530773224351736,0.030530773224351732,0.03053077322435172,0.0305307732243517,0.030530773224351687,0.030530773224351673,0.030530773224351666,0.030530773224351652,0.030530773224351663,0.03053077322435167,0.03397364564174345,0.03397364564174346,0.03397364564174346,0.03397364564174346,0.03397364564174346
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,12,0.00878433953731374,0.016112280587457013,0.017617451253439206,0.020922180496953744,0.02472302369815537,0.02664267689902984,0.03336153529547306,0.034822990229289176,0.04483994399726964,0.045817946074843824,0.045951858563582394,0.051607577559896034,0.05569251799758513,0.0581405291738484,0.05977465196185341,0.06478551486274776,0.0856263668158176,0.09250914105538174,0.09458993565430952,0.10306373928940961,0.10851635251560673,0.11652152275962008,0.1252480199562106,0.13354924992053785,0.1375190605517813,0.14373416334861228,0.15405452194530952,0.15778724611413417,0.15890581289537242,0.17060695256114225,0.17329390288200563,0.17758027593944858,0.18206108710562824,0.19002206228386945,0.19454297308267687,0.19722074294464845,0.1977918133355185,0.19798446119173177,0.20246182176302088,0.2030372631923711,0.20339716300098254,0.21254422789485294,0.21967454695308936,0.22094880569506087,0.23279305756792978,0.24265770417959984,0.24272059718832753,0.24359948481828267,0.24448834250058138,0.24525613820523445,0.24574507460707876,0.24661118878108748,0.2472039524655942,0.24807977766016964,0.2536425366992483,0.2542177269065491,0.2547750002269788,0.25554995900780014,0.25879447771305325,0.26101822831605265,0.26163829905268554,0.2619643215487924,0.262332562284941,0.2633661534797143,0.2691871759786884,0.26943168077538865,0.2700804702734608,0.2701914783210714,0.27033960011546304,0.27092537600774547,0.2712809414506997,0.27202043443083634,0.27249397636273665,0.2760153952415842,0.276097801385715,0.27637858360436335,0.27649787940244974,0.2766527580421443,0.2784723927659558,0.27918887062735176,0.2792286453251785,0.2795320253736186,0.2806317811482599,0.2807265859499948,0.2807712370944907,0.28125885732238215,0.28138196902197504,0.28178949712066453,0.2819830243895981,0.2821135961244011,0.28298352174335084,0.2830754222138118,0.28323207476196544,0.28325857984166686,0.28345181593240765,0.2834981775314951,0.2836356996644201,0.28619724919935174,0.28622614479980557,0.2867606929436264
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,12,0.01151893134007593,0.015072618992737406,0.015495893668835733,0.01872001917055898,0.02285497879035775,0.02575467670408407,0.029951194758404114,0.033142607043599094,0.038376073803798955,0.04046850924333394,0.042248946506609146,0.05089973230477937,0.0551939168957765,0.06816562656419879,0.08755426505191041,0.10017237404836427,0.11114493840668047,0.11828514608714621,0.1440836960580856,0.14827819418567695,0.15556858183053252,0.16910684085941785,0.1752152598274605,0.1924230815131896,0.2074494006640835,0.21186482324462627,0.21366703772593726,0.21971545160453237,0.2262616317099577,0.23284268847887518,0.23658367172625822,0.23830817054863299,0.24071390338596402,0.24704575636010392,0.2504191617827827,0.25685261289996003,0.25815008793002353,0.25902700168656423,0.2689154497854169,0.27081278688746,0.2715910128587104,0.27307756320231585,0.27438776599866244,0.27468275417299004,0.27722453747968506,0.27788935836690226,0.27858297783336133,0.2831398128509737,0.28365631630491284,0.28393341220885837,0.2840921469226152,0.2847059307041647,0.2848228922217367,0.2854289721263967,0.28684701756552744,0.28748605753294587,0.2877211825058314,0.2879119900527064,0.288306319591355,0.2884401874192045,0.28878878037441547,0.28909501264526427,0.2893474939350534,0.2894651599271488,0.2930150189229089,0.29338697226768945,0.29390932034872574,0.29400568697345797,0.2942158049261807,0.30164998471846177,0.30229711737274423,0.30295633059433014,0.30329437366831213,0.30343779301813756,0.3044028132329639,0.307075691908885,0.30743333044156923,0.30770775235194514,0.3078609360061837,0.30817745108931116,0.30857761276482976,0.30882579420918943,0.311928059750926,0.3123352578304912,0.3123700405148968,0.3130978104114929,0.3133128467705491,0.31365919603785597,0.31384003491848267,0.3139765653862646,0.31414562817002534,0.3143862681647532,0.3145337121251103,0.31621180334640175,0.3166626118008645,0.31683137109004905,0.3169016414472606,0.3170420402084246,0.3181240283937556,0.31850019465241325
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,12,0.00878433953731374,0.011710209670051533,0.02769914649582606,0.0281802707233156,0.029754922531217923,0.0314548872683253,0.03150577613422587,0.032507714447871504,0.039468123162156074,0.03989243360066483,0.04565734778070236,0.07606690156821032,0.0796048224008645,0.08808795628024856,0.09550790949297308,0.09923190337168308,0.11142446353755851,0.12477176487824049,0.13342367770349078,0.14273345205876248,0.14596513983405712,0.1496112840674697,0.15868445896529967,0.16060689334647385,0.17614611177054817,0.18168052631868786,0.19323954063625792,0.20430511666594262,0.20530559112172403,0.20649743217239028,0.20819566945770995,0.2228547249834068,0.2236568401334897,0.22610876975856153,0.22639782110201684,0.22795667007996895,0.22959279735689764,0.22990914370399446,0.2313493585646051,0.23235574833160294,0.23560340658100132,0.23601537201102302,0.23633047228742282,0.2375730715630402,0.2381294589453351,0.23834998528785373,0.23904241796315295,0.24084431936654072,0.24379503272733394,0.24507355302195089,0.2454915950010097,0.2460543348802553,0.2470621859767138,0.2471515775375399,0.24733155036230864,0.24864358742977932,0.24886181530734897,0.2489223634771614,0.24927380333639804,0.2496126249174837,0.24969900727348093,0.24985343767323764,0.24989993375798025,0.24998993220870758,0.25043590045753805,0.25408472368643437,0.25412584068678307,0.2541635672724866,0.25426233972048073,0.25441614934595447,0.25459904894322655,0.2546649526009314,0.2547590070162306,0.25481851802216554,0.2550164085788269,0.26168867408540464,0.26219000570275286,0.26239915276026754,0.262471819046589,0.26274646076790004,0.2628840301178173,0.26309507416963723,0.2657660555983801,0.2660089649846196,0.2672772941829881,0.26728785052189974,0.2673720799772395,0.26745185864952925,0.2675324688678699,0.26758568747415423,0.2676134355092641,0.26763131122446887,0.2677634247447918,0.2678876306473749,0.26797079758340653,0.268040395497348,0.26807345343853833,0.26809287989621744,0.2681377839349919,0.26831234630066497
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,12,0.001453064746551807,0.002995033608195706,0.007661027739887994,0.012610993145137217,0.023074839266004687,0.023312457875668144,0.023505033383733387,0.02350503452170133,0.023511618038749568,0.02351161813094211,0.02353074851998492,0.02355620759081154,0.023607163856297388,0.023914288194605865,0.02391428830542114,0.024326495704073147,0.02432649575128055,0.025161355880929718,0.025161356404116667,0.026877235065237065,0.026877240003395277,0.030534617417711674,0.03053481456481575,0.030534815312209005,0.038905111094366805,0.03890514633365168,0.03890514633365295,0.05910319989899411,0.060027895845373255,0.06002789584537325,0.06002789584537325,0.06009770441284779,0.0600977044128478,0.0600977044128478,0.06009770441284779,0.060097704412847806,0.060097704412847806,0.06009770441284781,0.06009770441284781,0.06009770441284782,0.061372066888836056,0.06146630778293615,0.06146632477358922,0.061466366638517164,0.06146644507186574,0.06147093969825876,0.06149016697354395,0.061523838869260904,0.061523838869381564,0.061775820268245955,0.06296501666824866,0.0629650234425215,0.06296502348026566,0.06534354496701611,0.06534354625241165,0.07016994222129255,0.07017241377246652,0.07017249293096564,0.07017249293100725,0.07592498545085974,0.07592574141172032,0.07592574141882763,0.0868995114968072,0.08706454328126388,0.08706454328126388,0.08706454328126388,0.08975453580251828,0.09122553275325,0.09129469796449281,0.0912968388178962,0.09129954178770626,0.09129954178770626,0.09129954178770626,0.09129954178770623,0.09129954178770623,0.09129954178770623,0.09129954178770626,0.09129954178770626,0.09209009331200972,0.09234624394424497,0.09236024782453932,0.09236056535128202,0.09236056541253033,0.09236288797118054,0.09236511768703708,0.09237845464242418,0.09239612288102257,0.09243109350755847,0.09249950912619369,0.09249950913095108,0.09263663336426924,0.09291064223815172,0.09291064357822489,0.09291064403414899,0.09291064413314236,0.09336733556431452,0.09336734396658343,0.09336734530197492,0.09425080939992354,0.09425113405917869
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,12,0.015408355682731037,0.015594465166100243,0.01559446516610024,0.015680100916984616,0.018779892951098553,0.0207162631556642,0.0207162631556642,0.02071626315566421,0.020991020430186493,0.022256502162766673,0.022256502162766673,0.025192227083430642,0.025637738953797236,0.025637738953797236,0.025637738953797236,0.025637738953797222,0.025637738953797215,0.025637738953797208,0.025637738953797215,0.025637738953797215,0.025637738953797215,0.025637738953797208,0.025637738953797215,0.026345576501067093,0.026345576501067086,0.02636952391082599,0.02636952391082603,0.026369523910826025,0.026369523910826025,0.02636952391082604,0.026369523910826045,0.026369523910826018,0.026369523910826025,0.026369523910826025,0.02954200072712017,0.029662835719622055,0.02966283571962204,0.030046545357718113,0.030046545357718113,0.030055402161848335,0.03005540216184835,0.030055402161848377,0.03005540216184839,0.030055402161848405,0.03005540216184842,0.03005540216184841,0.030055402161848425,0.03005540216184844,0.03005540216184842,0.030055402161848425,0.03011069909005465,0.030110699090054635,0.030886705825005495,0.030886705825005537,0.03088670582500553,0.030886705825005543,0.030886705825005557,0.03088670582500551,0.030886705825005488,0.030886705825005488,0.03127661375387817,0.03157396102052937,0.031573961020529354,0.03157396102052934,0.03157396102052934,0.03178527006765064,0.03212156379212672,0.032121563792126724,0.03212156379212671,0.03212156379212675,0.038194535317224894,0.03825848420565749,0.03825848420565751,0.038258484205657514,0.03825848420565753,0.03825848420565749,0.038786613587235674,0.038786613587235674,0.038786613587235674,0.03878661358723568,0.03878661358723567,0.03878661358723565,0.03878661358723569,0.03878661358723572,0.03878661358723573,0.03878661358723574,0.038786613587235716,0.038786613587235716,0.03878661358723568,0.038824131611026706,0.038824131611026685,0.03895682778706399,0.03895682778706399,0.03895682778706401,0.03895682778706403,0.03895682778706405,0.03895682778706407,0.03895682778706407,0.0389568277870641,0.038956827787064094
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,13,0.022381360593227262,0.02279012402077297,0.029499847202584178,0.04036406071642975,0.04807180650372531,0.052680673850795806,0.058649034663747206,0.08189643390465345,0.08217511203662792,0.09459180786599444,0.11136941882091571,0.11151059115222922,0.11714266909883188,0.1254548934786519,0.13592622689293266,0.14157672796046045,0.1477339335406573,0.16175701034849996,0.1702946111492314,0.17203436387471877,0.1736404815820256,0.19158926835753118,0.19497772443165715,0.19660362861664885,0.19843616495618624,0.20224578611993252,0.21460884301176344,0.21831342123014755,0.22022936449672298,0.222016676673146,0.22287824016864805,0.2251052303538399,0.24376977170549774,0.24486949585931106,0.24597688848204852,0.24671119011648385,0.24724192918833104,0.2474878401441295,0.2484747472421162,0.24919267905833964,0.25030726995727975,0.2512464483814593,0.2540978887169216,0.2578518850252821,0.2617551892821391,0.26199049450713413,0.26240411859701274,0.263163342983986,0.2636558182411225,0.26437203530164816,0.2652300664835675,0.26539286598116146,0.2656056888468592,0.2658086203515789,0.26586849584529354,0.26651820176806434,0.266985018403622,0.26738673146777536,0.26773385300851543,0.26805308768797337,0.2683705522266136,0.26856058450005976,0.268684606416268,0.26879053573258416,0.269117265943544,0.2693020886186447,0.26940310051897487,0.27000034104812043,0.2713007250339013,0.27142437432815786,0.27153650645079985,0.2719815720462701,0.2721459883976353,0.27216627063392973,0.2722484720074365,0.2722693346742237,0.2723045525686688,0.27239711783294246,0.27270045281283706,0.27291897599490456,0.2729382295000042,0.27760352979329345,0.27772761388314443,0.2834662236194412,0.2835476702855383,0.2835889991267585,0.28373164188363714,0.28393995082415385,0.28405890281420754,0.28418387927557265,0.28421865444051525,0.2844245474859208,0.28461497648617434,0.28647164102942757,0.28652210302911224,0.2872266525693157,0.2873429077373939,0.287487526584368,0.28772067259935535,0.2877388384575369
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,13,0.010511345906672132,0.012246120540782982,0.015725884989070106,0.02694542261585028,0.029865535594878652,0.030778412722505553,0.04079775266356046,0.04356908482374318,0.049225243790418295,0.05888931653043348,0.06761158532263263,0.07648356943815132,0.08776779469877397,0.09318434163851408,0.10147665905992581,0.1076070114785571,0.1200295172319298,0.13007622440917016,0.13420468690662435,0.14906262194263636,0.16007436530723437,0.17154869505876666,0.1795428692335321,0.19244971039149902,0.19738408294046267,0.20205334131075478,0.2064651984269742,0.2129273220774734,0.21936961283787199,0.22081407854966045,0.23267247039723607,0.23370087279754412,0.2352999035539031,0.2362210684130391,0.23724512387041838,0.24480972685189392,0.24642203865309942,0.24791409885777774,0.249169063462779,0.2515452664780749,0.25256358877704543,0.2544965938794736,0.2556383768239484,0.25685551541968515,0.2610909387407941,0.26319148440944984,0.2636441249219708,0.2646605313038552,0.2659766810326197,0.2693221038407887,0.26951974089061154,0.2712562777770914,0.27185988437374387,0.2729711975978684,0.27730889227582606,0.277787495863814,0.27819123162376463,0.2817709131177635,0.2820290470203318,0.28240124668941363,0.28886225579803737,0.28920216029663914,0.289360888409729,0.2896216238580995,0.29029376763514003,0.29050977749344487,0.29266738501460904,0.2928494197238607,0.3005655022177683,0.3006729884959431,0.3008537894991267,0.30097106832134474,0.30121157048622765,0.30133395770732435,0.30160084695689476,0.3017636828586316,0.3019762993350002,0.30260944274224666,0.3028656316117496,0.30301081042623645,0.30308671046608826,0.3031665308369472,0.30345829421785964,0.30357134016349574,0.3036656026331954,0.3042684787572122,0.30442229107466223,0.304454255460084,0.304568563863022,0.3047416946613647,0.30480856691779235,0.30559965665532296,0.3058233333697815,0.3059355424817106,0.30662655146469225,0.3066875755491964,0.30677432809378957,0.306990566337454,0.3072039483872805,0.3072829720319748
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,13,0.022381360593227262,0.02238136059322727,0.022465208842843965,0.025177534783864308,0.025378854565602946,0.0272396104877366,0.0354748541885613,0.03605642924366343,0.059759839615442935,0.0609677358612851,0.0671545113921353,0.08129763367734814,0.08791167985143113,0.11144224877600015,0.11878909199226097,0.12954736043501325,0.13654182564963588,0.1508510010513227,0.1637381703625599,0.16980038158269095,0.1735997319369204,0.1851169601701088,0.1994466265762893,0.20793453164247294,0.21054268881373217,0.21240748115337277,0.2225010900787424,0.22484402024479658,0.22560139641523522,0.2288451205246729,0.2303430827343414,0.2330538531309694,0.2424441461847021,0.24350263780180767,0.246046672600988,0.2467014027311632,0.24732054291554853,0.24761197628573303,0.24772449114272266,0.2483219697453381,0.24875320772778195,0.24915505899818255,0.25313276116856764,0.2540819176055578,0.25451086623411034,0.2549360165101585,0.25558146916181185,0.25586680556739794,0.2559738603136716,0.2560440605991127,0.25634946284217763,0.25649649313919176,0.25693298455012886,0.2570509421705697,0.25743181032146967,0.25752680243035414,0.2576873016558721,0.257715140319447,0.25783900432812823,0.258033617240246,0.25822394745873606,0.259869456367131,0.26002047070411505,0.2600706907276921,0.2602603844984165,0.26146564442372355,0.2615849701188461,0.26178448853129754,0.26195389415471876,0.2623098907078201,0.26343517177200176,0.2634919580742976,0.26356411334469315,0.26362119229098324,0.26369436367851706,0.2638279350007723,0.26561005649430464,0.26572326353450204,0.26576621561271535,0.2658043633328141,0.26589140284823376,0.2659530642975183,0.2659752737315607,0.2677542335488042,0.26779767974961804,0.2679081969047213,0.26802811990462994,0.2680563608920312,0.2682651491940173,0.2684169160246965,0.2684548628312519,0.2684832467293074,0.2685330854263552,0.2686040079579946,0.2686269422276586,0.2688596448574461,0.2688935762457049,0.26892352629784266,0.26900569583029876,0.2691702498762228
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,13,0.0029072628183019894,0.009861958322564177,0.03459498245942516,0.03478998230542648,0.03479015266852943,0.03479015296791194,0.03479019946249012,0.034790199463736106,0.03479035986193914,0.034790716762083874,0.034942218576179046,0.03547304037882219,0.035473040448033746,0.035473040448452155,0.0365550532906726,0.03655505329334541,0.03880080496784321,0.038800805691670825,0.03880080591119074,0.04361863001647352,0.04361892755079787,0.0436189461973703,0.04361894620333315,0.054284197410628884,0.05428481358015847,0.05428481361672308,0.06289657924158362,0.06631242923888626,0.06637116012509144,0.06638671889905233,0.06638706808759835,0.06638706850847809,0.06719610417390598,0.06720385058409509,0.06722390736942419,0.0672368643752167,0.06723799774912098,0.06723800688492244,0.06723800707525807,0.06823984202236212,0.06824945233736833,0.06825094499468236,0.06825096501176432,0.06825096688746358,0.06835657490197872,0.0683813895957843,0.06838304509811592,0.06838304659979264,0.06838304664660942,0.06839672815672941,0.06839688614602683,0.0683968877515888,0.0683968878149658,0.06839947502022414,0.06839947504623639,0.06839947505643386,0.06841665081429886,0.06848510549962955,0.06857573066004825,0.0685757306678417,0.06875503928878544,0.06875503930872004,0.0691060134481514,0.06910601380736367,0.06977908583147682,0.0697791132710657,0.06977911327106628,0.07102264538413221,0.07102279691042078,0.07102279691044164,0.07102279691044175,0.07318708642432722,0.07318767834096031,0.07318768976431306,0.07664699053884783,0.07664852587316492,0.07664858441370086,0.07988657883108347,0.07989542312807685,0.079895573873359,0.08328686480929978,0.08751161186726106,0.08751161186726106,0.08751161186726106,0.09244197712384852,0.09244197776295054,0.09244197776295054,0.09244197776295054,0.09244197776295054,0.09244197776295054,0.09244197776295054,0.09244197776295054,0.09244197776295054,0.09244197776295054,0.09244197776295054,0.09244197776295052,0.09346348329931276,0.09346486127721243,0.09346866308662186,0.09346866332465698
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,13,0.013423528054604544,0.01485258548123486,0.01827858957647622,0.01860909315727602,0.018725809202410904,0.01872851311282006,0.01875312421107321,0.019051388038027584,0.019349424450943932,0.01944236194006796,0.022475581915900343,0.02247558191590035,0.024771273159319505,0.024771273159319495,0.024833230598353597,0.02483323059835359,0.02522621834520451,0.02522621834520453,0.03217454584613958,0.0321745458461396,0.03217454584613959,0.032174545846139574,0.03217454584613956,0.032174545846139546,0.03217454584613954,0.03217454584613952,0.032174545846139505,0.03217454584613951,0.033294108119028235,0.03329410811902823,0.03329410811902826,0.03329410811902826,0.03329410811902828,0.03329410811902829,0.0332941081190283,0.03329410811902827,0.033294108119028255,0.03329410811902824,0.03329410811902822,0.03329410811902821,0.03329410811902821,0.033294108119028235,0.03329410811902824,0.03329410811902822,0.03329410811902819,0.0332941081190282,0.03329410811902822,0.03329410811902825,0.03329410811902825,0.033294108119028255,0.03329410811902825,0.033294108119028255,0.033358527141256505,0.033358527141256526,0.03335852714125653,0.03335852714125653,0.03335852714125653,0.03335852714125649,0.033358527141256485,0.03335852714125649,0.03360871886540609,0.033608718865406076,0.033608718865406076,0.03360871886540606,0.0336087188654061,0.033608718865406104,0.033609186425818116,0.033609186425818116,0.03360918642581812,0.03360918642581813,0.03360918642581816,0.033609186425818165,0.033609186425818165,0.033609186425818165,0.03360918642581819,0.033609186425818165,0.033609186425818165,0.03360918642581815,0.033641614123447905,0.0336416141234479,0.03364161412344791,0.033641614123447905,0.03364161412344787,0.0336416141234479,0.03364161412344792,0.03364161412344791,0.033641614123447884,0.03364161412344787,0.03373994565286112,0.0337399456528611,0.0337399456528611,0.033739945652861106,0.03373994565286113,0.033739945652861106,0.03373994565286113,0.033739945652861106,0.03373994565286108,0.03373994565286108,0.033739945652861085,0.03373994565286111
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,14,0.011282869991555927,0.013113183293331094,0.01598801775401385,0.018227435640129647,0.02419134926065894,0.026604401587450484,0.028290063512205907,0.03274489858077676,0.03665161473026262,0.039141350706396995,0.055373347874471394,0.061666179798138585,0.06237191868853627,0.080985197283499,0.08226899281962066,0.09132741310261888,0.10012506459512936,0.10534843360858287,0.10630517591677949,0.13236182186728848,0.1346433986602272,0.14297108815046822,0.14766343382087796,0.14926921722569172,0.15174935729320188,0.15576948812233546,0.15737334064627373,0.16025525109020247,0.16091088008450416,0.16484310634484434,0.16768940030838853,0.1735351104014792,0.17668572208653832,0.1823560105015448,0.18486300458829258,0.1866130972002638,0.1887858445079783,0.18934234607500738,0.18999048018918174,0.19649775196253377,0.19788871258399388,0.20006296891925482,0.20143983387050488,0.20182866873001043,0.20343507938239305,0.2120991401574484,0.21404190987712018,0.2165959514262678,0.22020120365059004,0.2205927997948135,0.22090456579344375,0.22188072631132336,0.22216404503745424,0.2225977902707761,0.22830105435339867,0.22854306062945187,0.2288062256926069,0.22952067960750547,0.22986754158901543,0.23078147720164757,0.23150808492427197,0.23163535486446274,0.23187180847885888,0.23321293600247442,0.23331184399628757,0.23415401942258507,0.2349044276409376,0.23756095923327,0.23853263899562174,0.24018373960111392,0.24041166939957415,0.24045033195950616,0.24156220658778998,0.24223438219243315,0.24235840879730167,0.24334676675055694,0.24337050117568226,0.2445358895415462,0.24734796915435656,0.24762758383334008,0.2478560221847403,0.25168063721554906,0.2521788486111251,0.25252449408869004,0.252623845021471,0.25268771357490566,0.2528551970251797,0.25307044102362924,0.2532516695674586,0.25384784884454087,0.2542221201607636,0.25784435903806985,0.2579175354541824,0.25813118416425024,0.25837752176289464,0.25853929079612065,0.2585950571198755,0.25888602015563095,0.2589560972545187,0.25910728120139986
