topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,8,0.2132343726516422,0.2305486232972131,0.2823860480798184,0.37087884800211696,0.4235309089412469,0.5433204813287222,0.5546177700447028,0.5913041894309423,0.5913044708420284,0.5913044833245849,0.5913044854519138,0.5913540143981248,0.5913540831300319,0.5943829731108234,0.6069736395559469,0.6091018640617057,0.6108549209708928,0.6224662904823541,0.6414947892415909,0.641621200930423,0.6416212009469463,0.6416212009469464,0.6416212009469464,0.6416212009469464,0.6416212009469463,0.6416212009469463,0.6435341073529528,0.6458412578997946,0.6458413769990843,0.6458413769990844,0.6458413769990844,0.6919083844248075,0.6986772131241973,0.6986772131241973,0.7019010012475776,0.7105529579178381,0.7105669687496722,0.7105673334453935,0.7105673338609682,0.7105673338609682,0.7129915627515007,0.7264170780883226,0.7469334571883548,0.7473668262039324,0.7474321480642748,0.7474321480798519,0.7474321480798519,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798517,0.7474321480798515,0.7621203091586214,0.7793819268998258,0.779381926899826,0.7793819268998258,0.7793819268998258,0.779381926899826,0.7802189613458604,0.7919120286427327,0.7948516056692342,0.7952225411501613,0.7964920626715554,0.7965815825288246,0.79658500103228,0.7965850082474862,0.7965850082474862,0.7965850082474862,0.7965850082474865,0.7965850082474862,0.7965850082474862,0.7965850082474865,0.7965850082474865,0.7965850082474865,0.7965850082474865,0.7965850082474865,0.7965850082474867,0.7965850082474865,0.7965850082474865,0.7965850082474865,0.7965850082474862,0.7965850082474865,0.7965850082474865,0.7965850082474865,0.7965850082474865,0.7965850082474865,0.7965850082474865,0.7965850082474865,0.796585008247486,0.796585008247486,0.7965850082474858
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,8,0.5840915163651539,0.5840915163651539,0.6387622955424267,0.6635693327297462,0.6635693327297464,0.6637942295084376,0.6679171549043815,0.7096362299946322,0.7192248095705427,0.7196454831353589,0.7204962301452804,0.7266820119346349,0.7283503932091039,0.7283503932091039,0.742906124741052,0.7429061247410518,0.74670019485683,0.7691460958648046,0.7691460958648039,0.7691460958648038,0.7773317892626102,0.7773317892626104,0.7878158218784376,0.7878511558304296,0.7878511558304298,0.7885187564530923,0.7892631422855495,0.7892631422855487,0.7892631422855484,0.7892631422855483,0.7892631422855481,0.7892631422855475,0.7892631422855477,0.7905498531236068,0.7905498531236065,0.7905498531236064,0.8216145431511425,0.8243100400494986,0.8243100400494994,0.8243100400495,0.8243100400495007,0.8243100400495007,0.8243100400495009,0.8243100400495013,0.8243100400495016,0.8243100400495015,0.8243100400495009,0.8243100400495008,0.8243100400495006,0.8243100400495001,0.8309389548314388,0.8309389548314385,0.8309389548314376,0.8309389548314388,0.8328993311324187,0.8328993311324183,0.8328993311324181,0.8328993311324179,0.8328993311324182,0.8328993311324185,0.8328993311324178,0.8328993311324182,0.8328993311324171,0.848759152550805,0.8487591525508055,0.8487591525508061,0.8487591525508058,0.8511573603868514,0.8542650162443466,0.8542650162443469,0.854265016244347,0.8542650162443467,0.8542650162443466,0.8542650162443476,0.854265016244348,0.8542650162443479,0.854265016244348,0.8542650162443477,0.8542650162443474,0.8542650162443477,0.8542650162443473,0.854265016244347,0.8542650162443474,0.8542650162443474,0.8542650162443477,0.8542650162443477,0.8542650162443477,0.8542650162443476,0.8542650162443476,0.854265016244347,0.8542650162443483,0.8542650162443487,0.854265016244348,0.8542650162443484,0.8542650162443485,0.8542650162443486,0.8542650162443484,0.8542650162443473,0.854265016244347,0.8542650162443473
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,9,0.599330432183931,0.6586119936758846,0.7556148511423834,0.8037838871200699,0.8621444632667451,0.8797544300508056,0.8797544300508054,0.8994706711033773,0.9017017882228144,0.902783602871104,0.9043255114177521,0.9049144870849659,0.9077445082960675,0.9152461978934425,0.9385548734051969,0.939903780146507,0.951901113304116,0.9527245003971755,0.9537861361698183,0.9540687279296493,0.9544457525715696,0.9553812413533507,0.9564043940996231,0.9564767350606538,0.9568692213459407,0.9570011178729485,0.9571124839717178,0.9571521098428688,0.9572462446886427,0.9577495900275065,0.9580582599432893,0.9580943842280679,0.9581053713716342,0.9581133366817268,0.9594871282057585,0.9595017454847068,0.9597342093938862,0.9598417787941459,0.9598465632994684,0.9598510063430025,0.9598660709876662,0.9598787348101119,0.959884410712023,0.9598941262204881,0.9598970246411596,0.9599014141541549,0.9599068791830649,0.9599155805606667,0.95992954190144,0.9599364597459072,0.9601184978230919,0.9601475367475056,0.9601484256575405,0.9601499446431923,0.9602085166558558,0.9607122225214446,0.9607159974885614,0.9607182681115208,0.9607258148122021,0.9607267159957776,0.960727555379787,0.9608694180883887,0.9608710397627565,0.9608722519811148,0.9608738579183571,0.9615450662068457,0.9615467068268284,0.9615477826563076,0.9615656340685081,0.9616148238056869,0.9624848529110989,0.9624861268050351,0.9624949643089584,0.9624961736369201,0.9625001417662585,0.9625008721431867,0.962501381421283,0.9625017979221664,0.9629657078605973,0.9629668563491578,0.9629677600641885,0.9629691143405027,0.9629691566227081,0.9629700398606008,0.9629924610495941,0.9630099127127238,0.9630105923968438,0.9630835665400754,0.9630845399117085,0.963084978905002,0.9630898219161412,0.9630903816838027,0.9636856682034818,0.963686477800711,0.9636877180255042,0.9636899537373599,0.9640355240716363,0.9640362516964213,0.9640397071493256,0.9640439198808511
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,9,0.5601155940545602,0.6014035387618235,0.7098561217485451,0.7479703260144577,0.7696238821410306,0.8022161536346967,0.8905377510657303,0.8977621008305732,0.9112903639886312,0.9223146162758682,0.9293124375476302,0.9307234717162165,0.9497817852698295,0.9504692859370604,0.950575754019252,0.9507126939548153,0.9513860557616928,0.958416174750739,0.9587178199974146,0.9588125142633458,0.9588604622494036,0.9593646535795085,0.9593701768492557,0.9593732565070405,0.959401673575629,0.9594226036081239,0.9594590818851987,0.9594754431971481,0.9595475249862148,0.9595579740630142,0.9595838875626908,0.9596191821387844,0.9596242492937038,0.9596309649888307,0.9596347952234143,0.9596483586404626,0.9596503662484179,0.9596617749269524,0.9596703137014009,0.9599636523613344,0.9599740157303998,0.9599749566405871,0.9599812009259476,0.959984425685489,0.9599870125991641,0.9600670038486241,0.9600689109898183,0.9600744995475253,0.9600774288885979,0.960078674155506,0.9600809979249152,0.9600818439318747,0.9600837845644031,0.9600854320980265,0.9600880014760791,0.9602692219279962,0.9602706388495742,0.9602710376693318,0.9602735315289086,0.9602849445665885,0.9602877572557346,0.9602890725770656,0.9602911653330891,0.9602937162548221,0.9602945636742213,0.9602963939352881,0.960300433361146,0.9603040476244235,0.9603047998969177,0.960305514639273,0.9603063727171506,0.9603072944368407,0.9603083223048005,0.9603093016419542,0.9603101402950658,0.9603107420715058,0.9603110623684656,0.9603121072728602,0.9603125430981454,0.9603142114296437,0.9603148052136126,0.9603156368291628,0.9603177866008492,0.9603182708952012,0.9603190805855311,0.960319337447306,0.9603195957278049,0.960320174576832,0.9603455115548664,0.9603459770210668,0.9603472062497481,0.9603484811174096,0.9603487477626248,0.960349886513978,0.9603500370498859,0.9603503957446021,0.9603512348179009,0.9603518217809219,0.9603519186026007,0.9603524694334087
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,9,0.599330432183931,0.6010487247061288,0.6201733841508369,0.6540718698827549,0.733443710198257,0.758347837095214,0.7702731993498603,0.7867598722082344,0.7926955684560184,0.8018291348458616,0.8886346450668039,0.8990553748144092,0.9015254491308933,0.9055915344859301,0.9125097161653325,0.9133292919111328,0.9149837126503365,0.9155115042102596,0.9192365392616302,0.9197931623144324,0.920226614141173,0.9246072619550044,0.9310005061107224,0.9311222451610248,0.9314364930720532,0.9315117265697329,0.9316444364511247,0.9316500557469817,0.9333400730732585,0.9334110966233514,0.933940008463499,0.9339565659649204,0.9349901712090076,0.9417929952783418,0.9417952270590036,0.9418140835831575,0.9418468785332603,0.9419321320522347,0.9420590641510775,0.948998447476835,0.9490169369630578,0.9520780089487718,0.9521124647844296,0.9521578931444644,0.9522553389582046,0.952746573484468,0.9528150022586502,0.9551757074475544,0.9551881608865106,0.9552400496276477,0.9560706518559204,0.9560901584864856,0.9562254730009649,0.9562432114969079,0.9583252308954493,0.958355307314302,0.9583767262331294,0.958395285434174,0.9584070637818501,0.9584235731050689,0.9584590030841581,0.9584638334751674,0.9584739127815802,0.9584833721867798,0.9587020588319601,0.9587071002323623,0.9587117846158428,0.9587166951378648,0.9587216751551949,0.9587299602759342,0.9587317010486125,0.9587378616974314,0.9587407718020559,0.9587436512193748,0.9587518082116276,0.9587547308717439,0.9587574972384997,0.9587599128345865,0.9596430245625714,0.9596446067456693,0.9596468732988955,0.9596492067621522,0.9597095635105732,0.9598483794185642,0.9598495150774389,0.9598501212916262,0.9598512865878382,0.9598530180934249,0.9598549137876635,0.9598576843440076,0.9598610175319291,0.9599376619846595,0.9599398794607539,0.9599412813936636,0.9599669029715545,0.959968483101088,0.9599693278388179,0.9599700413332336,0.9599709316542593,0.9599716365592393
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,9,0.3527424606106742,0.3586674092806019,0.3981828400500795,0.5147696981460586,0.5147696981460586,0.5523249211636572,0.5523249211636572,0.573780373724367,0.5854103978574994,0.5856944593678768,0.5858041362473237,0.5889100552809231,0.5954911626713606,0.5975495065775509,0.5976242521763073,0.5984363624328295,0.6054578330483446,0.6271325412536544,0.6951783849330957,0.7013611764708073,0.7013611770012795,0.7013611770012796,0.7013611770012796,0.7438669869505405,0.7440885451808188,0.7440885451809205,0.7440885451809205,0.7440885451809205,0.7440885451809205,0.7440885451809205,0.7852121566973838,0.7886060057392135,0.7939620151849272,0.7942649285036085,0.7944151754472206,0.8003690429723154,0.8039874365565309,0.8040061298627315,0.8040061556975897,0.8040061556975898,0.8040061556975899,0.80400615569759,0.8040061556975902,0.8042324831277721,0.8042381616925308,0.8042382330334594,0.8042382330334593,0.8042382330334594,0.8042382330334594,0.8042382330334594,0.8042382330334594,0.8042382330334595,0.8042382330334594,0.8336012521465048,0.83387116820957,0.83387116820957,0.83387116820957,0.8338711682095701,0.83387116820957,0.83387116820957,0.83387116820957,0.83387116820957,0.8338711682095699,0.8338711682095701,0.8338711682095697,0.8338711682095703,0.8338711682095697,0.8338711682095699,0.8338711682095699,0.8338711682095699,0.8338711682095701,0.8338722437895256,0.8338722437895255,0.8338722437895255,0.8338722437895255,0.8338722437895253,0.8338722437895253,0.8338722437895252,0.8338722437895253,0.8338722437895253,0.8338722437895253,0.8338722437895253,0.8338800746646211,0.833880074664621,0.8338800746646209,0.8338800746646209,0.833880074664621,0.8338800746646211,0.9034288211484998,0.9034288219507883,0.9034288219507881,0.9034288219507881,0.9034288219507883,0.9034288219507883,0.9034288219507883,0.9034288219507886,0.9034288219507886,0.9034288219507883,0.9034288219507883,0.9034288219507883
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,9,0.565465585171796,0.5663740357793164,0.614525835576551,0.7207731838720502,0.7207731838720502,0.7207731838720497,0.72077318387205,0.72077318387205,0.7207731838720496,0.7207731838720496,0.7207731838720497,0.7207731838720501,0.7207731838720505,0.7207731838720502,0.724052200145044,0.7358064207712421,0.7358064207712428,0.758763732553729,0.7587637325537288,0.7587637325537293,0.7587637325537295,0.7647608650150634,0.7647608650150632,0.764760865015063,0.7647608650150631,0.767435660597126,0.7674356605971264,0.7674356605971261,0.7674356605971263,0.7674356605971262,0.7674356605971272,0.7824758775211189,0.782475877521119,0.7824758775211188,0.7870529529764729,0.8081823216273601,0.8116424115434178,0.8116424115434179,0.8177812868069477,0.8177812868069488,0.8177812868069482,0.8177812868069482,0.817781286806948,0.8177812868069477,0.8177812868069476,0.8177812868069478,0.8177812868069483,0.8177812868069478,0.8177812868069481,0.8177812868069481,0.817781286806949,0.8177812868069486,0.8177812868069495,0.8177812868069493,0.8177812868069497,0.81778128680695,0.8177812868069493,0.8177812868069496,0.8763323659124721,0.8763323659124727,0.876332365912472,0.8763323659124727,0.8763323659124722,0.8763323659124725,0.8763323659124727,0.8763323659124733,0.8763323659124733,0.8763323659124734,0.8763323659124741,0.8763323659124732,0.8763323659124731,0.8763323659124725,0.8763323659124719,0.8763323659124717,0.8763323659124717,0.8835313159264652,0.8835313159264649,0.8835313159264653,0.8835313159264654,0.883531315926466,0.8835313159264668,0.8835313159264668,0.8835313159264672,0.8835313159264672,0.8835313159264668,0.8835313159264674,0.8835313159264672,0.8835313159264684,0.8835313159264682,0.8836881539655839,0.8836881539655836,0.8836881539655846,0.8836881539655848,0.8836881539655852,0.8836881539655856,0.8836881539655853,0.8836881539655843,0.8836881539655834,0.8836881539655832,0.8836881539655835
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,10,0.6855546067847702,0.7042624640758606,0.7042624640758607,0.7327511395266402,0.7681571131352354,0.7821660647704953,0.8131599532359552,0.8278330464941692,0.8336796100653736,0.8382666117620143,0.8417517747136397,0.8683353368173721,0.8772282373911702,0.8839279648207653,0.884052280328039,0.8866266193705747,0.8884251142311927,0.8964143386925574,0.9079850463732158,0.908200664686496,0.924969565295047,0.9278714569618286,0.9492156931499325,0.9492238241745438,0.9498688414500327,0.9498901983427381,0.9515687185029478,0.9515938644046857,0.952340081290503,0.9523896910567193,0.9524690484960185,0.9531135553749193,0.9543548265639628,0.9546081662660504,0.9546388044429335,0.9548696632498734,0.95497403497687,0.9551552720259255,0.9601743779024114,0.9602632222105618,0.9607952433999618,0.9609115305057983,0.961064419439051,0.9611962698371008,0.9612466595899332,0.9614834654422708,0.9614861009284282,0.9616112408478558,0.9616466404258835,0.9616737876561574,0.9623928119105445,0.9624041456840223,0.9625990206714969,0.9651088655486503,0.9651229397979019,0.965131880140276,0.9651686713212128,0.9651815470281083,0.9651958422744338,0.9652000006742337,0.965207605704492,0.9657350481644351,0.9665087347996587,0.9665201787501394,0.9665423861243471,0.9681464727647112,0.9681927325197616,0.968195847467519,0.9682255564529882,0.9682551161927898,0.9682599707074159,0.9682640043516247,0.9682719417541423,0.9682765426716928,0.9682787596696529,0.9683015601432717,0.9683063682538342,0.9683103046613596,0.9683122845562708,0.969030346158674,0.9690321875624757,0.9690336989491594,0.9690358647154192,0.9690484730801442,0.9690513750512332,0.9690525831371074,0.9690577509588121,0.9694467936415186,0.9694482245108226,0.9694488362351709,0.9694490376678431,0.9694509740087344,0.9694535591497194,0.9694577901514997,0.9694586795889981,0.9694632109180242,0.9694675460216059,0.969488660701903,0.9695390084448727,0.9695399126229781
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,10,0.552752442793072,0.5840128883598407,0.6866911010396687,0.7289102015710371,0.7575327645076967,0.7851108233005086,0.7963175537228189,0.8140176452375745,0.8590564125725009,0.8699520981574798,0.8779597390179421,0.912796422922193,0.9158864097579752,0.9158864097579754,0.922041473497442,0.9232976656335541,0.9234663200887487,0.9288443220415833,0.9312784363040294,0.9461767815019222,0.9462579398062724,0.9498211722281442,0.9517713422178604,0.9536600633716249,0.9548693890780623,0.9590317477119571,0.9594320880033929,0.9603542502524848,0.9605445417342172,0.9607215429750989,0.9608760147644952,0.9609900706853104,0.9610156317774492,0.9619506237814697,0.9620178119610607,0.9637641310743543,0.9638808076752319,0.9640700749385472,0.9641475779771391,0.9641774121905443,0.9642118293795362,0.9652700756786808,0.9653355616394811,0.9653808415310333,0.9655456748739847,0.9655497086864498,0.9655779558736749,0.9655805366747104,0.9655952862712093,0.9656307810802757,0.9656462810942287,0.965661956606419,0.9656971899441819,0.9657031983283643,0.9666171912885807,0.966622788723393,0.9666479890360592,0.9674012600685524,0.9676906028231207,0.9676973301059614,0.9677164621676283,0.9677183835711347,0.9677739573622796,0.9677978279073092,0.9678023983174677,0.9678161204414533,0.967822892622957,0.9678280288164287,0.9678313609181042,0.9678384546009526,0.9678472637446562,0.9678616977357357,0.9678632243969246,0.9678703090748657,0.967875657956072,0.9681149589196151,0.9681571951038727,0.9681593784083025,0.9681641145301518,0.9681675998002808,0.9681779336612375,0.9681814547645322,0.9681819455012847,0.9681843904094635,0.9681876288929518,0.968280105770557,0.9682820190399929,0.9695213887640537,0.9695218535501223,0.9695237472955638,0.9695258802495073,0.96952679718477075,0.9695285952808589,0.9695290199468544,0.9695393167648144,0.9695429465355528,0.9695434503986216,0.9695913517858057,0.9695934863434355,0.969597938950526
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,10,0.6855546067847702,0.6855546067847705,0.7017788428068384,0.8101849194432343,0.8162214533532282,0.8322357775662419,0.8366078940792087,0.8370011148707508,0.8373792738932565,0.844107407496569,0.8662831601825022,0.8665136757296329,0.8674007800415884,0.8680195893471203,0.8720894278551594,0.896926618309911,0.897097127569057,0.8986709097407687,0.9101080828929083,0.9101121134594504,0.9101297517163843,0.9101350436685199,0.9101432936891353,0.9113399300402721,0.9224889936290718,0.9224889936290716,0.9224889936290716,0.9224889936290716,0.9226212162991155,0.9237292406477001,0.9305441660398671,0.9311936754587827,0.9361670156090456,0.9489296323165667,0.9490594446844502,0.9538385901021775,0.9542214243729416,0.9547420432748651,0.9549499907737157,0.9574498134428938,0.9581969075278677,0.95825112634683,0.9610274230103233,0.9610926188972979,0.961122698592115,0.9611433725238901,0.9611703369856547,0.9611870316585864,0.961215860398606,0.9612312772640527,0.9612623605552805,0.9612753165594816,0.9612817124592898,0.9612952353639714,0.9612987879424932,0.9613065194356907,0.961323637235892,0.9613734390994615,0.9613776216300186,0.9613795545913247,0.9613838825185457,0.961386737227417,0.9613963422855011,0.9617928869368325,0.9617945974503509,0.9618075032029704,0.9618091943015514,0.9618104568555861,0.96181524574201,0.9618166963540254,0.9618222541838379,0.961824118899239,0.9618302284869907,0.961831345280807,0.9618330053641421,0.9618347088357347,0.9618364361403551,0.9618375970214784,0.961838707768657,0.9618445160686495,0.9618486017019507,0.9618493613567469,0.9618500020728254,0.9618506842152399,0.961852514733323,0.9618533578535527,0.9618537262143931,0.9618545375775778,0.9618698161749282,0.9618720636821471,0.9618730480789383,0.9618739449046408,0.9618748110365917,0.9618754699626221,0.9618765139408866,0.9618774779007017,0.9618781581981493,0.9618796337020503,0.9618800420189848,0.9618802007117646
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,10,0.44202371390889705,0.4446254377052301,0.45084799363671835,0.45665491166980965,0.456750862847012,0.46526316092640546,0.49094181070633713,0.5725518908833909,0.5830213075813717,0.5845550443597513,0.5965970809314416,0.5993306968676457,0.6327499782741843,0.6327499782741843,0.6327499782741843,0.6335789938901282,0.6537231907364827,0.6552443575364362,0.6552450024500591,0.6552450024500593,0.6552450024500593,0.6552450024500593,0.6552450024500593,0.6552450024500596,0.6552450024500598,0.6552450024500596,0.7053244866411497,0.7053266112188717,0.705326611218872,0.7072779019746933,0.7072779019746934,0.7072779019746934,0.7072779019746934,0.7072779019746934,0.7072779019746934,0.7072779019746934,0.7072779019746934,0.710120695619873,0.7140427880375163,0.7140427880375163,0.7140427880375163,0.71404679926111,0.7143079707378485,0.714514861219847,0.7145760976840398,0.7148619553307602,0.7154594947602222,0.7154594947602222,0.7154594947602222,0.7155307825582532,0.7254190025354961,0.7265884516706026,0.7266183463332956,0.7268581283911586,0.7270939750582367,0.7576381407686181,0.7576381407686179,0.7576381407686176,0.7770680128882045,0.7773173349577923,0.7792274674584453,0.7818657277737588,0.782113159567059,0.782116763832668,0.7843318253492568,0.7959418130500241,0.9161893633988991,0.9161893633988991,0.9183201521490891,0.9183406381409827,0.9365500436324271,0.9573283368649539,0.9574174274684255,0.9579040694591325,0.9603490372699817,0.960353170319888,0.960353170319888,0.960353170319888,0.960353170319888,0.9603531703198882,0.960353170319888,0.9603531703198882,0.9603531703198886,0.9603531703198886,0.9603531703198884,0.9603531703198882,0.9603531703198884,0.9603531703198886,0.9603531703198884,0.9603531703198884,0.9603531703198889,0.9603531703198889,0.9603531703198884,0.9603531703198884,0.9603531703198884,0.9603531703198884,0.9603531703198884,0.9603531703198882,0.9603531703198884,0.9603531703198884
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,10,0.6486448040395676,0.7189057176436948,0.7189057176436949,0.7189057176436955,0.7189057176436957,0.7570099528826225,0.7570099528826227,0.757200073883318,0.7572000738833178,0.7572000738833177,0.7572000738833184,0.7572000738833178,0.7656331730143074,0.7656331730143071,0.7656331730143074,0.7656331730143074,0.7656331730143076,0.7656331730143079,0.7793120900578278,0.7797827695901356,0.7797827695901361,0.7797827695901366,0.7797827695901368,0.7797827695901367,0.7797827695901364,0.7797827695901366,0.7797827695901363,0.7797827695901361,0.7797827695901361,0.7797827695901356,0.7797827695901355,0.7797827695901369,0.7801137411299044,0.7801137411299051,0.7801137411299051,0.7801137411299056,0.7801137411299054,0.7801137411299057,0.780113741129906,0.7801137411299056,0.7801137411299062,0.7801137411299057,0.7801137411299056,0.8168055042084431,0.8168055042084424,0.8168055042084427,0.816805504208443,0.8168055042084428,0.8521985867612133,0.8521985867612136,0.8521985867612135,0.8521985867612142,0.8521985867612134,0.8521985867612131,0.8521985867612131,0.8521985867612131,0.8624703703876327,0.8624703703876331,0.8624703703876329,0.8624703703876333,0.8624703703876331,0.8624703703876333,0.864294045884854,0.8642940458848536,0.8642940458848527,0.8642940458848519,0.8642940458848525,0.864294045884852,0.8642940458848517,0.864294045884853,0.8642940458848526,0.8666686980821373,0.8666686980821371,0.866668698082138,0.866668698082138,0.8666686980821381,0.8666686980821381,0.8666686980821381,0.8666686980821375,0.8666686980821381,0.8666686980821386,0.8666686980821384,0.8666686980821378,0.8666686980821378,0.8666686980821378,0.8666686980821375,0.8666686980821375,0.8666686980821378,0.8666686980821373,0.8666686980821378,0.8666686980821382,0.8666686980821383,0.8666686980821388,0.8666686980821386,0.86666869808214,0.8666686980821402,0.8666686980821393,0.8666686980821383,0.8666686980821383,0.8666686980821384
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,11,0.5246594689258967,0.5364332858300123,0.6085252233452881,0.7544424992533924,0.833396388984983,0.8689116579553888,0.8888297674713274,0.9115585124920876,0.9115585124920873,0.9123241702074641,0.9512722147117898,0.9529070738567439,0.9536465619767023,0.9542502120573122,0.9548165837315573,0.9589644256757696,0.9591132799265611,0.959335092812521,0.9594355234571761,0.9595171114715138,0.959555577235387,0.9596539000555051,0.959668694935061,0.9597141771008038,0.9598100887165939,0.9598464790260606,0.9598592064104035,0.9604621906455094,0.9604743720847385,0.9604846666151697,0.9604868780596427,0.9604969553024749,0.9605042604450449,0.9605209542215895,0.9605281261487447,0.96053165366464055,0.9605363307826126,0.9605460826468267,0.9605516815533396,0.9605554117728491,0.9605626622857998,0.9605670992427525,0.9605727901735196,0.9605752105041309,0.9605785509766792,0.9605834087333665,0.9605847751475559,0.9605870466487082,0.960588972415729,0.9605895044771166,0.9606503470300326,0.9606511636300954,0.960652157764404,0.9606538331519251,0.9606555255339172,0.9606584415285557,0.9606599495932755,0.9606609475471015,0.9606615403608072,0.9606625059936693,0.9606633848566555,0.9606650439938901,0.9606659494473595,0.9606854132784969,0.960686143841953,0.9606866156634654,0.9606891735463611,0.9606897335711724,0.9606906631707076,0.9606913962641972,0.9606926413346716,0.9606932211974494,0.9606941137446496,0.9606946877991474,0.9606954669543021,0.9606969112225946,0.9606973054426027,0.9606980628267644,0.9606986585717409,0.9607000798840899,0.9607002590037084,0.9607011657583506,0.9607016342893306,0.9607020739112946,0.960703581587824,0.9607040852030453,0.9607043639651432,0.9607069292374966,0.9607077026186994,0.96070784182257285,0.9607082340659124,0.9607086546188576,0.9607093243319359,0.9607100084263674,0.9607106700744069,0.960710860640813,0.9607111782105996,0.9607114674029416,0.9607119583281619,0.9607124312520209
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,11,0.8374459539707055,0.8490266520511915,0.8490303971689525,0.8581655608065496,0.8760159916049401,0.8814193923750784,0.9133123113909669,0.9306883994087148,0.9327296046336938,0.9432948554875454,0.9442852510175267,0.9470888282930346,0.9499303330191347,0.950873624186968,0.9511408954516476,0.9517216241335484,0.9539660499516911,0.9542578364301375,0.9561251892913246,0.9562034946993831,0.9576020186038348,0.9580467023702159,0.9590481856280761,0.9590648178767451,0.9612933653785132,0.9628695041627272,0.9628897411607242,0.9629141183963454,0.9629209080105541,0.9629248732051291,0.9629672207714044,0.9629769369106286,0.9666079342168646,0.9666309791803521,0.9666496583836329,0.966656306337001,0.9666989575387794,0.9670524090248143,0.9670682012581955,0.9670719312543881,0.9670799894289726,0.9670826401047337,0.9670871188467858,0.9670970578286898,0.9672212567814483,0.9672299909033287,0.9672306402428468,0.9672359055674137,0.9672391097129135,0.9672555853633401,0.9672919393787665,0.9672940114866856,0.9672955886932085,0.967305910073956,0.9673060886812597,0.9673083642152788,0.967308505884893,0.967311569905456,0.9673159716038083,0.9673176674174327,0.96731946338808,0.9678383187711308,0.9680507358636785,0.9680527925870627,0.9680543964098659,0.9682077724724796,0.9682114212110702,0.9682118218740852,0.9682127469302342,0.968213124289188,0.9682139859761087,0.9682188154053046,0.9682197964895001,0.9682217278476701,0.9682328129813773,0.9682336429060425,0.9682355513174694,0.9682364030397632,0.9682383366592036,0.9682394447933869,0.9684630453481066,0.9684656064186443,0.9685654815644147,0.9685672996883367,0.9685794531994452,0.9685824358674606,0.9685856292975495,0.9685922412194594,0.9685962724156458,0.9685969703885415,0.9685997189367088,0.9686013244644498,0.9686037174210659,0.9686046472392407,0.9686050535169946,0.9686066595376565,0.9688796600471153,0.9688806957398738,0.9688809466827689,0.9688812854125327
