topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,11,0.008945373897242145,0.010358334518153711,0.012156310710926606,0.014042952606832974,0.021180999210124396,0.029398934161389813,0.03055777748086682,0.03300988472058625,0.0383244260719353,0.04256807932511609,0.04432347679392657,0.05225491269857191,0.052789409448509045,0.05393572178181197,0.05457727746991352,0.05833344107751677,0.06069188143967853,0.06100384138260759,0.061158388045832575,0.06945940956499187,0.07232517206979915,0.07964297817535994,0.08098666758681274,0.08241569779602519,0.08645028978708563,0.08695218190063744,0.0881280041865279,0.09461425510451334,0.10262578796539885,0.10377986208019725,0.10416881837753525,0.1054859969253085,0.10569224456304385,0.10577299163346857,0.10588627395605481,0.10599626849189317,0.10602256211460798,0.10623770081579267,0.1063973088158991,0.10648299517910799,0.1066445083208574,0.10680513368600297,0.10700438762119863,0.10704132257667244,0.1074639974614987,0.11112929726969234,0.11239740303799525,0.11664649826321935,0.1172473323006959,0.11763489702025173,0.1177054228212073,0.11775157339578624,0.11788070410108231,0.11795216920546792,0.11810039611437348,0.12082799379274084,0.12091494589784815,0.12320969019053604,0.1234840619407277,0.12412172329776766,0.12428199490444194,0.12496393735316311,0.130945969319023,0.13100204590775033,0.13228337456718134,0.13232220935478162,0.13237171914620466,0.1323954498886408,0.13354160506818286,0.1337422926614462,0.13376548336500776,0.13402939756515758,0.134116408929638,0.13446073314649104,0.13449752090867131,0.13468972700504758,0.13478916756264503,0.13549148626906107,0.13558524451338483,0.13560007189589912,0.13562281859695452,0.1357058158773167,0.13573674590229493,0.1358974005413437,0.13739136140844374,0.13753884964449775,0.1375638868728477,0.13801558815661577,0.13802848486842317,0.13803572162435615,0.13885136290416702,0.13895994908847564,0.13920195312957245,0.13921896814185525,0.1392627973021682,0.13949415259367057,0.1395425347787149,0.13957429297281795,0.13968952555348063,0.1397632182818379
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,11,0.0016406263999503604,0.0038726106203740137,0.010453329843220685,0.013950041632677072,0.013950159351423248,0.013952555090708453,0.013952555330390505,0.013958245558003981,0.014011201906321505,0.014071527600141619,0.014191546939946844,0.01442913837112554,0.01442913888244986,0.014895257404264431,0.014895257468867199,0.015796159262036376,0.015796160338632768,0.017470830347551588,0.017470831530083178,0.021754892798972848,0.02175489279897285,0.021754892798972848,0.023766115171129573,0.02397347504600553,0.02397347504600553,0.02397347504600553,0.024008746635379993,0.02400874663538,0.02400874663538,0.024008746635379996,0.02400874663537999,0.024008746635379993,0.024008746635379986,0.025886337519317897,0.026115444243391513,0.026115446157012313,0.026124681861592693,0.02616178107311019,0.026310648458564446,0.02651062058810581,0.02651062062427027,0.02691577455016635,0.027748430399114222,0.027748440060997925,0.029516362663717714,0.029516399548695147,0.03348439970579281,0.03348789632605126,0.033487904117820905,0.03860837525091855,0.03861249007037232,0.0386124967035735,0.04544564667115898,0.045452518675201836,0.04545251869175171,0.05973457084044634,0.06135157331051257,0.06135157331051258,0.06135157331051258,0.06506514847803145,0.06521294762852654,0.06521294762852654,0.06521294762852654,0.06521294762852653,0.06521294762852654,0.06521294762852654,0.06521294762852653,0.06521294762852653,0.06521294762852654,0.06521294762852653,0.06521294762852654,0.06521294762852654,0.06521294762852654,0.06521294762852654,0.06590589603954411,0.06666469435558887,0.0667091074574588,0.06674803407012941,0.06674816520579929,0.0667527250272717,0.06675272502729436,0.0667823601766576,0.06688320672114459,0.06701568454898019,0.06701568474670361,0.06727357357118907,0.0672735737316887,0.06776152907651334,0.06776153092735931,0.06862897861403391,0.0686289925762667,0.0702310746357978,0.07023135973946555,0.0702313598463617,0.07266281055001526,0.07266342314399434,0.07266342558945539,0.07509770068354932,0.0750983838984554,0.07702914965033911
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,11,0.01293363405824212,0.013862582319654145,0.014102418040665799,0.014302550432144897,0.01430255043214489,0.014934308626372326,0.014934308626372333,0.015446702898401204,0.01544670289840121,0.0154467028984012,0.015866296535070577,0.015866296535070577,0.01586629653507058,0.01586629653507058,0.015866296535070584,0.01586629653507058,0.017873653975679304,0.01787365397567932,0.01883261646642052,0.018832616466420513,0.018832616466420517,0.018839043539629848,0.018839043539629844,0.018839043539629823,0.018911784549629516,0.01909818673591105,0.01977639137285088,0.01977639137285087,0.02103021661753294,0.02103021661753294,0.02103021661753294,0.021030216617532946,0.021661086936012777,0.021661086936012777,0.021661086936012756,0.02166108693601276,0.021661086936012763,0.021661086936012763,0.021661086936012774,0.021661086936012767,0.021661086936012784,0.024171125316130918,0.024171125316130918,0.024171125316130932,0.02417112531613096,0.02417112531613096,0.02417112531613098,0.02417112531613096,0.024171125316130967,0.024171125316130946,0.024171125316130953,0.02417112531613096,0.024171125316130967,0.024171125316130943,0.02417112531613092,0.024171125316130908,0.024171125316130894,0.02417112531613086,0.02417112531613086,0.024171125316130863,0.024171125316130863,0.024171125316130835,0.024171125316130828,0.024171125316130828,0.024171125316130835,0.024171125316130814,0.024171125316130807,0.024171125316130814,0.024171125316130828,0.02417112531613082,0.024171125316130814,0.024171125316130814,0.024171125316130835,0.024171125316130863,0.02417112531613087,0.024171125316130884,0.02417112531613087,0.024171125316130863,0.024171125316130873,0.024171125316130856,0.02417112531613085,0.02417112531613085,0.02417112531613085,0.024171125316130852,0.024171125316130852,0.024171125316130856,0.024185573754338965,0.024185573754338954,0.02418557375433896,0.024185573754338965,0.02418557375433897,0.024185573754338982,0.024185573754338954,0.024185573754338947,0.02452045511940097,0.024520455119400954,0.024520455119400947,0.02454048997434316,0.024540489974343185,0.02454048997434321
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,12,0.009923205188712756,0.013529698011223994,0.020163040157467612,0.021189004753434253,0.021573676833834616,0.023094600684115615,0.0370321269630839,0.04075438287317355,0.041909992577120046,0.04358369789335704,0.044856575903115745,0.05172348576775483,0.057257233433710225,0.06557593566920464,0.06657381469231602,0.07168807578335137,0.07421875612298569,0.07493071042966243,0.07683486310006615,0.07807596959424275,0.08621717813469014,0.09199000730609087,0.09401233369036047,0.09498585322167949,0.10899885185868693,0.11261089925395093,0.11630069865453885,0.12142649526391455,0.12270518030812874,0.12294746399607859,0.12449949376098446,0.12582083095672536,0.1337950433538355,0.14207586048433835,0.14373768012977184,0.14655847884397227,0.16043046586881093,0.16079007076431998,0.16194052552894392,0.16205002264244525,0.172492085474333,0.17281721195709857,0.17336173879990688,0.17421443268520498,0.17465487497919333,0.17494835293935762,0.17673466000077023,0.177310419600013,0.17860451818461073,0.17993430378071498,0.18122048013146158,0.1824274884481743,0.18269477476687698,0.18855950466646146,0.19583793508317263,0.1962174792394552,0.1968096157445825,0.1980583043013305,0.19894992724049915,0.19937444720012118,0.19991212443911718,0.20051656217344022,0.20066368485971542,0.20086038812483115,0.20273651031972018,0.2047044653580406,0.2053241745581575,0.2056385453099051,0.20620102536890467,0.20653012570691642,0.20747016521975387,0.20760895516804445,0.20791206562218106,0.20891563325219698,0.208963760379218,0.20965198592159462,0.2101989445113266,0.21035425379958722,0.21296165143340265,0.21332386873767864,0.21413970883782477,0.2145408964619511,0.22060746601390974,0.2211320390030607,0.2223054031082767,0.2227266277323577,0.22336496920040005,0.22355473123123035,0.2238113298929663,0.2240071386297287,0.22449851472698693,0.2246372587379517,0.22465968478941292,0.22501313003102558,0.2254567633252688,0.22573794308290052,0.22627936274485863,0.22646000317854423,0.22662873568842204,0.22677626699265993
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,12,0.011201577962158848,0.011226143270146937,0.016238234979740352,0.016592418205757898,0.01730967732288674,0.024424432791875752,0.026187190126115763,0.02633287278464944,0.030202912872954672,0.03249310143541332,0.03489258913434583,0.03895437819700952,0.03955526399749115,0.051826509803991075,0.0526688768051657,0.058958342726456836,0.06740981253837151,0.07033123350944628,0.07380548567744045,0.07766078071387551,0.0830293286301092,0.08668499535864962,0.08849277955302721,0.0961908992520485,0.10499568251760268,0.11705962977335678,0.12181719062408812,0.13018640584710858,0.13209704388521903,0.13341340448800926,0.13773598202432574,0.14084476477199043,0.14604241904026916,0.1586801309871667,0.15934490598099563,0.16144841387751077,0.16775101695209216,0.16950811990177084,0.17075591422150418,0.17404968704722426,0.17648437211043883,0.1783660430412294,0.17909293683237382,0.1807462242145991,0.18318301421732092,0.18372892635930832,0.18462213272257194,0.1853514702497996,0.18560521511343636,0.18708905104791884,0.18946491904439838,0.19057422045823388,0.19087124068504388,0.19110351699340228,0.1920386997889298,0.1937998985890586,0.19439340664225196,0.19596134741381457,0.19624070529237153,0.19797352850991914,0.1994570028001328,0.19978253275138144,0.1999903545721482,0.20048372495912792,0.20079757046520433,0.2011737580626372,0.20142959104174396,0.20178104108101544,0.20300028699438383,0.20320052572183595,0.20363259041661752,0.20396555078280337,0.20524149311839873,0.20539448887514478,0.20660489869277648,0.207886256321402,0.20939753988035922,0.20971856250632037,0.20992390596162377,0.2101051146157534,0.21018816762516582,0.2103968017545698,0.21152135239216246,0.21190124745325978,0.2131275424870434,0.2164027180974262,0.21652703122876182,0.21669637846271364,0.21699489152892062,0.21716532403493255,0.21741621980593878,0.21775257973328593,0.21855505257613206,0.21886534859485907,0.21910560534331258,0.2192319049520386,0.21956586846647264,0.219720798403075,0.21994901861147564,0.22010138101847082
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,12,0.009923205188712756,0.01356718768967538,0.015651278393430005,0.01854630388980327,0.023724966858365316,0.029864880474994727,0.03275616020644056,0.03449644872643222,0.0393972759208334,0.04228477300868129,0.04400833809170506,0.04635104432583745,0.048162389706074504,0.052532995365169734,0.05585488244135754,0.05735889105318239,0.05810182164775613,0.06331418029548552,0.06566026500952417,0.07123811009459562,0.08537407729505432,0.08787754097779617,0.09053314793917709,0.09416846346528661,0.09737646413708481,0.10162059377839967,0.10517491088110249,0.10672705465757908,0.10832932229682528,0.11152651886403583,0.11252890587023545,0.11368901069865524,0.11497311686256251,0.11571515098408346,0.1168994611819667,0.12199595804994547,0.12281100434985572,0.12338546669582445,0.12375474028952352,0.12438185262215237,0.12512052199177995,0.12550185793687313,0.1352421492488393,0.13651444101982851,0.13733258371324014,0.13786970908399418,0.13816959050303618,0.13852961499813343,0.13865390627093346,0.13928974208665007,0.13941483498820958,0.1394937465701454,0.13968580382782733,0.139947896934392,0.1400968140527776,0.1405243199376898,0.14083166028072694,0.14098588557813885,0.14105122668724263,0.14122770216210576,0.14131513848295923,0.1413932242938954,0.14154324105893132,0.14163433910069934,0.1420954155991749,0.14218381169846625,0.14666252377808983,0.1466908712259356,0.14675354808222435,0.14677216335016688,0.1468302839732222,0.14685912550440242,0.14698711417411323,0.14771420276341776,0.1478241891650995,0.15201089547029895,0.15209259584935608,0.15214172838801981,0.15217725209811464,0.1524970400785739,0.15273928322675015,0.15292225067308973,0.15298375481528143,0.15303925306341493,0.15312148175223697,0.15317425772412396,0.15384440847501243,0.15409259502163555,0.15413509082554555,0.154424522049004,0.15446220704836086,0.15451576841148124,0.15458597813972658,0.15505600450902499,0.15507738242872263,0.15521753521280632,0.15580894077802745,0.15586864229957223,0.1559403654098701,0.15618659139104143
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,12,0.0023435547441706334,0.005889250641878972,0.015257727154877578,0.016493717516814537,0.016493855521437374,0.016493855522659206,0.016499339762412517,0.016504009758336165,0.0165694613792111,0.016644388870773696,0.016794572033169582,0.01709646765952082,0.017096467763099612,0.017706593904987203,0.01770659405937161,0.018951988916161448,0.018951989047266533,0.02153822702100921,0.02153822980635521,0.026823309488040643,0.026823653848602254,0.03245731903789305,0.032633986901987704,0.03263400958531356,0.032634009586697495,0.039735591829999986,0.03975456178599962,0.0397545710511131,0.039754571067330914,0.048194539811084985,0.04825144157905353,0.048251481471243786,0.053037702860152205,0.053157772716787594,0.05315856493249663,0.053158565198991974,0.05347877740661448,0.05348078615987921,0.053480792063502224,0.053480792064062935,0.05352306260006111,0.05352307499151462,0.05352307500320663,0.05354052644850616,0.05354060975411104,0.05354061033294859,0.05354927282993155,0.05354928623475384,0.053549286401403495,0.05355126180885121,0.053551262826023946,0.053551262842775005,0.053552278727971234,0.053552278738744755,0.05355251763372388,0.05355251764615203,0.05355264478905121,0.053552644794350304,0.05356084382612333,0.05359403188770494,0.053638202730383944,0.05372628531695029,0.053901493089790614,0.05390149315721873,0.05424813997381152,0.05424814017527195,0.054927967726675575,0.05492796945023565,0.056245964927384456,0.05624621153169307,0.05624621153289815,0.058756436334833725,0.05875796241205024,0.058757975378739356,0.061566069676931845,0.061569649404945456,0.06157014090240587,0.0615701409105508,0.06495602269393372,0.06495800870022661,0.06495800870126195,0.08026532819754659,0.08026532819754659,0.08026532819754657,0.08026532819754659,0.08026532819754659,0.08026532819754659,0.08026532819754659,0.08026532819754659,0.08026532819754659,0.08071351374157486,0.08082673845073829,0.080829810015704,0.08082981313346466,0.08083116872634416,0.08083454722617625,0.08084799140585162,0.08090057953406776,0.08090057953631474,0.0809678664367694
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,12,0.010849320997280662,0.016727701148176007,0.016869303452279456,0.016951844949359935,0.017673879357410677,0.018125208565759138,0.018125208565759148,0.020680898591240667,0.020767335236592268,0.020767335236592264,0.020767335236592275,0.02211530259247336,0.022161509368327385,0.02216150936832736,0.02216150936832735,0.022161509368327368,0.02216150936832735,0.022161509368327354,0.022161509368327368,0.02216150936832736,0.02216150936832737,0.022161509368327365,0.022161509368327365,0.02260888863346088,0.024201991901310817,0.02420199190131081,0.024201991901310817,0.024201991901310796,0.024201991901310817,0.02420199190131081,0.02420199190131081,0.024201991901310796,0.0242019919013108,0.024201991901310792,0.024201991901310782,0.029178133299858265,0.029178133299858265,0.029178133299858265,0.029178133299858272,0.029178133299858258,0.029178133299858237,0.02917813329985825,0.02998783105575778,0.02998783105575778,0.030175405188183804,0.030175405188183804,0.030175405188183804,0.03017540518818381,0.03017540518818381,0.030175405188183804,0.030175405188183783,0.03098637624802339,0.030986376248023396,0.030986376248023383,0.03098637624802337,0.03098637624802339,0.03098637624802339,0.030986376248023383,0.030986376248023383,0.030986376248023355,0.030986376248023376,0.030986376248023383,0.030986376248023334,0.03106661503392135,0.03106661503392135,0.03106661503392138,0.03167037868942752,0.03167037868942754,0.031670378689427535,0.03167037868942752,0.031670378689427514,0.031670378689427514,0.03167037868942752,0.031670378689427535,0.031670378689427535,0.03167037868942753,0.03172562067143967,0.03172562067143968,0.031725620671439685,0.031725620671439685,0.03172562067143967,0.0317256206714397,0.0317256206714397,0.0317256206714397,0.0317256206714397,0.03172562067143971,0.03172562067143972,0.031725620671439754,0.03172562067143978,0.03179263247709644,0.03179263247709645,0.032340494951871135,0.032340494951871156,0.03234049495187121,0.03234049495187121,0.03234049495187123,0.032733205691732395,0.0327332056917324,0.0327332056917324,0.03273320569173239
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,13,0.006651811373444918,0.011170211230086125,0.012454887387001077,0.013257774899237322,0.01619177375864233,0.01693719972511859,0.022890415093859008,0.026743870613115193,0.029673233024125847,0.03505276553007719,0.0361227131461287,0.04324844442229816,0.050771936324966606,0.054456721020480325,0.055719709480947836,0.05894154702821815,0.06424394758540554,0.06436329307415395,0.06690817516542873,0.07298413727701941,0.0745593246350454,0.07754961600981983,0.08113691507669527,0.08465456887196451,0.08870256336651404,0.09189343044354215,0.09429043086574312,0.09508620009651174,0.09632382431390432,0.10478647295633135,0.1071983770188188,0.1111340473503225,0.11379466331176147,0.1182576598083234,0.11913854733062865,0.1203416618091917,0.1280007031159123,0.1284631337311359,0.1286273554709874,0.12955873757096315,0.13023000406794452,0.13047112486460127,0.13214428763910255,0.13855614717848097,0.13940419658296654,0.1397966864376674,0.14014717043194885,0.140729205202121,0.14086785808561292,0.14122031447149752,0.14158798997807798,0.1417241958383333,0.14302356187535395,0.143365333461381,0.14373704970575257,0.14444484109511066,0.14466862951860063,0.1450065239261567,0.14513625638501754,0.1453573724957035,0.14542026905465505,0.14545385381257644,0.14566165426990355,0.1460283297107875,0.1464470291421646,0.14654206772256947,0.1467356888131592,0.1471605774270809,0.14728009508891118,0.14747872136759232,0.14760973744178882,0.14776435969754953,0.1478523266784406,0.1479702275419924,0.14810545621963225,0.1491775342660124,0.14931438244019016,0.14945762651623615,0.14949857152633134,0.14977563417996856,0.14979933476627386,0.14981856152769665,0.14986382875820317,0.15003305650612583,0.15010579199074855,0.15017673001897291,0.15024823141161373,0.15028067907747536,0.1511428251502018,0.1512527897861105,0.15133189266048575,0.15142854239636394,0.1515815311131191,0.1518590880768204,0.15188567278966092,0.15195040800841897,0.15291407579747063,0.1529503628897014,0.15298821380300218,0.15482524791217817
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,13,0.00965340245638453,0.009939694418597666,0.011371918894683274,0.01499730023168651,0.017512757027357977,0.026089019949591112,0.02978887576662117,0.03230155393425607,0.03305515514096924,0.03503064156600365,0.040275137319641635,0.04315809081732263,0.04542277084190767,0.04972391770514649,0.053094496075489675,0.0558303826930511,0.05686076457233086,0.06375332596101542,0.07065909209932679,0.07215082747935324,0.07562306425727637,0.08142020456423514,0.09086161089916019,0.09177840734053337,0.09378577847623414,0.09701026334573384,0.09765437223703316,0.09878194386475125,0.10138254774379973,0.10313972627487161,0.10425710393927698,0.10499296040891543,0.1065445977107652,0.10800862293021875,0.11072192421257585,0.11238202623428309,0.11865880888451402,0.12085928002866371,0.12352294628895368,0.12457569610714322,0.12867007895800045,0.13340567844200518,0.13379633619384204,0.1352004666145215,0.13911586481918548,0.14055735240607184,0.141210069595168,0.1425621890623563,0.14408074457599643,0.14426033254663698,0.14509871286214554,0.14576882336407138,0.14753747826885533,0.14783870471150495,0.14841114141484113,0.15106333141941639,0.15253658830229952,0.1581782529265868,0.16022243491507265,0.16044243385349105,0.16295988316703772,0.16398613307387583,0.16906677769467737,0.16939140017077248,0.1728472589771312,0.1736646473130386,0.17500152558198645,0.17680581825995553,0.17714146754112975,0.1773698948281916,0.18223286820808962,0.1853329513143557,0.18540757424064763,0.18578101212650225,0.18659996071789717,0.18672976741616892,0.18715207128803057,0.19424086194052997,0.19892135306211323,0.19935252286379826,0.1996536122899296,0.20023425716731696,0.20043132228767196,0.20112784368810946,0.2035040441221784,0.20404437827508082,0.20610785161233605,0.20633093483450693,0.20647846926021277,0.20660692886620746,0.20669723808984766,0.21061668226016425,0.21071030864961363,0.21079587012289533,0.21102073750055292,0.21137001457383822,0.21145900873654008,0.2115664138099381,0.2116638326124407,0.21178109273809703
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,13,0.006651811373444918,0.010904651135198591,0.013181212713555955,0.015976960571210598,0.016403606337583594,0.01849016900553484,0.02261253452945012,0.027598203471077953,0.03392998108028646,0.03407579902795105,0.037877507697748954,0.0438511894370905,0.04752554785300533,0.04786079236877712,0.04834884348194872,0.049624232027444766,0.05099704607485414,0.05275981231665131,0.05821306902622202,0.06799244817091889,0.06874899946847586,0.06976806341281892,0.07004458465025455,0.07058914767463342,0.07112477938804374,0.07137604442074344,0.07253179475718402,0.07340414673980145,0.07374820578980698,0.07479882849744422,0.07516374029864165,0.07542507437874418,0.07617713791895904,0.0815401393706085,0.08169820780670808,0.08185708203788675,0.08220354299751531,0.08233916005004797,0.08247974966754154,0.08267401243909574,0.08396121352253473,0.08408738309061799,0.08484698370934055,0.08515412543390907,0.08524383670066636,0.0867446860917682,0.08682782200129516,0.087132986516499,0.08734910942051843,0.08751522234974736,0.08759529073018603,0.08763955675670294,0.0877909071948659,0.08787450171120563,0.08795929535568554,0.08924436338787531,0.08949015837427408,0.0895162380948068,0.08957466329395312,0.08961388014968068,0.08965543469115407,0.09112875707292627,0.09675809472413072,0.10063345720173972,0.10068289912528443,0.10088385829106708,0.10090890737604749,0.10095531219067334,0.10101596097718474,0.10105009974778671,0.10106876044139856,0.10115641710835013,0.10128762359321047,0.10148961001932191,0.10226498193177906,0.10244611165386727,0.10246933573799923,0.10272925180371341,0.10371595187221432,0.1039811222536705,0.10418081696342757,0.10419845937438335,0.10421518977037608,0.10430491800128386,0.1043153863740621,0.1043755911449134,0.10440789535584497,0.10441773251944814,0.10444654178773097,0.10446806850600894,0.10552735561342627,0.10556510533924034,0.10558311403063567,0.10561897420123804,0.10573721148286758,0.1057829119187185,0.10629058670385348,0.10641922648122622,0.10643606703395872,0.10645263294634415
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,13,0.002454205678381332,0.006257974104610736,0.014226800298419285,0.014619339270969919,0.014619340416627193,0.014622704649036323,0.014622704742042764,0.01463305585871798,0.014729678951234046,0.014840275461302378,0.015061945048879262,0.015061945288114609,0.01550738866105128,0.015507388864455705,0.016408515393717706,0.016408517302611378,0.018372372448093754,0.028078037350664165,0.028078037350664165,0.028078037350664165,0.028078037350664165,0.028078037350664165,0.028078037350664158,0.028078037350664158,0.02807803735066415,0.02807803735066415,0.028078037350664158,0.028078037350664165,0.04152255645687319,0.05020765355306725,0.05020831580685063,0.05020835104817177,0.05020835104853485,0.05020835104853485,0.05020835104853484,0.05020835104853483,0.050208351048534834,0.05020835104853484,0.050208351048534834,0.05020835104853484,0.05020835104853484,0.05020835104853484,0.05020835104853484,0.05020835104853485,0.050793796118937834,0.05080702695017887,0.050807034472515084,0.05450193285966688,0.054505953451551147,0.05450595356468916,0.058795838971116884,0.058801448026373965,0.058801453298621645,0.06409237846057382,0.06411293820509487,0.06411293859180238,0.06411293859184425,0.07953901349135753,0.0802080964997677,0.0802080964997677,0.0802080964997677,0.08026090035722432,0.08026090040776167,0.08026090040776167,0.08026090040776167,0.08026090040776167,0.08026090040776167,0.08026090040776167,0.08026090040776167,0.08448162843502817,0.08453767723087353,0.0845378024060396,0.08453780284284014,0.08454613242155597,0.08455410378677548,0.08460189011823141,0.08466538506819231,0.08504366705307133,0.08504366768319122,0.08554062371417356,0.08554062393938897,0.086509177066411,0.08650917706641138,0.08834707130237758,0.08834710087843974,0.09174694588308291,0.09174833269883166,0.09174833518560678,0.09702875388929125,0.09703134869516886,0.0970313997567996,0.10107236611756487,0.10107418987076972,0.10107419195971049,0.10832991355959522,0.10833810080569174,0.10833814615584177,0.13246528846873884,0.13248896472845334,0.13248896473001803
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,13,0.012930420074754293,0.0129304200747543,0.013386249247265003,0.013567882690414548,0.013567882690414562,0.013575069527800233,0.01542037021264794,0.015448331221646973,0.015448331221646957,0.015448331221646957,0.01578565160963728,0.015785651609637286,0.015785651609637286,0.020257185855805215,0.020257185855805195,0.020257185855805195,0.020787304842202002,0.020787304842202002,0.020971965536700745,0.022168015616073174,0.022168015616073195,0.022168015616073188,0.022168015616073195,0.02229660168706687,0.022296601687066854,0.022296601687066854,0.022296601687066868,0.02229660168706686,0.022296601687066847,0.02231551424401598,0.02231551424401597,0.02231551424401601,0.02231551424401601,0.022532235981121904,0.023168982672380108,0.023168982672380094,0.02316898267238008,0.02316898267238006,0.023168982672380073,0.02346001846876341,0.023460018468763402,0.023460018468763406,0.023460018468763392,0.023460018468763385,0.023460018468763392,0.023460018468763392,0.023460018468763385,0.02346001846876337,0.023460018468763374,0.02346001846876337,0.023460018468763385,0.023460018468763374,0.024013263572204745,0.024013263572204745,0.024013263572204735,0.024013263572204752,0.024013263572204735,0.024013263572204735,0.024720960748600564,0.024720960748600553,0.02472096074860053,0.02472096074860053,0.024720960748600522,0.025482879390035823,0.025482879390035806,0.02548287939003582,0.02548287939003584,0.025482879390035827,0.025482879390035858,0.025482879390035882,0.025482879390035882,0.02548287939003591,0.025482879390035913,0.025482879390035903,0.025482879390035896,0.025482879390035875,0.02548287939003587,0.025482879390035882,0.02548287939003587,0.025482879390035854,0.02548287939003588,0.025482879390035858,0.025482879390035854,0.025482879390035844,0.025482879390035837,0.025482879390035813,0.025482879390035816,0.02548287939003581,0.02548287939003582,0.025482879390035823,0.029083321149178464,0.029083321149178474,0.029083321149178443,0.029083321149178457,0.029083321149178484,0.029083321149178467,0.029083321149178495,0.029083321149178467,0.029083321149178474,0.029083321149178488
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,14,0.00957017032743269,0.009660136833714267,0.016936012966399835,0.018749733371136855,0.022649894422176946,0.031379174760356655,0.03314135463701642,0.03708382830915418,0.049533148649974955,0.05237196917486001,0.05907471826269334,0.059702494772844825,0.06452905267678063,0.06748510369578423,0.07175696572794517,0.07232868525522163,0.07273557978492293,0.07467665274770763,0.07680251108395315,0.07983338438213301,0.08582652562685605,0.08612833076743551,0.08900998814311849,0.09107077605170753,0.09352121151683132,0.09621995542660013,0.09902039658810123,0.10070602279626148,0.10533665731484285,0.10861454028439353,0.1096347006567297,0.1121666076786646,0.11511809210114815,0.11797215687870606,0.1210929300249052,0.1298981825415903,0.1320294517325579,0.13679963945522514,0.1408169689875925,0.14166187605660113,0.14273720280924881,0.14478423999108647,0.14648693463055693,0.1482974962842562,0.14986772570246032,0.15101228131155264,0.1612095031302175,0.1617745958132281,0.16327432053732713,0.16581604193620678,0.16683349944014803,0.1683135620783273,0.16875968621131154,0.17035303877051508,0.1710724566557205,0.17117626858739313,0.1736871635770928,0.17599224778720468,0.17806990543223394,0.17820569393965696,0.17845853114338955,0.17939990075557077,0.1798159348894985,0.18167016187703164,0.1822430392554578,0.1825740992323956,0.1827946061393785,0.18301748714494886,0.18318677237451209,0.1834257261393962,0.18427340553405988,0.18507252243723815,0.18541307426891568,0.18729773813349856,0.18764334731942642,0.1880409463005887,0.18950478116634167,0.193139787136856,0.19406211453778413,0.19438852145292612,0.19757079445426817,0.19767544261277736,0.1978739071884671,0.19826650636032567,0.20303619403307321,0.20328500111300032,0.20388025396285195,0.20406943083206722,0.20445192817222047,0.20469333931668127,0.2050481374262942,0.20510805973649873,0.20528043751390898,0.2062373579931254,0.20646825325489915,0.20668076387832102,0.20731973697633957,0.2076576146628839,0.20776822673881998,0.2103446194807172
