topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,11,0.7277226140580966,0.7404978792399138,0.7414182586435447,0.762789461904241,0.7690817274867919,0.7710042243537485,0.7823893135233896,0.7870801055446864,0.7888874450443437,0.7896868136369725,0.7899985548743125,0.7903524784807906,0.7910390063880476,0.7915276037180241,0.8119098914012858,0.8121666018211954,0.8124735674807705,0.8126753650857496,0.8130301367031322,0.8383402905903589,0.8412513270965271,0.8413672634397403,0.8431315886085345,0.8477352599628271,0.8488503824911396,0.8516683108122685,0.8519451083191188,0.8522744166320998,0.8524104255989894,0.8531114826590808,0.8533367087606447,0.8534638135882061,0.8545808456333599,0.8548080171891709,0.8549517123655201,0.8551138917572384,0.8551980993499922,0.8554621922253062,0.8554969946465334,0.8555428787376116,0.8556496143628318,0.855925239129934,0.8560146084151908,0.8560558169400544,0.8561075476787908,0.8561365602202354,0.8561517391327645,0.8562350183049798,0.8562481512559695,0.856594725118372,0.8566255543903312,0.8566332320019896,0.8567199124028566,0.856743296529196,0.856765631394607,0.8567835725493838,0.8567933068339482,0.8568409457987259,0.8568582473326517,0.8568693016612772,0.8571131494782365,0.857119908926894,0.8571635865763779,0.857171147192822,0.8571755838322278,0.8571890781789447,0.8572045922439521,0.8572097324452432,0.8572129548148961,0.8572186805277544,0.8572563829052928,0.8572783734563063,0.8572888260704804,0.8572994059929825,0.8573103017966862,0.857317144343315,0.8573415711410841,0.8573552169951,0.8573599260249412,0.857362215417445,0.8573661412879942,0.8573769157316997,0.857386532620597,0.8573974240260163,0.857401517634843,0.8574033580775852,0.8574172887062405,0.8574192450877762,0.8574207410583056,0.8574276171370248,0.8574313462799596,0.8574329247006302,0.857436011541583,0.8574430489317221,0.8574504661172356,0.8574552224299355,0.8574603763227275,0.8574625497258271,0.8574656595555108,0.8574686424745073
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,11,0.08690501728648584,0.12337026408493453,0.20175372151681392,0.2788215167883215,0.27882151678832157,0.28945756162807224,0.3753394500481055,0.3789743313321008,0.395309357812315,0.3957774605521548,0.39577746055215485,0.395777460552155,0.39577746055215485,0.39577746055215485,0.39577746055215496,0.39577746055215507,0.3957774605521549,0.5243273265433243,0.565481647716286,0.6397427797550223,0.6400545662893419,0.6422429445618105,0.6641010462039564,0.7035961574866098,0.7035961574866098,0.7035961574866099,0.7035961574866096,0.70359615748661,0.7035961574866102,0.7035961574866093,0.7035961574866099,0.7035961574866096,0.70359615748661,0.7035961574866101,0.7035961574866102,0.7035961574866096,0.7035961574866099,0.7035961574866099,0.7035961574866108,0.7035961574866108,0.7035961574866109,0.7035961574866109,0.7035961574866109,0.703596157486611,0.7488869619768564,0.748886961976857,0.7488869619768569,0.748926578838816,0.748926578838816,0.748926578838816,0.7489265788388159,0.7494161461812289,0.7494161482773007,0.7723631740773983,0.8185740612962842,0.818574699200688,0.8185746992006885,0.8185746992006877,0.8185746992006877,0.818574699200687,0.8185746992006872,0.8185746992006872,0.8286737267812538,0.8304328686493992,0.8307629519028898,0.8307632977905728,0.8307632980826838,0.8307632980826838,0.8311460385842859,0.8311460385842859,0.8311460385842859,0.8312848628379896,0.8312848628379899,0.8312848628379896,0.8312848628379901,0.8312848628379901,0.8312848628379901,0.8312848628379903,0.8312848628379905,0.8312848628379905,0.8312848628379903,0.8312848628379905,0.831284862837991,0.8312848628379905,0.8312848628379899,0.8312848628379903,0.8312848628379903,0.8312848628379903,0.8312848628379905,0.8312848628379905,0.8312848628379905,0.8312848628379905,0.8312848628379905,0.8312848628379905,0.8327326044547725,0.8365101282229963,0.8377269860108811,0.8395302385016878,0.8403372477248341,0.8407815592539076
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,11,0.3762209886469076,0.5769906682191698,0.6356524111660958,0.666416637483224,0.6914078692002301,0.6922872828278159,0.7182507506076522,0.7189592994473181,0.7189592994473178,0.7257117585995475,0.7690707679901707,0.7787833867544203,0.7792863489480483,0.779286348948048,0.7792863489480498,0.7795542273960824,0.7840120964820254,0.7840120964820257,0.7841191721859131,0.7881197728238872,0.7901539682636193,0.7901539682636195,0.8037427577312095,0.8037427577312093,0.8037427577312087,0.8081749684808873,0.8095598915071341,0.8095598915071341,0.8095598915071338,0.8171840399547419,0.8177492169052395,0.8177492169052389,0.8183627744585751,0.8183627744585746,0.818362774458575,0.820794298547854,0.8207942985478548,0.8208316411741853,0.8211499199179976,0.8213609746642652,0.8244115776487755,0.8244115776487749,0.8244343474926419,0.8244343474926421,0.8244343474926425,0.824434347492642,0.8244343474926421,0.8244343474926417,0.8275898354423692,0.8275898354423689,0.8275898354423686,0.8279986185035583,0.8289974697888421,0.8289974697888423,0.8289974697888419,0.828997469788842,0.828997469788842,0.8289974697888426,0.8312432006139893,0.8320786074733567,0.8320786074733577,0.8320786074733577,0.8326963004199291,0.8326963004199296,0.8326963004199293,0.8327011591199928,0.8327011591199931,0.8327011591199934,0.8327011591199943,0.8327970248045306,0.8327970248045303,0.8327970248045304,0.83279702480453,0.8338260405125911,0.833826040512591,0.8338260405125906,0.8338260405125898,0.8338260405125894,0.8338260405125888,0.8338260405125891,0.8347168990809644,0.8347579090526339,0.8347900675549117,0.8347900675549109,0.834790067554911,0.835403669659808,0.8354036696598085,0.8354036696598084,0.835403669659809,0.8354885816736296,0.8354885816736304,0.83548858167363,0.8354885816736289,0.835488581673629,0.8354885816736286,0.8354885816736292,0.8354885816736297,0.8355027661610815,0.8355027661610815,0.8355027661610823
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,12,0.6718783148965962,0.7256546260624468,0.7501070788998807,0.7760927711405632,0.7918676845864117,0.812153833770035,0.8247661437513603,0.8286883151421398,0.831082181059023,0.8324668542792237,0.835379340881125,0.8372577156239668,0.8383835375670623,0.8387057830233446,0.8395177125545232,0.8398852501336911,0.8409019963794997,0.8418771070691984,0.8421102104415746,0.8428516105274944,0.8431560624593893,0.8432719086405669,0.8436261572861337,0.8438393969310116,0.8440877369688631,0.8442465331140437,0.8443672540875656,0.8444719630110242,0.8445397432277919,0.8447634535624203,0.8448093885045844,0.8449084593518408,0.8450196248630318,0.8450454099865511,0.8450763121940202,0.8451395175278847,0.8451630062041827,0.8452202431477099,0.8452930103617461,0.8453268785208659,0.8453976445874946,0.8454596033515394,0.8454703566423404,0.8455212965529392,0.8455315225792263,0.8455753601343922,0.8456109266583322,0.8456387829507696,0.8456772452944773,0.8456893973742151,0.8457233556174008,0.8457630017222864,0.8458202167413206,0.8458487670370689,0.8458769059924778,0.8459018737798029,0.8459284610333788,0.8459853791051529,0.8459893881012823,0.8460137216786262,0.8460238548481501,0.8460524343885365,0.8460674731799674,0.8471691657411667,0.8471821587964984,0.8472006734414864,0.8475030333940596,0.8475359856575007,0.8481761258341622,0.8537790534951968,0.853789906659759,0.8545262891008375,0.8545344038493251,0.854543194842399,0.8545661517354612,0.8547638738780177,0.8549335679601904,0.8549439964828071,0.8549484445898285,0.8549891900998179,0.8549986565030239,0.855676822919726,0.8557363829673499,0.8557465316383785,0.8557640699771267,0.85576965762359,0.8558513465935729,0.8558541831113861,0.8558642809337794,0.8558739834028672,0.8558785772276578,0.8558792461344675,0.8558926346196642,0.8559228249702043,0.855942284717577,0.855975277312115,0.8559786788829606,0.8559891155951991,0.8559898492164981,0.8560096258858578
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,12,0.7312493352617834,0.7617241862639308,0.7889844437223924,0.8156386420578083,0.8204559051275714,0.8267448379324391,0.8298704474272923,0.8381468174836033,0.8399046961584855,0.8424167510170846,0.8456602457025686,0.8465145891947332,0.8489608422974299,0.8492759891871919,0.8503266280767674,0.8510422202672753,0.8514183215345138,0.8522710872821775,0.852332840411793,0.8525498437264092,0.8527386521657384,0.8529329380013208,0.8530525404362879,0.8533615066540318,0.8534731715903499,0.8535113437540224,0.8535982175364312,0.8538594865849778,0.85393869690794455,0.855266843870303,0.8553409895060374,0.8554345505850771,0.8554899188264732,0.8555332266454053,0.8555619223307587,0.8556207974868135,0.8556979710708723,0.8558007199587706,0.8558581726442246,0.8558726111960864,0.8560601910646674,0.8561672918666363,0.8562138046309052,0.8562565799804376,0.856274012701322,0.8562942417897136,0.8563591313256956,0.8564040956004718,0.8564336168476353,0.8564805621572668,0.8564952430555683,0.8565240712056768,0.8565283348507884,0.856536040259865,0.8565569331360536,0.8566938133786013,0.8567047563312233,0.8567064176919104,0.8567133835976608,0.856716438818017,0.8567694699734014,0.8567813047575203,0.8567934048443252,0.8568167596086862,0.8568294459473409,0.856857345531827,0.8568689604221191,0.8568761021709763,0.8568840267577482,0.8568918164448911,0.8568957278346512,0.8568963042096005,0.8568990151960296,0.8568999658303661,0.8569041137609305,0.8569158468474237,0.8569206887470042,0.8569252168422884,0.8569279153775539,0.8569317597902142,0.8569318525529145,0.8569398190776322,0.8569426446767857,0.8569584569045663,0.8569708637660516,0.8569798122797192,0.8569896940021368,0.8570094739975213,0.8570132088592407,0.8570191011677873,0.8570222579875796,0.8570272396011434,0.8571028061444411,0.8571130674124413,0.857119344744506,0.857125193757767,0.8571329999861813,0.8571374873338365,0.8571411891649758,0.8571447087117197
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,12,0.6718783148965962,0.6845623337319044,0.7218129444133362,0.7923825231458881,0.8079711203432574,0.8155448155640855,0.8182195621999695,0.8217067989131107,0.8236084290607372,0.8260435058282275,0.8320368362687734,0.8327747382248198,0.8330698613252296,0.833301952070634,0.8335305835329254,0.833708426295273,0.8347669074201279,0.8348894595052029,0.8354480714489455,0.8355696956635715,0.8356507178340572,0.8357111838570722,0.8358042186572945,0.8358730046803846,0.8359654493592801,0.8360039381267745,0.8361326996423896,0.8362497410799238,0.8364135193642928,0.8364476178359425,0.8364647303371697,0.8365582472861621,0.8365942986959927,0.8366409246572408,0.837006006153185,0.837023050442782,0.837057095792785,0.8370713391610859,0.8371009518466069,0.8371125298758872,0.8371358030427922,0.8371610289853096,0.8371861177283041,0.8372211456225739,0.8372319278305018,0.8372646595618773,0.8372725884678189,0.8373396721124442,0.8373871370598618,0.8374104198886736,0.8374258091864191,0.8374320611885745,0.8374711414082465,0.8374927483006247,0.8375003218662617,0.8375168146562278,0.8375310239031817,0.8375409119414375,0.8375529716621558,0.8375586709272891,0.8375953080034912,0.8376101505103793,0.8377445195403953,0.8377650361329843,0.8377718260771395,0.8377810166675622,0.8377837431951864,0.837793336274221,0.8377952702800429,0.8377985467765908,0.8378019659413161,0.837804124046305,0.8378112009818489,0.8378126115196393,0.8378170090591023,0.8378222458076342,0.8378569060259764,0.8378576751471076,0.83786067229381,0.8378648508769702,0.8378679542931755,0.8378776122182086,0.8378802885007381,0.8379172792072704,0.83792133373188,0.837923554762414,0.8379262504333795,0.8379290585975971,0.8379322802013648,0.8379365079978707,0.8379381230173707,0.8379395700765611,0.8379431660810122,0.8379494811898626,0.8379522353218608,0.8379554569388231,0.8379582453235183,0.837959637299552,0.8379630395754485,0.8379652309543807
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,12,0.1691515367431929,0.1728266326376551,0.17631447032387476,0.17889444534079735,0.21800224303999338,0.287358052496677,0.5453387337730657,0.6160558235125848,0.6312264353387741,0.6469426257973551,0.699984604019035,0.6999846041048033,0.6999846041048035,0.6999846041048036,0.6999846041048032,0.6999846041048032,0.6999846041048033,0.6999846041048032,0.6999846041048032,0.6999846041048032,0.6999846041048033,0.6999846041048037,0.6999846041048038,0.6999846041048041,0.6999846041048042,0.6999846041048043,0.6999846041048046,0.6999846041048043,0.6999846041048046,0.6999846041048041,0.699984604104804,0.699984604104804,0.699984604104804,0.7631756010234125,0.7631756010234125,0.7726651015773685,0.7755724531704007,0.8290365770327677,0.829036577032768,0.8296831776624888,0.8318486857168649,0.8318510525715933,0.8318510525715928,0.8318510525715932,0.8318510525715929,0.8318510525715932,0.8318510525715933,0.8318510525715934,0.8318510525715936,0.831851052571594,0.8318510525715941,0.8318510525715942,0.8318510525715942,0.8319364374737078,0.8319364374737078,0.8319364374737079,0.8326355516031779,0.8326749790559409,0.8326763019355206,0.8327094022103784,0.8327148781870266,0.8327322568228595,0.8350409412787407,0.8371041572952431,0.8371043731178673,0.8371043731178673,0.8371043731178671,0.8374278380254936,0.8386137984658151,0.8393959663391473,0.8407384413122898,0.841146008162605,0.8416145631961232,0.8419678414441574,0.8422820100593149,0.8424459272298879,0.8426041806031084,0.8427723260415219,0.8429078638927083,0.8430583963967038,0.8431645107148928,0.8432657934166989,0.8433509129063115,0.8434722435476854,0.8436244547746343,0.8436838276310463,0.8437452920992021,0.8437980715597775,0.8438378641124678,0.843882016493142,0.8439518254906675,0.8440430914630515,0.844108116214759,0.8441558993289568,0.8441977800869742,0.8442292269465415,0.844264162317121,0.844286760415561,0.844286760415561,0.844286760415561
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,12,0.5009971348119329,0.6407769185828763,0.6420768683764149,0.7021828904499812,0.7284060218551945,0.7508206285462911,0.7508206285462912,0.7582769394970537,0.7631879415535366,0.7699467360604979,0.7699467360604983,0.7699467360604982,0.7699467360604973,0.7699467360604972,0.780704872419482,0.7807048724194808,0.7807048724194808,0.7823494288644011,0.7826598665423984,0.7826598665423987,0.7826598665423977,0.803314818947741,0.8033750845846092,0.8158079348954237,0.8158079348954236,0.8158079348954234,0.8158079348954231,0.81652305685312,0.8165815116024594,0.8165815116024601,0.818361217228315,0.8183612172283143,0.8183612172283143,0.8230538649996593,0.823053864999659,0.8230538649996596,0.8230538649996606,0.82433437985085245,0.8253514552720796,0.825351455272079,0.8268393897133016,0.8268393897133007,0.8268393897133015,0.8268393897133017,0.8268393897133015,0.8268393897133012,0.8268393897133013,0.8268393897133007,0.8268393897133012,0.8268393897133018,0.8337513541915367,0.8337513541915362,0.8337513541915358,0.8337652576535731,0.8338745581618794,0.8338745581618799,0.8338745581618796,0.8340622705650335,0.8340622705650337,0.8340622705650343,0.8340622705650345,0.8340622705650341,0.8357819481543934,0.8357819481543941,0.8357819481543942,0.8357819481543947,0.8367699089933004,0.8381955269683317,0.8381955269683314,0.8389828873062094,0.8397682431419075,0.8397682431419072,0.8398780572285991,0.8398780572285997,0.8398782196447834,0.8398782196447832,0.8398782196447833,0.8398782196447838,0.8398782196447842,0.8398782196447844,0.8398782196447839,0.8398782196447836,0.8398782196447839,0.8398782196447839,0.8398782196447842,0.839878219644784,0.8398782196447847,0.8400496665274021,0.8406642604808734,0.8408389671432871,0.8408389671432867,0.8416146484230037,0.8416146484230046,0.8416146484230037,0.8416146484230044,0.8416146484230043,0.8416146484230043,0.8416146484230044,0.8416146484230037,0.8416146484230042
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,13,0.5450280161122167,0.5695527519481204,0.6842219663101167,0.7636856893756361,0.7830904656534629,0.7875994177639479,0.8023193512236207,0.8129120603341462,0.8179682747325437,0.824549700622392,0.8319721317479486,0.8388737803878673,0.8414473780970952,0.8467687901683494,0.8479481125209909,0.8499195120626072,0.8504208107927195,0.8513887988659049,0.8517535377500156,0.8522970908983336,0.8525575624214814,0.8534900587630669,0.8538057974567139,0.8541958118233481,0.8545111063879234,0.854662199871776,0.8547681343148938,0.8548664705583737,0.8550342116979801,0.8552130041511294,0.855243319848437,0.8553473636373807,0.8555914891406227,0.8556213814025941,0.8557938799010938,0.8558772523357019,0.8559178223818814,0.8560194381384384,0.8560612201592317,0.856114009500201,0.8561879278189682,0.8562360052446719,0.8562678883010333,0.8563023413222205,0.8563186988252597,0.8563836190600794,0.8563838890870609,0.8564024444530237,0.856414711645803,0.8564416826123497,0.8564736095916706,0.8564884033841147,0.8565066324650276,0.8565251121226285,0.8565868729638302,0.8565906067836508,0.8566140081447029,0.8566272300161234,0.8566507469971872,0.8566695860949282,0.8566812759977149,0.8567079094340648,0.8567200312766478,0.8567265688907459,0.8567526655632134,0.8567593967034539,0.8567843321646488,0.8567989265195443,0.856824363574702,0.8568274932769969,0.8568344614079668,0.8568471058701611,0.8568494261286251,0.8568632188080302,0.8568922165366336,0.8569490245561726,0.8569568842522638,0.8569653434763759,0.8571015427664344,0.8571088608144308,0.8571230024329971,0.857131102927371,0.8571331324471542,0.8571399462964538,0.8571560782470224,0.857166656731973,0.8571708553005595,0.8571748191834203,0.8571795149109105,0.857185204439337,0.8571881535736519,0.8571934298562929,0.8571970184926379,0.8572075011225118,0.8572113406083366,0.8572124346979552,0.8572144689151395,0.8572157217399242,0.8572168585134526,0.857219250173814
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,13,0.5218145783917947,0.5959307529416318,0.7474489465640161,0.7817734974390066,0.7971688902949565,0.8105032821322256,0.8151325389338577,0.8207971724260864,0.824860487514957,0.8388678395261544,0.8407279912283767,0.8425197056746729,0.8471080252792855,0.8475783957832187,0.8496392228052979,0.8512255301335696,0.8517608058996786,0.8520783312870587,0.8526552448377879,0.8528234173282162,0.8530603651173317,0.8537540001555972,0.8539101197907221,0.8541864475172878,0.8542980179006283,0.8543670616152255,0.8544497206345554,0.8545330353337357,0.8545898725324386,0.8547425470357272,0.854788639678511,0.8548945416230083,0.8549574360146266,0.8549798185575425,0.8550223690371367,0.8550557181470084,0.8550911169798197,0.8551184963837801,0.855134647816435,0.8551946280558104,0.8552470280540415,0.8554286136242228,0.8554528512436982,0.855859980301547,0.8558864550348979,0.855924781240766,0.8559680457749547,0.855994560055932,0.8560027260697937,0.8560356113711771,0.8561046961148224,0.8561270296223344,0.856135089470648,0.8561487260289101,0.8561712106201255,0.8562012578522789,0.8562116820134642,0.8562222717562393,0.8562623304490161,0.8562728730957987,0.8563003247459171,0.8563585370785144,0.8566900921448457,0.8567055253478809,0.8567662009139618,0.8567740205869611,0.8567835612104568,0.8567953751904873,0.8568083381352253,0.8568152205164863,0.8568371992249788,0.8568410743354683,0.8568420825781946,0.8568513628369285,0.8568668839857856,0.8568737634611233,0.8568883870008546,0.8568967163172713,0.8569112262858631,0.8569147192272373,0.8569207721237465,0.8569220611293072,0.8569273148184777,0.8569410754094973,0.8569481934291802,0.8569581993667065,0.8569647864408417,0.8569716089391017,0.8569885823252987,0.8569928647435079,0.8569942619977373,0.8570009452892182,0.8570037968352242,0.8570106479805041,0.8570176938687295,0.8570269381588075,0.8570336345608403,0.8570439656172564,0.8570583352207866,0.8570636440382826
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,13,0.5450280161122167,0.6400310642477628,0.7018958657358303,0.7348357818244603,0.7619261141745638,0.792033240044747,0.8015649830933154,0.8225216458037289,0.8271593320805304,0.8287301195419049,0.8326788311686999,0.8343140977350236,0.8372894795801372,0.8387669360446971,0.8392392304409045,0.8398539140305129,0.8405813288854201,0.8413660332391688,0.8416731138944246,0.8425225216999639,0.8430029186239705,0.8431640692945026,0.8433122466860383,0.843409450860749,0.8436398123889408,0.8444433294149817,0.8444912871090201,0.8445857948815293,0.8446983340488768,0.8447695752052242,0.8448685206011523,0.845198526019053,0.8452637572185933,0.8453374304765784,0.8454137979564531,0.8454422675728965,0.8454807663130843,0.8455126492958804,0.8455379972900154,0.8455552997680233,0.8455762801047786,0.8457241769023849,0.8457892123254065,0.8458255705943509,0.8458958960357219,0.8459121649371486,0.8459314919149424,0.8460565373160687,0.8460673648095324,0.8460761678016612,0.8460858687522661,0.8461089739181809,0.84612301406,0.8461375597609414,0.846157349874277,0.8461802389989355,0.8462089141967193,0.8462171857644544,0.846242340464749,0.8462626114322948,0.8462714004259042,0.8463019523615986,0.8463220031607268,0.8463275189936839,0.8463410960043434,0.8463496124669084,0.8463599407123067,0.8463733256368955,0.8463862967572275,0.8464057067713544,0.8464112066766614,0.8464149929973068,0.846419038369508,0.8464216287034827,0.8464276376068309,0.8464292051405302,0.8464337581509519,0.8464406802232765,0.8464462964637234,0.8464563699952183,0.8464628051491063,0.8464709586263647,0.8464794243940412,0.8464815397236233,0.8464846185902315,0.846486355743145,0.8464885851378657,0.8464949517485082,0.8464975924418762,0.8465059430382029,0.8465202884123604,0.8465238612163708,0.8465274418645696,0.8465341489692733,0.8465389212228291,0.84654205715609,0.8465447064382414,0.8465474681802083,0.8465492106246804,0.8465523994662572
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,13,0.5961121191792667,0.6384658075019491,0.6505972549216552,0.6520851327130727,0.6610109550266708,0.661198351801906,0.6611983598027735,0.6611983598027733,0.6611983598027733,0.6611983598027733,0.6611983598027733,0.6611983598027733,0.6611983598027733,0.6611983598027733,0.6611983598027735,0.6611983598027735,0.6611983598027735,0.6611983598027737,0.676360794980747,0.7721619987362283,0.7726936201743118,0.7727049970932709,0.7727049970932709,0.7727049970932709,0.7727049970932709,0.7727049970932711,0.7727049970932711,0.7727049970932707,0.7727049970932709,0.7727050490961785,0.7727050490961781,0.7727050490961772,0.7727050490961779,0.7727050490961781,0.7727050490961785,0.7727050490961783,0.7727050490961785,0.7727050490961785,0.7727050490961784,0.7727050490961785,0.8153894098548012,0.81796819829676,0.8180530163376224,0.8180530163376223,0.818053016337622,0.8180530163376217,0.8185223664098893,0.8185223722260297,0.8185223722260297,0.8369567620530122,0.8369570790927533,0.8369570790927537,0.8369570790927531,0.836957079092753,0.836957079092753,0.8369570790927531,0.8369570790927531,0.846778561713793,0.8487350280870306,0.8491167749559799,0.8491204015964035,0.8491204206835292,0.8491204206836557,0.8491204206836557,0.8491204206836557,0.8491204206836557,0.8491204206836557,0.8491204206836557,0.8491204206836556,0.8491204206836557,0.8491204206836556,0.8491204206836556,0.8491204206836556,0.8491204206836556,0.8491204206836555,0.8491204206836558,0.8491204206836559,0.8491204206836559,0.8491204206836563,0.8491204206836571,0.8491204206836577,0.8491204206836579,0.8491204206836582,0.8491204206836586,0.8491204206836587,0.8491204206836587,0.8491204206836592,0.849120420683659,0.8491204206836593,0.8491204206836596,0.8491204206836598,0.84912042068366,0.8491204206836602,0.8491204206836603,0.8491204206836602,0.8494890282861485,0.8511245518434479,0.8521952398948472,0.8530395359617442,0.8537158010305471
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,13,0.44908784451776,0.5717316888059274,0.6664767348168622,0.7161944021018685,0.7655050317400086,0.7673137970437639,0.7673137970437643,0.7683835252272111,0.7807710777880804,0.7833338719625884,0.7863438601101336,0.7872426887075763,0.7916726801379372,0.7916726801379378,0.7916726801379381,0.7918917594594458,0.791891759459446,0.792111184771997,0.7921207547238935,0.7921207547238934,0.792120754723893,0.7921207547238923,0.7921207547238918,0.7921207547238915,0.7947119684219668,0.7947119684219658,0.7947119684219661,0.7950351306991864,0.7950351306991872,0.7950351306991874,0.7950351306991877,0.7950351306991875,0.7980940703795762,0.7980940703795761,0.798295624176549,0.7982956241765491,0.8003904073154221,0.8003904073154222,0.8003904073154223,0.800390407315423,0.8006483682566664,0.8006483682566679,0.8006483682566682,0.8006483682566681,0.800648368256668,0.8109004617148743,0.8109004617148741,0.8109004617148746,0.8109004617148752,0.8109608148876946,0.8109608148876939,0.8131502527774364,0.8141350657159647,0.8141350657159645,0.8141350657159648,0.814135065715965,0.8141350657159655,0.8148314918724274,0.8148314918724282,0.8148314918724281,0.8150134790674554,0.8150134790674562,0.8158528832510734,0.8158528832510739,0.8158528832510741,0.8158528832510753,0.8158528832510751,0.8158668949683519,0.819486782301016,0.8194867823010166,0.8194867823010159,0.8194867823010155,0.8194867823010158,0.8196987805125541,0.8196987805125546,0.8197471595614887,0.8197471595614894,0.8209846151320387,0.8210528766881869,0.8210528766881872,0.8210528766881859,0.8210528766881849,0.8210528766881849,0.8210528766881847,0.8210528766881858,0.8210528766881867,0.8210528766881867,0.8210528766881864,0.8210528766881863,0.8260496418076433,0.826049641807643,0.8260496418076426,0.8260496418076423,0.8260496418076414,0.8260496418076411,0.8260496418076412,0.8260496418076413,0.8279438393786945,0.8279438393786938,0.8279438393786939
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,14,0.34029257655058315,0.549854782725005,0.6211890170294898,0.7050357978857618,0.7716473524416145,0.7900650971602373,0.8024685593411813,0.8136753364508585,0.8173434357368315,0.8215667543368674,0.8303568204898277,0.8333531194351935,0.8370479773026277,0.8393981065002681,0.8400301084762146,0.8407564488511514,0.8414682533015743,0.8421259237553579,0.8429696084888401,0.8447728895530745,0.8469779562046148,0.8474603257568737,0.8479422700113914,0.8481905786172905,0.848680603794629,0.8490644252197338,0.8522337533982489,0.8526714153805275,0.8529465602731117,0.8530862641183821,0.8531081049751528,0.8532164209880898,0.8533661124757858,0.854445925449936,0.8546251848017767,0.8547922692597775,0.8548404628981088,0.8548954308725786,0.8550605416620924,0.8551991390514079,0.8552202386991071,0.8554691117108435,0.8555236497177336,0.8556052550865871,0.8557126570479885,0.855769727294573,0.8561602796553888,0.8561779728594052,0.8562036473291583,0.8562551342043988,0.856271166938927,0.856307653330114,0.8563556680277714,0.856427494887657,0.8564945600263553,0.8565722053650265,0.8565771772178382,0.8566077875020252,0.8566294692271127,0.8566447602020738,0.8566692277413951,0.8566889130776766,0.856744092703868,0.856768770649326,0.8568423848297909,0.8568677716487078,0.856894413825355,0.8569340955370065,0.856940840664843,0.8569611804118887,0.8569759806293494,0.8569893852567255,0.8570124919670911,0.8570284366055072,0.8570354208782652,0.8570485973482403,0.8570535298864603,0.8570591219933793,0.8570698795205283,0.8570741762964714,0.8570814819598982,0.857086837772141,0.8570921210460252,0.85709489658515,0.8570989699966611,0.8571059473436091,0.8571164653724876,0.8571201276929638,0.8571332533112723,0.8571391248187749,0.857146393432438,0.8571542957936824,0.8571588436382545,0.8571734966901946,0.8571821488051947,0.8571920022689274,0.8571955919406316,0.8571966812622851,0.857199555136485,0.8572002696333247
