topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,11,0.013963510241262578,0.027985667021607468,0.02865076380456023,0.049280981396201885,0.10675635842317817,0.2510966524554551,0.2612488451592957,0.2631154415823966,0.2950520945636076,0.29879497998545634,0.3135146987218623,0.33095639856461007,0.33887664176703053,0.3402337986960337,0.34880763389330655,0.35701091651593453,0.3654387582181627,0.3682956506398068,0.36957383762509877,0.37403873628154194,0.37778865930129923,0.37796378884318704,0.38489603308690007,0.387598439376899,0.3879562811981322,0.3885398650948908,0.390013091781993,0.39078813993857126,0.39107617541960665,0.39143704296545373,0.3947575841383098,0.39513893453719584,0.39689502378885394,0.39776598633067223,0.39811480424099477,0.3987130122958093,0.4010132710332759,0.4013588258358244,0.40189746584711267,0.4024704084864014,0.40310223118067046,0.40316930417221086,0.40389733552712975,0.40451190494747646,0.40476888660837773,0.4048206728529893,0.40497424734209936,0.4052872823457607,0.4053991542728513,0.4055747067698523,0.4057029622260344,0.4058451522088968,0.4059799738811872,0.406276620193126,0.40634987401486206,0.40657228501975673,0.40717941622188053,0.4073613901261526,0.40745878128060886,0.407511423470552,0.40845141327850126,0.4087600735238901,0.4088694136023463,0.40895537976570717,0.4089690153290886,0.408984892904403,0.4090209905996618,0.40906573315636663,0.4091939907132883,0.4092802188228877,0.4093861844751723,0.4094718180684942,0.4095055252171633,0.40952624206955995,0.409882762998607,0.4102185712820974,0.4102692247695882,0.41042425630885593,0.41043596174870717,0.4106323422218767,0.4106595740185582,0.4107411277752813,0.4109119139260787,0.41095449323837396,0.4109827253516269,0.4110139220243804,0.41107589878042505,0.4110798964990935,0.4112213649888114,0.4112689069453485,0.4112821186557033,0.4116043651485436,0.4117208503140248,0.41177246165589015,0.41194049651733733,0.4119685651019944,0.4120700102098641,0.4121060735494624,0.41241625161038786,0.4124489456718387
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,11,0.010561935704596296,0.02681660058543377,0.026816962286705433,0.02699325303232162,0.02883693323562705,0.031274885253358885,0.03576085305499238,0.03986332903681452,0.03986341811845528,0.03987794835348758,0.039878810176324817,0.03987964674925216,0.0398887016051267,0.04015581400818591,0.040983196588258844,0.0420240294995205,0.04710997317793206,0.04711387743758584,0.05221820701728956,0.057620479765231616,0.06408668507514338,0.07221705762386556,0.08001444088071337,0.08159387198299287,0.08159768628069325,0.08159973110696746,0.08160655189622947,0.08160656160580157,0.08160656160580164,0.08195213911509723,0.08195238117475712,0.08195238117475713,0.08195238117475714,0.08195238117475719,0.08195238117475717,0.08195238117475714,0.08195238117475713,0.08195238117475713,0.08195238117475713,0.08195238117475712,0.08195238117475714,0.08195238117475713,0.0819523811747571,0.08195238117475712,0.08195238117475709,0.08195238117475707,0.08195238117475707,0.08195238117475712,0.08195238117475713,0.08197725195213416,0.08199536868141581,0.08200052627008188,0.0820005286703614,0.0820005286703632,0.08200052867036317,0.08200052867036316,0.08200052867036316,0.08200052867036314,0.08200052867036314,0.08200052867036316,0.0989886994912388,0.09898869949123874,0.09898869949123872,0.09898869949123872,0.09898869949123874,0.09898869949123873,0.12937842743752756,0.12937899926713467,0.12937899926713467,0.12937899926713473,0.12937899926713464,0.12937899926713467,0.12937899926713467,0.12937899926713473,0.12974547416385676,0.12974547416385676,0.12982645629185682,0.12982645629185682,0.12982645629185685,0.12982645629185682,0.12982645629185682,0.12982645629185682,0.12983914775183208,0.12989096256877497,0.1304325959829697,0.13206136096127363,0.13398138538545917,0.13696529381242634,0.13984136691985927,0.1401802216503651,0.1402511123499209,0.14031136390212368,0.14031342195015484,0.14032143379614584,0.140321995549603,0.14032207595026228,0.14032208518867442,0.14032536496618425,0.14035982093234478,0.14054527618247412
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,11,0.01606665999765845,0.016344964738313716,0.03743366641543348,0.03876164970454376,0.03941896261777639,0.039418962617776346,0.039418962617776346,0.04975816194928844,0.04975816194928845,0.05282908859933712,0.05476071438931947,0.054760714389319495,0.05476071438931944,0.05476071438931943,0.05476071438931941,0.05476071438931939,0.05527943291200986,0.0661794498270002,0.06617944982700022,0.06617944982700023,0.06617944982700022,0.06617944982700023,0.06617944982700022,0.06617944982700022,0.06617944982700025,0.06617944982700028,0.06617944982700029,0.06617944982700026,0.06644401413909487,0.06644401413909483,0.06781468014486672,0.06781468014486672,0.06781468014486673,0.06781468014486673,0.06781468014486672,0.06781468014486682,0.06781468014486683,0.06781468014486687,0.06801534132088584,0.06801534132088587,0.06801534132088591,0.06801534132088587,0.06802877535664367,0.06802877535664362,0.06802877535664364,0.06802877535664366,0.06802877535664367,0.06802877535664369,0.06930611132121722,0.06930611132121724,0.06930611132121724,0.06930611132121722,0.06930611132121721,0.0693061113212172,0.06930611132121715,0.06930611132121714,0.06930611132121715,0.06930611132121718,0.06930611132121722,0.06930611132121721,0.06930611132121724,0.06930611132121717,0.07743943374376999,0.0774394337437699,0.07743943374376991,0.07743943374376988,0.07743943374376985,0.07743943374376978,0.07743943374376973,0.07743943374376973,0.07743943374376973,0.0774394337437697,0.07743943374376959,0.0774394337437697,0.07743943374376973,0.07743943374376978,0.0774394337437699,0.07743943374376987,0.15260260653745986,0.15260260653745977,0.1528576769003608,0.15285767690036098,0.15285767690036114,0.15285767690036103,0.15316490565471672,0.15316490565471672,0.153164905654717,0.15316490565471683,0.15316490565471672,0.15316490565471652,0.1531649056547167,0.15316490565471688,0.15316490565471674,0.1531649056547169,0.153164905654717,0.15316490565471716,0.15316490565471705,0.15362838861882672,0.15362838861882663,0.15569739300744267
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,12,0.014712855352959945,0.02184367093777312,0.02374975916748541,0.05519278327792243,0.06674272041005051,0.08284844710759216,0.08399211962186964,0.1234236636964288,0.1667385843903812,0.1700919088361295,0.17299646232326982,0.191877474579464,0.22703032354511565,0.2299173333515039,0.23821535989061807,0.2391167418173489,0.25445329881160406,0.26011780479741836,0.26183551940159705,0.27578769766099864,0.28078876534288305,0.28830317753879786,0.29902516178229227,0.30648124483632144,0.3178129120675176,0.3272359337024814,0.3317468815439141,0.3344194401345851,0.3483358670268153,0.34945855269930776,0.36048527101338695,0.36245546731553174,0.3634221906128542,0.3766781190591701,0.37677861425363735,0.3773202000368798,0.3789456986229361,0.3794699743400096,0.37999363918270285,0.38064413733504476,0.38080767889047007,0.3828254979865913,0.3845242118640927,0.3859598690656299,0.3878667707027425,0.3897589077000472,0.39129124307566976,0.3927014073530715,0.3930976976735089,0.3933534070700924,0.39418589391343867,0.39552980677925825,0.397035347642309,0.39755406159189416,0.39789774618910023,0.3981377155715993,0.3983686871533538,0.3984686822516579,0.3992973433821726,0.39987748353026714,0.4004692186359492,0.40072975807036876,0.4009112483795069,0.40105716356673954,0.4025379330262086,0.4029113303174496,0.40300448286517543,0.4030593008570262,0.4031689889269294,0.4032066053990933,0.40416785387115284,0.4043522529890384,0.4043765926937851,0.40548850829604366,0.4061748983655356,0.4062790474469259,0.406423204739466,0.4069914303476819,0.40712071738931194,0.4072096139724248,0.4074997507534299,0.4075962440547201,0.4076542324485038,0.40935935716710753,0.4094378111359857,0.409442730973816,0.40954711266065297,0.40973063558501044,0.409790551552754,0.40979529996764485,0.411336105496064,0.4114857395616941,0.41150927104109847,0.41158127904750585,0.41160684510469187,0.4120595496059319,0.4120706480477861,0.41228598842455877,0.4123682433515824,0.41262843513704395
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,12,0.0242445565756692,0.03707896636335676,0.03801344685277225,0.04314269102231234,0.05254641501798511,0.06362440184218027,0.10084780438981224,0.10996080363918165,0.1451068277194106,0.14737532774763107,0.1822176508797568,0.2416826700060515,0.24482820564192553,0.26818342197411404,0.27956625639806415,0.3100559866637798,0.34100713421466106,0.35263979823184327,0.356666652369522,0.3612228851483105,0.3665985709586913,0.3685742927375747,0.3717530929259666,0.3797509391748621,0.38416117456020454,0.3854683469596555,0.3875972231983202,0.3893964119690415,0.3902719280637645,0.39116043858025995,0.39177166739487657,0.392024327349914,0.3963409575264645,0.3968703641650222,0.39776832214893465,0.39921776154099753,0.3995679454699175,0.4009093554540015,0.40127850629424533,0.40162503707893166,0.40269303215010116,0.4030235111542038,0.4034266103486563,0.40361504065235326,0.4040270311947143,0.40470086213398215,0.4047477698061704,0.4048626358565995,0.4060039172232613,0.40687117056508576,0.40706236357563713,0.4072248455646179,0.40728215174742904,0.40794763635598336,0.40827109120382454,0.4083170017159078,0.40839389966361517,0.40896048667121965,0.4092022469512016,0.4093065455934037,0.4099124735576262,0.4099778303394789,0.4101774477414403,0.4102184463031538,0.4103365920865116,0.4104517169712961,0.4105505290856124,0.41058590750761526,0.4109980808408574,0.4112158699645487,0.41136538814103407,0.4115050846209594,0.41150949801520864,0.4116075399454564,0.41192814630626806,0.41213874269043177,0.41231594286028167,0.41232273896920985,0.4126617948655347,0.41286132006080584,0.41293038129303056,0.41303014569716207,0.4130747162494783,0.41316374433723874,0.4132480658137064,0.41333849142785134,0.41335956478504016,0.41343826822294966,0.4134843513373238,0.4136186098829699,0.41373816906087807,0.4137481784259814,0.4139926808958846,0.41403018701028343,0.4141262736726858,0.41414795751857086,0.41423473051953724,0.41427279851776294,0.41437678464902267,0.4145164991532573
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,12,0.014712855352959945,0.02659274908233289,0.029614394437734008,0.04127519976806496,0.05592689521385353,0.07038424289726083,0.07373646108195075,0.08625504638218148,0.11033418789516422,0.1456742193693598,0.1735741758006367,0.17635642869639523,0.19342652490717813,0.2671686173398293,0.2801277631871834,0.3115290396131096,0.32527843866854994,0.33995381226039784,0.341967728744925,0.350267008289075,0.3539202037250959,0.3624343573462612,0.3644292687144826,0.36824684707835326,0.37519830851421576,0.37741151296666225,0.38030873971093976,0.3806780030094884,0.3807375927212258,0.3817102750576458,0.38197168399534176,0.38249680744271125,0.38409708662241593,0.38449665856849574,0.38538985124737035,0.3859059403064213,0.3864469979212956,0.38832895820521013,0.3885427190613611,0.388838266518856,0.3893494497529019,0.3904324201133428,0.3905298863693708,0.39084570027562565,0.3924380492707059,0.3953913745544006,0.3957317555354785,0.3960462292261726,0.3964686343269724,0.3967443388502482,0.4003022706638169,0.40077756905345424,0.4009870840050164,0.40133767640828005,0.40325834275969624,0.4032989521251513,0.4037347645186833,0.40519350587234215,0.40602230244864135,0.4062927254194346,0.40655767665663206,0.406716782397231,0.40693692056306313,0.4071703421971626,0.408208014370077,0.408298778692898,0.40836363990395586,0.40840211547663624,0.4086384013230494,0.40884002038766776,0.40894297785992445,0.40915358914825367,0.4097622056081526,0.40998759531346657,0.41012081836206793,0.41017324896598883,0.41023238185758965,0.4102798423512604,0.4103206743048826,0.4104863980675612,0.4105922394387056,0.41068760360228423,0.4108760049135004,0.41099289852843923,0.4110568038462758,0.4110848418521111,0.41111429871849126,0.4112493021051569,0.4112777842963357,0.4113465128026011,0.41137499253223636,0.4114062708576583,0.41146010132330874,0.4115256952706802,0.4124114379328364,0.41243331611530504,0.41249067648530796,0.41252284289482283,0.4125425295633245,0.41257945440244725
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,12,0.013120192772221425,0.013471668685274208,0.013471698885921661,0.013475529459325088,0.0134989812851742,0.014056616224692524,0.01593584466599333,0.01593623099712434,0.01593625923177761,0.01593626594907646,0.0159762678964953,0.01624689201221067,0.0165200065830339,0.01763520887316415,0.018539823212272467,0.025136325416965963,0.025682969197780802,0.025716787587675632,0.02571678758767563,0.02571678758767563,0.025716787587675632,0.0914744428333059,0.09202822615746269,0.09204185781209945,0.09210829911773173,0.09232386501213885,0.09301065454325855,0.09449789313539311,0.09708421071691235,0.09711972857242673,0.09743474953744519,0.0974408253371225,0.09749273525127362,0.09750073639283441,0.0975008084990959,0.09750081187494589,0.097500812332674,0.09800684456722507,0.09973986700793488,0.10203744872476123,0.10655340162561068,0.11506694570376808,0.11507599105865066,0.12937734370726928,0.21021063421173886,0.27476544233870914,0.27476544233870914,0.27682439554231003,0.27682439554231003,0.2768243955423099,0.2768243955423099,0.27682439554231,0.2768243955423099,0.27682439554230986,0.3208838052297091,0.32089494822681874,0.3211341793191879,0.32443344739014496,0.32751062830519284,0.33353195808494085,0.3410042438369231,0.34480229679445484,0.3448313846971892,0.34531528322875554,0.34542264168776454,0.34542278583813263,0.345425809858733,0.3454259806334888,0.3454259821475466,0.3454259841833974,0.34542598421716936,0.3454259842589399,0.3459287524259704,0.3474450262200176,0.34918329401830417,0.3516263285690355,0.37483031495622166,0.39777173733049587,0.39893978504138866,0.3990802980503315,0.39908093246056076,0.3990980527287214,0.3991021541837275,0.3991056922294851,0.39910571243479376,0.399105715430795,0.3991057154307968,0.3991057154307967,0.3991057154307967,0.3991057154307968,0.3991057154307968,0.3991057154307968,0.3991057154307969,0.3991057154307969,0.3991057154307969,0.3991057154307969,0.39910571543079704,0.39910571543079704,0.39910571543079715,0.39910571543079715
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,12,0.010268380669083288,0.01970429123663781,0.020543594143604266,0.025460813827093216,0.026334112947277485,0.02696314016916493,0.027327830047253143,0.02762374730447946,0.0340117992390006,0.03402174258335626,0.034021742583356246,0.03404536627914996,0.0386822832908152,0.05387177745926739,0.05719473713063647,0.05737790247614568,0.05737790247614565,0.05737790247614566,0.0573779024761457,0.05737790247614569,0.05737790247614567,0.057377902476145645,0.057377902476145645,0.05737790247614565,0.057377902476145645,0.05737790247614561,0.05910676348972345,0.059106763489723484,0.05910676348972345,0.05910676348972344,0.059106763489723387,0.059106763489723366,0.05910676348972339,0.059106763489723387,0.059106763489723366,0.059106763489723366,0.06596784210768848,0.06596784210768847,0.07229074278922461,0.07229074278922461,0.09570715229909592,0.0957071522990958,0.09570715229909572,0.0957071522990956,0.09570715229909554,0.09570715229909567,0.09602156705683658,0.09602156705683661,0.09602156705683654,0.09602156705683658,0.09602156705683663,0.09602156705683669,0.09604099689129518,0.09604099689129524,0.09604099689129515,0.09604099689129524,0.09604099689129522,0.09604099689129526,0.09604099689129525,0.09604099689129529,0.09604099689129532,0.09604099689129532,0.09604099689129532,0.10056747203321607,0.100567472033216,0.10056747203321585,0.10056747203321587,0.10056747203321599,0.100567472033216,0.10056747203321606,0.1005674720332162,0.10056747203321631,0.10056747203321632,0.1005674720332163,0.10056747203321632,0.10059721625058202,0.10070317925192872,0.10070317925192868,0.1007031792519288,0.10070317925192879,0.10070317925192868,0.10070317925192865,0.10070317925192869,0.10124593246930307,0.10124593246930323,0.10124593246930329,0.10124593246930323,0.10124593246930326,0.10124593246930329,0.10124593246930325,0.10124593246930336,0.10124593246930341,0.1012459324693035,0.10124593246930347,0.10124593246930338,0.10124593246930338,0.10124593246930327,0.10124593246930333,0.10124593246930325,0.10124593246930327
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,13,0.009033528181621838,0.02663451523235023,0.02984266943666427,0.03403820131734975,0.062483567818302034,0.06529041892758736,0.06873207011352296,0.06978270610974291,0.08629077052476829,0.09674380074967022,0.10380677498676907,0.17362083107524873,0.1748923676066782,0.2230909442942276,0.2673631521904459,0.2758541100908309,0.2769105518138076,0.2831340290173191,0.2872414529656891,0.30243102841308017,0.31560838541886826,0.33169645431642714,0.33441212003655607,0.34925136710560567,0.3654444280576048,0.3671246592980496,0.36744770930523774,0.38107985462764543,0.3834247556108612,0.38634658511928033,0.38830123269541134,0.3902215243550339,0.39038629189872315,0.391693340800428,0.3941357110099309,0.3953266913299431,0.39591805934364016,0.3960712796783426,0.3965953728180375,0.3970688510364523,0.39823502401049155,0.3984780074755048,0.39873937387950864,0.3996703615665882,0.40045060105254204,0.40055050771842515,0.4017062052231355,0.40294269496216734,0.4032012111981784,0.40393743548004657,0.40435482541292084,0.4044235617166355,0.4046817991018825,0.40501508024087407,0.40569447026628536,0.40645185066013606,0.4067646075867354,0.4070372995724304,0.40724287936166015,0.40741220690249286,0.4076354208751343,0.4079750092135617,0.4081723501440962,0.4084073975295872,0.4085404187893647,0.4097921605950001,0.40985301362131,0.41001958707047953,0.4102040406418292,0.41021298401215917,0.41025117014918333,0.41026518772107967,0.41033159403777486,0.4103361890690802,0.41052008512136146,0.41057675155736745,0.41085938738445527,0.41090843444705644,0.4111543751858906,0.412399533563904,0.41244731109994,0.41255880565706887,0.4125920679392218,0.4128120024845258,0.41309358360212267,0.41338409688048705,0.4136357600094621,0.4136997082605711,0.41429414879488674,0.41436077477630406,0.41448901473222355,0.41454149249229727,0.41461006937811873,0.41471295079612175,0.41483836711850225,0.4149015760331533,0.41508973490568146,0.415110086506685,0.4152117946520194,0.41521525231073286
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,13,0.008711006431733209,0.013464261166071039,0.020335617655661657,0.025499970922787198,0.034022040674853295,0.04903285535505965,0.05797814382363366,0.06671832052679666,0.08331713729722381,0.10304912350831018,0.10779070382209577,0.11875277897875341,0.13673584685506987,0.17090828423934476,0.18126663612402596,0.1989386078845535,0.20453391000204432,0.24809327952252885,0.2545116430565271,0.25701863748403264,0.2856647468223613,0.2865088459472481,0.2965671759075778,0.29994560979338397,0.3374617301101935,0.3386594473077023,0.34301326915328995,0.3444404712070856,0.34654857455883714,0.3466772193609522,0.34825849832845973,0.3614037025294569,0.3647970401424839,0.3650897348560972,0.36679748881907714,0.37041007267589815,0.37120635008476477,0.37417124796338774,0.3784046721710529,0.37914907984860835,0.3802814605903268,0.38056465123563804,0.3854019243788179,0.38551975637685204,0.38601652462399855,0.3860740419048145,0.3870094604424774,0.38726874789907373,0.38798022122155534,0.38884441186316576,0.3903730125403128,0.391000600617396,0.39191081582414533,0.39210920474373195,0.3921108007055789,0.39294430760427873,0.3934575492522358,0.39478706899416116,0.3956909814397568,0.3988063489660091,0.39999517126285694,0.40044785570823,0.4005240287418828,0.4009503302546342,0.4011091883307629,0.40118140060282004,0.40170187373968974,0.40185186324043054,0.40222477672620144,0.40233164744756994,0.40245785670723755,0.40272656351517566,0.4027495613742087,0.4027930351148336,0.40303016675270364,0.4033258416284698,0.40351722235339965,0.40357459714407495,0.4036090594791902,0.4046335566817825,0.4048405026985552,0.4049278636180806,0.404969189305339,0.4051122286287782,0.4051334168727832,0.40524396389651424,0.4055036909945698,0.405524651842694,0.4056496289175509,0.40592572397243343,0.40598548582609933,0.4061027448727555,0.40625444589295495,0.4063225751226878,0.4064030368545994,0.4066214983571632,0.40662606586481465,0.40672861946574984,0.40674461862381045,0.4067927505235893
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,13,0.009033528181621838,0.013389684900664145,0.027270590913651655,0.028954443914131434,0.030781980872664573,0.04060165248464634,0.04724364387479135,0.04959419187740284,0.061286903295847434,0.065914044089159,0.06797782918824631,0.08219637026165298,0.12312778599174255,0.12749374579154638,0.14781816123010988,0.16154842427674804,0.16272803721361817,0.2329454554286963,0.23321794621027728,0.27337052621547403,0.27609073626279224,0.2881645757651526,0.3023244565172891,0.3240747574393435,0.3251942121235212,0.3271710037448828,0.33867798189868253,0.3407224893777171,0.3442749862764873,0.3447104080023043,0.34865076407722395,0.35046192409969906,0.35404081592311976,0.3567609001697653,0.35700461271741313,0.357487282467632,0.35822677235607947,0.35827339201810193,0.35856925386071065,0.35860959987810875,0.3588134066927094,0.36014276741617196,0.36184278745601817,0.3634228457549715,0.36381545102475404,0.36413827628787404,0.364202343862763,0.3694822005814291,0.37924906269962244,0.37927832154442687,0.3795198170791687,0.38080028587532117,0.3810339486695421,0.3819415961466745,0.38288920816400845,0.3833338958379951,0.3837246345667998,0.3843501027928641,0.384559919591295,0.38473009154222193,0.38501718132938967,0.38510632690064506,0.3858483020151783,0.38600846689964236,0.38656116281395747,0.3869869945777016,0.3872544882677615,0.3873426412893812,0.38819683646575753,0.38968937170780604,0.3897826710353936,0.39007350021918663,0.3901948191028851,0.3905494809772629,0.3906199322555703,0.3906968481107017,0.3907301780903972,0.3907761913408696,0.39081613876559906,0.390886827245257,0.3912656716088954,0.39140838632545133,0.3915778815545982,0.3915996904301514,0.3916314168389557,0.3917836839413912,0.3918463097584945,0.3919491124152557,0.3920970922072104,0.3921315618481149,0.39215447381558943,0.39220499225899447,0.39239794478075407,0.39246056868774487,0.392489662628817,0.39258250694809566,0.3926126270688077,0.39268777462115556,0.3931154653278116,0.3932321064193256
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,13,0.006428941613141248,0.24435895943391378,0.24481781041757872,0.24485463031386046,0.2459041947461447,0.251468646310114,0.2569897943323232,0.26272488021606943,0.26282222667913985,0.2647667597001059,0.2652920574967662,0.2653674304891278,0.26538799948316094,0.2653895395095501,0.26538954102707735,0.26538954110394286,0.2664469466791543,0.27486518245368,0.2843601399954035,0.3027305075959009,0.33541417259873907,0.3750809832920269,0.3750917920314574,0.3840187691113629,0.3840261424441068,0.38406468008696665,0.38406501410994764,0.38406501414281674,0.38406515621434795,0.3840651675310516,0.3840651675311409,0.3840651675311415,0.39075726603736344,0.39079671600376625,0.3909857730706475,0.39160883636869825,0.39371299928628195,0.3956032005030261,0.3968833166557603,0.3969616071991926,0.396969722224476,0.3969750267379505,0.39697503277770996,0.39697580558432277,0.3969758061062595,0.3969821856414599,0.39707150503157435,0.39714628028,0.3971462812306768,0.3971462812306769,0.3971462812306769,0.39714628123067724,0.3971462812306773,0.39714628123067736,0.3971462812306774,0.397419622457836,0.3974196224578361,0.39741962245783596,0.39741962245783613,0.39741962245783613,0.3974196224578362,0.39741962245783624,0.39744514915667484,0.39744867597541744,0.3974486759754231,0.3974486759754231,0.39744867597542316,0.39744867597542316,0.39744867597542316,0.39744867597542316,0.3974486759754232,0.39744867597542327,0.39744867597542327,0.3974486759754232,0.3974486759754232,0.39744867597542316,0.39744867597542316,0.39744867597542316,0.39744867597542327,0.39744867597542316,0.39744867597542316,0.39744867597542316,0.39744867597542316,0.3974486759754232,0.39744867597542327,0.3974486759754232,0.3974486759754232,0.39744867597542327,0.39744867597542316,0.3974486759754233,0.39744867597542344,0.3974486759754234,0.39744867597542344,0.39744867597542355,0.3974486759754236,0.39744867597542355,0.39744867597542355,0.3974486759754236,0.39744867597542366,0.3974486759754236
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,13,0.016875770841902372,0.025653897923470184,0.026528951307185952,0.026531718423268312,0.029624349187027277,0.0368439763886662,0.03713170602052915,0.040075369534286864,0.04007536953428686,0.040075369534286864,0.040274802846948156,0.040274802846948156,0.04027480284694814,0.040274802846948135,0.040274802846948135,0.044411922617040064,0.04446679587664623,0.04446679587664623,0.04446679587664624,0.04557171486521119,0.045618225070671016,0.05154189818215642,0.05154189818215644,0.051541898182156425,0.05154189818215645,0.05154189818215647,0.05154189818215644,0.05154189818215643,0.05154189818215644,0.051844145304031836,0.051844145304031856,0.051844145304031884,0.05184414530403183,0.05184414530403181,0.051844145304031836,0.05184414530403186,0.051844145304031884,0.05184414530403194,0.05184414530403197,0.05352541944777458,0.053525419447774523,0.053573181257404824,0.05357318125740483,0.053673024203896025,0.05367302420389601,0.05376567973940671,0.05376567973940673,0.053765679739406685,0.053765679739406685,0.05376567973940663,0.053765679739406644,0.053765679739406685,0.053765679739406685,0.0540173562484189,0.05401735624841891,0.054017356248418844,0.05401735624841887,0.05401735624841883,0.05401735624841886,0.054017356248418816,0.054017356248418844,0.054017356248418844,0.05408025896980463,0.054080258969804645,0.054664458186487824,0.05466445818648784,0.054664458186487797,0.05466445818648774,0.05466445818648777,0.05466445818648774,0.055602315750433146,0.05560231575043313,0.055602315750433104,0.05590116338035511,0.055901163380355084,0.08129413008421998,0.08129413008421993,0.08129413008421997,0.08129413008421994,0.08129413008421993,0.08129413008422,0.08146008745456533,0.08146008745456543,0.0814600874545654,0.08146008745456546,0.08146008745456537,0.08146008745456548,0.08146008745456555,0.08381296568752455,0.08381296568752462,0.08381296568752465,0.08381296568752455,0.08381296568752461,0.08381296568752465,0.08381296568752467,0.0838129656875247,0.08515726315837639,0.08515726315837643,0.08515726315837632,0.08515726315837632
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,14,0.012755825760305423,0.02119721728937818,0.026240543058748733,0.029890692575034586,0.030545520675834395,0.037245496561379154,0.043291782644210575,0.044679153100488284,0.06095718027086467,0.11880941489590832,0.1360787441188179,0.13698650622161868,0.18741635112455104,0.19779977211081154,0.24459302477525363,0.2568997632388238,0.2623842298805011,0.2908628192934823,0.30253823868797686,0.3060660084688421,0.30674215607581246,0.33094608194736086,0.33298144528490614,0.3394374136688371,0.34867410524616493,0.36201209923458344,0.3651629924283936,0.3673039718663516,0.3692221336586021,0.3703272729542242,0.37383915423442465,0.37740948601398105,0.37858776793424503,0.37976663333947286,0.38043475288786277,0.381220330296558,0.3827779352581455,0.38375985598985535,0.38386655500861305,0.3841398210936879,0.38439704431759014,0.3848655134042237,0.38584792970692344,0.3859724457232327,0.38671314693481773,0.38811747324863366,0.38855698169393327,0.3885928896297308,0.38869609050806186,0.3892642841793841,0.38967571768910414,0.38981334971343606,0.38993719797540316,0.3901736568324865,0.3903982200127487,0.39065751439639707,0.39173747604530584,0.39324721070100827,0.3932799863816421,0.3935547931311191,0.3936777990791147,0.39369098418346576,0.39414650351200325,0.3942712035741919,0.39440343260056676,0.394438864250535,0.3945809108094679,0.39467779583582013,0.3947959619587969,0.3948194177698705,0.3949676117806312,0.3950103867777411,0.39518120476725743,0.39522628522186254,0.39525494511973325,0.3961739888928062,0.3962387265231184,0.3962550038912814,0.3963625529394355,0.39643244060794025,0.39647162231175725,0.3965886903467842,0.39658971154694245,0.3966676235841476,0.3967388684247206,0.3967934807959286,0.39684931710272753,0.39690567662643383,0.3986772655283301,0.3987078070934131,0.39875449735699814,0.3988043413258237,0.39893734072414655,0.3989964927713811,0.39907366482838086,0.3991271634042077,0.3991771992312653,0.3992299297658066,0.3992506990205786,0.39951567635254764
