topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,11,0.010561706127044298,0.017657134400240016,0.02491033732693346,0.029549234109045166,0.029549234109045173,0.029940223345868083,0.03195009860591855,0.04480537437406811,0.04636192290821171,0.049699916564695926,0.04979507568857027,0.05461980245257334,0.07459829363756675,0.07545475353138503,0.07700008369190313,0.0809113133500135,0.08700692233250554,0.08796748237625933,0.10234723683546637,0.11197562283470015,0.11380006524902532,0.1171530435469941,0.11784894979954498,0.11940532603401126,0.12054637319811198,0.12325962936464173,0.13666181752888074,0.139368470549397,0.14640634545404427,0.14852752897327245,0.15029369852216515,0.15075529816548708,0.16322341121265135,0.1706021743263801,0.17083538918911267,0.17184356324117045,0.17875466837068635,0.17920170233113858,0.1793958645654442,0.18078440030921877,0.18118380216500904,0.18136596091829274,0.18211467913967788,0.18246642636336502,0.1841296971163648,0.18538554807942853,0.18592622981858895,0.18596418399957682,0.1860534724045832,0.18620132821528174,0.1864194386655862,0.18650303074143823,0.1889693529569652,0.18934750722291924,0.1895593099309915,0.19103040965633927,0.19397924129063607,0.1940820555661853,0.19421097576834184,0.19423160893798988,0.19425573979984995,0.19431324176905665,0.1944628839025211,0.19447838706248644,0.1944939032727006,0.19453512300143327,0.19465238200845852,0.1948763490435902,0.19606993513583482,0.19775827066838997,0.19780007601607633,0.1978814094419742,0.19832042557301557,0.19833857341295574,0.19842986059255383,0.19844202497697422,0.19850489141367159,0.19891465868404556,0.20126919233436533,0.201280116973068,0.20131169230902576,0.20132415558610187,0.2013348355511356,0.20142930389505928,0.20147165224504396,0.20321220118439154,0.20359386457890205,0.20362660589711426,0.2036515083656507,0.20366712200788567,0.2037006990416688,0.20427614131394736,0.20432366061573884,0.20441317368774845,0.2044249510003909,0.20445651818301322,0.20450969942047495,0.20479294486446045,0.20481578562194175,0.2048413893354046
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,11,0.004588969084214151,0.010581140500287318,0.015080281133977583,0.015081611955555102,0.01508161218305038,0.015085287745482578,0.015088201912552036,0.015105709570110523,0.015175679965386404,0.015268934021037005,0.015455293439097042,0.015455293470312513,0.015827546901246436,0.0158275469163843,0.016571074843765552,0.016571074931203245,0.018061533016749974,0.018061536894429596,0.0210499903747174,0.0210505507059245,0.021050550709237496,0.02443095478375098,0.024433008582930876,0.024433008606387713,0.028443225639962395,0.028449023558120727,0.028449085877316996,0.028449085905244077,0.03345239028757001,0.03345295783570726,0.03345295800696311,0.039921305801089005,0.03992347908107475,0.03992347908134355,0.0399234790813633,0.048277606906823534,0.048279737324098376,0.04827973733405279,0.048279737334062184,0.060100830525239776,0.0609265349241238,0.060932623350026985,0.06093266714708072,0.06094022065429896,0.060971992984362115,0.06109897964655287,0.06109897968991456,0.061268129235422145,0.0616059292059079,0.06160592928250786,0.06228007315870364,0.062280073784986886,0.06362732312437712,0.06362745602611597,0.06362745602612752,0.06630308600009949,0.06630321854736518,0.06968945075157332,0.07280006819000756,0.07317551505768223,0.07317551505768222,0.07317551505768222,0.07317551505768222,0.07317551505768222,0.07317551505768222,0.07317551505768222,0.07317551505768223,0.07317551505768223,0.0747091673638225,0.07500819630870906,0.07500820987808188,0.07500820988341042,0.07501163908995098,0.07501450296823281,0.07503160390269029,0.07509955087100359,0.07518889572614387,0.07536848699323467,0.07571580519844212,0.07571580658598089,0.07640030414223198,0.07640030757580166,0.07776314009418064,0.07776354465529667,0.07776354544821025,0.080554242265398,0.08055424646913747,0.08392266202828713,0.08393194700219087,0.08393194701205989,0.08857579276794725,0.08857709518015672,0.08857709518219069,0.09450398608770381,0.09450399649639377,0.0945039965127211,0.10108644580924898,0.1011020729402596,0.10110207736906711,0.11460154320358935
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,11,0.019034274894200665,0.01965539048338636,0.019655390483386367,0.019715053846473655,0.019715053846473655,0.020702020794123494,0.020999853333903796,0.0209998533339038,0.020999853333903796,0.020999853333903792,0.020999853333903792,0.021822641551044634,0.025198406306500158,0.02519840630650017,0.025198406306500176,0.02519840630650016,0.02519840630650014,0.025380310003406875,0.025380310003406875,0.02538031000340689,0.025380310003406913,0.025380310003406927,0.02538031000340694,0.028006503352922745,0.02800650335292276,0.028006503352922752,0.028006503352922756,0.02811168761243209,0.02811168761243208,0.028111687612432084,0.02811168761243212,0.0281116876124321,0.02811168761243208,0.028111687612432074,0.02811168761243208,0.028111687612432056,0.02811168761243205,0.02811168761243206,0.02994090327355876,0.029940903273558774,0.029940903273558757,0.029940903273558753,0.029940903273558767,0.02994090327355878,0.02994090327355876,0.02994090327355875,0.02994090327355874,0.029940903273558733,0.029940903273558722,0.030034368383146832,0.03003436838314683,0.030034368383146822,0.03003436838314683,0.03003436838314682,0.030034368383146808,0.030034368383146784,0.030034368383146777,0.030034368383146777,0.030034368383146763,0.030034368383146767,0.03003436838314677,0.030057437439966965,0.03005743743996693,0.03005743743996693,0.030057437439966937,0.030057437439966958,0.030057437439966975,0.03005743743996698,0.030057437439966993,0.030057437439966975,0.03005743743996698,0.030157304463031862,0.030157304463031883,0.03015730446303189,0.030157304463031897,0.03015730446303192,0.030180515369116995,0.030180515369117013,0.030180515369116985,0.03018051536911701,0.030180515369117006,0.030497155526117873,0.030497155526117852,0.030497155526117866,0.03049715552611787,0.030497155526117894,0.030497155526117883,0.030497155526117887,0.030497155526117887,0.03049715552611789,0.030497155526117897,0.030497155526117883,0.030497155526117897,0.03049715552611793,0.030497155526117908,0.030497155526117904,0.030497155526117887,0.03049715552611787,0.030497155526117863,0.030497155526117828
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,12,0.01003730759805363,0.011455270362773207,0.013098361620687718,0.015003863908457229,0.022423550960015044,0.023139713115642006,0.03194647730917054,0.04238082276382954,0.045145776740403445,0.047061099319963495,0.04873267065385293,0.053691672062552306,0.05778438800362989,0.07448554691315178,0.09037927921750144,0.09305349927353483,0.0964921310295291,0.09907353508287943,0.1070580217775462,0.11015551068654886,0.11558962774641185,0.12032681125079342,0.12235631560312074,0.13432439683223116,0.13998024499269224,0.1464273905671497,0.1479525297556446,0.1519253165866504,0.1519927554156113,0.15335839800663978,0.15672725601411888,0.15850239346233427,0.1689662639234612,0.17121786084010895,0.17347064710124066,0.1758140604790563,0.17673038096737098,0.177711154625943,0.17937414483925435,0.19060637410818548,0.19129943841550948,0.19295238629918468,0.19516877974395613,0.20040091649381464,0.203798014868398,0.20561636539240455,0.20660338886341645,0.2071603548417303,0.2087785187061395,0.21192683549692684,0.21418197156078192,0.21447986054297102,0.21507940108175547,0.21621982630998463,0.21672798710409366,0.22017019694842874,0.22461208509209918,0.22692158690000283,0.22741299371638127,0.22781894645592804,0.2286532043600102,0.22879659066636573,0.2294249473679478,0.22969491777599552,0.23048678065541842,0.23057319163844237,0.2307044647279498,0.23101219196597608,0.23158244095835095,0.23177001398532981,0.23235713013526688,0.23263902466438954,0.23340882367377763,0.23504558408060658,0.23548773653548205,0.2355528334278237,0.23579956462409868,0.23610791214310572,0.23649488493543158,0.23658329958313748,0.23677484503605492,0.2370397675704552,0.23744561058706784,0.2375658326125771,0.24096385542893617,0.2416261082579696,0.24167824033587937,0.2418739305101405,0.24215764502459403,0.24226797488685592,0.24257938912358368,0.24283323568138027,0.24296443770204967,0.24318499761806656,0.24346298692850654,0.24351614778990388,0.24357198264021812,0.24372951532036952,0.2437525901106397,0.24389325808552204
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,12,0.009692515533100188,0.010808611116236364,0.011676351387583064,0.01250143153147723,0.016067237357685775,0.023912724984320136,0.02441450001198094,0.029551996164036375,0.03168180749407634,0.0337544092100607,0.03713298015532418,0.039785734622589254,0.043557713889052246,0.05426462376284204,0.054612335406757084,0.06434540855110756,0.06556393355388553,0.06795459457005554,0.07114535045155042,0.07454869686626989,0.07700987766231872,0.08038128155312062,0.08349418480417256,0.08568331091781588,0.09664585142629259,0.0992732587290647,0.10039519234655842,0.10211655361847062,0.1029079498829895,0.10829455241550852,0.10979192429456927,0.11339404960605222,0.11880428163462463,0.12059166099352205,0.12544037758926424,0.1282739665967633,0.12896987576420105,0.13069984847131083,0.1333933751412107,0.1350656786907758,0.1353009848940998,0.13619231048292477,0.13724635080813746,0.13940240545247828,0.14110807479619925,0.1452779915997506,0.14606613172766295,0.14830554750259434,0.14895038419902387,0.14932077365043608,0.1503077789716871,0.15230076222356823,0.15344657676185944,0.15447889495579264,0.15501642281136013,0.15626800177709593,0.1564916944264358,0.15991474581777904,0.16024163770789657,0.16185957772968723,0.1623246235814656,0.16255187422323314,0.16273166549688145,0.16326002911073176,0.16342944531170597,0.16362598738502057,0.16468035266379255,0.16480001820430337,0.16532923479073847,0.16539650378999113,0.16572088772146792,0.16581022250983835,0.16633206229635644,0.16641608517975476,0.16659214584095822,0.16788855758691212,0.16791235082855943,0.16799444544054315,0.1680451023150379,0.1681804826038097,0.17152085098865114,0.1720728179192724,0.1724168764260818,0.17253192613376117,0.17278150030811662,0.17282457253890082,0.17290871747223663,0.17304625793748177,0.17507353832270148,0.17522278856552456,0.17533842528346494,0.17536525881746004,0.17539986068992255,0.17634706599361397,0.17639244742534207,0.17666542823563808,0.17681192161727716,0.17717889276598142,0.17732966367351244,0.17773489198339093
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,12,0.01003730759805363,0.012692801754888166,0.013652303954452423,0.017797031792944458,0.02485184022703445,0.025027528204162215,0.030031701768110458,0.048048425501842976,0.055133337526850304,0.05746011061963375,0.05843335903897484,0.06205385247126063,0.06320041931811861,0.06617080692583396,0.06678364918387021,0.07447347483640795,0.07525042285469795,0.07661759074961146,0.07708974077964428,0.07868081341852165,0.09235957949880892,0.0929721333596953,0.0936238603707258,0.09876137447537345,0.1016559203758904,0.10187687004070504,0.10381524858738711,0.10409751124879292,0.10462879492707605,0.10504804123301406,0.1080468150887796,0.10869030353652426,0.10889071473993737,0.10903130990442127,0.10925680776372987,0.11666808617348091,0.11685514662225306,0.11691483650196881,0.1182749475896702,0.1186399699398777,0.1187272883525141,0.12009679494291897,0.12012224241988148,0.12026191296805189,0.12290628676649658,0.12315854334237862,0.12336640163020375,0.1236000076736425,0.12368562952020323,0.12450693574311275,0.12565195594081346,0.12633781770052144,0.1271835099508182,0.12731909994449184,0.1273909225304184,0.12741967369755502,0.13017718151515312,0.13031721573661517,0.13052517421710563,0.13088511547746004,0.1361057744054096,0.1362593153836849,0.1363660660937362,0.136805219826729,0.1368931359577098,0.13733096303463763,0.13741926143351996,0.13744429568576655,0.13767766321956523,0.13782805140090656,0.1387818244659478,0.14353835660461858,0.1469783175964404,0.14708017311370175,0.1472953611214703,0.14743770248316057,0.14857859960232414,0.14865866403783534,0.15164890558570537,0.1520344623765381,0.1521563982361917,0.15223514973508678,0.15241527632646462,0.15267387092817467,0.15275074803082203,0.15308386340323757,0.15311866364287416,0.15313849487169173,0.15342687475935168,0.15344863302378453,0.1535728679159872,0.15412802222163235,0.15441521539554573,0.15449079390750056,0.1545151388558098,0.1545664502324754,0.15467933091676503,0.1547738413628197,0.1548016121605734,0.15502505908223574
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,12,0.0018252680543779593,0.005319913384778837,0.04734560894072354,0.058438420204492025,0.058438471762604347,0.058439164904420034,0.05848530613412335,0.0588033817857794,0.0600810361790939,0.06179671035865093,0.06526574873021274,0.06526576800480675,0.0723110414324411,0.07231109233708156,0.08630343376736346,0.10677714741355802,0.1068669490066316,0.10686700637873459,0.11180808233776292,0.11180831712871617,0.11183773096660027,0.11183783178448072,0.11183820545250729,0.11183820571397096,0.11183820618656229,0.11187766080511743,0.11203510509936723,0.11265896618580856,0.11347628626322137,0.11506265525250822,0.11506265539454832,0.11805456542479165,0.1234137997497114,0.12341647752400003,0.1322317923522488,0.13223661904074005,0.1407321795294198,0.1407792050181539,0.14077920504799044,0.1496105019171359,0.14961719490199077,0.14961719490598446,0.15922484004704376,0.15922655192447605,0.1592265519367987,0.16947583081798254,0.1694779292615449,0.16947792926334093,0.1785556495820428,0.17855890287743578,0.1785591115083291,0.17855911159476168,0.17855936441208636,0.17855936461421001,0.17855936461435612,0.17855952702658254,0.17858268418563683,0.17875335326981195,0.17902351146289497,0.17902351147459225,0.17915973928519846,0.17915988400948082,0.17915988400956392,0.1791599314608622,0.17915993146086634,0.17915993146086642,0.17915993146086648,0.17915993146086656,0.17915993146086662,0.17915993146086656,0.17915993146086662,0.17915993146086667,0.17915993146086673,0.17915993146086667,0.1791599314608666,0.17915993146086667,0.17915993146086664,0.17915993146086667,0.17915993146086662,0.17915993146086664,0.1791599314608666,0.17915993146086653,0.17915993146086656,0.1791599314608665,0.1791599314608665,0.17915993146086664,0.17915993146086673,0.17915993146086667,0.17915993146086676,0.1791599314608668,0.17915993146086684,0.1791599314608668,0.17915993146086687,0.17915993146086678,0.17915993146086676,0.17915993146086656,0.1791599314608665,0.17915993146086653,0.17915993146086676,0.1791599314608666
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,12,0.009104488941293554,0.011048855759105846,0.011369283987167446,0.013005583267270642,0.014447328123788091,0.016789573492992493,0.01689527322234762,0.01903117918631777,0.01903645636255182,0.019036456362551805,0.019036456362551805,0.0236875046240427,0.024359684982121287,0.02435968498212129,0.024359684982121294,0.02435968498212126,0.024359684982121283,0.02435968498212129,0.025038402518054795,0.0250384025180548,0.0250384025180548,0.025038402518054805,0.025038402518054795,0.02503840251805481,0.025038402518054805,0.025038402518054798,0.025038402518054795,0.025038402518054795,0.025879284364910993,0.025879284364911003,0.025879284364911007,0.025879284364910982,0.02594399973254931,0.02594399973254933,0.02594399973254933,0.02610661643509638,0.02610661643509637,0.026106616435096357,0.026106616435096368,0.02610661643509636,0.026106616435096385,0.02610661643509638,0.026106616435096378,0.026106616435096364,0.026106616435096357,0.026106616435096368,0.02610661643509635,0.026106616435096357,0.02917163148365289,0.02917163148365291,0.02917163148365291,0.029171631483652913,0.029171631483652906,0.03094800884879856,0.03094800884879855,0.03094800884879858,0.03094800884879858,0.030948008848798555,0.03094800884879856,0.030948008848798565,0.0309480088487986,0.03094800884879859,0.030948444998487725,0.03094844499848774,0.03094844499848775,0.030948444998487736,0.030948444998487742,0.030948444998487777,0.0309484449984878,0.030948444998487794,0.0309484449984878,0.03094844499848778,0.030948444998487777,0.03094844499848779,0.030948444998487812,0.03094844499848783,0.030948444998487822,0.030948444998487836,0.030948444998487836,0.030948444998487857,0.030948444998487857,0.030948444998487867,0.03094844499848786,0.030948444998487878,0.03094844499848786,0.03158941858551208,0.03158941858551208,0.03158941858551206,0.03158941858551207,0.031589418585512084,0.0315894185855121,0.03647663615973889,0.03647663615973888,0.03647663615973889,0.036476636159738875,0.03647663615973892,0.03647663615973891,0.03647663615973892,0.03647663615973893,0.03647663615973897
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,13,0.013840823230354784,0.013840823230354777,0.014080304285235802,0.02272147634875495,0.023206917238226866,0.02968870587213471,0.03386878029473847,0.03671018315777258,0.04017847887896899,0.04687522319684728,0.05233345331092129,0.0599737266663184,0.06378250329830759,0.06601665873583401,0.06801786794730104,0.07339487390151148,0.0765358559967851,0.0802678575369111,0.09078020185070809,0.09107458476115168,0.091080400075397,0.09569058705674012,0.10817679790270959,0.11197911333828206,0.11591895446714734,0.11886344845832322,0.11992748690754629,0.12302980359625945,0.1238496011899041,0.1266250778350643,0.13173046491580256,0.13254609659745292,0.13754047119308616,0.1390110423688568,0.14007750107274441,0.14560060992957197,0.15644285632609078,0.1586721010092743,0.1615831291491066,0.16222283108649366,0.16423874434923785,0.1661170367355767,0.17751163719628132,0.17897739155779407,0.1810852957157832,0.18177319073817666,0.1902726437727816,0.191330248748743,0.19434045281760218,0.19557653613845954,0.20322107640093046,0.20386082079262285,0.2058281613892038,0.20648745520843131,0.21126543920916635,0.21313303557186908,0.2134880709881825,0.21372176293228534,0.21631584540610477,0.21693875795186102,0.21883986544657535,0.2196428187393215,0.22056807399389108,0.2222355689820074,0.22245037618249305,0.22303332919418095,0.22316873524803396,0.22354840541959675,0.22367659575165186,0.2239914995296875,0.22418746977152612,0.23146080566545651,0.2318180735713794,0.2321394714404421,0.23240525138927987,0.23283043895356265,0.23321431852699892,0.23383964442727012,0.2340885024745738,0.23441605571825214,0.234576184521952,0.23468437567184958,0.23482060169302477,0.23954636917109984,0.23983466775916082,0.2398752918544498,0.24042095221634788,0.24070423993781895,0.24086860677444907,0.24116049426041905,0.2414813006209782,0.24181254986710024,0.24195519401954418,0.24206963521693514,0.24212517341048848,0.24213938005972296,0.24235545175863166,0.24257810916835695,0.24273506566176262,0.24282866776563145
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,13,0.007709958907902147,0.014713208638199159,0.0302499698905251,0.03287737761103814,0.034447785876067484,0.03765124119570365,0.03844832221374353,0.04304637735081164,0.04541501401662831,0.0526405602526605,0.05716469062050136,0.06204816938373642,0.06919968809436092,0.0743754922272082,0.08372792761459535,0.08740583315899862,0.0955736235189377,0.10989195458145629,0.12546284176373515,0.13199430652426106,0.14200305360389281,0.14828401452873757,0.14972628062504956,0.15139819530449689,0.1564614404468589,0.15835416159475066,0.159125747375486,0.16068822283349957,0.1615149702330742,0.162355448401017,0.16432654428634563,0.16772864584941213,0.16887382569973172,0.1700014518640745,0.17095543031800078,0.17775481872896023,0.17840761184413031,0.178836229015845,0.18071046857516937,0.1818227107097364,0.18276661576716124,0.18314050765337977,0.18379228368126418,0.18435439110671728,0.18462028190333202,0.1848115404443411,0.18583461114582372,0.1875543657400793,0.1878507163024426,0.18855357218180444,0.18907424765496178,0.19070004302295737,0.19316601704468175,0.19492072832395735,0.19499593145211855,0.1954986951480162,0.19576320096343983,0.19606841773937791,0.19621199693539756,0.19654075267887278,0.19669326642352727,0.19682124087096226,0.1969579764504287,0.19719330260215365,0.19727425591104797,0.19741822971029355,0.19761929056503544,0.19770729607348417,0.19835234208791785,0.20088520623979558,0.20093745575907698,0.20118593878539054,0.20123363435361794,0.20131913598940765,0.20171290474584605,0.20345640942212262,0.203764712067477,0.20502535763366528,0.2052278939810597,0.20532365163548982,0.20554326676552795,0.20570060991696942,0.20577762988245946,0.20582550888738663,0.20591538729502049,0.20606180825329884,0.2062130350547892,0.2062466393185252,0.2063342424488164,0.20634816550933352,0.2085797066897725,0.20865847077508903,0.21168188616192238,0.2116875151718659,0.21171359047304422,0.21182138860919691,0.21194754308472816,0.21393245152954418,0.21624961168093565,0.21636467944304413
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,13,0.013840823230354784,0.015699270824411752,0.020686486969165887,0.022036177266044146,0.027866202910439092,0.027897102203290725,0.02796942635691804,0.02830116526049706,0.031058559043720756,0.03811268105522446,0.03829319038607536,0.0393289402099375,0.039591745972011226,0.040433830556307046,0.04066108251785157,0.045583731004483714,0.04619527681256073,0.04837064400403858,0.05203205190142196,0.055119882415879035,0.056904499337452064,0.05910374990400526,0.06767748037666381,0.06992509172968366,0.07152202873806968,0.07336214333121707,0.0743688622375964,0.07524039749337176,0.07673581977124494,0.0818656247867044,0.08823100258065271,0.09165180560043043,0.09307010784758586,0.094414601405138035,0.09610812420590309,0.09770908258960376,0.10082339332149966,0.1108769179000273,0.11150426273771695,0.11317454422557971,0.11358426232906485,0.11470253137138378,0.11828426276177835,0.11965258396406897,0.11982478439648227,0.1226160787731693,0.12287302411896224,0.12490833779137793,0.12521723262360704,0.12557547391586069,0.1270432617182471,0.12779000643522728,0.12781926758738082,0.12866041734688588,0.12869016697206864,0.12874058283613582,0.13254031763363402,0.13262752821168436,0.13397372278779918,0.13632713775060487,0.1363625656301224,0.13645425859051996,0.13653030355979498,0.13879818066035263,0.13888812828210748,0.1390531185551346,0.13912521367280545,0.1392540288742684,0.1394353494033767,0.1394499397632967,0.1407544917160269,0.1423622892734201,0.14285621491454698,0.1428674064242165,0.1458709412842667,0.1476712060329879,0.14978406082157622,0.14979543691237585,0.15277299647073828,0.15277878681558865,0.15445756482121406,0.15497315592162342,0.15499099725700444,0.15502059828711212,0.1556706486397691,0.1557861651849219,0.15605871339405497,0.15607246938401542,0.15655550360826906,0.15668178779906144,0.1568957755050709,0.15718085210087332,0.15791523340896596,0.15856103809730715,0.1588192731231055,0.15883952032571652,0.15923963285873888,0.15936588814272168,0.159738447157996,0.16021140057085181
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,13,0.0029687480489117716,0.010145139779955813,0.021234637836716003,0.021258717579631253,0.0212587188192004,0.021262850756687178,0.021262850824652412,0.021289791171637634,0.02138162072859244,0.021502751703741104,0.021502751709617025,0.02174066680109624,0.02220017594379178,0.022200176578529726,0.023061669625856138,0.023061673716699146,0.02460592183203604,0.024605999502233886,0.024605999512449555,0.02721915736524388,0.027219158719531907,0.029867298909406318,0.029869752512642473,0.02986975276092621,0.04303317850531341,0.04303317850531341,0.04303317850531341,0.043033178505313394,0.043033178505313394,0.043033178505313394,0.043033178505313394,0.043033178505313394,0.09287584078137355,0.09288766075128278,0.09288770656666846,0.09288772476607053,0.09299205184298284,0.09316224829556469,0.09350633654121569,0.09420952231769741,0.09420952245912524,0.0956790176394242,0.09567901766109367,0.09889666569156559,0.09889666644216961,0.10665832446574987,0.10665837540403629,0.12680976506905184,0.12686888483156342,0.12686892277540884,0.1268689229806118,0.13920708786329494,0.13921117677749664,0.13921129177592648,0.13921129185179656,0.13921166995435758,0.13921166995453105,0.13921262293558556,0.13921384638830808,0.1392305228812008,0.13923052312477951,0.13943027910049488,0.13943028064235172,0.13981822871838925,0.13981827414536582,0.13981827414537132,0.14054031759242352,0.1405405384805008,0.140540538480846,0.14054053848093837,0.1417283073353503,0.1417298895061659,0.14172988951577647,0.14360410120414527,0.14364511015293657,0.14364550388368222,0.14364550413432547,0.14525933309790123,0.14526430547325758,0.14526433897030505,0.14597601908890315,0.14600820518352914,0.14600832387005191,0.14600832401473998,0.14600832401477118,0.1460083240147712,0.14600832401477112,0.14600832401477112,0.14600832401477112,0.14600832401477112,0.14600832401477118,0.1460083240147713,0.14600832401477132,0.1460083240147713,0.14600832401477126,0.14600832401477123,0.14600832401477126,0.14600832401477123,0.14600832401477126,0.14600832401477126
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,13,0.014139162838167105,0.01419183923971133,0.014917265815746086,0.014918404292905602,0.015378470729928088,0.01635225532609899,0.01694049303075349,0.016940493030753474,0.016940493030753456,0.018915832204653694,0.018915832204653694,0.01891583220465369,0.018915832204653676,0.019126390184734762,0.020004602480140778,0.02000460248014078,0.02024089895126926,0.020240898951269255,0.020240898951269258,0.020240898951269258,0.02024089895126925,0.020529481218095797,0.0205294812180958,0.02052948121809579,0.020529481218095797,0.020529481218095797,0.020529481218095794,0.020529481218095804,0.02052948121809581,0.02052948121809581,0.02052948121809582,0.020746175314006507,0.02074617531400649,0.020801754134898716,0.021233007772567945,0.02123300777256795,0.021233007772567952,0.02123300777256795,0.021233007772567952,0.02123300777256795,0.021233007772567942,0.021233007772567942,0.02123300777256795,0.021233007772567956,0.021233007772567956,0.021233007772567952,0.021233007772567952,0.022435535724038624,0.022435535724038634,0.02431375233129015,0.02431375233129014,0.024313752331290153,0.02431375233129015,0.024313752331290142,0.024313752331290146,0.02431375233129015,0.02431375233129016,0.024313752331290153,0.024313752331290156,0.02431375233129016,0.024313752331290156,0.024707149568169186,0.024707149568169173,0.024707149568169186,0.02470714956816919,0.024707149568169197,0.02470714956816919,0.02470714956816917,0.024707149568169166,0.024707149568169162,0.024707149568169176,0.024707149568169152,0.02787788376890938,0.02787788376890941,0.027877883768909418,0.027877883768909414,0.02787788376890943,0.02787788376890943,0.02787788376890943,0.027877883768909446,0.027877883768909408,0.027877883768909394,0.027877883768909418,0.027877883768909442,0.028129570964769163,0.028139745910362265,0.02813974591036225,0.028139745910362238,0.028139745910362238,0.028139745910362227,0.028139745910362217,0.028139745910362217,0.028139745910362217,0.028139745910362217,0.028139745910362196,0.028139745910362196,0.028139745910362186,0.02813974591036215,0.029258662026745687,0.02925866202674569
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,14,0.009608185877242258,0.011445228930895512,0.012624436637113353,0.014076817077373571,0.02782285285954962,0.02786380298735153,0.03234098985974179,0.035206139651161095,0.04184464582936406,0.04477873455656951,0.06305078703099325,0.06667296513133213,0.06871074038825013,0.0723201559625889,0.07600989319137062,0.07648642301629044,0.07709341144399245,0.08535209060357227,0.0956851766705581,0.1059111314488947,0.10647342657798285,0.10793919398157507,0.11151333270929822,0.12261286375388328,0.13021423330956372,0.13077807867820945,0.13399190756434018,0.13917456312826054,0.14085492751289222,0.14178142860033513,0.1456412128598741,0.15047147819484713,0.1590524768958504,0.15925072102411747,0.16321824696887446,0.16508613913881054,0.17326360281698353,0.17478964481259474,0.17504514093685128,0.17582899055754556,0.17663723955239272,0.17906708337231328,0.18035147153708278,0.18233370486358583,0.18283682712057936,0.18931145912769168,0.19018874321517687,0.19091938011127219,0.19150175641654432,0.19257592943009882,0.19498033042968832,0.19548074842597885,0.19634700061743884,0.19757413874161928,0.19943453653042847,0.20155897317103844,0.20162730452201508,0.20171396886693113,0.20199690180732685,0.20239063958234044,0.20261692518957533,0.2031434547731937,0.20335183616441577,0.20464634826795652,0.20492386891839756,0.20556297032538126,0.20572191157140793,0.2058973921205638,0.2062289954954856,0.20638842252671175,0.20728468725237542,0.20759716230550782,0.20762323639452676,0.20793718874780337,0.20827753263888518,0.2084557392710194,0.20869890016086168,0.20873066471794516,0.209460017552658,0.21704542076746522,0.21712244376390755,0.21732472519949145,0.21737212654483834,0.21764801380994322,0.21793632696419174,0.21805217429635448,0.218475116584594,0.21878180340137218,0.21912451891356316,0.2191310727400407,0.22022701838428937,0.22041614037691812,0.22077418040823005,0.22097332880740198,0.22189467826202852,0.22193727113990225,0.22200802505184136,0.22353912764707695,0.2237693995082558,0.22383250265641888
