topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,11,0.09812478713452671,0.10777371381950313,0.11826211888917143,0.1372219336087031,0.14785185980535986,0.165769958547075,0.1835385828027033,0.18878965790318203,0.20419893159345673,0.21558903952272918,0.22896791603661007,0.23341669858112093,0.2368240628055995,0.25255459021241256,0.29300531361462157,0.3223668722263732,0.348396449325724,0.36365277494869946,0.37163057326618315,0.38094180839009834,0.38785880802283645,0.3994888123032265,0.4049635149436107,0.406746062892887,0.4088888785910477,0.41198233531680034,0.41463639107350153,0.42120775842848024,0.42236587321804053,0.42278677113876917,0.4229559688311147,0.4231966423412622,0.4242545261116927,0.42623072104675713,0.42635989359529963,0.4323689284868522,0.43261599449958915,0.4328164740277047,0.43293684690161033,0.43310763012426706,0.4332784692701663,0.43901617886276584,0.43925664749597976,0.4397090394395288,0.44626537421455176,0.4472920071088346,0.4473854193602937,0.4474716776247801,0.4477500877689421,0.44775911856430556,0.4478080847232682,0.45349985419225597,0.453541832482596,0.45368044145885206,0.45374800339231974,0.4544048602335492,0.4546193567338035,0.4549082051865859,0.4551632022730095,0.4552229718668659,0.4555105558475533,0.4572908874009479,0.45730518236660833,0.4576722789158751,0.4585408509901506,0.4590207052922785,0.46389679099556214,0.4639280381642919,0.4664687201080803,0.4666821086208404,0.47261446509596894,0.4728093883198721,0.4729270403897092,0.47467678123951484,0.47546604652849905,0.4757019098586138,0.47575678508589275,0.4758895524369268,0.4783729430213375,0.47841747460043615,0.47933972746779546,0.47939365424056757,0.4803515879695276,0.48039198539986583,0.48136630041746076,0.4818194469117713,0.4820504086564202,0.48281621060918806,0.4845892208663136,0.4848269757198847,0.4853225852495856,0.4861992189325518,0.48681703606703874,0.4875058276700564,0.49130243105584703,0.49206871691740833,0.4926955959774142,0.4929650621847485,0.4932394224916743,0.4935688264003331
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,11,0.04754459841928349,0.04829830304773291,0.04835408301661111,0.04873147208158781,0.05000495402426772,0.05165603880957481,0.05481947887398392,0.06075101705303948,0.07190718634562811,0.08527511645749436,0.08527646715402068,0.10305035184298098,0.16555812712128407,0.16742666543281962,0.16742666543281964,0.16742666543281962,0.16742666543281964,0.1674266654328197,0.18122795923600848,0.18123395478724816,0.18123837321303546,0.18372161844943447,0.18671495322591392,0.1927324867072287,0.2035482273364575,0.20851197275105451,0.20851804243275862,0.20860286707548636,0.2088654860813487,0.20918798401825622,0.20970324086578218,0.2105113996766444,0.21435124160397673,0.21439023249380046,0.2143902324938004,0.21439023249380035,0.22292256253764095,0.22300278385982295,0.22300959389893552,0.223219656236749,0.2267252396016915,0.22868455879647326,0.2287909840761969,0.22879143162016097,0.2287914495109302,0.2291337144888829,0.22962176970426376,0.229622279431161,0.2296489593431376,0.22965034691786992,0.22965512277741404,0.2302256500731157,0.23079321900597713,0.23163350521749818,0.23244131052162262,0.23244163532511944,0.2359352691373219,0.2359391498091755,0.26221812401788736,0.2623537708734729,0.2623549603546765,0.2630607858677588,0.26369392797658964,0.26514036539724006,0.26789375686557426,0.2726600953021616,0.2794381462400168,0.2882821865889537,0.3158574842419911,0.3216085255723317,0.3216085255723317,0.3216085255723317,0.3216085255723317,0.32160852557233166,0.32160852557233166,0.41222480012291024,0.4124594692118944,0.4158524288276255,0.41940893767593834,0.4392772348440138,0.46144998276332977,0.49059164810510236,0.5019445559655877,0.5020860259827211,0.5020904636943898,0.5020907819868448,0.5024699251597341,0.505932656637331,0.5167243291751008,0.5283951346636625,0.5410024247266623,0.5417465492539489,0.5417482645500189,0.5417521256670255,0.5417521257367004,0.5417521257367004,0.5417521257367006,0.5417521257367004,0.5417521257367003,0.5417521257367002
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,11,0.07026369765983045,0.09742957661262645,0.13196493287070105,0.13196493287070096,0.1319649328707009,0.1363914377178421,0.13639143771784212,0.13639143771784212,0.14712677793704315,0.15595226404098764,0.15595226404098753,0.171794428465209,0.1889893045327173,0.20900486016018138,0.2090048601601814,0.20900486016018138,0.20900486016018147,0.22423962044616974,0.2242396204461697,0.22423962044616966,0.22423962044616957,0.22423962044616957,0.22423962044616955,0.22423962044616946,0.22423962044616969,0.22957947858779623,0.22957947858779612,0.22957947858779604,0.22957947858779632,0.22957947858779618,0.2295794785877963,0.22962766646490707,0.24751548284648575,0.24751548284648575,0.24751548284648583,0.24751548284648595,0.24751548284648583,0.2475154828464859,0.24751548284648578,0.24751548284648567,0.24751548284648567,0.2475154828464856,0.24751548284648575,0.24751548284648572,0.247515482846486,0.24751548284648606,0.24751548284648595,0.24751548284648606,0.24751548284648633,0.24751548284648633,0.24751548284648633,0.2475154828464865,0.24751548284648658,0.2475154828464865,0.24751548284648647,0.24801781130118616,0.25033386417120956,0.2503338641712096,0.25033386417120956,0.2503338641712095,0.2503338641712097,0.2503338641712096,0.25252945072756683,0.2525294507275667,0.2525294507275666,0.25252945072756666,0.25252945072756683,0.25252945072756683,0.252529450727567,0.2525294507275671,0.25252945072756716,0.2525294507275671,0.2525294507275671,0.2560662652837519,0.256066265283752,0.2560662652837518,0.2560662652837516,0.2560662652837515,0.2560662652837516,0.2560662652837514,0.25606626528375165,0.2560662652837516,0.25606626528375165,0.2560662652837517,0.25699149890176165,0.2569914989017616,0.2586788615710822,0.2586788615710823,0.2586788615710825,0.2586788615710824,0.25867886157108244,0.2586788615710822,0.2586788615710821,0.25867886157108205,0.25867886157108216,0.2603410468310134,0.2603410468310132,0.2603410468310131,0.26034104683101306,0.27588582263012634
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,12,0.09294777123866457,0.1070323079908918,0.12971757889942265,0.13611405408066196,0.13983511466088783,0.18179829836234743,0.18607639089881814,0.24009932301241851,0.2556119254653605,0.25572766742515785,0.26687940824638184,0.288135675239511,0.29427222097050315,0.31758025375349636,0.32851554997911997,0.33979358095343315,0.34200400088103866,0.3487420116018295,0.3569825378715683,0.36071516678447096,0.37031302038792074,0.38834734395206266,0.40905715253288316,0.4113260701851364,0.4138461659400793,0.41848472314541757,0.42361287526674013,0.42446982805991473,0.43676947005569106,0.4391507561643891,0.44151429377550616,0.44966975833011585,0.4518209600898428,0.456353146492959,0.45806078231665165,0.46114973569374246,0.4616363635070367,0.467604776856749,0.47266576806257204,0.47338812763739363,0.4748523035536902,0.47598886586693795,0.47615315920845747,0.47749455797571183,0.47793279987928383,0.47980082952776665,0.48220969588548784,0.4856402769315464,0.48618407971022987,0.4869088509377067,0.4874467226402211,0.48821703004407063,0.48831217082334594,0.4896776139175953,0.4905815380277419,0.4920571519172967,0.4923680908443233,0.49332761864355623,0.4939836971089042,0.4946117850246511,0.4947647033241863,0.4949934924360422,0.4952931316218584,0.49544111970307136,0.4956837638309385,0.4959861352997499,0.49626131949416363,0.4965892812941064,0.49712709086862145,0.49719697706117005,0.49728289512514284,0.49753991207244375,0.4975627402045062,0.49804979110867653,0.49832129871011155,0.4987943747416803,0.49885038874495913,0.49892854914582413,0.4992116009104444,0.49932818221833275,0.4994509036420621,0.4994722742693713,0.4996981699454479,0.49981075716750994,0.4999394865598471,0.500005797605277,0.5002394356796389,0.5003408800942689,0.5003767495654539,0.5005719872036137,0.5007006299348888,0.5007657669903456,0.5007977907843634,0.5012526628270656,0.5012987550180998,0.5013243348560255,0.5013498849718085,0.501408867423089,0.5016410705749741,0.5016737744181926
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,12,0.08742396041552007,0.09682823945861548,0.1466184586256964,0.16600550516050605,0.19649676298529617,0.2060015830150333,0.2304610870786765,0.24246008014505868,0.2554129419726402,0.2882620402582354,0.29239221989386077,0.3035755706159354,0.3087620037823256,0.31375347140189386,0.324529580305023,0.3304097421745408,0.364746061334394,0.37940306945357993,0.38137325787727017,0.38317128634511466,0.4072043187358205,0.41199852722050034,0.42197174050231556,0.431929873191658,0.43314388734765763,0.44458185044866394,0.44605056306355095,0.44751956861391545,0.4487639698882209,0.44922219832787924,0.45616353192705233,0.456266140136184,0.46709127951261903,0.4673519931943855,0.4703971018162513,0.4708143470650677,0.47241634003843624,0.4733648380982183,0.47606194570922467,0.4761594494729286,0.476412223992071,0.4779686688819619,0.4782301683030261,0.47878317278545596,0.47917689725529605,0.47936282011382414,0.479589771213888,0.4796532002674636,0.4805613374221832,0.48456394747045406,0.484724348840031,0.4847965059514594,0.4849470090521284,0.4854333431130541,0.48578653074094647,0.4860617888389187,0.48736451173047146,0.48799728795263686,0.48829184225117145,0.4900947364603439,0.490121057296263,0.4901554959921327,0.49022906913030256,0.49030254076973806,0.49117407773019284,0.49156063284662854,0.491634103275588,0.49395816188272673,0.49396642143933883,0.49400945122481693,0.49405653527257326,0.4941597657974297,0.49416560553781846,0.49421541262416857,0.49431568830564343,0.4950070374415266,0.49514258089618357,0.49514390131622016,0.49528905658349165,0.4953186984795801,0.49540816360083983,0.4954325219176655,0.4955490163810344,0.49558348373007943,0.49560186403343487,0.4956262641308102,0.49563153288618833,0.4956721656624866,0.49572779763791097,0.4957579472927191,0.49612290639123197,0.49612980784675487,0.4961504032790834,0.4963261221984092,0.4963270398809933,0.4965973899590818,0.49660204192787083,0.49661783108410085,0.4966471693764319,0.4968268993697252
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,12,0.09294777123866457,0.12532254952551133,0.12674533900627516,0.14737976890343452,0.2135072845276628,0.2206546454129039,0.26132712385642254,0.2746317376528119,0.2899778893433545,0.3113853610381024,0.3593826493072591,0.3618568470455497,0.37093156762331403,0.3850352837426473,0.3983117185007672,0.4080658751117814,0.42037000199061636,0.43187099033610576,0.4328067785018847,0.443323437429823,0.44898782429330825,0.47114457469128,0.474398171204204,0.47919138774941056,0.4818304119582307,0.48453565511353525,0.4862769043408785,0.4903099093725673,0.49299990427035734,0.4954537332551877,0.4976126600442474,0.5090068254216118,0.5214641619391874,0.5221142176892821,0.5249380800190885,0.5252937430067098,0.5280292868797998,0.5307548725753953,0.5363864933515783,0.5410836812127062,0.5418371271335598,0.5426726549289903,0.5445973874602696,0.5449952686178433,0.5489187725709403,0.5497221804766458,0.5504483047392187,0.5514895495032023,0.551746394774337,0.5519897917143577,0.5520584717039753,0.55222687694818,0.5524510159698686,0.5543944165342167,0.5545378981548802,0.554788829821894,0.5550625487493502,0.5552167841258201,0.5554739755813741,0.555590048154246,0.5557312804983606,0.5563284938991082,0.5564224414701862,0.5567940644156004,0.5569104448926737,0.5573878633440142,0.5575725513269898,0.5577116591607447,0.5580128203876294,0.5582906017850381,0.5584441093888529,0.5585230112391304,0.5588919894410038,0.5589689244458622,0.5590179450931714,0.5592229493285578,0.5592960822468888,0.5593347328737589,0.5595329820126749,0.5595595583236384,0.5596374589500122,0.5596894032949542,0.5597498237245422,0.5597681717880939,0.5610297626829583,0.5610799260347253,0.5611086507305613,0.5613840118432863,0.5614239882367261,0.5614486047196278,0.5616100751430133,0.5616577988193442,0.5619061080911274,0.5619397001291506,0.5619655131546751,0.5620349977668263,0.5622012565903416,0.5622319005639764,0.5622641238418186,0.5623611973902366
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,12,0.08504098469877076,0.08505205333830276,0.08535747225751109,0.08613168312882769,0.09601401982292357,0.09961671838366401,0.09962472340786561,0.0998767074031618,0.10413738959081605,0.10855889095132522,0.1331951410006964,0.16571908112270145,0.20365458813279053,0.24911987037961264,0.24911987037961264,0.27483304313166346,0.2749719496438869,0.27926448202870807,0.2923248819825685,0.30838492250641913,0.33615305910996107,0.36194726541558125,0.3676347460406504,0.3677324434869814,0.3677335377563433,0.36773716046763616,0.36825794038126297,0.36923524694770515,0.370543646943775,0.3705843835710775,0.3705844840266324,0.3705844840266323,0.3705844840266323,0.3705844840266323,0.37058448402663224,0.37058448402663224,0.37058448402663235,0.37058448402663235,0.3705844840266324,0.37058448402663247,0.3714801760688482,0.37148019984501046,0.3714864153456565,0.37150287169314083,0.3715031560666509,0.37150315606714274,0.3715031560671428,0.3715031560671428,0.3715031560671428,0.3715031560671428,0.3718741249861592,0.3718741249861592,0.3718741249861592,0.37203293704266777,0.37382040336888295,0.3750748569738588,0.3750748569738588,0.3750748569738588,0.3750748569738588,0.3750748569738588,0.3750748569738588,0.3750748569738588,0.3751699960971346,0.3751710222614154,0.3751958819966909,0.37521037223970505,0.37521037223970505,0.37521037223970505,0.37521037223970505,0.3752103722397051,0.375210372239705,0.37521037223970505,0.3752103722397049,0.3758091267266489,0.37586685191389674,0.3758815435200756,0.37601427777738866,0.37605864710541337,0.3760586475653382,0.37605864760872443,0.3760643824278345,0.3762189941419205,0.37708080350991735,0.3774347423681739,0.3774387061716892,0.37743978524979727,0.4021549942278363,0.4021891715831424,0.40224374215880776,0.40303017175896333,0.4051385750360826,0.4082479050740369,0.40824879280819265,0.4167793653509852,0.41865283243262447,0.41865286181365935,0.4186678845409857,0.41867021857643544,0.4186702682848114,0.4186702718596381
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,12,0.08487394260446453,0.10215472287002149,0.1088723180369174,0.17569588493074242,0.17569588493074245,0.17585677476318048,0.17585677476318043,0.18057156602681412,0.18267256202470902,0.18721131370640082,0.1872113137064009,0.19850035211539602,0.19850035211539602,0.19850035211539604,0.20235115909411042,0.20235115909411056,0.2023511590941103,0.2133082966533004,0.2240418841305408,0.22404188413054063,0.22404188413054052,0.2240418841305405,0.2240418841305405,0.22446312789981404,0.224463127899814,0.22446312789981412,0.22446312789981424,0.22446312789981393,0.224463127899814,0.22446312789981407,0.22446312789981407,0.22446312789981407,0.2373230424126521,0.23732304241265206,0.23732304241265206,0.2452602111616187,0.24787830078985174,0.2478783007898516,0.24787830078985143,0.24787830078985154,0.24787830078985146,0.24787830078985143,0.24787830078985137,0.24787830078985157,0.2478783007898514,0.24787830078985135,0.2487081535412639,0.24899087717596682,0.24899087717596705,0.24899087717596705,0.24899087717596713,0.24899087717596718,0.25386430136662635,0.2538643013666265,0.2538643013666265,0.25722213596974314,0.2572221359697432,0.2572221359697431,0.2572221359697431,0.2572221359697432,0.2572221359697432,0.2572221359697433,0.2572221359697433,0.25722213596974314,0.25722213596974297,0.25722213596974275,0.2572221359697426,0.25722213596974264,0.25722213596974264,0.2572221359697424,0.25722213596974214,0.2575909612301908,0.25941163273532286,0.2622662519849412,0.2622662519849413,0.26226625198494113,0.26226625198494113,0.26226625198494125,0.26226625198494147,0.26226625198494147,0.2622662519849416,0.2622662519849417,0.2626510207289786,0.2626510207289787,0.26265102072897883,0.26480783332364344,0.26480783332364344,0.2648118347905931,0.26481183479059295,0.2648118347905928,0.26481183479059284,0.26916157728653,0.2692574171086214,0.2692574171086215,0.26925741710862144,0.27272014083905344,0.27347682803732976,0.27347682803732987,0.2734768280373296,0.27347682803732964
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,13,0.056581456069146184,0.06953017101010721,0.1368997238564061,0.1695047262791184,0.18116832685939316,0.18268618001805373,0.21346028040772883,0.2185427593861676,0.24076375899812735,0.2639900984993851,0.26521385109768497,0.286316571491016,0.28918872685422914,0.2932303920125776,0.3332715774002457,0.3368001815519477,0.37402900504386094,0.3838891277008877,0.43091243422856373,0.4371864382997081,0.4393343216243276,0.4513179060472947,0.4636384897019813,0.47882006640738584,0.4892976306975734,0.49212139867317967,0.49635486276370827,0.5014778076926185,0.5082104165130179,0.5121318298485157,0.5170581408313437,0.5180786092580644,0.5190085826700682,0.5203320537946045,0.5216716845352345,0.5225673667841212,0.5277420503752522,0.5299728388055929,0.5311310222328893,0.5318557785907786,0.5323018574857064,0.5325901033635729,0.5438050995451514,0.5439447620502516,0.5459997448541087,0.546357579960984,0.546840138508836,0.547550196565973,0.5479430001758453,0.5481322871219974,0.5482707405057824,0.5484236387512365,0.5535031763211438,0.5535637344480612,0.5549084935618454,0.5549745946130993,0.5554292789292382,0.5565408162977616,0.5568488554745933,0.5616155021189487,0.562211099602775,0.5640639889285506,0.5640857991515832,0.5644292585825855,0.5646778059325197,0.5647013805747995,0.5648025942807312,0.5648632382142549,0.564936182937716,0.5649547898190956,0.5658113173320461,0.5658962007714325,0.5660163716158121,0.5667023707006856,0.5667295841483136,0.5672501755261452,0.5673860661866753,0.5674647464367334,0.567572723784122,0.5676044488762462,0.5676869655095964,0.5678222083364087,0.5678319670941008,0.5678614057901453,0.5678957885016002,0.5679379521355589,0.5684456377531109,0.5687971217092161,0.5692970289102618,0.5698006094675491,0.5698953691284802,0.5699295525442752,0.5699986008124753,0.5700577896179344,0.5700667510733609,0.5702537367278729,0.5703085896054181,0.5703389616875871,0.5703800698724011,0.5711616593423736
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,13,0.08577670548332395,0.0967086096390036,0.12418463392147262,0.13728480913282265,0.18200089909426873,0.20489234824173155,0.2368859582560916,0.24139976122325654,0.2622017581648098,0.2761423122449904,0.2971024627661297,0.3078311596891014,0.33832051125609375,0.3528212750882819,0.35616413775811356,0.3607441677901156,0.36570575201874256,0.3709648202726924,0.37418360841610704,0.38742694525610183,0.3891402792087558,0.39011778247998574,0.3935801351762681,0.3991791797894406,0.40243431805266555,0.40354094757232045,0.4067594505435504,0.40798642898934395,0.4083918474145499,0.4098801550896265,0.41064339294977426,0.4117404822402629,0.41243391758616976,0.4128147210565986,0.4263225845486196,0.43137969442112356,0.43224671359038785,0.43233061430072306,0.43378970106936093,0.43588759344872163,0.4361729171172015,0.43639282137769947,0.43808900776855736,0.4386900427523993,0.4390252947248384,0.43918514896403843,0.43945770766518344,0.4399388740613705,0.44004207317235644,0.4406190369188358,0.44073376877998127,0.44090923039769414,0.4410806901604148,0.44127403720253455,0.4415157170321852,0.44193536388752297,0.4424927578628308,0.4427166805194809,0.4428013269697094,0.4428770687247411,0.4429708262925407,0.44303388191760473,0.4430803495534643,0.44319361694918136,0.4432596629418176,0.44336214051053624,0.4434918059777414,0.4436076746495674,0.4436413578982469,0.44385777234304646,0.4438728814923133,0.4439104348948829,0.44394701976817685,0.4440631888191471,0.44411831686703573,0.444221480042437,0.44423463325245516,0.44429620033246064,0.4443672155950502,0.44439977271439246,0.4444951082066918,0.44450898466711863,0.4445515866512758,0.44459087100838546,0.4446420600930554,0.44475906826127654,0.4448038200573655,0.4448169282897255,0.4448521143053106,0.4449070968906643,0.4449298313396828,0.4450085016172415,0.4450562499834523,0.44507937838615486,0.4451438714887531,0.4451791512661839,0.44521515701330683,0.4452375915144289,0.4452786421282787,0.44528304354620984
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,13,0.056581456069146184,0.07556914122698917,0.11763963298663042,0.1459867337871835,0.14598673378718352,0.18997713518733528,0.20840673997307252,0.22514756508404074,0.24163977644770177,0.2474721989439257,0.2530584086977279,0.260540100092554,0.2607700954723606,0.2938711265181627,0.29803959837436766,0.3142025824239394,0.3354338381707295,0.34975657767912544,0.3580866781900911,0.36995726117944105,0.3782357392334069,0.391201430431808,0.3956649471953618,0.40458314189395156,0.40753100965800415,0.4117180906900537,0.4174819865887876,0.41820392109957516,0.42142304232693856,0.4230793452714847,0.4234722909153202,0.4251237667192611,0.4257370466922916,0.43383311812766717,0.43520420390928477,0.4357306447588691,0.43624683560452127,0.436589103216207,0.4369708339182447,0.4376579307922166,0.43787260976079795,0.4380427181603194,0.43835641884518844,0.4385082333934905,0.4385932463369759,0.43877912584528767,0.43912983172314174,0.439275629601038,0.4393612570473871,0.43948737505821317,0.4396468318903593,0.4397529399429229,0.4399306504431917,0.43997402729137164,0.4401613839380512,0.44019541080761704,0.44023261129811536,0.44027053877667804,0.44065594119923696,0.44071345026319425,0.4409130424631812,0.4409609574261589,0.44097439344755984,0.44215007430036407,0.44225056452938444,0.44231196829026415,0.4436568158678831,0.443692820585605,0.4437371651660478,0.4438078248956503,0.44795253416416236,0.44798505496657026,0.44800151472812316,0.44803725616827644,0.4480747433057363,0.4480990558622742,0.44811934428017874,0.4481739248021582,0.4482152452384602,0.4482275997274254,0.44825177433576957,0.4482728492625986,0.44828694400102653,0.44830158166851525,0.4483309293166381,0.4483530892938541,0.44840587809792243,0.44845833147589914,0.44865355460151196,0.44871198068531076,0.4487348026884319,0.4487483114540421,0.44875845013031207,0.4487724682424293,0.4487869450968198,0.44882276349715255,0.4513655746093167,0.4513809124708714,0.4513867656476882,0.451406451706382
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,13,0.05305378237458181,0.05307044621274591,0.05349580211330226,0.054757151171131946,0.059041766233424095,0.06331702501908192,0.07415709558481515,0.10537448509013296,0.10537448509013297,0.10537448509013295,0.10537448509013297,0.10537448509013292,0.10537448509013286,0.12363130516413572,0.12390753844366426,0.12619594067015102,0.13416821935205875,0.14456540101336282,0.15985298421818925,0.1637342822944257,0.16374196358462642,0.16374196909914845,0.16396188688628222,0.1654927401964009,0.170712022991434,0.17761519836821954,0.19132835410853036,0.21903293081991454,0.2730350444524556,0.29059349781234955,0.29086030884304837,0.29087087778640947,0.2909005954557399,0.2909010680944809,0.29090176869641526,0.2914901635499536,0.2933584955274975,0.30059600093194927,0.3097610892640623,0.32642621505469527,0.3510999861032524,0.35189260298946695,0.35189765214593766,0.3518982376925663,0.3518982376925772,0.3519121972608528,0.35191219726085293,0.3519121972608528,0.35191219726085304,0.35191219726085304,0.35191219726085315,0.35191219726085327,0.3519121972608532,0.35293591915124495,0.3529359194526067,0.3529359194526069,0.352935919452607,0.3529359194526069,0.35293591945260694,0.35293591945260727,0.3529359194526073,0.3529359194526072,0.35293591945260716,0.3529359194526071,0.35293591945260705,0.352935919452607,0.35293591945260705,0.35293591945260716,0.35293591945260716,0.35293591945260716,0.3529359194526072,0.35293591945260716,0.35293591945260727,0.35293591945260716,0.3529359194526071,0.3609500848992241,0.360950084899224,0.360950084899224,0.360950084899224,0.3609500848992239,0.36095008489922387,0.3609500848992239,0.36095008489922387,0.36095008489922387,0.3609500848992238,0.36095008489922376,0.36095008489922376,0.36095008489922387,0.36095008489922387,0.36095008489922376,0.3609500848992238,0.3639763774517309,0.3640713715033125,0.36442639779079405,0.3644758613487934,0.3678937609879095,0.36806271017778386,0.368069738179558,0.3680697385214682,0.3680697385214682
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,13,0.08359315726492487,0.09693386723952374,0.09693386723952367,0.12100157761941685,0.12271103047835302,0.1261589375502235,0.12791510731099057,0.12994777362562296,0.1304643729744386,0.13254754561632662,0.1515132940575789,0.1515132940575788,0.15274740312619695,0.1551533817538872,0.16573445860796804,0.18880238415022849,0.18880238415022849,0.19024367634979947,0.19024367634979933,0.25365322269481083,0.2536532226948108,0.2566033364264997,0.25660333642649963,0.2566033364264994,0.2566033364264994,0.25660333642649935,0.25774028571200286,0.25774028571200275,0.257740285712003,0.25774028571200286,0.25774028571200297,0.25774028571200297,0.25774028571200297,0.25774028571200286,0.2577402857120027,0.2577402857120029,0.25774028571200286,0.25793856076715677,0.25793856076715677,0.2579385607671564,0.25797323151296936,0.2579732315129692,0.2584148900634262,0.25841489006342644,0.2584148900634265,0.25841489006342655,0.2584148900634266,0.2584148900634267,0.2584148900634269,0.2584148900634272,0.25841489006342694,0.25841489006342677,0.2584148900634265,0.2597301746872204,0.25973017468722037,0.2597301746872205,0.25973017468722065,0.26595066482627633,0.2659506648262762,0.2659506648262761,0.2659506648262758,0.29265146728862007,0.29265146728861996,0.29265146728861996,0.29265146728862007,0.29265146728861996,0.2942948223707668,0.2942948223707667,0.2964698812634244,0.2964698812634243,0.2964698812634243,0.29646988126342416,0.2964698812634237,0.2964698812634236,0.2964698812634237,0.2964698812634236,0.2964698812634235,0.2964904130751771,0.29649041307517726,0.29649041307517676,0.2964904130751772,0.29649041307517743,0.29649041307517765,0.2964904130751777,0.29649041307517787,0.2964904130751778,0.29649041307517826,0.3187051850221018,0.31870518502210193,0.32863134569601293,0.3286313456960133,0.32863134569601304,0.32863134569601343,0.3286313456960127,0.32884360311199756,0.32884360311199756,0.32884360311199756,0.3288436031119974,0.32884360311199756,0.32884360311199756
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,14,0.08964388943976732,0.1321108660699556,0.13725545972312414,0.15591072026450944,0.19324113433370238,0.19967805012431383,0.24459031422961308,0.2664658233734849,0.2682193766351645,0.2828179151403794,0.3091569245074665,0.3110527971120917,0.32160933622234317,0.34463378365200614,0.35146232774293634,0.354546149574905,0.36895414412639127,0.37223696673304685,0.37973925880552317,0.3919690662017994,0.39304493032992904,0.3972065925221491,0.39821507185234006,0.40302972055129765,0.4054512443994325,0.41153994724792103,0.42481006534225246,0.4296239420286818,0.43178000050923243,0.43542771491603666,0.43659194866400475,0.4389973086301392,0.4421575575063482,0.44405956510646627,0.44616661096085375,0.44881980103144525,0.454579215163575,0.46075967105185983,0.46158524192773825,0.4633452303109343,0.463931838126224,0.4681722742338057,0.4709625061022858,0.47539328560558824,0.4759752675438024,0.4763680608031806,0.47677759617450743,0.47752313592062956,0.4830313780170833,0.4850465732873999,0.4870454946893675,0.48817383122251246,0.4892325315814853,0.4916479302419578,0.49536763657511435,0.4955561646754833,0.49666061015554325,0.4970593746754698,0.49805226510367623,0.4989956769675107,0.5002489205640237,0.5005779367787331,0.5011891917273495,0.5018277710675502,0.5020137505491996,0.5021296604290084,0.5025376172937415,0.503246253744134,0.5033581784837026,0.5037324206596251,0.5042101416745329,0.504460177925165,0.5045986717641688,0.5056751690310805,0.5060602426124264,0.5062469544971611,0.5072493289018067,0.5072684456137957,0.507363771400277,0.5080910668248347,0.5084017530060697,0.5088013466138058,0.509204004020341,0.5093800739463253,0.5107604989650606,0.5108831603626728,0.5115364827330748,0.5117380635758352,0.5118912720882529,0.5119815261232368,0.5123550759842406,0.5124271637236201,0.5126271273605646,0.512764280201393,0.5128931166035834,0.5129092408961314,0.5130582933203717,0.5131582864836727,0.5131889474049953,0.5132171620368386
