topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,8,0.03815831006441074,0.038165919179063035,0.0409096996291094,0.050897770752876485,0.07250841210270825,0.07786026826864781,0.07786027631258051,0.07786027657938119,0.07786028023025371,0.0778989523399446,0.07888707898469673,0.08053150597520399,0.08149547298751142,0.08167107549189843,0.08167200861433382,0.08167204970568012,0.0816724121899893,0.08167258477188212,0.08303308433438422,0.09260191192439589,0.12479458420933971,0.14162056709903767,0.16784999091751018,0.16789467146974393,0.16789467146974393,0.1705155793624087,0.17069682016314905,0.1726242780362957,0.18175900812806925,0.20329203836198745,0.25035449721155384,0.25035449721155395,0.250354497211554,0.250354497211554,0.2503544972115539,0.2545860800880905,0.2546009361662465,0.25528610331813684,0.2552980502582975,0.25529805956108054,0.2553522897032318,0.2565017806781741,0.2775061275328553,0.2870781588625615,0.2886240207386807,0.2886240441134881,0.2906479747248758,0.3067148126151223,0.3442239389247002,0.34444792726794116,0.3444552564256228,0.3444554997509912,0.3444554997509911,0.34445549975099116,0.34445549975099116,0.34445549975099093,0.3451019296455984,0.3451019382147332,0.34510193821473356,0.345231270308711,0.3453585177288942,0.34535851772889437,0.3453585177288942,0.3453585177288943,0.34536338829106017,0.34566971631673105,0.34567645536469443,0.3456800376782915,0.3456809991720676,0.34568120508631806,0.3456812634821944,0.34568127964926815,0.34568128758474703,0.34568128758474725,0.3456812875847474,0.34568128758474737,0.3456812875847475,0.34568128758474764,0.3515312910811006,0.35483604159262816,0.35601297458587755,0.35748708840501625,0.3585605161590361,0.35862004193580105,0.35940337441688086,0.36004661579252517,0.3602166552762559,0.36088040361401635,0.3611295644338937,0.361330797440525,0.3617836585927429,0.3620472000708019,0.3621971545508373,0.36253231566279204,0.362820513677039,0.36306101354375797,0.36325651795690095,0.3633828647897009,0.3635271586344821,0.36353955720124664
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,8,0.02818364150769935,0.05247508088419326,0.06049204415712873,0.0688617361636562,0.08312449751521088,0.09191132350125461,0.12297552964651004,0.13581546007249082,0.13581546007249104,0.14485863254994785,0.14909382963800993,0.1491755714774688,0.15329758873275537,0.1532975887327553,0.15361849312499112,0.15361849312499132,0.15377132398237522,0.15377132398237522,0.1703515495493492,0.1705117230639161,0.17051172306391635,0.17051172306391635,0.17051172306391632,0.17051172306391618,0.181759685851462,0.18265823080810623,0.2026745690277632,0.20267456902776324,0.2026745690277634,0.2026745690277634,0.22855693516723224,0.2426347541262341,0.2426347541262338,0.2426347541262338,0.2439029533101593,0.24390295331015924,0.24390295331015938,0.24390295331015927,0.24390295331015902,0.24391957627308347,0.24391957627308355,0.2444995306239669,0.2444995306239669,0.244499530623967,0.24449953062396704,0.2444995306239668,0.24449953062396682,0.24519696982271966,0.24539811886258128,0.2453981188625812,0.26016538573418435,0.26016538573418424,0.2601653857341842,0.26016538573418424,0.26016538573418396,0.26077389725411454,0.26077389725411465,0.2625977937067526,0.262597793706753,0.26261486874956536,0.26261486874956524,0.26261486874956547,0.2626148687495655,0.2626148687495656,0.2626148687495657,0.2626148687495657,0.2626148687495658,0.264619673368732,0.26623719626344566,0.26623719626344566,0.26623719626344566,0.2662371962634458,0.2700007607621236,0.27000076076212354,0.2702903788973719,0.2702903788973716,0.27029037889737145,0.2703884808289554,0.27038848082895506,0.2703884808289551,0.27038848082895534,0.270388480828955,0.27038848082895506,0.2703884808289556,0.27038848082895584,0.2703884808289559,0.2703884808289557,0.2703884808289558,0.27038848082895545,0.2709261226401507,0.270926122640151,0.27092612264015065,0.27092612264015076,0.2709261226401509,0.2713404889961996,0.27134048899619984,0.27134048899619984,0.27134048899620017,0.27134048899620017,0.2713404889962004
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,9,0.042488581202094276,0.06179288118755738,0.09962256720592516,0.14127197955869794,0.16645480514942487,0.21194939920255024,0.2347995133305738,0.2523825229604888,0.26428007467584025,0.2943086083367482,0.3064227520948495,0.3141237021213904,0.32221101732539315,0.32472425096134094,0.3274398548225275,0.33081831862022437,0.3329069161910335,0.34004000839333803,0.3405495758492924,0.3427458553900245,0.3437189745060253,0.34441000511997844,0.3489259331145632,0.3496260611416221,0.35304280921172054,0.3531209530579158,0.3534117083177683,0.35379009681814516,0.354127660409283,0.3543111264289875,0.35439129570997263,0.3546349743609532,0.35545229353127816,0.35553808503143075,0.3555934210278602,0.35581933435000307,0.3559023090337944,0.3566647129305905,0.35683957141983436,0.3568727900793697,0.3580058323168089,0.3582342928629894,0.35830010847521027,0.35837288839224185,0.35842606156102086,0.358481050360139,0.35849954329643424,0.3585346788615817,0.35858047546758487,0.3585941215863629,0.358656503784878,0.35869048223942535,0.35872450327355543,0.35875917087579234,0.3588864873143021,0.35893032494917465,0.35918504357335146,0.3592258491564196,0.3592558931941501,0.35929557365257864,0.3593255801133672,0.35936660661033404,0.36005053590637076,0.36008007171054235,0.3600968931770249,0.36012057505901673,0.3601343663939969,0.3601523251108123,0.3604032510262308,0.36043313108128,0.36045906587537097,0.36049295291788586,0.360515338282845,0.3605223384223379,0.36053205011960054,0.36054878812312274,0.36057152321997205,0.36068494540420837,0.3606881941689669,0.3606984944628965,0.3607178074268823,0.36072426054786105,0.3607327811621832,0.36074624841369757,0.36075216900563734,0.360756262002011,0.36076117144684805,0.36076724927630643,0.36077505591338865,0.3607904741782426,0.3625131946369272,0.3625223699597755,0.3625392279376648,0.36256871425684717,0.36258680705619833,0.36277426495929754,0.36280270047066,0.36282550807962477,0.3628407097032617,0.36284954487933213
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,9,0.060676972376297975,0.10014576947917721,0.15829031834020663,0.2312087067724881,0.2579148891380438,0.29697595408148564,0.29904503001422167,0.3253441042279364,0.3320607087868492,0.3347969392920887,0.3385745576370094,0.341756897241461,0.3441093336569166,0.3487598713407572,0.34981575746465693,0.35261787617138,0.35329272691946234,0.3537434374627892,0.35612241846731796,0.35660420519627617,0.35713443453465543,0.3574749459331152,0.3579521687866013,0.3583264212379486,0.3586944215194814,0.35883493482670203,0.35908796662701725,0.3592506331041841,0.35946436122503744,0.3595683562045364,0.3596614297894052,0.3609311680974975,0.3610920524440044,0.36117035300705214,0.3612446791018782,0.3613991138029846,0.361455751168638,0.36259175226109275,0.3626685401523704,0.3627394948073321,0.36280063020809555,0.3628370900588762,0.3629019431306557,0.36297179972990684,0.36304010654295726,0.3630682280927997,0.3631554239226389,0.3632608984570973,0.36328745602880924,0.36331971559715237,0.3633402563599536,0.3633773704402734,0.36340112329697233,0.3634294313585743,0.3634694627683051,0.3635418180099687,0.36361333053649547,0.3636338184846968,0.36367393932891023,0.36370112719418407,0.3637305317145324,0.3637590566075427,0.3637794062597061,0.36381356703795287,0.3638458919728632,0.3638744028076389,0.36390486250882337,0.3639098319187577,0.3639246780181084,0.36393613649707734,0.363952376046696,0.3639985491083411,0.36402218528941427,0.36403548340763286,0.36405837746209385,0.3640848888054444,0.3640961415767443,0.3641139942035069,0.3641240591095037,0.36413507787896154,0.3641974949513367,0.3642132082515618,0.36423225142389803,0.36423992461688637,0.36437561576899474,0.3643870631733144,0.36440623639950326,0.36442132050595005,0.36442893489102446,0.36443513774526737,0.36444861501580383,0.36445919831589885,0.36446081454108054,0.36447067612133716,0.36448440091567497,0.3645035644207244,0.3645133119554611,0.3645143473735222,0.36451511451343693,0.36452511654225306
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,9,0.042488581202094276,0.07085134765756822,0.08173494666303933,0.12329489811927216,0.14901643655032715,0.17940913598217506,0.23650677906459702,0.25057057349384876,0.2563800727313,0.2814366510077078,0.3148151135639728,0.3216945385661544,0.3281218711405818,0.337906495237838,0.3393679653160387,0.3410277841724357,0.3421457569891482,0.3432384423051767,0.34385188453247123,0.3447942634588772,0.345308648046735,0.3494750770393359,0.3502199696995971,0.3510633544056958,0.3513686688976471,0.35221086245678246,0.35259995089861773,0.3528643337002733,0.35309345825170096,0.3535337578357695,0.35368434503648366,0.35388217019031587,0.3549498955471655,0.35522032720676955,0.3553466165548814,0.3555325019727791,0.3557200410189072,0.3557725463812511,0.3558432300156723,0.3558628146467726,0.35686211265765183,0.3569399411024834,0.357112912548473,0.35715470224112833,0.35742305608265135,0.3575264556847477,0.3575670398065244,0.3578552046514285,0.35795403258015057,0.3579717447276171,0.3580145347916095,0.35807537501822695,0.35875106277063473,0.35879421644883824,0.359237283881525,0.3593124689227327,0.35934267627001487,0.3593956874507041,0.35944466096724986,0.35949243913859436,0.35954985946603674,0.35956134175742077,0.35960931999491735,0.35963309618033884,0.3596552767772702,0.3597949462825215,0.3598473992963275,0.3599453041165417,0.3599882585337533,0.36001063382695675,0.36003562574949616,0.36007539542658634,0.3600846940622334,0.3601075353427433,0.3601420892497655,0.36026050375248647,0.360269022314005,0.36086870229749285,0.3608789466579328,0.36093942835863574,0.36096030938232493,0.36100894018664353,0.36185103681113884,0.36187421627114125,0.3619083673626957,0.361923389470014,0.3619833216464467,0.3639274885750598,0.36394671006582024,0.3639549418439809,0.36396885714037797,0.3639790138869602,0.3639909961337705,0.3640085382766674,0.36402181507383796,0.36403123267276366,0.3640347420346991,0.36404840846511816,0.36407493734993485,0.36409185371559094
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,9,0.20873708383886636,0.209483945427105,0.21735443998553328,0.23918537332372725,0.2845605535368169,0.2956905664044062,0.29570969641528083,0.2966220846984753,0.3037585815649756,0.3166360486956757,0.31665862312179804,0.3166588261731045,0.3166607773914906,0.31666077739149057,0.3166607773914906,0.3166607773914906,0.3166607773914907,0.33326028775220035,0.33640202658309915,0.3366186831182062,0.3366186836090824,0.33661868436409015,0.3366213037678797,0.3367453690218726,0.3368184742759494,0.33682889154690265,0.336832626147396,0.3368326261474031,0.33683262614740306,0.33683262614740306,0.336832626147403,0.33683262614740295,0.336832626147403,0.336832626147403,0.336832626147403,0.336832626147403,0.3368326261474031,0.3373651839317698,0.3373651839317698,0.3373651839317698,0.3373651839317699,0.33736518393177,0.3374191093513639,0.33741911135288016,0.33741911135288016,0.3374191113528802,0.3374191113528802,0.3374191113528802,0.3374191113528801,0.33741911135288044,0.33741911135288044,0.3374191113528804,0.33876042995095984,0.3390440204282903,0.339070860057845,0.3390817028945032,0.33908210190359783,0.339082106363247,0.3390821069081096,0.339082492269148,0.33908667614155846,0.33908667614155813,0.3390866761415579,0.33908667614155824,0.3391961640157935,0.33919616401585195,0.3391961640158521,0.3391961640158521,0.3391961970065965,0.33919619700659664,0.33919619700659653,0.3479091675470113,0.35032597566365753,0.35384919026750195,0.35498497092010184,0.3551028535136091,0.3567756704695139,0.35783749964909894,0.35877589264656945,0.3597653104783395,0.36019330914335634,0.36021105145139715,0.3605888414881496,0.3609452378949676,0.3612010512452376,0.36155901172483956,0.36197940466253553,0.36212043431291724,0.36246708324955035,0.36274057573506224,0.3629846429869499,0.3631084002912209,0.36320831696102224,0.363272248126788,0.363423314206106,0.36355273669176946,0.3636408980780522,0.36375140225526814,0.3638293913373617,0.36395098042112023
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,9,0.10012966906875084,0.11011453533130443,0.11011453533130455,0.13118265220144332,0.13328738443577276,0.1941288712098403,0.19422976901975253,0.2012534825576356,0.20125348255763595,0.2012534825576357,0.20125348255763567,0.20125348255763587,0.201253482557636,0.2018164087418258,0.2018164087418259,0.21542196977079006,0.21542196977078995,0.21542196977079023,0.2154219697707902,0.21542196977079028,0.2154219697707904,0.21542196977079017,0.21542196977079023,0.2154880113207372,0.21548801132073708,0.21548801132073708,0.21548801132073697,0.21548801132073692,0.21548801132073683,0.21548801132073686,0.21548801132073675,0.21548801132073664,0.21548801132073664,0.2251122431279407,0.22511224312794073,0.22511224312794076,0.23048298450724758,0.23048298450724766,0.23048298450724783,0.2607733114820753,0.26077331148207566,0.26077331148207566,0.26077331148207566,0.2607733114820756,0.2607733114820756,0.2607733114820759,0.26077331148207594,0.2607733114820759,0.2607733114820763,0.2607733114820762,0.26077331148207655,0.26077331148207655,0.2607733114820764,0.2607733114820762,0.2607733114820762,0.26110131607057435,0.2685540642685059,0.2685540642685065,0.2685540642685066,0.2685540642685068,0.26855406426850686,0.268554064268507,0.268776381283433,0.26877638128343284,0.26906702834250235,0.2726147537187214,0.27261475371872124,0.27261475371872124,0.2726147537187213,0.27261475371872146,0.2726147537187215,0.2726147537187216,0.27261475371872135,0.2726147537187213,0.27261475371872085,0.27261475371872085,0.27261475371872085,0.2802667758999979,0.2802667758999979,0.2833027542671495,0.28330275426714957,0.28352820402612433,0.2835282040261245,0.28352820402612444,0.2835282040261245,0.28352820402612455,0.29224313355909215,0.29224313355909215,0.29224313355909215,0.2922431335590922,0.29224313355909265,0.29224313355909304,0.2922431335590931,0.29224313355909315,0.2922431335590933,0.292243133559094,0.2922431335590943,0.29224313355909437,0.2922604640870324,0.29226046408703227
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,10,0.08007087812587518,0.10859428843825883,0.1758778391503528,0.19313239693174702,0.2537528410770188,0.26977721982499164,0.28118189195751564,0.33220123639376,0.33353128148241556,0.3373513523749296,0.34032931233395586,0.34392578072284935,0.3449833705465894,0.345764140777481,0.3504278537715898,0.35056080413264495,0.35093306307547045,0.35141312465146246,0.35168187681952373,0.351865745956893,0.3522887876076373,0.35297942639166324,0.3534705168512771,0.3535805222747269,0.35377313804051336,0.3539150978454097,0.3555534203825627,0.35564139398673805,0.35764460857419056,0.3579661231209086,0.36013332166142786,0.3601579189188004,0.36020046314227977,0.3603571955877505,0.3604514162866732,0.3605183621485616,0.3609795898693652,0.36102670686602933,0.3610485594034906,0.36112125634522896,0.3611944674124021,0.36126366974820173,0.36248759264956576,0.3625584890498095,0.36260994023328197,0.3626807689180888,0.36273486398642896,0.36279998256554397,0.36282100062062056,0.36286618980325136,0.36287801003881914,0.36290687277284245,0.36294320195504526,0.3629655713654716,0.36301644107961684,0.36303694141699505,0.3631051184240639,0.3631557757055419,0.3631714866468572,0.3632512299825065,0.36374196441143286,0.3637538130407773,0.36379781773681574,0.3638301729448652,0.363831579655473,0.36386968277477316,0.3638975552663019,0.36391192981757303,0.36393335848058933,0.3639425610680345,0.36395179811134276,0.36397115069971475,0.36399743036915444,0.3640369818964496,0.36404929999501695,0.3640971565789007,0.36409829366837065,0.36411805046854134,0.36413682698013683,0.3641567356532646,0.364161186046629,0.3641856057134041,0.36423856689378276,0.36424730174687875,0.36426281579022646,0.364271713325243,0.36430651392321406,0.3643230637695725,0.36434502213867404,0.36435257557960354,0.36436590163144383,0.3643751199662749,0.36437816251210997,0.3643944251136176,0.3644133984736884,0.3644412583644169,0.36445583861123915,0.3644680012685472,0.3644801876064705,0.3644966563176552
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,10,0.04698019399887685,0.055876327302612196,0.062137064115345066,0.07683150433355926,0.10121649875971091,0.11065964084111939,0.13283085261221694,0.15274850630589312,0.15578500427095215,0.16580330747893554,0.18085775774328983,0.1854219764196836,0.19860440420682401,0.20482453824207825,0.2240677861120029,0.23339440377187728,0.2656128351275803,0.27277655649236016,0.31561956465019664,0.3200174289878078,0.3222642551227744,0.3301627467913871,0.3331687857703504,0.3365684162125375,0.34028650216257883,0.3421037576429009,0.34314890212750215,0.3466316567940728,0.3489775440581524,0.34937419356000543,0.3526916716657007,0.3546053858396355,0.35559366657641256,0.3559273129482626,0.356195590507968,0.35664027306009993,0.3568970081533974,0.3576630173646923,0.3577659814329704,0.3580769033799739,0.3597304346845855,0.3598687869435062,0.36004988402114463,0.3601990292190473,0.36026474121180596,0.36038864362454565,0.36044370968954065,0.36049195004959095,0.36083143334393425,0.3611642018876527,0.361226083477454,0.36126008395673326,0.3619704531556021,0.3620356576113096,0.36207112619984416,0.3621490467559968,0.36219356419165216,0.3622393065944284,0.3622877358305813,0.36235385028272965,0.3623712673668198,0.36241467571958874,0.3624621693350479,0.36250936449589843,0.3625552077695453,0.3626165483265783,0.3626842463327713,0.3627643744686677,0.3627910035864719,0.3628104066494782,0.36283760487486527,0.3628854276110789,0.36293518112868145,0.3630162307136851,0.3630751658265112,0.36310399626116774,0.3631235388360642,0.3631633847806762,0.3636481811917218,0.363679261325661,0.3637033091347157,0.3637231546989716,0.3637275442641861,0.36374088235850893,0.3637784002325781,0.36381422998941615,0.36383654348529904,0.3638443888475861,0.36390229942525126,0.3639318429684552,0.3639384081340677,0.3639488463809141,0.363954842507004,0.36397432001330277,0.3639772106937892,0.3640338582633884,0.3640688785018829,0.3640868643875035,0.36410585253768935,0.3641097583982693
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,10,0.08007087812587518,0.19588272678915683,0.21554975629043488,0.22643369770533006,0.237665920620471,0.2505916043395121,0.29627187305825914,0.3109454193736552,0.3150083499642798,0.3182066579351617,0.3203994058948824,0.32224832827131866,0.3234398772450002,0.32398962835767603,0.32598351400498427,0.32695259059357923,0.32803027717556216,0.328884420533368,0.32917203364295644,0.3302583713006454,0.3307643525606279,0.3313018048941698,0.3316591816761341,0.3320674817368832,0.332336633523138,0.3325029888715946,0.3327216119216816,0.33398759964057406,0.33452974619039605,0.33472233290627407,0.33485219611135036,0.3349713824152562,0.3409091411964433,0.34097701624751925,0.3410448328200655,0.3411424782811325,0.34119687270907734,0.3413030225893653,0.34137367757416653,0.34141489599259006,0.341473809139753,0.34151554765083936,0.34158272667616696,0.34167040203587123,0.3417063779743938,0.3417809938494331,0.34183266538957485,0.3419158917972683,0.3419377581663657,0.3419673289962582,0.3420276317036563,0.34203823670453143,0.34205123820723676,0.3421084040145027,0.34219836560407374,0.342218892523033,0.3422604775516222,0.34235065431243705,0.34238688263154865,0.34241491455602635,0.3425006626336645,0.34251878310116146,0.3425549345937374,0.3425709774954232,0.34259401162418657,0.3426152907765586,0.34263177886098195,0.3426536479330878,0.34267139456673495,0.34296541876688524,0.3429946248845057,0.3430053268950177,0.3430222600620568,0.3430431010331111,0.343062237275755,0.34307425062854197,0.3430837757788698,0.3430932977337692,0.3430987439208867,0.34312354547767726,0.3431406738055791,0.34315036895991813,0.3431565739345106,0.34317941851453865,0.3431874169144863,0.3432062669795398,0.3432131545322831,0.3432271508796057,0.3432437457167456,0.34325043905517644,0.3432710070887818,0.34327888091659053,0.3432894036449106,0.34329615096100996,0.3433343199941231,0.3433416586312923,0.34334668980281907,0.34335351723018454,0.34336939553123913,0.3433757593505894
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,10,0.16462279428583143,0.16648056209006015,0.17833642490633875,0.2065547622159034,0.23098259565879012,0.23259369796073878,0.236480638287383,0.265243081453769,0.32158145006479183,0.3232185058391182,0.32325857553443593,0.32325871518590005,0.3232587151858999,0.32325871518589994,0.3232587151859001,0.3232587151859001,0.3401549635159675,0.34307277679506315,0.34307334284470187,0.3430733435998615,0.34307334376870136,0.3430736266785964,0.34318465410862264,0.343196530808952,0.3431976243507753,0.3431981142038284,0.34319812212360146,0.34319814543497906,0.3431981454349792,0.34319814543497906,0.3431981454349792,0.3431981454349792,0.3431981454349792,0.3431981454349792,0.3431981454349792,0.3431981454349792,0.3431981454349793,0.3431981454349792,0.3431981454349792,0.343312315524293,0.3433131706148811,0.3433131706148811,0.343313170614881,0.3433131706148811,0.3433131706148812,0.34339020777348483,0.34339020777348483,0.34339020777348483,0.34339020777348483,0.34339020777348495,0.34339020777348495,0.3441178479727909,0.34411784797279066,0.3441204812415162,0.34478440818216977,0.3447844081821695,0.3447844081821698,0.3447844081821697,0.34536762428315615,0.34948960237890286,0.35120874260600093,0.3540786710457461,0.3548798019218388,0.3567309749014393,0.3583135430784923,0.35894016828542763,0.3595269852418696,0.359979679599807,0.3605764712686024,0.36098361591669814,0.36147348673294366,0.36184692252261047,0.36215741779341787,0.36240569048275595,0.36262950963766116,0.3628339114160578,0.3630011419691347,0.36305901833544063,0.3632243437180792,0.3634295231586309,0.36357522071506593,0.36370558418316135,0.3638269534754537,0.3639389877249706,0.36393996936622436,0.3640340475224234,0.36415486534128566,0.36424130496340507,0.3643411758179439,0.3644315197800093,0.3645133501156208,0.36458326420584947,0.3646356233480681,0.36470013313146776,0.36477029027135344,0.3648442739363199,0.36492537883815906,0.36497859546805367,0.36504045146816116,0.36510965683911484
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,10,0.14123342651889323,0.19499235032005358,0.19519648700996806,0.19527337553773308,0.19633225641633545,0.19633225641633542,0.19633225641633553,0.2057190377385642,0.20571903773856412,0.21039661603635723,0.21070253640412157,0.21070253640412157,0.2107025364041216,0.21070253640412143,0.21070253640412145,0.21070253640412148,0.21070253640412137,0.21070253640412137,0.2107025364041219,0.21070253640412206,0.2207290646010965,0.22072906460109665,0.22072906460109654,0.22072906460109654,0.2207290646010965,0.22072906460109615,0.22072906460109604,0.2208020455187612,0.2208020455187611,0.22080204551876123,0.22080204551876118,0.22080204551876106,0.22080204551876112,0.22080204551876115,0.22108615787354524,0.22108615787354546,0.2210861578735454,0.2210861578735456,0.2211103875735138,0.2268160881720722,0.22872429468905883,0.2344416368156671,0.23444163681566707,0.23444163681566713,0.23444163681566735,0.23444163681566768,0.23444163681566746,0.23444163681566726,0.23444163681566715,0.2344416368156674,0.23467256954857413,0.23467256954857424,0.23467256954857407,0.23467256954857413,0.23467256954857402,0.23467256954857435,0.23467256954857457,0.2346725695485744,0.23467256954857435,0.2346725695485743,0.23467256954857424,0.23467256954857418,0.23467256954857418,0.23467256954857396,0.23467256954857402,0.2346725695485743,0.24176481467835875,0.2417648146783588,0.26846999185819487,0.268469991858195,0.26846999185819487,0.2684699918581949,0.26846999185819487,0.2684699918581949,0.2684699918581951,0.2684699918581948,0.268469991858195,0.26945876993363876,0.26945876993363854,0.27315551046905584,0.2733128060683478,0.2733128060683477,0.273312806068348,0.2733128060683483,0.2733128060683484,0.27331280606834835,0.27331280606834873,0.27331280606834873,0.27331280606834873,0.2775824348432502,0.277855359561057,0.2778553595610572,0.27785535956105734,0.2778553595610573,0.2778553595610572,0.2778553595610575,0.2778553595610574,0.27785535956105734,0.2778553595610572,0.2778553595610572
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,11,0.06607973655076595,0.08131408824651493,0.16435114784457158,0.233283039567168,0.2518116922001055,0.25308632367133227,0.26086368696854556,0.29254684727831864,0.2982479762019235,0.3059345580407312,0.31266934036988486,0.3302492274800306,0.3323825882071861,0.3353837365318812,0.33617822071796116,0.33864922293398736,0.3406692345722476,0.3436844232941172,0.34560927837207267,0.34629619600346684,0.3469019434471905,0.3477453609962295,0.3480154889111439,0.34856866130958275,0.34888954871691963,0.3498566959700458,0.35007743718816947,0.3503766259887741,0.3512194329778443,0.3526951071910781,0.35631083042718015,0.356357478275537,0.35838204987499145,0.3585908664894005,0.3587050998769916,0.358758568886519,0.3589320259599238,0.3591354639436267,0.35924367038943633,0.35936176984220936,0.3593916794549155,0.35949636664471374,0.35957146968117953,0.359659029297026,0.35971414626956655,0.35978844409445715,0.3597910264314057,0.3599000480955259,0.3612174884117696,0.3612707171724978,0.36133551152084,0.36137562790227284,0.3619102666947099,0.3619257693506028,0.3619479344896869,0.36215052263450553,0.36218725479587893,0.3623020383637287,0.3623284238680602,0.36238157712399405,0.36245265378127267,0.3625140694715319,0.3625308515123444,0.36254391414532405,0.36257161420160944,0.36258309340358763,0.36259059737204286,0.3625944660526708,0.36261762919536106,0.3626285392052572,0.3626537174293787,0.3626595117837977,0.36267432424333934,0.36271539119154117,0.36275168983376477,0.362791716879511,0.36280362655176185,0.362832726718261,0.3628606446857524,0.3645936697793556,0.3646400001491767,0.3646502248198557,0.3646695540953939,0.3646730141505641,0.36468595687723593,0.3647163862364009,0.364750722634943,0.3647600910503429,0.36477982717821783,0.36482011647922336,0.36482867160281324,0.3648326063839016,0.36483807439366783,0.3648499804523058,0.36487471368758373,0.36491321430469864,0.3649313617506221,0.36496307550892837,0.3649791281435095,0.36499290149666996
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,11,0.10402654110011955,0.1317601135578617,0.15139952994650147,0.16054040099418368,0.18793267596665186,0.2238954724550157,0.24020458448181836,0.251144290410456,0.2734999337542498,0.28535806461959085,0.30585090521803837,0.3145660391483655,0.3182211257458253,0.31955997632358674,0.3228387482476961,0.32409756087702507,0.3316891714169599,0.3326018025549721,0.33754708034584896,0.33861875157639887,0.33906477860034756,0.33952492884080304,0.3397061958661095,0.3399704081681077,0.3401121335977978,0.3404291599930791,0.34058047601728125,0.34069833485828743,0.340781047105596,0.34090553229924203,0.34100024087346065,0.34113881044889505,0.3412286718142401,0.3413362760789459,0.3413803073534393,0.3414886690089395,0.34153087489854955,0.3415765979302967,0.34163582144295557,0.3416828795212755,0.34181821502121407,0.341887442802905,0.3419562646048011,0.3419693822090799,0.3420008538263523,0.3420343260439447,0.34206902387411814,0.3420886992661507,0.3421400274259337,0.34217606448195625,0.34221307374198995,0.34223865662611425,0.34227445618671176,0.3422984223635848,0.3423198758849993,0.34235061862528604,0.3423898641113235,0.3423992415336741,0.342429605758305,0.34245741640138966,0.34246393414273985,0.34247284690044194,0.342483860406818,0.34251311177345967,0.3426120585678884,0.34263078949313647,0.34264454703865743,0.3426554197884761,0.34267085719587254,0.34267658798623346,0.3427055240007174,0.34273812861184616,0.3427447882037889,0.34275257348003063,0.34276517530488376,0.3427743339838686,0.34279700669304664,0.3428171453359338,0.34284726526776244,0.3428548872429862,0.3428636601992113,0.3428733289228589,0.3429021080054248,0.34291061349866375,0.34295302101076436,0.34298186960337745,0.342988256128786,0.3429924002024309,0.3429957101145487,0.3429964508504368,0.34300417407739797,0.34301801812056415,0.3430231114119053,0.34302731221768284,0.34303352194037534,0.34304885951764863,0.34305867448150723,0.3430627075779376,0.3430627981680308,0.3430701007226588
