topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,8,0.00650691964232678,0.017451834006423698,0.020158571002354297,0.02015857686941652,0.020162165108030705,0.020165323880674966,0.02020932438999318,0.020259447915277954,0.020556296503708132,0.020556296686236705,0.02094220578596489,0.021683106406164537,0.021683120551148648,0.023061611611224123,0.023061801131073457,0.0230618011310762,0.02549009842089117,0.025490098434834994,0.027923550714824934,0.027925828357418407,0.0279258283731251,0.027925828373206486,0.03050237432905114,0.030502402503033446,0.030502402514890947,0.033368923116266644,0.03336902540516897,0.033369025433076974,0.03670951253791458,0.03670963001118526,0.036709639907728644,0.04218612321147673,0.04474890679221343,0.04474890679221343,0.04474890679221346,0.04716594533320387,0.0473665103768497,0.04736651037684972,0.047366510376849705,0.04736651037684969,0.04736651037684971,0.04736651037684971,0.04736651037684972,0.04736651037684972,0.04736651037684973,0.04736651037684973,0.04736651037684972,0.047366510376849705,0.04736651037684969,0.047366510376849705,0.047366510376849705,0.04736651037684968,0.04926267341090929,0.049289845662296064,0.04929627117853238,0.04929627147577542,0.04931506773827446,0.04950395536526477,0.04972133434729667,0.05016092818482942,0.05105993526577217,0.05105993856228432,0.052940716888903575,0.05294071781863245,0.057054235652104754,0.05705424507698287,0.06803387372292609,0.07267371843128698,0.07316499072327,0.07316499072327,0.07316499072326998,0.07316499072327,0.07316499072327,0.07316499072327,0.07316499072327,0.07316499072326998,0.07405854986272489,0.0740622046476768,0.07406545610362608,0.07407434428108409,0.07415610795355188,0.07424803753562262,0.07442691701022736,0.0747736010523227,0.0747736014968845,0.07541749224336057,0.07651438005056344,0.07651516786127677,0.0781328576742295,0.07814223324517443,0.07814223343322743,0.07954043933745081,0.07954044447644439,0.08081684536131287,0.08081764716748044,0.08081764716766195,0.0819647506129393,0.08196482361723188,0.08239550824056584,0.08239757681228665
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,8,0.014003812261590112,0.014374916858499545,0.014374916858499545,0.01437491685849955,0.01674171530204898,0.017225835019298367,0.01722583501929836,0.017225835019298356,0.017225835019298356,0.01722583501929836,0.017225835019298356,0.018718947066203723,0.021792431724597713,0.02179243172459771,0.021792431724597702,0.021792431724597727,0.021792431724597734,0.021792431724597754,0.024668680280348854,0.024668680280348847,0.02466868028034884,0.024668680280348847,0.024668680280348878,0.02466868028034884,0.02466868028034882,0.02466868028034884,0.024668680280348854,0.024668680280348854,0.02466868028034888,0.02466868028034887,0.02466868028034888,0.02466868028034887,0.02466868028034886,0.024668680280348892,0.024668680280348892,0.02466868028034888,0.02688655883891329,0.026886558838913298,0.026886558838913298,0.026886558838913298,0.02688655883891327,0.029468301587082135,0.029468301587082107,0.029468301587082094,0.02946830158708212,0.029468301587082128,0.029468301587082107,0.029468301587082114,0.02946830158708208,0.029468301587082066,0.029468301587082073,0.029468301587082107,0.029468301587082114,0.029468301587082128,0.029468301587082135,0.029468301587082156,0.029468301587082156,0.029468301587082135,0.029468301587082135,0.029468301587082107,0.0294683015870821,0.029468301587082073,0.02946830158708203,0.029468301587082038,0.02946830158708203,0.02946830158708203,0.02946830158708203,0.029645080797454093,0.029645080797454072,0.029645080797454086,0.029645080797454093,0.029645080797454086,0.029645080797454086,0.029645080797454072,0.029645080797454072,0.029645080797454065,0.029645080797454072,0.029645080797454065,0.029645080797454038,0.029645080797454045,0.029645080797454024,0.02964508079745399,0.029645080797453975,0.029645080797453982,0.029645080797453947,0.029645080797453933,0.029645080797453954,0.02964508079745396,0.029645080797453947,0.030826005501188053,0.030826005501188053,0.030826005501188067,0.030826005501188067,0.030826005501188067,0.030826005501188088,0.03082600550118806,0.030826005501188046,0.03082600550118808,0.030826005501188067,0.0308260055011881
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,9,0.016483218982944893,0.02316379221981859,0.024309047804250448,0.02527479166826022,0.027422817185035864,0.0321396988962742,0.038829507089570475,0.04076438245977933,0.043661429467398385,0.04743746946794488,0.05125759991040788,0.05472650619485638,0.0628695891740927,0.06567936074111883,0.06802665937478518,0.08133595090442289,0.08272058105044944,0.09201022572663232,0.09712750792043981,0.10158520391202754,0.10462109556434175,0.10560695684200952,0.11073842962656644,0.12288638901869062,0.14117423950392607,0.15234931028399082,0.15568319189985885,0.15890593398131328,0.17365239448635048,0.1824347919117795,0.1840559236828753,0.18492026872744988,0.18532094797047088,0.18728990159850012,0.19139005958780417,0.19413275301567742,0.20201704814186122,0.21330801225776075,0.2144241455828136,0.22074599560914146,0.22127674399739286,0.22211556956859618,0.22685624275067914,0.23605013140584735,0.23802778739813268,0.23872948779693462,0.24716541500219474,0.24832901231256957,0.24932154974101658,0.2505276890876738,0.25139929346854784,0.25193831677434847,0.2539424764625881,0.2541210240427697,0.254162937532921,0.254621094485849,0.2551284920360176,0.2557571490535984,0.25576785661466156,0.2563502627991595,0.2569325192254787,0.257666741661663,0.25784114992354873,0.25908117481913723,0.2591004192903127,0.2680059867319067,0.2682655336783305,0.2695135544403905,0.2705762411526779,0.2709296389852618,0.2711689775045438,0.27483079982308034,0.2753190707115906,0.2753886046054793,0.27560318141113854,0.27574149343178406,0.28137139744180756,0.28141834569309837,0.281511942262232,0.281600987075986,0.28451367056613186,0.2846166368701537,0.28993449694594464,0.29014679009791344,0.2902574189925453,0.29033299408392643,0.29051599129285705,0.2906992823928772,0.2911712050707162,0.29156357636532015,0.29281937461258,0.2929169749461121,0.2929649878505663,0.29304883075034005,0.2931168983772523,0.29319754421048205,0.2933179505560377,0.2984756186658583,0.29882555647114584,0.2989739367798407
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,9,0.01211594393817935,0.013338336893378901,0.01391911922137652,0.023316659566190032,0.024051468935723807,0.030955347957891215,0.03562564902212077,0.03803834864901866,0.042742584397404144,0.05042736635805438,0.06523968486236524,0.07946639325694713,0.09395419925944244,0.0955119376426293,0.10335260692357806,0.11354735634528958,0.12059726681569462,0.1270254968570793,0.13360383524881986,0.1407823553344557,0.14397132016474526,0.15930711645501186,0.16216340590145023,0.16385456911065338,0.1708679366262622,0.18494639277103564,0.1931026657520446,0.21370330195786316,0.21755318683333802,0.2280009992766685,0.23199019225963113,0.239436286753033,0.24139511356559276,0.24917057873813866,0.25067803507196507,0.2589249791432591,0.2672473958400109,0.26965240932819867,0.2709605731269839,0.2784472558009094,0.2793280277699919,0.28265560976003273,0.28363183007919834,0.28466019293670675,0.28540901340024105,0.28623248368826415,0.2865746277523925,0.2873387280445754,0.28773315624865753,0.28845648294814824,0.289001164334043,0.289545333167676,0.2897697858837214,0.2901063807706378,0.29037718889254743,0.29043953680633106,0.2914838403561797,0.2919709902507343,0.29226828802164917,0.2930229137834574,0.2931599425653926,0.29325643466996487,0.2934786144046063,0.2936410999717784,0.29369288849810293,0.293824669570317,0.2940281455105213,0.2943260270274866,0.2946896135053814,0.29793202688500714,0.29828038879041535,0.29867381664480513,0.29876445132607676,0.29884170101134017,0.2992897141479344,0.2993246953009955,0.29939883795234523,0.2994638302458438,0.2999451122196133,0.302845376139018,0.3029224072310751,0.30304533431636166,0.30369683874175696,0.3037738534471802,0.3038712857634115,0.3041066853942005,0.3041232224907302,0.3075065030543141,0.30757202226234676,0.3095855400757491,0.30963932437859765,0.3096626536344429,0.3167510659947133,0.31683512359258076,0.31686449435036873,0.3183953527708104,0.31851978491270255,0.31852977084682604,0.31854730679132087,0.3185679744747301
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,9,0.016483218982944893,0.018952889390847806,0.020042976434793733,0.021220009373532973,0.023372648435244225,0.02943286549635732,0.032669192682415665,0.03336875363639269,0.03500719943896705,0.04624711330880944,0.04665020092785778,0.04845619486052927,0.05170797761317019,0.05208253639899294,0.055765287554521044,0.06125876609957322,0.06162874614540978,0.06540883688280441,0.06623329322944882,0.06666627818413497,0.0704722791262807,0.07390451620862996,0.09095394415391769,0.0923786564236132,0.0975347213021747,0.09841372771983452,0.10454028627016394,0.11836942161237199,0.12282528725297454,0.12353790761137222,0.13647722078314417,0.14817413248055583,0.15068178983033623,0.15584566449119322,0.156475529854566,0.16972294025555723,0.1732646435556359,0.17383874519107534,0.1862612374704213,0.19203102444482648,0.1937884187641232,0.19488322876707223,0.20796225474637936,0.2097398063553083,0.21708932873605305,0.22436330797966472,0.2294935158082494,0.23044883297335922,0.23375854434543392,0.2352076405053652,0.2357370234965785,0.23698453874235131,0.2466065785345502,0.24730034586494443,0.24769122398098392,0.25083032510724634,0.25109743044582067,0.2513014481323761,0.2516440267035762,0.2529215769901169,0.25334677312625437,0.253705274896633,0.2542619127144479,0.2545923836710764,0.254797437868859,0.2576465889796687,0.25812801887218123,0.25845525183880974,0.2586462979319206,0.2615629039427966,0.2618311541947223,0.2621160154417359,0.26851307806159236,0.26987163738659703,0.27015403281443473,0.27030283691352053,0.27249869678201094,0.272827096495729,0.27533599560596134,0.2759576890365123,0.2791374680558658,0.27921095477763386,0.2792370391852727,0.2793058089097319,0.28294813076841097,0.28299158075442754,0.2830586794924343,0.2839682931112376,0.28401605114023737,0.28406052109623603,0.284274735403322,0.2843924794677154,0.2844542389909162,0.28448416919200004,0.2845872061291933,0.2852881116223651,0.2853586479386495,0.2854425265828143,0.2854958005825997,0.28554010526674417
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,9,0.0034846594577305355,0.00849396574761012,0.02222633000439219,0.02453086738369046,0.024535831789090766,0.024540700733826658,0.024608856365005222,0.024842567870906194,0.02515427709484334,0.02577839549602382,0.027032325360662798,0.029585798488554388,0.02958584436312096,0.03494052195494768,0.04149238690555498,0.041494812280819776,0.04995486884108269,0.049955537971148,0.06123961644405594,0.061240481681940795,0.07549196831258556,0.07549314545521496,0.08615035515812336,0.08624280995732919,0.08624281649675133,0.08624361614763665,0.08624361615019266,0.08624361616552204,0.08624361617765727,0.08624361618209148,0.08624361618268794,0.08624361618295759,0.08624716320365618,0.08630370896099916,0.08635590191774026,0.08636068641175587,0.08636094134228406,0.0863777389979764,0.08644494190207783,0.08653465935232899,0.08707567259301596,0.08780474322762169,0.0892932331802587,0.09242274175107382,0.09242282605811694,0.09940453705702752,0.09940477945046547,0.10854573620424145,0.10854577311345597,0.12072379004846388,0.12072388783637758,0.13476163518928413,0.13476433329202456,0.1391019434959932,0.1391453409173671,0.13916355873025343,0.1391635590366472,0.13916796668736806,0.13916813470509237,0.1391681347054612,0.13916813470546124,0.13916813470546116,0.13919007079660903,0.13923669382573303,0.13923669389166615,0.13923669389166618,0.13923669389166612,0.13923669389166618,0.13996724626774507,0.13996730930809312,0.13996905424998324,0.1399740934237043,0.13999400724285183,0.14006985037894384,0.14020735999362843,0.14020736004379963,0.14051555549924122,0.1410218671879014,0.1410218756151556,0.14173560600680501,0.1417358136345156,0.14278518411907928,0.1479391281767386,0.1479391281767386,0.14995042207673168,0.14999550687258392,0.14999550687258398,0.14999550687258395,0.1500785122249049,0.1500785122249049,0.15007851222490498,0.15007851222490504,0.15007851222490498,0.150078512224905,0.150078512224905,0.15007851222490504,0.1500785122249051,0.15007851222490515,0.15007851222490515,0.15095235901712026
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,9,0.010656954803613996,0.010842396054679907,0.01099349223239916,0.012817598995453231,0.016212707310059644,0.016212707310059648,0.01691329491423726,0.01691329491423726,0.016913294914237268,0.01776871800550745,0.01776871800550745,0.01790064234830874,0.017908870776944034,0.019004749447825688,0.019273090840538652,0.01927309084053866,0.01927309084053865,0.019273090840538645,0.019385860219437945,0.019496549959764808,0.019496549959764815,0.019496549959764818,0.01979345829086548,0.01979345829086548,0.01979345829086549,0.019793458290865505,0.019916972662890456,0.01991697266289045,0.01991697266289045,0.0199328300588845,0.019932830058884504,0.01993283005888451,0.02023811320041084,0.020238113200410836,0.02023811320041082,0.02023811320041081,0.020467987497729146,0.022371819755750266,0.02519025599918783,0.025337479404420667,0.02546368825684716,0.025463688256847153,0.026393068030197482,0.026393068030197468,0.026393068030197454,0.026393068030197454,0.026393068030197447,0.026393068030197447,0.02822631105616312,0.028226311056163106,0.0282263110561631,0.0282263110561631,0.028226311056163085,0.028226311056163092,0.0282263110561631,0.02822631105616312,0.02822631105616312,0.028226311056163148,0.028226311056163134,0.028226311056163127,0.02822631105616312,0.028226311056163085,0.02822631105616307,0.028561440427595404,0.028561440427595425,0.028561440427595397,0.028561440427595404,0.02856144042759543,0.02856144042759544,0.028561440427595466,0.028561440427595473,0.02856144042759548,0.028561440427595466,0.0285614404275955,0.02860841343206754,0.028608413432067506,0.028608413432067492,0.0286084134320675,0.028608413432067485,0.028608413432067492,0.02860841343206745,0.02860841343206743,0.028608413432067437,0.028608413432067416,0.028608413432067444,0.028608413432067423,0.028608413432067402,0.028608413432067402,0.028608413432067402,0.028608413432067388,0.02860841343206738,0.028608413432067388,0.028608413432067388,0.028608413432067388,0.028608413432067395,0.028608413432067374,0.028608413432067346,0.028608413432067367,0.028608413432067395,0.02860841343206738
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,10,0.010038904579646853,0.013180489842398412,0.014048863678071757,0.019972377297014135,0.02243896987335407,0.028207065173846257,0.029821503306088883,0.032719935670898,0.04331274672786142,0.05164784501675236,0.05741949492132399,0.06348239878352231,0.06411212451553863,0.06705032571103921,0.06881496763549722,0.08495932634631477,0.0858312701347842,0.09826126944356094,0.10191915172770742,0.10807041789836051,0.11087633918233279,0.11992014029322055,0.1329072223557574,0.13849122968762625,0.13887898485317457,0.14336352235154026,0.15623784137849,0.15814108042964067,0.16310278150552351,0.1642175713372582,0.17106051661245095,0.17425967470336484,0.17632542757469524,0.18090092788235565,0.18270009036223986,0.19297357806128398,0.20443752640501367,0.2062662302283066,0.21729536355084877,0.21776174175039684,0.2312535190471999,0.23168821383856517,0.23998343939164857,0.24127877533604625,0.24328119549472504,0.24674791127729975,0.24802405862404736,0.25732000552005363,0.2587242973575614,0.2625869121419368,0.26456930598353445,0.2656746024262823,0.26653376328318723,0.2735241445160785,0.27398089496740713,0.2778029235290202,0.2779948808823003,0.2794689765680176,0.280300159043107,0.2803795361568162,0.28040046227621784,0.28056193307623317,0.2813966741586217,0.2818280841007539,0.28297745131387503,0.28316370341132985,0.2836776671584715,0.28370742342731065,0.28449660009533734,0.28456929653063057,0.28517133676572076,0.2851926559865153,0.2853664919437681,0.28585289032042227,0.2861846703427682,0.2866412826147304,0.286713289800166,0.28707625144946547,0.28731964418972505,0.28747097174958897,0.28752955578995504,0.28790121872239854,0.2882685418174374,0.295678474337362,0.2959519477857133,0.29622264172808976,0.2964262858350981,0.29654043560345955,0.29665271041513785,0.29672626627743937,0.2967475556734736,0.2968274947798589,0.2968391994402587,0.29700104573248215,0.2973604819160101,0.29773814967375867,0.2977565068513991,0.29789084204156546,0.2979954706758947,0.2991402612331985
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,10,0.027517788724250036,0.027517788724250012,0.02812943193515216,0.031195230021957496,0.03837915332250362,0.04069046653633424,0.04229955963934481,0.044687629782661074,0.04861429998586921,0.05083607466785476,0.05210640959027081,0.05757683918088134,0.06876433633576717,0.07124707357995462,0.07615591227043121,0.07843496020005894,0.08846837545390297,0.0969368559702629,0.10010506592689945,0.10544005081364001,0.11574631953892156,0.12062025970856038,0.12542991840066248,0.12849057942126837,0.13587918880274838,0.15674114346925852,0.1623841856226733,0.16522760683011745,0.1830108031829513,0.18720269288511568,0.18961370750556691,0.1975396320935874,0.20759621928415906,0.21019377058229832,0.21251547668271606,0.2208306745976584,0.22871248177263803,0.23228499415481557,0.2427350903974785,0.2483601515482946,0.24955999046044638,0.25214621467480586,0.258744769090572,0.2618188518922673,0.2623838075045134,0.2638511119873084,0.2693454001749012,0.2705763221328927,0.2723023486661506,0.2753649504667589,0.27592576944395497,0.2769785707882194,0.2798758477181673,0.2801666171155356,0.2883158354810273,0.2923848543528965,0.29280936420132425,0.2929798749713873,0.2932101268852821,0.29403046549466666,0.2949114758291126,0.2951170604964639,0.29572057505792426,0.2958240384798942,0.29595432292297197,0.2961030387725213,0.29772466494676686,0.29787642877244186,0.2980302517893891,0.302430102985046,0.302840730924256,0.3030829418528985,0.3031764574743582,0.3032419173629201,0.30337112862675386,0.30344647500715316,0.3035612784321767,0.303759474644679,0.30384869140364623,0.3041648972677768,0.30430886540410523,0.30438443066668797,0.3045119657745407,0.30458344126686,0.30639100412373704,0.30654144486257245,0.30658417608983496,0.30680267477572387,0.3068859017900908,0.3069889348180666,0.3070653866573327,0.30710243826589095,0.3071606931152458,0.3072027655891183,0.3072884128745297,0.30737164248591303,0.3121392743958459,0.31225308914301875,0.3124763133986116,0.3125744016948936
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,10,0.010038904579646853,0.015993833215462643,0.023854763528521374,0.027762138046392888,0.03377151073481134,0.03782044734713622,0.03896190033108293,0.046818746222597775,0.04998971673504761,0.060905939403162475,0.06537169082142459,0.0699394958317969,0.08407786684162957,0.08735426658573203,0.10325595402206975,0.11395219332222248,0.11514714830687807,0.12362086854834546,0.12862451750987255,0.14951211832603245,0.15118326283336592,0.15988693107637508,0.1635365784177619,0.16697402608753797,0.16851246769020975,0.1884065956777244,0.18934755496600245,0.20190733234670896,0.20354658687661334,0.20443970852875384,0.20551801478648554,0.20742517519606365,0.2127364931848895,0.2174593711271537,0.21911337598657954,0.21944423399566476,0.22227805451971988,0.22281007061804353,0.22326309819861062,0.22347322660845564,0.2236100477780124,0.23041258115076713,0.23236919634111633,0.23250222592040642,0.23327229153857257,0.23331162311063366,0.23368537240996956,0.23407062224827382,0.23433365053683491,0.23441833411215,0.23454079928830798,0.2348710329002284,0.2351908100020745,0.23549257744550778,0.24207014935627433,0.24213689023061025,0.24224591850019686,0.24233077250691043,0.2425663415748516,0.24268714698197583,0.24299003806052763,0.2442873531943055,0.24435556304819417,0.24442375608020506,0.2445616325077939,0.2446273167191479,0.24482360386380694,0.24507025694533122,0.24521258884517905,0.2552502411371074,0.2553854841154596,0.2554446710525005,0.2558181552632298,0.25587462745075673,0.25594137264867967,0.25896525066959136,0.25900459559475253,0.25908057576605553,0.25916935737476543,0.2591945299286257,0.2592777633328822,0.25943699829920686,0.25953638226596787,0.25956164557286854,0.25960611962931385,0.2596752798088958,0.2597256203561398,0.25980624973704136,0.25985095645767453,0.2599972193432186,0.2600962026350604,0.2601914117985767,0.2602243474771801,0.26027764464767833,0.26032850819677333,0.2603618424432068,0.2604509853204391,0.26055002092675833,0.2607299210910904,0.2607645639247976
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,10,0.005229814024051187,0.01396416708862756,0.05057794149330425,0.08503653341295797,0.08505281356622617,0.08505305883090332,0.08505305886048847,0.08508663310526872,0.0851176657344527,0.08530358102848559,0.08604823120494141,0.08704320957576941,0.08704320978991564,0.08904009292143782,0.09306209963563217,0.09306213826769669,0.10121919945916852,0.1012198452560259,0.10121984663795161,0.11788795916346888,0.11788906849844036,0.11788906907405694,0.17340772846058194,0.17686343478398525,0.17686343478398525,0.17686343478398525,0.1768634347839852,0.1768634347839852,0.1768634347839852,0.1768634347839852,0.1768634347839852,0.17686343478398514,0.1768634347839852,0.17846397305757222,0.1788729071405144,0.17887299289072844,0.1788744195152046,0.17889324408469826,0.17891185933979875,0.17893979236253876,0.17925361973691445,0.17925362054712496,0.18238754403857133,0.18238754844979738,0.1885252206947099,0.18852527921997259,0.2004052178234711,0.2004151199191509,0.20041532790525918,0.2227700166455533,0.2229180348758194,0.22292298170047936,0.2229229839771117,0.2463600044780071,0.24659955924864357,0.2465995626267266,0.2465995626648248,0.2670420063249544,0.26709981922571185,0.26709982224788215,0.268143881528629,0.27113853612205385,0.27116627815444244,0.27117197755254396,0.27117614046734273,0.2711761578016586,0.2711761578662949,0.2723959988196669,0.27240740131984453,0.2724084988360719,0.27240937967257284,0.2724094056014118,0.2724094060615239,0.27284895074485527,0.27284905777294016,0.2728490661389842,0.2728490698709184,0.2728493016166572,0.2728493231410545,0.2728493231459093,0.27284932314698657,0.2728494382657316,0.27284943902464687,0.27285093569093377,0.2728509357030378,0.2728594399707358,0.2728807695566011,0.27290963856107153,0.27305233479381685,0.27305233597769313,0.27316936394540525,0.2731693652482739,0.28541271914985195,0.28541450757439724,0.29231557407007325,0.2953930942250767,0.29540646506298723,0.29540670098591254,0.29635326321309513,0.2963535939411667
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,10,0.011960976344452399,0.016827995781190114,0.016827995781190125,0.016845887853589255,0.017059446028165278,0.017059446028165278,0.017226802984550052,0.017854247558804708,0.01788095768493421,0.0180943085356636,0.018094308535663593,0.018319912525890682,0.020918000954806074,0.02091800095480606,0.02334938083288414,0.02334938083288414,0.023410279908448087,0.025343449558560712,0.025343449558560712,0.025343449558560723,0.025343449558560726,0.025390128780825548,0.025390128780825572,0.025390128780825572,0.025390128780825576,0.025390128780825593,0.0258574124076446,0.025857412407644588,0.025857412407644578,0.025857412407644585,0.025857412407644585,0.025857412407644588,0.025857412407644602,0.025941780557524368,0.025941780557524365,0.025941780557524375,0.025941780557524354,0.02594178055752435,0.025941780557524354,0.025941780557524347,0.025941780557524326,0.025941780557524344,0.025941780557524358,0.02594178055752436,0.025941780557524385,0.0259417805575244,0.02680114058914608,0.02680114058914608,0.026801140589146077,0.026801140589146052,0.02680114058914606,0.026801140589146052,0.026801140589146056,0.02680114058914605,0.026801140589146014,0.026801140589146018,0.026801140589146025,0.027006733832832416,0.027006733832832416,0.027006733832832416,0.02700673383283241,0.02700673383283241,0.02700673383283238,0.027006733832832364,0.027006733832832374,0.02726607858362138,0.027266078583621386,0.027266078583621355,0.02726607858362134,0.02726607858362134,0.027266078583621345,0.027266078583621338,0.027266078583621324,0.027266078583621352,0.027266078583621317,0.027266078583621334,0.027266078583621338,0.027266078583621334,0.027266078583621334,0.027266078583621338,0.027266078583621324,0.027266078583621334,0.02726607858362133,0.027266078583621355,0.027266078583621362,0.02726607858362135,0.027266078583621373,0.027266078583621393,0.027266078583621383,0.028901551563577904,0.028901551563577897,0.028905790792404608,0.028905790792404597,0.02890579079240463,0.028905790792404618,0.028905790792404643,0.02890579079240461,0.028905790792404618,0.02890579079240459,0.02890579079240459
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,11,0.0127264048978818,0.019200533359809868,0.01920053335980987,0.021514301605120863,0.023729784105214043,0.026776536258474832,0.04052617782854329,0.04189316344131391,0.05516693735467318,0.05936569591536595,0.06208258423412768,0.06742365700713814,0.0684562906103877,0.07054070963489248,0.07991415423012974,0.0839792929765127,0.08730375610229983,0.0885918895797335,0.09273568067794971,0.09553575355420241,0.10169418442513979,0.1056183829201469,0.1075993036720227,0.11319038218205892,0.1172126439365764,0.1242423709518303,0.14124687626964536,0.14969928649032385,0.15028488203252754,0.15323888527232737,0.16194149187511497,0.16718585064261282,0.16805019190267925,0.16895954708080396,0.17453800407991568,0.1799213087808189,0.1887538344349678,0.19306032565940306,0.19711615783242092,0.20929229183843237,0.2098271877970961,0.2287452398172903,0.2304815612270733,0.24092787120536055,0.24158118807251655,0.24410136760562356,0.24471669100316684,0.24558498931433037,0.24696521662855472,0.25019682310508334,0.2571468931059854,0.2576717078856155,0.25984583732826527,0.26284196785847486,0.2639393196566674,0.26457584480397206,0.2651841889392052,0.26696774103893695,0.26760583314352876,0.26878863578195544,0.2691511903599457,0.27363242247026426,0.27391674216001005,0.2742473813114159,0.27566015114005443,0.2757873975394171,0.2769829875507486,0.27762749782898283,0.277781899690457,0.27822469039495745,0.2787225383021597,0.27893401124564016,0.2794033753059424,0.2841289199974231,0.2887337879578475,0.2891522874868114,0.2894048868511098,0.28957585370659067,0.28983880589746713,0.2902395423220645,0.2906531176571574,0.29102740256772636,0.2913051410982617,0.29158632331096535,0.29187939739850577,0.29191805541829813,0.292375041040704,0.2924769486729698,0.2928300935549353,0.2929911799285586,0.293012076166124,0.2932150752202427,0.2932750787021104,0.29328726030762164,0.2932907922121575,0.29348752503695014,0.29378602397889764,0.2938382126650137,0.29390585943805514,0.2986581981616553
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,11,0.009566928956593905,0.010770035287388109,0.012403082487859589,0.015910104229372387,0.018762435955806282,0.02379964020216651,0.025280446912057955,0.031419031505903666,0.03344924918050208,0.03809267939770182,0.040895081950159354,0.05228549886043643,0.05564746036796878,0.08415432961244412,0.08568494562972334,0.08997166248792318,0.09488332708268747,0.11064367625667659,0.11843500523308267,0.13785288326484388,0.1456781534128493,0.16102300233380148,0.16598199516343706,0.1722963219788042,0.174752328642775,0.17954132735303918,0.18728725828694187,0.1966840466907941,0.20566570467963752,0.2067353740469984,0.20961738125522125,0.21185719961123375,0.2176676866618046,0.22616855455650128,0.2343249653687996,0.23519849190716866,0.23656908827140277,0.2372409304590793,0.23955934036274423,0.23969058804255508,0.24034191261181423,0.2411340617457686,0.24177559775805255,0.24318955733912098,0.24603672458959713,0.2524357260408899,0.2531244310336585,0.2562600569971154,0.25700655546901074,0.26203468671950975,0.2623033693266993,0.2626020499215314,0.26307155210530525,0.2633430017082381,0.26539031355499265,0.2657538760319998,0.26612046086207775,0.2712071399843178,0.27186606719998546,0.27303977260070944,0.2767210480876446,0.2836443273034979,0.2837951896080782,0.283946590638601,0.2846220301156217,0.28499345935670456,0.28528417767771597,0.28547841583659267,0.28587127432581305,0.2859713646076615,0.2861150787882764,0.2861666427070126,0.2875235228944393,0.2875716284378727,0.28769406900760197,0.2921841792847069,0.29410423531273316,0.29412376880149693,0.2942251107295708,0.29546288492178574,0.295507493545864,0.2978763524901403,0.3028955653446489,0.30300326598651106,0.3031023995334108,0.30331460787488296,0.30348914643402275,0.3035661446749691,0.3036137845336746,0.3037182043046898,0.3040124451183608,0.3040576794732647,0.30414202260060025,0.3088259045793194,0.3088824700690535,0.30896926353586346,0.30899462117404525,0.309155451807783,0.3092286919439566,0.3092371893507862
