topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,8,0.03137825172086994,0.03172590153303399,0.0694720892032045,0.07440305644607459,0.07441510491573322,0.07441543288820499,0.07491925314790657,0.08171213247283723,0.10745400823539997,0.11523394344522245,0.11524345601377631,0.11612353078258097,0.116123530782581,0.116123530782581,0.11622767055545996,0.11632755394997804,0.11632755394997801,0.11639163219891832,0.11647056153813332,0.11647056153813329,0.11647056153813329,0.11657714537424231,0.11661501163576568,0.11661831867522096,0.11661831867522096,0.1166183186752209,0.11661831867522077,0.11661831867522057,0.11661831867522054,0.11661831867522046,0.11682662651366585,0.11682662680318961,0.11682662680318964,0.11682662680318959,0.11706130245605642,0.1189758036970909,0.1216483897153505,0.12261373130976302,0.12294653387356178,0.12352616180797932,0.12390638843492016,0.12413748275000738,0.1243764554224541,0.12456862249329215,0.12472185262651778,0.12489823601224326,0.1250692121563473,0.12514635825773693,0.12523298709449504,0.125306566688102,0.12538531232247124,0.12546047037925423,0.12552324455411118,0.12558158688791302,0.1256365868549446,0.12568334637968137,0.12575494802889442,0.1258122073380252,0.12584841836250624,0.12588254289416861,0.12590646569087766,0.12593002672354367,0.12595529514066628,0.12598230366355256,0.12600854658409527,0.12603029024566365,0.12604930276897217,0.1260685628038188,0.12609088667966364,0.12610600657139415,0.1261221550757137,0.1261459667023802,0.1261628936608207,0.12618233752742963,0.12620706845033328,0.126247090694696,0.12627776613896607,0.1262942753342893,0.12629732114887587,0.12629775618169656,0.12629854768210286,0.12629922428798643,0.12629948130084273,0.12629949751377587,0.12629990440061917,0.12630065950664987,0.12630176008723834,0.12630241869104822,0.12630241869104825,0.12630302315716252,0.1263031054587032,0.12630417182306983,0.12630443202387187,0.12630443202387195,0.12630553793257177,0.1263059190788352,0.12630591913288045,0.1263063645971622,0.1263077060730043,0.12630855027691248
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,8,0.06673103469183715,0.07029840680073576,0.0770873576892263,0.09109554859352983,0.10796478023444647,0.10831915130035241,0.1088273422493495,0.11181533109226989,0.11190007207270015,0.1120743018310472,0.11207430183104718,0.1128397155864883,0.11320209821579356,0.11320943375115007,0.11335347678760117,0.11442684576648604,0.11446681756242134,0.11473952651228173,0.11488049957103164,0.11488049957103169,0.11812989176470531,0.11818209060402846,0.11818495201716578,0.11833269590436449,0.11866600526618729,0.11870414670815077,0.11934618781421621,0.11935052436599047,0.1193663373467964,0.11937068480225821,0.11942436039213655,0.11945016986541392,0.11959628384838115,0.12004283984830143,0.12016008781349266,0.12017578538961077,0.12020570361574485,0.12023156496278989,0.1202866470691109,0.12038317996893662,0.12041121510723267,0.12050330640762895,0.12077468001091855,0.12081313379238955,0.12232198706706775,0.12232935171566832,0.12232935171566825,0.12235853837831095,0.12235853837831098,0.12235853837831095,0.12242389476441845,0.12244394874493969,0.12244394874493968,0.12244527678094343,0.12248228789767629,0.12250110040545398,0.12250110040545403,0.12260235418225279,0.12268461967813976,0.12306739450007229,0.1230810032179345,0.12309308439554298,0.12311840560593981,0.12311840560593976,0.12315549885749286,0.12315965913190169,0.12337339332691619,0.12339507411771519,0.12346930816117849,0.12346930816117851,0.12350789324899808,0.1235184454542737,0.12353253387438431,0.1235325338743844,0.12354346894293733,0.12355448196625393,0.12355448196625385,0.12355448196625382,0.12355448196625377,0.12355470769162114,0.123568085225495,0.12356808522549514,0.12361963070332774,0.12362652474762958,0.1236265247476297,0.12362652474762964,0.12363198204787218,0.12368196477616109,0.1236896097138458,0.12373035034430047,0.12373035034430035,0.12373334422417975,0.1237768080421005,0.12377680804210053,0.12377887186244987,0.12378531313815913,0.12378531313815908,0.12379861419102361,0.12380611824093168,0.12382356227270351
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,9,0.07797888174051058,0.09414558938688772,0.09842984028904722,0.10433214252772452,0.10569641988379601,0.11520155722783429,0.11926371461947573,0.12148339009108926,0.12189140939796132,0.12259893986566436,0.12282852330141143,0.12360646699518593,0.12381210604540616,0.12389679633254343,0.12429587865853804,0.12478693906268863,0.12498180266779617,0.12506164808836093,0.12521547709583927,0.1253065956443517,0.1253567569184789,0.12537702663204162,0.12541902127808122,0.1254574612508769,0.1255775984815868,0.12560472730197586,0.12569621221714683,0.12573693379746584,0.12575183188550515,0.12577957860000322,0.12582517289230832,0.12583809433758117,0.1258488875009735,0.12586012108008557,0.1258747719841473,0.1258901749062545,0.12590688312191511,0.1259469608717716,0.12596808844766122,0.12597300743142759,0.12600140089806197,0.12600796342019135,0.12601574507672517,0.12603947383828976,0.12611158961549412,0.12611581485066753,0.12612397676526563,0.12613489554371202,0.12614593912438418,0.12616038235036275,0.12616753198097155,0.12617904454905382,0.12618625179907908,0.12621159763085327,0.12622142284899576,0.12622869381181026,0.1262359457615597,0.12624143550771122,0.12624704514220852,0.1262554516321765,0.12626867338177644,0.1262766465600339,0.126296519103071,0.1263015753130229,0.12631011777307177,0.12631643768217377,0.1263210729195557,0.12632682564293468,0.1263320427635251,0.12633488876126864,0.12633882560690643,0.12634136755053346,0.12634438141481885,0.12634566798940464,0.12635092454430763,0.126353932525792,0.1263698572889229,0.12637243926664798,0.12637915131654787,0.12638046536368228,0.12638179242973727,0.12638274691845838,0.12638672912495794,0.1263883261896174,0.1263907644335316,0.12639228981822453,0.12639316826319563,0.12639444339754421,0.12639629522287832,0.12639870323538252,0.12640000322424944,0.12640339934159275,0.12640452150709075,0.1264062180746234,0.12640739791310224,0.12640909664066738,0.12641081842817856,0.12641302430987014,0.12641508319962,0.12641632650970755
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,9,0.08554248304194163,0.09744649280119638,0.10213478726366018,0.10550799170600181,0.11366657960625945,0.1153477122692664,0.11893798991274196,0.12055116876541644,0.12138519872718748,0.12190580906051127,0.12232957976628298,0.12435314875800998,0.12453293219683176,0.12466638348010645,0.12485642177747741,0.1249209133494444,0.12522631525858624,0.12530730669346196,0.12536728328444113,0.12547347897516062,0.12555237604157188,0.12560744660130058,0.1256471892604365,0.12569451279112526,0.12575090872247263,0.12578346609281038,0.12582510765429572,0.1258548868575044,0.12587933232091025,0.12590453155859455,0.12592903897567603,0.12594517341665268,0.12599954620395737,0.12600939261134436,0.12603114287171596,0.12604753471250424,0.12606591175382947,0.12607861281508626,0.12609785181550975,0.1261096101844023,0.1261204305306966,0.1261292838992853,0.12613842971849704,0.12614699484973518,0.12615350878377274,0.12617701806912182,0.12618981245256833,0.12620307303426848,0.12623702247652765,0.1262474341881869,0.1262552300640771,0.12625951330943194,0.12627585062170124,0.12627811949327405,0.12628600052199396,0.1262953395572985,0.12630041924729937,0.1263077993888891,0.12631388976136126,0.12635365005060084,0.1263605672164017,0.12636595238415807,0.12637055052504378,0.12638051632280992,0.12638638719332,0.12638918172994515,0.1263916446465706,0.126394769043646,0.12639981841896608,0.12640192442838566,0.12640552620389273,0.12641217799805296,0.12641700330485175,0.12641799690492728,0.12642044820072193,0.12642482882846082,0.12642868141228372,0.12643198219671017,0.12643438607386367,0.12643555958501315,0.12643778498212618,0.1264403698028326,0.12644159520522238,0.12644260640860813,0.12644478833109188,0.12644597037035762,0.1264486509034429,0.1264506464384457,0.12645207009668893,0.12645364492360275,0.1264568940699323,0.1264579158491895,0.12646331591259138,0.1264655896920438,0.12646813949159255,0.12646934834715962,0.12647132540366388,0.1264724152435833,0.1264739023333602,0.12647539249196202
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,9,0.07797888174051058,0.09265293915169429,0.09808441335839488,0.10177658942773138,0.11252339600181371,0.11351466646277225,0.1150205042643446,0.1157362736008686,0.11668195635890431,0.11735191797258548,0.11824146202179046,0.11902581368968193,0.12119635848910826,0.12399895717604072,0.1242309924625914,0.12457752896323145,0.12470215736802134,0.12482925821231142,0.12500718592028023,0.12518531985622705,0.12524259610513652,0.12545037547966986,0.1255690144056261,0.12560653279204395,0.12564385523778746,0.12577130230816946,0.12587339106873482,0.12592573357741504,0.12596695483872927,0.1260231252331246,0.12606976624751287,0.12608737906133607,0.12611283402548426,0.12614999735904522,0.12618322199248433,0.12620142963414752,0.12623193543845304,0.12624147226602275,0.12625740452113987,0.12626368532391652,0.126279816432783,0.12629441107466224,0.12630541349275454,0.12632459001364116,0.12633692491485007,0.12634852974893648,0.12635575973108734,0.1263693128676152,0.12639040795135173,0.1263988291879931,0.12640292026956618,0.12640635863474056,0.12641222091634863,0.12641774337382672,0.1264246744736998,0.12643250746756124,0.12643568663317487,0.1264393270900486,0.12644199864511257,0.12644714123816445,0.12645007427117375,0.12645344548426232,0.1264565351993581,0.1264602647091919,0.1264912034919691,0.12649796028575958,0.1265027919408965,0.12650616985496543,0.12651094556593498,0.12651599915202924,0.12652125122079774,0.12652329928037975,0.12652618459422046,0.1265356677479211,0.1265374959323059,0.12654059603146564,0.1265428275744287,0.12654890764127205,0.12655121119423368,0.1265529430472578,0.12655543588268828,0.12655793204727808,0.12656185145786367,0.1265633697234404,0.12656750800234134,0.1265699667021383,0.12657162193702517,0.12657409713201698,0.12657725007073212,0.1265791528808143,0.126581246308834,0.12658307670649352,0.12658464764720245,0.12658606675291936,0.12658797366662108,0.12658876337406477,0.12659029714517273,0.12659157917428876,0.12659310206008956,0.1265950450094743
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,9,0.01002337594878724,0.01198066050320584,0.029285956087626044,0.029329684325650918,0.029403978734456764,0.03166327271174475,0.03949591299380903,0.03949591299380903,0.04363668894657906,0.0454676215248364,0.0709892407477391,0.07113628647591229,0.07123588908047376,0.07347092367082164,0.09165888534444637,0.11177690968988571,0.11678173991519286,0.11679711178845298,0.11679712263205749,0.11703411054607218,0.11703411054607217,0.11703411054607217,0.11703411054607217,0.11794139639218162,0.11799129351776916,0.11799129351776919,0.1179912935177692,0.11842488614883101,0.11842488631068793,0.11842488631068793,0.11842488631068795,0.11922979890319918,0.11984062235178168,0.12144246396307012,0.12248905148757915,0.12295709847158608,0.12332621125164131,0.12373349651866511,0.12402425989915514,0.12427160891560396,0.12446924421873291,0.12469357884161612,0.12482962267771407,0.12496366757619627,0.12506450234396504,0.1251613137106675,0.12525552211780344,0.125344976878707,0.12541831121498448,0.12548023709086217,0.12554392999244607,0.12560451097009034,0.12566146036571507,0.12571146524154603,0.125747700367093,0.12579117306977255,0.12583366494902454,0.12586689273080925,0.12590191518894497,0.1259261634272581,0.12595492560830424,0.1259826379140833,0.12600528966341518,0.12602844352046194,0.12605269821331364,0.12607983033314452,0.1260990063236868,0.12613584159409127,0.12615372157575822,0.12616923024012622,0.12618548553879194,0.12620122627790392,0.12621386821364786,0.12623802171285983,0.1262654100928306,0.12629546238780004,0.1262971909400031,0.1262971909400032,0.12629768062937852,0.1262976806708263,0.12629781395409834,0.126297820247255,0.12629942075454703,0.12630045171627646,0.12630066490261527,0.12630142040963577,0.12630209232695994,0.12630312392292398,0.12630362914807208,0.1263036291480722,0.1263041057896084,0.12630556017439387,0.12630556017439393,0.12630556017439404,0.12630641477405824,0.12630641477405835,0.12630641477405843,0.12630727552380772,0.1263075143731569,0.12630846861866984
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,9,0.06970969679362848,0.08004685684166978,0.08511210994323079,0.08898025355592643,0.0946483941952212,0.09637152405977975,0.09723279915357774,0.0981693001160064,0.09880129778659845,0.1014138336677941,0.10155072348788839,0.10166835545678633,0.10541325969346307,0.10546773066173352,0.1055650841634599,0.10580307413585842,0.1058030741358584,0.10623256488395219,0.11021170535213563,0.11052957784880327,0.11065960176066139,0.1107681086500354,0.11084375836968433,0.11132112020240288,0.11132112020240285,0.11152197912080064,0.11156598183757029,0.11184175207154755,0.11185355400433414,0.11188593095596028,0.11191710117106689,0.1119346951024665,0.11193784982362463,0.11196102416043247,0.1119715798960245,0.11209979958521044,0.11209979958521041,0.1194478388444921,0.11948117981561163,0.11948117981561164,0.11968425454573643,0.11968425454573633,0.11976281918252758,0.11976281918252758,0.11986889632032996,0.12017119531356768,0.12066020607790941,0.12066020607790941,0.1207152169925,0.12090320470644164,0.12097507725809552,0.12106511959484105,0.12107702132808533,0.12114759112406799,0.12119711327315777,0.1212991959061183,0.12133825742841439,0.12133825742841443,0.12140800017885675,0.12146237905052137,0.12147926240777115,0.1214792624077711,0.1214964670268755,0.12158357245807036,0.12206856408993941,0.12207389087725545,0.1221279805915517,0.12214854262954253,0.1222009864606669,0.12220098646066688,0.1222099114198037,0.12225363359005675,0.1224479044121226,0.12249016099950935,0.12249141293678019,0.12254076251472965,0.12255751784633359,0.12259014788194163,0.12264567225387422,0.12264985217993979,0.12286113327375554,0.12286758052648375,0.12286758052648372,0.12287066094851035,0.12289407897344024,0.12291805646468018,0.12291944865149897,0.12305422075046385,0.123112073249833,0.12311700188324451,0.12311752647772826,0.12311880432555286,0.12315136425765319,0.12315490872398324,0.12316802588661051,0.1231682858305818,0.12317303646191334,0.12317303646191323,0.1231791714641708,0.12321576050590517
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,10,0.07370538942496116,0.07758128672526718,0.09997799829366379,0.10335843051728481,0.10948932057114562,0.11328666986861999,0.1142770912045553,0.11511295644775071,0.11541882938128528,0.1204620414728273,0.12093947233684474,0.12154849072990727,0.12246856674132649,0.12345920249934961,0.12373957620964848,0.1244135017732967,0.12450806315630285,0.12460289475708188,0.12481111312806326,0.1248791419648736,0.1249832809750551,0.12501263504968368,0.12505254784300826,0.12511846282464845,0.1251444576159808,0.125184317130264,0.12539082507715849,0.1254196405934116,0.12547657098710563,0.1255182371764795,0.12555399306110296,0.12558189384103813,0.12560227810203917,0.12567006372538178,0.12569377825695757,0.12570432752623834,0.12572199524603866,0.12574542423776575,0.12575148398185187,0.12575804630300458,0.12576575093913206,0.12577830166655654,0.12590869702995644,0.12591340825478553,0.12594930922294334,0.12595928884285398,0.12598088678322883,0.12598906538754512,0.12599469114634393,0.1260054274610436,0.12601340482273998,0.126027155441007,0.1260328541831947,0.12620553184431288,0.1262164286321222,0.126221495461127,0.12623208195324065,0.12626195437086313,0.12626858051817696,0.1262739609483206,0.12627933659840432,0.12628325178386102,0.12628594559741657,0.1262906589629404,0.12629657358001922,0.12630388930585645,0.1263095734025778,0.1263131798302968,0.12631743458678174,0.126318284010692,0.12632164106087282,0.12632680462863677,0.1263371910615953,0.12633977140825275,0.12634511339530854,0.1263508882540615,0.12635678984020635,0.12636292530942558,0.12636515660319417,0.12636954024998218,0.1264171302374062,0.12642061928297194,0.12642575488654334,0.12642851886093828,0.12642966676506445,0.12643473315467435,0.12643696548583577,0.1264397417058118,0.12644217895379106,0.12644336728807326,0.1264457645179151,0.12644823505614794,0.12645030828892748,0.12645420376764457,0.12645619257138996,0.126458632414801,0.12646065995185843,0.12646187083065466,0.12646443452778663,0.1264660001591214
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,10,0.06947810617772367,0.07769312299528953,0.08149306508198995,0.0949434295975151,0.1073640409816883,0.11510272959759306,0.11625234423502835,0.11724210909543398,0.11959679940537102,0.12214702782835626,0.12273013055575105,0.12451932180615836,0.12470748389723323,0.12494786049354535,0.1250849867943728,0.1252534990995302,0.12535838376673614,0.12549697804904447,0.12557763029938704,0.12562056480884112,0.12566261956683814,0.12570238976709053,0.1258109223559065,0.1258273757782112,0.12586021655111926,0.12590659105313318,0.12594104306990386,0.12598695749446936,0.12601957680861986,0.12602880318871723,0.1260391584392877,0.12605597922266687,0.12608869020709365,0.12610193223094396,0.1261235476242044,0.12613334300055648,0.12615256417213172,0.12616201593696338,0.12617283439366225,0.12619000521667384,0.12619682385660286,0.12621690593768448,0.12623054556438199,0.1262384233428785,0.12624855609873847,0.12625747946794538,0.12626567115890733,0.1262756512571131,0.12628413348332607,0.1262953278155835,0.12630175964195273,0.1263071077488786,0.12631303308976663,0.12631960658057242,0.12632534026655093,0.12633445085618097,0.12633780150232443,0.1263449068664987,0.1263525451103451,0.12635962466901543,0.12636311641639872,0.1263720297205446,0.12637866126145741,0.12638530015970004,0.12639020072131338,0.12639367986042216,0.12639938859242736,0.1264029213117674,0.12640721542979083,0.1264098698617366,0.126412957531261,0.12641838300820163,0.12642371606143477,0.1264284853464772,0.12643254119506062,0.12643802258378686,0.12644129709324287,0.12644444106108324,0.12645176636894126,0.12645341896529694,0.1264584426419291,0.12646135846621914,0.12646389390985702,0.12646505131237068,0.12646691744124453,0.12646966771049684,0.1264723339697655,0.12647403917373665,0.12647675451666765,0.12647925027277584,0.12648047604939652,0.126482205449084,0.1264831737769685,0.12648591457712421,0.1264874913594801,0.126489805512353,0.12649199015963958,0.12649368062592836,0.12649504779129428,0.12649676712597022
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,10,0.07370538942496116,0.0945988478666562,0.09852306130404831,0.10072165217745352,0.10362519068724377,0.1043852777757223,0.10516060925133675,0.10812358723813145,0.10879750128147621,0.10902442353776341,0.10939216248285258,0.11146634583609807,0.11445128354483682,0.1146275134362261,0.11475009008237813,0.1151296493366705,0.12030466636515491,0.12041426737965384,0.12103109511302824,0.12262947195732986,0.12272485840901733,0.12281157210784328,0.12287756133494986,0.12301647272568773,0.12311204197090798,0.12319325179117648,0.12323164736895008,0.12457871588976169,0.12464428320982429,0.12484016504050445,0.12488633194973123,0.12491273900458437,0.12495071175998487,0.12517321622192415,0.12519707913616887,0.12521407088514852,0.12522897792321444,0.12524370728126233,0.12575602436959699,0.12577071613838267,0.12578499753906436,0.12580102688638456,0.12582737714211026,0.12590162432019095,0.1259127330536135,0.12593404879097017,0.12593889098000824,0.1259771546715249,0.12599141918906576,0.1259992412965771,0.12600689947958532,0.1260123049902931,0.12601883176436754,0.12602698065801224,0.12625177165794196,0.1262561354829848,0.12626074741107898,0.1262654862005765,0.12627069971776145,0.12627524721360014,0.12627915809341153,0.1264682545822941,0.12647551959019354,0.12648717917932253,0.126492143149701,0.1264957483810107,0.12649832718975226,0.1265019122119094,0.12650372783638283,0.12650852338463028,0.12651326096656892,0.1265151750861703,0.12651680173470944,0.1265188780047379,0.12652366031642684,0.12652652497455538,0.12652827546604012,0.1265404737455788,0.12654105638884372,0.12654444617309768,0.1265471403829084,0.12654902480547858,0.126551727138133,0.12655373952662297,0.12655690624784155,0.12656008433048865,0.1265623945415654,0.12656405917250235,0.1265680502141012,0.1265696921640366,0.12657134545319368,0.12657296206099705,0.1265741277648631,0.12657593239647102,0.12657906704869964,0.12658052364031364,0.12659376860411997,0.12659481722989444,0.1265964454542816,0.12659911900341062
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,10,0.02120726906841042,0.02716551686252649,0.07372518756092725,0.07762721516419525,0.07763016546731615,0.07763036399466625,0.07861122092758735,0.09232745071604803,0.1127033513594198,0.11510801637506052,0.11511662447337623,0.11511662447337623,0.11511662447337626,0.11511662447337623,0.11511662447337628,0.11554864584653257,0.11554864584653257,0.11554864584653257,0.11554864584653259,0.1155486458465327,0.11554864584653281,0.11554864584653286,0.115548645846533,0.11554864584653309,0.11554864584653314,0.1156067882513626,0.11676800492971857,0.11677080688613194,0.1182368225976181,0.11891840939962962,0.11984714448511789,0.12134373007237562,0.122386365024981,0.12301764020676563,0.12341713685553118,0.12380885084705473,0.1240356160771641,0.12426130670981772,0.1244770842036106,0.12467510001233731,0.12485847250145776,0.12498816491073636,0.12508001271169533,0.12516744239331157,0.12526148573357498,0.12534619582123224,0.12542398304899172,0.12547988711780284,0.12555074302799668,0.1256083454013266,0.12566814720256186,0.12571515749405443,0.12576080601177245,0.125805977431583,0.12583566054276973,0.12587166631975044,0.12590063601882384,0.12593228371297788,0.125956330575699,0.12598466112215984,0.12600691330848607,0.12602647577346826,0.12605087222194566,0.12607035509182266,0.12610575331220658,0.12614606322989086,0.12616692398450524,0.12619019084492142,0.1262070649076858,0.12621896135820881,0.12623314733768817,0.12625696770297173,0.12627040726702188,0.12628390556532768,0.12629468449772438,0.12629631711203548,0.126296666053565,0.12629784518755,0.1262979567188693,0.1262984543285488,0.12629854065190008,0.12629854065190016,0.1262988631513307,0.12629886315133076,0.12629985512921382,0.1263004930817226,0.12630160781194333,0.12630169302915256,0.12630224197918657,0.12630363628708757,0.1263036362870877,0.12630419577344645,0.1263041957734465,0.12630567500026382,0.1263060926570594,0.12630672777733168,0.12630672777733182,0.12630703517569503,0.12630741690706992,0.12630765681731412
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,10,0.0801426596791444,0.09076932315093195,0.09401111180928133,0.09845557761969438,0.10731071927463921,0.10754494812895778,0.10942100944628912,0.10994125289681614,0.11017451348078768,0.1102474121222731,0.11247220106697702,0.11252730293049396,0.11252732895288035,0.11295212279735968,0.11509050647769678,0.1152789089834162,0.11540415778615869,0.11575297144552917,0.11632350274788288,0.11646937764938117,0.11684623220477519,0.11831473946115337,0.11852365065765591,0.118945569122024,0.11902069425524413,0.11927297449599988,0.11937974095570852,0.11942668995948946,0.11945057175143653,0.11945057175143659,0.11945240866005033,0.11953638147005825,0.11987997031401866,0.11990584966884411,0.12005343965764109,0.12036773463355123,0.12052365336313071,0.12170789049256985,0.1217439767196704,0.12185570068795598,0.12201126088131338,0.12205364274329834,0.12205364274329834,0.12205972682685885,0.12209559795984784,0.12219062369312937,0.12219062369312941,0.12223250643228682,0.12223250643228686,0.12223250643228689,0.12223250643228684,0.12231637622228901,0.12236454950167006,0.12247958385583381,0.12268571017716312,0.12273657893877195,0.12273657893877193,0.122736578938772,0.12273657893877207,0.12283195186789286,0.12285582738191199,0.12285582738191199,0.1228691662097018,0.12287326463520636,0.12287326463520631,0.12290179084674727,0.12290179084674731,0.12290792083501145,0.12319545560504122,0.12319545560504114,0.12322622519284852,0.12323946483179916,0.12323946483179916,0.12324650164317327,0.1234675315573446,0.12346753155734463,0.1234726348172069,0.1235055320776479,0.12351173719479906,0.12355628125749918,0.12355822373172365,0.1235835263236758,0.12361628490783491,0.12367419503644254,0.12377244693156629,0.12382782611053714,0.1238278261105372,0.12382831643569024,0.12383287568064782,0.12383287568064782,0.12386030452848712,0.12396366621279477,0.12396377101460204,0.12401866150734583,0.12401866150734589,0.12403831455961518,0.12403831455961523,0.12407136845152406,0.12408252605733279,0.12408252605733279
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,11,0.06115400277853934,0.08521792871102739,0.09404218283708161,0.09734232734288228,0.10236103167833821,0.11140149410647437,0.11221591942091863,0.1130451625212564,0.11636868084664716,0.1208540589064221,0.12136941959924925,0.12328489396245249,0.12362350306951952,0.12414552758490527,0.12460358680104139,0.12475167123864,0.12485920935410774,0.12502696419876771,0.1251777501225443,0.12525703207446393,0.12534552568520907,0.12541588732210426,0.12549384072875963,0.12554693367161351,0.12558113991898473,0.1256272606692594,0.1256532159499493,0.12570274035082168,0.12573193731879162,0.12576502178774657,0.12578556222543513,0.12582005886979425,0.12584826577880243,0.1258641721639886,0.12594223135742902,0.12595596830204994,0.12600610634574644,0.1260208388552888,0.12602760362689588,0.12603514287358678,0.12606186827189805,0.12609185073891724,0.1261078020316135,0.12613245888674052,0.126143485848725,0.12615489227641488,0.1261673759905878,0.12617221063713852,0.12617812804322576,0.12618578823912557,0.1261954579658974,0.12620500799403167,0.12621290603490448,0.12621600996318316,0.12622358734670597,0.1262315698395105,0.12624222957593628,0.12624858749305642,0.1262562024690088,0.12626273574446037,0.12626798845409393,0.12633158344192552,0.12633760856591356,0.1263420458422887,0.1263506847611331,0.126355111861979,0.12635996426071366,0.12636192080241881,0.1263696754588059,0.12637662333416932,0.12637990503085178,0.12638340442720486,0.12638531639242606,0.12639007630211274,0.12639200830713543,0.12639342669123232,0.12639565245734952,0.1263970705959503,0.1264009094848465,0.12640358830312176,0.12640652999542357,0.1264100247904112,0.12641460896132828,0.12641940103884436,0.12642115915027913,0.12642355609360312,0.12642603958079168,0.1264308097789561,0.12643494812935957,0.1264378579105115,0.12643876034422757,0.12644318922270092,0.1264455031875702,0.12644894370491905,0.12645202914880083,0.12645822438539223,0.126460878902174,0.1264616202664195,0.1264638969051935,0.12646646037274728
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,11,0.06766352147275559,0.07767161045024121,0.0907795615389115,0.09351701139161245,0.1125367441336213,0.1191332819390539,0.12128230571972563,0.12199652562433537,0.1226615219190848,0.12326826860336458,0.12368388286917685,0.12403112221634378,0.12418690689456893,0.12447016434802917,0.12465518146422642,0.12472141048978874,0.12478248307507822,0.12487101559918365,0.12493040463756534,0.12511060191985213,0.1251777051302038,0.12528072229421916,0.12537661380223442,0.12541044760644846,0.12543963286350968,0.12545859220355834,0.12546914644705187,0.12554860524431527,0.12557846298413783,0.12559394732593365,0.12560935404631468,0.12562522048744096,0.12565290112187547,0.12567895968723045,0.12569164209401665,0.12570917660925035,0.12572738146051624,0.1257356363965302,0.12597427547265727,0.1259923275804788,0.12600101425233343,0.12600766353919435,0.12623736265972635,0.1262484800563968,0.1262548105690377,0.12625865740878284,0.12626524490039281,0.1262743549157872,0.12627739982711494,0.12628477832923043,0.12628903269724284,0.12629830924585392,0.12630177518465352,0.12630337708678213,0.1263125417383119,0.12631847349434494,0.1263254680822498,0.12632967214589602,0.12633446672321325,0.1263377115316284,0.12633940866508134,0.12634440723015783,0.12634846806317043,0.1263503638907293,0.1263542536736295,0.1263564591933174,0.12636320288071126,0.12637277500049385,0.12637892442595927,0.12638817785521686,0.12639242151058944,0.12639732987902869,0.12640158630952508,0.1264039813428944,0.12640836494936183,0.1264131200626217,0.12641587296144569,0.12642030049961614,0.12642342937118445,0.12642765593175018,0.12642998817113305,0.12643162039117953,0.12643617630671908,0.12643919344268995,0.12643996215428754,0.12644284852247448,0.12644372905845336,0.12644668071412038,0.12644992805142977,0.1264522233949308,0.1264551212535458,0.1264569231786214,0.12645789371548644,0.12646124949455576,0.1264638092164496,0.12646527840107538,0.12646672421348668,0.12646882413117197,0.1264713519411728,0.12647339830934348
