topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,11,0.045146820926773176,0.06749578436618728,0.14263084001809845,0.16140615834457883,0.19215744412880795,0.19971938816694942,0.22282706184076845,0.22983269584324817,0.23562526789487112,0.25041840133089566,0.2550250090155141,0.25523551372174713,0.2566769441427436,0.2743188540151542,0.2754996577680673,0.2812499479531724,0.28536210361765124,0.2882433379676577,0.2978218908738099,0.29967701879459696,0.30021211641103146,0.3052204461979801,0.30799073315557796,0.31208184218379875,0.31425296535807334,0.31893578927580546,0.3210641186816618,0.3214931681587824,0.3229254317230529,0.32570141982125045,0.3262230661473672,0.3298207417240095,0.3302611573798116,0.3363969024055801,0.3387917705394684,0.34644232128130575,0.35271102495138684,0.35901460674294305,0.3611678982893948,0.36146499631224227,0.3617562629388959,0.3630598573344118,0.36676921244234534,0.3669901331619094,0.3693063119318528,0.37010961623022526,0.3705999887278291,0.3720094995840091,0.3726843871026151,0.37985914145271676,0.3800664940854065,0.38169527572534673,0.38406347957051296,0.38450297828920627,0.3887852609766407,0.389475256160767,0.3912724665729314,0.39204454345455875,0.39216485094528114,0.3931275313337158,0.3943673435913216,0.39602122399060635,0.397377404423457,0.3975578627181269,0.3996522023494205,0.40138848865846566,0.40158257131634456,0.4026598396272248,0.4035159878378981,0.40424168240584035,0.40480802574609615,0.4075702770395515,0.4086897700760691,0.41025497372699915,0.4108081203818395,0.41253848981752866,0.4126408553048359,0.4143622784242053,0.4154945539051916,0.4158355949590619,0.4176926141159911,0.41794333183546656,0.41901004728311375,0.4191159612052907,0.4209649712319091,0.42178864296718754,0.42225326844444344,0.4225349589645617,0.4230072059879899,0.4231646773186863,0.42381566186061137,0.4239487388219951,0.42405315299422386,0.42438438352557123,0.4253199423836334,0.4255777400965773,0.42577988633215197,0.426342498356778,0.4263982715444235,0.4264387957197962
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,11,0.07493579119105734,0.09932145727474058,0.0993619647497686,0.1005013725711264,0.10170026885485092,0.1040472555843485,0.10853619125924523,0.11669312665073053,0.1296166206802644,0.1375113183542735,0.14076989886918698,0.14077012055454152,0.14077377487356518,0.14077551028428617,0.1408118094541168,0.14142370122800035,0.1418987977909686,0.14189981126906306,0.1419332756894492,0.14233387866795075,0.14370779955506527,0.14920298838639465,0.1565125442014183,0.17093131708198914,0.17094524147532422,0.19789409697724025,0.2338228945373903,0.2444789253025224,0.2450186407160041,0.24507734826572414,0.24508562575456166,0.2450856270756417,0.2450856270756416,0.2450856270756416,0.24508562707564155,0.24508562707564155,0.24508562707564166,0.24508562707564166,0.2450856270756416,0.24508562707564155,0.24509981266775108,0.24510001308245463,0.2451000378805883,0.24510004971985092,0.24510005401287263,0.2451000542751681,0.24510005438252305,0.24510006176103225,0.24510006176103236,0.24577408146764743,0.24577408146764737,0.24577408146764726,0.24577408146764732,0.24706231395981584,0.24706231395981584,0.2470623139598159,0.2470623139598159,0.2470623139598159,0.24706231395981584,0.24712545147468976,0.28418808663744616,0.2844128058850992,0.29234655023874756,0.2923559769365724,0.29297841811888053,0.29297919639430553,0.2929812188742046,0.2929812191036412,0.2929813319433375,0.292981483607518,0.2929842240529108,0.29301403044272784,0.2932572373485969,0.29327153598019207,0.29327439206938327,0.29335051529373996,0.29348996192293025,0.2938058563344315,0.2952102996714993,0.3024592603198943,0.30482997483053387,0.33101198287062633,0.33846860519132005,0.340770381068166,0.34297803261703935,0.3429825042655558,0.34309052581051774,0.34309094781031435,0.3430998722933413,0.34310435708176457,0.343104396905613,0.34310494891004606,0.3431056598231158,0.3431056599290883,0.343105688633643,0.3431057465976997,0.34310574659777415,0.34310574659777415,0.3431057465977742,0.3431057465977742
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,11,0.054505563713645504,0.05726188950829744,0.07217106518953242,0.08391280559161657,0.09590065764896807,0.1015262229441822,0.11812793677787915,0.11897741553868602,0.11970778068584825,0.11970778068584825,0.12126475797738732,0.12263801384076435,0.12641385357036056,0.12641385357036056,0.12711996344314125,0.1274880162046611,0.13809887768466184,0.13889241853776046,0.1396034264778807,0.1396034264778806,0.13960342647788054,0.13960342647788065,0.14601236401844225,0.1460123640184422,0.1460123640184422,0.1755540432365345,0.19131773962361437,0.19134269965374984,0.1913426996537495,0.194719619907472,0.21013316047916109,0.21013316047916103,0.21519834443710723,0.21519834443710728,0.21519834443710717,0.21519834443710717,0.21519834443710725,0.21519834443710756,0.21519834443710723,0.21519834443710725,0.21519834443710759,0.21519834443710767,0.2151983444371076,0.21519834443710736,0.21519834443710728,0.21519834443710728,0.21519834443710759,0.2151983444371076,0.21770010809790624,0.21770010809790594,0.21770010809790616,0.21770010809790633,0.21770010809790646,0.21770010809790621,0.21770010809790621,0.21770010809790624,0.21770010809790627,0.22419809112281167,0.2241980911228119,0.22419809112281183,0.22419809112281172,0.22419809112281194,0.22419809112281192,0.22419809112281192,0.2241980911228121,0.22419809112281208,0.2241980911228122,0.22419809112281217,0.22419809112281192,0.224198091122812,0.22419809112281192,0.22419809112281205,0.22419809112281192,0.224198091122812,0.2241980911228119,0.22419809112281203,0.22419809112281192,0.22419809112281178,0.23219539085013802,0.23731908066545562,0.2373190806654557,0.24276217840446318,0.24276217840446326,0.24276217840446318,0.2427621784044633,0.24276217840446337,0.24276217840446343,0.24276217840446357,0.24276217840446365,0.243029122158394,0.24302912215839415,0.2430291221583943,0.2430291221583942,0.24302912215839406,0.2430291221583942,0.24302912215839417,0.24302912215839423,0.24302912215839426,0.24302912215839448,0.24302912215839453
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,12,0.08341482516301339,0.0971854719725219,0.11824657926322234,0.17098694823475752,0.19662808966109563,0.20203319458936198,0.23996690210225277,0.24596639536471665,0.2654236944008831,0.27307224675473174,0.28834220785204606,0.3023496450044884,0.311773929442703,0.3197758877387141,0.32723401754869785,0.33136205103572514,0.35210687115584977,0.37806088877185845,0.3858165373257968,0.3914194186562174,0.4050375305601725,0.4116477316652236,0.4173540926035695,0.42011455452765784,0.4312840712283597,0.4332753253767552,0.4351247044294486,0.4383067729394163,0.44151357905063143,0.44862182620826285,0.4512859174280017,0.4535628414047028,0.45686619104527965,0.45802202194069874,0.4607047701103077,0.46163091973835996,0.4627700750331352,0.46350801575756956,0.46407815243436346,0.46577067999787647,0.46751198902455593,0.46810224181343274,0.4691931792750281,0.4692827689371603,0.46966925426649875,0.46989915387678183,0.47097210860236294,0.47172594072225194,0.4718859709602682,0.47332405661127835,0.4738244133818361,0.47427263213144927,0.47446611489678936,0.4746361322024847,0.47466730748406943,0.4750527467213246,0.47519549945720885,0.47797575582299096,0.4781827568528316,0.47833516433691303,0.47852102684689923,0.47879735589746714,0.4788906420245103,0.4791041644434399,0.47967217036648485,0.4797848502426444,0.48007675360029484,0.4802042426575953,0.4805422330534892,0.4812605874781661,0.4814136456361921,0.48143692230746704,0.48167224000345155,0.4818327480761505,0.4819608175852854,0.48344576745813217,0.4836055548831927,0.48390759366727953,0.4839635447177887,0.48405647845619837,0.48431153243920966,0.4844138815122133,0.4845875217153355,0.48465138270233143,0.4847348531605348,0.4847829275252419,0.4856378913033431,0.48611058973967636,0.48615107149235115,0.48618766590664897,0.48651661715471217,0.48652126830986275,0.4865482174564464,0.4866352331831687,0.48669967778098966,0.48698196490360646,0.48699550699703453,0.48703689659454275,0.4871861991286055,0.48721815139500735
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,12,0.10234268713054395,0.10259352635664251,0.1325764215462603,0.13674901030487857,0.14658513554877897,0.15862050356653104,0.17979268362779893,0.20093416815269183,0.2096680624067158,0.2319825769068149,0.24270465734753613,0.2781554138838374,0.28555223942014235,0.30832894373903047,0.31870333437030257,0.328497340729012,0.3305644544353036,0.3403353968080192,0.3502334631094828,0.3592566190386459,0.36188240956571793,0.36744911157408106,0.3686474205178286,0.36943732474890445,0.37090292436779915,0.3730438713352507,0.37423172202933774,0.37733900734400383,0.37863064968838095,0.3799167634644624,0.38081322897860587,0.3817477439159666,0.3820573450522657,0.3827623724748264,0.3833329460014514,0.3837690014751337,0.38434260754168026,0.384553549609825,0.3850396927269322,0.38535998462043997,0.38560397134005764,0.3859080442315988,0.3864422122421585,0.38690313293481554,0.3872039277269504,0.38735709290891523,0.387704799269087,0.38804007856011713,0.38816403588906623,0.38843498149876243,0.3887216415814548,0.3892019555874576,0.3893679286405614,0.38947997653059396,0.38970392383952446,0.38994922196902126,0.3902369555999249,0.39038338640866527,0.39225132293421877,0.39235193151151126,0.39258218213534085,0.39270517427599566,0.3929119810255651,0.3931261804000768,0.39325239422761404,0.39422804696997654,0.39447838981439504,0.39462365409379546,0.3948315881064123,0.3948878718541976,0.3950629336994867,0.39519211511252766,0.3952407564124594,0.39531747707288933,0.39539938992964463,0.3955107191909471,0.3955586169144992,0.3956920521626747,0.39584587842353125,0.39592607834811866,0.3959688750763808,0.39608819183749944,0.39618100588613075,0.3962425355564935,0.3969211907786453,0.3969254905322836,0.3969627018688098,0.39705891062171034,0.3970792257095029,0.3971309463420713,0.3971406421186993,0.3971684404389738,0.39723614658474105,0.39727196304394796,0.39733817710601793,0.39733908432040127,0.39736455811398913,0.3973864728367486,0.3974577999151765,0.39758404329280495
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,12,0.08341482516301339,0.09127745810210011,0.13491385412385135,0.14205065378192125,0.1552841113854186,0.18708583922349004,0.20989497208660368,0.21887023524961907,0.2367379493431661,0.2505302960631903,0.260694814198152,0.2692747291407233,0.27588890816072675,0.28247048747878895,0.3149241911221772,0.3199935289805911,0.3286024507345826,0.3509179041581283,0.354574907023242,0.3596120783303939,0.3627566992985518,0.3631127327282766,0.37648844943101617,0.378935229983017,0.38365886159003654,0.3859801919189039,0.3898417145109381,0.39961397094243567,0.40073990191976505,0.402377517413899,0.4084623122972117,0.41126636944017425,0.4126263523978594,0.41274067157940253,0.4151911323620028,0.41732380943765546,0.4174586263593262,0.4182803204620331,0.41870542764906915,0.42036680908277,0.4216632817092183,0.4231728902518842,0.42894691446688626,0.4377311908451901,0.43847398653302283,0.44084295674994256,0.44266607391056356,0.4428334680056567,0.450911282386133,0.4517102668515063,0.45245280281306477,0.45539918379530353,0.4556684562268696,0.4563924649692733,0.4570879373420461,0.4578692811301168,0.4583860807867347,0.46078650950469,0.4613149904933477,0.4619087317810804,0.4632633666709598,0.4639285511271347,0.46531848500626516,0.46567755858022575,0.4661868450796668,0.46682640825235466,0.4670653968244912,0.467258372295314,0.4689218935877608,0.47015721371210484,0.47051052029285745,0.4708632884359323,0.47098455375930415,0.4722486676915133,0.4723009453831775,0.4724112730945072,0.4729034393565099,0.4730440560607259,0.47317155818577383,0.4734731610389701,0.4737622838659066,0.47407349886163025,0.47412420018065604,0.4743203911746807,0.4749060913894667,0.4754358267447523,0.4756306491588738,0.4757670782514657,0.47604134086934985,0.4760825791635695,0.47646899859812253,0.4775487020017204,0.4778107880009144,0.4793899919764795,0.47940484573583286,0.47960351683057834,0.479682388668701,0.4798527261942209,0.4799419554887085,0.48005726500467305
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,12,0.021942359611143082,0.08193236803407036,0.08193255748913841,0.08274761196583427,0.08611814262212213,0.0901803730930347,0.09658207520983975,0.10185371252836324,0.1019532089413774,0.10195332649843863,0.10239005058030179,0.10378044576669299,0.10920735292625305,0.11603653341850745,0.12813549802309376,0.20728148976836847,0.2072814897683685,0.21926827583942715,0.21926827583942718,0.21952759467028865,0.21952759467028862,0.21952759467028862,0.21952759467028862,0.22779927308483786,0.22790643527407622,0.2298758456271266,0.23574938366487624,0.2429917245017783,0.2563451716641891,0.27565343218266414,0.2980584034899482,0.29945818157934595,0.2994660479010816,0.2994660511803457,0.29955889452217527,0.2997932683356319,0.3042992662786196,0.3197830157866501,0.33823975005981466,0.34179655153788574,0.34202812223049467,0.34204774291569995,0.3420479848230063,0.34204799301367056,0.34204799301367084,0.34204799301367084,0.3420479930136709,0.3420479930136708,0.3420479930136709,0.3420479930136708,0.3420479930136707,0.3420479930136706,0.34204799301367067,0.3453761059965058,0.348117888660972,0.3481180486967885,0.34811811499996564,0.3481181150163372,0.348118115032868,0.34811811504011053,0.34811811504210916,0.3481184454618798,0.34812405830106213,0.34816765426904933,0.34860497076034186,0.3496838726096818,0.34969833929414784,0.34969854168556763,0.349700030250674,0.34970022345573865,0.3497002235544151,0.3497004462623756,0.3497005131242883,0.349700513126164,0.34970051312616396,0.34970051312616396,0.349700513126164,0.349700513126164,0.34970051312616407,0.34970051312616407,0.34970051312616407,0.34970051312616407,0.34970051312616407,0.3497005131261641,0.34970051312616407,0.34970051312616407,0.3497005131261641,0.34970051312616435,0.3497005131261643,0.34970051312616424,0.3497005131261641,0.3497005131261642,0.34970051312616407,0.34970051312616374,0.3497005131261639,0.34970051312616357,0.3497005131261636,0.34970051312616357,0.3497005131261636,0.3497005131261636
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,12,0.06458881317676651,0.09260269677575557,0.09260269677575561,0.0928553971306095,0.11123153155206354,0.11123153155206353,0.11128539705222683,0.11182109952370216,0.11340081899578726,0.12358118002491866,0.12950798467128577,0.1469527340546965,0.15084196662904692,0.15100049113316424,0.15100049113316427,0.15340917490522643,0.15340917490522654,0.15340917490522654,0.15883242858802904,0.15883242858802904,0.15883242858802893,0.158832428588029,0.1588324285880291,0.1588324285880292,0.15883242858802926,0.15883242858802932,0.15883242858802948,0.15883242858802957,0.15883242858802937,0.15883242858802937,0.15883242858802937,0.15883242858802937,0.16607143561186605,0.16753883819597293,0.1675388381959727,0.16753883819597282,0.16753883819597282,0.1675388381959729,0.16785498657021578,0.2046869653628885,0.2046869653628884,0.20468696536288847,0.20480744287465566,0.2048074428746557,0.2048074428746558,0.20480744287465577,0.20480744287465594,0.20480744287465585,0.20849102712657097,0.208491027126571,0.20849102712657105,0.20849102712657097,0.20849102712657103,0.20849102712657108,0.2085055050851874,0.20850550508518725,0.20850550508518698,0.20850550508518684,0.2085055050851869,0.20850550508518692,0.20850550508518698,0.2085055050851867,0.20850550508518675,0.20850550508518684,0.20850550508518673,0.2088492025611702,0.2088492025611702,0.20884920256116996,0.2088492025611701,0.20884920256117007,0.20884920256117012,0.2088492025611701,0.20884920256116996,0.20884920256117012,0.20884920256117012,0.20884920256117015,0.20884920256117004,0.20884920256117015,0.2088492025611703,0.20884920256117012,0.2088492025611702,0.2088492025611702,0.20884920256117,0.2088492025611701,0.2088492025611703,0.20884920256117043,0.20884920256117057,0.20884920256117065,0.20884920256117068,0.20884920256117037,0.22725579634955922,0.2286173925553894,0.22861739255538943,0.22861739255538957,0.2286173925553898,0.2286173925553896,0.2286173925553897,0.2286173925553894,0.22861739255538924,0.22861739255538904
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,13,0.07508770038837641,0.08862165427924171,0.09608356604843932,0.11086399969348004,0.15330295285141549,0.16916459714672455,0.1806126467747287,0.19578927287184372,0.21056893455067888,0.21529206204687767,0.2331214898144934,0.2748260982065458,0.28750979633249535,0.2918888272844879,0.29460798549864714,0.3073233546087398,0.3178332721726143,0.3356597523440403,0.3377378849522353,0.3397023584518209,0.34830877828284107,0.35520436189366217,0.3614270686365885,0.36943350235974,0.37457429720824525,0.38066681835964483,0.3916033758984286,0.40286518633390184,0.4091222746246768,0.4177379510333635,0.4232873546108072,0.4292567797864906,0.4348694797159674,0.44349150324846714,0.44871777210534053,0.4539089707485303,0.4565823390887734,0.45713202293316524,0.4576415572370941,0.45874485504077345,0.4623458647342384,0.46298084038203763,0.4636097063368344,0.46636908613959294,0.46805754893994095,0.4701997820961907,0.47147028016991993,0.4719899500159656,0.472850012695138,0.4741456955975835,0.47440172496414446,0.47568143664650125,0.47620006523458447,0.47665857317307314,0.47696296143367467,0.47773479384044965,0.4780462220309487,0.47828687407837067,0.478835184309468,0.479856499754731,0.48036518419556345,0.4808774753765223,0.48111820391577215,0.48173530023679045,0.4820868052087023,0.4824782102486892,0.48288363178115323,0.4832872529421977,0.48337599134559617,0.483494800923698,0.4836504392977753,0.48377905340932137,0.48390769896426067,0.4841088386744244,0.4844843495706869,0.4846908514095214,0.48534186183219213,0.4855397170104927,0.48577106578614676,0.4859837316341645,0.4861384362642817,0.486266443609888,0.48640517449562776,0.4866025174463318,0.4866820647731644,0.48674178611816393,0.48679829893947657,0.4868605931743417,0.4869621977388707,0.4870526643564546,0.4872052731490138,0.48724068079699717,0.48778915748367513,0.48814091745527355,0.4882062327187563,0.48823303477133834,0.4883958753778649,0.488544638823908,0.48867374840677036,0.4887093011919127
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,13,0.06875465552299895,0.0875289952723435,0.09701939958827435,0.1336850712710308,0.21108574794330442,0.24839314073399046,0.2697310449813265,0.2870926998008365,0.29807985008801846,0.3147464825852559,0.321391918984561,0.33093698104774105,0.33505105748950126,0.3385047310065242,0.34336435993918113,0.348287870307042,0.3521991023597879,0.35830601237195314,0.3691201435325178,0.3741964985456186,0.3759483939398052,0.3866891983327017,0.38858692589270366,0.39146137211599247,0.39479520259000034,0.39584400694506444,0.39633966482961625,0.39851215011418206,0.39909437631567835,0.4015458911041254,0.4023944130877442,0.40561998336622807,0.4097670454677783,0.4203521034870245,0.4234672619330445,0.4263481554649825,0.4284925635176818,0.43049762806718367,0.43291706351359943,0.43710668813820347,0.4379475169408659,0.4415042161500108,0.4430331863305457,0.4540440243715654,0.4551264634309201,0.45654331393491554,0.4572703835206287,0.4576164112345143,0.4580362626508278,0.45931161626036493,0.45972084685459386,0.4601401460559539,0.4646173100760786,0.46525010074265455,0.46591374898848353,0.46778066864321904,0.46876424733843447,0.4687910690396751,0.46978233025945426,0.47107144881763835,0.47146898078287663,0.4750646263837227,0.4753185421679868,0.47544617274841355,0.47583783956601816,0.4758730102376963,0.4775376738647133,0.4777448699261085,0.4782952565051784,0.4793070944818272,0.479643815779029,0.48171887139341163,0.4835316667933234,0.48369471798695074,0.48383923960164277,0.4843320751937829,0.4848911158925795,0.48554480707397785,0.48574091314539514,0.48589289182619577,0.4859434944524516,0.4862133417215971,0.4863701150342266,0.4868175925629426,0.4869590451110692,0.48701267722934316,0.4871256755108889,0.48736870702229595,0.4876091059713151,0.48768179324684136,0.48779847846544255,0.4878399696313645,0.4879234751079784,0.4882005345010599,0.4882919715209361,0.48833128533033726,0.4884163131922928,0.48857731703224344,0.4887001855479229,0.4888503369800249
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,13,0.07508770038837641,0.12875598742148298,0.13289268330122814,0.14075938132329446,0.18097399150841706,0.2616329106838183,0.2714059896065227,0.3016389440556287,0.30778216761225125,0.3106574243713884,0.3257001123751497,0.34075636775463025,0.34602752001323667,0.3541672100419311,0.35516592271584513,0.35626960175376443,0.3571141288047047,0.359354671336485,0.36218531258569664,0.36366128184440394,0.3641975313893888,0.36490245917486397,0.36953035295898873,0.37038515779349884,0.37413735317240066,0.3758343925009461,0.3762442860964703,0.3767703002543973,0.37712264086355607,0.37741390880090137,0.3776366569372834,0.377798262012773,0.37867242518724004,0.37878028205177217,0.37950176376615335,0.37964574741554113,0.37977708367889584,0.37997328305836436,0.38054254599394355,0.38099540371600554,0.38126749835114243,0.38311912864399805,0.383284883869045,0.38337266561404443,0.38350602842157,0.38364985346023334,0.38382271585119637,0.3843624003586468,0.3844819499316599,0.38462691611491434,0.3846838924162654,0.38589794344513595,0.3860577649126514,0.38664726050194315,0.3867029520159874,0.3869953015472455,0.38721704743669444,0.3872833865610764,0.38735927768244766,0.38741627932692735,0.38756669302193336,0.38763435237659427,0.38767671394080777,0.3877352476902076,0.387758315511971,0.38780149007751835,0.3878272770792245,0.3879460413799696,0.3879764636754155,0.3880356875962737,0.38827769355837494,0.3882993584679961,0.3884492520276981,0.3884923337984355,0.38852923548118623,0.39201022986038503,0.39201639509684616,0.3920518080040519,0.392080283332084,0.39211591691867886,0.39216161932555765,0.3921857113376753,0.3922626527027593,0.3927170225511851,0.3927760458189231,0.3928749569531592,0.3929150030601396,0.39328698494373643,0.39335155306034714,0.3934246147860602,0.39347092041987125,0.3934958956726729,0.3935526003465975,0.39358399286164064,0.3935931916495092,0.3936182617057387,0.3936581896278247,0.3936855655402916,0.3937236301093315,0.39374674127353376
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,13,0.03679801412142102,0.11360009790608178,0.11380016712117764,0.1151019499819921,0.11946277319391088,0.12502438363265372,0.13526307309008084,0.1523060995175472,0.17168198233113827,0.17365112237552688,0.1822672849979044,0.18248868426385625,0.1825386214717769,0.1825402813870227,0.1825461509436925,0.18260158206693203,0.18265825912485542,0.1837772962404652,0.18415290924687705,0.1841529912386469,0.18419418727430192,0.18419419266551706,0.18419757859224106,0.18420403927779472,0.18420404271691193,0.18420573571505322,0.18420573589561146,0.1842062002829392,0.18420631146301908,0.18420631147745023,0.18420638522153238,0.18611164462652863,0.18806433809007977,0.19942152119942974,0.21326952001982435,0.2341538547914198,0.2449485288543421,0.2450662592677842,0.24545475664780658,0.24546317336168116,0.24546414970658037,0.24546421824836334,0.24546422184308084,0.24823144044289483,0.248249562109242,0.2482501466798168,0.2482555211160967,0.24825673349216495,0.24825673349216495,0.24825673349216495,0.2482567334921649,0.24825673349216495,0.2482567334921649,0.24825673349216484,0.24825673349216495,0.2482567334921649,0.2482567334921649,0.24825673349216495,0.248256733492165,0.24825831647183558,0.24870102622890963,0.25017637443135843,0.25795201168895016,0.26052522086339286,0.2611558298296039,0.2611812054154571,0.26128484016167175,0.2613580011167393,0.26135912687501206,0.26136016070787954,0.2613601614706671,0.2613601614706671,0.2613601614706671,0.2613601614706671,0.26136016147066715,0.2613601614706671,0.2613601614706671,0.26136016147066715,0.26136016147066715,0.26136016147066715,0.2613601614706672,0.26136016147066715,0.2613601614706672,0.2613601614706672,0.2823863756088016,0.30507527689702196,0.30540466232985614,0.305464706776468,0.3054712083204331,0.30547403929825473,0.3054748089540802,0.3054749955804514,0.3054750483915265,0.30547506266235164,0.3054750626626356,0.30547506266263563,0.3054750626626357,0.3054750626626357,0.3054750626626357,0.3054750626626357
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,13,0.04140157806440634,0.07926832616910269,0.0992865191289995,0.10165707025966228,0.10180183155038702,0.1113325551206199,0.12482561271061345,0.12482561271061342,0.1329912815365502,0.1329912815365502,0.14238683088949772,0.14238683088949766,0.1650110735940437,0.16501107359404366,0.16501107359404382,0.16501107359404382,0.1650110735940436,0.1650110735940435,0.16501107359404366,0.16517555733961584,0.16517555733961595,0.1738645544175854,0.17386455441758544,0.17386455441758533,0.17386455441758547,0.17386455441758544,0.18087433278605664,0.18087433278605652,0.18087433278605647,0.18087433278605639,0.18215756670304337,0.18215756670304356,0.1821575667030437,0.18215756670304367,0.18219309674614753,0.18219309674614792,0.18219309674614764,0.18219309674614778,0.1821987830367198,0.18219878303671985,0.18219878303671994,0.1821987830367198,0.18219878303671963,0.18219878303671952,0.18219878303671969,0.18219878303671946,0.18219878303671924,0.18434055532545063,0.1843462211225142,0.18434622112251395,0.18434622112251398,0.18434622112251398,0.19131313463836044,0.1966663810026694,0.19666638100266928,0.1966663810026693,0.19666638100266914,0.19666638100266903,0.1966663810026688,0.19666638100266903,0.19666638100266895,0.19666638100266898,0.19666638100266887,0.19666638100266892,0.19666638100266903,0.19666638100266914,0.20471585234204737,0.20471585234204742,0.20471585234204734,0.20471585234204756,0.2047158523420476,0.2053509366657528,0.20535093666575296,0.2053509366657531,0.2053509366657531,0.20535093666575277,0.2053509366657527,0.2053509366657529,0.20535093666575274,0.20535093666575274,0.20535093666575288,0.20535093666575283,0.20538444468200695,0.20538444468200684,0.20538444468200667,0.2053844446820068,0.20538444468200692,0.20538444468200684,0.2053844446820069,0.20538444468200692,0.20538444468200687,0.20538444468200692,0.20538444468200695,0.205384444682007,0.2109245652039122,0.2118011258504718,0.21180112585047176,0.21180112585047173,0.2118011258504717,0.2118011258504714
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,14,0.047018824143255054,0.05506126756742929,0.05691896419876555,0.10331854741203189,0.11586820809135956,0.13754557199448883,0.1848831123896701,0.2107678846417389,0.2605053204943741,0.2678401435167496,0.2804451329578739,0.2957675735967579,0.3023864507753287,0.3074248903389989,0.3240076800285454,0.3768644329646301,0.3948208837600454,0.39953737492666574,0.4080742890437176,0.41539191519864027,0.4185193245384438,0.4235587366471437,0.42657333257835967,0.432146733778016,0.43763855493412623,0.4397058629620995,0.4419310311720224,0.44523518176242977,0.4498998236205435,0.4521447453743358,0.45331716345972195,0.4578577012745616,0.4583727107284586,0.46259685444686527,0.46314898181026465,0.46445701847442245,0.46618141942289176,0.4673447795825094,0.4700871042593547,0.47131015208470534,0.4721886448892285,0.4732777830404209,0.4733966551580424,0.47364880393807784,0.47425040745146857,0.4748762262930019,0.4751936968206214,0.4772359707407003,0.4774889940090281,0.4777637826004562,0.4799410927592872,0.4803937483923374,0.4804048063394006,0.48069410490549835,0.4809787534391635,0.4813067631308515,0.48165844303516725,0.482674022908144,0.4832205025450126,0.4836533132993482,0.4841182640570393,0.48419922991365716,0.48454063030593575,0.48462230314070986,0.48504831682471283,0.48508109641831954,0.48541801810305907,0.486102684382715,0.4862368003027201,0.4862883773538187,0.48636833716037564,0.4868247131341955,0.4872457520533171,0.4876137075652601,0.48782858455444267,0.48802399272306174,0.4881748217288472,0.48825450337747045,0.48852480110528507,0.48872962110019047,0.4890519935897686,0.4891897673076939,0.48935068515142455,0.48936034385814764,0.48941588695652605,0.4894507578436932,0.4897243934552634,0.48984053803866723,0.48987438839104314,0.4899190627654154,0.4899626109865496,0.49007454819500085,0.4901521873745357,0.4902343251224667,0.49040295401788936,0.4904858983472006,0.49072558737185334,0.4907702772360083,0.4907747837155957,0.49078179265460453
