topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,11,0.5353186224333647,0.6386914637398468,0.7233586254087773,0.7435580787538367,0.7502640463798899,0.755787283763981,0.7596608469540427,0.766341685363444,0.7694028553535117,0.7708051781345442,0.7731380791117575,0.7736610230034007,0.7745721803902899,0.7755006771456694,0.7764977675791431,0.7785621376722298,0.7790583906328776,0.7792892433425219,0.7794204684786602,0.7804843421153298,0.7810801969349938,0.7813784823274222,0.781673872947949,0.7817122625017439,0.7818265431198129,0.7827240744631452,0.7828879796624915,0.7831452434795323,0.7833264974830104,0.7893213693051302,0.7896028209635944,0.7896899101420067,0.7900477156607901,0.7902621249897269,0.7903139416622867,0.7903755140464567,0.7904058689597954,0.7907513813007653,0.7908362893864581,0.7909710750801638,0.7913510279558712,0.791432706387957,0.7914744976549818,0.7915014430892053,0.7915296609904139,0.7915504986122639,0.7915776799426386,0.7916088640702996,0.791622838168099,0.7917485423022165,0.7917921378081397,0.7918024602860526,0.7918351912167889,0.7918653367059962,0.7918776320870645,0.7918847641011548,0.7918918755361248,0.7919835876750471,0.791994697988649,0.7920046970673397,0.7920187923635378,0.7920290197135522,0.7920435087432773,0.7920613899130013,0.7920679704405612,0.7920793731939938,0.7920881970300404,0.7921017759045396,0.7921064723275757,0.7921138345791794,0.7921349747778246,0.7921484524346052,0.7921533660749732,0.7921696870063879,0.7921777194762551,0.792192386742687,0.7922025621227357,0.7922075517108771,0.7922122917417483,0.7922184696813818,0.7922250932608708,0.7922334538129251,0.7922444766158999,0.7922478690510101,0.792255335302335,0.7922612109335886,0.792265145539692,0.7922672104928369,0.7922727914301676,0.7922765272827602,0.7922853862123793,0.7922882600163519,0.7922949596935768,0.792297897435915,0.7922988811810333,0.7923099761008664,0.7923136957583663,0.7923191083099586,0.7923257463410294,0.7923280835985561
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,11,0.13019605152943134,0.15652340983968865,0.2337444488256506,0.3833106236555187,0.3833106236555186,0.3914585127446876,0.39148946551734193,0.39741949905642965,0.4195656822482388,0.41977024936355806,0.4630886313358434,0.47563124475734025,0.4756941753666137,0.47569417536661357,0.4756941753666136,0.47569417536661346,0.4756941753666134,0.6238711940589257,0.6238711940589258,0.6279259489598761,0.6604526423566706,0.6852325613996985,0.6937820681969022,0.696386247803464,0.7105084517079555,0.7106015337107424,0.710651160904601,0.7106511613250011,0.7106511613250011,0.7106511613250011,0.7106511613250012,0.710651161325001,0.7106511613250011,0.7106511613250011,0.7106511613250011,0.7106511613250012,0.7106511613250012,0.710651161325001,0.7106511613250008,0.7106517196941082,0.7106517196941082,0.7106517196941082,0.7106517196941083,0.7106517196941083,0.7106517196941083,0.7106517196941086,0.7106517196941085,0.7106517196941086,0.7106517196941086,0.7106517196941083,0.7106517196941085,0.7106517196941088,0.710651719694109,0.7106517196941089,0.710651719694109,0.7106517196941088,0.7106517196941088,0.7106517196941086,0.7117259233731316,0.7117259233731317,0.7118041307027464,0.7133495258980965,0.7133516298137971,0.7134703046220786,0.7135305740016087,0.7135305753175814,0.7135309378228043,0.7135309378228043,0.7135309378228043,0.7135309378228043,0.7137317939992984,0.7137317939992986,0.7137317939992986,0.7147314777174942,0.7157649816686094,0.7157736853999763,0.7160950378334343,0.7160950448619694,0.7160950453929638,0.7160950454126078,0.7160950454135266,0.7167119854285289,0.7172073020062468,0.7176747932752041,0.7181417554739686,0.7184818422842079,0.718591974031185,0.7188027902371246,0.718902263351207,0.7189023467980638,0.7189023502297722,0.7189023503223839,0.7189023503264695,0.7191299224869803,0.7192587199062519,0.7194023808894849,0.7195096527481575,0.7195829868074302,0.7196984897748409,0.7198769660642848
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,11,0.49760847042629,0.596452158994855,0.6557184406796588,0.6575581838750851,0.6738731664304813,0.6738731664304811,0.6860920530357174,0.6982840508651807,0.7055053688553248,0.7177658958936467,0.7182297132371838,0.7182297132371838,0.7239172977697652,0.7319376792782131,0.7319376792782123,0.7321378548667405,0.7321378548667401,0.7354550875688545,0.7395141162167502,0.7402620275235785,0.7402794443617646,0.7402794443617648,0.74063332123247,0.7406333212324697,0.7411845333305058,0.7514522066789663,0.7514522066789664,0.7514522066789658,0.7516534057207865,0.7516534057207873,0.7516534057207868,0.7516534057207866,0.7516534057207869,0.7516534057207866,0.7516609652373243,0.7520304736651561,0.7520304736651564,0.7523545898686839,0.7527494478004956,0.7535333445776132,0.7549228364429357,0.7549228364429356,0.7549228364429358,0.7549228364429369,0.754953383029613,0.7549533830296125,0.7577782959954672,0.7577782959954678,0.7578955849038581,0.7588296544965184,0.7588296544965183,0.7598714885041519,0.7598714885041516,0.7598714885041516,0.7609229873951265,0.7609363981195031,0.7611224782309765,0.7611224782309765,0.7611224782309775,0.7639320643905874,0.7639320643905866,0.7639320643905874,0.7639756163100528,0.7639756163100535,0.7641073686292307,0.7641073686292306,0.7641073686292316,0.7641073686292311,0.7641073686292307,0.7641073686292309,0.7641073686292302,0.7641073686292303,0.7641829970157621,0.7652976684295107,0.7655311658175065,0.7655311658175062,0.7661093434381632,0.7661093434381622,0.7661093434381622,0.7661093434381616,0.7661093434381625,0.7661093434381633,0.7661692167472498,0.7662145535191622,0.7662145535191621,0.7662145535191625,0.7665976878179291,0.7666564481712631,0.7666564481712632,0.7666564481712629,0.7668451040921151,0.7669278170480741,0.7669901308575665,0.7669901308575667,0.7669901308575656,0.7669901308575666,0.7669901308575662,0.7669901308575661,0.7670057737976251,0.767018770683325
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,12,0.5645470414072512,0.630931805369037,0.6637921701666671,0.6894294709991289,0.7175500120840557,0.7267533739854191,0.7401319752861193,0.7502775156417979,0.7546653769301144,0.7578369627496496,0.7621820177428476,0.7683170185758585,0.7705186201135353,0.7722336499642354,0.7735485790185612,0.7746201163515939,0.7793562366386251,0.7797027334463476,0.7800722424917426,0.7802723495902397,0.7806092313026655,0.7811570307100815,0.781280950542516,0.781426654959432,0.7854115232184631,0.7868728082141772,0.7871133887657005,0.7877316171377093,0.7878729156095342,0.78791434827829,0.7882825199170052,0.7883873692684932,0.7884212678572692,0.7886820636047195,0.7887459336879402,0.7888713022170429,0.7889094710463226,0.7890321926571983,0.7892035093927424,0.7904315552843272,0.7905425945358596,0.7905817628818975,0.7906768917568775,0.7907217502558906,0.7907611619199705,0.7907752477433828,0.7907996550891533,0.7908163152136224,0.7908540227020734,0.7910833586441829,0.791123702659774,0.7911337962009665,0.791179580312292,0.7912087914793816,0.7912243367668909,0.7912779988156317,0.7912899983321136,0.7913006445554543,0.791338778871384,0.7913472305599614,0.7914071020702965,0.7914351654786903,0.7914661360329257,0.7914785452180324,0.7914977556000812,0.7915151953382298,0.7915194723089196,0.7915314014291036,0.7915516828820951,0.7915677476013332,0.7915843409534558,0.7915989042817541,0.79160828969822306,0.7916292908373869,0.7916323415767061,0.7916493335181762,0.7916715226480182,0.7916825462347418,0.7916875839788595,0.7916951011455189,0.7917055549865932,0.7917245543695742,0.7917295273700746,0.7917335162796053,0.7917432622271692,0.791795237397385,0.7918048977586039,0.7918279265760453,0.7918324355078266,0.7918471717234895,0.7918522586707722,0.7918549122562882,0.7918640899039419,0.791873579178614,0.791880509621036,0.7918830017623613,0.7919074157204755,0.7919138961371364,0.7919209680594557,0.7919269513513778
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,12,0.44588720907045487,0.5616879502659022,0.6865597049853873,0.7304258524802979,0.7449028036825939,0.7509540051112699,0.7543071565472578,0.7653946359702618,0.7707148662087477,0.7786431988897664,0.7804650478766195,0.7819026600940235,0.7828532585926944,0.7832343049577962,0.784600170703615,0.7848223339573247,0.7857839016666973,0.7863313214985715,0.7865495105249148,0.7867770558909511,0.78697101349672,0.7872713948692628,0.7874743402517574,0.7878812486924945,0.7881522318707388,0.7885089188762867,0.788588528751546,0.7888280314348625,0.789089445523873,0.7891802624317005,0.7892422469408822,0.789360400994919,0.7894290855552748,0.789663129650449,0.7897788777399971,0.7898210779086905,0.7898967329505088,0.7899578925018788,0.7900194628131898,0.7902095677753684,0.7902514980690066,0.7903859756019943,0.7904235512653609,0.7904712904642246,0.7904990460370066,0.790535487423187,0.7905565267960794,0.7906414112104782,0.7906841881857445,0.7907246662632955,0.7907325716166871,0.7907653873431781,0.7908178005147499,0.7908506762182584,0.7908559409628073,0.7908896997021647,0.7909194150059958,0.7909457964699012,0.7909815468306982,0.7910074100969555,0.7910112641820656,0.7910264099421948,0.7910396765584012,0.7910628493553695,0.7910784336735042,0.7910969544984462,0.7911852867411242,0.7912112756560344,0.7912176409569552,0.7912474633094155,0.791281181686434,0.7913199787909485,0.7913298592206632,0.791340466012237,0.7913480768633275,0.7913568155814732,0.7915161504342899,0.7915376599426124,0.7915463529710457,0.791567455867321,0.7915741131154209,0.7915818258078174,0.791583530522407,0.7915942030514638,0.7916037398904834,0.7916091762536839,0.7916143706970606,0.7916172807726105,0.7916388874756864,0.7916751063552553,0.7916861784752828,0.7917004491922407,0.791724600497096,0.7917387801068795,0.7917470355340298,0.791754431436866,0.7917579989248799,0.7917629973216016,0.791778114207359,0.7917797404234365
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,12,0.5645470414072512,0.6436375818671671,0.668716422849385,0.6854236114905593,0.7298633582313422,0.73890695030347,0.7474180143800091,0.7525496485136824,0.7546561182623064,0.7577774673134903,0.7618824171612949,0.7632987728017938,0.7694588460238831,0.7698229518972817,0.7700001031045596,0.7730229851068877,0.7737265443612016,0.7739526467774542,0.7744555580149706,0.7761874126569002,0.7764524143021865,0.7794074726992423,0.7797423400385295,0.7811081421507812,0.7814597450740887,0.7815295996651593,0.7816934865002355,0.7831095526807313,0.7837779201412107,0.7846951094289147,0.7847251154490101,0.7847613096471736,0.7848412249359108,0.7852947412142095,0.7854087441216165,0.7862066004971894,0.7862661463203984,0.7864993328282243,0.786604756214812,0.7870746212981743,0.7871883513209038,0.7873048765125756,0.7873761772643351,0.787458002559001,0.7876425691314385,0.7876856848370748,0.7877681780314698,0.7880173109622961,0.788029759189935,0.7901073062152191,0.7901640294879666,0.7902046754644974,0.7902565933418986,0.7902722210412156,0.7903224425418931,0.7903601650615402,0.7903792281628353,0.790386520233879,0.7904528334193518,0.7905329442144574,0.7905535033179881,0.7905950140303666,0.7906169555396223,0.7906842180251825,0.7906894132145159,0.7911829567468258,0.7911948763559886,0.7912163893884736,0.7913604944348311,0.791373934103939,0.7913881169948407,0.791400245983924,0.7914171557446068,0.7916631447236121,0.7916731829055735,0.7917190831825864,0.7917301783428821,0.7918351666254388,0.791873607140098,0.7918768978395732,0.7918916832732972,0.7918985937807788,0.7919275587335914,0.7919333200578962,0.791937649205819,0.7919524720272808,0.7919562137824377,0.7919629920355853,0.7919717725343147,0.7919761521946104,0.7919811108753783,0.792009578153159,0.7920149380952721,0.7920184495666539,0.7920344229397585,0.7920376431862991,0.7920929786936177,0.7922248081392459,0.7922287776747206,0.7922315285208877
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,12,0.041607837282736364,0.048067026378839035,0.07491893130359294,0.07491893130359295,0.5026073997711826,0.5026073997711826,0.5026073997711826,0.5102969361776027,0.5574634703821578,0.5640788997117211,0.5725160260458176,0.5739555976918322,0.6232691492494211,0.6270569983543445,0.6280387647283612,0.6280394488682552,0.6280394488682552,0.6280394488682551,0.6291855490343586,0.6291855490343589,0.6291855490343589,0.6291855490343589,0.6291855490343589,0.6291855490343586,0.6291855490343586,0.6291855490343586,0.6291855490343586,0.6291855490343586,0.6291855490343586,0.6291855490343589,0.6291855490343589,0.6291855490343591,0.6361455830674002,0.638206796973296,0.638206796973296,0.638206796973296,0.638206796973296,0.638206796973296,0.6382067969732957,0.638206796973296,0.6382067969732957,0.6446742048668569,0.644724108122218,0.6447487654897038,0.6447487654897038,0.6586391146642135,0.7115841412957912,0.71162540386793,0.7116254038679305,0.7116254038679303,0.71162540386793,0.711625992341392,0.7116259923413918,0.711625992341392,0.711625992341392,0.711625992341392,0.711625992341392,0.7116259923413922,0.711625992341392,0.7126437836330398,0.7126437836330398,0.71264378363304,0.71264378363304,0.7127908166447868,0.7131245708269619,0.7132529242407729,0.7146138041564624,0.714616013759226,0.7146160137592262,0.7146160137592265,0.7146462059328648,0.7146462063436144,0.7146462063436142,0.714792035880721,0.714792035880721,0.7213293839198982,0.7230567888584647,0.7235321528823869,0.7235337801455421,0.7235338102200524,0.7235338125268456,0.7235338125800646,0.7235338125827593,0.7239799280923084,0.724427860196399,0.7250950778461992,0.7254501955018651,0.7257258732772983,0.7259510913681846,0.7262126246045657,0.7265354601313916,0.7266833181083346,0.7267627045273773,0.7267905744051637,0.7268818139670675,0.7269854571619181,0.7271472260834749,0.7272694757154907,0.7273422919376338,0.7273876057285285
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,12,0.5389054504364019,0.565565730739176,0.6578870026326445,0.6714366266044925,0.6811560273506858,0.6823912050670577,0.6870455449924145,0.6943706505913536,0.6958474802967303,0.697382280515376,0.704135912226733,0.7044959163429924,0.705897630495025,0.7078528745744861,0.7149303449765869,0.7149303449765869,0.714930344976587,0.7149303449765864,0.7193846896542565,0.7202763785026107,0.7202763785026107,0.7202763785026098,0.7258867252701233,0.7258867252701234,0.726748113603848,0.7271367441000829,0.7278050594598912,0.7279376215908913,0.7287197796580918,0.7298727645262739,0.7298727645262749,0.7307710060748773,0.7315927880417722,0.7326336974254102,0.7326336974254097,0.7326336974254098,0.7326336974254095,0.7326336974254097,0.7326336974254092,0.7326336974254091,0.7328497519474098,0.7328497519474104,0.7329832642552692,0.7329832642552689,0.7329832642552694,0.7329832642552695,0.7431796299169884,0.7431796299169886,0.7431796299169883,0.7440038760249005,0.7440038760248993,0.7440038760248995,0.7472337737405177,0.7472337737405187,0.7472337737405192,0.7472337737405199,0.7472337737405191,0.7472542623359969,0.7493572683764599,0.7493572683764594,0.7524430878959354,0.7525762161557786,0.7593737432390474,0.7593737432390473,0.7597926470856828,0.7600068770385148,0.7601262396116161,0.760126239611617,0.7601695660064226,0.7635157266792844,0.7668508856145806,0.7668508856145803,0.7669220243757382,0.7671363878021648,0.7679284756222043,0.7679284756222041,0.7679284756222045,0.7680530398020566,0.7692313613728042,0.7692313613728047,0.7692313613728055,0.770293991619347,0.7702939916193464,0.7702939916193466,0.7702939916193472,0.7702939916193469,0.7702939916193475,0.7705078046118088,0.770507804611809,0.7705078046118095,0.7705078046118088,0.7708088435500303,0.7725286263346621,0.7725435459749859,0.7726283661001448,0.773747196311503,0.7737471963115027,0.7737471963115022,0.7738200480960346,0.7738200480960349
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,13,0.5070459428532171,0.637848856283233,0.6610530403539246,0.6647922902303419,0.7268761506213127,0.733731531572743,0.7358766636084697,0.7428702063332918,0.7558733420240513,0.7588928425104584,0.7629794871622125,0.7661127414710415,0.7691664349968308,0.7705559698398792,0.7720052089160684,0.7762285497209013,0.7821447816812293,0.7822831512136268,0.7830535723488485,0.7839126455690506,0.7861940855627764,0.786994863237771,0.7874209412589904,0.7874876121352227,0.7879851692145152,0.7882952488609338,0.7891710007453492,0.7892381551398061,0.7893554014457339,0.7894694829902594,0.7896103485557106,0.789701058219439,0.7897994760146235,0.7899755697893972,0.7904896548631054,0.7905524421634836,0.7905784149838769,0.7907094315558426,0.790732810045674,0.790803232690001,0.790834576310319,0.7908903844606476,0.7909341476935249,0.7909547822625904,0.790966863128829,0.7910019746977273,0.791022743184238,0.7910672873038037,0.7910935504045569,0.7911375118417102,0.7911565674552512,0.7911652728113429,0.7912075040830215,0.7912299400814615,0.7912421840331938,0.791247880791256,0.7912673588509448,0.7912814169673255,0.7912880896915253,0.7913080880895674,0.7913121798880157,0.7913260929601754,0.7913352339031924,0.7913408587735913,0.7913454438396098,0.791361666821801,0.7913906805657674,0.7913960402575566,0.7914007193947787,0.7914321421876254,0.7914727715168794,0.7914906796851857,0.7915079083928004,0.7915166062257577,0.7915230289112068,0.7915293895582668,0.7915945191821888,0.7916019146624079,0.79162061958613,0.7916244251211124,0.7916456128364203,0.7916991462635101,0.7917068219198076,0.7917146605723542,0.7917262431570002,0.7917411312207048,0.7917500717445012,0.7917687716522888,0.7917762996970975,0.7917833007580896,0.7917843151579643,0.7917895565868996,0.791795268201894,0.7917987541136301,0.791815212313742,0.7918277610146751,0.791831758808449,0.7918449151707027,0.7918530183632895,0.7918549034938953
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,13,0.5575863339110879,0.6011394100016365,0.6707768322523598,0.7083661228310009,0.7282044570819745,0.7375076653758517,0.7586138624779023,0.7698067791718973,0.7739403309102987,0.7771037327257407,0.7797274657351853,0.7807631821920434,0.7815889290841941,0.7826838767481913,0.7831297654864304,0.78378803760144,0.7841348283509354,0.7845059391840031,0.7854242064490093,0.7864588689602515,0.7869185790580032,0.7873113618848626,0.7875815997762677,0.7882172265440466,0.7884902810871284,0.7886543527272867,0.7888324555203291,0.7888510942906061,0.7889596153908166,0.7889711285619849,0.7891612549754867,0.7892592700444325,0.7894652373680772,0.7895482473563786,0.7896325709842732,0.7899975551847602,0.7900978209822019,0.7901576076683869,0.7901878030635534,0.7902364448361392,0.7902902978188704,0.7903463394400724,0.7903710538767578,0.7904529483299213,0.7905232346456871,0.7905877368891523,0.7906176682848428,0.7906248812018537,0.7906832265965134,0.790710230092029,0.7907653178763778,0.790796014082168,0.7908123843899182,0.7908634496806848,0.7908839109394917,0.7909124065404753,0.79099644696276,0.7910213131792732,0.7910360734086812,0.7910450365500923,0.7910502147005258,0.7911110787855965,0.7911249879594432,0.7911642065666663,0.7911745126379137,0.7911803662134824,0.791190524364908,0.7912070689213953,0.7912168237844626,0.7912553245684808,0.7912815374215991,0.7913090883605389,0.7913275580603665,0.7913418363163207,0.7913543830297425,0.7913651699967672,0.7913712969340239,0.791381736527447,0.7914011366945569,0.7914048599043335,0.791411105440163,0.7914159513422959,0.7914216500137462,0.791432526774947,0.7914723375037281,0.79147476126806,0.7914901778175338,0.7915059546989118,0.791515930974463,0.7915284197047987,0.791533046994457,0.7915359090297528,0.7915501542998711,0.7915621586278481,0.7915704195418011,0.7915995920602281,0.791613382755488,0.7916207804041447,0.7916363359733508,0.7916445836527016
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,13,0.5070459428532171,0.5261584177292119,0.6363735728692415,0.6550778637954021,0.684264947828207,0.6916004045030233,0.7028531024787992,0.7059857866469406,0.7131208796167465,0.7305347563934366,0.733139035560177,0.7408582870881031,0.7428595631680357,0.7469588839541853,0.7480674129938567,0.7524553882429975,0.7528976715035878,0.753404433650428,0.7541801143590275,0.7546104881034974,0.7547297325544915,0.755571273962364,0.7557891611359251,0.7562033813983228,0.7564057705437414,0.7589165574089106,0.7593471451133051,0.7600590956987041,0.7668500309600355,0.7682548098884331,0.7687732303983578,0.7690270598421747,0.7691233279462732,0.7692459679450709,0.7693019286775676,0.7695134532227035,0.7697017951348193,0.7707726644214375,0.7717057776810439,0.7731662475628022,0.7732140736390748,0.7734724911472028,0.7741045879683247,0.7741547747148871,0.7742632696357192,0.7754867313596177,0.775541398491642,0.7759085691183079,0.7759302379240144,0.7759713646616455,0.7760538952609304,0.7761547103438238,0.7762074628218332,0.7762347048223375,0.7763093707667,0.776314428486208,0.7763521966209944,0.7764018446262797,0.7764135004123522,0.7764877998661773,0.7766539892613898,0.7769380188589048,0.7769831740225881,0.7769972699414215,0.7776861876309206,0.7777039060023233,0.7777269005814147,0.7777496057844642,0.7778491220321467,0.7778964272824098,0.7779473297067891,0.7779565642250478,0.7780120456196903,0.7780128896357269,0.7780195130577772,0.7780318193987413,0.7780765499941531,0.778083428117142,0.778095661387463,0.7781008205053981,0.7781092830477793,0.7781148929414254,0.7781411360981176,0.7781445547999191,0.7782368913462331,0.7782552173846903,0.7782704573234158,0.7782833021957877,0.778287594802458,0.7782917496691419,0.7782939506586011,0.7782958161703406,0.7783045607548372,0.7783281122537955,0.7783372131986469,0.7783546766050408,0.7783599484919602,0.7783642653172163,0.7783693000821097,0.7783763202183901
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,13,0.536949386718137,0.5690939760005245,0.5707862459898272,0.5762151208563981,0.6131786817576702,0.6152906533993868,0.6154991201617679,0.6161134005823041,0.6161827471264136,0.6161827471264136,0.6177575533178997,0.6181658358378388,0.6181658358378388,0.6181658358378388,0.6701355106165618,0.6996698834527075,0.6997094429381494,0.7313927559073721,0.7313927559073721,0.7313927559073716,0.7313927559073716,0.7313927559073716,0.7313927559073715,0.7313927559073715,0.7313927559073715,0.7313927559073715,0.7313927559073715,0.7313927559073716,0.7313927559073713,0.7313963131461895,0.7313963131461894,0.7313963131461895,0.7392446184708481,0.7422533006772326,0.7423464000405378,0.7443204261786881,0.745181033995252,0.7451849712044839,0.745184971204484,0.7452657181404467,0.7453472422697134,0.7453472422697136,0.7453472422697138,0.7453472422697137,0.7453472422697135,0.7453472422697136,0.7453472422697133,0.7456767323819471,0.745676732381947,0.7456767323819473,0.7477549979113605,0.7487029800335802,0.7493136489006688,0.7498419988217723,0.7502750488452081,0.7508837302481476,0.7510661630341237,0.7512752458388364,0.75132542274099,0.7513746505829361,0.7513746546612957,0.7513746547520265,0.7513746547556671,0.7516106491124134,0.7518193188023465,0.7519718668851751,0.7522026313979263,0.7523687091710174,0.75244374042291,0.7525431488005451,0.7526806012250292,0.7528151947322519,0.752882953837738,0.752961885386809,0.7530264558843666,0.7530908855626772,0.7531503439227195,0.7531854482751468,0.7532511735574104,0.7533325901470744,0.7533728257950556,0.7534209689753163,0.7534626754644459,0.7534901602404795,0.7535448601706016,0.7535736992464634,0.7535912135082916,0.7536106787548401,0.7536403295152584,0.7536792122634901,0.75371705318738,0.7537452992966758,0.7537689730604208,0.7537917481931838,0.7538078575569055,0.7538119561840699,0.7538119561840697,0.7538119561840693,0.7538119561840693,0.7538119561840688
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,13,0.5051868087592426,0.6359390332810827,0.6495656287558633,0.6619677219022254,0.6647558875244198,0.6718036678485327,0.6855407771504891,0.6873707719055314,0.6873707719055314,0.6891397735469514,0.6891397735469516,0.6942986674340159,0.695410023924985,0.695877463730808,0.701166562432236,0.7175513239544973,0.7254682048397622,0.7257950035731945,0.7260137254451517,0.7285224379693448,0.7338744902881806,0.7346506866999798,0.7458167593868539,0.7458167593868538,0.7458167593868538,0.7458167593868534,0.7458167593868539,0.7492677374724408,0.7492677374724397,0.7504734067765434,0.7504734067765438,0.7504734067765438,0.7504888112521305,0.7506668792644984,0.7506668792644985,0.7506668792644982,0.7506668792644974,0.7524639559517293,0.7576886295460336,0.7576886295460341,0.7576886295460346,0.7578108449481173,0.7596042524576347,0.7604434650307995,0.7604434650307997,0.7630008671608474,0.7630008671608481,0.7630944350802091,0.7630944350802086,0.7630944350802087,0.7651135251324729,0.7651135251324724,0.7651135251324722,0.7651135251324722,0.7651135251324713,0.7651135251324708,0.7651135251324718,0.7651135251324718,0.7651135251324717,0.7651135251324717,0.7656105350336955,0.7656105350336955,0.7656105350336952,0.7662100692633913,0.766210069263391,0.7662100692633913,0.7664824937212176,0.7664824937212166,0.766482493721216,0.7692243627551928,0.769224362755193,0.7698593394304922,0.7708726454639403,0.7711569915883316,0.7711569915883323,0.7711569915883325,0.7711569915883317,0.7711823714687822,0.7711823714687834,0.7711999169943479,0.7712847433327316,0.7714626151625266,0.7714626151625261,0.77148943847153,0.7714894384715303,0.7714894384715298,0.771820216998424,0.7718202169984245,0.771820216998425,0.7726372754142693,0.7726372754142684,0.7740054251144531,0.7740054251144535,0.7740246660742168,0.7740246660742163,0.7740246660742165,0.774024666074217,0.7740246660742174,0.7740246660742174,0.7740246660742175
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,14,0.4357974401831407,0.596455445035529,0.6668952652621497,0.7137854243504085,0.732613825039391,0.7640785728694202,0.7674897675313191,0.7731868570906993,0.7759996673990343,0.7776228603314275,0.7810755316112351,0.7818101389719433,0.7832271560016302,0.7853872053459149,0.7855398618936013,0.7864574969149981,0.7869448080117323,0.7872814577590586,0.7874450359331349,0.7875218664255408,0.7876552871561585,0.7880361576926588,0.7881561142710123,0.7883871290890058,0.7884564740526162,0.788698014222565,0.7891557921530751,0.789237542259418,0.7895060624084496,0.7896312661515182,0.7896635301742997,0.7897527554778898,0.7898181280395943,0.7900247353215494,0.7900711410027252,0.7901493033578331,0.79018193467136,0.7902042135282918,0.7902384588354645,0.7902807782432945,0.7904558395330342,0.7907050068530589,0.7907831103671156,0.7908989790640595,0.7910935105042066,0.791115676596641,0.7911410585231048,0.791151892450879,0.7911571601791705,0.7912305738814143,0.7912523354119073,0.7912799603610855,0.7912941975871053,0.7913140871164334,0.7913317964596865,0.7913466337451587,0.7913652805408575,0.7913904775066821,0.791415668488233,0.7914324697095122,0.7914488600876493,0.7914871742670921,0.7915169499359828,0.7915664306315598,0.7915914798298707,0.7915991159404582,0.7916082497516387,0.791619499078344,0.7916269841201695,0.7916424430313419,0.7916841013755559,0.7917057020009337,0.7917245153670525,0.791737112548405,0.7917457770010644,0.7917592051890104,0.7917676089322749,0.7917701861877124,0.7917835580532698,0.7917875890514965,0.7918017748427464,0.7918038425117028,0.7918141714178144,0.7918204365867568,0.7918277530714222,0.7918313746208766,0.7918441397548239,0.79185038903283,0.7918570377251928,0.7918584585931349,0.7918625936530694,0.7918758035199905,0.7918869854000856,0.7918909988797045,0.7919039215513903,0.7919057567141625,0.7919069427779771,0.7919129377540145,0.7919183993124244,0.7919207529722894
