topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,11,0.3549631047971975,0.3748893156911069,0.39348203717877717,0.4023899356084771,0.4188211218503883,0.4221958983995766,0.4252114379562254,0.42805880518389233,0.430228383021284,0.43211272368648523,0.4333787770567317,0.4365428529624808,0.4375935098740579,0.4385738164869502,0.439214189437869,0.4398051225533926,0.44125986802065337,0.44149774788548124,0.4424339716270768,0.44265027720457484,0.44290359019856723,0.4431830394403495,0.44352492252177766,0.44405620123024175,0.4443646430602212,0.44451292930301295,0.44471024336682913,0.444851013086721,0.4449230740219534,0.44497882712529896,0.4452134478144788,0.44539362716411135,0.4454607438625086,0.44555420308137456,0.445641204524605,0.4457526392999004,0.44578905536048524,0.4459092838283727,0.44618140502563275,0.44635416855624405,0.44641559587891744,0.44644196052535007,0.44649582367226,0.44656968114127726,0.44661223707156583,0.4466845564051651,0.4466958827152616,0.44678564205286825,0.44680701137017836,0.44689497512684556,0.4469594795870212,0.4469794854444683,0.44699512381842654,0.4470098840063792,0.44710033221612,0.4471142085143104,0.44714814912463374,0.44718528586115447,0.4472157896538871,0.44723561530384004,0.4472495381050462,0.4472599035344039,0.447269648779958,0.4473075025593125,0.44733693105968997,0.4473649751597688,0.44738133182306405,0.4474136195381232,0.4474309697027563,0.44751717275978653,0.44753020012522726,0.44755293510716976,0.447574486054217,0.4475903000417186,0.4476032332628569,0.447607995773345,0.447623449946406,0.4476370631542095,0.4476447979856377,0.44766003509725016,0.447668117659591,0.4476913395866545,0.44770056754465826,0.44770685805734184,0.44771510131295805,0.44771864845791653,0.447724960048785,0.4477367766200632,0.4477462974734863,0.44775649694341235,0.44784946423079053,0.44785760547604786,0.4478606326368173,0.44786959551249483,0.4479377439139995,0.4479411267559115,0.4479467366645754,0.44795030853313567,0.44796139461894263,0.4479679224272869
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,11,0.18708853103268777,0.20838365991967617,0.2540398663917074,0.2544814274375209,0.254601086226487,0.3082515796423933,0.3329920878809208,0.3330813795637547,0.33430847045919365,0.33454919774736613,0.3431251342485558,0.3431598653375053,0.34315986533921167,0.34315986533921167,0.3613758510961276,0.3760360730013944,0.37624644897512466,0.37789360131191674,0.3855270287083952,0.38712581475275537,0.3878410084759381,0.3885262547193063,0.3885262547193064,0.39140666150861564,0.39805851669516207,0.4066701850229673,0.4067494742303894,0.40750778335794696,0.40750783438299737,0.40750783438299737,0.40750783438299737,0.4075168761415761,0.4075168761442391,0.4075168761442391,0.4079653613949951,0.4079653613949951,0.4079653613949951,0.4079653613949951,0.4082172297930203,0.4125399497311915,0.41256371710234324,0.41256494215864187,0.41263349884918993,0.41379536531950106,0.4140909373202292,0.4140910234083216,0.4140910234083218,0.4140910234083217,0.4142509795292823,0.4142509795292824,0.41425097952928236,0.41425097952928247,0.4142509795292824,0.4142509795292824,0.41425097952928236,0.4142509795292819,0.41425097952928186,0.4142509795292821,0.4142509795292824,0.4144012181970951,0.41445642644303515,0.41445642644303515,0.41722441292698187,0.41816287182626,0.4189015645446805,0.41992427792641623,0.42035501858339314,0.4211837586060478,0.42157895297974973,0.4216990095306206,0.42188809568381797,0.42211582746938603,0.42247528742918067,0.42277646025810317,0.422959624552444,0.4232557092126433,0.42355885308347935,0.423670559180771,0.42371251280175576,0.423869907999749,0.42390586150077514,0.42402030682902464,0.42418979965656495,0.4242831762976686,0.4243882884712837,0.4244802217243515,0.4245887846650997,0.42467016886561076,0.4247516006540845,0.4248052527391022,0.42485259607607423,0.42488246185946016,0.424932432655298,0.4249825607407101,0.42502049528464575,0.42508182528870575,0.42513796058023273,0.4251876154108357,0.42524653334775186,0.4252828160677395
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,11,0.25027324644298626,0.3412905046913313,0.3458789887333996,0.36610510165518007,0.37465607310918486,0.3769689996804612,0.3776955621617001,0.38305942078265715,0.392213812340462,0.3942563497790737,0.4021834023619781,0.40701342338319885,0.40887941550170304,0.4114789538207418,0.41261466263963786,0.41261466263963786,0.41366098874360635,0.41366788231320467,0.41368613455632397,0.4137373067855255,0.4147957121252078,0.4147957121252081,0.414795712125208,0.41565487727930145,0.41605588883675443,0.41967475847308794,0.42006837165375155,0.421590298256373,0.4243057605836615,0.4270974052250152,0.4276767317958136,0.4276851228503351,0.42874453976876403,0.42877179097337254,0.42964136539399683,0.4302152288476971,0.43021522884769725,0.4304107082534642,0.43041070825346456,0.43047943064481553,0.43068083840969457,0.43085547433980703,0.4315378043708381,0.4316931987302688,0.4317786908905727,0.4317786908905728,0.4317786908905727,0.43270115911703433,0.4331895500336109,0.4331895500336107,0.43318955003361054,0.43319744825397266,0.43324570752132974,0.43324570752132924,0.4332457075213293,0.43327515024790103,0.43355614659847636,0.4335561465984765,0.4337436172823034,0.4340146602345607,0.43401873932027363,0.4341026782055047,0.43416780459007714,0.4343517157640415,0.4344274564005003,0.43450495918414717,0.4345049591841471,0.4348411321383746,0.4348411321383748,0.43484113213837494,0.4355928246254784,0.435661875326364,0.43566187532636347,0.43587978022154994,0.43590780784243094,0.4359779324842844,0.43598482884114276,0.43600877264941285,0.43622185436946004,0.436691656152254,0.4366916561522539,0.43683675884048634,0.43686866079628056,0.43722586697992083,0.4372258669799205,0.43722586697992005,0.43722586697991983,0.43722586697991994,0.43722586697992,0.43746504947697573,0.4374650494769757,0.43772624048849096,0.43772624048849046,0.4377262404884911,0.43790518063807077,0.4379051806380711,0.43794357703277337,0.437943577032774,0.4379435770327739,0.4379435770327739
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,12,0.2908633938685532,0.3256751500379687,0.35115431577338335,0.3786306252556243,0.4010392611314042,0.41448572032400793,0.41776371561826003,0.42193937308600177,0.4279930035567522,0.43018400415482316,0.4340863249678157,0.43652096327133616,0.4372301165960259,0.43874305691679744,0.4403142519125634,0.44070744852101146,0.44110817744379466,0.44123649963142925,0.4417304541664276,0.4425103206366231,0.443720201350918,0.444034831903079,0.4443387057094897,0.44439317033961645,0.44449914731886797,0.4446118354299943,0.44526194965692084,0.44530045735092527,0.4461581219843354,0.4463038605898904,0.44637475715264513,0.4465079119007181,0.4466895565103677,0.44678644099436,0.4468304893810968,0.4469559784020591,0.44699249539054464,0.44701675791930423,0.44709546138579553,0.44711230153618703,0.44727318350115725,0.44730549229812305,0.44742240780435305,0.44745759383837747,0.44752381492529153,0.4475551091076983,0.44758634473035014,0.4476639336460616,0.4476858127881229,0.4477116475917067,0.447763601803228,0.44784022807680685,0.4479008157786127,0.4479463373511832,0.4479790087337293,0.44802637821426317,0.44805534199009905,0.44818279922123033,0.44819718004566855,0.4482326846936588,0.44826443136230204,0.44827899118724873,0.4483125234483345,0.4483451970064266,0.4483727893164091,0.44838692832489857,0.44840227440285907,0.4484494613184931,0.4484856757613853,0.44852106267825015,0.44853885552750306,0.44855320361680673,0.4485799174146253,0.4485884113332356,0.44860819564982707,0.4486234283771533,0.4486569586585322,0.4486611672785551,0.448667679257259,0.44868813682596115,0.44872558373741683,0.44874737874554926,0.448754411615659,0.4487629146859487,0.4487845708985537,0.4487982683488421,0.4488049469283386,0.4488174443694997,0.4488232431738393,0.44885928675137865,0.4488770423738599,0.4488785477380757,0.44889499753397283,0.44890172332451855,0.44891561508256855,0.4489234971703367,0.44893396668657726,0.44895031412645936,0.4489591423111345,0.4489727330966663
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,12,0.2979575779616849,0.3330550806992894,0.35639918604465176,0.3708850952304485,0.40270967597610496,0.4150029293385963,0.42216088875914615,0.4237779463649367,0.427524549553283,0.42851803332514665,0.43145494772376236,0.43314599190594105,0.43701306006074203,0.438168479022644,0.43987363010936215,0.44047733907667524,0.4436556314210395,0.4438887487980048,0.4442129726099652,0.4445090767883766,0.4446525041355781,0.44479766649077424,0.44502779448229957,0.4454090365958183,0.4458497695221352,0.4459617838856783,0.4461480811465979,0.44625751786812873,0.44644806767325873,0.44654137056355725,0.4466079336443004,0.44670217817343516,0.44702010565379857,0.4470735469980478,0.44710435034524804,0.44721272070715673,0.4472794634150228,0.44751894185405666,0.4475886461439229,0.44761351068351096,0.4476484372216659,0.44775335773522884,0.447795526869486,0.44787329039125123,0.4479362514836993,0.4479671900564218,0.44799105325833544,0.44801463720447593,0.44804626955211324,0.44805964744292903,0.44809533574680493,0.4481223724176644,0.4481436839376287,0.4481969180287359,0.4482443053618404,0.4482529771937656,0.44828097177655446,0.44829135402196724,0.4483236723751357,0.44834545573922163,0.4483634284064963,0.4483702121646928,0.44837940667873694,0.4484069731964956,0.44841977491003243,0.4484453250006955,0.44845747300830885,0.44847700734331153,0.44849293865666545,0.4485113683017221,0.4485134724093872,0.4485195010735605,0.448535703451681,0.44854571019750994,0.4485652353658978,0.4485754621464574,0.44859663375117886,0.44860497444115277,0.44861099380721503,0.4486218203507565,0.448640794235047,0.4486523349357152,0.4486627849462369,0.4486713073047351,0.4486829968132272,0.44868882729621157,0.4487003816886613,0.4487112498188424,0.4487191607636477,0.4487281087382615,0.4487307885421218,0.4487889983303336,0.44879215200648837,0.4487971830043847,0.4488050367251413,0.44882018246212174,0.44882388006460927,0.4488266702188487,0.44883074202819473,0.44883448654575914
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,12,0.2908633938685532,0.3430976816425523,0.37046659937746235,0.3854481789247819,0.3919929573387565,0.4020203531726454,0.4085343507608367,0.4121060714228494,0.41359717699645887,0.42011395981722904,0.42194301715961197,0.42365638300392366,0.42675415115405463,0.4285323341502047,0.4304756561534772,0.4313135142199234,0.43623660440718065,0.4368783509535034,0.43798236106152805,0.43818344594961284,0.4388027300086473,0.4390932677110568,0.4392368392836394,0.4394910458256875,0.44111497568519303,0.4415463105671258,0.4420178755299124,0.44211963628846895,0.44240131569570057,0.4437956488158122,0.444031946348698,0.4443544196907223,0.4447046510168937,0.4447636264424173,0.44483548327601774,0.44493353850769235,0.44513449029482377,0.4457199442193649,0.44581416445286287,0.446357906152972,0.4464129159139565,0.44644734167375283,0.44651236238255815,0.44655656655096526,0.4465920194884764,0.4466323646754562,0.4466809378270475,0.44670690898647825,0.4467429505835985,0.44687031949667394,0.4469010064007617,0.4469352550943145,0.4469519327218892,0.44698330836878386,0.4469968392325502,0.4470118171142553,0.44703267826039894,0.4470914555264394,0.44711071624499815,0.4471259151468421,0.4471592799840298,0.447179887514918,0.4471866835690493,0.4471961849138645,0.4472275714800126,0.44723562819574925,0.4472808053052374,0.4473364460178618,0.44734043049629235,0.4473430731171889,0.4473621882358003,0.44748541777401857,0.4474939418874635,0.44749963902012757,0.44750508846349185,0.44755228878553543,0.44755850653560786,0.4475662262168277,0.4476454177568078,0.4476548518752294,0.44768037714630465,0.44768676022419646,0.4477057469423304,0.44771159458898196,0.44771366009937064,0.44772351754683637,0.447732699708989,0.4477448571246734,0.44774736465706433,0.44775400161538925,0.44785345691092493,0.447882083058175,0.4479008987405898,0.44790929037434607,0.447911863097998,0.44791785605089807,0.44793458328642316,0.4479453264734068,0.44801165630784723,0.44803937577673614
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,12,0.024473657775991614,0.039983601225087845,0.04029543699343914,0.043383691591800805,0.04338369159180082,0.055376441555391565,0.086311652795864,0.09405589018644367,0.09971183395262082,0.11765933021193954,0.11928875988212691,0.11935840995815529,0.1640800810506516,0.2271338892098023,0.22713388920980235,0.23884327428264815,0.24957733547280336,0.25363115444813067,0.2689283157503982,0.3422822207721174,0.34630134806278196,0.34630750380734715,0.34630836680228194,0.3635561142626392,0.37179688773534875,0.37336438401632716,0.37336510487499563,0.37729408669975856,0.39042744919302247,0.3905706631312668,0.39085604941050367,0.39108657464978286,0.3912176794855018,0.3912176794855018,0.391235293720226,0.3912353626867375,0.3913126428279677,0.3913126428279678,0.3913126428279677,0.3913126428279678,0.3913126428279677,0.3913126428279677,0.3913126428279677,0.3913126428279677,0.39139535469026904,0.391702847765741,0.39171825597564663,0.3917187575122178,0.3917724260268793,0.41157238807505897,0.42534748393219995,0.42534748393219995,0.42534748393219995,0.42534748393219995,0.4253474839322003,0.4253474839322,0.4253474839321999,0.4253474839321999,0.4253474839321998,0.4253474839321997,0.4253474839321997,0.4253474839321999,0.4286443880582942,0.4286443880582942,0.43210239628180824,0.43210239628180824,0.43210239628180824,0.43326683722240467,0.4375861587672383,0.43763511677306915,0.438634803844711,0.4386348477286951,0.43864732485587954,0.43864732485587954,0.4386473248558795,0.4386515440152905,0.43873358587235434,0.43873556243545264,0.4389017442256591,0.44032717905557744,0.4414650409034243,0.4426629353297754,0.4427177885297038,0.4433912308934907,0.44339123089349075,0.4436605752241844,0.44432175020555187,0.4446028581918384,0.44487629464693557,0.44512803612904844,0.4453151813462099,0.44556750312984156,0.44557011743725755,0.4457302410614475,0.4457860433835306,0.4460595953593419,0.4462735318352991,0.44645798433488953,0.44674321106062337,0.4468915287358341
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,12,0.28158199015162627,0.3339178464952374,0.34083500412413126,0.3854889071651835,0.3875086918082143,0.38821302987182094,0.3891716558130696,0.3940828539810967,0.39408285398109644,0.39579961941654535,0.3958723382156393,0.39794538145615693,0.3995242185342977,0.3995292399663088,0.4012923402716412,0.4143396792401524,0.4147103609061053,0.4184157410462423,0.4195446285712596,0.4200698363419331,0.42006983634193334,0.42218312867856883,0.422237071612833,0.4242896808128566,0.4248738022691031,0.424873802269103,0.4256540513931737,0.42565405139317325,0.426477609924608,0.426477609924608,0.42741080037968954,0.42741080037968926,0.4274108003796894,0.4291783704132043,0.4291783704132042,0.42917882608285324,0.430247710326011,0.4308049353073631,0.4310502485039305,0.4310502485039307,0.43174775719322905,0.43174775719322867,0.43299854202265026,0.4329985420226501,0.43300802225188734,0.4330080222518873,0.43300802225188706,0.43313866152912417,0.4335537132039701,0.4342815898639471,0.4342815898639474,0.43428158986394744,0.43445579222678155,0.4348166944824135,0.4348166944824134,0.43499892584312444,0.4349989258431248,0.4349989258431249,0.43623758681111696,0.4362375868111168,0.43658670547379347,0.43686734742232164,0.43702338058695095,0.43702338058695084,0.437039466348484,0.4370394663484841,0.43755029404663326,0.43755029404663315,0.43762576054482455,0.4380287603711619,0.4381629601157966,0.4381629601157964,0.4382020652973234,0.4383060462314768,0.43835903851171176,0.4383590385117124,0.4383621343891638,0.43836321900049263,0.43858231278750376,0.43858231278750365,0.43858231278750376,0.43860211698727264,0.4386021169872729,0.43860211698727297,0.43860211698727314,0.4386021169872733,0.4386254822191311,0.4386254822191308,0.43862548221913067,0.4386254822191302,0.4386316568378875,0.4386316568378879,0.43867723628011013,0.4387164441528151,0.43916964280967324,0.43916964280967324,0.4392220105010725,0.43922739218901063,0.439229243285654,0.4392540225863458
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,13,0.3284777381500216,0.34842859230003365,0.37135406549856836,0.3838392810993926,0.4104578367281254,0.41673828947549446,0.4180420296300282,0.42073862447421917,0.423472823366682,0.4272812483147747,0.4282624998323443,0.42915973693747905,0.4318049093635552,0.4322306476636053,0.4336642011165421,0.43442506434477235,0.4349437405556271,0.4357067242894039,0.43654703824613406,0.4368082939520253,0.44102181718159805,0.4413201729438398,0.4421735059099409,0.44276216405983815,0.4430101397212589,0.4434092617959252,0.4439744915633488,0.44408595330756195,0.4454354188739659,0.445514748239722,0.44574094452534785,0.4458198554752051,0.4458631935577219,0.44593139711016994,0.44608376231119085,0.4463209324142342,0.44645276159837194,0.4466125634235509,0.44663435029862025,0.44668192867270423,0.4468286656036095,0.4470634424903958,0.44710569837158043,0.4471828509154048,0.4472223701978085,0.447250485113306,0.44730931349996506,0.4473296456613477,0.4473820439017133,0.4474377048771063,0.44753449971588244,0.44754415018145766,0.4475701901447632,0.4475899913599196,0.44761553684261035,0.4477038176427276,0.447723350150814,0.44774847600013723,0.44776438821492837,0.44778445097523856,0.44812139372500526,0.44814556189278565,0.44815999058489486,0.4481744209757374,0.448218508534904,0.44823605477679457,0.4482840678524857,0.4483139982817047,0.4483378137682281,0.4484142020230396,0.4484245559661079,0.4484460655170206,0.4484776386072571,0.44848671516941896,0.44849342160108285,0.44852407745816725,0.4485441278061518,0.44856510874616534,0.44857740434531096,0.44858974461089685,0.44859210665384713,0.4486001583795079,0.44860950593561,0.44862656509106097,0.4487071656909008,0.44871566443694894,0.4487357157991128,0.44874138520785234,0.44874938245194296,0.44876731276760845,0.44877034620290973,0.4487821243137431,0.44878903752941934,0.4487985923576983,0.44881507196743903,0.44881720382763934,0.4488249090281663,0.4488352695589202,0.4488369901324164,0.44884358691618653
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,13,0.2537607925832532,0.2903219700622853,0.3255573678020972,0.3541778750340824,0.38132495841417224,0.3904954373553813,0.41136758479260627,0.4194844514429321,0.42445774127583435,0.42942842782083124,0.431614069587401,0.43510644109117713,0.4359249682897537,0.43819186173049807,0.43989894595086515,0.44019893196900756,0.44086354521508897,0.4427954760949405,0.4433674751452084,0.4436306625130999,0.44431216860268635,0.44457011606893365,0.44472797550356374,0.4450390835725446,0.4455011560938737,0.44557091355748096,0.4459253119831833,0.4462379029799784,0.44646550420821884,0.44667339284181096,0.4467749759578438,0.44687245368299483,0.4470329908582604,0.4471229670771983,0.44718624587648603,0.4472354560114478,0.44727108211546696,0.4473169080053493,0.4473980917152211,0.44745474876652935,0.4474986851410752,0.44754122718659783,0.4475828799980339,0.44760911239216805,0.4476561973450845,0.44768880786192733,0.4477452300712707,0.44779111335513516,0.4478155607348379,0.44784229173813433,0.4478890694360657,0.44790865783832456,0.4479450378723899,0.44798698854788693,0.44800886455427186,0.4480496864262848,0.4480852250864569,0.4481178680984976,0.4481394868521029,0.44817916442431643,0.44819797911190135,0.4482165933651711,0.44823162378273,0.44829639154182466,0.4483501463499598,0.4483673481878477,0.448384425390152,0.4484133660842024,0.4484353905072578,0.4484435763322879,0.44847331213991304,0.4484924515665436,0.44850210847609334,0.4485120989940621,0.4485196550915285,0.44855529217497425,0.44856153242194546,0.448585539195741,0.44859672445230264,0.4486023078320067,0.448632287234712,0.44863301042192844,0.44864522397336,0.4486851225474096,0.4486977565316397,0.44871064147376727,0.448729272138709,0.4487373386319706,0.4487510668400754,0.44875418438692394,0.44877078496598344,0.44877264846830944,0.4487789732453772,0.44879143216063255,0.4488015149780032,0.44880218139405226,0.4488195951183128,0.4488420228663884,0.44884881495328055,0.44885965766425745
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,13,0.3284777381500216,0.33902590499426516,0.3673251948040132,0.3727313340854529,0.3893754285112781,0.4102188946993535,0.41436721570973795,0.416337860204418,0.4212241268414013,0.4253059970216994,0.42672304904736036,0.4317851758282548,0.43447149921386896,0.4351940847333079,0.4366335374428767,0.4370755493011092,0.4378856622736947,0.4393294878073257,0.4400426238620028,0.4404912848224541,0.44214408835493035,0.4428562895734811,0.4433278164367371,0.44375742405614343,0.44416970605637524,0.444372990935641,0.44456276918595033,0.4447871904091847,0.4452282387627324,0.445700142185682,0.4457380253806288,0.44604166414452434,0.4462049126782029,0.4464675474633153,0.44661961418790885,0.44677157546819257,0.44701484407774666,0.4473262711322215,0.44739340499591496,0.4474767421927377,0.4475282366564865,0.44758663163553303,0.447668495393887,0.44770683833863156,0.4477787439681085,0.4477916626171727,0.4478274443233246,0.4478432109387119,0.4478701203484379,0.44793163018295273,0.44798524286494645,0.4480011852752781,0.448034095539032,0.4480645610128074,0.44808882096570885,0.44812001205576907,0.4481387415131711,0.44815972339311555,0.4485935740011987,0.4486038616769918,0.44861743038605917,0.4486384404765595,0.44864894001138794,0.44868060459333653,0.44870565381538235,0.4487164948312729,0.448734715336653,0.44874773997471584,0.44876314788353355,0.4487751227651868,0.44878771693297526,0.4488072781605924,0.448812267149571,0.4488182564506728,0.44882577841960547,0.4488376639984423,0.44884728546943997,0.448848808483925,0.4488590741857383,0.4488666714532989,0.44887256558991623,0.448880984159384,0.44890067713993836,0.44890721930909494,0.4489149269914472,0.44892203538062986,0.44892983117415725,0.44894024117454934,0.4489437995588016,0.44894818186654706,0.44895578869216124,0.4489644580197599,0.44896902790942844,0.4489730038332809,0.44898006390141965,0.44898653582144343,0.4489909934358604,0.4489962904148591,0.4490052979576552,0.4490128735444494
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,13,0.1174333072648551,0.15343823960093755,0.1550321889057218,0.15503218890572182,0.19454514401297024,0.19946183605384793,0.19967960985064126,0.24972947976794418,0.2986023396331219,0.30197034391241606,0.30198467763165104,0.30198501007142914,0.3473016184376587,0.3523706435175915,0.35345757357717056,0.3550666556693527,0.3582173186904988,0.358425991303008,0.3945828749651261,0.39597726665727334,0.40936496425755126,0.40936496425755153,0.41015278017404627,0.4115943338244836,0.41169624196997623,0.41295600853537984,0.4129560085353795,0.41295600853537984,0.4159351970431041,0.4270334069082442,0.43109431511020996,0.43116895075163414,0.43145152196683295,0.4314540751948545,0.4314540751948545,0.4314540751948544,0.4329603782122287,0.4341104238568952,0.43485164073158056,0.4348607445930872,0.43493296919516655,0.4357949423582555,0.43579494235825544,0.4357949423582554,0.4357949423582555,0.4357949423582559,0.43579494235825617,0.43579494235825633,0.43597791105258954,0.43597791872927527,0.4359779187292754,0.43597791872927527,0.43597791872927527,0.43597791872927527,0.43597791872927516,0.43624144424717226,0.43711806394636876,0.440357858230663,0.440358111186545,0.4403745485885949,0.44047839668909716,0.44047847843099,0.44047847843099,0.44047847843099,0.44047847843099,0.44047847843099014,0.4404784784309899,0.4404784784309901,0.44047847843099,0.4404784784309899,0.44129856830049224,0.44227521974316353,0.44227553619220933,0.4429262872833194,0.4431208819728844,0.44350974375826874,0.4442284177299575,0.4447862417149277,0.44478741159271973,0.44517694838967653,0.44520470317321476,0.4454305827664734,0.44572346080094977,0.44589795885010075,0.4462337722316226,0.44658353828705083,0.44679486079421804,0.44693529766951723,0.4469912488847481,0.44707283406428333,0.44717244827478236,0.44724920233256643,0.44739169146789454,0.44758753506613014,0.44766837979812457,0.44777139011454187,0.4478898911627729,0.44797973524886076,0.4480778106819386,0.4481839248020205
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,13,0.3134090283164916,0.351052725872091,0.36000943663654217,0.3600860363020507,0.371986984897883,0.37198698489788334,0.38108322244725096,0.38278240199388275,0.3830396478534315,0.38349483823982206,0.3920517857832753,0.3972495617785843,0.40121879114149933,0.4012187911414994,0.409173213636895,0.41085911804426867,0.4114875498430498,0.41248418839139916,0.41248418839139955,0.41248418839139933,0.41262330285477455,0.41268163472134195,0.413400664672485,0.41363592439012226,0.4136359243901221,0.41363592439012187,0.414859455791795,0.41505880499999837,0.4156584141063543,0.41587079510385505,0.4161796822575022,0.41617968225750224,0.41632850812658717,0.4163285081265872,0.4163285081265869,0.4171861396323234,0.4178617619984737,0.4179857651785099,0.4182178451717915,0.41832477033679477,0.4211202765020983,0.4218822578198262,0.42188225781982613,0.42227978667106053,0.42234009985171683,0.42507616927500835,0.4251814730039974,0.42575057889630286,0.4257883804953959,0.42579694847460636,0.4258127786006442,0.4258127786006442,0.4263884347776199,0.4263884347776196,0.4265386214243089,0.4268562565868358,0.42687216331896755,0.42802465412901824,0.428110566050223,0.4285424790826118,0.42866189512717817,0.42875635524578176,0.429471995720083,0.4295429781388882,0.42954297813888814,0.42959157343386367,0.4296496743306849,0.42964967433068463,0.42965203270682195,0.42996775915789315,0.4300682948345509,0.43006829483455095,0.430068294834551,0.43006829483455145,0.4300682948345516,0.43006829483455183,0.43010312402192824,0.4301031240219284,0.4303837633341301,0.4303837633341299,0.43038376333413,0.4303837633341299,0.43057287346870365,0.4305728734687039,0.43057287346870426,0.4305728734687046,0.4306516987143237,0.43123891848878904,0.43143943904037924,0.4314394390403792,0.4314394390403792,0.4314398584105151,0.4317443957649873,0.43190690530910564,0.43190880638809315,0.4319088063880933,0.43194289154735743,0.43194289154735716,0.4319446495019255,0.43194464950192524
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,14,0.27171698190364835,0.3167120850296079,0.33943377719830287,0.3975477905976493,0.40928051824738815,0.424879762650721,0.42543503354244394,0.4276237195025355,0.43086059849671093,0.4313576519970557,0.4333690046109978,0.43500313657873574,0.4386637849789289,0.44074179035094957,0.44186569180115093,0.44205437549929877,0.44268422588354095,0.4431744374709289,0.4437791425561663,0.4440205383262576,0.44410031925853577,0.4443697622287536,0.44469807510035686,0.4448482794041696,0.4450701280944653,0.4452231053616605,0.44558680735251427,0.4457325444952344,0.4458766247706657,0.4459467405334318,0.4459683767521171,0.44609004465435453,0.44624981827434673,0.4463616541386961,0.4464269912031098,0.4464889765342397,0.4465004879135713,0.44729371399076573,0.4473230928419222,0.44737207082435504,0.44741055773740823,0.4474526197793043,0.4475870129351502,0.44762838256864373,0.447692191464605,0.4478158886002464,0.4478377373932788,0.44790878290696196,0.4479193147833939,0.4479337834338911,0.4479825483342917,0.4480050188704762,0.4480917730268909,0.44810953059218167,0.44811294507542926,0.44814399056711457,0.4481593305347914,0.4481801709760444,0.4482047906027568,0.4482111628622402,0.4482361948550805,0.44825111581304766,0.44826355647720983,0.4482895772216601,0.4483172238619258,0.44832793649751784,0.4483458971132356,0.4483604098544036,0.4483662460563033,0.44838238239095823,0.4484099664698328,0.44842477042637496,0.4484287124772874,0.44844110905683554,0.44845006985999214,0.44848140292927907,0.4484894545803745,0.4484969822187932,0.4485029145648771,0.448506900606708,0.4485138729910778,0.44852392151512777,0.4485275414333742,0.4485315377286222,0.4485444301236215,0.4485497902994127,0.4485725035671697,0.44857492968024315,0.4486177991408346,0.4486249034584958,0.44863489843302823,0.4486440885821123,0.4486490846061299,0.44865609150293756,0.44866252822014946,0.4486687239132364,0.4486705716931984,0.4486762518868814,0.4486868305420861,0.4486965173401473
