topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,11,0.10046760760280428,0.13721686112596607,0.19129994570111736,0.22649204889496452,0.23777049129153696,0.3302463633719785,0.3303208058659134,0.33161630224793914,0.35234621695901847,0.3550333550664191,0.3889093046341704,0.39092685375214703,0.4094319258639571,0.41374141100533207,0.4360550417178813,0.4400375837977846,0.482719625872741,0.48753066991848515,0.4887640304583149,0.4928539378145351,0.49581284078631527,0.49661875788472976,0.4973675421419143,0.502376368386506,0.5072417420077636,0.5163495635739433,0.5171060877850584,0.5175177550655629,0.5217022024058589,0.5222166149341345,0.5232389120830205,0.5235933438965404,0.5300462990973583,0.5301347910119039,0.5302502175274475,0.530588911470622,0.5325717456342167,0.534636652836988,0.5350164806748585,0.5350774695428289,0.5374211115650173,0.537504572676308,0.5378689793063186,0.5387754056632311,0.5394027177403485,0.5396957277957186,0.5406298248840108,0.54129170624449785,0.5419353439111642,0.5423911306879693,0.54252096926618,0.5427524483424683,0.543301233781431,0.543877837305846,0.544287711952244,0.5458912486413724,0.5467677160491532,0.5470719467486571,0.5474266213099103,0.5476318019994288,0.5476927343423906,0.5479926426145013,0.55054037275502965,0.5517334883892826,0.551895941352752,0.5519466534040092,0.5520026601325421,0.5523155898546982,0.5523967009897183,0.5525127517714985,0.5525689860317368,0.5526983216416228,0.5527731762433266,0.5528422978053887,0.5528812921601987,0.5529129147344635,0.5529928748370768,0.5530209148258003,0.5530457361883324,0.5531036850631331,0.5531173788092348,0.5532283412936797,0.553270582149814,0.5538364089260612,0.5538660404171167,0.5551278023872298,0.5551443060748719,0.5579513410584317,0.5579823491005333,0.5580407191860463,0.5580856334547564,0.5581110283139276,0.5581453294885486,0.5581705508329897,0.558206140125125,0.5582224864466383,0.5589400065832422,0.5589811578531059,0.5589978242289164,0.5590241745760213
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,11,0.025830293468365607,0.07456129872617472,0.07467941984393998,0.0754917347629353,0.0782765881863943,0.08199129777341922,0.08943516096415345,0.10435953039402188,0.17421410872717616,0.19036776961974544,0.19056628852535507,0.19210801724981935,0.1938692981499619,0.2098205423540867,0.2098205423540867,0.2776363145235135,0.27767110241040227,0.27813439417357205,0.27953974486981076,0.2839971090019678,0.28724403297783485,0.2883446252753755,0.288566291146284,0.28857898619745326,0.28867285689178923,0.29148841134325565,0.30050663797689253,0.31250347364956055,0.3360851337810721,0.3785627845423432,0.4013099029298099,0.40233667602083656,0.40950236722811534,0.40970108553321505,0.4099653823313419,0.40996619765847275,0.4110461569031731,0.41104615935543276,0.4110818932266299,0.411158682882167,0.41120726055951756,0.4112149971230522,0.41122367640271507,0.41123054413451365,0.4112315747334063,0.41123349182024854,0.4112335864831782,0.4112343243282379,0.4115627204983642,0.41377819296332363,0.41537694150318333,0.41538813180238576,0.4155288464029892,0.4158217987775471,0.4203428506931687,0.42555515491185675,0.46426548143832347,0.5026620251437004,0.5026620251437004,0.5026620251437004,0.5026620251437005,0.5133630512074089,0.513542217127818,0.5135566199575894,0.5136360916176999,0.5138733686161223,0.5159556873412874,0.5268551651124033,0.5268553552902258,0.5413293477095626,0.5444572120889577,0.545059433703398,0.5452527428863423,0.5452538700555181,0.5452579813791067,0.5452579819334045,0.5452947213315051,0.5463388382979082,0.5489967701138518,0.5508393208622551,0.5582941063490365,0.5842338859833307,0.5842488167852486,0.618002652087398,0.6180027210397816,0.6182317268211055,0.6182321175965242,0.6182366014369163,0.6182379972349703,0.6182392612852294,0.6182403379274044,0.6182406412218704,0.6182406496216404,0.6182407139071333,0.6182407343563248,0.618240734698801,0.6182407930084464,0.6182412088437974,0.6221160242265298,0.6258613676520797
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,11,0.16250504390217524,0.18675705836003625,0.26647180318910124,0.2664718031891013,0.26647180318910124,0.27017996516315795,0.2701799651631578,0.2701799651631578,0.2701799651631579,0.2701799651631582,0.2701799651631579,0.2701799651631578,0.27017996516315795,0.2701799651631583,0.27017996516315823,0.2701799651631579,0.2701799651631579,0.2701799651631577,0.29037400505757865,0.2903740050575787,0.2903740050575788,0.2992184113683927,0.2992184113683924,0.2992184113683925,0.29921841136839245,0.300998227501666,0.3013462621605588,0.30134626216055893,0.3013462621605591,0.3013462621605589,0.3013462621605589,0.3013462621605587,0.30134626216055876,0.30134626216055915,0.3013462621605592,0.30134626216055893,0.3013462621605589,0.30134626216055876,0.3155831755898934,0.3155831755898935,0.3286341593820984,0.32863415938209856,0.32863415938209845,0.32863415938209845,0.3286341593820982,0.3286341593820982,0.3286341593820982,0.32863415938209783,0.32863415938209767,0.3286341593820977,0.3286341593820974,0.32863415938209667,0.32863415938209695,0.32863415938209695,0.3286341593820968,0.328634159382097,0.32863415938209667,0.3286341593820968,0.3286341593820969,0.32863415938209684,0.3286341593820968,0.32863415938209656,0.32863415938209656,0.3286341593820966,0.3286341593820967,0.32863415938209667,0.3286341593820967,0.32863415938209656,0.3286341593820963,0.3286341593820962,0.32863415938209617,0.3286341593820962,0.3286341593820964,0.3286341593820962,0.33214411529398674,0.3326550285263088,0.3326550285263092,0.3326550285263093,0.33265502852630907,0.33265502852630946,0.3382574452493267,0.3382574452493267,0.33825744524932666,0.33825744524932677,0.3382574452493268,0.3382574452493268,0.33825744524932666,0.33825744524932705,0.33825744524932705,0.342990570681999,0.34634750445913914,0.3463475044591392,0.3463475044591392,0.3463475044591391,0.3463475044591391,0.34634750445913925,0.3463980362628106,0.3463980362628109,0.34639803626281085,0.34639803626281057
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,12,0.14638700694041185,0.1548339573424029,0.16143531648287757,0.18458016691448248,0.23681735257719966,0.3907131149151198,0.41692129782444964,0.4599952243726111,0.500527704973473,0.5018461352467005,0.5175349313167211,0.5378127436105183,0.5382826544038499,0.5769425337673421,0.6199333119616222,0.6479495355305501,0.6707189475743086,0.6727482429469243,0.6769871072701794,0.694253831671547,0.6972948699901693,0.6978581797115327,0.701729996703023,0.7080501389110864,0.7085527289219107,0.7154065942273417,0.7174791646397584,0.7192708890746955,0.7235912939614639,0.7237901545487846,0.7260646243051789,0.7274818679685847,0.7346393976245189,0.7359374325640105,0.736797372536952,0.7380015296079278,0.73919702053975,0.7404110781975775,0.7407922428969028,0.74213370945382,0.7425013836616426,0.7451552897445317,0.7456222931059003,0.7461445233836783,0.7467476496264386,0.7471334573027927,0.7474436478114578,0.7487867894573592,0.7492455656929489,0.7493928951608695,0.7526567364216545,0.7535600793986007,0.754683114145972,0.7553977711404858,0.7563623468788688,0.7564426839653192,0.7569612441193367,0.7573007461125177,0.7574061625057418,0.7577629279562121,0.7585223839630858,0.7587841346908221,0.7590755829113456,0.7592045515009607,0.7592400426898588,0.759307486124512,0.7596292811841655,0.760029063081886,0.7601061691128276,0.7602650762529419,0.7606442462047965,0.7607190037137408,0.7608141524812084,0.7609967230227662,0.7611270018608972,0.761227600232542,0.7615535826549218,0.7616290936236614,0.7616542262123894,0.7618364588943998,0.7618766371700193,0.7619121551837045,0.7620093291150831,0.7621017982325876,0.7622519560858972,0.7623253875602825,0.7623863830320731,0.76246134291009,0.7625006657271663,0.7625080305470446,0.7625599133125865,0.7626153286001062,0.7626259896788634,0.7627298411886543,0.762743325448396,0.7630108126674602,0.7631083820295868,0.7631427512062942,0.7632532307172913,0.7633516210882696
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,12,0.1785915350571145,0.20704101730595137,0.23282163311734824,0.2465330519613032,0.2857579251639669,0.30636327410357167,0.3227605988002331,0.3477005566253098,0.3743928765264509,0.40532374072307975,0.42049065496251126,0.43152105659447304,0.47599201219362225,0.48161827897231274,0.4964393157311513,0.5076968374895039,0.5266151552142423,0.5375103631685918,0.5411599187055974,0.5469236137051554,0.5581146459934069,0.5697789931834101,0.5741597077016969,0.5784666101652041,0.5835309726015736,0.5916679286818073,0.5927291932126812,0.5993073494815218,0.6016981036810642,0.6055449687169123,0.6076658440864487,0.6098187054874925,0.6154436313091961,0.6176858521587705,0.6195215374281313,0.6236597660825786,0.6282165032538811,0.6291348512305761,0.6306233395284749,0.6310785351441955,0.6367024837599764,0.6377250419676728,0.6394302850538461,0.6399651233388512,0.6404262348951659,0.6409935980171875,0.6436437359301098,0.6443742893948887,0.6456019586265351,0.6469195903608841,0.6472384716259915,0.6475411083042694,0.6493450038147602,0.6496252836452202,0.6499046559309624,0.650325743641143,0.6558058924416458,0.6588790130225082,0.6592411066558194,0.6595485163828434,0.6602103043535653,0.6602838658359714,0.660418475061482,0.660733733602671,0.6611730903813479,0.6615055934825205,0.6619280455874978,0.6621172440191958,0.6623275518101479,0.6624079682604834,0.6625464660567585,0.662629126221755,0.662688710688656,0.6631887009286407,0.6632768411656055,0.6632969074015004,0.663338578101441,0.6634388567885351,0.6634394928429829,0.6635286512788293,0.6636121225562301,0.6636690908000854,0.6708098101513663,0.6710288014271241,0.6710550411839782,0.671138530559309,0.6716412711194871,0.6717089721014234,0.6717753770750977,0.6729111748523489,0.6729725947772616,0.6729781221114538,0.672987563651199,0.6730065321261433,0.6730176476320696,0.6747616495973121,0.6749259155351212,0.674966446184216,0.6750533311442886,0.676144426231674
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,12,0.14638700694041185,0.18423232432809336,0.22363812829286192,0.2524419739846638,0.34881912097321793,0.3557629158465839,0.37192904923951975,0.3719670360604852,0.4910191203756752,0.4949632715053399,0.49516507045611446,0.5448581776022163,0.5448581776022163,0.5521221071589167,0.5549586520732205,0.5820687382238852,0.5958864835957278,0.6358532300711551,0.6480002799156539,0.6491542699992852,0.6502157309237362,0.655641232575415,0.6563599229210598,0.6585392191566583,0.6623040080289365,0.6631403562277379,0.6710322190200355,0.6717983389497959,0.6772291183285721,0.6780650987607424,0.6791307950003608,0.6811287393714549,0.6815171308855351,0.6830080243071722,0.6857314801042312,0.6862312698871246,0.6865142989110405,0.6870885280829025,0.6878623703018226,0.6879917359460824,0.6881343087243171,0.6885249920657288,0.6887103252003441,0.6889200549763272,0.6896054638890594,0.6898859182632009,0.6900934937497134,0.6901559593517377,0.6902289519966164,0.6902940675010079,0.6903605098200238,0.6905294284179422,0.690618862112738,0.6906643671383047,0.690996437166624,0.6910443998035934,0.6912192346680359,0.6912985274902984,0.6914496082209903,0.6916595146558724,0.691703110717115,0.6917450750082246,0.6918897544367884,0.6919216885301316,0.6920403665609881,0.6920949073812706,0.6935697525647414,0.693641216764436,0.6937089647440932,0.693776545846725,0.6954201082361078,0.6954395828647878,0.6954582554990606,0.6954898151218404,0.6955075112251868,0.6955181269274218,0.6955487041826979,0.6955604768197224,0.6958253439657732,0.6958915152407134,0.6959138628442487,0.695939692394173,0.6959745328395995,0.6959891280034234,0.6960014374298704,0.6960187040513556,0.6961349219584204,0.6978800102465813,0.6978955379281329,0.697907407874462,0.6979136328666431,0.6979180722215966,0.6979410914465327,0.6980759204767296,0.698407649565365,0.6984155323870954,0.7003115108310952,0.7003353080720304,0.7005534248063278,0.7005968842565349
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,12,0.05261154465364932,0.0528946821191176,0.05291579657280093,0.05319652799622443,0.05408988160517162,0.05526914260179527,0.05758777526461645,0.08741477037125295,0.09192904852934927,0.09192904852934927,0.09192904852934927,0.09192904852934927,0.15636723742902783,0.15636882297262336,0.1563688229726234,0.15636882297262342,0.15636882297262336,0.1563688229726234,0.1575271010200391,0.17048033014777775,0.17663617035528834,0.17663617035528834,0.17664659572179375,0.17664659572179375,0.17664659572179375,0.17664659572179375,0.17664659572179375,0.17664659572179375,0.17681317921449524,0.17681345198651283,0.1768140462817644,0.1768147606406757,0.1768147606406757,0.1768147606406757,0.1768147606406757,0.1768147606406757,0.1768147606406757,0.18639678087383366,0.1863967808738337,0.18639678087383366,0.18639678087383366,0.19028622409261642,0.19184149219193228,0.19184149219193228,0.19184149219193228,0.19184149219193228,0.1921633252166939,0.20879437106458096,0.20882674945116364,0.21908583685667563,0.21929991762762943,0.21930284629728514,0.21944817028778496,0.21954070045611906,0.2195456195028811,0.21954658497523502,0.21954744431346912,0.21963505634810254,0.22091286742928906,0.23032282350808178,0.2407477155064262,0.29421701211974344,0.3426431067437954,0.35113940208030664,0.3524483250117698,0.35245067319531564,0.3524512366623616,0.35245127430425716,0.35245128522165875,0.35245128891394184,0.3536847623286109,0.3602472346796049,0.3655898524540424,0.36564286515006017,0.36564449484447253,0.365645152870145,0.3656451606592993,0.3656451629780867,0.3656451635300314,0.36564516485528453,0.3657631053852453,0.36576821031855766,0.36582747745534006,0.367544230666977,0.3726483238337862,0.37856121978140805,0.39269954335960705,0.3930718586625376,0.39307225583134053,0.3930722766816347,0.393072277908122,0.39307227790812194,0.3930722779081219,0.3930722779081219,0.3930722779081219,0.3930722779081218,0.39307227790812177,0.39307227790812166,0.39307227790812166,0.3930722779081217
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,12,0.1832360417752515,0.2558971959189541,0.25589719591895416,0.255897195918954,0.26315046717449725,0.2816386730641589,0.28163867306415885,0.3078764959480723,0.307876495948072,0.3078764959480724,0.3088953758227167,0.30889537582271664,0.3089224623343242,0.30892246233432413,0.30892246233432435,0.3091222399157837,0.30912223991578386,0.30912223991578386,0.3208346934939089,0.32109615902857747,0.32109615902857713,0.3210961590285772,0.3210961590285769,0.3210961590285765,0.3210961590285766,0.32109615902857686,0.3210961590285765,0.3210961590285766,0.3210961590285765,0.32109615902857663,0.3210961590285772,0.3210961590285771,0.3302228281575539,0.33022282815755377,0.3302228281575536,0.3302228281575539,0.3302228281575532,0.3302228281575533,0.3363399248941139,0.33633992489411385,0.3363399248941138,0.33633992489411396,0.3363399248941137,0.33633992489411374,0.3917952301260463,0.39179523012604656,0.3917952301260468,0.3977654362570435,0.3977654362570436,0.39776543625704336,0.39776543625704364,0.39776543625704297,0.3977654362570433,0.39776543625704325,0.39776543625704314,0.3977654362570423,0.3977654362570424,0.39776543625704236,0.39776543625704247,0.398140590905917,0.3981405909059165,0.39814059090591636,0.3981405909059164,0.3981405909059163,0.39898306394863453,0.39898306394863514,0.3989830639486354,0.40033329533298706,0.400333295332987,0.40033329533298756,0.40033329533298795,0.4003332953329882,0.40033329533298845,0.40033329533298845,0.4003332953329882,0.4003332953329878,0.4003332953329878,0.400333295332988,0.40033329533298756,0.4003332953329875,0.4003332953329879,0.4003332953329878,0.4003332953329878,0.4003332953329878,0.40165850542302706,0.4020647259871676,0.40206472598716764,0.40206472598716764,0.4020647259871675,0.40614318233553964,0.41594523067776157,0.4166364479636083,0.4166364479636083,0.41663644796360844,0.41663644796360844,0.41663644796360844,0.41663644796360855,0.41663644796360855,0.41663644796360866,0.41663644796360844
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,13,0.09929281386944358,0.10721524757603632,0.16292907542253718,0.21685437082812176,0.2500277422765303,0.26742782024225936,0.28124404518935825,0.28713366557407327,0.32664728976265295,0.33415401224086677,0.34394895242903684,0.35088497480107234,0.3520718167738201,0.38568540553873626,0.43262044829766055,0.4410204698261251,0.45291790130865806,0.48206671341066165,0.565373520187683,0.5906509204851625,0.622338868798385,0.6241147267626924,0.6412276284534687,0.6462414513426143,0.649633224056791,0.6538460322937487,0.6572739043943744,0.6591813257374534,0.6708105413899004,0.6753719818999214,0.6781925478612373,0.6789502658526526,0.6807034295528848,0.6833251524734979,0.7011417927337732,0.7071935844378285,0.7123678095017604,0.7134544128883143,0.713654879939251,0.7142247962776667,0.7151275415853837,0.7158061211719654,0.7168053684274129,0.7174839151171014,0.7179329427176122,0.7185951407210878,0.7195928730088904,0.7210887942048508,0.7239509221795485,0.728417436918204,0.7294088042014814,0.7297175776546915,0.7326644108233411,0.7328002257371535,0.7329495492652468,0.7334716339198905,0.7337213079965733,0.7405343992808391,0.7406569402683881,0.7421727538878942,0.7431380508221396,0.7434274482398983,0.7480705611946573,0.7489050730221047,0.750271600718546,0.7505729332910567,0.750690645743556,0.7508126038864522,0.7511573345547655,0.7512049096377077,0.7514900582022004,0.7515609316183913,0.7527285543231079,0.7529634064167637,0.7543905375363436,0.7590280447006648,0.7592057095489886,0.7592189774672152,0.7600835737211631,0.7602161022013288,0.7602446346341359,0.7604143776206946,0.760628360344302,0.7612445379884303,0.7613100411464279,0.7631230205913957,0.7632448775699253,0.7634558982637252,0.7636036453869474,0.763974290675589,0.7640446690219064,0.7643472085094485,0.7645444613215102,0.7646719415224189,0.7647858040591732,0.7647991726571844,0.7648456296021785,0.7648798870215195,0.7650414853124815,0.7650583870596778
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,13,0.08334389628813783,0.10476460341375218,0.1676412760579432,0.28334135305516955,0.28743496971258775,0.29979675837255704,0.3095525283488974,0.36353156379053375,0.3790555425095215,0.429081686174819,0.4803078019753809,0.5055463387386622,0.5580847685603376,0.5633896597015925,0.5822328906491312,0.5920893192522364,0.605229445667084,0.6134397764566654,0.6199512967026506,0.6265545223513278,0.632885694194444,0.6359280382952583,0.638412603772253,0.6399550243886182,0.6443116886888902,0.645165729135356,0.6469635746911384,0.6557050099378531,0.6577326650186073,0.6586310518011499,0.660763089672404,0.6620190245687629,0.6641818559375504,0.6654830013282712,0.6676854991960599,0.6685492640091321,0.6715438579834411,0.6728672161677112,0.6736318485314032,0.6754854107988233,0.6759211457722852,0.6761685557485216,0.6769269692118429,0.6773103079989161,0.6776055628155168,0.6778961904152494,0.6781513298135647,0.6784695885326814,0.6797103458868422,0.679919398835667,0.6801521958417941,0.6803192049970201,0.6806260067039108,0.6808276267445974,0.6809248990208371,0.6809955209207819,0.6817460688851946,0.6825633387385823,0.6827612561255425,0.6829077834933562,0.6831399252696144,0.6832632148690332,0.683403759672912,0.6835129353810518,0.6836300045942764,0.6836849527114227,0.6838307518812687,0.6839465174839,0.6841750544657784,0.6842124618701938,0.684338402867466,0.6844241255397449,0.6845092551186427,0.6845364993272207,0.6846710864779327,0.6847795086604562,0.6848967020524923,0.6849368963441096,0.6849803321220762,0.6851283864397633,0.6851783810145082,0.6857249979408158,0.6858414728228664,0.6859515984267728,0.6860388311976802,0.6872989564628245,0.6873550146001834,0.6874095744445994,0.68763219864699,0.6877475156607835,0.6879125011534204,0.6881594638879434,0.6882363893559676,0.6883458733360578,0.6889032980023925,0.6890590317354479,0.6890953425531989,0.6892130717072769,0.6892798760376907,0.6902430597607002
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,13,0.09929281386944358,0.11600544610995034,0.14562703810648536,0.17887021044554485,0.18482900896609533,0.24119187657174357,0.25442914459245497,0.3582689823325089,0.36203308294160114,0.3807906604918394,0.388650148961439,0.4068212839608662,0.41355811307254203,0.4162028991272566,0.4399857448443319,0.4457514593456595,0.451370963717788,0.4564619921252004,0.4757155519141907,0.4803378990378112,0.48227783943920555,0.486005273039983,0.48735852643279065,0.4891980756782327,0.49145168815537094,0.49906364350980115,0.49995761056862714,0.5041299715596206,0.6555126944517604,0.6600439258263753,0.6601036148601536,0.6611739442991734,0.6714611155260634,0.6856969521868431,0.7386200322528393,0.7390966774755013,0.7424258056980938,0.7541210098542132,0.7687601750264184,0.7987416519746809,0.8022652702139613,0.8042441346520466,0.8045016372801802,0.8048387650404955,0.8054900981932421,0.8055752423023317,0.8171517524899315,0.8173194569960341,0.8215805963281122,0.8216526877324626,0.8217567148286478,0.8218507762288295,0.8219909311882616,0.8242639786067121,0.825620944389049,0.8256692655973814,0.8258183239654401,0.8258534075352841,0.8258815425583573,0.8284096769943856,0.8294868524440848,0.8294928466135059,0.8295046535706008,0.829536202879865,0.8295420836707567,0.829683713743189,0.8296962438888581,0.8297122387794696,0.8297365191962862,0.8297514495881503,0.8298845382301455,0.8332054173627463,0.8332114285667754,0.8332160860305533,0.8332258751782415,0.8332293277789424,0.8332320285206489,0.8332368414569715,0.8332393287337756,0.8332465416144801,0.8396404772217169,0.8396427991528035,0.8396452260677378,0.839650633176696,0.8396540261669769,0.8396583502488209,0.839660867202139,0.8397788912349483,0.8397814487489236,0.8397834084681746,0.8397850813184742,0.839786097490673,0.8397873801801146,0.8398341646914762,0.8398352899797209,0.8403427621895985,0.8403437901934618,0.8403442064812461,0.8403464343621567,0.8403494949367275
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,13,0.21577323714038443,0.22745965547529928,0.22778566076615656,0.2300403364805608,0.2375331203066857,0.2469428675594127,0.26381808960570186,0.29083848853001104,0.37060366184074417,0.3707614088375443,0.37127520877170295,0.3729269855166716,0.3864477298121757,0.41445775400990603,0.43782839198435997,0.43876159402421033,0.4387676301566074,0.43879166266310043,0.43879313637672296,0.43879330383601056,0.43879425298342806,0.43879838267202925,0.4403885855918633,0.4462057437488466,0.45222354100006484,0.4584557142904353,0.458784972020027,0.4587893401438859,0.45879065351698634,0.45886922335223007,0.458995458883181,0.4646377978564078,0.4985144467787106,0.537891289185252,0.5394926665190348,0.5903200013243984,0.6130782465020127,0.6157981857745761,0.6158048829713417,0.6158506166023539,0.615852835519603,0.61585300781022,0.6158530078141334,0.6278957569710306,0.628005353226592,0.6286991876404487,0.6309409751901515,0.6430598913427326,0.6588593737312141,0.6616912368622971,0.6620190308417596,0.6629419773462356,0.6629423147757284,0.6630205640565464,0.663024345891432,0.663025093060816,0.6634522326818145,0.6647293897884616,0.6662060949742686,0.6683062953858839,0.6731298522666237,0.6731298523887607,0.6731298523887607,0.6731298523887606,0.6731298523887606,0.6731298523887604,0.6731298523887604,0.6731298523887604,0.6731298523887606,0.6731298523887607,0.6731298523887606,0.6731298523887606,0.6731298523887606,0.6731298523887604,0.6731298523887604,0.6731298523887604,0.6731298523887604,0.6731298523887604,0.6731298523887606,0.6731298523887604,0.6731298523887604,0.6731298523887604,0.6731298523887604,0.6731298523887609,0.673129852388761,0.6731298523887611,0.6731298523887611,0.673129852388761,0.6731298523887611,0.6731298523887607,0.6731298523887609,0.6731298523887611,0.6731298523887611,0.6731298523887609,0.6731298523887609,0.6731298523887611,0.6731298523887611,0.673129852388761,0.673129852388761,0.6731298523887611
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,13,0.1090691674469118,0.11273191675475984,0.12028476484824076,0.12705428831821317,0.17655295707461913,0.17940566311251843,0.17940566311251854,0.20940516473962492,0.20940516473962484,0.20940516473962484,0.2097624468105641,0.21110190544635182,0.22112221661171858,0.2211222166117187,0.22191913367035626,0.2219191336703563,0.22357479566118393,0.22357479566118402,0.22357479566118385,0.2235747956611838,0.2235747956611837,0.23701651983541286,0.24246197887420282,0.24246197887420262,0.24246197887420246,0.24246197887420265,0.2424619788742027,0.2432934420301774,0.24329344203017741,0.2432934420301775,0.2432934420301777,0.24329344203017772,0.24329344203017758,0.24329344203017766,0.24329344203017775,0.25088451685360114,0.2508845168536009,0.2508845168536008,0.25184030954998876,0.25184030954998876,0.2673521088695911,0.26735210886959104,0.26735210886959127,0.2673521088695913,0.2677758378477982,0.2677758378477982,0.2677758378477983,0.2706725748695379,0.27067257486953816,0.2706725748695382,0.27067257486953805,0.270672574869538,0.27067257486953794,0.2706725748695378,0.2706725748695375,0.275116397316281,0.27511739200575297,0.2862900570991366,0.2862900570991368,0.2862900570991367,0.28672929924311874,0.2880393346692278,0.2880393346692278,0.28892529915042764,0.2889252991504274,0.2889252991504272,0.31458344045657205,0.31458344045657194,0.31458344045657194,0.31458344045657194,0.3145834404565717,0.35679866825011103,0.36269324157248817,0.36269324157248856,0.3632321250080408,0.36323212500804064,0.36323212500804053,0.36323212500804053,0.36323212500804064,0.36323212500804053,0.36323212500804014,0.3632321250080402,0.36323212500804053,0.36323212500804086,0.3632321250080411,0.3632321250080412,0.36323212500804086,0.363232125008041,0.3632321250080411,0.3632321250080411,0.36323212500804114,0.363232125008041,0.36323212500804103,0.3632321250080409,0.36323212500804114,0.36323212500804075,0.36323212500804053,0.3632321250080402,0.3632321250080404,0.36323212500804086
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,14,0.09530926131611295,0.18491006997399165,0.21275696571689626,0.23872841072215695,0.25210833980798925,0.3214873354493437,0.3215753024084719,0.38184196892197647,0.4065143027669308,0.41350038301924485,0.4487281124340852,0.468093740655649,0.5205392384498553,0.5211567283736671,0.5559672686601229,0.5648447259772256,0.5754967791554759,0.5836590347490016,0.6148017267815707,0.6239649297345885,0.6348951448989864,0.6402857109063383,0.6431420121515096,0.6490425884814744,0.6552443614219552,0.6556318674721714,0.6562760830404091,0.6575604065233298,0.660948284012934,0.6618100452104159,0.66450183401191,0.6660871528267586,0.6673904538890855,0.670358338541794,0.6712390929922415,0.6721841626578272,0.6726709654510746,0.6745361216678549,0.6752067435509831,0.6764272089826933,0.6767758274592875,0.6771403555554952,0.6774383018006115,0.6779051891492076,0.6780592384020642,0.6791856083405222,0.6801136553274049,0.6803123138597302,0.6804002641689793,0.6810689290875798,0.6813599218561216,0.6815892546714107,0.681895765722519,0.6820601613464701,0.6822100815283615,0.6824802036364257,0.6828801209301465,0.6831300318591804,0.6831628580927764,0.6832247505470663,0.6834165322858141,0.6838545431016678,0.6848462738344917,0.6853184553400485,0.6856551529503754,0.6859178985133871,0.686142270453754,0.6862454603298299,0.6863277262439806,0.686906131142023,0.6871932674158516,0.6872457005998213,0.6873959624074728,0.6890945901555966,0.6892344189764001,0.6893195901252716,0.6893928712950019,0.6894937733721967,0.6897306262752261,0.6898655746932614,0.689895387680109,0.6899938619868204,0.6910167596586361,0.6911091403359813,0.6912282518088326,0.6916222698382901,0.6917843122319506,0.6920928723172717,0.6922863144689064,0.6923148065794037,0.6926592223024399,0.692787538177293,0.6928410218630366,0.6929823220839549,0.6930816741062414,0.6931478039410586,0.6931767278603811,0.6932398883500723,0.6932479775044457,0.6932578669648155
