topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,11,0.614186158355098,0.6443813904009812,0.6665568794985688,0.8062834928280677,0.8094693012667605,0.819321156971958,0.8333798726867382,0.8472727612052129,0.8580378154898677,0.8631282496740443,0.8668183597526192,0.8687179886772106,0.8690164865691671,0.869413721959361,0.8698118401272308,0.8702974758783049,0.8708268065836007,0.871005446225187,0.8712110680154682,0.8713209722744929,0.8714020964401018,0.8715833596138597,0.8723420152167736,0.8724792466726297,0.8727993227715917,0.8728538323051955,0.873039410446543,0.8731267941012067,0.8731803466392503,0.8732575537848672,0.8735071004177841,0.8741107390860957,0.8741264670591219,0.8741704631953211,0.8741931512494402,0.8742122243596449,0.8742659784015367,0.8742834015479534,0.8743611421453024,0.874426623273361,0.8744364794786896,0.8744493994393321,0.8744995445806015,0.8745381391257672,0.8745584666540396,0.8745772950957007,0.8746135040439271,0.8746506792890689,0.8746693059160519,0.8746735626150093,0.874690338919009,0.8747106277654285,0.8747162623603084,0.8748483472423163,0.8748540264695334,0.8748607068419132,0.8748933307044531,0.8748993534543534,0.8749142945463941,0.8749202256259621,0.874931257394496,0.8749423544121925,0.8754894990036094,0.8754927620650867,0.8755097222917706,0.8755505714568178,0.8755572167151798,0.875579975028639,0.875589499440775,0.8755924067930895,0.8755987218886682,0.875601317780925,0.8756424376804258,0.8756461793024105,0.8756494731540934,0.8756579976945034,0.8756589944617644,0.8756644906458521,0.8756668379721544,0.8756698857354831,0.8756721405552763,0.8756732978082868,0.8756759337922,0.8756777033978748,0.875679377506499,0.8756807686056708,0.8756836894825213,0.8756850336641455,0.8757593524642041,0.8757608997332859,0.8757670611722241,0.8757692373999104,0.875771046112794,0.8757756042811127,0.8757769740842658,0.8757809069350622,0.8757816221298316,0.8757832183534184,0.8757855116807092,0.8757894117017124
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,11,0.40058889010012033,0.43777196523365064,0.43777196523365064,0.4413632012994489,0.5158605954222788,0.6008372437644524,0.6010346326436727,0.6127176249660795,0.7286237138285203,0.7293915840548163,0.7293950541341085,0.7293951844467905,0.7293951878531548,0.7295298572791176,0.7318561056052145,0.7318561056052145,0.7318703122767863,0.7320812423089027,0.732298208155816,0.7322996052759069,0.7323374992834945,0.7540458038402057,0.7591546961602578,0.759154697797656,0.7593641296909539,0.7593686507196736,0.7593686507196737,0.7745961367574277,0.7781704289124904,0.7870255369750797,0.7897308486457961,0.789739889215093,0.7897429735050543,0.7986798570812312,0.798679932074634,0.8003363461576697,0.8010529872858442,0.8010837398974521,0.8010908274209741,0.801091192545164,0.806383411173449,0.808853285142436,0.8141283150908706,0.8145007399495404,0.8160898168414971,0.8200769276933176,0.8200771931776902,0.82007719317769,0.8217955977028157,0.8217955977028161,0.821795597702816,0.8217955977028158,0.8217955977028162,0.8217955977028162,0.8217955977028164,0.821795597702816,0.8217955977028162,0.8217955977028163,0.8309320462441139,0.8309320462441142,0.8377475184563069,0.8480194947780509,0.8603481687233344,0.8659888368955994,0.8659890721589171,0.8660244765051838,0.868447550950311,0.8685109742946693,0.8685109743111484,0.8685109743111485,0.8685109743111483,0.8685109743111485,0.8685109743111483,0.8685109743111483,0.8685109743111482,0.8685109743111481,0.868510974311148,0.8685109743111482,0.8685109743111479,0.8685109743111477,0.8685109743111477,0.8685109743111477,0.8685109743111474,0.8723414303678307,0.8859307842270752,0.8859604308306709,0.8859604308306708,0.885960430830671,0.8859604308306711,0.8859604308306711,0.8859604308306711,0.8859604308306711,0.8859604308306709,0.8880073574898875,0.8891951829764163,0.8905364460832657,0.8912482412741273,0.8917353098703188,0.8920799306007855,0.8924008403715606
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,11,0.7774101654378286,0.7862069515923472,0.7878964747696711,0.7880706817933284,0.7909657667939707,0.7909657667939705,0.8010575171703456,0.8190490394557878,0.8192075768325257,0.8201905188096557,0.8288750707512254,0.8291651366704594,0.8586274409868075,0.8586274409868063,0.8586274409868062,0.8586274409868061,0.858627440986807,0.8586274409868075,0.8586274409868072,0.8586274409868062,0.862341824729327,0.8626089161240592,0.8626089161240593,0.8633066509204989,0.8642940778489369,0.8642940778489365,0.8642940778489361,0.8644376991483597,0.8644376991483593,0.8644376991483603,0.8648449300467134,0.8648449300467133,0.8662102776224223,0.8662102776224231,0.8663381764058509,0.8663381764058511,0.8663381764058504,0.8663788276365025,0.8705240639508144,0.8705240639508137,0.8705240639508137,0.8705240639508138,0.8705240639508136,0.8705240639508138,0.8705240639508129,0.8705240639508133,0.8705240639508133,0.8707322106336584,0.8734394901604638,0.8734394901604644,0.8734394901604641,0.8734394901604651,0.8734422708857865,0.8734422708857863,0.8734422708857869,0.873442270885788,0.873442270885787,0.8734422708857872,0.8734920897464237,0.8734920897464232,0.873492089746423,0.8762458717280376,0.8762458717280374,0.8784131458882479,0.8785557152698967,0.8785557152698977,0.8785557152698978,0.878555715269897,0.878555715269897,0.8785557152698965,0.8785557152698964,0.8785557152698964,0.8785557152698973,0.8785805214682388,0.8785805214682387,0.8785805214682385,0.878580521468238,0.8815974216175396,0.8847921306543561,0.8847921306543551,0.8847921306543538,0.8847921306543536,0.8847921306543537,0.8847921306543542,0.884792130654354,0.8847921306543539,0.8847921306543549,0.8852988798035768,0.8860344392401793,0.8860344392401791,0.8862135045672972,0.8869462120125247,0.8869462120125248,0.8869462120125257,0.8869462120125247,0.8869462120125244,0.8870136442014617,0.8870136442014626,0.8895247942790976,0.8895247942790968
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,12,0.5851892380903148,0.6214266085834329,0.6709933806878488,0.7059828802696871,0.7543100062019126,0.7726504552403753,0.7929847329882467,0.8029648262009891,0.835600244612467,0.8540105943977302,0.8624472966432329,0.8784563995666885,0.8891901485971718,0.8903934199420789,0.8950648667847374,0.9023144945516166,0.903535035740601,0.9041379353452346,0.9050843819489931,0.9056024159408539,0.9060222572895161,0.9062813552349831,0.9071139155367806,0.9075094560916678,0.9077835386330264,0.9082014993669209,0.9082922020159595,0.908436284766612,0.9086476714249359,0.9088670365769305,0.9089496511085826,0.9090104112908917,0.9090349069647292,0.9101531667111791,0.9102183915870361,0.9102649184929303,0.9103466335969507,0.9103696847485283,0.9104622971207997,0.912117690676976,0.9122097077440531,0.9123098355325894,0.9123270823649553,0.9123484357309316,0.9123719303419758,0.9124034924184821,0.9124443235515001,0.9124633041896195,0.9124989554759342,0.9125141232432046,0.9126357355146846,0.9126541185381998,0.9126781987846598,0.9127415563292522,0.9127533906853175,0.9127704185514887,0.9127762866807019,0.9127935655248249,0.9128182315475984,0.9128287522181927,0.9128490810726801,0.9129782119705343,0.9129832157168607,0.9129976053649496,0.9130214538515368,0.9130242640605422,0.913032596199963,0.913040788044294,0.9130457881236004,0.913048374340256,0.9130491495010263,0.9130564016408734,0.9130660162664338,0.9130717759948218,0.9130832615420771,0.913090735224306,0.9131037858836653,0.9131157994881008,0.9131261601144834,0.913132268361898,0.9131371533116989,0.9131435390591744,0.9131439701936779,0.9131637902149223,0.9131729989368199,0.9131742058932615,0.9131772589126594,0.9131774809243961,0.9134291545055202,0.9134322723323761,0.9134555745987659,0.9134630772055247,0.9135486534403101,0.9135542527889337,0.9135565686107812,0.9135649332615053,0.9135695462071004,0.9135724570857909,0.9135743472903017,0.913579366327406
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,12,0.6577898420477978,0.700045937419634,0.7449829105873879,0.7965690177276383,0.8179990633609853,0.8380331143891283,0.8405879115305581,0.8611912534379879,0.8747310664072813,0.8879067867687994,0.8905789501095269,0.8935825304016349,0.9002984570533602,0.9015728131746461,0.9041438120727963,0.9058830536563097,0.9067276797182529,0.9071199047591,0.9079492790964508,0.9083492998593958,0.9090783238188445,0.9093251388286866,0.910409469237007,0.9105738422277435,0.9106643013286353,0.9111210316192607,0.911236114596194,0.9113605649544035,0.9113876423439241,0.9114435752480367,0.9115167691486367,0.9122437107733585,0.9122640466398444,0.9123153576849441,0.9124620080737718,0.9125116270875206,0.9125848646539583,0.9126286131919314,0.9126613324883066,0.9127118303636028,0.9127147923207795,0.9127364266033997,0.9127827868930627,0.9127980389756136,0.9128515575604039,0.9129067661699286,0.9129073014166937,0.9129356320604081,0.9129368471712822,0.9130002189191202,0.9130115059762016,0.9130226225003057,0.9130674355309558,0.9131010138083011,0.9131415127773439,0.9131741459035545,0.9131945768238456,0.9131977884120657,0.9132293482165286,0.9132379145994793,0.9132600744441364,0.913279819260072,0.9132805573123723,0.9132865778850419,0.9132939719373101,0.9133000407412424,0.9133223901080216,0.9133279661842821,0.9133418172381929,0.9133432740343723,0.9133537688123781,0.9133650430149749,0.9133753003494711,0.9133896379752864,0.9134010839821238,0.9134116714559941,0.9134168171707513,0.9134210230414459,0.9134558607880794,0.9134819593572634,0.9134912324016375,0.9134948597499739,0.9135101535186427,0.9135286803064,0.9135358770189659,0.9135475047500015,0.9135580101968708,0.9135749309898991,0.9135767024096786,0.9135839097783041,0.9136159133836415,0.9136199952102781,0.9136209965084372,0.9136264512519117,0.913630415839181,0.9136337964813404,0.9136399954738901,0.9136495468855248,0.9136610606040232,0.9136697351868197
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,12,0.5851892380903148,0.748354167089662,0.7597452075654438,0.810085626576131,0.811709628814839,0.8175175424371263,0.8208179235621768,0.8224541988291688,0.8235802553703392,0.8253862106244506,0.8257688443388346,0.8264061336852853,0.8270839742877105,0.8271739831266796,0.8274345988473619,0.8276691150960249,0.8279298745427444,0.8281922388625429,0.8284259790951305,0.828527248779805,0.8286215989698441,0.8286536015695458,0.8287373734776098,0.828840191451594,0.8288680699369216,0.8288977155778338,0.8289477048943392,0.8289700341035783,0.8290432893821079,0.8290711337389307,0.8290975191708911,0.8291212731385603,0.82915172559128,0.829182793805309,0.8292088466838632,0.8292168606273765,0.8292219285974153,0.829227045640455,0.8292311706434525,0.8292627993204861,0.8292765134137907,0.8292861862966489,0.8294920559773593,0.8294988713791698,0.829505005311401,0.8295191702389126,0.8295287062970728,0.8295348792711634,0.8295480520844734,0.8295630279629543,0.829570975120187,0.8295899926633535,0.8295966910743086,0.8296009599757537,0.8296106284409543,0.8296141440344923,0.8296179846869682,0.8296333236169785,0.8296380395432421,0.8296604246902055,0.8296643567894652,0.8296761259662613,0.8296806747897112,0.8296868840211379,0.8296987621731707,0.8297348234966923,0.829738398422507,0.8297421494951166,0.8297453029516296,0.8297497734508539,0.829753088547505,0.8297566108981254,0.8297581548193793,0.8297607114971276,0.8297666505936668,0.8297675891503367,0.8297737202075082,0.8297763944010872,0.8297794030636073,0.8297821130446721,0.8297869837473689,0.8297886060168409,0.8297970253207754,0.8298014185657158,0.8298027339896599,0.8298040366154128,0.8298055240137248,0.8298080569219382,0.8298108463740101,0.8298126770044194,0.829815158457672,0.8298168927063677,0.8298190064260401,0.8298203804859673,0.829821307311615,0.82984435613985,0.8298453023824208,0.8298464720800437,0.8298493135940288,0.8298515197123317
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,12,0.6332487942080396,0.6415697226675786,0.6569773137418387,0.7816889964544078,0.7934563223393989,0.7934998134390492,0.7934998134390492,0.7934998134390495,0.7934998134390491,0.7934998134390494,0.7934998134390497,0.7934998134390497,0.7934998134390496,0.7934998134390495,0.7934998134390497,0.79349981343905,0.7934998134390502,0.7978506932886386,0.7978506932886386,0.7978506932886384,0.7978506932886384,0.7978506932886383,0.7978506932886383,0.7978506932886382,0.7978506932886381,0.7978506932886381,0.7978506932886381,0.7978506932886382,0.7978506932886382,0.8071199209726093,0.8071268466980362,0.8071270503683767,0.8071270610495782,0.8071270613070111,0.8071270613070111,0.8071270613070111,0.8071270613070111,0.8071270613070111,0.8071270613070111,0.8071270613070111,0.8071270613070111,0.8071270613070111,0.8163072152116838,0.8276648759924184,0.8309056241003642,0.8470428348011186,0.8577435355268254,0.8578318671191981,0.8578399885364,0.8600810953422212,0.8672743047653918,0.8672775833105985,0.8672775833134693,0.8672775833134695,0.8672775833134693,0.8672775833134693,0.867277583313469,0.8672775833134688,0.8672775833134688,0.8672775833134693,0.8672775833134695,0.8672775833134697,0.8672775833134695,0.8672775833134695,0.867604220368969,0.8676042203689692,0.8676042203689692,0.8676042203689694,0.8676042203689694,0.8676042203689692,0.867604220368969,0.8699442251029693,0.8712155060037866,0.8718790946265468,0.8723479940312336,0.8727734941083892,0.8730226973713903,0.8731817022541456,0.873360801500099,0.8734824326540228,0.8735903948720235,0.8736945715906813,0.8737850535028698,0.8738441682170478,0.8739031350048568,0.8739477948438336,0.8740019837564611,0.8740382836438604,0.8740788901391091,0.8741131292440832,0.8741503017975153,0.8741813662019634,0.8742091650975349,0.874239140144394,0.8742670610991586,0.874286658545454,0.8743059468077189,0.8743232552268344,0.8743430474385679,0.8743666717694373
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,12,0.6713836506145683,0.7289501308360753,0.7518731290037003,0.7910113579155534,0.7941611168794551,0.7941611168794556,0.7972551098044312,0.8261294506621029,0.8279825560048716,0.8286669970011067,0.8292545909600022,0.8457062213899732,0.8510437194738436,0.8510437194738442,0.8513625218956098,0.8528384820638335,0.8528384820638334,0.8593250848168782,0.8593250848168781,0.8593250848168785,0.8654443514536907,0.8654443514536895,0.8654443514536895,0.8657248398389323,0.8657248398389317,0.8736755313993694,0.8736755313993698,0.8736755313993697,0.8741541431054279,0.8749050451945317,0.8750295778181224,0.8750295778181217,0.8750295778181214,0.8750295778181215,0.8750295778181221,0.8814760809238555,0.8818647031894925,0.881864703189493,0.8818647031894931,0.8818647031894925,0.8818647031894928,0.8818647031894926,0.8818647031894922,0.8818647031894923,0.8818647031894916,0.8818647031894911,0.8818647031894911,0.8818647031894915,0.8822514534459778,0.8822514534459779,0.8822514534459787,0.8822514534459779,0.8822514534459774,0.8822514534459778,0.8822514534459781,0.8823319767418292,0.8823319767418286,0.882331976741828,0.8823319767418282,0.882351461360448,0.8823514613604484,0.8839097672574809,0.883909767257481,0.88408935128086,0.8840893512808604,0.8840893512808607,0.88408935128086,0.8840893512808603,0.8840893512808605,0.8840893512808604,0.8840893512808606,0.8840893512808602,0.8840893512808603,0.8840893512808602,0.884089351280861,0.884089351280861,0.8840893512808613,0.8840893512808613,0.8840893512808612,0.8840893512808605,0.8840893512808606,0.8840893512808591,0.8840893512808601,0.8840893512808605,0.8840893512808605,0.8840893512808594,0.8840893512808591,0.8840893512808593,0.8840893512808587,0.8840893512808586,0.8840893512808585,0.8874939784454432,0.8874939784454434,0.8874939784454441,0.8874939784454445,0.8875142050030909,0.8875142050030909,0.8875142050030906,0.8875142050030904,0.8875142050030913
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,13,0.5426064089022531,0.6605015883620335,0.7323509881166991,0.770579400416554,0.7999069760135799,0.8092006665588056,0.8155364408382707,0.8394199260251357,0.8420289723160935,0.850684574059389,0.8531228411137485,0.8584120060901107,0.8606386745425842,0.8637283086083707,0.863995192168616,0.8735897069019809,0.8744841041775946,0.8757724250262744,0.8761763228475298,0.8764938454815194,0.8776713346233483,0.887724255930686,0.8937048288906582,0.8971727082819947,0.8993937392038918,0.905148565706767,0.9058914985064521,0.9059839344554359,0.907010163815404,0.9076818923215386,0.9090830900539675,0.9101263383583706,0.9106342799305536,0.9108722591453942,0.91101999429003655,0.9111432801526311,0.9112410644800251,0.9114996359781213,0.9116372087360614,0.9119623463804751,0.9120006213402256,0.9120614458760108,0.9121002670398057,0.9122610696937321,0.9123481668256734,0.9123736058152803,0.9124702067088157,0.9125083654721673,0.9125920415420645,0.9126337520376552,0.9126887131909515,0.91270949505852,0.9127303914715386,0.9127430120585193,0.9128459488888286,0.9129129168449749,0.9129606689338782,0.9130015636458477,0.9130389159970476,0.913060619209764,0.9130824362125556,0.9130935072678847,0.9131088273504029,0.9131503839490557,0.9131861788985828,0.9132585723857439,0.9132733401211978,0.9132963412374656,0.9133506990875707,0.9133775473182484,0.913406266504127,0.9134183294754649,0.9134338824381384,0.9134414256730906,0.913452801161546,0.9134640700985904,0.9134716652110857,0.9135446140486073,0.913559274891645,0.9135704847027439,0.9135921879212395,0.9135996719549778,0.9136062234569848,0.9136137510438302,0.9136201199445837,0.9136406380223342,0.9136435773999729,0.9136527309833384,0.9136634034464325,0.9136664886289259,0.9136692331324247,0.9136967656198381,0.913703658920183,0.9137068553264716,0.9137135162755112,0.9137207501868386,0.9137261522848518,0.91373626778922,0.9137426247730874,0.9137508812789474
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,13,0.6453112643579405,0.6693069718105431,0.7779344183926127,0.7862005769462859,0.8078516480280316,0.8286553989979221,0.8346279527663083,0.851245044867208,0.8617167495709112,0.8676542009784278,0.8760435030466116,0.8799348775376684,0.8891083401782565,0.8924372297736108,0.8967846162673121,0.8986726536704029,0.9004958631169262,0.9037899503348309,0.9038435643344046,0.9048557969013445,0.9055439623288306,0.9062018078746256,0.9065376185934362,0.9089148152959676,0.9092293525537627,0.9093047950734628,0.9093739334785579,0.9096163524207154,0.9098929785969091,0.90998104405216,0.9101755571460991,0.9102366857560732,0.9104023026344538,0.9106077885394432,0.9107362345186387,0.9110157310584915,0.9110810173503102,0.9111645841659072,0.9112644803378479,0.9113357647056174,0.9113666824245812,0.9114293313576552,0.9114968284328585,0.9116499552341712,0.911724256293619,0.9117568875198863,0.9117830952037692,0.9118615071917914,0.9119081032285017,0.9119155888258761,0.9124368629456344,0.9124741055918064,0.9125446428748806,0.9126465327407902,0.9126783383717896,0.9127057354826545,0.9127318614780967,0.9127520616410683,0.9127998530802325,0.9128121008970358,0.9128275208801896,0.9128988006622474,0.9129319677716763,0.9129543268817406,0.9129641117621591,0.9129783744027766,0.9129881358615687,0.9129893207969174,0.91299976148249,0.9130084645401284,0.9130198276982227,0.9130320611535385,0.9130378251675056,0.9130447546546773,0.9130639090768422,0.9130742079594626,0.9130954921058414,0.9130984973426759,0.9131023051013348,0.9131029466717121,0.9131034075958944,0.9131039191199726,0.9131226504095054,0.9131240128609871,0.9131385508371629,0.913149105923411,0.9131732465168066,0.9131853495510905,0.9131895336787992,0.9131895931425991,0.9132093896550708,0.9132145448069948,0.9132183714612091,0.9132224670745693,0.913249553812913,0.9132648204863766,0.9132698207172102,0.9132716162855841,0.9132741379876758,0.9132787813405969
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,13,0.5426064089022531,0.593970419442522,0.6490452546485619,0.6605984323538164,0.696185656805533,0.726887578469502,0.7764927086757187,0.8215062971904608,0.8371974181527655,0.8403313979086272,0.8563148736107103,0.8577546077442407,0.8623638193764612,0.8631947015059059,0.8697864215370092,0.8722906519430387,0.8759810130218075,0.8809435932266598,0.8827610218971285,0.885167372071579,0.8859122838208556,0.886525481522791,0.8869736521411441,0.8871240651152819,0.887199802773011,0.9015234732043469,0.901972738292391,0.9025485204998895,0.9038102646968542,0.9052757405542967,0.9058437008728313,0.9059913424282758,0.9066324302965489,0.9076370298194189,0.9092078911756527,0.9096407544223366,0.9099720671750435,0.910653533885079,0.910743042704321,0.9110455841089403,0.9111812059565988,0.9113463470827214,0.9114660773694406,0.911643632542506,0.9117352284923853,0.9118860488788049,0.9120172717434422,0.9120742651143589,0.9122772738342845,0.9122997664165903,0.9123729934021342,0.9124356243717991,0.9126329283186806,0.9127249575535302,0.9127571761212493,0.912782139453688,0.9128229401197382,0.9128480368524025,0.9129044030847119,0.9133337605404784,0.9133839613094303,0.9134521276231294,0.9134749367882034,0.913485824950501,0.9135078811993804,0.9135316500360948,0.9136467356367168,0.9136697171152564,0.913691072829043,0.9137190670120059,0.9137344032415194,0.9137429107943443,0.9137552968036144,0.9137599886446778,0.9137878055371796,0.9137956396632599,0.9138003786929662,0.9138111388440464,0.9138181011091839,0.9138249233334592,0.9138342704314824,0.9138419743789741,0.9138608236356849,0.9138676258041946,0.9138719053250232,0.9138763858430485,0.913884633850025,0.9138952544917935,0.9139005205301992,0.9139044939613817,0.9139141219564789,0.9139190886987881,0.9139278548979946,0.9139340515188473,0.9139408714424186,0.9139469300062207,0.9139517648617312,0.9139548190970631,0.9139588214100463,0.9139619069255617
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,13,0.42609211706289457,0.4547380389218214,0.45476897443139247,0.4745864211315221,0.47458714755868237,0.5121012389135298,0.620688056762083,0.6209558872342033,0.620957702640698,0.6234061880553441,0.6319314679750032,0.6319332143603941,0.638351555300215,0.6434030689499728,0.6965337574106736,0.7441084535976327,0.744115406669158,0.7441156066932145,0.7441156173761103,0.7444704734998007,0.7446763626763474,0.7447048653718344,0.744765654648715,0.7449402323381064,0.7451384558426039,0.7452156303078865,0.74522723431229,0.7454660056845851,0.7594288360744691,0.7594298541803175,0.7594298541803174,0.7594298541803172,0.7594298541803164,0.7594298541803163,0.7594298541803166,0.7594298541803164,0.7594298541803164,0.7594298541803164,0.7594298541803164,0.7594298541803164,0.7594298541803164,0.7594298541803164,0.7594298541803164,0.7594298541803164,0.7594298541803164,0.7594298541803162,0.7594298541803162,0.7594298541803162,0.7594298541803159,0.7605183856888458,0.7756063892717695,0.7756063892717695,0.7764094793804801,0.7771298150440422,0.7775951615340329,0.82329908056012,0.8256611545058219,0.8264248818584348,0.8278334700862916,0.8307733370317437,0.8417478832399924,0.8418837240035352,0.8418837240199878,0.8418837240199871,0.8418837240199871,0.8418837240199871,0.8418837240199871,0.8418837240199871,0.8418837240199871,0.8418837240199871,0.8418837240199871,0.8418837240199871,0.8418837240199871,0.8418850602822484,0.8418850602822489,0.84188506028225,0.84188506028225,0.8418850602822497,0.84188506028225,0.8418850602822502,0.8418850602822496,0.842182042451413,0.8421820424514133,0.8421820424514133,0.842182042451413,0.842182042451413,0.8628338170834382,0.8838931963012899,0.9016496989435303,0.9019276925705839,0.9020170861143788,0.9059593306710081,0.9061477300474723,0.9082317416073411,0.9093096367458531,0.9106635391519993,0.9111520168347842,0.9116578849407999,0.9120009822394781,0.912278307435763
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,13,0.7034947757943616,0.7529934897330578,0.752993489733058,0.7686538213407418,0.768653821340742,0.76942096316989,0.76942096316989,0.775972895316578,0.7762125827346417,0.7768953600666845,0.7768953600666846,0.7858276954254709,0.7898967530301801,0.7898967530301799,0.7898967530301804,0.7905396684440293,0.7906877190120918,0.7964971883477309,0.7965575336104387,0.8166417702417795,0.8277789321102446,0.827778932110244,0.8277789321102438,0.8277789321102436,0.8475129476551377,0.8475129476551378,0.8497413098011296,0.8497413098011288,0.8506602827502621,0.8506602827502616,0.8506602827502621,0.8523054926514764,0.852305492651476,0.8523054926514758,0.8556121114065217,0.8556121114065224,0.8569395883481278,0.8571578461402799,0.8571578461402801,0.8617445925603163,0.8617445925603154,0.8619147526716071,0.8619147526716068,0.8695742425723006,0.8716303198444166,0.8716455652698112,0.871645565269811,0.8716455652698105,0.8716925511536078,0.8716925511536082,0.871692551153608,0.8730602521619374,0.8730602521619372,0.8730602521619377,0.8730602521619372,0.8730602521619363,0.8730602521619365,0.8730966610026286,0.8730966610026272,0.8730966610026268,0.8730966610026267,0.8730966610026265,0.8730966610026272,0.873096661002628,0.8739931469933411,0.8740068031114805,0.8740339299001325,0.8743101501254714,0.8743101501254711,0.8743101501254711,0.8812561852594658,0.8812561852594657,0.8812561852594659,0.8812561852594664,0.8812561852594671,0.8812641761750727,0.8812641761750736,0.8813484536002124,0.8818261152217235,0.8818261152217228,0.881826115221723,0.8818261152217225,0.8818261152217223,0.8838586404755865,0.8838586404755864,0.8854748970082017,0.8854748970082011,0.8854748970082016,0.8854748970082016,0.8854748970082007,0.8854748970082017,0.8854748970082018,0.8854748970082011,0.8854748970082014,0.8854748970082014,0.8854748970082018,0.8854748970082023,0.885612571182015,0.8856125711820153,0.8856125711820154
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,14,0.6204436155837375,0.6585014598468066,0.6828556070796986,0.7266627153901802,0.7420443126201677,0.7750388742082286,0.7860029120795531,0.8116709868247646,0.8117832938372848,0.8250880062960864,0.8368663906578588,0.8422407509621441,0.8429681342215058,0.8439748329899912,0.8503786486682893,0.850485398963789,0.8520815728822019,0.8543338656243261,0.8552371918923292,0.8562488310182664,0.8563681469439849,0.8586497614295494,0.8591106965545461,0.860276547535259,0.8619053284506155,0.861979727372588,0.8623624685759514,0.8671776694690781,0.8671917563193442,0.8682051999866541,0.8685062113127111,0.8685361207244823,0.8688855584590779,0.8695809955366045,0.8697247880247514,0.8698816232882879,0.8702723933904774,0.8710666922714678,0.8711578605209912,0.8713002208047697,0.8714274358805632,0.8714466214973253,0.871588214263862,0.8717932739539406,0.8720073758167924,0.8720312852587648,0.8721740942611674,0.8728370702919215,0.8737191340092574,0.8738734220631401,0.8739658092854236,0.8741377997969596,0.875126895924627,0.8752849152232761,0.8755164088108309,0.8759377504615615,0.8760349783949326,0.8761536210473361,0.8763407100816292,0.8763791972125583,0.8766371116806303,0.8767396147913915,0.876824941953796,0.8768363680414382,0.8769251943662092,0.8770310588845209,0.8771772719547926,0.8772835742436843,0.8826798846513759,0.8826922570400764,0.8831107675720162,0.883130914091219,0.8831561383079777,0.8832844323283623,0.8833047850771385,0.8834075226532917,0.8905155013184495,0.8905582447164612,0.8905795240173899,0.8945403924736844,0.8945456396449927,0.8945656220630394,0.8955308641194641,0.8965939494473674,0.8992898872416153,0.8998281680712774,0.9005335502197647,0.9034478098002686,0.906087905180255,0.906391616242547,0.9075106002824015,0.9079081468126862,0.9083235872462123,0.910491458850174,0.9106892141987823,0.9107837214118512,0.911202794116366,0.9112269776841794,0.9112587882209052,0.9113718314051343
