topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,11,0.5611245704827756,0.7194948068315155,0.7257480898781774,0.7271583607029456,0.7611133579374574,0.7908329828135271,0.7909653911637571,0.7911453100025198,0.8057950654921885,0.8232705659080531,0.8340018081897224,0.8365912112805389,0.8377716618897896,0.8378651400024107,0.8378871358300642,0.8380699290201699,0.8382095774369125,0.8394900932826566,0.8413468464884397,0.8413657849636675,0.8416359244045903,0.8422922683451932,0.8492632686108734,0.8507904439197191,0.8508246769847703,0.8516620330284999,0.8518916429483592,0.851975748362327,0.8520283219648381,0.8544534943198533,0.8546923108898818,0.8548736884030973,0.8552849811093286,0.8553255131652755,0.8570378698393902,0.8570626462552337,0.8585478053840822,0.858732715350612,0.858846476264742,0.8588770244573495,0.8595180374037518,0.8595398904876878,0.8631435120143024,0.8633747458028601,0.8634433815507975,0.8634557498877725,0.8635784724677679,0.8638430524926007,0.8639320397711224,0.8639765829426874,0.8639963296653413,0.8640324597258541,0.8640425265643906,0.8640969583210588,0.8641170391135261,0.8641405219043466,0.8644788157967672,0.8656547841850407,0.8656891471984046,0.8674961916907117,0.8680795736076564,0.8681353392442898,0.8681514701433503,0.8685789388989568,0.8685958309285418,0.8686161849172649,0.8686236478917739,0.8687146920330542,0.8687557288191703,0.8703029019740515,0.8703160453153191,0.8703215773195252,0.8703596587314814,0.8703717568936674,0.8704558576290862,0.8704587046022461,0.8707461813894695,0.8707573028695155,0.870760667846519,0.870764318342111,0.8707704264546259,0.8707737336873275,0.8715213712264961,0.8730113522577758,0.8730157963323207,0.8734477184109505,0.8734569193454645,0.8734609590955613,0.8738881110198181,0.8738951841198529,0.8742287595199111,0.8747240299973497,0.8747605788713618,0.87478082222590825,0.8756603480612757,0.875666002982565,0.8761634427822125,0.8761781136313291,0.8766962574918011,0.8767001408950582
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,11,0.4754926776881513,0.4758213854080224,0.48932359551155385,0.49994372704759976,0.5231162853686442,0.5231166924677804,0.5231166924677804,0.5231166924677804,0.5233477062688577,0.5243985761156399,0.5245597320527415,0.5252507808184066,0.5314298083258906,0.538005682110456,0.5682677062419358,0.580399405689888,0.5811140142910227,0.5811161383405459,0.5811161383475929,0.581116138347593,0.581116138347593,0.6503287211704664,0.6546524864390106,0.654663028763756,0.6546631814079369,0.6546631814079369,0.71975481316891,0.7341724980686026,0.7344243293603627,0.7344243293603627,0.7344243293603627,0.7344243293603627,0.7344243293603627,0.7344243293603625,0.7344243293603623,0.7398139542134647,0.7398139603026712,0.7398139603026714,0.7402561104430296,0.7406813797658667,0.7410099711867852,0.741009971186785,0.742026316998436,0.7506440702256569,0.7616347340127001,0.7616366898716485,0.7616449585628697,0.7617839999413014,0.7617841663451164,0.7617841663451161,0.7617841663451161,0.7617841663451161,0.7618285264875673,0.7622323994788094,0.7622323994788094,0.7622323994788094,0.7622323994788094,0.7622323994788094,0.7622323994788094,0.7622323994788092,0.7622323994788094,0.7622323994788094,0.7622323994788096,0.7622323994788096,0.7622323994788098,0.76223239947881,0.76223239947881,0.76223239947881,0.76223239947881,0.76223239947881,0.76223239947881,0.76223239947881,0.76223239947881,0.76223239947881,0.76339945005457,0.7644588081773582,0.7644881392217924,0.764488610498,0.764488610498,0.764488610498,0.7644886104979998,0.7644886104979998,0.7644886104979998,0.7644886104979998,0.7705941256669568,0.7706191678869323,0.7706191678869323,0.7709863458846666,0.7710082098959243,0.7710461071622079,0.7710776738428831,0.7743451706933211,0.7753578650455308,0.775357895611329,0.775357895611329,0.775357895611329,0.775357895611329,0.7760642787139524,0.7761693544136465,0.7761699127944337
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,11,0.631665572852351,0.7357266353133382,0.7365027692032563,0.7365027692032562,0.7365027692032561,0.7365027692032563,0.7365027692032572,0.7365027692032572,0.736502769203257,0.7495279862194187,0.7495279862194192,0.7495279862194194,0.7495279862194191,0.7527662165568907,0.7527662165568907,0.7527662165568909,0.7532738610891287,0.7532738610891287,0.762412707917192,0.762412707917192,0.76902530671705,0.7690253067170503,0.7690253067170498,0.7690253067170499,0.7707810625471743,0.7710859579630559,0.7757001258065377,0.7757001258065375,0.7757001258065376,0.7757001258065372,0.7757001258065368,0.7762534458479488,0.7763275179416989,0.7763275179416986,0.7763275179416985,0.7834349287984456,0.7834349287984457,0.7834349287984455,0.7834349287984468,0.7834349287984468,0.7834349287984472,0.7834349287984471,0.7835578327597013,0.7835578327597008,0.8064288351524133,0.8064288351524133,0.8064288351524128,0.8064288351524127,0.8064288351524129,0.8064288351524119,0.8064288351524117,0.8064288351524119,0.8064288351524123,0.8073114270157532,0.8073114270157534,0.8078747060657328,0.8078747060657325,0.8089166404173266,0.8089166404173269,0.8089166404173261,0.8089166404173261,0.808916640417326,0.8089166404173256,0.8089166404173265,0.8121936552208698,0.8121936552208703,0.8121936552208701,0.8121936552208705,0.8121936552208697,0.8121936552208705,0.8121936552208707,0.8121936552208706,0.8121936552208711,0.8121936552208713,0.8121936552208717,0.8121936552208715,0.8153153225435971,0.8153153225435973,0.8153153225435975,0.8153153225435972,0.8153153225435972,0.816942392546688,0.8169423925466888,0.8169423925466892,0.8169423925466894,0.822414159208184,0.8224141592081842,0.8224145298713408,0.8224145298713406,0.8224145298713402,0.8224145298713409,0.836292089272816,0.8364984528517578,0.836498452851758,0.8364984528517585,0.8392261030605639,0.8392261030605639,0.8392261030605637,0.8392261030605643,0.8392261030605634
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,12,0.46879279964808984,0.5295454163907468,0.5724276761700917,0.61369601275566,0.7210037877952516,0.7572193805816835,0.790322864917848,0.7965020462343806,0.8085466044526157,0.8258373426666992,0.8312802146826297,0.8325236937764388,0.8330332521814755,0.8383417199164045,0.8501359772418378,0.8501359772418376,0.8516723696896054,0.8529364172711789,0.8541051662524421,0.8560450657227575,0.8594317270388067,0.862878442241481,0.8631851112149191,0.8642672403326123,0.869075710818115,0.8712201505331868,0.8718566521854505,0.874140123025517,0.8742831051457827,0.8749268082663852,0.8751993097734627,0.876186507608826,0.8781290629141117,0.878689173472533,0.8801203799630466,0.8806018307905699,0.881196900500099,0.8818117058431774,0.8826629247421209,0.8832430743896463,0.8836633627732512,0.8849537357281209,0.8851245341622249,0.8852582379713293,0.88557298108302,0.8856369778232837,0.8857382264651147,0.8859385782225141,0.886096495037621,0.8861734799747164,0.886272558824987,0.886542087147317,0.8866459742699673,0.8869272799978531,0.8869866160807676,0.887120607881708,0.8872090258945025,0.8872567600894155,0.8872866008282647,0.8873003783546205,0.8873419199211635,0.887370752859003,0.8874059466778679,0.8874150050470246,0.8874508481579877,0.8875195498608839,0.8875727216115176,0.8876006280971601,0.8878045257129271,0.8878332426592602,0.8878590417975598,0.8879141456523693,0.8879244343746254,0.8879424691896964,0.887950776978443,0.8879629739956817,0.8879965573411198,0.8880047127083894,0.8880229622913736,0.8880606038120509,0.8880697597114084,0.8880794053404641,0.888102300864548,0.8881485531735167,0.8881621886158203,0.8881696154706504,0.8881763731628454,0.8882065558405986,0.8882079766616975,0.8882198871048532,0.8883123135049195,0.8883181191832705,0.8883233895634581,0.8883340105526827,0.8883378184423827,0.8883591515712032,0.8883605180286829,0.8883702415488037,0.8883808349315347,0.88839955751426
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,12,0.5651251134170276,0.6659250677309504,0.6812592204073415,0.7100843204402906,0.7528176185446007,0.7598797176510252,0.7999785148638909,0.8024247882877537,0.8065735091201054,0.8087734864914731,0.82851030392185665,0.8388684263337964,0.8463255160028372,0.8480053769465111,0.8524205181118413,0.8550624892685371,0.8555880851495969,0.8670178756919283,0.8691166059416916,0.8694227271565197,0.8695597909819781,0.8795925741360566,0.879913213704951,0.8801574265744063,0.8804645631296599,0.8806558428378422,0.8807283059998985,0.8808317225384626,0.8809665865613562,0.8810440546342074,0.8811835061929166,0.8814311285438131,0.8815561075481653,0.8819790686169213,0.8820211325508323,0.8820812666063513,0.8821540935918286,0.882225697696539,0.8822436781966168,0.8822681184851935,0.8836635347532574,0.8837408241476098,0.8837764150150945,0.8838993235762044,0.883920121381006,0.8839931963210677,0.884015737269822,0.8841009480931112,0.884128544681318,0.884149827183781,0.8841635172745301,0.8853810076919804,0.8853975894354165,0.8854503947847913,0.8854880641512031,0.8857756320950645,0.8857802244238648,0.8858027560216942,0.8858229274970486,0.8858448348301202,0.8858577800223718,0.8858706192956844,0.8858786621844551,0.8858866297014517,0.8858969320120132,0.8859066663668852,0.8859149440783479,0.8860278900074438,0.8860859050098221,0.8860938432370277,0.8861061541227009,0.8861334360617114,0.8861565811119179,0.8861799060255171,0.8861881581047698,0.8861938742543801,0.8863274228089407,0.8863283695518571,0.8863401049633837,0.8863457337370441,0.886348535097527,0.8863496454981575,0.886359867378306,0.8863628075097597,0.886376413280943,0.8863866865984812,0.88639381307754,0.8863954994877318,0.8863974131776106,0.8864453120182909,0.8864501862726207,0.8864598158571213,0.8864669246591077,0.8864694450490164,0.8864753663676906,0.8864792122860229,0.8864823055361477,0.8864919000035885,0.8864947196336366,0.8865941333004086
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,12,0.46879279964808984,0.5270050408399621,0.6047753900908478,0.6452083962817395,0.6669039205127143,0.7088373688012999,0.7241301425555985,0.7426393476069346,0.7433367674862645,0.7478965337822849,0.7533198306003747,0.7628855839315581,0.7732398116793756,0.7773930914268123,0.7823302422090648,0.796973919570696,0.8042865945132377,0.8375321341654323,0.8455181750489146,0.8466101983197114,0.8493904041159224,0.8500793451168169,0.8522720826000936,0.8540884824806607,0.8556649360201588,0.8558797874579109,0.8587544146513704,0.8595096133460878,0.8596260419604456,0.862727320704684,0.8666318873316206,0.8674717765175252,0.8678902638833605,0.8692720708461577,0.8694707642425363,0.8696429989711759,0.8706494170768141,0.8709143786193175,0.871192481319506,0.8712700075725252,0.8714321148511348,0.8716233694045267,0.871713728505863,0.872957421741972,0.8746095213093982,0.8746432949568106,0.8746812523312786,0.8751581763651551,0.8757573720798614,0.8758255542919843,0.8758888569714639,0.8759343560697525,0.8759664192123787,0.87794389754956,0.8781399622553144,0.8782804526994336,0.8786417928655025,0.87879081269256,0.8795449629777332,0.8797164933711497,0.8797839342436033,0.8798743565562868,0.8799087779031773,0.8807075703066394,0.8808627335847842,0.881004848995087,0.8810823326920645,0.881089146661934,0.8811041451716931,0.8811141907051885,0.8811686540557387,0.8812036406453171,0.8812653136343511,0.8812834437623835,0.8814327838094379,0.8817143515435687,0.8817581267297626,0.8818273820279455,0.8818506222694661,0.8818748011018632,0.8819581740525962,0.8819955675129146,0.8819991784116847,0.8820106160231063,0.8820475351277515,0.8820510103226312,0.8820649504313058,0.8820946349359311,0.8821265784792535,0.8822368624554852,0.8822598135211778,0.8822660976199261,0.8823331457293041,0.8823536953966293,0.8825315058755945,0.8825861191992779,0.8826070079033924,0.8826128726995645,0.8826182293393233,0.8826369059373703
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,12,0.3073922722561101,0.3074485779306082,0.31039922894781985,0.3176189988021791,0.3627772943013278,0.3947699708174363,0.39627421735653856,0.40148022454640486,0.41658817282623817,0.4499548471339038,0.4499548471339038,0.4499548471339038,0.44995484713390377,0.4553818678436228,0.4559650626586328,0.4614638245298209,0.48484994774386736,0.511151074766348,0.5262407239606585,0.5319147201253507,0.531935116605318,0.5321627632712249,0.5468906574939079,0.5749172858219511,0.6377336600486426,0.6390941665124742,0.648208907404939,0.6797703297346356,0.6816912378323466,0.6816912378323465,0.6816912378323465,0.682101612887312,0.6823586246545769,0.6855812584370997,0.7114611320422366,0.7157956638686238,0.7158941886499495,0.7159091039500435,0.7159888462919463,0.7178444388161838,0.7255296090146306,0.743661106144928,0.7443653093058376,0.7443769952445727,0.7448914474993439,0.746092168433354,0.7465799731907955,0.7475599852907898,0.7475669607446734,0.7475746471438233,0.747574647144925,0.7475746471449248,0.747574647144925,0.747574647144925,0.747574647144925,0.7475746471449248,0.7475746471449247,0.7475746471449246,0.7475746471449245,0.7475746471449244,0.7475746471449244,0.7475746471449244,0.7475746471449244,0.7475746471449244,0.7475746471449244,0.7475746471449243,0.7475746471449243,0.747574647144924,0.7475746471449243,0.7480135100248322,0.752212728528648,0.7522230699282262,0.752223191938633,0.7522231930223737,0.7522231930223737,0.7522231930223737,0.752223193022374,0.7522231930223741,0.7522231930223743,0.7522231930223744,0.7522231930223744,0.7522231930223745,0.7522231930223745,0.7522231930223745,0.7522231930223746,0.752235015025842,0.7522350150258419,0.7522350150258419,0.7645262598211642,0.7645262598211641,0.8135877750830962,0.8135877750830963,0.8135877750830963,0.8135877750830963,0.8135877750830963,0.8135877750830963,0.8135877750830963,0.8136471641231153,0.8172917211094018,0.8226034746361456
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,12,0.5217577573674547,0.5693107826007023,0.6639024255341255,0.6677498327478545,0.6846638538712106,0.6846638538712109,0.6846638538712113,0.6918271295083764,0.6970331177140475,0.7019519524733853,0.7131201486527096,0.7131201486527089,0.7394005311805052,0.7394005311805053,0.7394005311805053,0.7394005311805053,0.7394005311805053,0.7394005311805051,0.7394005311805057,0.7436824265839963,0.7628609301193419,0.7645851326432785,0.7645851326432783,0.7645851326432781,0.7676243505023707,0.767624350502371,0.767624350502371,0.7684674564251504,0.7684674564251502,0.7684674564251506,0.7714906648497205,0.7957781317032472,0.7986381187441463,0.808472690477917,0.8084726904779166,0.8084726904779167,0.8084726904779167,0.8084726904779174,0.8161798889836631,0.8161798889836631,0.8161798889836631,0.8161798889836638,0.8161798889836643,0.8161798889836644,0.8161798889836647,0.8161798889836638,0.8161798889836636,0.8161798889836649,0.8161798889836649,0.8170958969417059,0.8170958969417067,0.8170958969417069,0.8170958969417067,0.8183770950021446,0.8183770950021446,0.8183770950021442,0.8183770950021442,0.8183770950021445,0.818377095002145,0.818377095002145,0.8183770950021443,0.8183770950021446,0.8183770950021446,0.8183770950021441,0.8187499397017541,0.818749939701754,0.8187499397017539,0.8187499397017535,0.8187499397017528,0.8187499397017528,0.8187499397017518,0.8187499397017518,0.818749939701752,0.8187499397017516,0.8187499397017514,0.8187499397017518,0.8187499397017514,0.8187499397017516,0.8187499397017516,0.818749939701751,0.8187499397017519,0.8225367814989353,0.8225367814989353,0.8225367814989355,0.8225367814989356,0.8237044630623781,0.8237044630623781,0.8237044630623781,0.8237044630623791,0.8237044630623798,0.8237044630623793,0.8237044630623787,0.8237044630623791,0.8237044630623788,0.8300276572367612,0.8300276572367614,0.8321418878491585,0.8321418878491584,0.8321418878491584,0.8321418878491581
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,13,0.553352609676868,0.6273042676758859,0.6523494427274534,0.6805688434513052,0.7076173224495538,0.7076197989154971,0.723393463355191,0.7505885672000767,0.7545809004860147,0.7590787012834432,0.7860046286989194,0.7882827548802523,0.7993964539812228,0.8091552303177687,0.8098732409204128,0.8221209367711624,0.82278293376848,0.8339208228725382,0.8354840264336886,0.8399081448791983,0.8504858001900498,0.8509830196014603,0.8550208777681791,0.8591311585115451,0.8605657636531998,0.8610251165341887,0.8614901922000255,0.8616743640375839,0.8620845170397724,0.8624077420440379,0.8624931005483003,0.8626886405324314,0.8630095946439446,0.8632260235659375,0.8633288279908501,0.8634307758157082,0.8634965638301064,0.8638302634496836,0.8638574455460097,0.8650229090445367,0.8651313084086574,0.8652304176847896,0.86524621648755,0.8652652167385051,0.8653023004701407,0.8653405103176239,0.8653666022710307,0.8654101941999761,0.8654294855261757,0.8654635697365645,0.8654816964958382,0.8655003587921819,0.8655531985117518,0.8655629242595246,0.8655890322742742,0.8656223617750909,0.8656563237283407,0.8656670076683124,0.8657248921333472,0.8657371394486088,0.8657698926883921,0.8657813774045496,0.8657895769359903,0.865932957809648,0.8659504744763862,0.8659660261635456,0.865996610751731,0.8660516218398693,0.8660634212819276,0.8660728171751593,0.8660829326863786,0.8660870559344578,0.8661150952072487,0.8661252445108096,0.866131683249062,0.8661460983751117,0.8661594762961526,0.8665926116229783,0.8665975668668355,0.866740641482844,0.8667451926092509,0.8667511096557639,0.8667626661427343,0.8667764828700146,0.8667827926312248,0.8667862744480423,0.8668009677451811,0.8668615714156007,0.8668731025893008,0.8668780990631977,0.8668834936532788,0.8668889326332583,0.8668944495134553,0.8668962088283033,0.8669015028354096,0.8669108280341381,0.8669127559314772,0.866918180293604,0.8669241458581604,0.8669271717874324
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,13,0.5408046184454534,0.5839039485000908,0.6320912659881632,0.6896707235817959,0.7182936448527876,0.7216087399848242,0.7295960022983067,0.7414924222310095,0.7754252957636615,0.7826214424109454,0.7892532483392806,0.8022803243534617,0.8041017097595768,0.8235428895398063,0.8247653464365556,0.827062005688731,0.8284902828403826,0.8298081167296618,0.8318780083307944,0.8329066190642103,0.8392075817132559,0.8408809660711933,0.8428600018966105,0.8434722573037365,0.8439413145412542,0.844139394587465,0.8444454229538946,0.8465104010591202,0.8479234822905883,0.8495750822515031,0.8508936765088486,0.8512222129791938,0.8514480607784118,0.8516995651314354,0.8519179157861486,0.8522704845775455,0.8523893467182608,0.8524339495379415,0.8525448920853436,0.8526011013144912,0.8527158137401298,0.8528495724021125,0.8530860420813068,0.8532073794617234,0.8533611846704529,0.8534546427365458,0.8537310728942008,0.8537824909683659,0.8542090739199005,0.8542971954000157,0.854492246351587,0.8545269270320565,0.8545720683035146,0.8547003202639113,0.8547156433044739,0.8547351070120214,0.8547551072738117,0.8547753304398985,0.8548257434682159,0.854851603139133,0.8549352191641143,0.8549383418151798,0.8549744159341174,0.8550271135732496,0.8550495165503061,0.8551226262004782,0.8551407031739499,0.8551712548898763,0.855172553837995,0.8551816649602807,0.8552058555007916,0.8552199741556087,0.8552253801092874,0.8552572582103487,0.8552683829589302,0.8566020413316964,0.8566123978446551,0.8566306606363372,0.8566498065307144,0.8566657072541695,0.8566886056403336,0.856693467170629,0.8567044515203095,0.8567197177612313,0.8567341747979567,0.8567458482498675,0.8567548050884422,0.8567733523489776,0.856787572126143,0.8567958525172786,0.8567985940785011,0.8567990148018461,0.8568027228708034,0.8568056553361708,0.8568175066430757,0.8568239522577019,0.8568490047527438,0.8568552500692931,0.8568590756275907,0.8568612508049441
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,13,0.553352609676868,0.609494938595988,0.6390276163428655,0.7052428604772933,0.7130150638206084,0.7294894083451986,0.7626941880672352,0.764476976300361,0.774050470803167,0.8034942592518423,0.8188982704101818,0.8191041771441101,0.8232800999976815,0.8266893855843511,0.8267398987963575,0.8270823809855076,0.8270951333975461,0.8270996860685167,0.8271983826637079,0.8302874425727804,0.8309236752386682,0.8311728068004157,0.8312537748778784,0.8319329096735877,0.8327814697911053,0.8328060971985561,0.8332990126730359,0.833302401001298,0.833526774345877,0.8335430257058535,0.8336115606056448,0.8336695740771211,0.8336702715007327,0.8342788429079561,0.8407157651842148,0.8433933583388876,0.8435785435929462,0.8457816948695426,0.849510573785588,0.8498199478300836,0.8499135694167164,0.8503138959846732,0.8531550554395544,0.85370267408702,0.8553543650287369,0.8556592499560416,0.8558420140273045,0.8568063370941329,0.8576252709482909,0.857709176885794,0.8589838733698333,0.8590808884976159,0.8592053707530783,0.8595636305408806,0.8596277787972094,0.8604114227188621,0.8604496676691623,0.8604667407065804,0.8610303436049057,0.8610989100613101,0.861215017797713,0.8612553936072199,0.8616802368443982,0.8617522505045467,0.8617774175593433,0.8618507691170955,0.8620406570655917,0.8620814212349684,0.8620949258861939,0.8621041196353958,0.8621152742738927,0.8621283772470014,0.8621551523258268,0.8622054680171919,0.8622168067223237,0.8622210326808994,0.8622366326370376,0.8622434357812213,0.8622904437680302,0.8623024516938992,0.8623219798059355,0.8623323639905806,0.8623399024807065,0.8623857132739007,0.8642510953099225,0.8642615374584054,0.8642906693802014,0.8643309505686928,0.8643831000424497,0.8645155135013353,0.8647566926144398,0.8647859192434576,0.8648163229516516,0.8648493391130745,0.8648617786329652,0.8648874083920917,0.8649000114414778,0.8649301658547439,0.864937276147151,0.8650414750870224
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,13,0.29412809341534724,0.302029849537683,0.3455163576966903,0.36780488312673176,0.3812700879202199,0.38936118058325647,0.4126715431630926,0.488108469524409,0.5381226820737008,0.5408000831422833,0.5408005783235718,0.5474728986214487,0.550072610961309,0.569586186675528,0.5769307127852518,0.5790505331686365,0.5937308470059914,0.6217554511635537,0.6217554511635537,0.6217554511635535,0.6217554511635536,0.6221790308852458,0.6221790308852457,0.6223969405787151,0.622396940578715,0.622396940578715,0.622396940578715,0.6224844264233899,0.6225502145037773,0.6225502145037773,0.6225502145037772,0.6225502145037773,0.6225502145037773,0.6290809181295,0.6439247528585117,0.643925391932388,0.6439255681341564,0.6439255783621918,0.644123097651233,0.6443133591520537,0.6444307912503388,0.6458446259984779,0.6465080000822984,0.6467405410150365,0.646755045047926,0.6505633609534462,0.6616142320892372,0.6739757772398974,0.6755128788230172,0.6757660384700286,0.6757775516112122,0.6757784240324715,0.6759773401612627,0.6760107870632348,0.676011397116576,0.6760115500617732,0.676013545646041,0.6760823843601469,0.6761612444595859,0.6761612444595858,0.6847170726456399,0.6937236280606359,0.6939401716627583,0.694289845375537,0.6942898459268281,0.6942898459268281,0.694289845926828,0.6942898459268281,0.694289845926828,0.6947662264937287,0.7013283532832769,0.7019169549937048,0.7019212168638448,0.701921225426627,0.701921225426627,0.701921225426627,0.701921225426627,0.701921225426627,0.7019212254266274,0.7019212254266274,0.7019212254266272,0.7019212254266269,0.7019212254266267,0.701921225426627,0.7019212254266275,0.701921225426627,0.7019212254266272,0.7019212254266272,0.7019212254266273,0.701921225426627,0.7019212254266273,0.7019212254266274,0.7019212254266274,0.7019212254266276,0.7019212254266276,0.7019968003652145,0.7019968003652146,0.7019968003652146,0.7019968003652146,0.7019968003652146
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,13,0.5912885983085912,0.654816965805501,0.6930994422828183,0.6930994422828181,0.7007164004185622,0.7007164004185625,0.7007164004185626,0.7007164004185624,0.7007164004185622,0.7007164004185613,0.7435602318440866,0.7567170005675813,0.7568060149095266,0.7568060149095275,0.7648381049979334,0.7648381049979331,0.7648381049979334,0.7648381049979329,0.7648381049979335,0.7648381049979331,0.7648381049979328,0.7648381049979331,0.7648381049979339,0.7664027746938363,0.7664027746938366,0.767792442701426,0.7749533323147906,0.774953332314791,0.7749533323147909,0.7750577818055355,0.7750577818055351,0.7750577818055353,0.7750577818055359,0.7750577818055356,0.7750837864619966,0.7751697539018719,0.7751697539018717,0.7852220990685516,0.7869208662086062,0.786920866208606,0.7869208662086057,0.7869208662086066,0.7872432127230676,0.7872432127230681,0.7872432127230675,0.7872432127230676,0.7906454767757025,0.790645476775702,0.7906454767757023,0.7906454767757018,0.7906454767757014,0.7906454767757011,0.7931122315965484,0.7931122315965484,0.7931122315965489,0.8058929418095743,0.8065750091250129,0.8065750091250126,0.806575009125013,0.8065750091250135,0.806575009125013,0.806575009125013,0.8077824234931219,0.807782423493122,0.8077824234931222,0.8077824234931219,0.8130655766788499,0.8130655766788497,0.8130655766788494,0.8130655766788489,0.820485747278637,0.8204857472786378,0.8204857472786382,0.8204857472786382,0.8204857472786384,0.820485747278638,0.8204857472786383,0.8204857472786383,0.8204857472786384,0.8204857472786384,0.8279331165721387,0.8279331165721387,0.827933116572138,0.8279331165721384,0.8279331165721383,0.8279331165721389,0.8279331165721392,0.8279331165721391,0.8279331165721399,0.8279331165721395,0.8279389668603734,0.8279389668603733,0.8279389668603726,0.8279389668603724,0.8279389668603732,0.8279389668603729,0.8279389668603726,0.8279389668603716,0.8279389668603722,0.8279389668603714
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,14,0.5222345297800901,0.6282381385493407,0.6394583250177981,0.6480209874187026,0.6968839731397112,0.7123613860502246,0.7181936914529953,0.7193643460262801,0.7462142386073269,0.7713586034908615,0.7766307072368579,0.7923066853927585,0.7927424226072544,0.8282819591770755,0.8302706818545303,0.8351359559477657,0.8369862628270968,0.838766832918101,0.8403547041097026,0.8413189901229107,0.8478396703290266,0.8493051837325185,0.8579496358830949,0.8592483488723237,0.8605810979700925,0.8605880090399445,0.86399594139628,0.8667639765400484,0.8671057373232955,0.8774084461476399,0.8804892971299864,0.9017423277681581,0.9028554059298154,0.9075583833240661,0.9078220965545186,0.9082645466090002,0.9092618327488763,0.9094673045133606,0.9102738715877782,0.9104632828580551,0.9109031506599695,0.9112937152282349,0.9114053439887596,0.9124385042710846,0.9127397953228334,0.9129517513323694,0.913234741083614,0.9134809722248262,0.9135080190417766,0.9136343438762663,0.9139201071483691,0.9140924815745279,0.9142207420623354,0.9144221864895783,0.91447384055819,0.9147295315802275,0.9148023792280314,0.9148960118678175,0.9150560327493212,0.9154767543414555,0.9156313981710988,0.9156478113179614,0.9156865490090291,0.9157112874024346,0.9159957599658538,0.9161383971123581,0.916182528306628,0.9161868195419827,0.9162026786114977,0.9171910062551526,0.9172241731405874,0.9172366031469894,0.9172536047549338,0.9172877664943103,0.9174616219466005,0.9174706764464887,0.9174838265919146,0.9177020213849858,0.9177559332695707,0.9177588001745863,0.9177741022134253,0.9177960902688789,0.9179857011822924,0.9180107361812146,0.9180145890706244,0.9180215699128736,0.9180283481224967,0.918052280079787,0.9180576850992785,0.9180637211299213,0.9180659170982663,0.9180971294039989,0.9181141837440081,0.9181293816886892,0.9181332925418466,0.9181350278687908,0.9181356292108164,0.9181939577444717,0.9182171358693296,0.918220964547977
