topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,11,0.03274770931849948,0.038558962106046826,0.03865222689493421,0.03924445780767305,0.058091433668093745,0.058091433668093745,0.13856439315929475,0.13918232346126932,0.1515166653692105,0.15154120917545025,0.35133791647802726,0.3573671593999523,0.39210916901810255,0.394757613503747,0.41544911453664607,0.44482138169552154,0.4537962090077741,0.4542885800603147,0.4741189270188136,0.4741595491713301,0.47415954917133035,0.48452481968711064,0.4874642909073561,0.48746429090913834,0.5316530176520914,0.5323880159143358,0.5323954370639346,0.5340894257336387,0.7162625193186575,0.7568834578072362,0.7629980126774002,0.7638728945594707,0.7760649577348605,0.7769908899768662,0.7769909107460435,0.7769956207164859,0.7769956207164859,0.7770231094285338,0.777023113614685,0.7770231136146852,0.7770231136146852,0.777023113614685,0.7770231136146855,0.7770231136146855,0.7770231136146857,0.781364728428237,0.781364728428237,0.781364728428237,0.7820891432726871,0.7824163337742154,0.7825868693018054,0.7869626505516549,0.7869626505516549,0.7869682916421059,0.7875509830650951,0.7884560272264438,0.7888850547793733,0.789321052210312,0.7895210592545021,0.7897289287976328,0.7899316384771304,0.7900532165509637,0.7901684557465813,0.7902645861176332,0.7903260688038654,0.7903811989892213,0.7904470010909406,0.7904922021435006,0.7905448380329008,0.7905888955332083,0.7906300195744289,0.7906666809297502,0.7906957184809358,0.790733820867793,0.7907820410589492,0.7908156740239467,0.7908835764727296,0.7909155025100334,0.7909281594824638,0.790941207016038,0.7909525287791495,0.7909818484507867,0.7910160891709013,0.7910403158820434,0.7910545357795322,0.791054535779532,0.7910545357795322,0.7910545357795327,0.7910545357795324,0.7910545357795327,0.7910545357795327,0.7910545357795329,0.7910545357795329,0.7911312123039249,0.7911312132615285,0.7911312132615287,0.791131319307782,0.7911313193079108,0.7911313193079113,0.7911313977281176
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,11,0.6553144649681014,0.7083796909608238,0.7322638347289424,0.732263834728942,0.7393051114871172,0.7393051114871165,0.7432213627180162,0.753260759817574,0.7532607598175746,0.7532607598175746,0.7533492624208741,0.7537049323043595,0.7537049323043592,0.7537049323043595,0.7540887603055556,0.7552915421581391,0.7564369086239836,0.7564369086239836,0.7610446695507261,0.7610446695507257,0.7610446695507251,0.7615951961357396,0.7615951961357388,0.7615951961357391,0.7638200197986048,0.7638200197986056,0.7649252144275152,0.7650996664379702,0.7650996664379712,0.7654226464182823,0.7655357746684821,0.7671971959232708,0.7673574404751242,0.767357440475124,0.767357440475124,0.7673574404751238,0.7691927487940318,0.7691927487940327,0.7691927487940333,0.7695679105160775,0.7695679105160782,0.7695679105160784,0.7738281158990925,0.7738281158990925,0.7738281158990921,0.7752049921637696,0.7752314747677498,0.77523147476775,0.7752314747677489,0.7752314747677491,0.7752392782547259,0.7755274145130737,0.7755602145207328,0.7755602145207325,0.7758114484638905,0.7758114484638905,0.7758114484638912,0.776206301731369,0.77664506430777,0.7766659252504569,0.7772264630965251,0.7772264630965247,0.7773644675256239,0.7773644675256242,0.7775637672037099,0.7778527558262287,0.7778527558262288,0.7778578527775868,0.7778578527775863,0.7778578527775867,0.7778925911979614,0.777892591197961,0.777892591197961,0.7778925911979601,0.7778925911979606,0.7781878521380166,0.7781878521380174,0.7781878521380173,0.7781878521380167,0.7781878521380161,0.7781878521380158,0.7782895035107988,0.7792225139533927,0.7792225139533921,0.7792249357750085,0.7796202664537458,0.7796202664537458,0.7809870776117411,0.7810304052162397,0.7810304052162397,0.7831413664124334,0.7831413664124333,0.7831413664124341,0.7831413664124344,0.7831689776497472,0.7833781698163979,0.7833781698163976,0.7833781698163977,0.7833781698163981,0.7833781698163981
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,12,0.6598155924660875,0.6845877422225398,0.729111062795523,0.7353171364721444,0.7517301528960557,0.7721028604265582,0.7778033409714329,0.7809213057152311,0.7814898177836743,0.7830713876334292,0.7844933917574615,0.7853090187972562,0.7859356761716455,0.7871113377010178,0.7987860303795685,0.7991653786980001,0.7997857247239727,0.8001762643882308,0.8003206501895369,0.8006815998670932,0.8008414160239005,0.8010729158274627,0.8011969831487074,0.8014363654869242,0.8016634695566937,0.8027804916418132,0.8028868662522762,0.803034871957433,0.8032903384379337,0.8036414593896031,0.8042316472490691,0.8043409082162102,0.8044034759266824,0.8044604860889143,0.8045028200524418,0.8045609750444465,0.8047727704176371,0.8048052121207298,0.8048369037613968,0.8048801296072663,0.8048962467949111,0.8049056439857166,0.8049408694636954,0.8049920178995078,0.8050358828393712,0.8050447600058718,0.8050758994110799,0.8051281964885352,0.8051534362435748,0.8075709422753348,0.8075998021814627,0.8076148944302065,0.807822857575424,0.8078260661596799,0.8078288060198326,0.8078464962087694,0.8078674673012726,0.8078990485093089,0.8079159875610251,0.8079279334288486,0.8079332883539387,0.8079479696875193,0.8079647867587362,0.8079759711452313,0.8079885663844307,0.8079974613176271,0.8080359893765848,0.8080452953550664,0.8080738089745979,0.8080821393259711,0.8080890384803732,0.808092164410311,0.8081043990446742,0.8081102790533097,0.8081203925372217,0.8081234467493563,0.8081249130540001,0.8081371477564564,0.808142553899247,0.8081626685575568,0.8081639518018304,0.8081723977979121,0.8081731286727168,0.8081862656952977,0.8081936013004293,0.8081971557131818,0.8082009999280766,0.8082154976306998,0.8082201810413667,0.8082238678131269,0.8082429004722715,0.8082545683987666,0.8082655729153991,0.8082774255730153,0.8082814981368276,0.8082975722958837,0.8083036694032324,0.8083037624157612,0.8083092063623741,0.8083109104471332
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,12,0.5822048024646802,0.6440062236006792,0.7217788804297376,0.7463046127096149,0.7521090151711403,0.7758428208157904,0.7801185237487234,0.7813415801176462,0.7823768957564721,0.7836364278693997,0.7950130331542221,0.7955374997503019,0.7966531408865727,0.8015729477230918,0.8024894883208298,0.8027695364181056,0.8030980637269901,0.8032100883509788,0.8036017328385544,0.8036888765171922,0.8039109619179476,0.8043432725578102,0.8045065920075755,0.8048453041039697,0.8050972807942894,0.8052497175284271,0.8053865083797767,0.8054659319443208,0.8062502156281559,0.8064026560794493,0.8067629969454205,0.8068191409803237,0.8069162230478053,0.8069508626493537,0.8069805897200794,0.8070482232999089,0.8070862397293952,0.8071062336132959,0.8071503696579341,0.807212551741689,0.8072495214006865,0.8072947769963211,0.8073220997490091,0.8073270775946285,0.807378218616852,0.8074515043290378,0.8074696098642458,0.8074923724931535,0.8075062024101793,0.8075134647939498,0.8075394515820498,0.8075501325884266,0.8075644494254054,0.8075745683839733,0.8075836990771971,0.8076076595085298,0.8076168538212825,0.8076788773175818,0.8076830252211771,0.8077068791263692,0.8077318892297273,0.807755401988713,0.8077697632185408,0.8077743486338546,0.8077866895061356,0.8077943934617547,0.8078235995064433,0.8078360259927226,0.8078828291127501,0.8078906816727934,0.8078984729908807,0.807903375504501,0.8079087003739047,0.807918751736091,0.8079377354548841,0.8079441094536556,0.8079456067119251,0.8079493962533356,0.8079636589257834,0.8079665588332995,0.80797521615151,0.8079822286759364,0.8079834877274987,0.8079940628285331,0.8079981838516055,0.8080459029508447,0.8080479331853307,0.808052338734914,0.8080535219662496,0.8080577829360267,0.8080603503447648,0.8080661709347257,0.8080753398836572,0.8080779360192464,0.8081028402865902,0.8081187243880281,0.8081420285332731,0.8081420957219347,0.80815279235433,0.8081553633509074
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,12,0.6598155924660875,0.7155747821805677,0.7303792841603316,0.7403388146482418,0.7518442440513549,0.7584439433634989,0.7626124443604332,0.7690724047515058,0.7910893366836029,0.792396594643936,0.7954818899728899,0.7963595308466007,0.7970246369468096,0.7972199437330694,0.7975568571238452,0.7979168746224716,0.7982135918643247,0.7985929281152878,0.7998173558492739,0.8002398062524099,0.8008426820685071,0.8009024851531911,0.8020776823419244,0.8034241995625037,0.8035503989643189,0.803691167500837,0.8039382308557723,0.8040321179860228,0.8042278326284343,0.8049774679259079,0.8051083295702828,0.8055025934435392,0.8055639682567648,0.8057347072147815,0.8057686822011764,0.8058113468324498,0.805967381980247,0.8060562841157116,0.8061837837718155,0.806344532074982,0.8064359681289806,0.8065119949066584,0.8066747456481604,0.8068001673228835,0.8068993647715186,0.8069671212162506,0.8069832016608873,0.8070095950643061,0.8070917961807891,0.8071053708239149,0.8071195061464471,0.8071354290503931,0.8071518527829138,0.807184855855323,0.8072163004072261,0.8072267079998618,0.8072342445503684,0.8074050110811362,0.8076118498314013,0.8076271934660124,0.8076746742161749,0.8077176433898758,0.8077329634340741,0.8077556737126321,0.8077629669881321,0.8077786972304941,0.8077917259861946,0.8077982037662486,0.8079033126239428,0.8079168751882051,0.8080883073860137,0.8081048999194764,0.8081147017803321,0.8081324082736396,0.8082463954290773,0.8083047846403681,0.8083094288698314,0.808312761791778,0.8083201455994815,0.8083669086505507,0.8083944285556044,0.8084299751859381,0.8084341162817055,0.8084370355379151,0.8084477084888321,0.8084487701077815,0.8084546129299975,0.8084607346717266,0.808475164528989,0.8084965090764865,0.8085077534771102,0.8085300260277112,0.8085401704084517,0.808543024763087,0.808549342104247,0.8085524763022608,0.8085629494104233,0.8085665165967474,0.8085775665500239,0.8085817390030964
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,12,0.5184144113297805,0.5408871191751983,0.5650260292669866,0.5656899085264593,0.5745344820943727,0.5750976727431376,0.5750977299438503,0.5750977299438504,0.5753728880466424,0.5755384055108269,0.5755384060222146,0.5755384060222144,0.6462866029933821,0.6603149002141848,0.6668779933431557,0.7464251980750359,0.7673850882354287,0.7699658844069264,0.7701603823057392,0.770211750772786,0.77341933201447,0.7734208490447254,0.7734208490447257,0.7734208490447255,0.7734208490447254,0.7734208490447256,0.7734208490447254,0.773420849044725,0.7734208490447252,0.7734208490447252,0.7734208490447254,0.7734208490447252,0.7734208490447254,0.7734208490447252,0.7734208490447252,0.773420849044725,0.7734208490447247,0.7734208490447245,0.7753847109473961,0.7753862043834698,0.7753862043834698,0.7753862043834701,0.7753862043834701,0.7753893239529643,0.7753893239580616,0.7753893239580616,0.7753893239580616,0.7753893239580614,0.779960359438362,0.7799603594383617,0.7799603594383617,0.7799603594383618,0.7799603594383618,0.7799603594383623,0.7799603594383616,0.7799603594383616,0.7799603594383618,0.7799603594383618,0.7799603594383618,0.7799603594383616,0.7799603594383616,0.7799603594383614,0.7799603594383613,0.7799603594383614,0.779960359438362,0.7799603594383616,0.779960359438362,0.7799603594383615,0.7803037878932092,0.7819304878697949,0.7829586132299924,0.7841763552727762,0.784661425854022,0.7849381410127707,0.7850862978888059,0.7852283429704215,0.7853454870486412,0.7854922169495087,0.7856155217062245,0.7856973336963998,0.785759748956141,0.7858131463492529,0.7858647717359223,0.7859051758434681,0.7860117858631501,0.7860541827546788,0.7860906099774485,0.7861173798279997,0.7861388543368314,0.7861813503188629,0.78621116777226,0.786239265052842,0.7863019122121451,0.7863179561454846,0.7863282666747687,0.7863395197996416,0.7863503113839921,0.7863845628740487,0.7864030578887798,0.7864283918513643
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,12,0.7106228093887131,0.7322698209373081,0.7322698209373079,0.7395745886782574,0.7453080108646889,0.7453080108646889,0.7578946371428642,0.7578946371428644,0.7671497893890538,0.767453816051755,0.7674538160517561,0.7674538160517556,0.770548793261837,0.7742980942521318,0.7747481531824189,0.7756024008559796,0.7756024008559801,0.7756024008559803,0.7756024008559799,0.775602400855979,0.77560240085598,0.7756024008559805,0.7756024008559808,0.7767360531043235,0.776736053104323,0.7767360531043223,0.7767360531043227,0.7767360531043221,0.7769190111785746,0.7769190111785745,0.7769190111785749,0.7769190111785743,0.7777196676884045,0.7799505244879986,0.7801265226512868,0.7802015716796896,0.7812915973409287,0.7812915973409289,0.7816046089465408,0.7816046089465402,0.7816046089465408,0.7816046089465412,0.7816046089465418,0.7816046089465413,0.781735611023122,0.7817356110231213,0.7825558877469633,0.782555887746964,0.7933259379474963,0.7933259379474976,0.793325937947498,0.7933879371486106,0.7933879371486101,0.7933879371486097,0.7933879371486088,0.7933879371486083,0.7933879371486084,0.7933879371486086,0.7937317161636364,0.7938231385040255,0.79382313850402475,0.7938231385040244,0.79382313850402475,0.7938231385040253,0.7938231385040254,0.7938231385040251,0.7938231385040245,0.7938231385040249,0.7941201106492479,0.7941201106492476,0.7941201106492481,0.7941201106492477,0.794120110649247,0.7941201106492464,0.7941201106492457,0.7941201106492453,0.7942778859581191,0.7942778859581197,0.7944672713998895,0.7944672713998894,0.7944678797265143,0.7947271026039974,0.7947271026039974,0.7947271026039974,0.794727102603998,0.7947276661827661,0.7947276661827659,0.7947276661827662,0.7947276661827658,0.794727666182765,0.7947276661827659,0.7947276661827654,0.7947276661827658,0.7947276661827657,0.794727666182766,0.7947276661827668,0.7947276661827664,0.7947276661827665,0.794727666182766,0.7947276661827665
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,13,0.5503551772358838,0.601996612448042,0.6855497714783796,0.7195962295898111,0.7524578566117681,0.7715671692989665,0.7776747982356995,0.7817805869881586,0.7840209480902209,0.7857520290855833,0.7866163414657736,0.7882191338518432,0.7891712763490066,0.7911697231621948,0.7914185659606143,0.7925022921704867,0.7927793592238864,0.7975123114384512,0.7975945436612708,0.8024230194665242,0.8036039483590375,0.8039097594728551,0.804088398823805,0.8041142837168186,0.8043833373232099,0.8044216462151322,0.8046032396032493,0.8047321370561192,0.8050089204172618,0.8054632592824214,0.8055778893073998,0.8057024388096976,0.8057261676267509,0.8058273287378002,0.8067882244209039,0.8068942721805196,0.8069621410374287,0.8070355103133915,0.8070444292092035,0.8071192621390475,0.8071435494581639,0.8071855041215518,0.8073499332122301,0.8075420964658221,0.8075645041879383,0.807599782043353,0.8076273653642864,0.8076484287574274,0.8076623548010723,0.8076709153314968,0.8077215471452829,0.8077275385632748,0.8077275385632747,0.807744362702137,0.8077598265597599,0.8077665579616553,0.8077768796078049,0.8077940272111297,0.8078154215183841,0.8078196218532341,0.8078668696221302,0.8078684612801369,0.8078720433596634,0.8078839813348145,0.8078951263394205,0.8079259300245287,0.8079288521891768,0.8079813351562077,0.8079848727636124,0.8079876196098558,0.8079933718318192,0.8079956144122321,0.808012374634665,0.8080127656310525,0.8080244015790417,0.8080352241412496,0.8080580976144848,0.8080610957064868,0.8080734983805642,0.8080989507249059,0.8081073999431811,0.8081083660200087,0.8081117652849904,0.8081193169157243,0.8081291593970915,0.8081377352949123,0.808149939253996,0.8081620762930234,0.8081713834130205,0.8081815792691966,0.8081971719005281,0.8081987043776544,0.8082011705381356,0.8082085518892446,0.8082192791586205,0.808220558086433,0.8082254128671138,0.8082371004552948,0.8082409539819387,0.8082460264261379
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,13,0.5508214865150804,0.5907370858934534,0.6692980467016555,0.7234574828333696,0.7467032563505871,0.7505343607072582,0.7659375676471954,0.7722336239472726,0.7750450809743266,0.7781096972064472,0.7919757494969842,0.7954332157942761,0.7959225089026879,0.7971048584539522,0.7993860595351632,0.80054966420188,0.80067612681318,0.8011079000569461,0.8015591568912419,0.8024438700022808,0.8026219847631566,0.802756311954339,0.8030029074599324,0.8037891833599746,0.8038659885945595,0.8038810363805248,0.8039005987530647,0.8040250375975599,0.8058870231420289,0.8060530272522913,0.8061394095715905,0.8062221773198777,0.8063336735476341,0.8063481053261629,0.8064015360582022,0.8064683731472537,0.8065367129502874,0.8066334081270156,0.8067248576873647,0.8067706943020606,0.8067822428682604,0.8068530860204031,0.8068674403524169,0.806897431273536,0.8070017866905883,0.8070638589567319,0.807123387629295,0.8071632565271634,0.8071947399865422,0.807227784696789,0.8072389793940524,0.8072629215077634,0.8072722063425237,0.8073048919354826,0.8073266419736203,0.8073492305606401,0.8073836166214031,0.8073927493680281,0.8074076545819744,0.8074225587519634,0.8074306211043052,0.8074617157215473,0.8074675995065688,0.8074818084897382,0.807503408880023,0.807525475721447,0.8075537188801638,0.8076224082169863,0.8076355912325148,0.8076415795632546,0.8076673711390414,0.8076970840950042,0.8077063642554934,0.8077466595637846,0.8077736116362229,0.8077853052831669,0.8078012426866457,0.8078167222918043,0.8078237523117927,0.8078316547562162,0.8078505803752011,0.8078598048881805,0.8078884496846683,0.8079135714945404,0.807929000398573,0.8079685875861101,0.807977898312712,0.807989678581681,0.8079961279664564,0.8080099878290946,0.8080175982103158,0.8080237640142746,0.8080423439438736,0.8080439199331715,0.808047715766385,0.8080832411908323,0.8080839534008495,0.808088357596124,0.8080892479065729,0.8080914205335696
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,13,0.5503551772358838,0.5958106492660044,0.658032994895709,0.6804156030121766,0.7363718429128935,0.744368840264682,0.7632666150493377,0.765800196588058,0.7757168239794568,0.7781929994368009,0.7816518529026665,0.7839132682231286,0.7858422894941549,0.7863579505340096,0.786512480442262,0.7871061630598616,0.7873749560218587,0.7877850994324468,0.7881308425013541,0.7883327060278352,0.7911329060127694,0.7913162163536336,0.7921361629507933,0.7924804546417851,0.7961577903735588,0.7963790059866989,0.7964666175743783,0.7965277594376827,0.7965790174353329,0.7966636999385265,0.7977000643169084,0.7977778033218028,0.7978170204415185,0.7979960181360269,0.798056582210473,0.7981235032062265,0.7981876659305887,0.7984520827682657,0.7984877389634615,0.7985134780155192,0.798545072584855,0.7985794887568025,0.7986775744452131,0.8013766238540159,0.8014090096326212,0.8014907786630852,0.8015110235937053,0.8015416978878502,0.8015482810378313,0.8015840258515537,0.8015860607857282,0.8015958088117495,0.8016106919158253,0.8017198036800658,0.8017861593522825,0.8018031546258572,0.8018223380127024,0.8018294451914297,0.8018552019096455,0.8018790387734006,0.8018885175129614,0.8019046627544059,0.8019125208877664,0.8019443599160041,0.8019527470137336,0.8019652299289975,0.8019869743697727,0.8019973686309523,0.8019987254336761,0.805129844232143,0.8051375049981816,0.8051440863706817,0.8051473974049232,0.8051549098495906,0.8051616930316381,0.8051664345197806,0.805176634008992,0.8051920216521995,0.8051955234689528,0.8051986025516049,0.8052000811307107,0.8052020283582358,0.8052040252304878,0.8081549415041431,0.8081574892967467,0.8081654930061484,0.8081700910997884,0.8081780359938681,0.8081994585543353,0.8082025285547294,0.808204971468717,0.8082084521262789,0.8083268746780689,0.8083364269461059,0.8083440703938505,0.8083485175947115,0.808351052446146,0.8083547786522529,0.808364343709641,0.8083660848885561
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,13,0.4746667281049518,0.48206975685520237,0.48287009405600134,0.510096316877069,0.5143346183832179,0.514334701561337,0.5143347015613371,0.5143347015613371,0.5143347015613372,0.5143347015613372,0.5143347015613372,0.5235436922619489,0.570665506537957,0.5706655188753278,0.5706655188753278,0.5706655188753277,0.5786001128058605,0.5788046000837868,0.5788055202080196,0.5788056265444451,0.578805626544445,0.5826243328608421,0.5827700299698132,0.5835841426645183,0.6251786672792377,0.6303325614892076,0.6303613206843112,0.630369521292702,0.6317800571034294,0.6331401642939253,0.6336193947561466,0.6339482453895595,0.634141297420351,0.6342785421984295,0.6343911116785605,0.6344384512596594,0.6344985399713569,0.6345556088732797,0.6346129090928598,0.6346496869962935,0.6346914051830983,0.6347107835103107,0.634729828395588,0.6347942016420667,0.6348329374837338,0.634862428414368,0.6348792885896279,0.6349120509611402,0.6349405045976267,0.634961219875644,0.6349738300508203,0.6349818318572129,0.6349818318572129,0.6349818318572128,0.6349818318572127,0.6349818318572128,0.6835785979722238,0.6857556649372318,0.685755664937241,0.6857556649372409,0.6857556649372408,0.6857556649372408,0.6857556649372408,0.6857556649372409,0.6857556649372409,0.6857556649372408,0.6857556649372408,0.6857556928680094,0.7663740696239246,0.7700083998822098,0.7721699520515304,0.7741543334217251,0.7827824868170848,0.7827904480303608,0.7827904535159349,0.7827904535159342,0.7827904535159337,0.7827904535159341,0.782790453515934,0.7827905061902323,0.7827905061902325,0.7827905061902326,0.7827905061902324,0.782790506190232,0.782790506190232,0.7827905061902319,0.7827905061902317,0.7827905345146021,0.7827905345146022,0.7827905345146019,0.7827905345146021,0.7827905345146026,0.7827905345146028,0.7827905345146027,0.7827905345146029,0.7827905345146029,0.7827905345146028,0.7827905345146028,0.782790534514603,0.7827905681555968
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,13,0.6531563098897931,0.683466974509676,0.69553506163170975,0.6956383966415463,0.7350637963495891,0.7474765885178402,0.7511527142044347,0.755277646498497,0.7610276044129826,0.7610276044129823,0.7617821727542796,0.7792061917699703,0.7792061917699699,0.7792061917699702,0.782022259762276,0.7828459360559068,0.7828459360559071,0.7828459360559071,0.7828459360559065,0.7831371903192925,0.7841187424502191,0.7851799957355611,0.7851799957355613,0.7851799957355604,0.7851799957355611,0.7851799957355605,0.7851799957355603,0.7851799957355595,0.7851799957355589,0.7851799957355584,0.7851799957355583,0.7851799957355584,0.7851799957355579,0.7851799957355577,0.7852434975333665,0.7852434975333663,0.7852434975333668,0.7852434975333671,0.7852434975333664,0.7855175203761389,0.785517520376139,0.7855175203761395,0.7855175203761394,0.785517520376139,0.7855175203761389,0.7855175203761392,0.7855175203761392,0.7855175203761401,0.7857493580199671,0.7857493580199675,0.7857493580199675,0.7857493580199673,0.7857493580199676,0.7857493580199666,0.7857493580199661,0.7857493580199666,0.7857493580199671,0.7857493580199678,0.7860211734606495,0.7862267509093894,0.78622675090939,0.7862267509093896,0.7862267509093894,0.7862267509093892,0.7862267509093891,0.7862267509093892,0.7862267509093882,0.7862267509093881,0.7870408296104175,0.7870408296104175,0.7870408296104179,0.7870408296104177,0.7870408296104163,0.7871223666992256,0.7871223666992264,0.7871223666992261,0.7871223666992261,0.7871223666992255,0.7872818662343775,0.7872818662343777,0.7874603304706139,0.7874603304706141,0.7874603304706143,0.7874603304706144,0.7874684233756403,0.7874684233756414,0.7874684233756405,0.7874684233756402,0.7874684233756402,0.7874692466300748,0.7874692466300747,0.7874692466300749,0.7876186700719393,0.78761867007194,0.7884700827774571,0.7884700827774567,0.7884700827774563,0.7889060698400877,0.7890342119499325,0.7890342119499324
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,14,0.6489350941596919,0.6908846078709404,0.7014569624355708,0.7304291308548626,0.7576326610856687,0.7666161508345877,0.7685100634869377,0.7704975356951287,0.7731776833489521,0.7768107806730857,0.78122235840136,0.7818868375116088,0.7909368368146721,0.7927025446055918,0.7938447233869401,0.7980300704741521,0.7983640991915655,0.7997396058855188,0.8003923062951007,0.8004527873871934,0.8006614130598761,0.8045579017793707,0.8047573275715765,0.8050867532498639,0.8052772026884555,0.8054525542654013,0.805566125850704,0.8055982825825355,0.805892303052111,0.8059315470815366,0.8059633532564074,0.8061403684388055,0.8061626600637306,0.8064547207591166,0.8064740640218951,0.8065012858648418,0.8065324415382565,0.8065485944315152,0.8066098427858726,0.8067217389579988,0.8067477730940137,0.8067965285045492,0.8072637669164792,0.8072958756116475,0.8073170242674605,0.8074180968180937,0.8074268448833144,0.8074774255116829,0.8075055728977513,0.8075273449753845,0.8075314894220409,0.8075608508725052,0.8075725793077723,0.8075754273518958,0.8075848608607654,0.8076046628663891,0.8076181261310635,0.807636367533706,0.8076505232929805,0.8077244244506718,0.807734932593803,0.8077587888888575,0.8077679943818685,0.8079293936879156,0.8079357659199581,0.8079395162876216,0.8079716872193208,0.8079914059503301,0.807993229779936,0.8080107671386338,0.8080235282446806,0.808032611534758,0.8080367661708843,0.8080513264349112,0.8080582492505892,0.8080698475301661,0.8080864416887047,0.808088918703214,0.8080957387082319,0.8080968863360479,0.8082230902728531,0.8082307509934593,0.8082355462694065,0.8082474101660482,0.8082507077045651,0.8082551037927348,0.8082684855912159,0.8082702244746403,0.8082770562415179,0.8082880240408704,0.8082952313620804,0.8082988675325996,0.8083059945505329,0.8083157596266464,0.8083189400188686,0.8083230932706338,0.8083297877751356,0.8083386650738061,0.8083556037814335,0.8083588928227388
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,14,0.6336308116098825,0.7011449275082442,0.7303228932836463,0.7717486509748663,0.7746143112516067,0.7878915519264537,0.7919327080672754,0.7945831812544871,0.7956589084326012,0.7987783599624357,0.8001982903799408,0.8016020233708389,0.8019370383127952,0.8023923715877898,0.803657113095428,0.8036813354454148,0.8040219124605692,0.8044616015855239,0.804679302215589,0.8048567452641268,0.805206736800143,0.8053452439498914,0.8055196353420535,0.8056145612780848,0.8058898054054765,0.8059988024662696,0.806084330320171,0.806180341948384,0.806333826615434,0.8064366710952703,0.8065976643239362,0.8066367129443033,0.8067505275025691,0.8068032717977567,0.8068664636348669,0.806958292340648,0.8070203738441993,0.8070560981565608,0.8071468695052253,0.807194399985379,0.8072304842030961,0.8072783256031437,0.8073408211672932,0.8073806485852885,0.8074699911896245,0.8075393130526787,0.8075721631498269,0.8075811580248512,0.8075909249788678,0.8076012275987036,0.8076129490070979,0.807656143583992,0.8076826650730501,0.8076956605215144,0.8077316458114795,0.8077528147794122,0.8077821078064797,0.8077869906515319,0.8077993492702984,0.8078088364935022,0.8078204331148672,0.8078402777587751,0.8078581827246317,0.8078778492274851,0.807895114766176,0.8079066745847752,0.8079289778659694,0.807943382274724,0.8079583439817177,0.8079735715331575,0.8079806671428229,0.8079945032298893,0.8079963902825891,0.8080111440007846,0.8080144779034323,0.808031719727114,0.808037784819011,0.808042105162568,0.8080451800449582,0.8080504437773068,0.8080654312528933,0.8080766670158042,0.8080891344537128,0.8081035687961943,0.8081063387205392,0.8081068625133391,0.8081107388803778,0.8081239417814852,0.8081309843956715,0.8081759233658383,0.8081804789146801,0.8082223990616704,0.8082280809119071,0.8082343186196177,0.808236951407165,0.8082440999553435,0.8082492998229291,0.8082542987930552,0.8082586902480237,0.8082609499757064
