topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,11,0.06543112472843152,0.08556341548236124,0.1124015095123656,0.1236533338480866,0.23157923894976176,0.26622205336828964,0.2726085655675348,0.29150850020553004,0.3196403638021013,0.36792094454964364,0.4033458033348251,0.4123793589111417,0.41271596073757055,0.4190040123862363,0.42538278629197623,0.4470208051693269,0.4565636913256811,0.4664777683052798,0.46702135094336694,0.4689584003823305,0.46906008981197467,0.4709713504767482,0.4772842035818152,0.4777344823451257,0.47861679904398036,0.47863622681233275,0.4819961706843762,0.48224188907884963,0.4885811978857572,0.4887902442129519,0.49032812634245654,0.49635506172170313,0.4971912185470023,0.4976613372883271,0.49771612233021717,0.4977237326351282,0.4979700546611133,0.5037211022261784,0.5047250995831105,0.5053303213932901,0.5053864823716269,0.5054086112877733,0.5059556942311119,0.5101815962090502,0.5104429671238351,0.5174959269084718,0.5216929009910772,0.5268799260422831,0.5271005587106915,0.5281532749040292,0.5291472058203937,0.5302615110943145,0.5312837347933408,0.5316085624452647,0.5317560513541376,0.5320150323396416,0.5322367001721738,0.5323271003459888,0.5324421569165682,0.5326008577815412,0.532748148605312,0.5335485264327438,0.5336637881438551,0.5338400857262017,0.5341711638660609,0.5342166415377504,0.5389673930713322,0.5390426328568217,0.5434341931139852,0.5436092405005984,0.5438780911431058,0.5439700566515548,0.544042919312238,0.5441773568847578,0.5443027876014476,0.5443361027833292,0.54671462134212645,0.5467705232289587,0.5468341801502884,0.5469560488937021,0.547035884969958,0.5516235396685971,0.5518157769744764,0.551876445350742,0.5525737207225461,0.5526179297024558,0.5527094895417739,0.5532424861238627,0.5533678566705844,0.5534142332476805,0.5535376638809216,0.5544440657675652,0.5544624283256916,0.5545139887702427,0.5545419453278869,0.5546188493006367,0.5546530135837424,0.5546766939864638,0.5546868960551772,0.5559844208419951
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,11,0.0040966413732614676,0.009709204703560036,0.009709226891933487,0.009709468207680729,0.010241884604076127,0.010890775768706881,0.015598799844847874,0.015599070656021511,0.023060004955031785,0.024758479232507624,0.024963238438534145,0.025158595129086428,0.025210950560497197,0.025251502007749404,0.0252530771573493,0.02525402202607709,0.0252543058107464,0.025259293168346013,0.0253573074985724,0.025656486671699147,0.026025240965690647,0.029669792330774374,0.029669792330774374,0.029669792330774374,0.029669792330774374,0.029669792330774374,0.11875893860833733,0.11878378705516582,0.11879292615669172,0.11890681819373239,0.11909070160603809,0.12634534339350575,0.14128694933335695,0.1647343968548219,0.17054187738591928,0.17210882825021392,0.1721091684480651,0.17230239934231134,0.1723024000569293,0.1723032394848188,0.17230324287092008,0.1723034732473683,0.17230403104069233,0.17230409359891535,0.17259651784736207,0.17491473756445153,0.17752084562916384,0.18259187231742788,0.19217289836073354,0.20915623358347946,0.26727797311447676,0.26727797311447676,0.26727797311447676,0.26727797311447676,0.4409094260976021,0.4417788512812255,0.4475653879691629,0.46352003604032965,0.4764541568769354,0.48211323685024765,0.4821648173658145,0.48216501509806553,0.4826552697500007,0.5019042541526716,0.5242276216108451,0.5678575958360794,0.5710779274305928,0.571089882731094,0.571089882735256,0.5710898827352565,0.5710898827352565,0.5710898827352556,0.5710898827352563,0.5710898827352561,0.5710898827352563,0.571089882735257,0.5710898827352574,0.5710898827352572,0.5710898827352576,0.5710898827352574,0.5710898827352568,0.571089882735257,0.571089882735257,0.5710898827352566,0.5710898827352568,0.5710898827352565,0.5710898827352566,0.5710898827352567,0.5710898827352566,0.5710898827352566,0.5710898827352567,0.5710898827352566,0.5710898827352568,0.5710898827352566,0.578392198969117,0.5784074716339048,0.5796328446730631,0.579632868135452,0.5796378263844728,0.5796378672919267
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,11,0.05675207730587964,0.14996054307238074,0.14996054307238083,0.14996054307238077,0.15007161565634627,0.15007161565634625,0.1684024845641935,0.1684024845641936,0.16840248456419357,0.16840248456419357,0.16840248456419368,0.16840248456419357,0.16840248456419352,0.16840248456419352,0.16840248456419374,0.1684024845641936,0.16840248456419354,0.16840248456419385,0.18713670072319616,0.18713670072319627,0.18745777386680113,0.20085105332463105,0.20085105332463088,0.20085105332463082,0.20085105332463088,0.200851053324631,0.20085105332463105,0.20085105332463124,0.20085105332463118,0.20085105332463135,0.2008510533246315,0.2008510533246315,0.2008510533246315,0.20085105332463152,0.20085105332463163,0.20085105332463143,0.2008510533246313,0.20085105332463118,0.200851053324631,0.20085105332463102,0.20085105332463082,0.20085105332463066,0.20085105332463063,0.20085105332463063,0.20085105332463055,0.20085105332463038,0.20085105332463057,0.2008510533246306,0.20085105332463057,0.20085105332463063,0.20085105332463074,0.20085105332463082,0.20085105332463085,0.2008510533246307,0.20085105332463063,0.20085105332463069,0.23419598808488004,0.23500526128816052,0.23500526128816066,0.23500526128816093,0.2350052612881611,0.23500526128816093,0.23500526128816096,0.2350052612881609,0.23500526128816124,0.23500526128816138,0.2350052612881615,0.23500526128816154,0.23500526128816157,0.23500526128816143,0.23500526128816127,0.23500526128816143,0.23500526128816127,0.23500526128816115,0.23500526128816127,0.2350052612881613,0.23500526128816127,0.23500526128816127,0.23500526128816143,0.23500526128816135,0.23500526128816138,0.23500526128816115,0.23500526128816115,0.23500526128816102,0.23586351442643796,0.23586351442643816,0.23586351442643838,0.23586351442643821,0.23586351442643827,0.23586351442643835,0.23586351442643833,0.23586351442643835,0.23586351442643844,0.2369580460432192,0.23695804604321935,0.2369580460432192,0.23695804604321913,0.23695804604321932,0.23695804604321927,0.23695804604321938
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,12,0.056050849171458375,0.08759677420916877,0.09664219210046888,0.1332560285804647,0.1963262672866629,0.2177516973578714,0.2527636954140766,0.305901891765411,0.3194247762797078,0.33313163686555447,0.37598905987682146,0.38933276984242116,0.40797775052358587,0.4259848273215166,0.4429933348366815,0.4565983909801274,0.4648695847754624,0.4727991295712189,0.4869042623807857,0.4942808361939078,0.5247712573296888,0.5356309908829233,0.5357876043847901,0.5364258799928645,0.5378796279666325,0.5392635644497028,0.5504901360899379,0.5540163245670441,0.5575364227233826,0.559406410434612,0.5608672784192008,0.5614807245996742,0.564188498689637,0.5652333993796883,0.5659101510861055,0.5667597258897961,0.566771748544488,0.574926735427059,0.5764634883772791,0.5770516114736008,0.577589709351576,0.5779070695869788,0.5792781248784833,0.579378428390301,0.5806097578823242,0.5807157265121221,0.5808956770540377,0.5837507798569694,0.5840709024482522,0.5844300435674783,0.5845245952861071,0.584878152160915,0.58541247240595,0.5874625707543766,0.5879042149738876,0.5881263653786677,0.5883141873460969,0.5893136812491482,0.5893694132479346,0.5906786453009532,0.5907766947409623,0.5910248427555145,0.5912432469226757,0.5914629151284961,0.5916599018249153,0.5918891298736589,0.5919461987520421,0.5919675656850232,0.5922925482789557,0.5923701086818819,0.5924735306193238,0.5926452487424099,0.5929756926660489,0.5930838893693196,0.593298537782981,0.5933296286324526,0.5933595010558711,0.5934135103984393,0.5934290616227899,0.5934545341528837,0.5935404477854664,0.5936046335044751,0.5950898681645801,0.5951371692074139,0.595169564051677,0.5955897510293572,0.5958093850082199,0.595841591826053,0.5958919263060318,0.5959139699169556,0.595927037994186,0.5961650286066241,0.5962192125014801,0.5962479246679286,0.596269650414302,0.5963182512931373,0.5963982139232825,0.5968904039516204,0.5968954198149032,0.5969352455207507
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,12,0.04911106703788308,0.07133273001605332,0.09400543223090974,0.10678847294876322,0.12206441086417946,0.17609148604908129,0.22810141086236768,0.239950056822348,0.2939149573449584,0.32379015594861993,0.344290908737206,0.3889697836737572,0.41780496129311756,0.4291025192627295,0.46032499327517423,0.48748462118027797,0.49816610475336787,0.5063029505008659,0.5215524173432248,0.5276553507851138,0.5452213690820191,0.547722253921749,0.5508007585977178,0.5531995779537856,0.5572896222279392,0.5603530639713974,0.5615660965033391,0.5711084155751163,0.5734952095777057,0.5748623187170261,0.575971359235028,0.5775975971377124,0.5781832319537078,0.5785816286770863,0.579015989209541,0.579838683345348,0.5804885027829202,0.5811464552226953,0.5813556033566609,0.5827335342744936,0.5831731026855637,0.5838870919208656,0.5841271406658913,0.5875616031860047,0.5879898967593874,0.5881339145276085,0.5883257820883707,0.5885532219691284,0.5887192474512193,0.5888043685494516,0.5888433915842229,0.5888709401148396,0.5900709657440837,0.5902328248067906,0.5904325474495383,0.5905289908836256,0.59108183721815,0.5911391517017335,0.5912606767983372,0.5912775975571876,0.5913379371596604,0.5914365370660454,0.5914628558347452,0.5916458277121074,0.5919550041974256,0.5922500234501813,0.592619900095284,0.59269396724980306,0.5928869508854738,0.5929622489190416,0.5929893860590028,0.5930072726296127,0.5930162199412761,0.5931093071684987,0.5932647497112389,0.5933284085545291,0.5933493110244301,0.5936881944408686,0.5937065175959795,0.5937901756906457,0.5941559344515206,0.5941688320683903,0.5942031508330554,0.5942137788329529,0.5945882364513704,0.594628541371636,0.5946552018549982,0.5949437079888324,0.5950091018888882,0.5950374764374602,0.5950683302957577,0.5950871332892046,0.5951523957533169,0.5951631840647563,0.5951871361648129,0.5952085183337136,0.5952397433040131,0.5954250245962809,0.5954271108586215,0.5964388125141608
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,12,0.056050849171458375,0.05693788374249466,0.07581746691180108,0.1029877192956385,0.14944729010542934,0.1997462880044222,0.22250323366161565,0.2510167971060154,0.2821602546396626,0.2997351220610745,0.32159415331773106,0.335266969778514,0.3882112765254712,0.4234010109233172,0.45310615042217595,0.45919181338816983,0.467530285802069,0.47765935784738794,0.48139509852790313,0.48929106459756705,0.4931580033376322,0.4949905363949769,0.49870441765731033,0.5009769143271383,0.5192505010776817,0.5197532296245223,0.5213233762576251,0.5216062319014666,0.5219510190845472,0.5219661963251893,0.5229361547519753,0.5231059071347364,0.524347885338889,0.5244573360087438,0.5245791872799508,0.5249664032007071,0.525264709100918,0.5262863620243361,0.5264459786345951,0.5267041878305914,0.5275248391079638,0.5278515607212811,0.5287956863652581,0.5290300527710241,0.5291675511168973,0.5346424459498833,0.534672700681829,0.5364273167872681,0.5388150677291262,0.539190513732899,0.5393359042455358,0.5395638972596599,0.5402457073452543,0.5404064733683148,0.5407951699506212,0.5414512190330559,0.546440319141852,0.5469837433102923,0.5472143609391459,0.547413134838868,0.5477087994465748,0.5477695283102655,0.5501082451550382,0.5525752287234226,0.552719962610194,0.5539649597325312,0.5541069749235201,0.5544600273516935,0.5547000075351517,0.554907398849476,0.5550681110722457,0.5601763165812784,0.5602774052543702,0.5603313333671862,0.560717063403033,0.5615800691511067,0.5617395238861624,0.5618334691041855,0.5619413115633407,0.5620918935374857,0.5623280452102676,0.5678957772844788,0.567986737786642,0.5680760155524504,0.568114627617169,0.5681781352507601,0.5682663513502065,0.5682881771896547,0.5683401357949567,0.5683872958234368,0.5684339335460309,0.5684687986967663,0.5684992523643502,0.568915244134348,0.5690413291520169,0.5691645992869501,0.5692551020960873,0.5694513948674482,0.5695147644071769,0.5695789904692776
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,12,0.006893439559361532,0.008251349259779297,0.008274935660949573,0.008440175648352387,0.009020058515499817,0.011617170863402224,0.01761101019640075,0.019862066969812762,0.02107169377015742,0.02113882102862346,0.021138871096616704,0.021138871096616704,0.021138871096616708,0.02113887109661671,0.02113887109661671,0.021252314960788245,0.021283917190957083,0.021518782998571292,0.022315083619280755,0.023379322273759363,0.028796171811574386,0.04318626305017963,0.04318626305017963,0.04318626305017963,0.04318626305017965,0.04318626305017965,0.04318626305017965,0.04318626305017965,0.043186263050179634,0.13404862341361182,0.13411358452841124,0.13426460905390664,0.13566750918416265,0.13724706101627573,0.1403173919511105,0.1461221415923547,0.15698527024070522,0.1769317836785852,0.23393446075557725,0.23393446075557728,0.23393446075557733,0.23393446075557725,0.2339344607555773,0.2339344607555773,0.23393446075557733,0.2339344607555773,0.23393446075557733,0.23393446075557733,0.2542604237105066,0.2543182205757771,0.2546113739317279,0.2554833445864116,0.25648494008075856,0.25791677630323634,0.2611036090622031,0.2810404271081167,0.2816813602241827,0.2883272149308725,0.2886209521507305,0.2893685632762195,0.28940577383658905,0.28943135589632824,0.2894339134376521,0.28943460598837256,0.2894347958391312,0.28943491140065186,0.28943499220287366,0.2894499694288209,0.2895864066989185,0.2900963140607172,0.29068587470710505,0.29157052507816117,0.29519090174809925,0.31121763358653465,0.3274839716117782,0.32796606526535077,0.3279737611648735,0.3279737611648737,0.32797376116487376,0.32797376116487376,0.328065411652306,0.33210865051214156,0.3321728332088493,0.3325558797534139,0.33407588468837757,0.3400571092467463,0.34005723249969655,0.3476677135979163,0.3608628869330596,0.3608702207838899,0.3758220451605908,0.37582289142230174,0.379015447564334,0.3797133801634026,0.3797388772623647,0.3797388807677028,0.37976640680844587,0.3797803276076729,0.3798029097461971,0.37980461703331575
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,12,0.07323431283571684,0.07642080915246986,0.08654202500864663,0.08654202500864658,0.09740773713841226,0.11551700953473494,0.1155170095347349,0.11616714012515746,0.11616714012515753,0.11616714012515755,0.11628106200869873,0.13134298480630757,0.13134298480630757,0.13134298480630766,0.13332199279776683,0.13332199279776677,0.13332199279776674,0.13332199279776671,0.13332199279776671,0.13332199279776663,0.13332199279776674,0.1338879380252989,0.1548465808819583,0.15484658088195805,0.15484658088195802,0.154846580881958,0.1671939167152792,0.16719391671527922,0.16719391671527928,0.16719391671527903,0.16719391671527922,0.16719391671527928,0.1671939167152791,0.16719391671527892,0.1671939167152789,0.16719391671527886,0.16719391671527875,0.16812896066273358,0.16972846984786147,0.17011048594077113,0.1701104859407712,0.17011048594077127,0.1994471303883059,0.1995148009438404,0.19951480094384033,0.19951480094384014,0.1995148009438401,0.1995148009438398,0.19951480094383983,0.19951480094383978,0.19951480094383986,0.19951480094383992,0.20087223521521078,0.20087223521521086,0.20087223521521072,0.2008722352152107,0.20087223521521058,0.2187736754608417,0.2187736754608418,0.21877367546084198,0.21877367546084195,0.21877367546084192,0.2198525605526483,0.21985256055264835,0.21985256055264848,0.2198525605526485,0.21985256055264848,0.21985256055264876,0.21985256055264876,0.2198525605526487,0.21985256055264857,0.21985256055264846,0.2198525605526486,0.21985256055264873,0.2198853768397889,0.21988537683978898,0.21988537683978931,0.21988537683978937,0.2198853768397893,0.21988537683978937,0.2198853768397895,0.21988537683978976,0.2198853768397898,0.21988537683978965,0.21988537683978973,0.21988537683978968,0.21988537683978965,0.21988537683978973,0.21988537683978984,0.21988537683979006,0.21988537683979012,0.21988537683979004,0.21988537683979006,0.21988537683979004,0.21988537683979023,0.21988537683979015,0.21988537683979004,0.21988537683979023,0.21988537683978993,0.21988537683978976
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,13,0.03408566116964053,0.046591568458933134,0.05750155432976593,0.18438811949808118,0.23048438806694846,0.23358143031234357,0.27017591978695227,0.2704210696115456,0.30033960723519926,0.3139769117723494,0.3682011662083161,0.3749219620723341,0.3808443599190919,0.39089332570498875,0.45206664453279966,0.457699095004069,0.4605237563388054,0.4621590075246847,0.46222038361422996,0.46478587244483843,0.4688695234372531,0.47616241792262587,0.47630656960795653,0.4879250925089303,0.501598181446802,0.5046534819814266,0.5146632064851684,0.5216325651752803,0.528055278149673,0.530522522911166,0.5314426721555346,0.5325605604484636,0.5376376003939545,0.5381335908211621,0.5529710552595449,0.5531239876081688,0.5547035113122678,0.5589196571084545,0.5626037609605569,0.5630608438592497,0.5633371602670872,0.5634066608915671,0.5648817812932566,0.567620779099031,0.5741282238315052,0.5747410485950233,0.5777259964598668,0.5792874880129316,0.5794112617764443,0.57957187700697,0.5801902746790851,0.5804303473686824,0.5807959663827316,0.5811682852620618,0.583821583356996,0.5853349159763566,0.5871350945300416,0.5874505993539094,0.5881204819376297,0.5888845285667634,0.5889715810663765,0.5890931112784101,0.589416758055153,0.5895320959884266,0.5899819770473915,0.5901259040762605,0.5902155961394817,0.5911382828690377,0.5915607572254062,0.5916414419107177,0.5917556563718388,0.5918985990998675,0.5957095731380243,0.5960476201450127,0.597860533458453,0.597915049676152,0.5980469660259508,0.5980911649588551,0.5987813139121876,0.5988054166716026,0.5992708280955412,0.5992804834638492,0.5993624181118432,0.5994361660363666,0.599667045164884,0.5997043099242532,0.5997243338384202,0.5997613784620051,0.5999875768075742,0.6000664045613798,0.6017941150875095,0.6018349357856699,0.6019465232040502,0.6020149826485657,0.6020588404854812,0.6030296298482111,0.6030673857951246,0.6030856448416018,0.6032472322275888,0.603526043028836
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,13,0.2857269481431495,0.36082754754349394,0.36895238785144924,0.3700263745924502,0.39478675452872997,0.41327282011390537,0.41638381622430903,0.42060597958178303,0.4933717637475248,0.5025450709295315,0.5200287546764412,0.5224036030735748,0.533234761992295,0.5354546818676991,0.5407418857103952,0.5416254970841498,0.5458845451656876,0.5474120751990942,0.5526358363843104,0.5534498544654314,0.554230902438495,0.5558300704781254,0.5560204300495006,0.5568289660338603,0.5606672873866442,0.5614466173369002,0.5618319090298628,0.5624929112171806,0.5626130070196125,0.5632640290602592,0.563528541118457,0.5646127166225984,0.5647387463757554,0.5652016384426495,0.5652683315015188,0.5654407758258416,0.5680505328060063,0.5682874128465172,0.5684038430605,0.568473205034566,0.5685540832325482,0.5686070888731107,0.5688008320172032,0.5689200815731997,0.5697728023445,0.5697805610557958,0.5698551977780888,0.5701029161296157,0.5701177787246583,0.5709299945434553,0.57096430539898,0.5709897495189339,0.5710022160530127,0.571008902190116,0.5710188156199104,0.5711125989752748,0.5712242907532334,0.5712589857952988,0.5721221245880799,0.5721718848100387,0.5722251904529728,0.5723154478947374,0.5723493457623282,0.5723702307720907,0.5724096797790184,0.5724345446032493,0.5725092930528656,0.5725317246031384,0.5725451152625919,0.5725679281199301,0.5725842728522083,0.5726258635380841,0.572675869272073,0.5726827142045258,0.5727098907039205,0.5727356437923142,0.5728289757746727,0.572840277970897,0.5728607861375052,0.5728616390728999,0.5728735356479163,0.5728851748344209,0.574210783392018,0.5742108907726189,0.5742450791285658,0.5742592718545602,0.5743491351101503,0.5743589375649774,0.5744135632798049,0.5744292211345817,0.5744566886878836,0.5744783649707562,0.5745184782124804,0.5745266074258215,0.5745696667345808,0.5745747440370529,0.5745892310725312,0.5746173284961713,0.5746301298783639,0.5746311282727186
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,13,0.03408566116964053,0.03822388979843998,0.06585278098686673,0.11711386299509302,0.1574070535515317,0.2553367111618629,0.2978581900204277,0.31074209368185873,0.329622296939326,0.339470306193863,0.38327367285107566,0.40647330182838776,0.41944709584494944,0.4579464485248789,0.47608643740436185,0.4852426786851646,0.4859569661107138,0.4866998392983609,0.487173296383244,0.49028364828846077,0.4913946755912167,0.4985631474299591,0.4986328219550305,0.4998197055974914,0.5012756315725189,0.5023462316449223,0.5025943757487608,0.5033765662961229,0.5038264584522798,0.5039842087098044,0.5041445608588111,0.5042994445918069,0.5046030145172131,0.5046394310273677,0.504978784403048,0.5139301776117824,0.5139627530559427,0.514581745901012,0.5148808707423439,0.5148932273840643,0.5149091365967492,0.5155573208412848,0.5171230740123612,0.518315559677253,0.5184006746170253,0.5186469245191654,0.5264647965752624,0.5265268749487427,0.5266841430720649,0.5299052050870796,0.5303982336624484,0.5304191732663809,0.5304611536020067,0.5305318354771815,0.5306957883951584,0.5307209990214045,0.5307488373947153,0.5312787185770701,0.5313286457036714,0.5313593655559735,0.5355056674220647,0.5355919123121775,0.5357424043390161,0.539668824126125,0.5397544639339539,0.5405626425213336,0.5406037908868737,0.5406374351004343,0.5407033213231389,0.5407503648980129,0.5408107746695021,0.5408230872515969,0.5408467431062381,0.5409684494845449,0.5411335418409767,0.5411398435147852,0.5411575660948104,0.5412017644325602,0.5412491792103643,0.5412759897719731,0.5413407567687154,0.5421292056998266,0.5421845274436002,0.5422223442646611,0.5423743236880219,0.5423942992850445,0.5424092748768349,0.5424108308307072,0.5424216230609065,0.5424390506994259,0.5424671740487221,0.5424743384269685,0.5435602114787725,0.5435706807312741,0.5436225896691345,0.543630058349277,0.5437602970063893,0.5438598046162696,0.543876986149164,0.5438796553014738
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,13,0.07168510299865352,0.071697781583936,0.07171378282427532,0.07200241940963964,0.07282644252591158,0.07527821654721918,0.07835920196678567,0.07844526997085834,0.07867239471778623,0.07870149546133949,0.07870153319811607,0.07879275017397389,0.0806135239867225,0.08254387703044827,0.08634366010309708,0.09358712722805045,0.10643809214389557,0.12746491337285898,0.12746498224633887,0.15515555331387937,0.15515558112818273,0.15802474437277314,0.15851741870235375,0.15851741870235378,0.15851741870235378,0.15851741870235378,0.15851741870235378,0.15851741870235378,0.15851741870235375,0.15851741870235378,0.15851741870235378,0.15851741870235378,0.1585174187023539,0.15851741870235384,0.1585174187023538,0.15851741870235378,0.1585174187023538,0.15851741870235384,0.15851741870235384,0.15851741870235386,0.1585174187023539,0.15851741870235386,0.15851741870235386,0.15851741870235384,0.15851741870235384,0.15851741870235378,0.1585174187023538,0.15851741870235384,0.15851741870235384,0.15851741870235386,0.15851741870235384,0.15851741870235378,0.15851741870235378,0.1585174187023538,0.15851741870235378,0.15851741870235378,0.1585174187023537,0.15851741870235372,0.15851741870235372,0.15851741870235372,0.15851741870235372,0.15851741870235372,0.15851741870235375,0.15851741870235372,0.15851741870235375,0.15851741870235378,0.2001440922485734,0.2001903063352594,0.2002270974766933,0.20131322507564578,0.20243671892172208,0.2045729870345653,0.2083992602093643,0.2142597926986526,0.21426015329825934,0.2620161585814832,0.2620161585814832,0.26201615858148325,0.26201615858148325,0.26201615858148325,0.26201615858148325,0.2620161585814833,0.2620161585814833,0.2620161585814833,0.28210888160827474,0.282420532271685,0.28273277755101217,0.28366722721876914,0.28475493706122207,0.28636702506775047,0.28944601681362964,0.2894466323346064,0.3089323820823484,0.31615930823430993,0.3164361331111806,0.31654367147561047,0.31734922515460506,0.3173894588760404,0.31742141785778366,0.3174227982385679
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,13,0.04094040098428324,0.08227937560376851,0.08346417570637013,0.08352540374477527,0.08359765145498364,0.08615067601484849,0.0861506760148484,0.08615067601484833,0.10365862990644147,0.17012754506617347,0.17012754506617367,0.17012754506617367,0.17012754506617375,0.17242824572437618,0.1724282457243761,0.1772387767578548,0.17723877675785474,0.17723877675785468,0.17723877675785457,0.17723877675785454,0.17723877675785465,0.1772387767578546,0.17723877675785465,0.18021093071245392,0.1802109307124539,0.1802109307124538,0.18355219562853511,0.19820956457041278,0.19820956457041264,0.19820956457041247,0.1982095645704123,0.19820956457041233,0.1982095645704124,0.1982095645704124,0.1982095645704122,0.19820956457041228,0.19820956457041233,0.19820956457041242,0.19820956457041256,0.1982095645704125,0.19820956457041258,0.19820956457041247,0.19820956457041264,0.19820956457041253,0.19820956457041242,0.2018337679618233,0.20187134029208204,0.20187134029208206,0.20187134029208215,0.20187134029208198,0.20187134029208198,0.20187134029208204,0.20187134029208195,0.20187134029208204,0.20187134029208198,0.20187134029208184,0.20187134029208179,0.2018713402920816,0.2018713402920816,0.20889997523354215,0.20889997523354198,0.20889997523354212,0.20889997523354234,0.20889997523354256,0.20889997523354276,0.20889997523354284,0.2088999752335425,0.20889997523354245,0.20889997523354262,0.2088999752335426,0.20889997523354256,0.21328154397238708,0.21328154397238702,0.21328154397238708,0.2132815439723871,0.21328154397238713,0.2132815439723871,0.21328154397238713,0.21328154397238738,0.21328154397238736,0.21328154397238752,0.21328154397238766,0.2132815439723876,0.21328154397238727,0.2132815439723871,0.21328154397238722,0.21328154397238716,0.21328154397238724,0.21328154397238733,0.21328154397238733,0.21334566366631014,0.2133456636663102,0.21334566366631016,0.21334566366631003,0.21334566366631008,0.21334566366631008,0.21334566366630994,0.21334566366630997,0.21334566366631008,0.21334566366631008
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,14,0.04396895360266889,0.11858953138887386,0.12781447953978375,0.16638468577365495,0.1927522687856581,0.20056148266875656,0.23477943369331206,0.2501916653252017,0.2598136168013563,0.2897157286282904,0.3250003048336845,0.3319479601054567,0.3582495828658645,0.3802015694204738,0.3972845747441994,0.4130707082502826,0.4252285299328845,0.43486991898186955,0.45873822511586754,0.47739225153133175,0.489177055474694,0.49491723084708655,0.501362294221494,0.5105002624420049,0.5150438947628497,0.5193155873197858,0.5375241336737094,0.5386842113673332,0.5388650542310421,0.5436101249906713,0.5449431444718548,0.5526157806518383,0.5532139990080633,0.5585987249199562,0.559384722918853,0.5606920449503927,0.5616213047325351,0.5630848986061402,0.5638755784079432,0.5659148114772479,0.5660937976090725,0.570508848706452,0.5720785209543683,0.572671436062781,0.573019733011044,0.5731696849466353,0.5813370325794703,0.5816132232814418,0.5826789719310367,0.5838544687039213,0.5840282638766635,0.5865018617608808,0.5867738816765063,0.587037565466045,0.5875217601932767,0.5877466116252663,0.5882115794581015,0.5882787792128064,0.5898612704311789,0.5901298104212471,0.5901651441329955,0.5901930792370075,0.5904952547454742,0.5909196323705461,0.6006925397412334,0.6007921149997605,0.6008349461121886,0.6014063142298897,0.6014335249355296,0.602091422410979,0.6026843211059937,0.6039934980795052,0.6040306866776792,0.6053093200135553,0.608065291006079,0.6086085673380696,0.6089134722505459,0.608965906665385,0.6090006645933687,0.609045663802158,0.6096624809092535,0.609745762632188,0.6097959112361648,0.6098951051659661,0.6099657040781438,0.6100480596067231,0.6102938439909724,0.6103198154381357,0.6106836953492009,0.6108508162315984,0.6109006786768518,0.6112836336285042,0.6112878205288494,0.6113397924053919,0.6114388274048064,0.6116619986576115,0.6118784244449957,0.6119419133992595,0.6119505261811927,0.6119791214264814
