topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,11,0.03175264941069803,0.06593864118885939,0.071267147283749,0.09004087476057027,0.1368083242958646,0.1623680746578495,0.17325672170351075,0.17543637136049062,0.186468132973316,0.19458043716200776,0.19638221378649698,0.20425633839816998,0.2059656500967486,0.20895855147022815,0.21026487972356958,0.21146113996311763,0.2121061041401822,0.21700968145278518,0.21788756194956396,0.21893614983470558,0.21942044307767725,0.21967223898518226,0.22170475992845703,0.22199689068117814,0.22263828157130763,0.22351323894819716,0.22698065182568428,0.22723993622318378,0.2273904171646809,0.22761783565420518,0.2277238229998442,0.23027409041203883,0.23086924477655912,0.2313816767880577,0.2327331657534584,0.2329046050331883,0.2367724624195004,0.2371336502741767,0.23874017355787724,0.2389662510443552,0.23901611222097296,0.239151000198652,0.23922380178502145,0.23927724939357564,0.23943844659130453,0.23948458676577689,0.23958295955064202,0.23989380437989422,0.24002817726664205,0.2402319462472579,0.24035257983169533,0.24043835666032787,0.24066095586218683,0.2407307286672073,0.24079944944960197,0.24081518046458328,0.24090033881912443,0.24093937286335443,0.2410076184131607,0.24106200677401662,0.24224467406882252,0.24226042723760277,0.24232932766801368,0.24234405117678742,0.24255718755825262,0.24292218584330066,0.2430482535764977,0.243147150281043,0.24808561435805862,0.24810673520731716,0.24829436401327917,0.24836564980801676,0.24841236283577464,0.24983606313817583,0.2499495165125121,0.2499987528058797,0.25008590761785954,0.2500973710734846,0.2501165103857722,0.2501275163803991,0.25013933185488835,0.2501502873599011,0.2512369206875589,0.25211290609288534,0.2521560202118939,0.2522537423580885,0.25257900328443217,0.25385284779632716,0.25388205273030556,0.25390289316453524,0.25398433234186657,0.2539959053511791,0.25418264679690533,0.2542131078880686,0.254235567915114,0.25425250158186796,0.25428945092060384,0.2543164856119006,0.2543929410676819,0.2576431630807358
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,11,0.08911655258401012,0.10401875340161226,0.10404297335272403,0.10460231005510541,0.10649415075453013,0.1089546647971796,0.11366157844951534,0.12221885418238032,0.13579731658089347,0.13580563287611364,0.14692086730800674,0.14692228645720237,0.14692545881678387,0.14692623924524348,0.14696266011946613,0.14745966124172874,0.14791245724272004,0.14791630924460214,0.14791631008371653,0.14792185249421858,0.14794264515545819,0.147942690941833,0.14794739068475501,0.14794739526613154,0.14794847335736674,0.14794847341539477,0.1479489241246765,0.14794903811831434,0.1479490381313156,0.14800886693288196,0.14884789598762524,0.15172441491652364,0.15555820659407277,0.16320726396082474,0.1782969635019409,0.2064258367057893,0.2436462274871809,0.2508627977795437,0.2544034594451611,0.2549851734464384,0.25499365054411083,0.25499365197143176,0.2549936519714373,0.25499365197143736,0.2549936519714373,0.25499365197143736,0.25499365197143736,0.2549936519714373,0.2549936519714373,0.25499365197143736,0.25499365197143736,0.2549936519714373,0.2549936519714373,0.2549936519714373,0.25499365197143714,0.2549936519714369,0.25499365197143686,0.254993651971437,0.25499365197143686,0.25499365197143686,0.2549936519714369,0.2549936519714369,0.254993651971437,0.25499365197143686,0.2549936519714371,0.2549936519714371,0.25499365197143714,0.2549936519714372,0.25839235895248014,0.26463187173652436,0.26818552707709553,0.26819062087581447,0.27014675279096445,0.2701485324373796,0.2705355036167907,0.2705381179802226,0.27068641952345884,0.270803858017644,0.2708611865458134,0.27086639710136506,0.2708878222874189,0.2708879178422642,0.2708952240191561,0.2708952318198108,0.2708978867644441,0.2708978870575559,0.2708986711728333,0.2708988253069974,0.2708990302016524,0.27089903020238437,0.27089903020238443,0.2708990302023846,0.27089903020238437,0.27089903020238415,0.2708990302023843,0.27089903020238437,0.27089903020238437,0.27089903020238443,0.2708990302023845,0.27089903020238454
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,11,0.03738358549783406,0.04175716843965549,0.05309787126311955,0.06144162131120493,0.06305746031771646,0.0706346010854793,0.07808608480731047,0.07808608480731047,0.08201212615077973,0.08201212615077967,0.08201212615077967,0.08305322504393012,0.08320326604525337,0.0842067649341878,0.08472496454496743,0.08472496454496732,0.08950566834686575,0.09069438520939385,0.09215410635011034,0.0923070635757521,0.09230706357575205,0.09270987401953348,0.09270987401953347,0.09270987401953344,0.09270987401953343,0.12699127471994714,0.13920443814982178,0.14038774635058454,0.14038774635058465,0.14038774635058462,0.1544737409748158,0.15447374097481584,0.15468425125199034,0.15468425125199034,0.15468425125199023,0.15493336079754064,0.1549333607975406,0.15493336079754064,0.15493336079754064,0.1549333607975406,0.15509414898464224,0.15509414898464227,0.15509414898464222,0.15509414898464205,0.15509414898464194,0.1550941489846418,0.15509414898464144,0.1550941489846413,0.1595045194348272,0.1595155788927322,0.15951557889273205,0.15951557889273205,0.15951557889273205,0.159515578892732,0.16184832185538933,0.16184832185538936,0.1618483218553893,0.17441919859116756,0.1744191985911676,0.1744191985911677,0.17441919859116778,0.17441919859116778,0.17441919859116783,0.17441919859116783,0.17441919859116797,0.17441919859116783,0.1744191985911678,0.17441919859116778,0.17441919859116792,0.17441919859116797,0.1744191985911684,0.17441919859116856,0.17441919859116847,0.17441919859116836,0.17441919859116845,0.1744191985911686,0.1744191985911686,0.17441919859116853,0.17441919859116858,0.18478436062360223,0.18478436062360218,0.18478436062360212,0.1847843606236022,0.18478436062360212,0.1847843606236019,0.18478436062360173,0.1847843606236016,0.18478436062360154,0.1848544078586033,0.18497964221520624,0.18497964221520602,0.18497964221520596,0.18497964221520607,0.1861311514344961,0.18613115143449596,0.18613115143449593,0.18613115143449624,0.18613115143449616,0.18613115143449602,0.18613115143449613
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,12,0.05301281873775504,0.07623046583306711,0.09499656072829613,0.13652938716040924,0.14408766847773352,0.1620717164265103,0.16673739955540814,0.2025118609009234,0.22071117794959466,0.22736107418614304,0.2425921911842389,0.24720410969620402,0.2519662655124905,0.2890137182322021,0.30756712789334073,0.31269873852648256,0.3176618052154544,0.31918672651244556,0.32273537688186316,0.32427774524067815,0.32972442572792104,0.331443720146137,0.360852844083551,0.3617545449668758,0.365521755141921,0.36648282930717163,0.3682019624409085,0.3714700641603908,0.377560827213984,0.378104485464648,0.3784654517651871,0.38145845201718354,0.38544957261702534,0.3864139583496786,0.38772149836137876,0.39103359816093636,0.39149958797701934,0.39548744639299793,0.3961102433787969,0.39651868427945614,0.3968222323012229,0.39740183459008266,0.3975304673332009,0.3977434038162584,0.3979976345188193,0.3982512509803791,0.39842977411487446,0.39858170628424416,0.400711295893186,0.40076649921809904,0.40079594569414106,0.40233237814464906,0.4024226010401393,0.40257942747320663,0.40276661643673234,0.4029751611432318,0.4030008452847023,0.403097122304838,0.4031893314018293,0.4033653509411047,0.4034785440871372,0.403698759695007,0.40384785882170815,0.4039700508211393,0.40418656725763674,0.40421991402251023,0.40438017045983954,0.40450872533805493,0.40460050541236986,0.40462539437068695,0.4046523119529695,0.40482461060091357,0.404852550306886,0.40488148444634836,0.4049721839465542,0.40510334251038477,0.4051254662749352,0.4051760079191676,0.4052515501029507,0.4053195666370028,0.4058673763511927,0.4059020312213938,0.40593003613949835,0.4059595961402891,0.4060036695867675,0.40604914087815613,0.4061387378939421,0.40614610971155,0.4061764086035879,0.4062390669165789,0.4063061141068527,0.40633411014328585,0.4063345154078741,0.40653110470912884,0.4065569649164756,0.4065710468958418,0.4065904037256811,0.4067390138886545,0.4067510058139042,0.40679293904067115
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,12,0.06105377115461325,0.0774805547409196,0.08542888807702113,0.11037919430607897,0.12246423243486937,0.1500938392032737,0.16495664996990603,0.17340763245130203,0.2040861704015442,0.2181753672842798,0.23331411124355247,0.243070367122721,0.26952178504739926,0.27977157385005147,0.2940583655503026,0.3081538424949381,0.3132505952916322,0.3365418156747352,0.34910849107142333,0.35102460932807006,0.3531975504062762,0.3627577789496664,0.3661376559621223,0.368995760630326,0.3735849076726206,0.3751461893943618,0.380963391163222,0.38171894896940367,0.38243733778071787,0.3837663709524922,0.38405187509251587,0.38864641181981513,0.389089729879406,0.38958632383552044,0.38987955992940687,0.3903367190334626,0.39069893539136374,0.3911157512941268,0.3947949240509267,0.3949260565896685,0.3953137344354367,0.39546714234170244,0.39587298136796456,0.39720730130914117,0.39726477656807735,0.3974573095638027,0.39780928141689703,0.3979489071843164,0.39827211892488,0.39834982658062995,0.3984608305684681,0.39878019214514465,0.39903878710003626,0.3991511327610527,0.39919870143414027,0.39946763012265324,0.39960218845784795,0.40261947443603285,0.40503829450826506,0.4052040835276942,0.4053513108226399,0.4055475846436847,0.4060062546690611,0.4061068442359579,0.4061272993551141,0.4062856396367122,0.40692589274100915,0.40707777458383154,0.4071319814927994,0.407203948490005,0.4073498689311103,0.4074081874701138,0.4075517754163108,0.4084688493522565,0.4085579897702469,0.4086095503983117,0.4086611397549531,0.4087316653674244,0.4087846290797255,0.4088067012041184,0.4088590521869776,0.408933193872986,0.40957193429611694,0.4096012506541735,0.40963351037960044,0.4096674942643863,0.409683900871738,0.409691568817057,0.4097104606960023,0.409750006552759,0.40976198485154924,0.40996356914050486,0.4103129708673367,0.4103515471131338,0.41039317393805225,0.41066338384144285,0.41073034992504986,0.41074997709461375,0.41081554794162056,0.41084922742813246
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,12,0.05301281873775504,0.08908405318160703,0.09193609005859049,0.1021402857584225,0.12230239894593484,0.12491160550693504,0.14514335220182284,0.15762064959989985,0.16375728197211337,0.17262617322206045,0.18453129215597688,0.19413434446323002,0.21088171637667172,0.22843159064461058,0.26146362295668035,0.2621812064867416,0.2855724475422889,0.2874720531623541,0.3036802714193557,0.3066181885780774,0.31351289792107423,0.31649388992211525,0.31879211288210313,0.33081778522233657,0.332145713777678,0.3392644548550228,0.3503273613906883,0.35250859408314095,0.3627077098561759,0.36388921454232476,0.36504995431440773,0.36602496792190564,0.3677923128713032,0.36938270477102536,0.36942820098217005,0.37019096326475653,0.37108766649044367,0.3716275464181116,0.3739190361485348,0.3744943627610963,0.37583987388139106,0.3770560751205946,0.37759596490088804,0.3845147447213662,0.3846367196767627,0.385149714581524,0.38600072960578435,0.38687042236963115,0.3871217368494278,0.38764853289821993,0.38815132495709687,0.3883495773927208,0.38844581199416134,0.38886658063665197,0.3891409528387694,0.38940960894139487,0.3902858507198154,0.390435213379106,0.39054958033829634,0.39076434100456836,0.39082584611222243,0.39090284809736947,0.3909570601439243,0.39104175361862636,0.39114753777583794,0.3919918357702251,0.3920741291775769,0.39215903075356606,0.39221745943147857,0.3923410947863169,0.3928697938056723,0.39301753751947216,0.3931451309757974,0.3932092162033712,0.3932691014247395,0.39333183908500646,0.39378513432797724,0.39382732272925614,0.393859547154519,0.393927259121652,0.39398306978911263,0.3941072500132361,0.3941872557141591,0.39426814576623564,0.3943699986887641,0.3943916378641079,0.394553552006358,0.3945960940830492,0.39460923887654853,0.3972842701395962,0.397318346798114,0.39735683693972995,0.3974046668002305,0.39742591897051377,0.3976514022533242,0.3976684756166239,0.397689855349917,0.3977409055627372,0.3977755879245982,0.39784810384242475
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,12,0.007258182559060925,0.0635267476003129,0.06358958787914142,0.06447179456541136,0.06726131151975523,0.07090755230187477,0.09150194178560565,0.09155294570875737,0.11672657423432285,0.138631656125342,0.1396408668710245,0.1415696839648964,0.14157013675077768,0.14193799368331494,0.14193834413078482,0.14201827195434397,0.14201857262348194,0.14204316943439887,0.1420432399932421,0.14205433593728495,0.14205433918561375,0.14205639510263782,0.14205782165430172,0.14205782297954245,0.1420584202311608,0.14205842028465912,0.14205855401157458,0.14205859519947664,0.14215929987377174,0.1431012139446903,0.14634638925708152,0.15955416689753196,0.17719263328208612,0.19845664252475045,0.19962883677344814,0.19968356511002072,0.19968864713769882,0.19968892577585046,0.19973853356647467,0.21710609648816181,0.2171336242879258,0.21748904031956057,0.21858862070747268,0.2199650592028637,0.2224095595425487,0.22607815002563816,0.23050180681602833,0.23051273690454963,0.2305440828563722,0.23054630771967147,0.23054999699091158,0.2305501001842686,0.23055203250188683,0.23055317843155015,0.23055462066525512,0.2305546206718633,0.2305546206721748,0.2307507521683692,0.23141438652956875,0.2340635273641972,0.2375189455963885,0.24444352734449754,0.2567389729501471,0.2668030048311165,0.26760163238829787,0.2678943846868008,0.2679209381304743,0.2679218171529203,0.26792191891550976,0.267921925401839,0.2679219255868045,0.2679219255868045,0.26792192558680444,0.26792192558680444,0.26792192558680444,0.2679219255868045,0.26792192558680455,0.26792192558680455,0.26792192558680455,0.2679219255868045,0.2679219255868045,0.26792192558680455,0.2679219255868046,0.26792192558680455,0.2679219255868044,0.2679219255868044,0.2679219255868042,0.26792192558680417,0.2679219255868041,0.26792192558680417,0.26792192558680417,0.26792192558680417,0.2679219255868042,0.2679219255868042,0.2679219255868042,0.2719560761157687,0.27397415963036587,0.27397846571587303,0.27405524161420275,0.27405544650325825
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,12,0.04291024427517345,0.07019949987917953,0.07019949987917952,0.07019949987917949,0.07538919434965913,0.07538919434965921,0.07603395200928234,0.07745706160551248,0.07745706160551252,0.08643405010250182,0.08643405010250182,0.12093363616859512,0.12894762801874682,0.12894762801874685,0.12894762801874696,0.12894762801874687,0.12894762801874685,0.12894762801874676,0.1289476280187467,0.12894762801874665,0.12894762801874662,0.12894762801874676,0.12894762801874687,0.12894762801874687,0.12894762801874685,0.1289476280187469,0.12894762801874693,0.1289476280187468,0.12894762801874676,0.12894762801874682,0.12894762801874668,0.12894762801874673,0.12894762801874673,0.1289476280187467,0.1289476280187468,0.129345480847612,0.12934548084761197,0.12934548084761208,0.12934548084761205,0.1293454808476121,0.129345480847612,0.12934548084761208,0.1298464978011816,0.12984649780118165,0.12984649780118168,0.1298464978011816,0.12984649780118146,0.13037605867751226,0.15716637389347937,0.15716637389347943,0.15716637389347937,0.15716637389347943,0.15716637389347932,0.15716637389347932,0.15716637389347934,0.15716637389347957,0.1571663738934794,0.1571663738934794,0.15716637389347962,0.15716637389347965,0.15716637389347976,0.1571663738934797,0.15716637389347968,0.15716637389347973,0.15716637389347954,0.15716637389347946,0.1571663738934795,0.15716637389347948,0.1571663738934795,0.15716637389347954,0.1571663738934796,0.15716637389347973,0.15716637389347987,0.15716637389347984,0.15716637389347987,0.1571663738934798,0.1571663738934798,0.1571663738934797,0.15716637389347984,0.15716637389347987,0.15957687353171296,0.15957687353171285,0.15957687353171265,0.15957687353171257,0.15957687353171265,0.15957687353171277,0.1600567312962286,0.16005673129622872,0.16005673129622883,0.1600567312962287,0.1600567312962286,0.1611996449514598,0.1611996449514597,0.1611996449514597,0.16119964495145964,0.16119964495145972,0.16119964495145933,0.16119964495145933,0.16119964495145947,0.16119964495145916
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,13,0.04652775250693515,0.06075812850928934,0.07189950583605156,0.09237388714643145,0.12990328292443107,0.17477229480501333,0.2039142030312634,0.23939837168148406,0.250802047103673,0.2647749153625896,0.2738155284885606,0.2858774102290803,0.29752973866565724,0.32283473101509624,0.3307711250449055,0.3438684156616022,0.3465777423623006,0.3591709749432661,0.361308962711528,0.36485638214149807,0.36854952976058536,0.3705023590130771,0.3712751545333107,0.37307378541080943,0.3769444570963527,0.3781958666987417,0.38013853692133553,0.3806366136842712,0.3817415991349825,0.38233956559813304,0.3826280122279443,0.38317665014038793,0.3850499441560251,0.3852587240145177,0.38706137312944994,0.38779467006626267,0.38818054711575134,0.3888968050500439,0.3894640050031753,0.3903616248526676,0.3929858860328603,0.3936994897664654,0.3944127688843665,0.394654795696036,0.39489649372702834,0.3951406246358424,0.39548625231833817,0.395932595301577,0.396199386149061,0.39667998297688656,0.40061115225033983,0.40066453570518046,0.4010051666794229,0.40133571616810476,0.40145483352038275,0.4020070032135039,0.4021066798696961,0.4028952038165299,0.40317797772119435,0.40337542588713,0.4043776456373369,0.40454109307296493,0.406474072384021,0.40680801022755786,0.40688806045832465,0.40693924706783097,0.406990223044273,0.40704939108095156,0.4072059776937278,0.4077931861944357,0.4079956395713204,0.4092979715056051,0.4093794046579426,0.4097293237486676,0.4098604134323996,0.4101501727962308,0.41025273914975713,0.41039226094002634,0.410544345233608,0.4110567085030829,0.41138774442608345,0.4114844212735561,0.4115587355580151,0.41159847383153986,0.4117903769611594,0.41192515855207384,0.4119772566160797,0.4120374069658547,0.4120923345612789,0.41213921654458735,0.41228909476275605,0.4123937071535379,0.4125389345001493,0.41266462903769247,0.4127556075152416,0.41281041229774657,0.4128406802590063,0.41295159105741197,0.41299360937144064,0.4129940731619049
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,13,0.044688317236958965,0.06620464576800297,0.07606284035578761,0.08875718575666049,0.10329437827830525,0.11285331154593792,0.1177944343855411,0.12326299618939326,0.15769404654874442,0.1682197814618799,0.19270518156128355,0.2005425935472636,0.2188331002456898,0.23603147169176647,0.28475526558964864,0.3017862282676136,0.31048031634651446,0.32679228959652484,0.33579372788896966,0.341427541439645,0.3487669647276291,0.35986511872433086,0.36890783524069803,0.3708902329010123,0.37701750597873995,0.38326247991054324,0.3841539867063424,0.38491685069477344,0.3858323961914204,0.3872091057944087,0.3880587444210785,0.3932565243905055,0.39506230832019046,0.395816658575913,0.39637408640953664,0.39684790019756816,0.40002156449446463,0.40064396372539995,0.4012269582080443,0.4019235816172027,0.4031982926763731,0.40354500480934025,0.40427603090178604,0.4049003395284052,0.4051056314252074,0.40526297942009054,0.4054679735961366,0.40556413644532363,0.40596247864266405,0.4060938089279184,0.40621052777767647,0.40655388662217995,0.40663305576035796,0.41015213074619417,0.41033522489186725,0.41039734334104994,0.4106219762697037,0.4109153401660869,0.4111346305030381,0.4112282877355406,0.4112839049589471,0.41146471590446476,0.4115905590923099,0.41164406938977693,0.41169415354061006,0.41198427066194043,0.41221882106992963,0.41275958326378337,0.41301005252864487,0.41317847565793325,0.413725353175156,0.4138467757885793,0.41393279692850066,0.4142310819209143,0.4143859627972554,0.4144584991882092,0.4145914811280747,0.4146673802322771,0.4147163726893612,0.414755289989972,0.4148126737188915,0.41487648933182125,0.41491929980368236,0.415120881231827,0.415188324138076,0.41523827949523273,0.4152818972090056,0.4153486468369053,0.41542016091222744,0.415436297171978,0.4155306129059761,0.41560737044380436,0.41568457697338135,0.41570430120089946,0.4157722413686436,0.41583570507436984,0.41590060223405706,0.4159535044914631,0.41601504901520775,0.4160467090000618
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,13,0.04652775250693515,0.04739623700682454,0.054329231915138596,0.09309809968648058,0.10567619271981685,0.12112993572840787,0.15365850577696166,0.18474957806579925,0.19345598386289664,0.19486636336575358,0.2049360816453591,0.21406454064673994,0.23676955198941682,0.23896877998626517,0.2627724409479996,0.27967808874988886,0.2844039229526422,0.29827021956530775,0.31008003486666397,0.3146155643876962,0.3202484520428001,0.3228473939536313,0.3291117652354581,0.3308844411679993,0.33106995534351963,0.33613219217095375,0.33692518741400795,0.3377260803961649,0.3382486787383934,0.33890224144985814,0.3409257209731769,0.34519410566340875,0.34555669413676005,0.34610401635239024,0.34648717829002823,0.3473047241660501,0.34771994666398465,0.354115399161808,0.35428368373679153,0.35847409779079176,0.3650198611892906,0.36516581005188287,0.3654019339756897,0.36627713556733793,0.3672200055500766,0.3678793396721408,0.3691835589722551,0.36943014186845924,0.37003292198416654,0.3722796990685061,0.37251773956109746,0.3726758302514986,0.37292607760171015,0.37305301196590707,0.3779426435756788,0.391854357512679,0.3920041171029015,0.3925440795152333,0.3930290696682792,0.39312160242670385,0.3931619739994831,0.3933103137833175,0.39340880621202595,0.3936171486798415,0.393862098635292,0.39404637273331095,0.39413911810485697,0.3942407295701533,0.39447235898936994,0.39494632441112065,0.39501573430688985,0.39531272663743006,0.3953305289494423,0.3954420125589338,0.39566068422817086,0.3961982221287669,0.3963524901659589,0.397006492400733,0.39705606934428955,0.3971464208711458,0.39872599743361725,0.3987994811155659,0.398842614221193,0.3989386335704103,0.3989514536569787,0.39896960645267565,0.399024105787143,0.3993395894330413,0.3994289147552923,0.3994984954097842,0.40030655295888423,0.4011196038149902,0.40150481625492485,0.40157324731498384,0.401693233708632,0.4030224971006729,0.403044664768926,0.4030795148996698,0.40326008378949846,0.40342338637119757
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,13,0.03259637239776784,0.062375418384899496,0.062437412423738244,0.06327118076032753,0.06592486803431363,0.06943388654215164,0.07637746889125542,0.09008888737873112,0.11473052956165218,0.11474750196198436,0.12438308759730787,0.12439458889078603,0.1253251903259392,0.12540394702095142,0.12569165805738713,0.12569165855916725,0.1256925145708241,0.12569256035905985,0.12569272903070924,0.12569278085703972,0.12588433631293536,0.1274180924458031,0.13269327699383932,0.1397938160217484,0.15434413819553655,0.18274507885277694,0.19450534733183866,0.19851929598214238,0.20002932769969603,0.20004313645729027,0.20004314945263166,0.20004314945263232,0.2000431494526323,0.20004314945263224,0.20004314945263227,0.2000431494526322,0.2000431494526322,0.20004314945263227,0.20004314945263232,0.2000431494526324,0.20004314945263238,0.20004314945263238,0.20004314945263235,0.20312278055125568,0.20412491182410725,0.20412491182410725,0.2041249118241072,0.20412491182410727,0.20412491182410725,0.20571197254318913,0.20571225943282348,0.20571225943282345,0.20571225943282345,0.20571225943282345,0.20571225943282345,0.20571225943282345,0.20571225943282348,0.20571225943282345,0.20571225943282345,0.20927545012089308,0.2098884544027965,0.21024757807943356,0.21170634658048018,0.2124249519751969,0.21244441041688555,0.2126554900556852,0.21265878365752208,0.21272188232962813,0.2127224346561923,0.2127441941841694,0.2127442876312204,0.21275152448027643,0.21275153229441912,0.21275416164340716,0.21275416193584834,0.21275494466165215,0.21275524581594066,0.21275530482166655,0.2127581094185974,0.21277646415325513,0.212874337248866,0.212915128041352,0.21303396032795882,0.2144589347238292,0.21655687819849995,0.21656592833805982,0.2165757174813727,0.21657575179024355,0.21659144659817234,0.21659150441010155,0.21659151280317135,0.2165915270252092,0.21661078708879167,0.21677958991690804,0.21721313991584412,0.2176440597520174,0.21795355308931563,0.2188780120489706,0.21995006673360604,0.24904847405402722
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,13,0.030311036218287943,0.06459980066646685,0.08351698048820606,0.08471115445581653,0.08485487116798786,0.09304873391895462,0.09666756588672427,0.09666756588672426,0.09776362510416702,0.09776362510416702,0.10261178162547856,0.1026668552234834,0.11170235603587876,0.11170235603587873,0.11170235603587873,0.11170235603587872,0.112299694584477,0.11316486907863582,0.1131648690786358,0.11316486907863577,0.11316486907863584,0.11316486907863589,0.11316486907863586,0.11316486907863584,0.11415533052546453,0.11415533052546453,0.11415533052546453,0.11415533052546459,0.11482896878092136,0.11482896878092147,0.12097932459684912,0.12097932459684918,0.12280142600851848,0.12280142600851848,0.12280142600851844,0.1230758775042462,0.12307587750424616,0.1230758775042462,0.12827447912195156,0.12827447912195156,0.12827447912195153,0.12827447912195156,0.1282744791219516,0.12827447912195153,0.12827447912195136,0.12827447912195136,0.1282744791219515,0.12827447912195147,0.12829409964185975,0.12829409964185973,0.12829409964185967,0.12829409964185975,0.12934541715884176,0.13159441339332772,0.1315944133933277,0.13161322703967848,0.13161322703967854,0.1316132270396786,0.13161322703967865,0.13161322703967865,0.13161322703967873,0.13161322703967862,0.1316132270396786,0.13307914428280698,0.13307914428280698,0.1330791442828069,0.13307914428280707,0.13324810532017844,0.1332481053201784,0.1332481053201783,0.13324810532017847,0.13324810532017833,0.1332481053201783,0.13324810532017828,0.13324810532017828,0.1335181322059176,0.13351813220591757,0.13351813220591757,0.13351813220591768,0.13351813220591768,0.13351813220591768,0.13351813220591754,0.13359071280913734,0.13359071280913742,0.13359071280913748,0.1335907128091373,0.13359071280913737,0.13359071280913742,0.13359071280913742,0.1335907128091374,0.13359071280913742,0.13359071280913729,0.13359071280913726,0.13359071280913726,0.13617687113340599,0.1361768711334061,0.1361768711334061,0.1361768711334061,0.1361768711334062,0.1361768711334061
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,14,0.029943893413523087,0.036440611989283486,0.06859624813359605,0.0805542098352223,0.0831915097363448,0.11891705535184115,0.13691549876063494,0.16238585849726084,0.1845441863687438,0.20790704955413603,0.21922788556272985,0.22988759317925672,0.24513285965507967,0.2529993143731445,0.26436823314616775,0.2941248252415832,0.3138731070638466,0.32004658234717176,0.32558396778044674,0.3281785514386977,0.32915470440701156,0.3400018315095425,0.3506262554559435,0.3518043606555155,0.35323669320615353,0.36213075456270366,0.3652996863153784,0.37512673446495076,0.3772329375013799,0.37911903090199156,0.38250032133094525,0.3856970052013145,0.3865737674063935,0.3871832347643335,0.3886877155507378,0.389826880669506,0.3903176124357999,0.39143227446792034,0.39167126278307934,0.3923762884653368,0.3927468106697281,0.3932836734805066,0.3937968432108192,0.3939712531715526,0.3955529508852728,0.3962706393608664,0.3963310273910941,0.39667798947755734,0.396794879498068,0.3971038407995406,0.3982395558593206,0.40165857587008547,0.40178024588697936,0.4024557704182534,0.402571605929034,0.402800215771523,0.4030765180236188,0.4031130602308461,0.4032180694422832,0.40484848793648914,0.40568821677368044,0.4061490520462705,0.40634951135093034,0.40637469953336613,0.4064965784460211,0.40659928286233576,0.4068756209779568,0.4069378678986024,0.40695400507341023,0.40715926947275205,0.4071653957689673,0.407484632105321,0.40757143771297705,0.40774440020237485,0.4078950933283899,0.40791845474827276,0.4079779339302756,0.4080287779476065,0.40809002653632864,0.40847560876294237,0.40910341049562804,0.40916151606582823,0.40922333472266814,0.40939823365132394,0.4094910434386236,0.40960543677016015,0.410286730313629,0.4104443839957068,0.41056629928703203,0.4105888780403779,0.4108074384496924,0.41087924159904765,0.4110138945823714,0.4112429117265814,0.4112795688988065,0.4113725564735466,0.41204048306547886,0.4120712505044003,0.41212480362246945,0.41213443809726374
