topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,11,0.024922207788967976,0.0252115537769481,0.029031375206259334,0.035807081589120895,0.04735147941371972,0.05170546483896506,0.05616664706624237,0.06365281841347052,0.06510709375517988,0.06621276740660187,0.06831028790749466,0.06910355376268759,0.06949411976178792,0.06970372215746945,0.06990464059906096,0.07019998125590148,0.07084471712157447,0.07110411196708648,0.07126915229165504,0.07309849561138596,0.07418403912928312,0.07452102020749547,0.07468237889214875,0.0747949871412552,0.07697524125624582,0.07703246322326583,0.07808402398980771,0.08828697972664448,0.08832118344949391,0.08950203644238403,0.08974772684131946,0.08995697218194132,0.09008761220423464,0.09058413224332007,0.09087127024731084,0.09114136284863769,0.0935361678921258,0.09397232669221497,0.09408466572461893,0.09415391415957056,0.09492647811241216,0.09540114562018755,0.0954807840242263,0.09553001660218426,0.09683277131126819,0.09688659997262752,0.09695993397056898,0.09699653743911796,0.0970544029001604,0.10043663570780907,0.10049315509347027,0.10063037477872215,0.10067047091297833,0.10085794958063952,0.10089083285736918,0.10101233818602941,0.10110917723813291,0.10153989120127836,0.10158288945172463,0.10160647956594783,0.10163156158695356,0.10171867216859222,0.10173034867174056,0.10176779091433046,0.10271317054143196,0.10275841537295329,0.10279986532361117,0.10286097669676937,0.10288631310322306,0.10328551438613624,0.10365253572788057,0.1036779867744387,0.10369237070146987,0.10379801668603994,0.10382959630042049,0.103850006238658,0.10386394045357658,0.10388415227922382,0.10389384941172555,0.10404414362204721,0.10407619045097795,0.10410411463167289,0.10412149359759271,0.10413075734520454,0.10414025824737701,0.10420071342091819,0.10422181856249849,0.1042346737139611,0.10425575381635534,0.10426444723564855,0.1042720332576351,0.104280508241577,0.10429571617964302,0.10431537940320758,0.10433254952325896,0.10459239997221667,0.10480051203881874,0.10481030780635867,0.10481856631008837,0.10483857448508502
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,11,0.003561989105234085,0.018963120039406152,0.019057922596914106,0.019069440477538155,0.019238662552445666,0.01977844056519012,0.02049482561018891,0.02192099971776807,0.024783619372897536,0.030691480149957373,0.03072276286132909,0.038280794022693646,0.03828588783709855,0.04862343892259062,0.06265234755829585,0.06268554071059637,0.07494737843715263,0.07495742101329984,0.07536580256595729,0.07536605523278107,0.07536606086686491,0.07547479129434684,0.0754748039306675,0.0754796864523256,0.07547968694920962,0.07547970418583914,0.07557216324664304,0.0758683437101558,0.07626411206080959,0.07866407865659195,0.08194953321488127,0.08874673930039131,0.09069644226285946,0.09606451647665604,0.09800374583955146,0.09851109037574124,0.09852322069670776,0.09852757740536659,0.0985287627943096,0.09852883367553114,0.09852916559594248,0.09852925098051425,0.09852927262152895,0.0985292780652612,0.09852927976865895,0.09852927979914018,0.09852928104708826,0.09852959012892613,0.10016373153901797,0.10470397648806645,0.11452530529933479,0.12024458446015858,0.12032586417037246,0.12035114658902465,0.12036722198071079,0.1203753443584832,0.12037766492714022,0.12037791719979175,0.12037791719979174,0.12044565299646559,0.12050216455112628,0.12050216455115248,0.12050216455115248,0.12050216455115248,0.12050216455115254,0.12050216455115254,0.12050216455115254,0.12050216455115251,0.12050932721674903,0.12050941705192678,0.12050941705192675,0.12050941705192675,0.12051168072770055,0.12056169263100514,0.12077722077724978,0.12078262769186215,0.12081691443477124,0.12081742954055505,0.12081749594368626,0.12081750592661702,0.12081750847662459,0.12081750854909903,0.12081754131411901,0.12109293132648824,0.1211395487740488,0.12113955166021056,0.12115694723072212,0.121156970461671,0.12118934618088648,0.12153632395198981,0.1215363245575715,0.12199634645646353,0.1219975907404535,0.12199759129348865,0.12199759129348865,0.121997632349665,0.12199763235519602,0.121997632355196,0.12199763235519609,0.1219976323551961
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,11,0.024537508761731344,0.026693967200579066,0.031069088272603133,0.031328074142064156,0.03150053655643383,0.03302694637581895,0.0409284515714055,0.040985221324635855,0.041424991257865924,0.04142499125786596,0.042020816188608354,0.042020816188608374,0.043254654587409284,0.04771863601801785,0.048467116362066645,0.04846711636206668,0.04846711636206665,0.048467116362066694,0.04877038806651879,0.05003875018772029,0.05017945534320551,0.0509242167822656,0.050924216782265594,0.05119658510912888,0.05122547314826558,0.051225473148265595,0.05131493826685897,0.05131493826685897,0.05131493826685895,0.0513523691969266,0.051352369196926644,0.05219790513880806,0.05219790513880803,0.052435946374025676,0.05243594637402569,0.05243594637402568,0.05243594637402567,0.052435946374025655,0.05243594637402571,0.05275177861164133,0.052751778611641355,0.05659304212385753,0.05659304212385751,0.05659304212385749,0.057384492732133904,0.05738449273213389,0.05738449273213394,0.05738449273213392,0.058372566181075336,0.05837256618107535,0.058372566181075315,0.05837256618107532,0.058514490949847175,0.058514490949847175,0.05851449094984721,0.05851449094984719,0.05851449094984722,0.05851449094984724,0.058514490949847245,0.05851449094984725,0.05851449094984724,0.06052187648462838,0.06052187648462838,0.06052187648462838,0.06256944924798288,0.06256944924798291,0.06256944924798288,0.06256944924798287,0.06257703420553634,0.06257703420553637,0.06257703420553634,0.06257703420553631,0.0632601257549779,0.06326395857443108,0.06326395857443107,0.06326395857443104,0.06326395857443103,0.06326395857443107,0.06326395857443104,0.06326395857443108,0.06366458982358968,0.06366458982358966,0.06366458982358965,0.06366458982358968,0.06366458982358972,0.06366458982358972,0.06366458982358975,0.06366458982358972,0.06366458982358969,0.06366458982358975,0.06366458982358972,0.06366458982358966,0.06366458982358968,0.06366458982358969,0.06393826465646794,0.0639382646564679,0.06393826465646787,0.06393826465646789,0.06393826465646785,0.06393826465646785
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,12,0.027267504885947026,0.04672054391027322,0.052698205453246966,0.053827628671938285,0.05947275856322638,0.06194632698867064,0.06417510715601542,0.07510473473267908,0.07635233741596566,0.0796410174548235,0.08490917147126205,0.09134219552894515,0.09424507937783011,0.0966785786879967,0.10098035599106525,0.10385482980306515,0.10732504441713986,0.11060893019968543,0.11085439211260888,0.11145208442262651,0.11254122911389607,0.11427059513201449,0.12106324418779832,0.12130931231330741,0.12164093231560857,0.12361650710329178,0.12403401151918494,0.12443386221091558,0.1255801765188284,0.12580567579807841,0.12730115572404835,0.12741026092227928,0.12755831813304386,0.1279107435000712,0.1280312499597825,0.12821949056450838,0.12843459021497003,0.12857432109711234,0.12919258985801746,0.12922575696703112,0.12964984101309773,0.12969802790514687,0.12986845758890175,0.12989864121739758,0.1299794386267079,0.13091016801482158,0.1310526241473609,0.13128490629944742,0.1314370549612379,0.13218393434197986,0.1322605075113818,0.13231796814781271,0.13238202511446429,0.13244668376744986,0.1336932957656493,0.13375202039833364,0.1338130070189658,0.1338554088917256,0.13387413102428902,0.1339064691165807,0.13397408191406132,0.13404022866890858,0.134058044673745,0.13414798528511435,0.13420753168383664,0.13462668366521247,0.13468282352199976,0.13469875052815972,0.13478452321378942,0.13483819482214673,0.13487611441628947,0.13491152135024898,0.13524855717366688,0.13525469953065972,0.13529537858326102,0.13531434607052784,0.13536832985784708,0.13537928508458616,0.1354305615482244,0.1354673460636069,0.13548215215568732,0.13549046500030648,0.1355117841634983,0.13553230514709727,0.1355339496830332,0.13554104886942814,0.1355510280530352,0.13556687079637925,0.1355694041353148,0.13624603693878834,0.1362550821367201,0.13626825979646667,0.13627049259608817,0.136280715464408,0.13644943235985665,0.13646191589329426,0.13647425153204382,0.13647647075215244,0.13649009870492484,0.13650498603399597
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,12,0.020979673886517284,0.03213785637926933,0.03326648284841977,0.04392388287701704,0.046044230916977756,0.05696161660661975,0.06201572941649998,0.06758267968020082,0.06996067870009108,0.08480118181378313,0.08738103164344779,0.08831468882732646,0.09091808508342075,0.09184646525896112,0.09294605571899961,0.10337741013158624,0.10419336494014987,0.10539440569479208,0.10708803485450857,0.10783907297643164,0.10870795079971418,0.11105137156623829,0.11203015024785298,0.1121986779207685,0.1125363230274798,0.11305617537564032,0.11400264738968925,0.11708611235797294,0.11872296014729306,0.11894806197944338,0.11912863695909998,0.119286845045417,0.11934317616950382,0.12027451304514436,0.12037102921889839,0.12098935311464049,0.1219691430675924,0.12248027466306975,0.12265418501165629,0.12277284628670244,0.12292251257858836,0.12296059100075506,0.12337029700682535,0.1236852393770116,0.12395900611871574,0.12403474987951364,0.12414706736158904,0.12422235042195745,0.12431652632810351,0.12433987519188565,0.12669826487882702,0.12751242274465874,0.1275735940519042,0.12760267154245458,0.12762770289110428,0.12765601813753902,0.12774293662377595,0.1278065965535492,0.12798851763839597,0.128608113462778,0.12863220451273863,0.1286772990995689,0.12874665359533588,0.12892759350117944,0.12897071206424882,0.12900750678888728,0.12910640882023505,0.12912349970210568,0.12997383418631858,0.12999949312918882,0.13003992146635013,0.1301219295713326,0.1301769884390195,0.13019065214942535,0.1301990657150116,0.1302123671388722,0.13022587108643516,0.13024506434364225,0.1302582522774643,0.1302646388386943,0.13027955515218337,0.13028281774776795,0.13031335104771455,0.13059359894758565,0.13060335148326663,0.13063524658883274,0.13065576227335507,0.1306700613396381,0.13067970479477553,0.13069202357559584,0.13070210360409545,0.13071540519833258,0.13072420568890783,0.13073247050090808,0.13074458662177146,0.13076142688359577,0.13077374071675796,0.13077465008621242,0.131004195677905,0.13101302622213215
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,12,0.027267504885947026,0.03224031728865754,0.03949179456605008,0.05168056996047411,0.05990317790767296,0.06104325748421612,0.06280081849528008,0.06675573126716623,0.06920558018728773,0.07064424591331862,0.07214188959014958,0.07390936749438981,0.07472419769851468,0.07788276950338374,0.0783387483223115,0.07995316036799269,0.08062413200963778,0.08224166916068909,0.08490468070130433,0.08868208293462272,0.0910174563773739,0.09131589450140862,0.09160945141378672,0.09207157036742447,0.0962328084958186,0.09648115382035015,0.09766960656947771,0.09816405651466137,0.09824987909272694,0.09872387178639407,0.09889767641481559,0.09960202458452028,0.10005062284023378,0.10331355129127008,0.10365179516865647,0.10387313295441383,0.10398727194052634,0.10427851076199894,0.10455650627734137,0.10482190755118512,0.10504324216901009,0.10520933088317055,0.10561001736638505,0.10569652231830311,0.10588197781482953,0.10597822789675557,0.10621009010890589,0.10634706613342404,0.10638913351058768,0.1065648848722463,0.10664677706120729,0.10671701806540515,0.10705258287137824,0.10709837476463474,0.10726182909948045,0.10730298324526792,0.10737490418488808,0.1075437480333504,0.10755179954824451,0.10761244997817845,0.10771514259209607,0.10852715141435014,0.10855442396802777,0.10866019983888024,0.10877005786206025,0.10927337424708557,0.10979180558699701,0.1098135597311931,0.10990290591672656,0.11037286049408064,0.11046569054777879,0.11150257701240368,0.11154132401051214,0.11154551772294719,0.11170405991974901,0.11173146473995954,0.11173848512359401,0.11176416421101329,0.11178026451034181,0.11179614403156098,0.11196367228312373,0.11202475110882484,0.11210905944238127,0.11211313696219173,0.11213243800113974,0.1122037833304091,0.11222611638436113,0.11225067946833317,0.11379598113690108,0.11380247374369268,0.11385423488014307,0.11408924477248931,0.11410928684066969,0.11411641758672189,0.11412331726084766,0.1141495766648989,0.1141638851375997,0.11417281219857763,0.11418498294974713,0.11419361152304035
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,12,0.016963666387392738,0.01698257342187189,0.017020445039528716,0.017296110351821836,0.01759686803318209,0.01815799702735101,0.02076819664030039,0.02320338079611924,0.026883257101204275,0.026883257101204275,0.027065680005347252,0.027065680005347252,0.027065680005347252,0.02706568000534726,0.02706568000534726,0.028924801583386256,0.029490126218609768,0.029732537016954913,0.030531149451895258,0.03410139624333732,0.039988312010847904,0.05557276970829094,0.05558602794878324,0.06715834673989741,0.06719214019734347,0.06719278428040941,0.06719302386044756,0.06719303206900935,0.06719307746319973,0.06719308306275665,0.06719352102192627,0.06720681144073411,0.06725714691466962,0.06751625213212098,0.06751625317915183,0.06777224800707411,0.06945375573035109,0.06945392571074478,0.07601838105849384,0.07604245037879383,0.07611520344116805,0.07611520344116807,0.07612294195173729,0.07612294195173731,0.07612294195173733,0.07612294195173733,0.07612294195173729,0.0761838887120941,0.07618676990266832,0.07627721648472457,0.07657663003820238,0.0769606062387047,0.07696060917284629,0.07767233558557028,0.07897509330703781,0.0812171590967294,0.08377720624902446,0.08382021972915925,0.08508195607299139,0.08523524224652564,0.0852490042257001,0.0852518199728141,0.08525546574722263,0.08525551766344837,0.08525554298822093,0.08525560583054707,0.08525566323588508,0.0852566343364997,0.08526614367037864,0.0852752628299978,0.08531070396433571,0.08531077674499703,0.08948850802763182,0.09941641173379467,0.09941653808740591,0.113091170170037,0.1263442953546738,0.12645663775218968,0.12645857614927097,0.1276510465818367,0.12765116232623291,0.12765637686305498,0.12765637849340672,0.12765675845751193,0.12765675846523306,0.12765677871620185,0.12766792128671015,0.1277003643391232,0.12773591462977443,0.12778048077438584,0.12791717751202433,0.1279330738275929,0.1279331546166777,0.12793315461667773,0.12794502529774263,0.12794765375654402,0.12794765375654402,0.12794765375654402,0.12794765375654404,0.12794765375654402
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,12,0.020096200328176054,0.03506170795846192,0.04470347463356937,0.044756456071505454,0.044756456071505434,0.04476982037615701,0.049133764556349754,0.052663390394179777,0.052663390394179777,0.052663390394179825,0.052663390394179825,0.05266339039417981,0.052940343871584195,0.053364218349533844,0.053364218349533823,0.05348478667423137,0.053500707743677135,0.053658388088258936,0.05375026455530692,0.054847672322155386,0.05504913948781119,0.05504913948781116,0.05504913948781118,0.058126448911063236,0.059607276755775485,0.05960727675577547,0.06111282987693732,0.06111282987693731,0.061112829876937357,0.061112829876937357,0.06257476699803168,0.06257476699803172,0.06403848583909413,0.06403848583909415,0.06403848583909416,0.06403848583909415,0.0640384858390941,0.0640384858390941,0.06403848583909408,0.06403848583909412,0.06403848583909416,0.06403848583909415,0.06403848583909415,0.06403848583909409,0.06403848583909408,0.0689765484187476,0.06897654841874755,0.06897654841874752,0.06897654841874751,0.06897654841874747,0.06897654841874742,0.06897654841874748,0.06897654841874752,0.06897654841874752,0.06897654841874751,0.06897654841874748,0.06897654841874745,0.06897654841874742,0.06897654841874742,0.06897654841874748,0.06901223720754737,0.0690122372075474,0.06901223720754739,0.06901223720754739,0.07506888000075614,0.07506888000075607,0.07506888000075601,0.07506888000075612,0.07506888000075615,0.07506888000075615,0.07506888000075612,0.07506888000075615,0.07506888000075615,0.07506888000075611,0.07506888000075608,0.07506888000075611,0.0750688800007561,0.0750688800007561,0.0750688800007561,0.07506888000075611,0.07506888000075608,0.075068880000756,0.075068880000756,0.07506888000075604,0.07506888000075604,0.07506888000075601,0.07506888000075604,0.07506888000075602,0.07506888000075605,0.07506888000075604,0.07506888000075605,0.07507433009710861,0.07507433009710864,0.07507433009710862,0.07507433009710862,0.07507433009710861,0.0750923206077686,0.07509232060776865,0.07509232060776862,0.07509232060776862
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,13,0.019812749013328475,0.023127964991703713,0.026692899034624597,0.030208546457396516,0.03921336574990044,0.04240250058210327,0.0480715599593664,0.06004088192980196,0.060687001886950864,0.06384846712047819,0.07224359061305743,0.07426230587749633,0.0752401976174989,0.0778188824018726,0.07858962007289078,0.08075098506029003,0.08162010296046385,0.08253621167673349,0.08292251332521532,0.08347378019908967,0.0836780886840964,0.09338898049360048,0.10485325934476114,0.10534099883273575,0.10602865053907741,0.10665560657836187,0.10692631645348115,0.10716594722232996,0.10807379671363385,0.10813822908271768,0.10826285721866816,0.10854064338358939,0.11264374053992691,0.11290363356569928,0.11549406097113947,0.11576494856978753,0.11584238191515232,0.11618059823849804,0.11691758692547227,0.11709635351147052,0.11717628298523229,0.11807662091830362,0.11822086462252912,0.11885735970790236,0.11903095935146839,0.11937387888552575,0.11996813167952489,0.12134731699782605,0.1215162947605702,0.12168776375849386,0.1227453119242396,0.12288047606746808,0.12298909532560431,0.12313709607400324,0.12357137957934831,0.12370158943679638,0.1237774645773121,0.12406826680682734,0.12442984903834536,0.12471642576630414,0.12481552103730842,0.12501227997028028,0.12505798280493938,0.12522956231735535,0.12536819832729768,0.12542397069081146,0.12544091821061298,0.12546896053709553,0.12550148578302822,0.12555221075858353,0.12687662551684165,0.1268847587865079,0.1271488434244143,0.12719327049239892,0.12720656196160163,0.12740019297303232,0.12744437324151647,0.12827134742438065,0.12835639399980112,0.12837506164908885,0.1283980527095016,0.12841492868569296,0.12846910931979813,0.12848898593740632,0.12851698608100945,0.12853480785905724,0.12897516226017622,0.1289907357603105,0.12901421517452333,0.12905142381709925,0.12911987776865283,0.129172236201068,0.1291769825823983,0.12919261068584928,0.12920756973847528,0.12922979611789503,0.12983463406392912,0.1298947328963838,0.12990805834492794,0.12991515907864878
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,13,0.02212486542529569,0.02564022669686253,0.028621380791860697,0.04205489018078011,0.043800964525350615,0.04552161425639734,0.05433157158659145,0.06028396560493638,0.06437501212133095,0.06517654402440555,0.07404005414533787,0.0786544666023391,0.08258707807245916,0.0854040171617784,0.08762867120183787,0.09522396551005735,0.09634427208403232,0.09744501470965924,0.09777595581782052,0.09861252923365704,0.09929366181701507,0.10179732815273274,0.10635083013856386,0.10672736946920712,0.10710667981174354,0.10867985221857922,0.10918021648142388,0.11013062257893894,0.11041457721998754,0.11264104711705213,0.11282720556191045,0.11317340011825747,0.11437380534914048,0.11453946522343102,0.11456658710072996,0.11475010931803667,0.11582632574672987,0.11599447308329724,0.11621833289068446,0.11753196283122257,0.11840899707955345,0.118549536597691,0.11898935198177397,0.11973221166476114,0.11982261657562496,0.12008512460735231,0.12022087324821763,0.12041698988441622,0.12049281245128426,0.12083559476607897,0.12090357344859043,0.12099267654513791,0.12129122301469117,0.12144410016039899,0.12150985457047546,0.12155469543325403,0.12163628964543362,0.12173508057388764,0.12199464804779435,0.12204036413674639,0.12232927968629072,0.12256781695782877,0.12259789832880508,0.12316153053478726,0.12352275852767855,0.12415903224344371,0.12419074953556626,0.12427793851835511,0.12429550863103295,0.12492053870488393,0.12493251449127182,0.12496641710847073,0.12498835178074219,0.12521269506199334,0.12522530488980474,0.12551179072698773,0.12559982639999107,0.12561259858765514,0.12563516336990949,0.12563893359171738,0.12565697242767832,0.12566866791915499,0.12567540719979978,0.12569670824867926,0.12574294259465815,0.12575607208483414,0.12577014314708893,0.12577365872737747,0.12605733234253616,0.12605923799579014,0.12613502643496116,0.1261494548434057,0.12615947614805623,0.12616850617104472,0.12617442763530207,0.126193795321953,0.12620710051786577,0.12622872953827627,0.12623620676166034,0.12625315199711418
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,13,0.019812749013328475,0.026048556725835083,0.028648182016921018,0.03397630815120086,0.04760273289999977,0.058223069672673294,0.0601388464003842,0.07020195779530343,0.07130747499210847,0.07276984466542338,0.07434270114859498,0.07910832684468119,0.07955769782823356,0.07990941638932625,0.08012174813915945,0.08121848360830047,0.08152168106435054,0.08827478500421299,0.08849563940424292,0.0890018476874262,0.09205569280893085,0.09251860268694871,0.09281167112795995,0.09348469112896474,0.09350071007360966,0.09394355296940758,0.09425615937980072,0.0944294590074949,0.0944472653353316,0.09451661515349889,0.09466609493933384,0.09492274913854916,0.09503859582808226,0.09507329575411853,0.09513077366011943,0.09546131414348168,0.09555049217040097,0.09837866504000595,0.09847337603539545,0.09856428074746225,0.0985956517875007,0.09902422989648454,0.09911323388886474,0.09947764944415044,0.09951763090153122,0.09961953250878108,0.09965217052583965,0.09985557966973627,0.09987342957241746,0.09997285793168785,0.10358277224931291,0.10379441792859957,0.10389429074184886,0.10523226508428844,0.1064638051442964,0.10708436597214352,0.10712044417607391,0.10713877247866135,0.1072764489788567,0.1075584859143022,0.10758284818357074,0.10856606989456277,0.10891117446735213,0.10955641205098518,0.10962569470882919,0.11001441430870448,0.11035028062638333,0.1103674322967168,0.11037829037636326,0.11056092200108654,0.1107997538913818,0.11099026004156788,0.11105631731810643,0.11109578164441869,0.11125814932582385,0.11365816451462371,0.11382368301875964,0.1138359428090755,0.11389303176781926,0.11391397942171,0.11392302352712083,0.11405018304800837,0.11412960525235163,0.11420687279739516,0.1142840433499874,0.11462643007647244,0.11675294873593656,0.11677373870054927,0.11685571209766396,0.11686632915077158,0.11689330732577374,0.11695163051475635,0.11722044453902207,0.11722261751163014,0.11723890258476351,0.11775943462420058,0.11986561400018289,0.1218874949035043,0.1219133911740966,0.12192503957335936
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,13,0.014929007983309265,0.03962658001704765,0.03971492379119093,0.039714953662329404,0.03971502050658238,0.039813577855666075,0.03992668317021934,0.04015653948908455,0.04015654032379182,0.04061315178771395,0.04184435774732086,0.05600541014698906,0.056035740971815476,0.05773781482778968,0.058215189483286085,0.05821565855971567,0.058276164083738,0.05827635137227611,0.05827635844245454,0.05839483391402121,0.05839483936782222,0.05840080336729932,0.058401176077003444,0.05840117610736701,0.05840310356107978,0.058403103588040003,0.0584036803810056,0.058403680387972445,0.058403864903025425,0.058403909427059,0.05840392476146814,0.058403933035094426,0.05842076462022136,0.05875443965221785,0.059104392341102985,0.059786672597255626,0.061087694602863674,0.06348370420690645,0.06348459046153762,0.0676782091029404,0.07202253437856017,0.07678737705793054,0.07684266657003005,0.08238186033370917,0.09075753460255429,0.09094123090145381,0.09627938327403779,0.09866975161863498,0.09867859736787019,0.09868162774555886,0.09868582993437686,0.09868702868352638,0.09868734631416343,0.0986874279991666,0.09868744868946258,0.09868745398819659,0.09868745529321957,0.09868745561914333,0.09868745595383818,0.09868747687899693,0.09869075111251352,0.10032065457749562,0.11461876442929611,0.12092029295905102,0.12093204298565266,0.12095841903019208,0.12096345535023995,0.12096443862121883,0.12096472965595256,0.12099735024791644,0.1209982973174911,0.1213268347538829,0.12132704737977223,0.12140443986751895,0.12140444070652201,0.12145288083091527,0.12145288732956697,0.12145288732956691,0.12177805926100205,0.12177807528765658,0.12183436883153129,0.12184673109392169,0.12184673112985786,0.12190870252810357,0.12190950462753225,0.12201319533017696,0.12208337710754197,0.12208337720387094,0.12208337720387097,0.12212021526581998,0.1227643278582479,0.12276437929634063,0.12311705038903073,0.12344415373823142,0.1236163776250351,0.12378783630115273,0.12394744325014706,0.12394744860908555,0.12403728514516041,0.12407925055667351
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,13,0.01897691792452414,0.021417080192525455,0.02680806786772038,0.03790109021007157,0.038900428456141736,0.03890042845614175,0.04106344875267119,0.04194849547881045,0.042305583749585755,0.042752967691777145,0.046752745417541916,0.04679349347002855,0.04679746760865053,0.04679746760865053,0.04679746760865053,0.05134032698535651,0.0515742055757718,0.052300802130116134,0.05318121688876025,0.053181216888760235,0.053181216888760235,0.05335676757332375,0.05335676757332372,0.05335676757332372,0.05335676757332372,0.0541125294170311,0.05411252941703108,0.05430211973884347,0.05430211973884345,0.05468029165841487,0.05473545514836696,0.05473545514836696,0.05553534562080058,0.055535345620800564,0.055595778073010214,0.055595778073010166,0.05590749676563479,0.055907496765634786,0.0562173096918742,0.056217309691874204,0.056217309691874225,0.0562173096918742,0.05621730969187423,0.056217309691874245,0.056217309691874225,0.05657616875627213,0.0568564958651589,0.056856495865158896,0.05685649586515888,0.05685649586515889,0.056856495865158944,0.05691761841964385,0.05691761841964382,0.05691761841964379,0.056917618419643795,0.05691761841964373,0.056917618419643684,0.05691761841964367,0.05765700653126416,0.057736806739510885,0.05773680673951089,0.05856607601906999,0.05856777200534909,0.058567772005349086,0.08248402192112027,0.08248752243302669,0.08248752243302664,0.08248752243302664,0.08248752243302664,0.08248752243302658,0.08248752243302658,0.08248752243302655,0.08248752243302655,0.08248752243302652,0.0829890587979936,0.08298905879799355,0.0829890587979935,0.0829890587979935,0.08298905879799355,0.0829890587979936,0.08298905879799358,0.08298905879799358,0.08298905879799352,0.0837057611624698,0.08370576116246993,0.08370576116246994,0.08370576116246996,0.08375593260843518,0.08375593260843521,0.08375593260843518,0.08375593260843509,0.08391648785370527,0.08391648785370526,0.08391648785370523,0.08391648785370519,0.08433751414939852,0.0843375141493985,0.08433751414939858,0.08433751414939862,0.08433751414939857
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,14,0.035341116186700244,0.038553017052346185,0.048439936729683865,0.0532311126268825,0.05850924363551267,0.0632869574309893,0.06747877178867229,0.0685677229630645,0.07508772495532735,0.08124983233266397,0.08338426392873227,0.08522108988452001,0.09442858758092953,0.09525427599437364,0.0956441443077608,0.09836700887927186,0.10112511349447725,0.10169789069612661,0.10518219387201522,0.10650438676695587,0.10789207342524285,0.10989682183295603,0.11019192541435807,0.11050159638445936,0.1105544867124943,0.11078284020115321,0.11140971854863178,0.11364052955681474,0.11443098708359785,0.11459700628031837,0.11483507398354599,0.11534142894046533,0.11562382151437871,0.11623031692955625,0.11634959084640449,0.11794471425859814,0.11798225771300436,0.12345687370283884,0.12367720584463254,0.12376143949688784,0.12447946348095423,0.12557347424251664,0.12566634289999676,0.12600096824396698,0.12617188961730544,0.12630915431816997,0.12647877291806647,0.126527310459389,0.1266647711477527,0.126739978003716,0.12680463944995155,0.12685447491816443,0.12758517373306627,0.1276180208829443,0.12767915447076103,0.1276996981861777,0.12777941294817924,0.12781413327923044,0.12783098173830076,0.12788332700996521,0.12794176812224617,0.12796672288987954,0.12797705822475242,0.12808252091518182,0.1281134586165523,0.12922834640938036,0.12933657213986685,0.13042697122787797,0.130449382790512,0.13077119016715927,0.13080104142054322,0.13084010347822939,0.13086835171283367,0.13088070778557703,0.13091932073817553,0.1309870833462548,0.13100969860306655,0.1310460072216788,0.13106747235380717,0.13107511755258072,0.13111662281910386,0.13121762479084936,0.13122491092682775,0.13189142973478146,0.13189947979149816,0.13191169993043605,0.1319245788215168,0.1320476582312215,0.13209538520762304,0.13210726483461369,0.13213647933628028,0.1321825501910166,0.1322214840904254,0.13270808027166947,0.13306918665262954,0.13309849223605813,0.1331819010817807,0.13319035657414469,0.13329402771381088,0.1333361231145944
