topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,11,0.02602733195090761,0.08858425500909664,0.08872209812121322,0.11075620515349223,0.14160134664877896,0.15577683290555705,0.161998851167331,0.17410561210310962,0.17900445591796693,0.18148616510747856,0.1902616163823289,0.21644297600724283,0.21759749672968617,0.220097729129071,0.22084448172567153,0.22121804721134264,0.22368861612439497,0.22398918139133744,0.22483793505675106,0.22968173451784749,0.23010830654493433,0.23111986619058575,0.2326654597130138,0.2327356338690855,0.2329048782616294,0.2330172199334662,0.23345288400393593,0.23357715012856567,0.23366892939868006,0.2340167361884581,0.23495669953219742,0.23574871098298836,0.2358353113366735,0.23886260199992349,0.2398394471772587,0.24153997113668943,0.24163835953482837,0.24277056960153337,0.24302189629470464,0.24346892374250323,0.24377171993150085,0.2559859691841811,0.2582661955196629,0.2583157935378213,0.2583918749365773,0.25960067562741346,0.259709640511102,0.259852427197918,0.2610082069532492,0.2611496402683896,0.26122993333503336,0.2635303340460515,0.26392409345306767,0.2639582133128137,0.2640235554262472,0.26690314251232894,0.26723751208438457,0.2672640880026344,0.2697777808568264,0.2698220120735845,0.27134305626165317,0.27155628184377806,0.2733919286215483,0.27848108592197546,0.27855161115288396,0.27959005503226847,0.2860716560675966,0.286478175843046,0.2866173693405311,0.28662881086926284,0.28693195417960676,0.2869390439670417,0.28858160454258375,0.2893192197027728,0.29004405296419167,0.2908682574853544,0.29152386589091145,0.2916791222524838,0.2919302169312248,0.29213682659137435,0.2941942723669298,0.29456234462795194,0.2946950492010545,0.2953241087181371,0.29544114833681295,0.3013636178340709,0.3023993410456809,0.3024080259284578,0.30653817907312086,0.3069301496750565,0.30703550094817933,0.3092156185701893,0.30935062634653104,0.30941738817881786,0.31042108451323597,0.3113956754671503,0.3118274875367714,0.3136307712664695,0.3143141754571376,0.3144641582784645
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,11,0.017252469730307973,0.01728920231062787,0.017309417716497244,0.017369541181959564,0.01792825732032842,0.019824516178314565,0.022368666016218154,0.027745110069355584,0.027746699414696232,0.034658552494912946,0.042827456750318196,0.046122530050478554,0.04612789900427086,0.04627001733003426,0.0463699060353897,0.04637015465246719,0.046401848873497,0.04642156701936018,0.04681811094217304,0.048120902386852064,0.04995391959743554,0.054069070100167864,0.06501285700966364,0.06502101429865169,0.08231424129923938,0.08863735904783511,0.0888663317717962,0.08895156540512292,0.08895158064224992,0.08896142050642232,0.0889614219682295,0.0889621820425102,0.0889621820425102,0.10004437203149368,0.10005894057217145,0.10058887253141675,0.10867189079066603,0.12077009495723237,0.15119313103866197,0.1515560141820453,0.15395762684344144,0.16009408881259515,0.16504856312227562,0.18182816209342897,0.18244423284620273,0.18249194688797862,0.18249194688797862,0.18249194688797862,0.1833386998610407,0.18352242175525071,0.18358444654121195,0.18409344799756508,0.18611898150991094,0.1876097714524914,0.1876097717015026,0.18760977170150253,0.18760977170150253,0.18760977170150253,0.1876097717015025,0.18760977170150256,0.18760977170150253,0.1876097717015026,0.18760977170150256,0.18760977170150248,0.1876097717015024,0.18760977170150211,0.18760977170150211,0.19013754801167015,0.19014042122411823,0.19019579128773906,0.19025481563550592,0.19087608349538274,0.19891338576319242,0.19945584815661568,0.1994564595142341,0.19946026001789494,0.19950926903463065,0.1996338201255662,0.19972436200412522,0.19972436200412516,0.19972436200412522,0.19972436200412524,0.19972436200412522,0.19972436200412524,0.19972436200412544,0.19973944657683734,0.19995917285584675,0.20075541294065183,0.20477706511557783,0.21276762773768257,0.23496436520846403,0.2350723018376673,0.2804794208599954,0.28048356419411796,0.2930672103817682,0.29309744011084243,0.2943050805771343,0.2943929261623951,0.2944731086371571,0.2944742045451474
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,11,0.04469814999444362,0.05519017203243672,0.060025652320342376,0.06002565232034243,0.06010142606496108,0.08249054158411706,0.11434460131546355,0.11489116852376981,0.11595122338202384,0.1159512233820237,0.11764774264700205,0.12046621868285602,0.12230758961182393,0.12232631293478076,0.12232631293478079,0.12232631293478087,0.12333454944279938,0.12333454944279933,0.12333454944279933,0.12333454944279938,0.123347933177978,0.12334793317797797,0.123347933177978,0.1271939960541928,0.12719399605419282,0.12719399605419276,0.12719399605419276,0.1274689544741765,0.1274689544741765,0.12751044410134788,0.12751044410134785,0.12751044410134774,0.1275104441013478,0.12792065262165422,0.12792065262165417,0.1289365654688623,0.1290972297196103,0.13004207201207796,0.13004207201207796,0.13004207201207782,0.13536094804183788,0.13536094804183774,0.13536094804183785,0.13536094804183793,0.135360948041838,0.13536094804183788,0.13536094804183782,0.13536094804183796,0.13637662543831672,0.13637662543831663,0.1363766254383166,0.1394683674162812,0.13946836741628124,0.13946836741628138,0.13946836741628144,0.1394683674162814,0.13946836741628138,0.1394683674162815,0.13946836741628146,0.13946836741628155,0.13946836741628163,0.1394683674162814,0.13946836741628135,0.13946836741628138,0.13946836741628132,0.1394683674162813,0.13946836741628113,0.1403644498505846,0.14036444985058455,0.14036444985058427,0.14036444985058436,0.14036444985058433,0.1642920984530108,0.16429209845301065,0.16429209845301077,0.16429209845301052,0.16429209845301038,0.1642920984530102,0.16429209845301035,0.1642920984530106,0.16429209845301065,0.16429209845301065,0.16429209845301065,0.1642920984530108,0.1642920984530108,0.1721452459469996,0.17214524594699962,0.1721452459469996,0.17214524594699945,0.1721452459469995,0.17214524594699956,0.1721452459469995,0.17214524594699956,0.17214524594699968,0.1721452459469998,0.17214524594699981,0.17214524594700015,0.17214524594699998,0.17214524594700012,0.17214524594700015
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,12,0.031232328755478544,0.03883007323533023,0.04791064400366166,0.0633422741460324,0.06952193923653054,0.08595335461134228,0.1056342297666032,0.10709967812757067,0.11620703005570951,0.13310984146655666,0.1471460614206761,0.15811299582684551,0.17490995993403574,0.18201089478620958,0.22287274645954988,0.22684206796847275,0.23503149354815334,0.24170567611690444,0.24729371760972613,0.24947951187321055,0.25201678557425106,0.2575830646532749,0.2584914071536911,0.26028221008240054,0.261253482411686,0.2676200029942152,0.2700926661987349,0.2744845081856861,0.27594339036329946,0.27916660323860537,0.27957655724267216,0.2800070135003813,0.2802332764338479,0.2810736573375471,0.29483329978705763,0.2960631543160221,0.29621387390871984,0.2978324315061363,0.29868441271664237,0.2989528411334737,0.29944963748275094,0.30462108753777617,0.30540387389769547,0.30565332754651797,0.30639846874268784,0.30713045189272553,0.30747292042878865,0.3081354157104371,0.30921275062546244,0.3095769929261304,0.3099867851850059,0.3101043701764605,0.31026129883991704,0.3108069461600037,0.3110177069843594,0.31127892181032574,0.3115183689116417,0.3115757160362669,0.31169044173949484,0.3117718823862603,0.3118251699760283,0.31192021418273047,0.3120624585282437,0.31218378674268565,0.3123405546971421,0.3123969254842925,0.31245735038310746,0.3125625647281352,0.3126305326704256,0.3126967134111695,0.31285170084898295,0.31287120498768795,0.312929521431045,0.3129926365582902,0.3130691495514467,0.31312956607384895,0.3131921630747187,0.31324672034910694,0.3132787211736742,0.3134079750945125,0.31342343114372556,0.3134770486226598,0.313521109716467,0.31361551323248305,0.31362207922842605,0.31364801846584045,0.31398152048052624,0.3139966439718049,0.3150928675323944,0.3151568528651542,0.31518034240803117,0.31530730706602855,0.31531704074959294,0.3153589608052804,0.3155120218464329,0.3155315084164265,0.31555798528928686,0.3156038876021605,0.3156214755770085,0.31582406444370076
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,12,0.031920463946459594,0.03754428010465008,0.05300495015025453,0.058763888802195616,0.06367475889926683,0.09656268621737536,0.11046324375904581,0.11601353773470302,0.16956680635621113,0.17703814190705294,0.17998710564062523,0.19052364434996555,0.21851782125183758,0.22424190494530327,0.2308910974541083,0.23499170899323443,0.24107812580460514,0.25030516525855906,0.2530137892137953,0.25379643044689004,0.25578099818352645,0.26253571636660106,0.2683781232789732,0.26876701824294763,0.27043702840866823,0.27303908124949305,0.2838046887243124,0.28676004590717874,0.29022027602287437,0.29084357839101516,0.29150850252841126,0.294287470879334,0.2997096612955472,0.30472775281884235,0.30602294640534855,0.30676179985723645,0.3082579979613051,0.30897793017702313,0.3094871500044653,0.31110139165015616,0.31138112113843064,0.31165505524265646,0.31294514890712205,0.3134353022291555,0.31365120337335267,0.31389149568681984,0.31689424227968555,0.3179396723230537,0.31844634142220596,0.3221135868543251,0.32232593282930017,0.32255437437145423,0.3236612433155155,0.3254240725248849,0.3255290800180336,0.3256527097598552,0.32567215068804256,0.3259377065502729,0.3274303250215757,0.32759458362950405,0.32794370824979846,0.3282776898422471,0.32920197025811004,0.3293110003162376,0.3295276126607256,0.32971796740329096,0.3298558477309335,0.3298837095201212,0.32995799703109996,0.32997839602758683,0.33019044554329946,0.33024580730761915,0.33111847224898666,0.33132802395705147,0.33143794780950386,0.3314596979077929,0.33154378282860575,0.33159361593557923,0.33172785136803395,0.3317782765160628,0.3319158360190736,0.33195178577532136,0.33212732279342705,0.33220011588920995,0.33232636616806593,0.33248914315938627,0.3326059886926282,0.3326324895231539,0.33266456058524124,0.3328912066222919,0.3330280432194946,0.3341274857310238,0.3341555022747311,0.3342833175608755,0.33433034614215384,0.3344027256981822,0.33441211505640095,0.3344498888758143,0.33447245428246775,0.3345586259525366
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,12,0.031232328755478544,0.035776985536829876,0.07512419378532961,0.08255251005408071,0.12006914322928286,0.13651214451755736,0.14287916221229482,0.15182127656259925,0.17562808506044986,0.18986073888601074,0.1969115348371278,0.21171430754028808,0.23643362389978548,0.23807488513802913,0.24592212654183893,0.24707255204604273,0.2558323316968926,0.25919578799476634,0.2610425923424534,0.26364080803073753,0.2649315892661329,0.26609918528028476,0.27188716969251314,0.2760671147886424,0.27819878252323754,0.2810631235804228,0.2828583300506786,0.28619403418352424,0.288045834283906,0.30016434411187415,0.304819552880072,0.3070334508754948,0.30776015427980186,0.3095344364430858,0.31078218996553475,0.3114944320584063,0.31370328972795175,0.31402365063915344,0.3154893609133442,0.31710102107160104,0.3177591621761217,0.31948503537391404,0.3206411664985525,0.321007984297314,0.32164148489277616,0.32181342080854547,0.3230352538434113,0.32324600529027014,0.3237094856417012,0.3241686831787251,0.32625008782840603,0.3265574091560758,0.32815605011840876,0.3283678383792769,0.32852293903248486,0.32884894992264146,0.32910457985109526,0.32948425159813166,0.329757221619767,0.3300917459892881,0.3302451036835264,0.3304006819476878,0.33063043926144503,0.33080466011369275,0.3310298128587424,0.3311540828013117,0.3313851836220307,0.33184816428383784,0.3319191092429555,0.331977666157181,0.332006938980433,0.3320583813941173,0.33208725582609566,0.33217590287449483,0.33221270008129805,0.33224851135236594,0.3328242068650477,0.33291718669609716,0.3329689195777153,0.3330549230271752,0.33348927558261837,0.3335572302640375,0.3336298395711253,0.33364352703665795,0.33369350968941924,0.3337326320554442,0.33377694011577164,0.33382149840349995,0.33383294698781846,0.33441703430103703,0.33443054986292825,0.3344700233387696,0.33451096804192404,0.3345242670535034,0.33455059779784,0.3345712885017001,0.33460339966005925,0.3346379155975333,0.3347561524608447,0.33478805922845317
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,12,0.006548979332270721,0.01671956519208019,0.016724997411681552,0.016804133219899806,0.017395408023598465,0.018073177287865068,0.019441720544655136,0.022276668763941417,0.02851583449205797,0.03641701751504464,0.0427842949325234,0.04280829552221461,0.04300716514574447,0.043047038764004855,0.04306378752728364,0.043103826269212685,0.04342487927581683,0.044541807279070623,0.04608101843633705,0.04941320011519334,0.057704466760848123,0.05770458027671316,0.07127145952420397,0.08770245652603618,0.08776470398866824,0.08837076748983226,0.08837081670643758,0.08838072096226485,0.0883807213127645,0.08838074886165548,0.0884003488295659,0.08849238438826279,0.13633966171375791,0.1391871064614605,0.13936045703272287,0.14182345145318775,0.14420448079905485,0.15410760208232321,0.15935659617805883,0.16161899949382033,0.18437765992528882,0.18715011620979682,0.1871501162097969,0.18795571910436362,0.1888644811149728,0.19211927833854625,0.20265088378071267,0.21496206801036366,0.23348813371728383,0.23574402036362302,0.23574861090481047,0.23575206379479666,0.2357947524997508,0.23590275606219951,0.23649259228049177,0.24432786359103809,0.24435816640647592,0.24436561491956843,0.24440613687239868,0.24443883801214816,0.24464572496854997,0.2452910943951243,0.24761093055978406,0.25002584534281375,0.2532350518263304,0.2548819677545036,0.2548823257767755,0.2548823257767756,0.25488232577677555,0.25488232577677555,0.2548823257767755,0.2548823257767755,0.2548823257767755,0.25488232577677544,0.25734608406087334,0.25737273601197025,0.2578180435361112,0.2593420176680984,0.26871566577715683,0.2764717254321381,0.28047803105875885,0.28115614760716573,0.28116160511838534,0.28116295869161856,0.28125868941603993,0.28165341031600577,0.2817686134952913,0.2817686135128156,0.2817686135128156,0.2817686135128156,0.2817686135128156,0.2817686135128157,0.28183263757926175,0.28183279502655684,0.28183279502655684,0.2818327950265567,0.28183279502655667,0.2818327950265567,0.2818327950265567,0.2818327950265566
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,12,0.0340172827707016,0.048788367384481154,0.04887355122810867,0.05339362434441885,0.0555299248559235,0.056926424332717225,0.0569264243327173,0.06215733812188749,0.11192554241997643,0.11192554241997639,0.11192554241997645,0.11198123855875858,0.11240569382831206,0.11307128321571029,0.11339290606662013,0.11339290606662007,0.11394362370901599,0.1203322970410242,0.12033229704102415,0.12033229704102422,0.12033229704102408,0.12033229704102408,0.12033229704102424,0.12033229704102426,0.12033229704102429,0.1203322970410242,0.1203322970410241,0.12033229704102412,0.12033229704102415,0.12094528011262237,0.12192093038143906,0.12192093038143913,0.1219209303814391,0.1429838252627618,0.14300985157350712,0.14300985157350704,0.143009851573507,0.14300985157350696,0.14300985157350704,0.1430098515735072,0.1430098515735071,0.14300985157350724,0.1430098515735073,0.14317519991764724,0.14317519991764727,0.14317519991764727,0.14317519991764704,0.14317519991764724,0.14317519991764718,0.14317519991764727,0.14317519991764713,0.14317519991764713,0.14317519991764696,0.14317519991764702,0.14317519991764707,0.14317519991764707,0.14317519991764696,0.1431751999176469,0.14317519991764682,0.14655788215580884,0.14655788215580898,0.146557882155809,0.14655788215580895,0.15233115924921167,0.15233115924921173,0.15233115924921178,0.15233115924921162,0.1535119839038589,0.1535119839038588,0.15351198390385873,0.15351198390385876,0.1535119839038585,0.15351198390385823,0.1535119839038582,0.15351198390385823,0.15351198390385828,0.15351198390385856,0.1535119839038585,0.15872553385505375,0.15872553385505392,0.15872553385505384,0.1587255338550536,0.15872553385505384,0.15872553385505372,0.15872553385505386,0.1587255338550538,0.15994006482651527,0.15994006482651557,0.15994006482651546,0.15994006482651546,0.15994006482651546,0.15994006482651538,0.15994006482651532,0.15994006482651546,0.15994006482651546,0.1599400648265156,0.15994006482651557,0.15994006482651546,0.15994006482651535,0.15994006482651538
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,13,0.03872166798884631,0.04206958985298553,0.054667932240727635,0.06717334434766518,0.08177102049113884,0.09868158989244889,0.11559725910676365,0.13148004815511288,0.1427908516973073,0.17230105667351012,0.18843664696859616,0.19619189522842465,0.1977612532054671,0.20791785674723,0.21407647938136445,0.22131430604372246,0.23505654453322464,0.24839447344783736,0.2536361376373385,0.25655707243904996,0.2581298377215487,0.2619774508935743,0.26790944827716706,0.271152911872656,0.2775293873361818,0.27883558477439885,0.28061134434536805,0.2847995588117658,0.2877182320000347,0.29256658912774414,0.30157907094209024,0.305920797568509,0.30709182249383526,0.3078557564375942,0.3121201088443735,0.3155407639924389,0.3209253396292117,0.3243446115873478,0.3254899916005985,0.32680776119480437,0.32795973521348565,0.3292322314417465,0.33017429423266076,0.3307116838870879,0.3314505997552267,0.33189975808219935,0.33287677597221577,0.33376699184249414,0.33542977868472307,0.3356366575284139,0.3363299128480145,0.3368179752558939,0.33764107223705797,0.3387282438250368,0.3390165794564776,0.33935328313605406,0.34058065509561253,0.3412536850851976,0.34148179604716017,0.3417901912816555,0.34253578267522555,0.3427341058200443,0.34280343477262243,0.34303191481094913,0.3431244548154876,0.343350362550276,0.34341143967106974,0.34391597354890174,0.34405082167076023,0.3441797038527788,0.3442131843201218,0.3443152649462793,0.3444205833049658,0.3445321196609798,0.3447395372434385,0.34479511072500324,0.34489487179111716,0.34505172024730246,0.3452367528373488,0.34554524960501815,0.34563547685279306,0.34569845961810813,0.345771349204243,0.34584673469585986,0.3459084484177468,0.3459350659080217,0.3460148087432747,0.34606079706126475,0.34609177100172395,0.3462314094564404,0.3463170564730758,0.3464157839944391,0.346501755202223,0.3466071137683612,0.34669625185515457,0.34670953285400663,0.34676875720705824,0.34678747459958686,0.34697099369630907,0.34703958034799
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,13,0.027028778907961588,0.038418985746955105,0.042138013173259464,0.05251301222095444,0.07158696523853599,0.07643568495841732,0.09218486144708113,0.10899221872129677,0.1269908983315069,0.13850336339793762,0.1477932005276655,0.17148140426153702,0.17576702008144665,0.2113476980168455,0.2144980650398089,0.2191775864367155,0.2263219761391206,0.22851926796901792,0.2346914416507944,0.25397589184873104,0.25655271625896175,0.26069721674927315,0.2700571664084791,0.275695078057992,0.2782613412916906,0.2793446698738134,0.28144260457371006,0.28187819515454843,0.28264524396699736,0.2828083655681479,0.2862061557164557,0.2867267979974135,0.28680616654346647,0.28884654327786885,0.28956341924830464,0.29084479484342507,0.29127545171740676,0.2916690042908542,0.2946580747790264,0.29509189974309447,0.29683248183493793,0.29706736393946737,0.29730313031612277,0.2978245050675782,0.2981064564398771,0.29842448736366556,0.29932381828268767,0.29990603549108924,0.3007165141389583,0.3042768584499426,0.30853914683893485,0.3117808227725491,0.31399761293437023,0.3151699892186117,0.3201590780779055,0.32110462761698655,0.32476381309932784,0.32668259789210596,0.3280580824757451,0.3299875652580723,0.3338130815677211,0.33517685998996205,0.33616485566056814,0.3379503452035976,0.3394498955823676,0.3401538284558905,0.3410328280514525,0.34170406390118213,0.3426971952560236,0.3436506953352009,0.34444624777858335,0.34471173988245657,0.34538022788715794,0.3459069450918116,0.34606320248808653,0.3465724908130406,0.3467762547179297,0.3470895237834949,0.347395100890142,0.3476084186102528,0.34778992996430297,0.3480795837967041,0.34816727263504005,0.3482136282257155,0.3484926653561993,0.34866500651080706,0.348727693902247,0.3488593421728624,0.3490857063511365,0.3491723534508916,0.3494155052053481,0.3495690375978727,0.3495806732603199,0.3496860911056938,0.3497682591664978,0.34981150067183825,0.3498304554600428,0.3498984212835885,0.3499774961181639,0.3500073329028698
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,13,0.03872166798884631,0.04687742936988353,0.04735647661622351,0.055450125131972575,0.07980306609858404,0.08455607689925096,0.09432380008585825,0.10369573547038262,0.12816272909292728,0.13304174763125579,0.16087576401653214,0.1648066154722952,0.16817667910959094,0.16961500873388527,0.17267320192782126,0.17511045023960053,0.1778280225711798,0.17841264786076122,0.17911516056688456,0.18542073764193814,0.18906936604652863,0.18923006789933844,0.18950813186831214,0.19143344144433805,0.2011938772484399,0.20431370370561222,0.2048690949467575,0.20518817989472882,0.20531012263077908,0.20539283590246404,0.20543832113360236,0.20568527539224787,0.20589637453383391,0.2237633854511906,0.22615435799355044,0.22646118758116335,0.22719920715847605,0.22726500411018186,0.22728528065991083,0.22805537942527698,0.22896475736821462,0.22937403289393027,0.23015394819796653,0.23178537931419793,0.23182877058931586,0.2319552051924452,0.232168997252648,0.23248870920829856,0.23262545122094802,0.23315299030979825,0.23393819856361578,0.23405082850369874,0.23487523775197952,0.23613113486503257,0.23638390180100702,0.2374165368900072,0.23764919989146505,0.2378670651813761,0.23857402948178275,0.2387736732037083,0.24170327701316946,0.2418453195276964,0.24188208936168176,0.24239468040682255,0.2424345141891475,0.24347259124370302,0.24367750244520175,0.24406380583873039,0.24417922810409726,0.2448574907326952,0.24547910976070408,0.24565633911039003,0.2461008674083916,0.24623999617501585,0.24659483230701051,0.2472967901855842,0.24752233056018685,0.2475843479778561,0.2482555746777601,0.24910507975248755,0.2516743750316377,0.25174656350851615,0.2518734235476441,0.25199225871191927,0.2523717711476549,0.2525091095765151,0.25271361190706076,0.2528750395160406,0.2531728281786565,0.2532670245591,0.2534504552638751,0.2536027234041089,0.253642329800597,0.25367828245598373,0.25375332423370706,0.25548934763981496,0.2555941886126282,0.2556749630556187,0.2562125090854133,0.2563713682782675
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,13,0.027950806320545852,0.04713684775204509,0.04732650585855882,0.048694121979562716,0.05015979977755751,0.05734208368913503,0.07687150170159751,0.08482743275417036,0.08482743275417036,0.08482743275417033,0.09315530836669378,0.09767433823960436,0.09791157485668676,0.09983699248608868,0.106814863569005,0.11702905408248912,0.13980768938540195,0.1722525109570368,0.17454929721690657,0.17455103032158376,0.17458154441212487,0.17466125023082946,0.17539871174739982,0.17782834468999487,0.18084435550316702,0.18620550785393983,0.19480298123042786,0.2072674217033367,0.21680877971184612,0.22145416601090032,0.22148354866729722,0.22171925481933757,0.2227954273766145,0.2251348914378092,0.22521352494209912,0.22521364520453643,0.2252383607463054,0.22567007166563663,0.22803511824205705,0.23292686778496166,0.24321954278515742,0.24322007663407488,0.26547675674935173,0.28678791064032627,0.2869430044732258,0.28769524660954615,0.2876983178000944,0.28770572879022865,0.28770676205763235,0.28770676209555174,0.2877113296120859,0.287711349427186,0.2877129249644832,0.2877129260272448,0.2877130266828585,0.28771302671810806,0.28771303273022125,0.2877130327302552,0.28771303273025495,0.28771303273025495,0.28771303273025484,0.2877130327302547,0.28771303273025484,0.28771303273025484,0.28771303273025484,0.2877130327302549,0.287713032730255,0.287713032730255,0.2877130327302551,0.28771303273025506,0.287713032730255,0.2877130327302552,0.2877130327302552,0.2877130327302552,0.2877130327302551,0.28771303273025517,0.287713032730255,0.2877130327302548,0.2877130327302548,0.2877130327302548,0.2877130327302546,0.2877130327302544,0.2877130327302544,0.2877130327302546,0.2877130327302544,0.2877130327302544,0.28771303273025434,0.28771303273025434,0.28771303273025434,0.28771303273025434,0.28771303273025434,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,13,0.03829059608568114,0.042934692787085,0.04352901345684359,0.04853055353777803,0.048530553537778,0.05155425763604121,0.05155425763604122,0.05155425763604127,0.051895663348755325,0.05189566334875532,0.05189566334875532,0.0521150596213471,0.0652701545074769,0.07165709788332117,0.07449450589519853,0.08419308144976004,0.08419308144976011,0.0841930814497601,0.08419308144976012,0.08419308144976012,0.0849331640685346,0.0870015495655208,0.08700154956552081,0.09505500702804151,0.0950550070280414,0.0950550070280414,0.12031422152247224,0.12597583896682632,0.12597583896682618,0.12597583896682624,0.15108186883842425,0.1554158492196087,0.15541584921960874,0.15541584921960883,0.15541584921960913,0.15541584921960916,0.15541584921960916,0.155415849219609,0.15541584921960888,0.15541584921960894,0.15541584921960883,0.15541584921960863,0.15541584921960874,0.15541584921960855,0.15541584921960852,0.15541584921960847,0.15541584921960838,0.1554158492196085,0.1554158492196085,0.15541584921960827,0.15541584921960835,0.15541584921960827,0.15546681375233945,0.1554668137523395,0.15546681375233942,0.15546681375233956,0.15546681375233967,0.16437917007783515,0.16437917007783504,0.16437917007783517,0.16437917007783506,0.16437917007783504,0.16437917007783492,0.16437917007783492,0.164379170077835,0.164379170077835,0.16437917007783492,0.16437917007783512,0.16717596653028136,0.16717596653028158,0.1671759665302816,0.16717596653028183,0.16719867053264345,0.16719867053264337,0.16722222723392888,0.16722222723392896,0.1673005203920581,0.16730052039205803,0.16730052039205814,0.16730052039205798,0.16730052039205806,0.16730052039205798,0.1673005203920581,0.16730052039205812,0.1673005203920581,0.16730052039205795,0.16730052039205812,0.16730052039205803,0.167300520392058,0.16730052039205812,0.16730052039205814,0.1673005203920582,0.16927569325169756,0.16927569325169756,0.16927569325169783,0.1711362241527683,0.17113622415276808,0.17113622415276805,0.17113622415276827,0.17113622415276833
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,14,0.057709410656355,0.06835590243000603,0.07053022457543065,0.07582313195364586,0.10045273435205242,0.10687987381234157,0.12591464611169612,0.14353579426474883,0.1516450451249382,0.1557935263665982,0.16130291490235477,0.17905315948960238,0.19785372296683143,0.19891934450826992,0.20255524961278937,0.20693089404973797,0.21761407347503955,0.22416989862021278,0.2295568245024708,0.23687450548494385,0.23904749044986495,0.24154169636348088,0.2431946965895777,0.2450306649144008,0.24601128941368278,0.2542113860482626,0.25458565089689367,0.2553106878995931,0.25908859214001917,0.26084022325944256,0.26212505243076356,0.2790885904760614,0.27983639675091965,0.28000399395985043,0.28126652174302186,0.2819934904108163,0.28276180094140185,0.283166178251466,0.2837677129872045,0.28565119649578136,0.2862471484693793,0.2878938474128575,0.2913297528861568,0.291743038475469,0.2933472324050028,0.2943225937143958,0.2965827161225825,0.2973712266492662,0.2981116809101546,0.29837407404378186,0.2990813992521969,0.29934873057534006,0.2998569953927846,0.3004160006708486,0.3006771838303144,0.30118738307460635,0.3014352839454145,0.30164149521541256,0.3091972950250309,0.3096365572178822,0.30994011129943017,0.3102712624661768,0.31043665994506875,0.31054050727806065,0.3108646802755049,0.31150131873112813,0.31164830930986853,0.31175217661734067,0.3118557991898927,0.31212030153582493,0.31219398660699216,0.3124058361845756,0.31243010210435296,0.3124676791009625,0.3125538005462837,0.3125775324981352,0.31279963777920367,0.31299202954528615,0.3132457503464017,0.31339077645552404,0.3138599663483574,0.31412656015578666,0.31415902113514993,0.31419808812723365,0.31424640074296417,0.3143280300304916,0.3143855769159527,0.31441182844731863,0.3146280963011774,0.31474512222288903,0.31495730809355105,0.31500880881450605,0.31505848010321275,0.31506643491789355,0.3151178965287557,0.31528554415515725,0.31536706796085884,0.3154226978128371,0.31545455249123977,0.31556529377918324
