topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,11,0.19775785581498193,0.2583974143078848,0.312744014312631,0.36808709541043094,0.3872913675870857,0.3942014882578091,0.42995711469752157,0.4487499475638415,0.4779582180994129,0.4903728342688173,0.4947568253997935,0.4975807830522324,0.5052638967878545,0.5067628266241975,0.5173636482260265,0.5521002583892501,0.5560062294812324,0.5582789948217163,0.5605164958149303,0.5648246474146157,0.5653994273147941,0.5720209615491534,0.5736159441226402,0.5738295335352989,0.5749055592439984,0.5757280073208649,0.5770356423399345,0.5776913356508189,0.579389274506456,0.5822440354992188,0.5832619172083015,0.584103218834278,0.5917756620025427,0.5919471129235871,0.593305095594452,0.59379430971759,0.5940325466615993,0.5953320146211548,0.595542049091059,0.5956734667232977,0.6086300303286852,0.6087769838795035,0.6101956291002452,0.6103067047291556,0.6104767004042537,0.6108991195549008,0.6110501381890053,0.6182479806746013,0.618892111922339,0.619280266232495,0.6194165774509603,0.6201207181371405,0.620881284994777,0.6220530177581565,0.6242068537499426,0.6254584568807443,0.63073453683734515,0.6309262731295231,0.6315595821158227,0.6317059577257764,0.6332275462298952,0.6334472572245291,0.6342528080664548,0.6342631767870369,0.634502240870416,0.6353377668012072,0.6355570526758363,0.6365071703229758,0.6369633445035436,0.6370617929352981,0.6373773939471811,0.637598938866617,0.6378896231918045,0.6380405480638212,0.6393966695178326,0.648313403321215,0.6492571133216165,0.6497109663312912,0.6506678188683179,0.6509030886776338,0.6509761127847861,0.65136301929355,0.6515086758057689,0.6518599269770057,0.6519010553996083,0.6519228187660969,0.6520921609117143,0.6523672548443544,0.6527316723984476,0.6528375216358474,0.6528531431071004,0.6529225897836054,0.6531004109225096,0.6534576743465697,0.6545140922137812,0.6546075742122783,0.6546829660478224,0.6548686647569232,0.6557771236869713,0.6558783224028462
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,11,0.037987641634002686,0.03812190896001129,0.04000507238442997,0.04792946882284659,0.04971378586522203,0.049713785865222015,0.04971378586522204,0.05367775838241783,0.053798856557610825,0.05972390545606185,0.06674596644191932,0.06675828099412644,0.06677915986709461,0.06809059352631071,0.07215118555796719,0.08736499904104539,0.31962045562807173,0.3200024784122894,0.3200024784122894,0.3200024784122894,0.3200024784122894,0.3210147598910509,0.32101799683986765,0.321018015938503,0.32101806156326884,0.3210180696832556,0.3246446284591762,0.34883583891339387,0.4059179773286361,0.4196689566455236,0.4196781871722593,0.42000718698149486,0.4241712709701313,0.43259091851602827,0.4379140556408293,0.4379143079404103,0.4379143083323633,0.4379143083323634,0.4379143083323634,0.4379143083323635,0.43791430833236344,0.43791430833236317,0.4379143083323632,0.4379143083323634,0.43791430833236333,0.4379143083323634,0.43881105835654866,0.43881105835654866,0.43881105835654866,0.4390659284519429,0.43914126202655623,0.43914126219068067,0.43914126219068056,0.4391412621906805,0.4391412621906803,0.4391412621906803,0.4391412621906802,0.4391412621906804,0.43914126219068045,0.43914126219068034,0.43914126219068056,0.4391412621906807,0.4391412621906807,0.4391412621906807,0.43914126219068067,0.43914126219068067,0.43914126219068067,0.4391412621906808,0.43914126219068056,0.43914126219068045,0.4391412621906807,0.4391412621906806,0.4391412621906807,0.4391412621906806,0.43914126219068084,0.43914126219068095,0.43914126219068095,0.43914126219068084,0.43914126219068095,0.43914126219068084,0.43914126219068095,0.43914126219068106,0.43914126219068084,0.43914126219068084,0.4391412621906807,0.4391412621906807,0.43914126219068084,0.4397075242968743,0.4413340617735513,0.44140309523247634,0.441441619861913,0.4414429045629199,0.4414429045629201,0.4414429045629201,0.4414429045629201,0.4414429045629203,0.44144290456292024,0.4414429045629203,0.44144290456292035,0.4414429045629205
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,11,0.2936098314418903,0.32073753991243603,0.367377132007384,0.36737713200738437,0.3684188739727819,0.39644479560038454,0.396444795600385,0.41703962589304733,0.41703962589304727,0.4188380688811027,0.42567820812252577,0.425678208122526,0.4256782081225257,0.4263343361882053,0.4263343361882051,0.42803291013536865,0.42803291013536865,0.4320091726461104,0.43200917264611033,0.4320091726461105,0.43200917264611033,0.43200917264611055,0.43200917264611066,0.4320091726461104,0.443127658846752,0.44312765884675165,0.4460689705213441,0.4471178654710206,0.4471178654710206,0.45346427570634684,0.45912804345617797,0.45979257311844146,0.4671603433751078,0.4671603433751073,0.48358510426279994,0.4835851042628001,0.4835851042627999,0.4835851042627996,0.4909997306441104,0.4909997306441104,0.49099973064411045,0.49099973064411045,0.4909997306441104,0.49923025005051086,0.49923025005051147,0.49923025005051164,0.49923025005051164,0.49923025005051147,0.49923025005051097,0.4992302500505112,0.4992302500505116,0.5006423568344679,0.5006423568344677,0.5006423568344679,0.500642356834468,0.5006423568344678,0.500642356834468,0.5006423568344682,0.5006423568344682,0.5006423568344683,0.5006423568344683,0.5006423568344688,0.500642356834469,0.5006423568344687,0.5006423568344687,0.5006423568344687,0.5006423568344688,0.5006423568344682,0.5006423568344683,0.5006423568344682,0.5006423568344682,0.5006423568344686,0.5006423568344689,0.5006423568344688,0.5006423568344688,0.5051644809790863,0.5051644809790863,0.5051644809790864,0.5051644809790864,0.505164480979087,0.505164480979087,0.5051644809790874,0.5068814103016883,0.5068814103016882,0.5068814103016883,0.5186171239875912,0.518617123987591,0.518617123987591,0.5186171239875909,0.530699249494178,0.5306992494941782,0.5306992494941781,0.5306992494941781,0.5306992494941785,0.5306992494941786,0.5306992494941786,0.5311923638268695,0.5311923638268696,0.5311923638268703,0.5311923638268704
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,12,0.26632074822454493,0.3168934208347559,0.3572762139064299,0.36217830645313015,0.4225732135555417,0.45397152457568696,0.4684068838430209,0.4804018888608759,0.5166007627425033,0.5240024122351652,0.53706489107046,0.5536601796764067,0.5566705815233767,0.5744678282583414,0.5876787183895292,0.5909326965129861,0.5961083699189572,0.6053324917918342,0.609443231052141,0.6191570322451051,0.6193358002697259,0.6244736598170578,0.6250161173429324,0.6252573616696112,0.6289077763193235,0.6304554490840255,0.6324713539547948,0.6348740250995045,0.6360263305360664,0.6382191242391414,0.6391346605013494,0.6405123365331352,0.6413590558952292,0.6439297923614988,0.645011546784775,0.648608273123874,0.6498809521151826,0.6501454323442972,0.6504360834469048,0.6507020001167673,0.6508231676742865,0.6509318890675833,0.6512202599217294,0.6513178967598008,0.6514221026838165,0.6515417957559757,0.6517836067744357,0.6520549071272239,0.6521314750073539,0.6529371411838294,0.6530873053471826,0.6534290898820776,0.6535131517580406,0.6535389372161866,0.6535645605534407,0.6536422158802535,0.6537180854047511,0.6539466534751589,0.6540149509773143,0.6544846989867116,0.65450476103198,0.6545095390433854,0.6545183885308469,0.6545461631273045,0.6547329383675732,0.6549619797648256,0.6550410418333259,0.6551721175112853,0.6553595058965088,0.655789569551301,0.6558183435033554,0.6558694681897669,0.6559101014568616,0.6559236020581743,0.657019006771703,0.6572813468388614,0.657308364982148,0.6573412558381809,0.6573520396965246,0.6575421148143641,0.6575655110738213,0.6576748806701297,0.6577462981226228,0.6578230462269744,0.6578322520335437,0.6578866895538616,0.6578889969400576,0.6579433818936545,0.657992261356469,0.6580268138836805,0.6580642354078745,0.6580999630324316,0.6581554193734787,0.6582241984098137,0.6582537245300804,0.6598241269046051,0.6599393299020307,0.660039980599094,0.6600640712143767,0.6600805063621065
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,12,0.27336731279902465,0.27922356741412424,0.3140739345025616,0.46125417738242014,0.4789642310942104,0.5205314469193995,0.5327509356857484,0.5451144871292053,0.5512976678829208,0.5797312288467235,0.5799608719388109,0.5866705377451041,0.5994434269173001,0.6042928217540063,0.6136936245742259,0.6200741744801973,0.6263798820935861,0.6271685402315375,0.6279542804673558,0.6305729638861691,0.6316804041695787,0.6323562875881792,0.6360399327837368,0.6369695583736326,0.6371676195776664,0.638520773042167,0.6423142122107421,0.642627717229768,0.6427686500307582,0.6431387465753817,0.6437077093264536,0.6437861163203367,0.643901371175235,0.6461973026480372,0.6466193239782783,0.6467533115737887,0.6468892814384581,0.6473507496281647,0.6475501554649811,0.6510788364176395,0.6511972352158998,0.6513382769541389,0.6513704710913297,0.6514833780098994,0.6515836324593284,0.6516315913674089,0.6518772021699231,0.652620520658504,0.6526664481053379,0.6528541580971582,0.652959466342737,0.6533920602959292,0.6534911069230647,0.6535472414154865,0.6536435630472175,0.6539609707927801,0.6553961575074715,0.6555168388422912,0.6555855647043162,0.6558014176282514,0.6559323296363705,0.6561505293967071,0.6562093556765753,0.6566673325794081,0.6566957319825066,0.656711010864814,0.6568248895946986,0.6568526504570951,0.6568718811184757,0.656945556863864,0.6569593921208019,0.6569988629264876,0.6570833890413199,0.6571031356197841,0.6571751777575706,0.6571859252792729,0.6572127764330037,0.6572449939098433,0.6572590944280113,0.6572751043079438,0.6573251425426762,0.657360101981079,0.6573781011678405,0.6573891788572186,0.6574761827804599,0.6574966409507671,0.6575223617455498,0.6575265317436633,0.6575424985194351,0.6575665979595301,0.6575769114640291,0.6575870434748257,0.6576404526894758,0.6576583430053186,0.6576766450683122,0.6577414735554744,0.6577901534164274,0.6578739616627353,0.6578962144050036,0.6579111633698751
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,12,0.26632074822454493,0.2797616301173438,0.3035193434490123,0.35675119694651375,0.38087002652674073,0.38930228194517313,0.41970543496786833,0.43433642632749514,0.43514430166643603,0.4423840011513348,0.4464022659722144,0.4481886655547802,0.44903700007811237,0.4511204756020394,0.4540422628341857,0.4547485589680755,0.45824646953389564,0.49683355512827165,0.4968944735384883,0.5006086144341827,0.5010916350697555,0.5029771234614385,0.5031667752606455,0.5035886764827289,0.5039491868556251,0.5100187066910142,0.5229562629650745,0.5231442672327289,0.5231690598482897,0.5233445200720339,0.5279700868667345,0.531396105537371,0.5398307856507973,0.5414750553309848,0.5425091918654239,0.5429887837210926,0.5563515027350306,0.5565101825844413,0.5568266098807163,0.5600319540357822,0.5667474393144968,0.5693799125168931,0.5694464187527576,0.5694599371803074,0.5753845354882674,0.5761605421707044,0.5762116992615665,0.5764338784160592,0.5779103308399479,0.5783334464519723,0.5793168681761199,0.5807372987276003,0.58176565980254,0.5828787667188164,0.5847390114791282,0.5864069956774285,0.5866448914926821,0.5881100534738766,0.5890651178032065,0.5893877119800731,0.5898212796480299,0.5901857266403657,0.5921236507186719,0.5929387179295562,0.5931909460245828,0.5934837903948866,0.593838930913142,0.593902866618726,0.5940279262453126,0.5944001022600128,0.5947128924080322,0.5947568948348982,0.5948115900378842,0.5954774789494603,0.5961684907606902,0.5964054897425449,0.5967699176069976,0.5969059643178775,0.5973323802353703,0.5975912078029237,0.5976988300810718,0.597758029048181,0.5977711958665366,0.5981065125896472,0.5983064996939779,0.598356472641512,0.5988364303404377,0.5988517884830442,0.5988845120521521,0.5989074600104545,0.5989368571956605,0.5991479500488571,0.5991797621524625,0.5991937782690641,0.5992469295636408,0.5992569567953895,0.5993859444594452,0.5994040742498111,0.5995048191621978,0.5998588795770755
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,12,0.25820628173838117,0.26120828119185807,0.2723613622211336,0.3054721202271709,0.40871574273148015,0.44308903300618657,0.44308903300618657,0.4551556105213922,0.45534239916783137,0.47172024568881876,0.49623924602566116,0.5290090098736866,0.5290124317181362,0.5295482133238726,0.5305424704039338,0.5344036470176775,0.5344178021373243,0.5347816585094161,0.5370818987150241,0.5530430574741683,0.5555507277304224,0.5558479704844304,0.5558748017904831,0.5558756394362925,0.5558757007943458,0.5754851932991778,0.5754851932991778,0.5754851932991776,0.5754851932991776,0.5754851932991776,0.5754851932991776,0.5754851932991774,0.5754851932991776,0.5762692074229439,0.5876221610972374,0.5878551217190264,0.5879006646476765,0.5879008562990935,0.5879008562990937,0.5879008562990937,0.5879008562990935,0.5879008562990933,0.5879008562990933,0.597989552392389,0.5980563088290627,0.5980572816798024,0.5980572816798229,0.5980572816798231,0.5980572816798233,0.5980572816798237,0.5980572816798237,0.598057281679824,0.598057281679824,0.598057281679824,0.5980572816798237,0.5980572816798237,0.5980572816798235,0.5980572816798235,0.5980572816798235,0.5980572816798235,0.5980572816798235,0.5980572816798235,0.6189671851842775,0.6213814013181376,0.6218384218987683,0.6218384596867332,0.6218384596867335,0.6218384596867335,0.6218384596867335,0.6218384596867337,0.6218384596867339,0.6218384596867339,0.6218384596867339,0.6218384596867339,0.6218384596867339,0.6218384596867339,0.6218384596867339,0.6218384596867337,0.6218384596867341,0.6218384596867341,0.6218384596867341,0.6218384596867337,0.6218384596867337,0.6218384596867335,0.6218384596867335,0.6218384596867332,0.6218384596867332,0.6218384596867335,0.6218384596867335,0.6218384596867335,0.6218384596867335,0.6218384596867335,0.6218384596867335,0.6218384596867335,0.6218384596867335,0.6218384596867335,0.6218384596867335,0.6218384596867337,0.6218384596867337,0.6218384596867337
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,12,0.2647846853069756,0.2826848595439627,0.2897219611423159,0.3337489122873133,0.33451723370578124,0.34375867324170223,0.39549673257867923,0.43658606538719746,0.43658606538719774,0.46022508452477456,0.4602250845247743,0.46022508452477423,0.4610566906956978,0.4671037861990508,0.4674177396088204,0.46741773960882055,0.4674177396088209,0.4674177396088208,0.47049236693278346,0.47049236693278335,0.4704923669327834,0.4704923669327834,0.470492366932783,0.47049236693278257,0.47049236693278307,0.47049236693278246,0.47049236693278185,0.47049236693278207,0.47049236693278157,0.4782112193015375,0.47821121930153765,0.4782112193015376,0.47821121930153765,0.4782112193015374,0.4782112193015378,0.47821121930153815,0.47821121930153815,0.47821121930153787,0.4782112193015376,0.47821121930153765,0.47975077551957,0.4797507755195701,0.480139298351453,0.48013929835145325,0.48013929835145347,0.48082584114988586,0.4808258411498858,0.48133789883287403,0.4813378988328739,0.4813378988328738,0.4813378988328738,0.4813378988328739,0.481337898832874,0.4813378988328741,0.4813378988328746,0.4813378988328746,0.48330636874400407,0.48624465087767227,0.4862446508776724,0.48624465087767255,0.4862446508776723,0.4874748996840353,0.4874748996840353,0.4874748996840351,0.4874748996840352,0.4874748996840349,0.4926119013920016,0.49261190139200134,0.4926119013920012,0.4926119013920008,0.4926119013920008,0.49261190139200056,0.4926119013920005,0.4926119013920004,0.4997199178355356,0.5025553441882409,0.5057674222773749,0.505767422277375,0.5057674222773744,0.5057674222773744,0.5057674222773745,0.5057674222773738,0.5057674222773745,0.505767422277375,0.505767422277375,0.505767422277375,0.5057674222773753,0.5057674222773755,0.5057674222773755,0.5057674222773754,0.5057674222773756,0.5057674222773758,0.5057674222773755,0.5057674222773754,0.5127087181279493,0.5127087181279487,0.5127087181279488,0.5127087181279492,0.512708718127949,0.5127087181279489
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,13,0.1741826235556071,0.20696169180113952,0.33633779161572847,0.37492960369843187,0.415919525363931,0.46177202989840244,0.47443614573954124,0.49628579327268635,0.511089374746237,0.5337584296081826,0.5442267658931698,0.5491908529256605,0.5605777833499235,0.565806176014134,0.5698272485873103,0.5734316295115561,0.5742025275784463,0.5831735934046405,0.588515278371706,0.589195192433537,0.5896582210122654,0.594565134203922,0.5959681400262623,0.5968892090099276,0.601347799561325,0.6018623434904875,0.604740059945937,0.6057618302074701,0.6062863740680253,0.6066533523129651,0.6080330572267745,0.6106030502310152,0.6110807256492181,0.6162928761369529,0.6203502590138313,0.62177926172118,0.6287359486805284,0.6298202105758814,0.6298922822109141,0.6311562952866028,0.6312860811103458,0.631409225247014,0.631487604854936,0.6321520444797417,0.6326540527554807,0.6327886832582181,0.6339457072959512,0.6367700096935893,0.6394566806539417,0.6395540200065877,0.6397796035021073,0.6398426611493417,0.6428623003768599,0.6429207180993759,0.6453701962268497,0.6454274938298997,0.646794146091935,0.6477885046188032,0.6487196790882225,0.6487802545485948,0.6500365983625069,0.6526917282636496,0.6536052460337878,0.6537732794099053,0.654141836467774,0.6548416978006503,0.6549204269934177,0.6554011155755965,0.6556045032209911,0.6557766941158703,0.655865000872393,0.6559532953444038,0.6560720745715517,0.6562298591855948,0.6564355456393539,0.6565726604957693,0.6566383426190774,0.6566569016879965,0.6567312371737375,0.6569047939702753,0.6569337597461853,0.6569723229909603,0.6570008820797989,0.6570226898636028,0.6572084710054583,0.657274433881641,0.6572985026590407,0.6573760510794093,0.6574221227397371,0.6574794541710289,0.657509729249918,0.657574185188252,0.6576151414079837,0.6582695911047549,0.658329271906704,0.6583697406686688,0.6583832808805166,0.65841422335311,0.6584885258359533,0.6585438480963349
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,13,0.285369622498071,0.3716329459346599,0.39108548500213786,0.42522640658461847,0.4272864614745221,0.4369819429933074,0.48868861178131484,0.4977775062405094,0.524146268303711,0.5369992756386,0.5483083016170957,0.5547191191311104,0.5619311624926241,0.5642999643934689,0.565950961982858,0.5698216296905799,0.5705548863732209,0.5717620459768253,0.5731198616483686,0.5779249181395225,0.5801416219121134,0.5813694223726579,0.5827161692561695,0.5852834246315861,0.5871296313166325,0.5884176288598822,0.589283864314371,0.5897164367125708,0.5904001660165494,0.5908245516227695,0.5920184411637255,0.5929120482459468,0.5931982643110861,0.5936236205808969,0.5937752811342307,0.5945189702631057,0.5945744012753379,0.5995665606471273,0.5999469456697235,0.6000473856620944,0.6009911772605148,0.6015931550048407,0.6018231138176747,0.6026731657223201,0.6036426795887943,0.6038327036117372,0.6038804747262783,0.6043888578968343,0.6046463847917104,0.6051922616111779,0.6052574177965507,0.6053904644183133,0.6054458805547703,0.605577014228243,0.6058673489891352,0.606922878028462,0.6072636881870271,0.6081911545656017,0.6083150629120314,0.6083227664068326,0.6083627345210897,0.6084101592047223,0.608426751116853,0.6085763998239558,0.6086202136886184,0.6094928047022409,0.6095809573631473,0.6095829552189297,0.6096247232965131,0.6101537479011996,0.61018684266489,0.6103189153204125,0.610326500230553,0.6103654585531314,0.6103807326615625,0.6104005482602509,0.6108430487541467,0.6108621832870927,0.6114998288117137,0.6115407964700164,0.6116052620482026,0.6116300207366471,0.6116616922942737,0.6120051219737337,0.6120851586770314,0.612257760372356,0.6122740719833554,0.6123042526559287,0.6124952395812706,0.612522234553649,0.6129119694402312,0.6129316602131429,0.6130019660320576,0.6130149307202055,0.6130163305766438,0.6130808681608335,0.6131505440129934,0.6132098543504475,0.6132452708254985,0.6132560989970095
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,13,0.1741826235556071,0.2108716679180153,0.23537115653649102,0.25255311492286847,0.28621016028956087,0.3186882244527594,0.41144114725324543,0.48449532375240256,0.5194965230908553,0.5289296536118633,0.5425124275725928,0.546873218456462,0.5524198113003631,0.5586982254469017,0.563840033653269,0.5674318925387146,0.5688493972760581,0.5707103218869084,0.5757506153083944,0.5776121879940479,0.5782676134202043,0.5788173531969837,0.5793366239228583,0.5812478739549684,0.5839943321462155,0.5852365723828484,0.5858869109486398,0.5896943582474274,0.589984845750342,0.5910108009196943,0.59138057217109,0.591494524070678,0.5916653684805148,0.5918786916212676,0.5933564868513191,0.5935002191187227,0.593752259802998,0.5942324504977704,0.5944048806063128,0.5950192040613181,0.5952902068755977,0.5983206920100511,0.5984740203340401,0.5987860196400002,0.5989206049694972,0.5989972848036048,0.5990576934492063,0.5990967819642016,0.5998059657913619,0.6016021551876555,0.6022030614814996,0.6023777813362465,0.6024582103040707,0.6028722290924046,0.6029117551190948,0.6029278578356657,0.6042473254421667,0.604274603388598,0.6043430562204609,0.604642457491485,0.604914730796925,0.604951612236372,0.6049700267084571,0.6056985909250091,0.6057377275077549,0.6057704447038036,0.6057980526655111,0.6066331946733463,0.6069826168274574,0.6070137670562629,0.6071045969616914,0.6087454820285454,0.6087578868331464,0.6088083758861594,0.608890887665214,0.609027216884069,0.6090664488404418,0.6094952378532443,0.6095115072683512,0.6095252366527899,0.6095808514309866,0.6096005641569799,0.6096709974701684,0.6102194410051025,0.6102309600874762,0.6102751104258295,0.610330184465382,0.610373730507962,0.6104265177375403,0.6110861522440567,0.6110995201591044,0.6111252296318133,0.6111454593137597,0.6111728157667375,0.6111821757072652,0.6112300762703795,0.6114496463237501,0.6114960076227719,0.6117866759417339,0.6117958204384694
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,13,0.08780016641300833,0.08885951378747298,0.09625217435951351,0.16723476688930583,0.20523082192813968,0.20797993636698037,0.2112441314523695,0.2113030759721583,0.21138917221029876,0.21522002538593726,0.22724717354130103,0.22743483622189256,0.2309908333663818,0.2663605890468519,0.30240092487807224,0.3025472568172314,0.3025473708078915,0.3025473718334739,0.30377627563372644,0.30583767262654793,0.3061873757700134,0.3093197875821211,0.3096387948889901,0.31346615393825195,0.3189549031323069,0.3189593277947157,0.31895934012424815,0.3189593401242481,0.31895934012424815,0.3189593401242481,0.3189593401242481,0.31895934012424815,0.31895934012424815,0.32370835642376516,0.324242641237814,0.3265808314592945,0.3379968465989838,0.34860397319070285,0.3568712297416352,0.3571607902218152,0.3571614854552823,0.35716160295673527,0.3571618260540265,0.35716226664133316,0.3575844529800271,0.3587345849385299,0.36089381382716507,0.48369383470229294,0.48484429092671966,0.48484429092671966,0.48984805687274263,0.4904438347638415,0.4938434625254943,0.5110685311351564,0.5580064774845139,0.5639807419578724,0.5640120926541983,0.5640136515885628,0.5641809351102861,0.5643811256729988,0.5653480942177328,0.565353573278567,0.5653536677548202,0.5653536677548207,0.5653536677548207,0.5653536677548208,0.565353667754821,0.565353667754821,0.5653536677548211,0.5653536677548211,0.5653536677548211,0.5653536677548209,0.5658060853973477,0.56580608666374,0.56580608666374,0.5658060866637399,0.5658060866637398,0.5658060866637395,0.5658166690594432,0.5658166690594432,0.5658166690594433,0.5658166690594433,0.5658166690594433,0.5658166690594433,0.5658166690594434,0.5658166690594434,0.5658166690594434,0.5658166690594436,0.5658166690594437,0.5658166690594436,0.565816669059444,0.5658166690594439,0.5658166690594438,0.5658166690594438,0.5658166690594438,0.5658166690594438,0.5658166690594438,0.5658166690594438,0.5658166690594438,0.5658166690594439
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,13,0.24964787214617407,0.2965009974916704,0.30203619948038596,0.3093700875900117,0.32104160656209607,0.32104160656209585,0.3210416065620954,0.3256412589780353,0.32564125897803525,0.35246287308087176,0.3841161724051697,0.405890480949616,0.4058904809496157,0.40589048094961594,0.4058904809496156,0.4058904809496158,0.41242428327052466,0.42583318070674,0.42583318070674,0.4271533171700689,0.4271533171700689,0.4271533171700686,0.42715331717006844,0.42715331717006816,0.4271533171700681,0.4343599729286087,0.4343599729286088,0.43435997292860856,0.4343599729286083,0.4343599729286083,0.4343599729286084,0.43435997292860823,0.43435997292860834,0.4344531264027852,0.43480263902845306,0.434802639028453,0.4348026390284533,0.4393064215070799,0.4394966586522089,0.4396359364180495,0.43963593641804916,0.4406795879670659,0.44176006232739573,0.4417600623273959,0.44882155491283593,0.4488215549128355,0.4488215549128359,0.4488215549128358,0.45885987810509515,0.4588598781050956,0.4588598781050957,0.45885987810509565,0.45885987810509543,0.4588598781050954,0.45885987810509554,0.4615752657137713,0.47220177608431796,0.4722017760843178,0.47220486022677177,0.4722048602267719,0.4722048602267714,0.4722048602267716,0.47220486022677166,0.47778438490502356,0.47778438490502356,0.47778438490502373,0.47778438490502373,0.4777843849050242,0.47778438490502423,0.47778438490502434,0.4777843849050245,0.4777843849050244,0.47778438490502384,0.47778438490502406,0.4923509784994204,0.4923509784994207,0.4923509784994203,0.4923509784994204,0.4928948856322404,0.49289488563224015,0.4928948856322401,0.4928948856322402,0.4928948856322399,0.4928948856322397,0.49289488563223965,0.4928948856322399,0.4928948856322395,0.4929448848209306,0.4929448848209308,0.5181552415886117,0.5191916647183605,0.5191916647183605,0.5191916647183606,0.521981812168367,0.5219818121683671,0.5219818121683671,0.521981812168367,0.521981812168367,0.5219818121683674,0.5219818121683673
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,14,0.22459693771460004,0.29804671907097174,0.2991578236537663,0.34050162020091496,0.3975189396254516,0.41214134638250094,0.45153177555292656,0.4830518208038222,0.5041689893733339,0.5158524364265982,0.5299790461587579,0.5407218215197847,0.5484014766814077,0.5585858634578752,0.5681305576347606,0.569910056523141,0.5704182278446015,0.5800059318586793,0.5822732384189515,0.5837619373929411,0.5942316355873491,0.5963589628523297,0.6060262696085733,0.6070223213121412,0.6075636463548079,0.609135590080904,0.6098597078325969,0.6101764052377157,0.6142046719932219,0.6146074442829267,0.6146658712756561,0.618917251518164,0.6230871175209358,0.6254413685277392,0.6273024756276764,0.6273813902633497,0.6308180305231809,0.632621336366187,0.6330955561571554,0.6333305804092448,0.6338210318421155,0.6341039825415341,0.6341475046461919,0.634894289879211,0.640382874830825,0.6404142879509481,0.652017576122229,0.6520474264425465,0.6529310154451763,0.6534792481668102,0.6537528413415324,0.6540496943300717,0.6542226171320501,0.6543276464124489,0.6553630780768981,0.6554094497304616,0.6558202410574633,0.6558725116212655,0.6566515718666325,0.6567239282335081,0.6568091624803732,0.6570040318791189,0.6571266280978457,0.6571575213420332,0.6572692631193272,0.6573960757087604,0.6574589407064483,0.6575087945481551,0.6575428229056476,0.6576007018542865,0.6576475424023546,0.6577251536983714,0.6577284251098389,0.6577972903246926,0.6578408209886432,0.657927745582857,0.6579453811600541,0.6582813566153322,0.65831767250786,0.6583327105043765,0.6583667356186081,0.6584772977790004,0.6585244361641719,0.658583052451695,0.6586094924774292,0.6586304789064771,0.6586335133626579,0.658659298580638,0.6586778810948993,0.6586832284950922,0.658683228495092,0.6587529407033371,0.6587789503105509,0.6587868908130318,0.658810436228355,0.6588516191466097,0.6589111797354396,0.6589433809600788,0.6589565908148999,0.6589629733919257
