topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,11,0.007780856692382231,0.008070946727245752,0.01672428752414651,0.023028106800058974,0.024962723603415143,0.030954840637020455,0.032482777044552755,0.03349465299693067,0.03654780464747155,0.03780305059382647,0.03874500423778467,0.04098152626761502,0.04364390993794985,0.04438197336398871,0.04565161819584456,0.04600429661789364,0.046586701083911636,0.047649775838872144,0.048144818061194174,0.04973083951966508,0.049901044614345816,0.05002807821022224,0.05033992878344667,0.05061556708466932,0.05078178341438592,0.05085852534173585,0.05091993802636361,0.05165399844592916,0.05183729446405214,0.05190279443511669,0.05212263257617707,0.052172798391583716,0.052271290867861295,0.05233776109040424,0.05252235103091232,0.05262513790733805,0.054254105401112446,0.05456233511113465,0.05461157291684043,0.054677552344569044,0.05471409744407997,0.054746448667225216,0.054774101645590205,0.054818504691469476,0.0548643235054003,0.054982106079164574,0.055048543165275264,0.05525996096058663,0.05529131283055561,0.05531090559005606,0.05533281025169224,0.055361335491855866,0.056485589596163635,0.05651312371395465,0.05653075459327618,0.05659867337463275,0.05696923639216154,0.056982649606120594,0.056997282166331015,0.057991887134423686,0.058005451608863536,0.05801547788544846,0.05802916438027706,0.05803612293125983,0.05806045506952992,0.05807156053058395,0.0580813101551341,0.05860576683364486,0.05895468880600315,0.058962624106722386,0.059066673360307284,0.05907305704971758,0.059080340677383415,0.059087205675784515,0.05909145612811206,0.059370519492869187,0.059381867215560116,0.06310724925351908,0.06314772132768756,0.06322341156098761,0.06323941741128218,0.06325942173689744,0.06326921122925341,0.06329931153372521,0.06333936120679351,0.06334521707204524,0.06346726941994137,0.06514243074556397,0.0651554540498728,0.06516170154512138,0.06520264765050476,0.06522154333427908,0.06522478924775231,0.06524783217842527,0.06688460722001266,0.06690048417569593,0.06690503016186083,0.06690969424320489,0.06692607107744407,0.06695595812089533
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,11,1.8653912430626244e-4,0.007129409575156179,0.010231212686896233,0.010271163807620177,0.010548040103573231,0.011508346263137577,0.012828448641350297,0.015702242224629345,0.02318633077972537,0.0362083444109816,0.04585203570128669,0.04586274253518272,0.045930492205755284,0.045943926903523634,0.0459439840537627,0.045945451052197855,0.04594619650073949,0.04594620737655938,0.04594621662694911,0.04601453322449261,0.04652363675598253,0.04827238352838119,0.05068922569762362,0.05617575177983784,0.06399532054487063,0.07162874763900366,0.0729873435342173,0.07300927601495871,0.07301113683692859,0.07301212375315322,0.07301212501345719,0.07301212501345719,0.07338555381846061,0.0733855538568109,0.07429741803692902,0.07429774441201073,0.07433203725316208,0.07433210685484187,0.07433210685484187,0.07453249345949657,0.07453249345954588,0.0746709443844511,0.07467094439889253,0.07467315222610198,0.07467315222708339,0.0752318927690304,0.07523322291520702,0.07523457655325792,0.07523464023516739,0.07525608953657077,0.07580661426690859,0.07646212925446756,0.07692561028623714,0.07717619220968451,0.07743146606734029,0.07761221078860066,0.07779351137374436,0.07812882451919283,0.07829346257475688,0.0784292958181989,0.0787013291866367,0.07889422885480137,0.07898372232233462,0.0790370358482665,0.0791070963226959,0.07923084620862776,0.0793352091877177,0.07938610953520635,0.07947824908309468,0.07955683848751559,0.07959806605478535,0.07964080347276113,0.07972090862299526,0.07976193852699852,0.079834760107632,0.07990297574262366,0.07993650202495221,0.08000428980050374,0.08003529653058021,0.08008821537098791,0.08013467667322953,0.0801794572743978,0.08022069110884601,0.08023879283905809,0.08027959418198947,0.08031482733783583,0.08034947331167765,0.08037813898920466,0.08039206556313593,0.08041841390353006,0.08044417695124513,0.08046951557628836,0.08049430290110728,0.08050600102088436,0.08052941269612769,0.0805513114008252,0.08057313328587616,0.08058359302513653,0.08060431283947943,0.08062402721335522
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,11,0.008789889095375225,0.00973028475784113,0.009730284757841136,0.00973028475784112,0.013760814422073669,0.013760814422073669,0.018346838363237115,0.01834683836323711,0.01834683836323711,0.018346838363237108,0.018791039905425307,0.01919979283309793,0.019199792833097955,0.01919979283309795,0.019199792833097924,0.01919979283309792,0.019199792833097903,0.019199792833097903,0.019199792833097903,0.019204087156361717,0.019251981055524118,0.019251981055524132,0.019251981055524142,0.019251981055524146,0.01964242959673025,0.019642429596730255,0.01964242959673025,0.020469335604451612,0.0204693356044516,0.020825992034667253,0.020825992034667257,0.020825992034667243,0.020825992034667257,0.020830643903361756,0.020830643903361742,0.02083064390336172,0.02144209039091756,0.023341736425317536,0.02334173642531751,0.023341736425317523,0.023341736425317516,0.02334173642531752,0.023341736425317512,0.023341736425317512,0.023341736425317523,0.02334173642531752,0.02334173642531754,0.023341736425317536,0.023341736425317557,0.023341736425317564,0.02334173642531757,0.023341736425317536,0.023341736425317557,0.024131273136628294,0.0241312731366283,0.02413127313662831,0.024131273136628325,0.0241312731366283,0.0241312731366283,0.0241312731366283,0.024727908201385287,0.024727908201385294,0.024727908201385342,0.02472790820138534,0.02472790820138533,0.024890817521585312,0.024890817521585337,0.02489081752158529,0.024890817521585302,0.025019027782270296,0.02501902778227027,0.0255353763113438,0.02553537631134379,0.02553537631134377,0.025535376311343776,0.025535376311343776,0.025535376311343786,0.025535376311343783,0.025535376311343783,0.025535376311343817,0.02553537631134383,0.02553537631134384,0.025535376311343835,0.025535376311343845,0.025535376311343824,0.02553537631134384,0.025535376311343855,0.025535376311343852,0.02553537631134385,0.02553537631134385,0.025535376311343855,0.025535376311343883,0.02553537631134389,0.025535376311343876,0.025535376311343873,0.025661188733839456,0.02566118873383945,0.025661188733839463,0.025661188733839484,0.025661188733839473
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,12,0.005531028175945166,0.005963305245816438,0.009119510407673462,0.011721760864912601,0.019627109221642194,0.02901932981159319,0.033841003257785725,0.03521697773819106,0.037441128678549734,0.04337704097293014,0.046209831198348456,0.05435501858084444,0.05556299576272875,0.05832450027704301,0.05913420886127482,0.059918343681398714,0.06091100799261983,0.0620191037324832,0.06378493624370075,0.06416480058383804,0.06451178618529183,0.06774782912951319,0.06786344933459865,0.0681019594616985,0.0696235316419472,0.06975191524814765,0.0700132496407158,0.07015483083777857,0.07079803992405567,0.07127005863084028,0.07355200768206799,0.0737274785959061,0.07392175455020321,0.07403108347453675,0.07487389802117099,0.07502279156313942,0.07505862053492886,0.07508704137139674,0.07517927833474396,0.07526546629733315,0.07571759253241449,0.075826076150116,0.07597107756960758,0.07603308833632165,0.07607844495817365,0.07614055211892905,0.0761635227567993,0.07625626124109511,0.07628609204188207,0.07731895491817527,0.0774148441245331,0.07743794137726104,0.07748085459563836,0.0775074168615886,0.07754272293395574,0.07755870623351205,0.0776101249189476,0.07762568291008476,0.07763372473086087,0.07766353687742786,0.07770733175648444,0.07789752000550045,0.07791709571493732,0.07794807624921311,0.07795464981233542,0.07797137175161899,0.0779784888098649,0.07802229021343457,0.0780863231442739,0.07841304198102157,0.07845008475043823,0.07847753579478774,0.07863408149072355,0.07865116502871264,0.07867463061065358,0.07869303022081608,0.07885138052538919,0.07886045735942009,0.0788691743836769,0.07887749875538025,0.07889004850949083,0.07891445638571175,0.07894019156248729,0.07895960989413886,0.07899548891121776,0.0789980798595082,0.07900765210077985,0.07904562249236827,0.07906308301129465,0.07908082901094465,0.07908599655777412,0.07909587251074274,0.07910078781413218,0.07911194212041787,0.07920926970942546,0.07921871556502873,0.07922460033837385,0.07924307835853601,0.07926614580644424,0.0792758974131918
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,12,0.006369335370187538,0.006461171415393971,0.01350011680276615,0.022832763801950037,0.024456341577015685,0.027875862931086424,0.029712040070692697,0.03134036946328941,0.03684410309276609,0.044146452715210394,0.04798355170702104,0.053891531224900806,0.056207810956352265,0.060021888211811515,0.06050006747222606,0.06222253143143828,0.06808969172255057,0.06983134166081248,0.07041523636044182,0.07085052487665415,0.07123336041923078,0.07475513794724907,0.07511855556859622,0.07550939589040516,0.07573353159419959,0.07599312506581093,0.07616971454639014,0.07635387075708616,0.07648117980303773,0.07660346761445641,0.07664190981106116,0.07676758267922246,0.07682854100270015,0.0769018364020452,0.0769849367932828,0.077076943715451,0.0771442873175742,0.07720300449698775,0.07737348967130038,0.07741289571425104,0.07745179292085412,0.07751304315258034,0.07754453949034819,0.07763540407669818,0.07766765828917158,0.07775047111651477,0.07776884193359956,0.07785448710200132,0.0778676603400436,0.07789359143495497,0.07793797247897336,0.07797732570626345,0.07864842048131734,0.07867828056937813,0.07870350924702367,0.07872105853477286,0.07873214617480656,0.07884466061057886,0.07886933545764047,0.07887960044125009,0.07891416644403501,0.07932433059511983,0.07934535167934342,0.0793523232991224,0.079353881026368,0.07937181025346915,0.07938227284320618,0.07939390267538207,0.07940428748333442,0.0794307517559859,0.07943421532230702,0.07945078138700054,0.0794667770007811,0.0794909504351012,0.0794991077156141,0.0795071808340145,0.07950881460850077,0.0795116156416813,0.07951859854546013,0.07952742459893675,0.07953530100179423,0.07954101695520081,0.07958075127182931,0.07959494556680805,0.07959782969290236,0.07960799769661958,0.07961137314879153,0.07961711695489623,0.07961955931209407,0.07975800460783347,0.07976019266737698,0.07976846073578502,0.07977168577078424,0.07977421174379566,0.07977638910757116,0.07978187210952163,0.07979408035622403,0.07979464035016771,0.07980774140760581,0.07980994678430875
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,12,0.005531028175945166,0.006138082994032675,0.012094796565799867,0.016980856570480814,0.021979286127399043,0.031037231870088926,0.03806323543199085,0.03908044373654831,0.040760890241303006,0.043071911996037805,0.04408780229364061,0.04614833621979475,0.046357905142015855,0.04650843222780576,0.046748860047282466,0.046993098107727095,0.0471598766240311,0.04722303775271044,0.04730452717845523,0.047340669748327756,0.04739667888224595,0.04753801819952587,0.04757125295346534,0.04764093210786914,0.04769090436920001,0.04795458184890248,0.050448518640434474,0.0504890015421885,0.05050824529013756,0.05065742224044011,0.05068805549426424,0.050743618513712715,0.05085196456866185,0.05226868758284694,0.0524132229944028,0.05243971811270002,0.05330397093402547,0.053353505241226486,0.053371591126944166,0.053426670233109146,0.05634787912182348,0.05763661927876821,0.057668399898436105,0.05769510543167643,0.057772723209507874,0.05787066513836445,0.06251166229626565,0.06252942208664228,0.06253906782955487,0.06285098655087677,0.06286756075269204,0.06290367595554366,0.06294023408406482,0.06295461551099446,0.06297795730389816,0.06340035308938324,0.06343654699843607,0.06347496612422296,0.06670584129065535,0.06671552328808418,0.06693905548863835,0.06699554996377448,0.06703867737125069,0.0670734461073146,0.06711317602303378,0.0675564261875419,0.06756911382706453,0.06770848116238698,0.06800295894762597,0.06810087467101954,0.0683539004605901,0.0683565367512145,0.06837399063236743,0.06842147786009624,0.06842662980789287,0.06844061760625847,0.0692754842340221,0.06933842445422982,0.06939029163920546,0.06980410600297642,0.06984565256772518,0.06985208481210138,0.06989136918254342,0.06991104429502237,0.06995480308398007,0.06996331614131449,0.06998508628760954,0.07001367780636512,0.07002781552048525,0.07008272667592919,0.07010704227325468,0.07011051575233967,0.07011291677163967,0.07014127197585396,0.07020933259386575,0.07021790318295457,0.07022785224139541,0.0702308626471323,0.07023277320399368,0.07024931953921357
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,12,3.4499895625993864e-4,0.012514705897897492,0.01254082478841972,0.012562429629035077,0.01299494623450646,0.014551895126547388,0.016837790446090264,0.022360790295280777,0.03682232571495889,0.041384338889609774,0.04140902278039632,0.04142508092836468,0.04142514945482347,0.04142515067456013,0.04142534203400169,0.04145611231575872,0.04169955368556072,0.042502942139555494,0.04351301357488719,0.04539918807212332,0.04897285764387484,0.05351333432625021,0.06858229637796179,0.07298006461333584,0.07310101160266949,0.07315183344134553,0.07315256083364095,0.07315256086916862,0.07315256086916871,0.07324458650512301,0.0732450844258402,0.07339381583341875,0.07339391785672696,0.07358270961904377,0.07358278297214213,0.07379237833440337,0.0737923803462976,0.07390548543689564,0.07390548543689565,0.07454165791976751,0.07454165792588734,0.07456944147704807,0.0745694861401422,0.07456948614014228,0.07456966345829787,0.07456966345879076,0.07458631686802271,0.07525571209869045,0.07589362048137642,0.07628746928695906,0.0770342556986804,0.07727120823220655,0.07747726137759908,0.07766265890388727,0.07785401806725212,0.07819535947223967,0.0783855844278918,0.07852777062291096,0.07875483378189259,0.07884684368140182,0.07900496606762698,0.07913468595536954,0.0791946954994286,0.07930298772957205,0.079352899885078,0.07945121263365446,0.07954774362984675,0.07960799911862139,0.07965510998406704,0.07974993362553207,0.07978578865881603,0.07986812080920551,0.07993013981985482,0.0799901749902371,0.08002092667491857,0.08007310297735651,0.08012105969158226,0.08015205245237457,0.0801944232423533,0.08023024403391503,0.08026760553815351,0.08030053216271253,0.08033186051788432,0.08034597977563124,0.08037403659781588,0.08040010353709806,0.08042558798400076,0.08043828059894886,0.08046356841439986,0.08048878612348837,0.08051386045460497,0.08053803581583198,0.08056208559759152,0.080574663640717345,0.08059802728202538,0.08062083584730433,0.08063906316354512,0.0806498550562719,0.08067008368813437,0.08068839093931984
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,12,0.01097805295768761,0.015437920595946392,0.015437920595946394,0.016115762248467554,0.01843933984040492,0.02007800648240924,0.02007800648240923,0.020098101264749257,0.020102352779172467,0.02013081592273348,0.02013081592273349,0.02013081592273349,0.020855108520289937,0.020855108520289944,0.020855108520289906,0.020855108520289913,0.020855108520289902,0.02163936649519897,0.021639366495198965,0.021639366495198972,0.02186908240859954,0.021869082408599524,0.02186908240859955,0.021869082408599545,0.021969809648237634,0.021969809648237634,0.021969809648237637,0.02196980964823763,0.022083252525221562,0.022083252525221555,0.022083252525221562,0.022186787577509554,0.02218678757750954,0.022186787577509526,0.022186787577509536,0.022186787577509554,0.02218678757750957,0.022186787577509585,0.022186787577509574,0.0236481246452113,0.024608110381178005,0.02460811038117801,0.025521994591904264,0.025521994591904237,0.025521994591904233,0.02552199459190422,0.025538166488300856,0.02553816648830086,0.025538166488300856,0.02556102583171548,0.02556102583171547,0.02556102583171545,0.02970704659329658,0.029728498626310607,0.029728498626310624,0.029728498626310634,0.029781550828244935,0.029781550828244942,0.029781550828244945,0.029781550828244956,0.029781550828244973,0.029781550828244976,0.02978155082824497,0.029781550828244973,0.03117342066133321,0.03117342066133324,0.031173420661333242,0.03122361751934883,0.031223617519348826,0.03148454204569525,0.031484542045695244,0.031525356926973606,0.03152535692697361,0.03152535692697361,0.03152535692697359,0.031578278930951144,0.03157827893095115,0.03157827893095115,0.031578278930951165,0.031578278930951185,0.031594439808598294,0.03159443980859829,0.03159443980859828,0.03159443980859822,0.03159443980859822,0.031594439808598204,0.03208490592311549,0.03208490592311551,0.032084905923115484,0.03208490592311546,0.03221935193369343,0.03221935193369342,0.0322193519336934,0.032219351933693394,0.03221935193369341,0.03302631805728607,0.033026318057286036,0.033026318057286036,0.03304989495891028,0.03304989495891028
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,13,0.004689941472089685,0.005305876623517294,0.00874637501231436,0.014643943168672425,0.024174279022078703,0.027340429828425574,0.031321579111071605,0.034987608683214474,0.04405910988558906,0.05243831768152448,0.05449054541204525,0.05635288258296875,0.057403922008542135,0.05790972564114563,0.060478734904540005,0.06131125831637646,0.06205349050760636,0.06246387793662757,0.06306513751049778,0.06416160858933548,0.06479033972211803,0.06501373091192729,0.06698240318238081,0.06722125735524817,0.06741914365870683,0.06869649160459843,0.06885634737718947,0.06895288081605662,0.0701710712993132,0.0702410755278508,0.07038009667159964,0.07047035393284452,0.07065658533728934,0.0707224300451173,0.071078186752027,0.07112978244712559,0.07119884557788256,0.07125566676102132,0.0712943268623542,0.07146415026828074,0.07172455447180345,0.07467297171986496,0.07474690420930116,0.07482033877738968,0.07485494869695593,0.07495861171971964,0.07534080763534241,0.07536483400089264,0.07562699141476843,0.07565704724137577,0.07567896938042802,0.07571278656357619,0.07577901751371513,0.07582019551400121,0.07600662193390298,0.07608083633772947,0.07610181963391202,0.07612976920295249,0.0761583433581914,0.0761677034153159,0.07618431885213191,0.0761889923856137,0.07620212605147242,0.07621766760189519,0.07625420818559224,0.07626710314863927,0.07628422816725199,0.07630989533650998,0.07655797819550796,0.0765693559971063,0.07707828007931702,0.07709065661708867,0.07709810622499855,0.07710190248044041,0.07711118734990008,0.07711716568782317,0.07712933007525491,0.07713224236691674,0.07714012962399952,0.07714641637416778,0.07715834416445677,0.07716523293363656,0.07716772389503218,0.07717990116485554,0.07725799511158957,0.0772991544568582,0.07729991172372347,0.07733363183204167,0.07734026937062746,0.07734858489755742,0.07735513352848222,0.07736695287043474,0.07738052763111586,0.07739132901578966,0.07740689716853535,0.07741007559929222,0.07742200688207215,0.07742569155788367,0.0774300776670821,0.07743274153091106
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,13,0.004309912774364652,0.008072671478171698,0.008505706605740779,0.014849125324642772,0.02035101321148023,0.024122015506653938,0.03326624323551375,0.03507264863077374,0.042267611933915615,0.05487157955496396,0.057965428794012744,0.05923477026875572,0.06201101806411635,0.06250808007671214,0.06364303689907475,0.06471109452424104,0.06911111495861183,0.06969805615471639,0.07009029898237198,0.07203215542996207,0.07296692259349036,0.07327103307125944,0.07359801319758222,0.073834344816302,0.074176891082398,0.0743298656961051,0.07448623159270361,0.07505617790681607,0.07520674959814168,0.07524998781205078,0.07536421993435838,0.075464836895782,0.07556475721965404,0.07692956057068641,0.07700964365225016,0.0770856389800072,0.07715276433125377,0.07737818580059042,0.07742390926605597,0.07763934042712893,0.07799437210292565,0.0784901090336865,0.07851355066789356,0.07854984839463333,0.07857099374999924,0.07858799854985193,0.07861345705431494,0.07866369128760788,0.07867169926247355,0.07870714551971614,0.07872877249295167,0.07875175689819343,0.07878239606512734,0.07879973897779342,0.07889163785985606,0.07892509165439747,0.07893510584764823,0.07895959643309682,0.078982388803781,0.07899494759887875,0.07900522447959045,0.0790148782251865,0.07902214222776663,0.07902760601912687,0.07904867293672362,0.079102644323944,0.07918091925653893,0.07920271521973764,0.07921197780741027,0.07922005097917825,0.07923516174055684,0.079240145597449893,0.07925839078993117,0.07930908211045282,0.07933048174866851,0.07937401981147904,0.07939719408022555,0.07942280824554852,0.07943985791722943,0.0795441297748137,0.07955322165411269,0.0795650691531258,0.07962012169432381,0.07963635530417806,0.0796520990547604,0.07966037439644641,0.079663061448739525,0.0796715475339426,0.07967379163153535,0.0796797978475077,0.07968668372111773,0.07969436010742728,0.0796989852973479,0.07970204575618012,0.0797043258155031,0.07971095303870815,0.07971785015415647,0.07972077418725704,0.07972295145134389,0.07972587677926474
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,13,0.004689941472089685,0.004691114620496015,0.005788027110331098,0.011221670153327446,0.016643534829497087,0.028279767435530945,0.035342781165879085,0.036774664875474636,0.038983421559448034,0.04019141819539598,0.0414265253850602,0.04310045915096926,0.051932242471096915,0.052959495693684994,0.053984542644294385,0.05460579003320545,0.05518579903433844,0.056183542163551675,0.05746399574308696,0.057712332311873685,0.05815388389066235,0.05844064400540538,0.0588184126216512,0.059385242458850185,0.059498840327977844,0.0595846307206393,0.06314547522815571,0.06356158947143481,0.06396579349881114,0.06466722109172625,0.0649243057624283,0.0651460360371683,0.0653531378845649,0.06552831402911,0.0655822382904905,0.06576308231893555,0.06599493209234936,0.066341374213393,0.06683551527387983,0.06702094403980341,0.06712534486513069,0.06744511605977657,0.06795683716516486,0.06801219142575947,0.06807689367130854,0.06812201649318361,0.06817705061417062,0.06830807050696434,0.06832889239419111,0.06918054668914173,0.06921561818140066,0.06925384348670721,0.06933176223802795,0.06959163246172372,0.06963312709302563,0.06973178072283116,0.06977388680409888,0.06979137856862035,0.06981787912673205,0.06986292113384673,0.06994214045641982,0.06996681573719923,0.07008569837305845,0.07013461330142047,0.07017361559603753,0.07176225538016873,0.07178207422937671,0.0733783825954092,0.07346932254160655,0.07366450508964434,0.07368861890634237,0.07389115988385048,0.07392229053949403,0.07393577195418279,0.07397471644706467,0.07398460310715033,0.07412313399363134,0.07413247976131568,0.07443629368205489,0.07465593650515415,0.07469005798942818,0.07470253615724898,0.07472848259548226,0.07474255356940951,0.07475937642333871,0.07476990658656574,0.0752879747968648,0.07530850935312645,0.07533259171564764,0.07534816932075596,0.07540971407603164,0.07542535926182824,0.075510929490675,0.07551430691768382,0.0759438632704851,0.07594660622209674,0.0759621407605288,0.07597175467714208,0.07602985687954886,0.07611617704169153
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,13,0.0012021484999632233,0.010227167075269538,0.010232573559507158,0.010385302974928314,0.010860651566001243,0.012817656708763607,0.015680556114130478,0.023123074929931955,0.03608140269375913,0.04463825070968103,0.04564789437353073,0.04593758115632086,0.045937749160464274,0.04597822289570522,0.0459843488899722,0.04598628552996383,0.04598728811280858,0.04599201660391824,0.04612885233124879,0.04714820561206812,0.048318975534641345,0.05074375700070268,0.06403048576613486,0.0715981318888837,0.07168300330103185,0.07297569315032432,0.07300411596112683,0.073005318871407,0.073005318871407,0.07302585000868625,0.07302585938693354,0.07302898515116694,0.07303259421433302,0.07331940093609333,0.07331946518455051,0.07331946518455053,0.07331960501138574,0.07331960501138607,0.07332178293329669,0.07332178352943573,0.0737258568880106,0.07372642981667381,0.07393942980297719,0.07407371606498248,0.07407371606498248,0.074160230438740593,0.0741602304573216,0.07417548819141662,0.07500638771811416,0.07560350545578946,0.07625674213536177,0.07677213676117613,0.07704766347086629,0.07732255188393503,0.07753509058041683,0.07772541660441097,0.07806608965574119,0.07822111253134807,0.0784967125589547,0.07864262278314003,0.07875983646574498,0.0788739487766371,0.07902755177766152,0.07910481847679236,0.07923686420751572,0.07929073582993144,0.07938904946405025,0.0794836041121654,0.07952800854937002,0.07961571747731651,0.07968663481708801,0.07972480421698128,0.07980304040312329,0.07983849817266338,0.07990768245318429,0.07994286132567892,0.08000604400270882,0.08006767629933764,0.08009440348470206,0.08013883169952153,0.08017948952942397,0.08021910284558922,0.08024215726606783,0.0802814546504428,0.0803180218014202,0.08033523186852302,0.08036738086999225,0.08039963486168358,0.08041320937607575,0.08043921173299616,0.08046362210260617,0.08048822112868262,0.08051207394015882,0.08053532383651527,0.08055834276661905,0.08058055678204626,0.08060206492682966,0.08062220000891258,0.08064157337690635,0.08066046667145409
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,13,0.006733576613606498,0.009549011706930828,0.009549011706930833,0.010667714275033388,0.011036951049263987,0.011036951049263997,0.011036951049263988,0.013468565853592233,0.013468565853592242,0.01561166320307676,0.017213886276505514,0.01721388627650551,0.017213886276505518,0.01721388627650554,0.017871000407757572,0.01787100040775755,0.017871000407757548,0.01787100040775754,0.01787100040775753,0.02139502787757729,0.0213950278775773,0.021395027877577286,0.0213950278775773,0.021395027877577303,0.022749393162752634,0.02274939316275263,0.02274939316275264,0.02274939316275264,0.02274939316275265,0.022749393162752655,0.02274939316275267,0.02274939316275267,0.022749393162752662,0.023488339946448365,0.023488339946448392,0.02348833994644841,0.02348833994644841,0.023488339946448413,0.027273589129139478,0.02727358912913947,0.02727405709108936,0.027274057091089363,0.027274057091089352,0.027274057091089345,0.027274057091089352,0.027274057091089342,0.02727405709108934,0.027274057091089318,0.027274057091089314,0.027274057091089328,0.027596013681601802,0.027596013681601805,0.02759601368160179,0.02759601368160178,0.0275960136816018,0.027807508186013415,0.02815937520478855,0.028159375204788544,0.02815937520478855,0.028159375204788558,0.028159375204788572,0.028159375204788565,0.02815937520478855,0.028159375204788534,0.028159375204788544,0.02815937520478854,0.028159375204788534,0.02815937520478852,0.028159375204788534,0.02815937520478852,0.028159375204788506,0.028159375204788454,0.02870348271847321,0.028703482718473197,0.029794116919324147,0.02979411691932414,0.0297941169193241,0.0297941169193241,0.02979411691932411,0.02979411691932411,0.029794116919324116,0.029794116919324116,0.030212292154111843,0.030252872542321542,0.03025287254232155,0.03025287254232154,0.03025287254232157,0.03025287254232156,0.030252872542321563,0.030252872542321542,0.030252872542321528,0.030252872542321542,0.030252872542321518,0.030252872542321528,0.030252872542321518,0.030252872542321504,0.03025287254232151,0.03025287254232152,0.030252872542321525,0.030289632968878686
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,14,0.00600863913442053,0.01176862817302634,0.0184395331506755,0.01979250618290406,0.021723316849321994,0.028098347800251146,0.029732486633138298,0.03558181369787723,0.039969407594166416,0.04328812865246326,0.04707637286298664,0.04787979445760384,0.04965030932884543,0.05187603155471475,0.05931897370518737,0.060974505884840706,0.06174340440854737,0.0626326670938657,0.0630036929671231,0.06552440635348303,0.06854785879861698,0.06882840793644415,0.06924061970922753,0.06951530988160505,0.06976241542336584,0.07029255273879512,0.0704729824308013,0.07111311423644168,0.07129674963253475,0.07338762585760827,0.07355030901461823,0.07373894196691061,0.07386533089028322,0.07426440932585579,0.07508845743620822,0.07514962971560579,0.07520195544431207,0.07524388912342192,0.07552026491093708,0.0756084499177345,0.07571223595367985,0.07579704099509066,0.07591947514913192,0.07597295100093873,0.07605061455456874,0.07610247634027373,0.07613784429644871,0.07618084858816951,0.0762313400756437,0.07629845944729124,0.0763267845290152,0.07638962745098238,0.07641586197320605,0.07643084814994985,0.07643219197903495,0.07644148279855292,0.07672518772161013,0.07679868413753874,0.07719132365762438,0.07721487633568953,0.07723031890528441,0.0772355424264888,0.07792019590963564,0.0780432454408182,0.07806213416597861,0.07810007326691598,0.07815175948333682,0.07816066330069643,0.07817154679454952,0.0781854951487083,0.07819664889277693,0.07820676255156381,0.07822840270638369,0.07824672099662645,0.07825647002955202,0.07827143590557013,0.07827512793290342,0.07829416778498932,0.07831028624212032,0.07832465829860226,0.0784148578651939,0.07964291186144218,0.07964678308515716,0.07966255992097154,0.0796681959200152,0.0796796546410097,0.07969592511055648,0.07970176303138943,0.07971795073054741,0.07972106593724179,0.07973627196258995,0.07974512410181725,0.07976446499040385,0.07977017534857991,0.0797758201842835,0.0797821179583714,0.07978542497532451,0.07979854901684608,0.07980363546269417,0.07980446068113767
