topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,11,0.6787576977077443,0.8051645619508345,0.8173006945417646,0.8654262250974929,0.8801723974452229,0.9013320779863987,0.9048209640997337,0.9375735760370004,0.9397847414224234,0.9417750902261414,0.9458314055608384,0.9477219176226583,0.9498958058330166,0.9518234149053165,0.9525713560366552,0.9526377305003983,0.9553489106889059,0.9554956533548502,0.9574973958212085,0.9576559459397718,0.9576901192600624,0.9578338619092466,0.9578871313366584,0.9579984492207236,0.9581843825673964,0.9587166007568928,0.9587644171011032,0.9588544257470881,0.9589246292513951,0.9589667766543744,0.9589984904966289,0.9590578462923659,0.9590773131658054,0.9592166824557595,0.9592305256738852,0.9592562574373679,0.95929689520965,0.961418449283084,0.961442033612901,0.961484485098181,0.9616671900975406,0.961682215023027,0.9618207458280168,0.9618233430017213,0.9618283781867516,0.9638482420391912,0.9638611274644091,0.96387818895071,0.9638888479672898,0.9639732903022795,0.964384353144597,0.9643868640513977,0.9645022276384164,0.9645414914801181,0.9688933406031331,0.9688971217241596,0.9689036708516656,0.9690358615210427,0.9690626240258433,0.9690769770415409,0.9690791796422258,0.9692016651180099,0.9693526638706751,0.9693718761906385,0.9694369037220861,0.9694436516545065,0.9694481554525841,0.9694497165697133,0.9694550160717563,0.9694849846049953,0.9694935950618855,0.9695125901827165,0.9695351685304655,0.9695493590285335,0.969570250982178,0.9695814182331824,0.9695841713097801,0.9695858609814404,0.969759992894023,0.9697620937891448,0.9697674698552193,0.9697756690629832,0.9697794439752634,0.9698333733477839,0.9699391134336779,0.9699410113919915,0.9699754854450836,0.9700418475131465,0.9700433859018198,0.9700456534243191,0.9700486405260764,0.9701111329902488,0.9701140017375101,0.9701205515100939,0.9701218993689704,0.9701413885371077,0.9701434089992831,0.9701451754329957,0.9701462151501454,0.9701474507013421
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,11,0.19648920559209787,0.2009488898900101,0.22899510761252942,0.24663826548315443,0.2502267301746605,0.25023674566535814,0.25261703925233286,0.2588677348443459,0.2800133350272679,0.2800133350272679,0.2800133350272679,0.2800133350272679,0.2800133350272679,0.2800133350272679,0.28031841049914913,0.2803184104991492,0.2905151074066626,0.29051510740666264,0.29051510740666264,0.35327120529587236,0.35455112078575823,0.35455112078575823,0.35455112078575823,0.35455112078575823,0.35455112078575823,0.35455112078575823,0.35455112078575823,0.3545511207857581,0.3545511207857581,0.3545511207857581,0.3545511207857581,0.3545511207857582,0.3545511207857582,0.3545511207857581,0.3545511207857581,0.3545511207857581,0.5565346281880802,0.5565347396812245,0.5565347396812244,0.5565347396812244,0.5565347396812244,0.5566977934999758,0.5588131253491221,0.5610243959109417,0.5611020061292772,0.5628868123099394,0.5648606976606961,0.5648809398844178,0.5648813749036391,0.5648813749036391,0.5648813749036391,0.5648813749036392,0.5648813749036392,0.5648813749036393,0.5648813749036392,0.5648813749036392,0.5648813749036392,0.5648813749036392,0.5648813749036392,0.5648813749036393,0.5648813749036394,0.5648813749036394,0.5648813749036394,0.5648813749036394,0.5648813749036392,0.5648813749036392,0.5648813749036397,0.5648813749036401,0.56488137490364,0.5648813749036401,0.5648813749036402,0.5648813749036402,0.5648813749036403,0.5648813749036403,0.5648813749036403,0.5648813749036405,0.5648813749036403,0.5648813749036403,0.5648813749036403,0.5648813749036404,0.5648813749036404,0.56488137490364,0.5648813749036401,0.5648813749036403,0.5648813749036402,0.5648813749036401,0.5648813749036401,0.5648813749036402,0.5648813749036402,0.5648813749036404,0.5648813749036407,0.5648813749036404,0.5648813749036404,0.5648813749036404,0.5648813749036405,0.5648813749036403,0.5648813749036408,0.5648813749036407,0.5648813749036405,0.5648813749036403
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,11,0.5624471905063575,0.740863010079681,0.7408630100796811,0.740863010079681,0.775570364560111,0.775570364560111,0.7914730846921326,0.8048119988440796,0.8408117322359357,0.8408117322359362,0.8408117322359364,0.8408117322359377,0.8408117322359379,0.8408117322359383,0.8408117322359385,0.845379827257556,0.8453798272575569,0.8596658484354475,0.861448497237675,0.8614484972376752,0.861448497237676,0.8623360259452183,0.8636919966853437,0.8636919966853429,0.863691996685343,0.8636919966853429,0.8636919966853434,0.8636919966853428,0.8636919966853424,0.8663849616200802,0.8663849616200803,0.8663849616200802,0.866384961620081,0.8663849616200806,0.8663849616200806,0.8663849616200798,0.8663849616200799,0.8663849616200798,0.8880228642745877,0.8880228642745872,0.8880228642745874,0.8880228642745862,0.8880228642745862,0.8880228642745859,0.8880228642745861,0.8880228642745861,0.888022864274586,0.8880228642745863,0.8880228642745863,0.8880228642745864,0.8880228642745867,0.8880228642745867,0.8880228642745871,0.8880228642745874,0.8880228642745878,0.8880228642745872,0.8880228642745871,0.8880228642745871,0.8880228642745865,0.8880228642745869,0.8880228642745875,0.8880228642745877,0.899044775992745,0.8999605508017667,0.8999605508017674,0.915159642592772,0.9182007790975715,0.9182007790975708,0.9182007790975709,0.9388076057675853,0.9388076057675855,0.938807605767585,0.9388076057675849,0.9388076057675838,0.9388076057675843,0.9388076057675838,0.9388076057675833,0.9388076057675828,0.9388076057675834,0.9388076057675838,0.9388076057675842,0.9388076057675836,0.938807605767583,0.9388076057675828,0.938807605767583,0.9388076057675822,0.9388076057675818,0.9388076057675812,0.938807605767581,0.938807605767581,0.938807605767581,0.9388076057675814,0.9388076057675803,0.9388076057675798,0.9388076057675804,0.9388871334918742,0.9388871334918761,0.9388871334918766,0.9388871334918776,0.9388871334918777
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,12,0.7079862822112121,0.7236808531970637,0.8030032741670765,0.8467913719639064,0.8695079073259118,0.8775313759975886,0.9196046399563721,0.9323502250538472,0.9355229426971997,0.945010776024378,0.950023528337631,0.952839937216553,0.9565981007469411,0.9571920099956319,0.9575634076868136,0.9581630715571459,0.9587646936875486,0.9604180197786869,0.9628341888001586,0.9635255728263715,0.9637043599483699,0.9637783425015717,0.9642342290969305,0.9643330655395557,0.9656939255162622,0.9657921929897885,0.96582139338841555,0.966534617016907,0.9668349895321282,0.9668714589292059,0.9676958166958443,0.9677494040378941,0.9687218298954166,0.9688851239397914,0.9692783298748147,0.969454807452661,0.9702753177238268,0.9702947291639836,0.9711039064779354,0.9711538010292449,0.9713272096575789,0.9713746926871127,0.9714477628639315,0.9714531169883657,0.9714583099060197,0.9714656906348607,0.9714677979002265,0.9714714528550218,0.9718327725093151,0.9718470101884327,0.9718523774835489,0.9718661617076272,0.9718741567611899,0.9718870501228111,0.9719122834830451,0.9719594982240599,0.9719623417748043,0.971984365391252,0.971986906624757,0.9719894970303123,0.9719932815997475,0.9720037889441051,0.9720068119784889,0.9723821836389857,0.9723841205896286,0.972394508151895,0.9724058855286448,0.9724584846367575,0.9724608107056928,0.9724703786331401,0.97247464477083,0.9724896832529445,0.9724988174984291,0.9725053613367293,0.9725064850159103,0.9725092489670977,0.9725115073287222,0.9725122923862235,0.9725147861896988,0.9726154423610808,0.9726236006630097,0.9726480965081387,0.9726798934733527,0.9726809889517688,0.972681994241241,0.9728873596691732,0.9728896949477926,0.9728911524019479,0.97289139811413206,0.9728916979580179,0.9729207628925005,0.9729264811003395,0.9729297150653351,0.973209160057154,0.9732101447265807,0.9732105844979575,0.9732140008134764,0.9732152328615492,0.9732614019858937,0.9732620234836595
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,12,0.793226326329575,0.8026356253069242,0.8111683105518996,0.8275117524342662,0.9176721586509194,0.9180353207607391,0.9213454274178257,0.9248955739516773,0.9249678412912264,0.9289461564218142,0.9362523289907796,0.9369057471520321,0.9386272376797951,0.9399726240535189,0.9484540242462929,0.950673482276045,0.9512073591798664,0.9525158896443071,0.9585746252961764,0.9589673974010711,0.9594972811987217,0.9595616596813142,0.960805121149318,0.9608665232883096,0.9611955581296208,0.9614700485766264,0.9619170169150186,0.9622271880511963,0.9625371196414609,0.9628149900692434,0.963009112162196,0.9630203557924103,0.9631706861542305,0.9631995407797999,0.96970509901392,0.9702135539658804,0.9702448165620853,0.9703325751364943,0.9703755543204676,0.9704180423420855,0.9705642835874828,0.970585358389482,0.971127274749178,0.9711946166919709,0.9712367203462019,0.9777152842921292,0.977768417855866,0.9780397742713278,0.9780511332174784,0.9791876227457883,0.9791929632060108,0.9792585246359213,0.9792801220312002,0.979319165083309,0.9793547599017346,0.9793824846568935,0.9795000667453837,0.9795098569259695,0.9795273744508778,0.9795387985809383,0.9795426105915791,0.979793143106414,0.98023033307571406,0.9802305949940808,0.9802395700286042,0.9805837844853242,0.980606756664804,0.9806266475259127,0.9806868991005635,0.9807458701523628,0.9808032958106363,0.9808129450634262,0.9808162601245687,0.980816982594154,0.9808240920060778,0.9808337128973896,0.9809093890689591,0.9809108394575472,0.9809175982001894,0.980930413619107,0.9811292551720783,0.982862770484098,0.9828652616631861,0.9829073006831617,0.982911873866744,0.9830317291077081,0.983039089217768,0.9842320665953564,0.9843171853677393,0.9843179707696235,0.9843921135566707,0.984412543084065,0.9844218603425152,0.9844219449490724,0.9844408617273372,0.9844422211817008,0.9844471355166733,0.9844829866065695,0.9844835902094088,0.9844868497459996
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,12,0.7079862822112121,0.7610238143385635,0.8389613695692218,0.8793682170335904,0.8801989280283088,0.8901565814351678,0.8908194307248078,0.9109251709279227,0.9166835891490319,0.923256833004509,0.9332251215681566,0.9335464787312694,0.9335560809682565,0.9358533268831168,0.9411231950006194,0.9463930150903229,0.9489302229193011,0.9490181598572296,0.9490885149875357,0.9491851788295782,0.949677144272352,0.9532357300756749,0.9532832611417434,0.9561146473514018,0.9561247723280996,0.956131667324824,0.9592293159297,0.9592607597224889,0.9592794343208693,0.9595299854591468,0.9595332147092992,0.9610028983838226,0.9610060959500937,0.9610318017677417,0.9610345193011773,0.9612973613670568,0.9614751614014486,0.9621344805202449,0.9623410168999602,0.962351549785441,0.96249819882728,0.9625025318072504,0.9626680347568841,0.9626982231120476,0.9628378475908299,0.9628424215984257,0.9629484905856613,0.9629974947377167,0.9634711588017146,0.9634738971317982,0.9634743490065782,0.9634855840346199,0.9635255122429436,0.9638366578723773,0.9638630663491868,0.9638726956843834,0.9638762570032068,0.9638789759022187,0.963898207634719,0.9640972845013126,0.9676026273482529,0.9678107081425144,0.9678160518214504,0.9678592439433203,0.9678667632367238,0.9679057577247232,0.9680684059906061,0.9680892192229921,0.9684158922279188,0.9689274371527333,0.9689279737881921,0.9689854419191145,0.9689909449762518,0.969114259185122,0.969222903808958,0.9694214917985712,0.9694248874701122,0.9694751428547425,0.9701300799729992,0.9701326198194415,0.9701486949512071,0.9701640719156076,0.9702756800242517,0.9703882834260245,0.971299012783511,0.9713031438748392,0.9713077125233058,0.9713086649403444,0.9713122131191678,0.9716583008551827,0.9716640227086015,0.9717960952470482,0.9717976725262072,0.9718009986073548,0.972011733157785,0.9720144000224661,0.9720746857221508,0.9720761383070916,0.9720770105064832,0.9720856963216488
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,12,0.07389118397917592,0.07495092767676417,0.08239984336802057,0.1050015960015401,0.18007071692356372,0.18007071692356375,0.1800707169235637,0.24513203558755736,0.2451320355875574,0.2451320355875574,0.24513203558755736,0.245552682788274,0.24816189456115437,0.27382928693318515,0.27836374904984706,0.27836946912040483,0.27840067225545617,0.2784134241042657,0.278422342746799,0.2788498765978153,0.2811198614871153,0.2821839498584005,0.28536936649042893,0.32037598412612234,0.3289134029273997,0.34318614763076943,0.3449154725939616,0.3449617047159888,0.3449726017159831,0.3461108867704485,0.35455947729742354,0.35780740381155596,0.3578383860001192,0.3578389378560809,0.3578389958004708,0.35783901122707845,0.3580244284210631,0.3581561265339288,0.6158971176087358,0.621001618827088,0.6548712023944031,0.7302245294078766,0.7302245294078766,0.7310135882054507,0.7310135889105882,0.747235115136597,0.7866390266068362,0.7872895272830824,0.7872915588246525,0.7877289345432397,0.7899933469534703,0.7908396824025612,0.7909867303663574,0.7909932181379451,0.7910024774491418,0.7910220082018551,0.7990509532297192,0.8243554220839192,0.8243554220839192,0.8243554220839194,0.8430560001152869,0.8430560001152869,0.8430560001152869,0.8430560001152869,0.8430560001152869,0.8430560001152869,0.8430640357518048,0.8439330346815576,0.8439802212445118,0.885425658420143,0.9067151693966675,0.9122773171453982,0.9130638382225222,0.9143703510360282,0.9144317270729163,0.9144322656367512,0.9144322722978007,0.9144322722978007,0.9209847303712381,0.9210403755628906,0.9210423131901183,0.9210423131901183,0.9210423131901183,0.9210423131901183,0.9210423131901183,0.9210423131901183,0.9210423131901183,0.9210423131901184,0.9210423131901179,0.921042313190118,0.9210423131901185,0.9210423131901184,0.9210423131901185,0.9210423131901182,0.9210423131901179,0.9210423131901181,0.9210423131901182,0.9210423131901182,0.9210423131901183,0.9210423131901181
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,12,0.7057209299182184,0.7737616901818152,0.773761690181816,0.7779297114506826,0.777957402681813,0.8354597817241279,0.8378495514790887,0.8380190842470033,0.8380190842470038,0.8679733294930355,0.86797332949303585,0.86797332949303585,0.9092247045834777,0.9092247045834781,0.9092247045834788,0.9092247045834786,0.9092247045834784,0.9092247045834788,0.9092247045834791,0.9092247045834787,0.9092247045834788,0.9092247045834783,0.9092247045834785,0.9092247045834789,0.9092247045834796,0.9092247045834801,0.9092247045834799,0.90922470458348,0.9092247045834801,0.91405700816604,0.9140570081660402,0.9148400894841906,0.9148400894841909,0.9148400894841913,0.9148400894841916,0.9148400894841918,0.9148400894841922,0.914840089484192,0.9151580462956284,0.9151580462956284,0.915158046295628,0.9151580462956285,0.9151580462956276,0.9151580462956275,0.9151580462956277,0.915158046295627,0.9151580462956265,0.9151580462956265,0.9151580462956252,0.9151580462956254,0.9151580462956261,0.9151580462956271,0.9151580462956277,0.9151580462956275,0.9151580462956274,0.9151580462956265,0.915158046295626,0.915158046295626,0.9151580462956252,0.9151580462956257,0.9151580462956254,0.9151580462956254,0.9151580462956257,0.9151580462956246,0.9151580462956245,0.9151580462956248,0.915158046295625,0.9151580462956248,0.915158046295625,0.9151580462956252,0.9151580462956254,0.9151580462956251,0.9151580462956249,0.9151580462956243,0.9152488264136651,0.9152488264136667,0.9152488264136667,0.9152488264136676,0.9152488264136671,0.9160000451470689,0.916000045147069,0.9160000451470693,0.9160000451470687,0.9160000451470693,0.9160000451470701,0.9160000451470703,0.9160000451470696,0.9160000451470699,0.9160000451470691,0.9160000451470691,0.9160000451470685,0.9160000451470685,0.9160000451470685,0.9160000451470678,0.9160000451470665,0.9160000451470671,0.9160000451470677,0.9160000451470679,0.9160000451470679,0.9160000451470685
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,13,0.4780725666272073,0.5354866290586506,0.6581871950558842,0.7462519977524184,0.8241995493774933,0.8590191638330482,0.9470289571997773,0.9479007106440773,0.9643406972912058,0.9643713825510931,0.9652896896003241,0.9654567795772645,0.9671408193272145,0.9673248360362128,0.9691289088018549,0.9766371753496654,0.9768372939567153,0.9770522806490562,0.9778612542795881,0.978151499728815,0.9784020307513069,0.978688575370941,0.9815777868857932,0.98181328371271,0.9822999797420753,0.9825364747676611,0.9827693269000383,0.9828281694020152,0.9829030331010996,0.9829318376225623,0.9830716468465347,0.9831808504140346,0.9832293957967894,0.983261297707796,0.9832868956282496,0.9832997773250495,0.983447255127928,0.9834571374883428,0.9835460665645334,0.9835861841015024,0.9836189151288833,0.9836371483678933,0.98364896975762,0.9836590059672404,0.983671228335142,0.9837270840128275,0.9839341432740699,0.9839351447381036,0.9839442877897909,0.9841127729493836,0.9841191485325732,0.9841258937495931,0.9843947127645145,0.9843978612749786,0.9847084027267407,0.9847147804391814,0.9847216624237595,0.9847369508740301,0.9847603605821315,0.9847635328746875,0.9847768825649809,0.9853725577769012,0.9853763283850937,0.9853824059867213,0.9853863207100706,0.9853985821455719,0.9854128241654502,0.985419614662825,0.9854254019928171,0.9854375392280992,0.9854446650336615,0.9854469095183886,0.9854524975073743,0.9854607281838007,0.9856262349678692,0.985633907753433,0.9856354517270889,0.9856399478927341,0.9856447745390979,0.9856488994327874,0.9856585382846376,0.9856610104855871,0.985674790678177,0.9856772864199334,0.9856851573419099,0.9856897889162171,0.9856944631938545,0.9856979874924434,0.9857081628491597,0.9857122301204545,0.9857153131359588,0.9857327037428396,0.9857363390754941,0.9858768583931976,0.9859085247843045,0.9859127055865526,0.9859426632254111,0.9859442103714389,0.98594660286824,0.9859474919261205
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,13,0.5421766977272585,0.5855067093646974,0.6234824810816455,0.7520227604781543,0.8536690081056691,0.8576491749795208,0.8759759544697384,0.8993744459086054,0.908037547987423,0.944920123056958,0.9506124359754581,0.9514313563886647,0.9551207088193429,0.9590632319080101,0.9609757905317611,0.9629872320456532,0.9631740268457836,0.9643665151605441,0.9646415917601525,0.9653217421806145,0.9775930417591527,0.9777262307169565,0.9777754740819666,0.9782552412742531,0.978312983497247,0.9790207523070757,0.9795532215174512,0.9796202417404298,0.9803806691661157,0.9804119599695459,0.9806762256349133,0.9807454568557559,0.98100314642884,0.981303350182881,0.9815943442623303,0.9832238919417977,0.9834223217650186,0.9834841841266748,0.9835409919100235,0.9836168011896709,0.9836260458902053,0.9837609414655752,0.9838121576424885,0.9847346341956182,0.9849646392250506,0.9850173781936065,0.9850518534252399,0.9850864499398393,0.9850934679491978,0.9851370140436009,0.9851901248047883,0.9852118974967752,0.985255306906486,0.9852847449201663,0.9854991726384257,0.9855034194035339,0.9858080201548826,0.9858337084249442,0.9858498168067709,0.9858892958287188,0.9862095217977996,0.9862166378366227,0.9862245564111342,0.9862440923711024,0.9862558942080474,0.9862816294877579,0.9862994517442146,0.9863013264070537,0.9863668821416673,0.986389484011454,0.9863958570559467,0.9863985373580004,0.9864029464137093,0.9864042261859941,0.9864314616444114,0.9864405972466197,0.9864453876139299,0.9864477096999973,0.9864627312361894,0.9864636602480978,0.9864646315942021,0.9864661747523301,0.9864772586257842,0.9864811380944041,0.9864876322304238,0.9864951795402989,0.9864963946903473,0.9864999143722238,0.9865062524433252,0.9865074511005619,0.9865085165707985,0.9865125275187389,0.986513763598051,0.9865203522437487,0.9865207786892874,0.9865247807872944,0.9865278992013127,0.9865288915365568,0.9865328890773559,0.9865337042169376
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,13,0.4780725666272073,0.4780725666272077,0.6298876114598576,0.8455452711415582,0.8821889007563435,0.8821919403895794,0.8845056367836363,0.891507899896135,0.8981770501879658,0.8998978884227765,0.9006907103923005,0.9025019128299006,0.902527701557898,0.9118358607893955,0.9118358607893954,0.9163611065514071,0.9191508647417389,0.9262067711910306,0.9319483015161855,0.9353175006357691,0.9359044716590674,0.9360010409633892,0.9485226879357204,0.9491279905088673,0.950276155822289,0.9508617079743008,0.951206652001007,0.9521444376402964,0.9540426775269248,0.9590565520270258,0.9592709574212603,0.9592952619142487,0.9596821574096545,0.9597905311878661,0.9603365271451252,0.9603469490829684,0.9604013363782558,0.960417243322158,0.960459083629791,0.9605379899199791,0.9605451139551251,0.9629262090621041,0.962994855869089,0.9630812971798465,0.9630928912806734,0.9631088223973164,0.9631832906207015,0.9632370418108974,0.9632656665871672,0.9633359256962323,0.9633922849276592,0.9634292382829798,0.9635016198001959,0.9642288197535339,0.9644822108601897,0.9661875908486705,0.9662364579410555,0.9664532918731729,0.9666222578836414,0.9687902813532573,0.9689546971451912,0.9690346228066248,0.9707598147225907,0.9707772356549242,0.9707868396445678,0.970938864081471,0.9709526228444872,0.9710369006477632,0.9710466414858686,0.9715344061993457,0.9715721037385548,0.9716508912149197,0.9716536120339038,0.9716672811262498,0.9716933575714908,0.9718658502768275,0.9718787825203686,0.9719051608932922,0.9719142593784665,0.9719627644947929,0.9720022178657236,0.9720115836106081,0.9720576070586695,0.9720717578301015,0.9720810454950113,0.9721511115130577,0.9721557751527368,0.9721595155626113,0.9721712307744024,0.9721809275899465,0.9723028100090668,0.9723043387568842,0.9724931389607128,0.9725005611975674,0.9727010154839659,0.9727046507390765,0.9729667088515991,0.9729700598475198,0.972972481694563,0.9729746058821307
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,13,0.13652500988462132,0.13726427201652505,0.14777196434004214,0.16769827734600473,0.16769827734600473,0.16769827734600473,0.30751344213420306,0.30751344213420306,0.307513442134203,0.3157886564227597,0.31581147591042036,0.3161015049016069,0.31625557622773354,0.3162555762277336,0.31625557622773365,0.31625557622773354,0.31625557622773354,0.3164512281804625,0.3175429676312333,0.3179102993558717,0.3198237035491172,0.32933024331021366,0.3337917528411345,0.33379938871290815,0.3340808249806221,0.3363054242377983,0.3505359191306379,0.3577513351455158,0.35782345347285505,0.514992318041543,0.5174646849622615,0.5313385867441246,0.5411497330741117,0.5692100236429734,0.5692100236429734,0.5727383628208115,0.5727383665842442,0.5727383665842442,0.5813355622754395,0.605888507602868,0.6066345668957597,0.607763231320034,0.6080388572914739,0.6098042380023061,0.6107732694718846,0.7230009676362007,0.7230009676362007,0.7230009676362006,0.7230009676362006,0.7230009676362007,0.817391558019364,0.817391558019364,0.817391558019364,0.817391558019364,0.817391558019364,0.8173915580193639,0.8173915580193639,0.8196476171369123,0.8333873014400709,0.8562302663117289,0.8566379479446564,0.8570003021071647,0.8725033473820033,0.8726083394030426,0.8726429400922792,0.8726429400922792,0.8726429400922793,0.8726429400922794,0.8726429400922794,0.8726429400922795,0.8726429400922795,0.8726429400922795,0.8726429400922795,0.8726429400922794,0.8726429400922794,0.8726429400922795,0.8726429400922794,0.8726429400922794,0.8726429400922794,0.8727020426183061,0.872750194925849,0.872750194925849,0.8727501949258492,0.8728076872164474,0.8728076872164474,0.8728076872164474,0.8728076872164474,0.8728076872164474,0.8728076872164474,0.8728076872164474,0.8728076872164472,0.8728076872164472,0.8728076872164472,0.8728076872164472,0.8728076872164472,0.8728076872164471,0.8728076872164472,0.8728076872164472,0.8728076872164472,0.8728076872164474
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,13,0.7232491308424248,0.7232491308424248,0.723249130842425,0.7232491308424253,0.7494206152498278,0.7542610354511737,0.7932215534213178,0.7932215534213178,0.7940691698648564,0.7940691698648557,0.7940691698648554,0.8283951837657316,0.8283951837657313,0.8283951837657311,0.8283951837657302,0.8531894198511318,0.8643292525841488,0.8643292525841487,0.8643292525841485,0.881894460851713,0.881894460851713,0.8818944608517116,0.8818944608517115,0.8818944608517104,0.8818944608517105,0.8818944608517105,0.8818944608517116,0.8818944608517117,0.8818944608517121,0.9142489658557829,0.9142489658557824,0.9142489658557821,0.9142489658557832,0.9142489658557829,0.9142489658557829,0.9142489658557824,0.914248965855782,0.9142489658557814,0.9142489658557813,0.9142489658557813,0.9142489658557813,0.9142489658557819,0.9142489658557814,0.928717490154025,0.9287174901540257,0.9287174901540257,0.928717490154026,0.9287174901540272,0.9287174901540274,0.9287174901540257,0.9287174901540259,0.9287174901540243,0.9287174901540253,0.9287174901540256,0.9287174901540252,0.9287174901540263,0.9287174901540253,0.9287174901540253,0.9287174901540253,0.9287174901540246,0.9287174901540252,0.9287174901540255,0.9287174901540259,0.9287174901540266,0.9287174901540262,0.9287174901540257,0.9287174901540257,0.9287174901540264,0.9287174901540263,0.9287174901540263,0.928717490154027,0.9287174901540265,0.9287174901540272,0.9287174901540282,0.9287174901540285,0.9287174901540293,0.928717490154029,0.92871749015403,0.932643315420104,0.9326433154201043,0.9326433154201047,0.9326433154201057,0.9326433154201065,0.9326433154201057,0.9326433154201053,0.9326433154201055,0.9326433154201059,0.9326433154201064,0.9326433154201065,0.9326433154201057,0.9326433154201063,0.9326433154201055,0.932643315420106,0.9326433154201068,0.9327939956835088,0.9327939956835092,0.9327939956835094,0.9327939956835092,0.9327939956835095,0.9327939956835096
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,14,0.6091136338617194,0.674002921365862,0.8219637643566249,0.8920775692476861,0.8920775692476859,0.8990044673480917,0.8992999540430289,0.9083014279040933,0.9158254671442894,0.9158257014994586,0.9313323477800887,0.9395245948616776,0.9400691363055562,0.941388924945736,0.9438766399360197,0.9483930568426672,0.9512661642947763,0.9544568497353351,0.9555447591670415,0.9583164086324847,0.9586494332666479,0.9592457871032085,0.9623000445755999,0.9641218359769299,0.9641549591355194,0.9645003367839634,0.9645754005328248,0.9646556425265255,0.9647815654914813,0.9648013303019585,0.9651328098926936,0.9651599833572232,0.9651881616920267,0.965220678986152,0.9652445214703805,0.9652559223940719,0.9652738520330723,0.9653377708326637,0.965357015094998,0.965358233411129,0.9653677312166854,0.9653833939623289,0.9653890029289709,0.9653975383249362,0.9654923248058702,0.9671054871932576,0.9671324901331712,0.967135224190949,0.9671643597098041,0.9698497986078158,0.9703404146694043,0.9707404089365256,0.9707814562480885,0.9708035906968682,0.9709275359749864,0.970928933742244,0.9709428491822267,0.9712567873238063,0.9712600471033633,0.9713059155330334,0.9715787085500569,0.9715886435817322,0.9716108700933573,0.9716132891798529,0.9716156332020741,0.97284514416011,0.97285879812073,0.972865527537452,0.9728686108565483,0.9728713517795355,0.9729138368380525,0.972918394321165,0.973029941419872,0.9730384166712834,0.9730629635948479,0.9730652190202678,0.9730905474036119,0.973093267583579,0.9730980224715443,0.9731121720719974,0.9731123612618177,0.9731151168866977,0.9731214927885279,0.973142566991704,0.9731465296333517,0.9731600105834592,0.9732917264900696,0.9732972117700383,0.9732999644647726,0.9733002406518172,0.9733026975965353,0.9733049927711608,0.9733223018744541,0.9733509417586795,0.9733529196109447,0.9733668175529447,0.9733679564248345,0.9733691976487111,0.9733924479905441,0.9734102474594251
