topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,11,0.6432555099574655,0.6643889601362167,0.6695420542697236,0.6732671877176356,0.7022369844588294,0.704565020906399,0.7070484788241929,0.7092031580169196,0.7132535672522055,0.7138085976131819,0.714033095818581,0.7142378218682798,0.7156573232393407,0.7162403686827415,0.717031908483282,0.7179914032354807,0.7203968422766102,0.7233250803129566,0.7254237257466201,0.726682891775164,0.7270238583199157,0.7273463170127101,0.727522857630224,0.727665780349019,0.7278842818044164,0.7280505856566144,0.728244433459444,0.7283406751405332,0.7284475021270604,0.7285032937595755,0.7287344759887817,0.728788916981842,0.7290114335843578,0.7290678175303913,0.7291198196649942,0.7291558398778311,0.729199405590927,0.7292183549850084,0.7292596367526436,0.7295940195131713,0.729628171936904,0.7296494870824214,0.7296622556976422,0.7296734390422012,0.7299615528608078,0.7299801091571884,0.7300222783642791,0.730031267094285,0.7309185475072868,0.7309337225836352,0.7309530796077018,0.7309650153018066,0.7309920251630622,0.731015087095498,0.7310229512874415,0.7310308894726126,0.7310396149706297,0.7310473035373242,0.7310760795682769,0.7310799967331314,0.7310870178994862,0.7531745436150483,0.7588978856384742,0.7589084297267149,0.75891285948518294,0.7596314371056508,0.7596367040656248,0.7596482206276537,0.7597030298050752,0.7645150951787422,0.7648713943351878,0.7649080176056499,0.7684430770133968,0.7684637999464228,0.7684673900673593,0.7684881492507348,0.7685097064722111,0.7685399996067892,0.7685450434121337,0.7723403857888268,0.7723545423733321,0.7752340685371747,0.7752502681146327,0.7753381288972597,0.7753679535865545,0.7755003900655415,0.7755124825022831,0.7756165271324917,0.7756303479383566,0.7756704220267441,0.7757078171120012,0.775886388380278,0.7759890681169569,0.7759996716679517,0.7761473886338827,0.7765099473833096,0.7765669310694427,0.7802839864135155,0.7803214873015829,0.7803948999475224
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,11,0.24707509236688469,0.2804573317116633,0.28045733171166337,0.4520658889806102,0.5246010660612457,0.5926586986499485,0.5966110335415902,0.6463675642636808,0.6796202536377154,0.6801765286207533,0.6873469561852594,0.687400543008422,0.6874005430084218,0.6874005430084218,0.6993787435714041,0.6995119110828185,0.6995119110828185,0.6996108758301353,0.6996108758301353,0.6996108758301351,0.699628370667576,0.6996283706675761,0.6996283706675757,0.6996283706675754,0.6996283706675754,0.6996283706675753,0.6996283706675754,0.6996283706675757,0.6996283706675758,0.6996283706675759,0.7031615744913667,0.7494649388430309,0.7494725962005667,0.7494759271387809,0.7494760348216449,0.7494760348218164,0.7549629583776267,0.7658391779021119,0.7658391779021123,0.7658480553007834,0.7658480553007834,0.7658480553007833,0.7658857975658216,0.7659900265500895,0.765994993283796,0.7659954720986161,0.7659955197127349,0.7659955242612149,0.7659955250920923,0.7659955251762852,0.7676824553966219,0.7704518634829309,0.7710709755558847,0.7722354094767204,0.7732407199763583,0.7740409660681046,0.7743740299224808,0.7748005282052478,0.7752262870380928,0.7755868694648458,0.776000237912753,0.7762859137497191,0.7763666051495843,0.7765215630192173,0.776712962248856,0.7769009325105348,0.7770502761682724,0.7771549755999563,0.7772866916353539,0.7774053790332951,0.7774848306841613,0.7775914861671921,0.7776632293013325,0.7777250523254914,0.7777843217885833,0.7778181645473605,0.7778804293729688,0.7779394198438603,0.7779748857351618,0.7780281594847211,0.778082718917253,0.7781276460421197,0.778174133612224,0.7782056426522355,0.77824216070772545,0.7782691498618446,0.7783294818942145,0.7783620278886718,0.7783929591094177,0.7784281447205817,0.7784568672017211,0.7784785684951733,0.7785003527284337,0.7785388002631637,0.7785651005700452,0.7785925888195581,0.7786040244492287,0.7786298013761638,0.778662112472251,0.7787133936996044
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,11,0.2584652938529545,0.44725305306910373,0.4723532028261691,0.4857395579032362,0.6251324542833591,0.6290042701454277,0.6592905539284895,0.6626931326127324,0.6661394377578274,0.6662479211004104,0.6987642191230867,0.69909052525487,0.7027685456051889,0.7027685456051878,0.7027685456051882,0.7027685456051889,0.703416225135492,0.708491726821427,0.708491726821427,0.7149836723561357,0.7150676512009343,0.7150676512009343,0.7287983078902074,0.7287983078902066,0.7287983078902062,0.7371630735152622,0.7385479965415082,0.7385512853145124,0.7385512853145116,0.7438138248367543,0.744209873865376,0.744209873865376,0.7442098738653762,0.7442098738653764,0.7442098738653764,0.7456105111492497,0.7483118034152193,0.7483118034152199,0.7496498059258191,0.7498608606720859,0.7529114636565963,0.752911463656596,0.7529114636565961,0.7529114636565958,0.7529114636565953,0.7529114636565956,0.7539345478832851,0.7539345478832855,0.753934547883285,0.7541292484516356,0.7541292484516354,0.7541292484516361,0.7549368706956506,0.7555846553872249,0.7555992699859919,0.7555992699859918,0.7558439730150122,0.7558439730150119,0.7587088976217633,0.758708897621763,0.7587088976217627,0.7587088976217636,0.7606002143249954,0.7606002143249958,0.7606002143249952,0.7619214307598359,0.7621308708329345,0.7621308708329347,0.762130870832935,0.7621308708329354,0.7621308708329354,0.7621308708329356,0.762130870832936,0.7642487236384439,0.7642487236384438,0.7644386755689114,0.7644386755689107,0.7644750973326938,0.7644750973326944,0.7644750973326938,0.7654560019522353,0.7665985105975344,0.7665985105975346,0.7665985105975343,0.7668096643253555,0.7674232664302518,0.7674847961660226,0.7674847961660222,0.7676053973171246,0.7676117651189553,0.7676117651189555,0.7676117651189558,0.7676117651189553,0.7676117651189557,0.7676117651189555,0.7676117651189553,0.7676117651189558,0.7678415129243001,0.7678415129243001,0.7678889897743556
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,12,0.6200270132607453,0.634724381307755,0.6956547542474805,0.724305427628462,0.7517415915666034,0.7533419294257445,0.7609794893978999,0.7641806777057849,0.7656100566498699,0.7672555675900766,0.7700855227775879,0.7707191792510848,0.7715315476517156,0.7725791006043176,0.7738018985976802,0.7747262190905345,0.7759508734703056,0.7761169779398994,0.7763366567524409,0.7770744820228562,0.7773872495842904,0.778308397660292,0.7785116969396539,0.7789689835533837,0.7793763379660672,0.779536129442165,0.7797155117719872,0.7803397635554941,0.7803973747810165,0.7805626216290047,0.7805968298301765,0.7806413815037473,0.7807062882838455,0.780772380143138,0.7808250456879852,0.7809247264791094,0.7810046774169145,0.7810523571790702,0.7810926935355038,0.7811367349598386,0.7811747527355464,0.781259666501659,0.7812797181944626,0.7812992033818067,0.7813244766657703,0.7813511393522447,0.7814113219026455,0.7814308578089024,0.781469137999202,0.7815113492270269,0.7815448326100134,0.7815639817967707,0.7815876744800874,0.7816120806914905,0.7816175863805749,0.7816292023685693,0.7816327423952847,0.7816853039186801,0.7817116126915262,0.7817229636715683,0.7817524276910777,0.781819276103449,0.7818292498068625,0.781850166535605,0.7818671481657494,0.7819079412232505,0.7819214849808548,0.7819318975560604,0.781937682552263,0.7819596963220272,0.7819620350359288,0.7819651339907866,0.781977073292237,0.7819874425527726,0.7819967789915532,0.7820159299090736,0.78202777206165075,0.7820300949006207,0.7820316924334639,0.7820424846376889,0.7820445578372648,0.7820523896482425,0.7820650601350173,0.7820715931019366,0.7820820570680149,0.7821031683686841,0.7821062718130699,0.782122827336485,0.7821284136627881,0.7821420673746846,0.7821482848450227,0.7821605444246136,0.7821644763382289,0.7821682168484487,0.7821732510477809,0.7821742443687597,0.7821780489467218,0.7821842494994559,0.7821867395190617,0.7821907732906884
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,12,0.6275393780536778,0.6903644747970125,0.7343208980075764,0.7460980475451985,0.755485179714404,0.7595956070585798,0.7632235881315622,0.7641102479575227,0.7659823163586043,0.7694312733741564,0.7715832469627065,0.7728473642143161,0.7737979381224184,0.7742913057197189,0.7747484018422355,0.77552909521442,0.7757846836041644,0.7763963098040783,0.7765157660878484,0.7767886583469532,0.778713751732274,0.7790260646713539,0.7792522362558411,0.7798567342104548,0.7800014013469777,0.78009534017831506,0.7801796233974646,0.7802889727134037,0.7803712653079736,0.7803870938279429,0.7804392072559333,0.7804556088782418,0.7804954895382621,0.7805642302943355,0.7806724752081285,0.7807379998223581,0.7809263085939053,0.780946027776043,0.7809983821892906,0.7810279198627187,0.7810548805832995,0.7810960288803717,0.78112591027234,0.781282182499942,0.7813098622689708,0.7813579644929617,0.7814038061594807,0.7814159282680747,0.7814487979939847,0.7814824631442129,0.7815106997965336,0.7815189385450146,0.7815427608748459,0.7815540166001514,0.7815655198880541,0.7815715921865124,0.7815800839723069,0.7816136513823043,0.7816354766939372,0.7816567764081784,0.7816826118479724,0.7817020963361635,0.7817637299895813,0.7817785676264791,0.7817944069396289,0.7818150872395099,0.7818237523127541,0.7818592917844737,0.7818679115627002,0.7818850077853668,0.7819977601813063,0.7820019606723622,0.7820163250746545,0.7820291512156209,0.7820392301553593,0.7820422674070365,0.7820685299619202,0.7820730022450518,0.7820903214152962,0.7820988221575454,0.7821047929889687,0.7821065855396464,0.7821210255310483,0.7821260019899615,0.7821320549749403,0.7821407926279692,0.7821465626151874,0.7821533703011089,0.7821691036215689,0.7821770308619208,0.782179030197181,0.7821837343243611,0.7821964134456006,0.7821979539873366,0.7822005647349871,0.7822062601461989,0.7822099497231451,0.7822169609525239,0.7822238179020405,0.7822269904396532
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,12,0.6200270132607453,0.6889689739050721,0.7294118699050115,0.7384283152432379,0.7476163732381842,0.7592502294392027,0.76136775461126,0.7621061919331753,0.7635805725887448,0.7643504553200667,0.7648364770001258,0.7662522539624368,0.76715511080188,0.7677028685753179,0.7690354634602586,0.7697475573512212,0.7701643398890861,0.7727245660269342,0.7729613115070585,0.7732863743393048,0.7733368504082251,0.7734076450518818,0.7748657769648332,0.7760536532185272,0.7761406981876993,0.7769330142024877,0.7770062285444503,0.7771257310861308,0.7774290665500025,0.7774824226681774,0.7778720284682892,0.7791291264326734,0.7794136917819975,0.779823192353004,0.7798702973974915,0.7799633155669273,0.7800004568198522,0.7801499639829728,0.7801890601134048,0.7802163683953494,0.7802510700394311,0.7802915687234586,0.7804822906386214,0.7808796470753703,0.7809800900907236,0.7810111763304095,0.7811857361978254,0.7812433008013473,0.7814029700303327,0.7814162512968104,0.7817467651377795,0.7817665235114998,0.7817901397796428,0.7818099490004505,0.7818217264121216,0.781852782963073,0.7818641852006856,0.7818773738622753,0.7819778275485111,0.7819988374576988,0.7820387405670423,0.7820567336805128,0.782108338255057,0.7821180380745819,0.7821230950980372,0.782145569055584,0.7821743051319073,0.7821861628759011,0.7821993138566009,0.7822148432659849,0.7822167449949099,0.7822490617501402,0.7822535533277786,0.7822647219263528,0.7822811349131235,0.7822871954407296,0.7822935264834837,0.7823017185123257,0.7823076758207801,0.7823112012517303,0.7823159434225475,0.7823239812003047,0.7823275166333413,0.782332671350849,0.7823401896545853,0.7823467631095176,0.7823501518854579,0.7823517275446751,0.7823569428120636,0.7823589451409897,0.7823732591421667,0.7824161424320185,0.7824184717365179,0.7824224165653543,0.7824266187968236,0.7824315638354085,0.782434548016554,0.7824473034276078,0.7824494865310082,0.7824516096124378
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,12,0.09851131884067163,0.10145282841555231,0.10382406227955228,0.10530821250424165,0.15195550534178967,0.45253445121594715,0.4525344512159472,0.45253445121594726,0.4525344512159472,0.535124048366792,0.5453475038109182,0.6144275544742803,0.6674711565635754,0.6674815268474231,0.6674821335862076,0.6682047584643183,0.6738486401261854,0.7378690827810038,0.7405512089972013,0.7420079136546005,0.7428372358384613,0.7429908730399958,0.7529313876206972,0.7602746548667059,0.7602746548667059,0.7604491214693706,0.7607808737628281,0.7622707821592405,0.7622707821592405,0.762272549057299,0.7638757125456213,0.7641065511715246,0.7649130923479472,0.764913150827437,0.7649131606596482,0.7649131606596481,0.7649131606596481,0.7649131606596483,0.7650411922376922,0.7650585241065592,0.7650600486286253,0.7650601992471754,0.7650602142894355,0.7650602157939462,0.7650602159407499,0.7650602159612198,0.7650602159721017,0.7673894748857114,0.7686407258836198,0.769763812535741,0.7710006666249337,0.7713509155481205,0.7714877309998186,0.7717407602683525,0.7722536781618504,0.7726679887837343,0.7729114467807708,0.7729985364449975,0.7730072587225726,0.773028534850048,0.7731944431792533,0.7733682923492676,0.7734516937571946,0.7735584740499702,0.7736568197652719,0.7737431423614934,0.7738408625596939,0.7738952952692503,0.7739081424636302,0.7739315650652591,0.7739593624873738,0.7740112121814794,0.774057054213995,0.7740983668106588,0.7741380133439518,0.7741709659811783,0.7742165211438449,0.7742451928249984,0.7742713465739482,0.7743135181920354,0.7743501017155067,0.7743724211599176,0.7743911974244736,0.7744010679544492,0.7744281812641766,0.7744463832262892,0.7744662360903888,0.7744953077622311,0.7745288319353171,0.7745547277522676,0.7745847243876892,0.7746240484489245,0.7746423191895687,0.7746573672405931,0.7746573672405933,0.7746573672405932,0.7746573672405933,0.7746573672405932,0.7746573672405932,0.7746573672405933
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,12,0.3500025422641932,0.4783199692881929,0.5625466250667783,0.6216298336606239,0.6558035402667531,0.6584455121853671,0.6584455121853672,0.6772912995971144,0.6832589564673792,0.6985892828097816,0.6985892828097822,0.6985892828097827,0.6985892828097826,0.6985892828097827,0.7090693132934889,0.7096680798194126,0.7096999048239352,0.7116062647743703,0.711606264774371,0.7116062647743705,0.7116062647743697,0.732261217179714,0.7367401487329178,0.7432961472243222,0.7432961472243214,0.7436904671642249,0.7438985267530855,0.7438985267530851,0.7440305835808222,0.7440305835808225,0.7450669071795452,0.7450669071795452,0.7452612804571093,0.7498585048762149,0.7498585048762153,0.7498585048762153,0.7498585048762139,0.7511390197274052,0.7512602409537645,0.7522461265148206,0.754795318018785,0.7547953180187847,0.7547953180187855,0.7547953180187867,0.7547953180187866,0.7548526118952404,0.7548526118952408,0.7548526118952411,0.7548526118952404,0.7548550971738299,0.7617670616520655,0.7617670616520652,0.7628797078943924,0.7628797078943922,0.7632482510911728,0.763248251091173,0.7632482510911732,0.763248251091173,0.7632482510911738,0.7632482510911732,0.7632482510911727,0.7632482510911717,0.7632482510911716,0.7632482510911714,0.7632482510911727,0.7632517768560144,0.7633364886229965,0.7643361306240904,0.7643361306240907,0.7647961453701271,0.7648462354593666,0.7649296611019653,0.7649296611019645,0.7649296611019647,0.7649296611019651,0.764929661101966,0.7659347166034282,0.765934716603428,0.765934716603428,0.7659349059829694,0.7659349059829694,0.7659597564472905,0.7659597564472912,0.7659597564472916,0.7659597564472913,0.7659597564472912,0.7659597564472922,0.7661312033299087,0.7661312033299084,0.7663247631677336,0.7663247631677333,0.7665294564012484,0.7665294564012486,0.7665294564012488,0.7665294564012487,0.7674906461527541,0.7677018412843339,0.7677384334470314,0.7677384334470322,0.7677384334470327
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,13,0.49111103687663793,0.6172006119907081,0.6485042257720962,0.666458035095069,0.7086057292805261,0.7356616723268404,0.748558221425161,0.7500108999629593,0.7552608881953458,0.7577080081798048,0.759258977783981,0.7598601450541511,0.768563059362077,0.7689814786245439,0.7696377272963415,0.770726281087272,0.7709182700654548,0.7709788290352548,0.7711693654076809,0.7715828131969861,0.7716801809917526,0.7723962833819543,0.772553825843427,0.7728846102439856,0.7729408202264186,0.7730099502402751,0.7731012342128708,0.773359420152854,0.7734387821132559,0.7734750407254185,0.7736702960273134,0.7737755397326674,0.7739181686797642,0.7739730326652978,0.7740645016901753,0.7741781424881298,0.7741856110696596,0.7742562032218352,0.774336739729825,0.7761700619706707,0.7766269689200328,0.7772404875107223,0.7773051220237267,0.7775849296400664,0.7776235473447893,0.7780098597838816,0.7783033897597393,0.7783326731106611,0.7793464719261286,0.7793984192675023,0.7796923583888921,0.7797085903817161,0.7797787382443252,0.7798394049169709,0.7802974550042623,0.78037460186117,0.7803808307563054,0.7805436584556606,0.7805639908850102,0.7805766820172578,0.7806852681822795,0.7807304944859668,0.7809513670477728,0.7810527243684405,0.7810690341012643,0.7810821844344465,0.7811503929990333,0.7812093810392873,0.7812225051854514,0.7812750197402507,0.7813117764818623,0.7813958173877157,0.7813973880056697,0.781404509506878,0.7814100328009345,0.7814903718315908,0.7815795796783276,0.7816487206687466,0.7816938407849765,0.781708090260097,0.7817222827827393,0.7817357391162137,0.7817538993974097,0.7817871201979555,0.7818201083359393,0.7818272716610101,0.7818470691128985,0.7819049012496798,0.7819273463560344,0.7819591432533918,0.7819873948998695,0.7820101511155576,0.7820367095557925,0.7820899857066991,0.7820929658371507,0.7821033061306021,0.7821111664556304,0.7821344253294632,0.7821494926412191,0.7821628902022248
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,13,0.46093947728601625,0.5886973403485538,0.6606563491712407,0.716266968705459,0.7240166714804535,0.7333669985500372,0.7484753467732529,0.7528388181358092,0.7623417029309905,0.7651412222520472,0.7691438637338648,0.7712096356005305,0.771583707313655,0.7734137923523674,0.7753424996555192,0.7756704353164816,0.7766332657442144,0.7770481150128785,0.7773725789777713,0.7780251216093151,0.778206276034353,0.7784112628663505,0.7788408144515605,0.7789914551101766,0.7791790330201277,0.7793476436815843,0.7794568093118015,0.7795958431846173,0.7796149633054016,0.779669426487222,0.7798354151060457,0.7799199288186774,0.7799885595906207,0.7801108795413075,0.7801773499898386,0.7801808878525606,0.7801948155005991,0.7802676164338785,0.7808632539978438,0.7809041810824132,0.7809542316811954,0.7809789424140823,0.7810065336154376,0.7810514650075536,0.7810832642011732,0.7811812527967734,0.7812037395818754,0.7812425949358891,0.7812733562096443,0.7813454911239793,0.7813771242991039,0.7814246186266413,0.7814827614500962,0.7814852342099596,0.7815216536454215,0.7815836056651309,0.7815907853481928,0.7816151770498112,0.7816348105428906,0.7816563115591586,0.7816705483185965,0.7816846746797262,0.7816998114264957,0.7817224237929498,0.781732040278414,0.7817387158160856,0.7817442591700315,0.781754700485549,0.7817807770586683,0.7818093368089343,0.7818327371982792,0.7818436884745327,0.78185483378517,0.7818750440325152,0.7818952834159408,0.7819045819832914,0.7819189562687373,0.7819245232468214,0.781941537972822,0.7819553292579914,0.7819589294542281,0.7819627190508497,0.7819887200350811,0.7820024681342735,0.7820157241873429,0.7820460079483026,0.7820500004314714,0.7820645043524989,0.7820675032066589,0.782080298238575,0.7820926110800474,0.7820956116835887,0.7821111590556097,0.7821149434417153,0.78214486998552335,0.7821613251627674,0.7821759730566988,0.7821787102309388,0.7821835792681178,0.7821891442047345
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,13,0.49111103687663793,0.5446306345550221,0.6409149534226124,0.6602623093314569,0.6748009669376591,0.6920623474950821,0.6996563600696694,0.7249187163961253,0.7278672440575877,0.7430975607695998,0.7471518926040724,0.749287941386698,0.7501579419726718,0.7510644293399946,0.7522819067698374,0.754576252934822,0.7552769571752541,0.7586611501067182,0.7609281111602619,0.7612062190028217,0.7619380519834013,0.7668963199963156,0.7692163023677031,0.7710692665565134,0.7730002566557604,0.7733236296697305,0.7737037287469176,0.774793829871386,0.7748765396098853,0.7750972452150067,0.7757412462815851,0.7769975747434823,0.7774198375672512,0.7775864161916473,0.7782306822498823,0.7785202648110736,0.7787762279107415,0.7788469674988976,0.7790328293988942,0.7790711848873411,0.7791413474790452,0.7795997891810846,0.7799937099949426,0.7801594223748567,0.7805173747154577,0.7807903337730938,0.781025753531442,0.7811109399990668,0.7811987420541385,0.78124193191816,0.7812528677063384,0.7813641243672557,0.7815316987529628,0.7815866894363738,0.7816346980661426,0.7820109373081405,0.7820512856002297,0.7820891658183946,0.7821118963946052,0.7821204464910914,0.7821571584125215,0.7821734727284431,0.7821919175441139,0.7822062264367344,0.7822468482967255,0.7822820621843896,0.782296829150628,0.7823208847698884,0.7823376932057664,0.7823519364994342,0.7823718636556509,0.7823894400861704,0.7824001799787621,0.7824221381374794,0.7824450821557705,0.7824548958376016,0.7824572241310331,0.7824639501841025,0.7824663041531212,0.7824753606479216,0.7824935654537223,0.7825009722028817,0.7825062338880822,0.7825163481137687,0.7825239893696186,0.7825294362154543,0.7825375119772929,0.7825505296898809,0.7825568342805075,0.7825656943071695,0.7825702145708724,0.7825764181194977,0.7825811566479889,0.7825871697188749,0.782591199065954,0.7825927217838213,0.7825974049706513,0.7826004441369429,0.7826099647552683,0.7826160824952075
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,13,0.5416227812407964,0.5921361785269474,0.6223194221294293,0.6224725186425754,0.6229090422145296,0.6280293631195184,0.6280823022524771,0.6280823033080473,0.6280823033080473,0.6280823033080472,0.628082303308047,0.6280857704739815,0.6889047470427473,0.6889078840079167,0.6889358068447656,0.6889358068447654,0.6889358068447655,0.6889358068447655,0.6889358068447652,0.6889358068447651,0.6889358068447649,0.688935806844765,0.6889358068447647,0.6889358068447647,0.7354691991027325,0.7504496216043024,0.7504602801912265,0.7504607047356905,0.7504607047414965,0.7544982784457681,0.76491382299772,0.7649385935455615,0.7649385935455616,0.7649385935455617,0.7649385935455619,0.7654128130424992,0.7654128130424994,0.7654128130424994,0.7654128130424993,0.7654128130424993,0.7654454387562124,0.7655235014767054,0.7655279672889783,0.7655283676852258,0.7655284466121366,0.7655284544830512,0.7655284552797825,0.7655284553579365,0.7656281095678048,0.7686981483882103,0.7719513782757279,0.7734228450764657,0.7741931698787279,0.7747374068330457,0.7752604730650932,0.7756711066733339,0.7760380753080147,0.776295087344133,0.7764634476596004,0.7767048721047789,0.7768910648087537,0.7770407797464212,0.7771946012889104,0.777262240213429,0.7773654221860664,0.7774622684564105,0.777562394134065,0.77764321380923,0.7777222712453267,0.7777810322902468,0.7778550686483434,0.7779141889324688,0.7779613808214534,0.7780160387261903,0.778062998903807,0.7780982316420062,0.7781299139743825,0.7781815959806948,0.7782131924573046,0.7782572355021924,0.7782762364984444,0.7783090798551306,0.7783431268928784,0.7783781442334408,0.7784051522686306,0.77842849621046994,0.778454717027603,0.7784982091872465,0.7785433211867618,0.7785838187306557,0.7786026744440464,0.7786228120518921,0.7786470070124571,0.7786876661520594,0.7787129447044221,0.7787218478412409,0.7787218478412409,0.7787218478412412,0.7787218478412413,0.7787218478412414
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,13,0.37049388592888727,0.4203836911126035,0.6008435301274165,0.6389664613216685,0.6835539246997677,0.6933101917270019,0.6933101917270021,0.6933101917270025,0.705617762318308,0.7126123601156127,0.7156223482631573,0.7217302814962714,0.7226622259174926,0.7226622259174926,0.7244946848898134,0.724494684889813,0.7244946848898143,0.7244946848898149,0.7263866648068397,0.7263866648068403,0.7272554663807596,0.7272554663807596,0.7349241960797043,0.7349241960797044,0.7377861047600385,0.737894053722046,0.7379152580697969,0.7379152580697963,0.7379152580697963,0.7379639086754807,0.7389332207808744,0.7389332207808748,0.7396414889342025,0.7396414889342026,0.7396414889342025,0.7396414889342032,0.7396750192866305,0.7415980759759663,0.742024007148316,0.7421860525535449,0.7429266937215371,0.7429266937215371,0.7429266937215384,0.7429266937215387,0.7429266937215382,0.7534748279055483,0.7534789379563688,0.7534789379563684,0.7534789379563682,0.7535278025244303,0.7535278025244287,0.7557076438821326,0.755707643882133,0.755707643882133,0.7557076438821329,0.7557076438821324,0.7559812902249786,0.7564248081397618,0.7564248081397625,0.7565391080209733,0.7565642342437836,0.7565642342437838,0.7565642342437839,0.7565642342437844,0.7567842851723308,0.7567842851723319,0.7567842851723314,0.7574348870936142,0.757434887093614,0.7576207056869576,0.7576207056869566,0.7576782715193103,0.757678271519311,0.7582810698622738,0.7582810698622742,0.7582810698622735,0.7584134554366448,0.7599407721657933,0.761170776971818,0.7611707769718171,0.761170776971817,0.761170776971816,0.7611707769718153,0.7611707769718153,0.7611707769718151,0.7611707769718158,0.7611892329733012,0.7611892329733013,0.7611892329733015,0.7611892329733018,0.7611892329733021,0.7611935196163118,0.7611935196163118,0.7611935196163109,0.7612399428219049,0.7612399428219062,0.7612399428219061,0.7612593176350396,0.7612593176350395,0.7612593176350402
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,14,0.30027664602976895,0.5033469256021562,0.6294864393223474,0.6702674321825187,0.725354251214502,0.7370137893741239,0.7479631341485163,0.7503098091696268,0.7551713184544894,0.7607250704763235,0.76751887676791,0.7690143727079465,0.7717222265006048,0.7739278064127271,0.7747841786638662,0.7756204715075133,0.7759739903614554,0.7763329835932606,0.7772558747939653,0.7773516734371178,0.7776590247998467,0.7778993539649683,0.7781376221332883,0.7783458407827407,0.7787826171364938,0.7794041385047001,0.7796002466178086,0.7799033424150633,0.7801498289901588,0.7802813197563468,0.7804121591547997,0.7804875145269144,0.7805877542114773,0.7806699200502025,0.7807202689704063,0.7807478780033567,0.7807780053076991,0.7808227642307426,0.7808598681954645,0.7808808461303443,0.780908878853205,0.7809518265204843,0.7810897739420377,0.7811126165256297,0.7811565660017263,0.7812595179962462,0.7812932686088933,0.7813213541125704,0.7813543349970472,0.7813598880486294,0.7814233863778127,0.7814752889923365,0.7815064427621556,0.7815171855948864,0.7815424691219967,0.7815576202823556,0.7815806032815329,0.7816061320497076,0.781614556338081,0.7816205782948629,0.7816331738870467,0.7816661258380565,0.781859951457968,0.7818838927880513,0.7819075044907741,0.7819268957658877,0.7819336300253461,0.7819540320433682,0.7819559025373884,0.7819703499741028,0.7819985288580412,0.7820088758480874,0.7820117006362446,0.7820333013565669,0.7820502456463369,0.7820855877378673,0.782089649997611,0.7820913756803544,0.7820954081755066,0.7821129886070447,0.7821218061234306,0.7821236551817708,0.7821320183627173,0.7821343644693601,0.782142901906736,0.7821528170683377,0.7821717627524295,0.7821802226563838,0.782189198650044,0.7821978449357628,0.7822125308006557,0.7822282035811312,0.7822430864145588,0.782247547395751,0.7822502954301913,0.7822536527030819,0.7822554161468994,0.7822639434542271,0.7822695432636424,0.7822736034723573
