topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,11,0.0057382917237582725,0.005738291723758273,0.00573829172375827,0.0071143032395232075,0.007713057391234384,0.008477296491494818,0.008734614442897881,0.00915306633204649,0.013612805999545709,0.01694603504744096,0.02031347163352658,0.02109776899151635,0.023983938668972075,0.024359687027850296,0.026840115854257603,0.02833068285171544,0.03141707119002096,0.03707241554682734,0.03805947028642527,0.03880375694460844,0.04021123052080916,0.04934318940296714,0.05035611157870511,0.050785393508010764,0.052109557187582325,0.053093300880076404,0.053355014832015525,0.05380878026463565,0.05500206892173953,0.05531592588627591,0.059042768283923096,0.059151885451627285,0.059864293199252544,0.06006736049025546,0.06044844921495639,0.06067423266632405,0.06086080788732534,0.06117511169070853,0.061321146684559846,0.06144431227854633,0.061710049029341754,0.061759851211945466,0.06183522462906224,0.0631501738816661,0.06336575608159793,0.06342367803468771,0.06358477346471855,0.06363620067157448,0.06369831354117057,0.06380631853012365,0.0657247679762747,0.0660181641959159,0.06606129508997262,0.06709234364109791,0.06720155143087436,0.0672235289810192,0.06724931621072795,0.06725797112536828,0.06730214734100652,0.0680796810452622,0.06812340673324925,0.06837535524693161,0.06935995370138837,0.07013607225352822,0.07018074835901636,0.07020466583153949,0.07022639994526196,0.07025275612607933,0.07027145749644148,0.07030650329471212,0.0706119094302354,0.07063346407945609,0.0706669592878137,0.07069591345768461,0.07076351958194753,0.07077983783377591,0.07080601831508913,0.07081939130369756,0.07084519093046837,0.07087885698792158,0.07088906339857969,0.07089909105464642,0.07090926569616937,0.07091726047626248,0.07093288274201595,0.07094977732936987,0.07096567447123153,0.07097505145396202,0.0709873935799682,0.07101661353887131,0.07132920821528772,0.07134823218648097,0.07346770422448184,0.0734771193694338,0.07349068614630827,0.07350181201600242,0.07456814477090774,0.07461596003684114,0.0746375350458887,0.07541750946857222
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,11,5.857198535793392e-4,0.0014475441918482697,0.007276754231066798,0.031077933757079457,0.031122527264508933,0.03112253338068596,0.03113367971592909,0.031144078235956794,0.03120643257612581,0.0314550889937954,0.03178464457524813,0.03243738373816848,0.03243738593307336,0.033719308566060334,0.0362038223725039,0.036204291476526526,0.03620429170392869,0.040968720120772864,0.04096874541368771,0.040968745467808425,0.05015770758627726,0.05015820746172965,0.05015820756984164,0.06068240172136399,0.06087775657043651,0.060877781408147064,0.060877781643138465,0.07240863418288548,0.07269084173311491,0.07269107684556131,0.0726910789072433,0.07663463229496414,0.07824107201247055,0.07825863622282472,0.07826054674293405,0.07826055886686062,0.07826055971222051,0.07892431703185823,0.07903032980094898,0.0790304117131673,0.07903042669072906,0.07903042745139131,0.07906166928052485,0.07906175996060583,0.07906175997013973,0.07906203574252672,0.07906208690225403,0.07906208690295922,0.07907584463433046,0.07916301212866911,0.07951273428130226,0.07998149348784432,0.08092783869709959,0.08092784234520906,0.08285634936980783,0.0828563581869937,0.08685844267049803,0.08685863041526835,0.09528385820833435,0.09531670335590704,0.09531670336211111,0.1065153014722452,0.1066427295654064,0.10664279427594561,0.10664279459429139,0.10833241262525697,0.10833275998708455,0.1083327631935124,0.10873609020285561,0.10887614773290107,0.10887617672205817,0.10887617672702206,0.10891239266907006,0.10891239300129904,0.10891471446324742,0.10891471515171287,0.1089147151589229,0.10891508944760384,0.10891508944931837,0.10891522210477435,0.10891522210557258,0.10891522210557258,0.1089152221055726,0.10891522210557258,0.10891522210557263,0.10891522210557265,0.10891522210557268,0.10891522210557265,0.1089152221055727,0.1089152221055727,0.10891522210557272,0.1089152221055727,0.10891522210557268,0.1089152221055727,0.10891522210557271,0.10891522210557265,0.10891522210557268,0.10891522210557261,0.10891522210557271,0.10891522210557263
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,11,0.004144124326831826,0.004146164964397527,0.004197755318098654,0.004648617856282317,0.004769759290210569,0.00607743947521033,0.006077439475210332,0.006077439475210335,0.006077439475210337,0.0060774394752103385,0.00607743947521034,0.00620505333359024,0.006205053333590245,0.006205053333590243,0.006205053333590239,0.006757866225651776,0.006757866225651775,0.006887189997015246,0.006887189997015247,0.006887189997015249,0.007004856341577892,0.0070048563415778895,0.00701392869792332,0.0070139286979233155,0.00784411093733291,0.007844110937332914,0.00784411093733291,0.007848957948298995,0.007848957948299004,0.007848957948299005,0.007848957948299004,0.007848957948299009,0.007848957948299007,0.007848957948299004,0.007848957948299002,0.007848957948299005,0.007848957948299009,0.007848957948299002,0.007848957948298995,0.007848957948299005,0.007848957948299009,0.007848957948299012,0.00784895794829901,0.007848957948299,0.007848957948298995,0.007848957948298997,0.007848957948298995,0.007905991682623823,0.007905991682623827,0.007905991682623821,0.007905991682623823,0.009149256216452063,0.009149256216452064,0.009149256216452059,0.009149256216452057,0.009149256216452059,0.009149256216452063,0.00914925621645206,0.009149256216452063,0.009149256216452063,0.00914925621645207,0.009149256216452078,0.009149256216452073,0.009149256216452066,0.009149256216452068,0.009149256216452075,0.009149256216452071,0.009213651075792886,0.009213651075792889,0.009213651075792886,0.009213651075792889,0.009213651075792896,0.009213651075792901,0.009213651075792901,0.009213651075792903,0.0092136510757929,0.009213651075792903,0.009213651075792908,0.009213651075792908,0.00921365107579291,0.009213651075792912,0.009213651075792912,0.00921365107579291,0.009213651075792908,0.00921365107579291,0.009213651075792912,0.009213651075792915,0.009213651075792915,0.009213651075792915,0.009213651075792913,0.009213651075792912,0.009213651075792905,0.009213651075792906,0.01135547080737379,0.011355470807373787,0.011355470807373794,0.011355470807373794,0.0113554708073738,0.011355470807373789,0.011355470807373789
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,12,0.004875019350973344,0.005251118603269024,0.006518552747467484,0.00794527578569523,0.008687188185013201,0.01190570482233531,0.013918168645453659,0.015671347555611462,0.015994621140226463,0.020442602813786265,0.022219068966302536,0.02338685426401198,0.027959787447917064,0.039890553244297994,0.04115022922791847,0.04172787659026415,0.04522977444371299,0.04699731892636273,0.04830694987687914,0.04915140145056999,0.05009331136730553,0.05237840226152917,0.05438971997718795,0.060706991942720896,0.0616346069202055,0.061995322948316535,0.06423467775001718,0.06610088803130464,0.07010775722781032,0.071343557313192,0.07183079603560334,0.07309694651399204,0.07703116590771752,0.07862706604542968,0.07881346818610552,0.07941691853719365,0.08040022331027077,0.08361162071485077,0.08679833089914595,0.08789020559303878,0.08983232650221198,0.09046557898047539,0.09113213701779682,0.09315508135782469,0.09756536587438867,0.09800138873827685,0.09873844168055926,0.09893200005344181,0.09947754012682655,0.1000747183220255,0.10064891861812097,0.10108833034169071,0.1014710494322029,0.10192377673114171,0.10230715053140535,0.10258381304794861,0.10438003414473525,0.1048300059102261,0.10536295779743712,0.10558571525774116,0.10580388243640516,0.10609071367146952,0.10635274067162939,0.10660474516319891,0.1067245030269537,0.10690596032128907,0.10730149600533928,0.10750527444993752,0.10753959863858176,0.1081647411521539,0.10883992921873867,0.10948455451006554,0.1102947164448839,0.11043512150289657,0.11055693695032111,0.11107981246013646,0.11164649969300325,0.11168484196843839,0.11170203684026297,0.11180933254354763,0.11221959429382675,0.11225085860794029,0.11233707928448534,0.11258434133500239,0.11262927903401525,0.11273366124304987,0.1128636742357101,0.11415627807747089,0.11428070572893044,0.11432846661083783,0.11439154159323378,0.1147979060521235,0.11487904483405034,0.11494919170828087,0.11518766358250636,0.1152807380876556,0.1153458224245638,0.11538297348332342,0.11544141999386767,0.11544502235383296
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,12,0.003836446245700814,0.0038682998161252164,0.004750227452895201,0.006685025798353073,0.0070126474674728255,0.007788931789687547,0.00994487556221453,0.011358823830421133,0.014543020025799703,0.018577847793218864,0.021730996239774966,0.02531779463933047,0.0265824454888507,0.02878259230812643,0.033835946614437,0.03718542425998298,0.04305406608380731,0.04640264228414654,0.05273319551933217,0.053970282917480406,0.06130902188112403,0.06233492561127257,0.0630594345971799,0.06463088595681235,0.06631462477791929,0.07457825624650606,0.07544670586096994,0.07739495534951592,0.07871703551470566,0.08544976837564194,0.08841457812688396,0.09156255289479569,0.092066730069317,0.0931253147598795,0.09460440039451283,0.09509328309538115,0.0993810238979381,0.09975652782643513,0.10254496915730463,0.10308328545204146,0.10468985083177493,0.10527752070328522,0.10629494091056119,0.10684174872071123,0.10706495057539281,0.10767793051276389,0.1083219111115701,0.10926868793444668,0.10968128991243013,0.11333546792105081,0.11373435147946968,0.11399685770468108,0.11405551811697301,0.11415836916214044,0.11430499848169831,0.1144469774295094,0.11587630445831923,0.11593236378072785,0.11670110509593026,0.11684580621786263,0.11716639303751976,0.11744176630705684,0.12392455895258293,0.12420638687067205,0.1276785329532279,0.12808742470223694,0.12898566006184084,0.12921833211616252,0.13053223865913832,0.13065889112709778,0.1308093212043457,0.13121906853986642,0.13151184360112236,0.1317047051961951,0.1327791997602627,0.13287028370446902,0.1330633130228775,0.13311278316996092,0.1332533906030401,0.13343539927736248,0.13384806433661794,0.1339467792414476,0.1346592133580971,0.13480531756092126,0.1348868855728318,0.1352306059265047,0.13528472001994385,0.13532537656304133,0.13545516367960758,0.13550889148955333,0.13568148004469027,0.13572440584002704,0.13573118152261854,0.13635973635094323,0.1367075518279937,0.13678738640663768,0.13695957887162374,0.13697337342157362,0.13791553322305006,0.13798656943496876
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,12,0.004875019350973344,0.004991609637816722,0.0057226081588545976,0.007127978722313686,0.011226169302012238,0.012723032090798423,0.01295984526516223,0.014719095160498746,0.017208887874475873,0.021474647234197196,0.02438332037870248,0.026899794991431306,0.028179351147504136,0.028673130351371114,0.028826023318148236,0.034763063013778926,0.03697687002270286,0.0400549258669963,0.047755026981040616,0.0489200889676719,0.050595603979017356,0.05390665985276594,0.0598586583378691,0.06217633236473606,0.07579476672018713,0.07648260165455083,0.07709779927841083,0.07769062361460415,0.07874780436439564,0.080917422415549,0.08132717292409292,0.08298952473603116,0.0875360793323979,0.08808170703901158,0.09006565768544661,0.09075827738264733,0.09206047438905782,0.0938643249904933,0.09444924801783125,0.09555416214195776,0.09598556654068867,0.09674383868176377,0.09960835594022649,0.09984199046165665,0.10002980654294076,0.10028001250854061,0.10045290269250429,0.10186106871279184,0.10192369752143726,0.1024664412953291,0.10275885269783931,0.10300610018955432,0.10315851695930893,0.10328271749812905,0.10338585352578922,0.10391995462947566,0.10414945069799253,0.10421649931063715,0.10445289366481512,0.10520933124389643,0.10523189699704862,0.10536190052879553,0.1061420870839181,0.10625796506679575,0.10630141876266792,0.10720467667615077,0.10739010989701177,0.10741621128878978,0.10750966510601707,0.10758230537664445,0.1077014613744381,0.10789824155654044,0.10793787271692332,0.10805820768309389,0.10865369159802939,0.10873011256546701,0.10880160252299535,0.10891088428126823,0.10898969441109105,0.10906682765469598,0.10926033323614553,0.10931261888386996,0.10943987018841933,0.11059213038158869,0.11060384728945322,0.1106886777440685,0.1129486049768577,0.11329296428829302,0.11361107898953773,0.11387766112787119,0.11443833088485891,0.11470608860282477,0.11480983668420201,0.11483356070266991,0.11487929890380466,0.11497528714580403,0.11507529836495904,0.11516253241646887,0.11520770726363062,0.11639307019118024
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,12,6.42191740973661e-4,0.0018937657891063995,0.0032822588301978104,0.0032878814320930405,0.0032878831009427304,0.0032878831113877073,0.0032884930277057695,0.0032884930345226603,0.0032924693325560375,0.003306085560063153,0.003324164653072835,0.0033601050873444628,0.003360105117076698,0.0034311292231213163,0.0035701240471782726,0.0035701256782047883,0.0035701258425279107,0.003838566706361128,0.003838571379226593,0.004344434286803795,0.0043447701976344335,0.0043447702564385435,0.004892490723848855,0.004892521561765579,0.004892521667071887,0.005516737055502378,0.0055167415949729836,0.005516741638305518,0.007798444960316876,0.007799956190023209,0.007799956190023208,0.007799956190023208,0.007802807650178383,0.0078028076501783835,0.007802807650178381,0.007802807650178382,0.00780280765017838,0.007802807650178382,0.007802807650178383,0.007802807650178382,0.007802807650178377,0.007802807650178381,0.007802807650178381,0.008453944517102715,0.014057330760881628,0.014059082547877338,0.014059086285618895,0.014065578271360048,0.014080756568113785,0.014111242763062831,0.01417274512073096,0.014298655220012304,0.0144362230225989,0.0144362230225989,0.0144362230225989,0.0144362230225989,0.0144362230225989,0.0144362230225989,0.014681405889216344,0.017251058063114614,0.017311381500962238,0.017311436714561722,0.01731143677847901,0.017312547118902583,0.01731254715618326,0.017315434160605166,0.0173269446542333,0.017342195552589378,0.017372358098736097,0.01743135663003082,0.017431356696234957,0.017544124956993493,0.017544124976345766,0.01774950811020295,0.01774950819190705,0.01808392682172551,0.018083932858204286,0.018083932952584515,0.018456367199575975,0.018456435246365477,0.018456436365715524,0.0185218943380777,0.01852198709329842,0.018521987382818583,0.018521987383980733,0.018521987383980736,0.01852198738398074,0.01902170203462768,0.019022417847008154,0.01902242186591576,0.019022422442271543,0.02303325405424683,0.023033381975193987,0.023033402700784744,0.02876925264559167,0.02877298602783104,0.02877298608473395,0.028772986085263935,0.035896619896008536,0.03590090193016392
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,12,0.00234430824216305,0.002901387573604112,0.0042386458690303564,0.004245790523646127,0.006161915308284584,0.006161915308284587,0.006161915308284586,0.006343936645823517,0.006343936645823515,0.006343936645823513,0.006343936645823514,0.006392794868625809,0.006392794868625807,0.006392794868625803,0.006392794868625802,0.006420070748088501,0.006420070748088502,0.006420070748088493,0.006420070748088492,0.0064200707480884895,0.006420070748088488,0.006420070748088489,0.0064200707480884895,0.006420070748088495,0.006420070748088485,0.006420070748088484,0.006420070748088481,0.006420070748088475,0.006420070748088477,0.0069243768724791405,0.006985144921923254,0.007151345985261332,0.007151345985261334,0.007151345985261331,0.007210790214898892,0.007210790214898893,0.007210790214898899,0.00750054518189197,0.007500545181891967,0.007500545181891968,0.007500545181891977,0.008589971342972347,0.008589971342972347,0.008589971342972345,0.008589971342972354,0.008804177191765041,0.008804177191765046,0.008804177191765045,0.008808568741331138,0.00880856874133114,0.008808568741331143,0.008808568741331138,0.00883833395997091,0.008838333959970912,0.008838333959970914,0.009615542850096742,0.009615542850096736,0.009619849165918978,0.009703208506403133,0.009703208506403138,0.009703208506403143,0.009703208506403141,0.009703208506403138,0.009703208506403138,0.009703208506403143,0.009703208506403141,0.009703208506403141,0.009703208506403138,0.009703208506403134,0.00970320850640313,0.009703208506403133,0.00970320850640313,0.009703208506403129,0.009703208506403124,0.009743929353949847,0.009743929353949854,0.009743929353949863,0.009743929353949861,0.009800562251436122,0.009800562251436133,0.009800562251436133,0.009800562251436131,0.009800562251436136,0.009800562251436133,0.009845063238452221,0.009845063238452223,0.009845063238452228,0.009845063238452237,0.009845063238452235,0.009845063238452243,0.009920564367778635,0.009920564367778637,0.009920564367778632,0.009942620983711061,0.009942620983711063,0.009942620983711067,0.009942620983711061,0.009942620983711061,0.009942620983711061,0.009942620983711053
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,13,0.0033511712600231332,0.003589971188531855,0.0038535943267246804,0.004892050477761676,0.0063470962976830796,0.007694454433423226,0.00875707766623521,0.0096684458596928,0.01381311633648193,0.013938805542011528,0.01737224129311134,0.018534511630153374,0.020359921765277567,0.023646424770975952,0.026218171585979937,0.028016636260437752,0.02881770796619018,0.0344974763601982,0.03498944173324453,0.035604446336651475,0.03714552943790753,0.04099753266844053,0.04209287914643333,0.04511772848688078,0.045543079223731464,0.05123104617768225,0.05399718033968197,0.07784277902888538,0.07934257179851477,0.08022797740568455,0.08088867537710416,0.08151619914370577,0.08164802016440015,0.08240693402700841,0.08267283091015817,0.0838619517927704,0.08861777274001084,0.09101793535555812,0.09173708493705439,0.09495548136569332,0.09583462580267882,0.0964499919450162,0.09707048184916772,0.0983113984826426,0.0997966057947072,0.09983440389649832,0.10099193323956747,0.1037282725806717,0.10540034406044266,0.10557085604985461,0.1079899649496893,0.11018420315256246,0.11109526681683113,0.11308880530922105,0.11309504427207875,0.11343716750851728,0.11380185197608297,0.11391938322179389,0.11398918188911844,0.11457694585088635,0.11467139228787397,0.11773547753376229,0.11792645593432816,0.11841501755647406,0.11857691217138691,0.11964710398115208,0.11971376611594575,0.11985894455221884,0.12089534595216292,0.12171749982562184,0.12188248364882616,0.12250350781719374,0.12285011301208734,0.12287049203763145,0.12292689562795442,0.12334961997700991,0.12402266827662409,0.12415460890699515,0.12428543312437737,0.12679288474384767,0.12687828843679846,0.1269448205019257,0.12700854276915308,0.12754147819110828,0.1278336694372209,0.12808500372081394,0.12811203817160766,0.12811955944411296,0.12812813917669855,0.12818565295050674,0.12831127588758875,0.12874774498716815,0.12878195623478828,0.12890189726048298,0.12899497041496238,0.12938206333796598,0.1303181874195507,0.13072992231192887,0.13081821882348274,0.13085083975434336
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,13,0.0036636512890757494,0.004795808981904266,0.005503188089606155,0.0067279819435802045,0.007965485715360302,0.009027358712414264,0.012038725578309518,0.012980006366374077,0.014786212263611098,0.01938027112989702,0.0209511230202351,0.024065332311070244,0.026297820167171887,0.027976427487050703,0.03081586894184887,0.03406069270435481,0.03588729731011394,0.037885465425792166,0.03924416823440806,0.0406176594269891,0.04543737037620947,0.046817505634319134,0.04854100732411439,0.05021729658239877,0.05421981852493464,0.0581720382928138,0.06326399054160721,0.06453894466364882,0.06591646464271268,0.06671689649821841,0.07112339137877009,0.07317491880606133,0.0736212786218956,0.07646867744908968,0.08061662908259293,0.081146136611099845,0.08245301288122527,0.08281294673363249,0.089613989399346,0.09047852112269522,0.09088980544855887,0.09413106689642664,0.09494545668526683,0.10036669151607003,0.10269436486918378,0.10321077154494021,0.10507062480642629,0.10605943839344016,0.10720352339098241,0.10806993907567403,0.10879470643380258,0.11019873665559855,0.11107214490286019,0.11137012891400339,0.11224438918690799,0.1151706276792044,0.1153908766892767,0.11610427019025578,0.12107986927380829,0.12181561148886197,0.122015446443144,0.12300742139165532,0.12323201198892594,0.12355223411687283,0.12380188604239944,0.12393629074181986,0.12522435860345288,0.12533043525829518,0.12566506308497521,0.1264172961424112,0.12643711300425242,0.12877897946272454,0.12920745913561224,0.12941349769515556,0.12953609521414436,0.12995587287653954,0.13005827898343908,0.13008707020929838,0.13020388586780107,0.13032299838511394,0.1304583458016767,0.13065526170435152,0.1307173268071292,0.13074343635534655,0.13079251368468123,0.1309158762911276,0.13108784942358104,0.13112969220275236,0.1313250236045606,0.13138857004628776,0.1314278270465725,0.13150786479613372,0.1317155328360186,0.1317941716454466,0.1319229844271801,0.13196282048937008,0.13204943248691808,0.13206413732050365,0.13304883547385957,0.1330867969301397
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,13,0.0033511712600231332,0.0036020105585844136,0.005096534926152727,0.006546085097422314,0.007836468078198742,0.0099106911090598,0.011886023198274078,0.012383370795074672,0.01436458930294349,0.015965863136611108,0.016304056794461688,0.016491200388188503,0.016780577237299973,0.018097050791120218,0.01876053121808168,0.02111243808879865,0.02249502108791543,0.029608051091331817,0.031998259972327144,0.03733474440045074,0.038778403989146955,0.041162715941934186,0.04260541063373796,0.04872663411583661,0.0517415815189574,0.053253445062167136,0.06253944796854961,0.06980129734354626,0.07159121169120433,0.07208377230185019,0.07268518008321527,0.07301507622981972,0.07485660813174805,0.07579866463635113,0.07667268863114673,0.07824144825254313,0.07914415978377379,0.07995619691711373,0.0804459392271858,0.08061566977357794,0.0811000776719483,0.0820634015634638,0.08500564198375453,0.08509218710881748,0.09293499669024563,0.09341438893909336,0.094127688718127,0.09435741354205854,0.09575643261601667,0.09593153218869051,0.09800517278397348,0.09817032567193786,0.09833499342500529,0.09849331657147053,0.09868123445645562,0.09872653807407981,0.09903296048266529,0.0990980974855061,0.09914652098961642,0.10233523405228503,0.10242674890109243,0.10273635482008704,0.10290399824797813,0.10298119141750119,0.1030662413314305,0.1030990893791772,0.10320184687786105,0.10326020703243297,0.10700437784784672,0.10704103583893196,0.10705847452327413,0.10710214010238206,0.10718769928800306,0.10732011727191443,0.10754597942478467,0.10762791891370055,0.1077770895263695,0.10781584196440402,0.10783720304896885,0.10787470416384562,0.10791046456576459,0.10794392570841366,0.10803673373747252,0.10809851163739265,0.11065658063574155,0.11068313022889562,0.11072168653403416,0.1108020760043869,0.11093433191279703,0.11095079855489576,0.1109865483173211,0.11104633666312752,0.11106498929021821,0.1111170855423323,0.11124984783035025,0.11143350213490935,0.11144616967219453,0.11146751198493968,0.11149615490620154,0.11150943016326323
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,13,5.4970271049526e-4,0.0016433797860640658,0.007302467969083308,0.011513390944833848,0.011514135570441033,0.011517690025832911,0.011517690178290354,0.011539527527042237,0.011614366746290454,0.011714189240778414,0.01191391677895953,0.01231411688157558,0.01312012357138731,0.013120123588616459,0.014776629822963822,0.01836404382882286,0.018364402837195554,0.023089625375182825,0.023089776156031847,0.037959846101367684,0.04667110631831625,0.04667110631831625,0.04667110631831626,0.04678715771896796,0.04678715771896795,0.04678715771896795,0.04678715771896792,0.046787157718967944,0.04678715771896796,0.04678715771896798,0.04678715771896796,0.051308617530094164,0.05227413568302904,0.052276932694571995,0.052297152002015096,0.052378097292836996,0.05248628637775994,0.05270364770738663,0.05314263913164639,0.05404139769800467,0.05404139807087711,0.05595314477174587,0.06103797816208963,0.07129838928592228,0.07129838928592228,0.07129838928592228,0.07129838928592228,0.0712983892859223,0.0712983892859223,0.0712983892859223,0.07297480138622674,0.07311667333704679,0.07311823215724526,0.07311823893251296,0.07312547820350793,0.07314587792783045,0.0732270760754031,0.07333478155081306,0.07354783494849716,0.07396615850406722,0.07396615908776043,0.07477931453184945,0.07631729370009957,0.07631767132209591,0.0763176713696225,0.07909274743785533,0.07909277664032964,0.08284674515041646,0.08291062800054762,0.08291062821605313,0.08291062822068984,0.08522431283569949,0.08522434288737141,0.08522434388222172,0.08522434388228897,0.08522434388228901,0.08522434388228897,0.08522434388228901,0.085224343882289,0.085225036584322,0.08522596303933898,0.08522630760676013,0.08522631791271211,0.08522631791757777,0.08522631792031042,0.0852263179203104,0.08522631792031045,0.08522631792031042,0.08522631792031043,0.08522631792031042,0.08522631792031049,0.08522631792031049,0.08522631792031045,0.08522631792031042,0.08522631792031042,0.0852263179203105,0.08522631792031049,0.0852263179203105,0.0852263179203105,0.0852263179203105
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,13,0.004325784100170317,0.004325784100170317,0.004511648435604266,0.004511648435604267,0.004630021941317955,0.004642738182864476,0.004676376112541508,0.004678852598646414,0.004678852598646415,0.0046788525986464135,0.004678852598646413,0.00474336783686635,0.004743367836866352,0.004743367836866351,0.005983847730140009,0.006016190509398217,0.008002120415515382,0.00800212041551538,0.008008715436699412,0.00800871543669941,0.00800871543669941,0.008105070009809942,0.008105070009809933,0.008105070009809938,0.008105070009809935,0.008105070009809937,0.008105070009809937,0.008105070009809935,0.008105070009809937,0.00810507000980993,0.00810507000980993,0.008155055036513429,0.008155055036513427,0.008155055036513432,0.008155055036513436,0.008201527669300015,0.008201527669300018,0.008201527669300025,0.008201527669300025,0.008201527669300025,0.008201527669300029,0.008201527669300029,0.008246980982188408,0.008246980982188408,0.008246980982188408,0.008246980982188405,0.008246980982188408,0.008246980982188408,0.008246980982188408,0.008246980982188405,0.008246980982188408,0.008246980982188408,0.008246980982188403,0.008246980982188403,0.008246980982188406,0.008360772618020927,0.008360772618020929,0.008360772618020929,0.008360772618020932,0.008360772618020925,0.008360772618020929,0.009216248275034773,0.00921624827503477,0.00921624827503477,0.009216248275034767,0.009216248275034766,0.009216248275034766,0.009216248275034769,0.009216248275034767,0.009216248275034762,0.009216248275034759,0.009216248275034764,0.00921624827503476,0.009216248275034757,0.00921624827503476,0.009216248275034762,0.009216248275034762,0.009216248275034764,0.00921624827503476,0.00921624827503476,0.00921624827503476,0.00927621186914549,0.009276211869145488,0.009276211869145484,0.009276211869145486,0.0092762118691454825,0.009276211869145477,0.009276211869145477,0.009808358618174895,0.00980835861817489,0.009808358618174893,0.009808358618174886,0.00980835861817489,0.009808358618174893,0.009808358618174895,0.009808358618174896,0.009808358618174893,0.009808358618174888,0.009808358618174891,0.00980835861817489
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,14,0.007308975898614372,0.009733344746594721,0.009870604061993882,0.009891864300878071,0.011122988880377072,0.013283103579074425,0.01713823014674271,0.01876653559305464,0.031080315316974482,0.03306606338794074,0.035061009639499964,0.042404648275746235,0.04445649765082365,0.04559973197523767,0.0479083677577614,0.0546303145370401,0.05802729942651539,0.058808573617902586,0.06465738890048224,0.06644476749484247,0.06735844548748159,0.06834670840889255,0.06955461800229706,0.07218173942938273,0.0804742680068592,0.0808396476320957,0.08150378604938176,0.08243696592456912,0.08407943296194123,0.08434967427081831,0.08497287372678788,0.08557963207420932,0.08608841566771155,0.08740783834578524,0.08970599551714648,0.09151011264182753,0.09237704496482944,0.09294169989871742,0.09332597129289397,0.09380893756458025,0.0943653554763412,0.09480724956157817,0.09538228283518964,0.09699396479386904,0.09825044050737419,0.09840421255241952,0.09873943868104437,0.0993134792742284,0.09968033896625508,0.0998632576396501,0.10025460838413724,0.10027445582588915,0.10225936639461995,0.10262000640770244,0.10288908319132548,0.10324982566962344,0.10363707656500941,0.10532567324904643,0.10582263883023721,0.10599066419133363,0.10606606660206623,0.10620800153275309,0.10641759309306507,0.1067175479386739,0.10682134251792152,0.10694662041934043,0.10781861567922263,0.10787496347039603,0.10822097483144001,0.10844344175871502,0.1126136482902217,0.11323512355476482,0.11352637099701052,0.11432065523674143,0.1144517028742865,0.11464100501086094,0.11480518303502872,0.11495723208853048,0.1153532096030453,0.11758344190434711,0.11791931616567006,0.11798706504674034,0.11807035673219089,0.11840031135247446,0.11842912013256532,0.11879044942813705,0.1190077612082074,0.11903280215735877,0.11910511353976844,0.11912345142319931,0.11916419854811991,0.11925615469823334,0.1193600632749247,0.11939594533512639,0.11958033185220962,0.11959494596201257,0.1197419072836499,0.12000382322310939,0.12013319808595932,0.12013983984248472
