topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,10,5.634127666681228e-4,6.724820475322917e-4,0.0011889816526017265,0.0012293071228006982,0.0014425525064176376,0.0014425525064176378,0.0014452824530467694,0.0014452824530467696,0.0014655148762646245,0.0014799682737213656,0.0014799682737213656,0.0014888679626398349,0.0014888679626398344,0.0014888679626398338,0.001655430159962748,0.001655585433237005,0.001655585433237005,0.0016555854332370055,0.001656178571865553,0.0016561785718655518,0.001656178571865553,0.0016561785718655526,0.001763626283560912,0.0017636262835609116,0.001764968253135314,0.0017649682531353105,0.0017649682531353113,0.0017649682531353126,0.0017649682531353135,0.0017649682531353126,0.0017752200065922021,0.0017752200065922026,0.0017948384203726453,0.0017990632578976022,0.0017990632578976026,0.0017990632578976035,0.0018793148386692601,0.0018793148386692586,0.0018793148386692592,0.0018793148386692601,0.0021558988328300296,0.0021558988328300287,0.002155898832830029,0.0021558988328300274,0.0023088536254985063,0.0023088536254985068,0.0023088536254985063,0.002308853625498509,0.002308853625498508,0.0023088536254985076,0.0023088536254985076,0.002308853625498509,0.00230885362549851,0.0023333633513774464,0.0023333633513774456,0.0023333633513774443,0.002333363351377444,0.002333363351377443,0.002333363351377443,0.0023333633513774434,0.0023333633513774417,0.002333363351377439,0.0023333633513774395,0.0023496032164425445,0.0023496032164425475,0.0023496032164425475,0.0023496032164425484,0.002349603216442548,0.0023496032164425466,0.0023496032164425466,0.0023531382962969343,0.002353138296296934,0.0023531382962969343,0.0023626688189926927,0.0023626688189926914,0.0023626688189926927,0.002362668818992692,0.0023626688189926914,0.002362668818992692,0.0023626688189926914,0.002364784099282796,0.0023647840992827946,0.0023647840992827964,0.002364784099282799,0.0023647840992827985,0.0023647840992827994,0.002364784099282799,0.0023647840992828,0.002364784099282799,0.002364784099282798,0.002364784099282799,0.0023647840992828003,0.0023736668425395763,0.0023736668425395776,0.0023736900301958683,0.002373690030195869,0.0023736900301958687,0.0025461578821500104,0.002546157882150011,0.002546157882150012
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,11,7.679512815986981e-4,8.462055653449391e-4,9.240080622062012e-4,0.0010644320251119604,0.00111901593064892,0.0014383350737507943,0.0018748837350028977,0.0023788308463944313,0.0025239119600548093,0.003388448791385166,0.003762740181948428,0.0040583538626548276,0.005014715184029806,0.005314886576237968,0.005715223788615188,0.006915417891439627,0.00714191181926216,0.007612965119450152,0.008022897231190429,0.009850365267803703,0.010327737059168129,0.010677623663971658,0.01135348750173458,0.012294847359148089,0.01264751269085529,0.014401816926986374,0.015461296518425078,0.015864275708414317,0.01663943522624182,0.016837696850476702,0.01779322948331562,0.018256641967899775,0.018631594261369615,0.01873353440492642,0.01942319755436828,0.021040577514593574,0.02113983418867816,0.021411267196429638,0.021950061876256546,0.022239141311383746,0.022358172855229237,0.02267851302955737,0.024855910389836134,0.025320582642966924,0.02553432110676739,0.02565561374007805,0.02576812093910251,0.026011386415913638,0.026119363763171564,0.02627321257246135,0.026402375956378808,0.02646732490868352,0.026607017521511022,0.026801832308185496,0.02684032194715467,0.02696291969724575,0.027448739414042755,0.028005469056855768,0.028110590372558766,0.02818861692020461,0.028243546235213236,0.028650741541544344,0.028736298214223077,0.028826507080007543,0.028948404790339215,0.029054915882576395,0.029109082500769053,0.02954551916503525,0.029671223217664015,0.02983202614075023,0.029904970906753467,0.02996035090661351,0.030073313920851094,0.030113118969853185,0.031246743320363583,0.03181123477160417,0.03184854550083064,0.03185934199255632,0.031876336711158186,0.03189725507998631,0.03195070889334729,0.03231061368976736,0.03232826699612423,0.032354543955869196,0.0323589302140149,0.0325260203240533,0.032569324943057344,0.032603762269090675,0.03261688658760254,0.03263032365732314,0.032730365694987815,0.03274142051177533,0.03275414373846748,0.03293860929291124,0.03293881337693879,0.03297806614783803,0.03314838272341299,0.03344506095733256,0.033662467693614126,0.03376070684954885
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,11,5.948889614238313e-4,7.806215120570151e-4,0.0010603979962943613,0.0010937353005682237,0.0015660163780611882,0.0019515907384557783,0.002215414932419367,0.0025321891048008683,0.0027034735377359305,0.003120658272492684,0.00369328303222104,0.004390731688412754,0.005356967234042149,0.005471565368410932,0.006341843182881084,0.006536930608625878,0.007868238341907328,0.00893701115852352,0.009342873402601856,0.009605263632462044,0.01032750242496933,0.010683785439916016,0.011566052185137362,0.012304150106570318,0.012630645506900557,0.01302580027715321,0.013180153295415454,0.014594266073585448,0.016336145192407055,0.016784556528870086,0.016943475906197786,0.017283910453522736,0.017468614059214037,0.01773228193934817,0.017875451863598794,0.0191490340997757,0.020331955662826813,0.02045842513006771,0.02123488683034439,0.021358527301656053,0.021569129179039765,0.02168039765250988,0.02199363353112838,0.02586675567881092,0.025959746234398316,0.026180037925065996,0.026332993101456988,0.027658886585460642,0.027723946748405254,0.02778303027983661,0.028906137124431436,0.029193733348983134,0.02933165659017401,0.029756203158037876,0.030203236688258743,0.03036209828786826,0.03045277464153378,0.030496533768616038,0.03056986160012356,0.03060024004881501,0.03062675921397604,0.03090955765207249,0.03093585674552194,0.031001968484769923,0.031743055897528086,0.031795784775610174,0.031821730338563614,0.031855529702471075,0.032294219316241414,0.03234516582426796,0.03238159245187793,0.03240345137102731,0.03247183974800542,0.032482204437197154,0.03249059360784285,0.03251172663046112,0.032547814651265175,0.03256347625440993,0.03354578896718386,0.03355246521890294,0.0340407126278298,0.034076899784996444,0.03410466417327532,0.03433356536851799,0.034356576246431826,0.034376225850909145,0.03468677348331258,0.03469959468390271,0.03473382782593605,0.034739246862893605,0.03476747757879729,0.03478178388288503,0.03482813374135096,0.034893306700796815,0.03491077709012541,0.03491854481101877,0.034923330162564444,0.03493454760109481,0.03494504355667494,0.035023751057528946
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,11,7.679512815986981e-4,7.833755833519038e-4,0.0012086115508075704,0.002033557933406823,0.0023611003771107633,0.003020240134677138,0.003942882336780313,0.0043533806769970205,0.0048324665247472445,0.00633818852847639,0.006912362647948046,0.007126117377173817,0.007906915257978209,0.008492347196189388,0.010051572516380535,0.010878352770737922,0.011421239762810781,0.013497598689401237,0.013681256976240655,0.01394750238782542,0.014146782167135922,0.014642661732763415,0.014898599936268441,0.018141376847423334,0.01848247690901544,0.018960607047047807,0.01901338672240186,0.019348859838222918,0.01960467987784916,0.01978683807287871,0.019874181780837424,0.01999244018452671,0.020089514428629687,0.020136830379091787,0.020215013347278377,0.021552459891218716,0.0217679375404554,0.02184117812430743,0.021941421252683963,0.022048413482169075,0.02217036662721701,0.022211024488592107,0.022225139872376856,0.022614692565225605,0.02328758509312525,0.023299434283590603,0.02339952305863212,0.023487008324811633,0.02412372928543739,0.024196095830824632,0.024380544767801923,0.02450876048380328,0.0247046692256174,0.024769522910421542,0.02479909346610535,0.024817935217051675,0.024870590747985675,0.024943801669744414,0.02530112135601874,0.025340425019464784,0.025361886379187813,0.0254348580307061,0.025492782026652006,0.02550624792898947,0.025626253671719,0.025712327674134595,0.02577557982389555,0.025819929245398603,0.025848504248413597,0.025883785211553927,0.02590597439535835,0.025950720295853234,0.02597694720044698,0.02600460866724403,0.02602901702590177,0.026042802165521496,0.02672570923453446,0.026753473155679552,0.02676388757291731,0.0267956246457842,0.026805659885996078,0.02682922076233473,0.026871909997532015,0.02689098086072273,0.026917592799348813,0.02692984430096223,0.026949050397160786,0.026957327972469525,0.027000468716610528,0.027220413742710475,0.02723107761895054,0.027254827297802302,0.027258931072375675,0.02727369874703708,0.027397913413829942,0.02740485200156601,0.027408684732375087,0.027856624414990188,0.027886761087656274,0.02792305079537125
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,11,4.7264692661302474e-5,1.0438146458892589e-4,2.834838837155263e-4,6.137046028453706e-4,7.32864218269908e-4,7.328828154918747e-4,7.32882817198049e-4,7.329997054185816e-4,7.330983148135056e-4,7.336889096568554e-4,7.360405670847804e-4,7.360405671071599e-4,7.391534804707574e-4,7.453010381800956e-4,7.453010383159167e-4,7.572971518996044e-4,7.572971525419843e-4,7.801935696531503e-4,7.80193598108487e-4,8.223029309829862e-4,8.2230776017277e-4,8.223077992944939e-4,8.946517606188416e-4,8.946627896071933e-4,8.946628017637264e-4,9.643405172968576e-4,9.643462610338457e-4,9.643463076670295e-4,0.0010342999972173528,0.0010343081774575155,0.0010343081774603377,0.00110747051443768,0.0011074736329275514,0.0011074736337747567,0.0011872456313442741,0.0011872474795305789,0.001187247479530683,0.0012780785740938985,0.0012780789678476625,0.001400989094322562,0.0017094293117267277,0.0017094293117267277,0.0017094293117267273,0.0017094293117267268,0.0017094293117267268,0.0017094293117267268,0.0017094293117267268,0.001709429311726725,0.0017094293117267255,0.0017094293117267247,0.001709429311726725,0.001709429311726725,0.0017438968961850018,0.004217117129646661,0.004309505956343207,0.004309663258058723,0.004309664957631178,0.004309871264869212,0.004310358346466959,0.004313283668932691,0.004317201297483863,0.004325092628426998,0.00434110734608869,0.004341107346725991,0.0043741009920183795,0.004374100995380768,0.0044442971906301105,0.004444297413555282,0.004604823100611247,0.004604845757732573,0.0046048457577357055,0.005032810174527649,0.005032850080284815,0.00503285014106669,0.005032850141073272,0.00575993918994386,0.005759942440051406,0.005759942440109277,0.00711207218973983,0.0071120851241280635,0.007112085555576464,0.009225052718892233,0.009227531402069644,0.009227531422325219,0.009718567935139118,0.009721291841694867,0.009721351562445557,0.009721352685065562,0.009721352685731438,0.009727532873833124,0.009727534630958079,0.009727534636170954,0.009729372308955736,0.009729750086715333,0.009729750231960042,0.009729750232555935,0.009730278388090288,0.009730397577761818,0.009730397587004861,0.009730553220245576
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,11,7.376746122842678e-4,7.493153865462831e-4,0.0010186071637615372,0.001922340609413051,0.0019225002904484018,0.0019309919542222528,0.001930991954222253,0.0019352243699260385,0.0019352243699260392,0.002030292307672569,0.0024520588942784495,0.002452058894278449,0.002474467612623706,0.0024762322325041614,0.002476232232504163,0.0024762322325041644,0.002476232232504165,0.0024762322325041657,0.002524295443026405,0.002524295443026402,0.0025242954430264,0.002524295443026399,0.002693436758736175,0.002693436758736176,0.002693436758736174,0.002693436758736176,0.0026934367587361755,0.0026934367587361807,0.0026934367587361824,0.002693436758736183,0.0026934367587361846,0.0027158645581301173,0.002715864558130117,0.0027425099284362456,0.0027425099284362434,0.002742509928436242,0.002742509928436245,0.0027425099284362447,0.0027425099284362413,0.0031055817529408464,0.0031055817529408464,0.003105581752940843,0.003105581752940845,0.003105581752940843,0.003105581752940842,0.0031055817529408443,0.0031055817529408443,0.0031055817529408495,0.003105581752940848,0.0031055817529408473,0.0031055817529408495,0.0031055817529408473,0.0031055817529408495,0.0031055817529408503,0.0031055817529408516,0.003105581752940849,0.003105581752940849,0.003105581752940848,0.003105581752940846,0.003105787881875652,0.00310578788187565,0.0031057878818756468,0.003105787881875648,0.00310578788187565,0.0031057878818756507,0.0031057878818756533,0.0031057878818756546,0.0031057878818756554,0.0031057878818756567,0.0031057878818756576,0.0031057878818756615,0.003105787881875662,0.0031057878818756598,0.003105787881875661,0.004025192945888657,0.004025192945888657,0.004131168961929347,0.004131168961929344,0.004131168961929339,0.0041311689619293445,0.0041311689619293445,0.004131168961929342,0.0041311689619293376,0.004131168961929335,0.0041311689619293315,0.004131168961929333,0.0041311689619293315,0.0041311689619293246,0.004131168961929325,0.004131168961929327,0.004131168961929323,0.004131168961929321,0.004131168961929317,0.004131168961929318,0.004131168961929316,0.004131168961929318,0.004131168961929316,0.004131168961929316,0.0041311689619293185,0.004131168961929318
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,12,0.0010838524700270726,0.0011643818871111835,0.0011778446307917805,0.00172013710530562,0.0017877867214600672,0.0032214419778902126,0.003665047500294789,0.003964742129075498,0.004575456028799444,0.005825437032070025,0.007005352897884903,0.008261204717209866,0.009728339015297304,0.010776615247610396,0.011964387032082933,0.013525647068918832,0.013994531127265352,0.014250045860273371,0.01448503591207986,0.015046023759389359,0.016549819865084484,0.017916153109232738,0.018545071522112218,0.019322766390440112,0.01957090754418145,0.020516689676192704,0.02146607458487832,0.021646596233417473,0.021923289380813803,0.022255488752259297,0.023104055977091295,0.023206954528275276,0.0233491647910996,0.02358092873513234,0.023629959984243828,0.024789483173598366,0.024917959936802972,0.024979717997675392,0.025030791180958686,0.025143211628513868,0.025193207244614102,0.026667926593092,0.02678872895420279,0.02723209951229658,0.02728762558963941,0.027384511640085724,0.028119077923040327,0.028243846173193747,0.028282792490434895,0.028422185174596437,0.028433980760807234,0.028470734204570778,0.02857546533495666,0.028607995618974674,0.02868056538895669,0.028768278770617106,0.028783691791923194,0.02883040898074478,0.028852075636088707,0.028897750733165823,0.028935362303067626,0.029031024254628567,0.02904620615484544,0.029067627917843824,0.029117094219891324,0.02951444392226314,0.02955426038114102,0.029567926159058303,0.029577551778812477,0.029706780440478763,0.0297234969052258,0.02978241815813683,0.030185886894456577,0.03022237390191715,0.030235354558355246,0.030264828061147813,0.030278283549505437,0.03080504493586402,0.03081598465713279,0.030819214982982148,0.0308383940423234,0.0308467920838482,0.03086366504903277,0.03086793364203736,0.03088900354885822,0.03089191907608225,0.0308949077216969,0.030900900253196282,0.030902197717065937,0.03090504694266759,0.030906397540619454,0.03090781245928525,0.0309172631916628,0.03161664057987701,0.031639717755644836,0.031650987831897785,0.03165641304698943,0.03165724069695544,0.03205837181815686,0.032059511596609386
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,12,6.80579944820185e-4,7.22804373666792e-4,0.0013221598654994753,0.0017001279531286668,0.0018631865795612009,0.0026830603643747514,0.0032489598270963897,0.0036949705423174484,0.004261021003008594,0.007511652556716294,0.007863901514918144,0.00811100532934556,0.008806100516193899,0.010008403157099522,0.010552063716224651,0.012317968115532183,0.012936281066352896,0.014030476555501069,0.01444315647157433,0.014809545049097338,0.015072997890339286,0.015445778638658252,0.016025191772415175,0.01721194430491401,0.017683235507352187,0.018406281880768576,0.018978765411127883,0.01929908209256444,0.02104963498155155,0.021516924155021492,0.02258343134238026,0.022816768619687195,0.02462532728147062,0.02562903927219512,0.026269281838866794,0.02645740871851912,0.02667656759775381,0.02701858978343921,0.027411983785823827,0.027668376960097444,0.028582601049726767,0.02881010837448767,0.029055324851850126,0.02923786662982518,0.029366262786496067,0.029485582665471535,0.029556706863284075,0.02966302329012788,0.03142751215894785,0.031480272834021474,0.03150152395609828,0.031576749895321145,0.03172453393885043,0.0318759583097947,0.03258723375820665,0.032638684587204606,0.03268283152506476,0.03274911526271641,0.033235914649035164,0.033260527557418415,0.03337088914791804,0.033385625598490475,0.033450058810258865,0.0335091379165595,0.03353624826939773,0.0335901656949881,0.03360692098273208,0.03365367473851447,0.03375820278390305,0.03380637733107098,0.033844437049564656,0.0338736130708007,0.03389719355310961,0.03393811433817655,0.03424766687426498,0.034279664398632316,0.034300484365695896,0.034318074879621754,0.03453658055159108,0.034669231382230443,0.0347482487787503,0.03490523551774741,0.034919615744589946,0.03492662287764122,0.03494932939486656,0.0350388005000675,0.03505921935634625,0.03509621569620844,0.03511178003222417,0.03518601062006365,0.03519782281672296,0.035222526026277366,0.03530079017685965,0.035350326976367925,0.03544415275074467,0.035455833612894214,0.03550034032934351,0.035501754419400636,0.03553283601146657,0.03555379314080405
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,12,0.0010838524700270726,0.001115048595054481,0.0013676888618736017,0.0018451741829230424,0.0032282805705876483,0.003503552597993869,0.004251743590501064,0.005164237743546749,0.006094920933693178,0.006509513329382324,0.0075383660926962495,0.010114596728249716,0.011917688738529946,0.012238053909860628,0.012985568320217609,0.013328369515643559,0.013542979633638258,0.013699714643798457,0.014166818883398541,0.014383466156113878,0.0152375758424594,0.015325046308089186,0.016639360384816445,0.01702259618281572,0.01764358571232819,0.017871766225969855,0.01807130342375636,0.018207091198064913,0.018318422396772407,0.0184259713614075,0.018479545114271776,0.018666799799283228,0.018736156615601792,0.018862997829549755,0.01910001536883769,0.01956745455134186,0.019591542625609915,0.019697260367138373,0.019760349310917427,0.019870350453286008,0.019900428944558166,0.019941108315210832,0.019964331780251744,0.019998310084297196,0.02006651360547328,0.020086981241037742,0.020104499613275883,0.020133543240572614,0.020163171517584736,0.02019441524216541,0.020228844386371077,0.020341946440680752,0.0204241031171183,0.020434387454008263,0.020481002025526118,0.02049514102714503,0.020517095950835187,0.020677592258410434,0.020690111423535166,0.020709979636686155,0.02071933518980537,0.020735072960484914,0.020750769331610814,0.02077801576898322,0.020791114985446557,0.02080631824823968,0.020814049590875894,0.02082589480669081,0.020836117768128017,0.020842939119548022,0.02084949303556711,0.020859374828285704,0.020871489627103477,0.020877439793565444,0.020880601917273877,0.020895662874501213,0.02092024390281766,0.02093654732960132,0.020943746577620978,0.02095159756739452,0.02096890424730529,0.02098171160028162,0.020984770648007897,0.020990139831444054,0.020995296353888058,0.020999425295157026,0.021005868977054008,0.021016835109888405,0.021031278386250168,0.021040021623438092,0.021043719129598938,0.02104801575803704,0.021459742864714106,0.02147258035509589,0.021477446940670507,0.021502013771349436,0.021503296858039235,0.021673302448753755,0.02167668693301069,0.021683485075457472
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,12,5.496697346233722e-5,1.526373114222095e-4,4.468977927107776e-4,7.128085453553315e-4,7.263359430081763e-4,7.263361026426803e-4,7.264521120669894e-4,7.264521124844911e-4,7.26745411191187e-4,7.279157607508735e-4,7.294710337573156e-4,7.32561616674338e-4,7.38666604783491e-4,7.386666067395501e-4,7.505829481024174e-4,7.505829500724503e-4,7.733422709301221e-4,7.733422986922039e-4,8.152533658848393e-4,8.152543838913512e-4,8.15254384587384e-4,8.874142623741156e-4,8.874193437931555e-4,8.874193563501085e-4,9.570356562994862e-4,9.570534088167396e-4,9.570534088294757e-4,0.0010270893333829735,0.001027097219439163,0.0010270972194417504,0.0011004855355873327,0.0011004884681896007,0.0011004885364662182,0.0011806619275725107,0.0011806660300234424,0.001180666030025552,0.0012721453271404002,0.0012721467902266303,0.0012721467902267723,0.0017141976685246167,0.0017141976685246159,0.001714197668524617,0.0017141976685246174,0.0017141976685246163,0.0017141976685246163,0.0017141976685246152,0.0017141976685246128,0.001714197668524614,0.0017141976685246124,0.0017141976685246122,0.0022393752171102144,0.0043033357045483365,0.004306758184578128,0.004306761102773272,0.00430676110882396,0.004308341402740003,0.004310262389902586,0.004314118151290952,0.004321885894565562,0.0043376457777628665,0.004370104698725165,0.004370104764592941,0.0044391137221942226,0.004439114922035331,0.004596684098151381,0.004596709005980992,0.004596709005988689,0.005015134167937982,0.0050153610865279474,0.005015361707655075,0.005720711787995246,0.005723088982400077,0.0057230890087738686,0.005723089008783996,0.007036211983191987,0.007036233662066666,0.007036234091214892,0.00914524868889987,0.009145782465966616,0.009145782472850198,0.009736013487255408,0.009736325730439555,0.009736327085467789,0.009736327090298971,0.009738274251283999,0.009738276198431848,0.009738276226738002,0.009738800720757583,0.009738911602347446,0.009738911622946999,0.00973891162304082,0.009739099586301033,0.00973909960072397,0.009739099600759814,0.009739153733779688,0.00973915373421445,0.009739166681093574,0.009739169491707654,0.009739169491771485,0.009739174044688981
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,12,4.997069602359561e-4,6.406447959575476e-4,6.406447959575479e-4,8.02699342741306e-4,0.0010898877458039016,0.0011537641370568865,0.002346028129580617,0.002346028129580617,0.002417814194531952,0.0024178141945319516,0.0024178141945319547,0.002417814194531951,0.0027854430861222893,0.0027854430861222897,0.0027854430861222914,0.0027854430861222893,0.0027854430861222884,0.002785443086122287,0.0027854430861222867,0.002785443086122285,0.002785443086122285,0.0027854430861222845,0.0027854430861222867,0.002799789126875259,0.002799789126875261,0.0027997891268752638,0.002823222438797046,0.002823222438797046,0.0030071302526692525,0.0030138222429877213,0.003067355174679568,0.0030787026430294587,0.003078702643029463,0.0030787026430294617,0.0030787026430294647,0.003081580185348769,0.003081580185348766,0.0030815801853487654,0.003081580185348768,0.0030823251583499875,0.0030823251583499862,0.0030823251583499867,0.0033162532714253656,0.0033162532714253695,0.0033162532714253673,0.0033162532714253686,0.003316253271425366,0.003316253271425366,0.0033162532714253678,0.0033162532714253656,0.0033162532714253656,0.003316253271425367,0.003316253271425371,0.003316253271425369,0.0033162532714253704,0.0033162532714253743,0.0033162532714253712,0.0033162532714253725,0.0036497767054826363,0.0036497767054826337,0.0036497767054826363,0.003661644738373544,0.003661644738373545,0.003661644738373544,0.0036616447383735467,0.0036616447383735424,0.0036616447383735432,0.0036616447383735432,0.0036616447383735406,0.0036616447383735415,0.0036616447383735432,0.0036616447383735432,0.003661644738373546,0.0036616447383735484,0.00366164473837355,0.0036616447383735536,0.0036616447383735528,0.0036616447383735545,0.003661644738373552,0.0036616447383735493,0.003661644738373552,0.00366164473837355,0.0036616447383735476,0.003661644738373545,0.003661644738373545,0.003661644738373546,0.0036616447383735467,0.0036616447383735467,0.003661644738373546,0.0036616447383735467,0.003661644738373545,0.003661644738373546,0.0036616447383735463,0.003661644738373548,0.0036616447383735445,0.0036616447383735445,0.0036616447383735424,0.00371127564524826,0.0037338824610516274,0.0037338824610516296
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,13,5.539545884651418e-4,9.072955193965712e-4,0.0017029152772265166,0.0017204162876932787,0.0025483513835898664,0.0037346299358541318,0.004877959590337931,0.007621987183357594,0.008284462487405293,0.008623241728221797,0.00900042871927987,0.010091012465396875,0.010662479044173643,0.012353940867039812,0.01284317988561582,0.014518278152784187,0.014906535054822388,0.01567395083361945,0.016382912353830267,0.0181481043466889,0.019057320102782327,0.019567643881324218,0.019830250433996433,0.020055375334777383,0.020157950327372692,0.02059357999419637,0.020781444936328716,0.021189043370240288,0.021329578804234625,0.021589137915515148,0.02186310063397988,0.02212508734218695,0.02224047426399563,0.02320818991810359,0.023585140747105156,0.0238451861513865,0.02439033783852485,0.024487086884024723,0.02465821568282122,0.0248282128602249,0.025029829802215766,0.025098898702825383,0.025164410779583788,0.026220688255520517,0.02629958514382759,0.02640654779379453,0.026511576009795302,0.026626344663676187,0.02733548930135781,0.027442810997222178,0.027606461422553307,0.02769011161850765,0.028139571792888736,0.02822417016986968,0.028541285533443973,0.028570437917131316,0.028597322037165245,0.028638541737462657,0.02865909844240528,0.028726492764694044,0.02875141697061266,0.028777680421115375,0.028864303193993624,0.028900285422671028,0.02993202167438539,0.029938835845618215,0.02996205941746703,0.029980316147765848,0.030169753431820892,0.030486020463802527,0.030516614951577974,0.03093970461462842,0.03096263865099207,0.031041093437544562,0.031055828838006526,0.031093159972033803,0.031174747572372652,0.031269594717992885,0.03127519444387414,0.03164352696667491,0.031648150199313434,0.031662848382170414,0.031908827553686805,0.031922490936513545,0.031952703223230114,0.03195927546351954,0.03200923914429076,0.03206617972524406,0.03210003637314622,0.03279193406509534,0.03285543113033193,0.03294963839374314,0.03329123496099292,0.0333713400197315,0.033393566239975504,0.033427194480131366,0.03345623563802473,0.033511390445305024,0.03352155140063816,0.03361621042882691
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,13,7.065363482046451e-4,8.698908045328934e-4,0.0013688698541559012,0.0016642105927715748,0.001793061268362024,0.0020681583760504838,0.002879316438270503,0.003351895852848338,0.003958204087777224,0.004922174036119752,0.006363507011607571,0.007289035028931011,0.007681592456967294,0.010207963964353013,0.010893152616141988,0.012113993320733358,0.012753197315809517,0.013939320660771087,0.014493637260861678,0.015286501324783264,0.0161557396841745,0.01643699195896927,0.01854030252024734,0.018924598755644853,0.020330442267100776,0.020621501415911018,0.02081319566728879,0.021162395357133962,0.02248229010447877,0.023042063982915358,0.02341937473348757,0.02362287476822281,0.023814351930716432,0.024219217324894068,0.024423084373581455,0.024800003958924344,0.024898705082360233,0.02510507732451673,0.025270185731712264,0.025405464805843707,0.025490352855232313,0.027674689147483757,0.028205312389757035,0.02827702855206052,0.02854637405714962,0.029736913504827378,0.030763665122586093,0.03090924322065058,0.031003046056474953,0.031098751840052296,0.03119089248568378,0.03126232395787095,0.03176730982129506,0.03180974123367904,0.03191628194857068,0.031945002233668474,0.032118242951215674,0.03235971953370784,0.03242199565566211,0.032478941853093676,0.03251441049066726,0.032633161584767145,0.032670269639640204,0.032853306429976116,0.03295733277836241,0.033145879979023185,0.03318608513673545,0.03321692093316263,0.0332592614652836,0.03331858494808124,0.033455064405509174,0.033491415820847956,0.03351396887725549,0.03372302745687203,0.033761900396650044,0.03378985856627119,0.033808291663032106,0.03382761659822702,0.033834113550459656,0.03389660499822408,0.033913278896634015,0.03428923777397598,0.03429725786746257,0.03430037134167503,0.034305814456917175,0.03431099368205857,0.03436839995123834,0.03437116429731532,0.03438650321957965,0.0343963966605112,0.034407460452508296,0.03440979369101061,0.034509394291505305,0.034516021338580505,0.0345181672560674,0.03453292070765248,0.03454403447002525,0.03455310075798758,0.034602138110362925,0.03460869914519589
