topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,11,0.01048917334915812,0.0151868331427001,0.016542516587040944,0.0192772115128353,0.027875630553698807,0.03163264522560875,0.0382393225422086,0.04365105176389745,0.04480946470242536,0.0480037667434562,0.05035138336017993,0.05113736531843715,0.053094160379301474,0.05577886557735092,0.05941753238883328,0.06354140430827132,0.07180696357608055,0.07427780271566677,0.07825577868181179,0.07980554614336506,0.08394485247926589,0.08483712787155293,0.08656897817184746,0.08864498088183369,0.08941917329046603,0.09015251354126959,0.09227029862284518,0.09506378679676673,0.09831332919938864,0.09942500068817314,0.10443211358283216,0.10455770340901767,0.10461431166787073,0.10819070422903138,0.10911658288973834,0.10964665654612513,0.1098933764008791,0.11009135240645596,0.11300417503878755,0.11346393629208312,0.11406435358556483,0.11429540761774687,0.11500347789296261,0.11587331266537046,0.11761036393104984,0.11769098877411045,0.11778898277854331,0.11844666751752503,0.11863783144940142,0.11866192968450763,0.11899088763738393,0.12029357884007318,0.12170199981801931,0.12236134700813345,0.12532801724422132,0.12624933326435994,0.12688091572549728,0.12694085462449853,0.12700707736581127,0.12845631980799033,0.1334355461989532,0.13473419044905705,0.13553824152124588,0.13568106810935904,0.13689762181978626,0.1370028236509721,0.13706444722629751,0.13718061091333678,0.1378533542078828,0.13811761893077035,0.14039045445326226,0.14041019673290972,0.14174991757359373,0.14177822585256672,0.14178313392835007,0.1419392833412758,0.1419837366878579,0.14306441673583642,0.14318985583116192,0.14726715987040134,0.14735473133134788,0.14750672340881152,0.14771676346806714,0.1477322381495399,0.14780511721351153,0.14805526882690334,0.14809078408334578,0.1481786774881122,0.1486979510860336,0.1488300024567292,0.14990363784919455,0.15009480247982726,0.15029764015455951,0.15304148677605692,0.1530852846391906,0.1531149210814666,0.15317390746824291,0.15378098738047202,0.15429833069366655,0.15460728747392058
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,11,0.004432679839735643,0.018009082597487867,0.1558096167617692,0.16779934661435017,0.16780550578077494,0.16782440960676323,0.16782441178553248,0.1678851106213578,0.1680059735288529,0.16873215887559112,0.16969958903782578,0.17163030587772163,0.17163030592077227,0.17547639239314836,0.17547639474514326,0.18310214341947353,0.19805542492274325,0.1980571408121442,0.19805714081225276,0.22620277874095293,0.22620277894358246,0.22620277894361232,0.26240804554781194,0.2624082375920951,0.26240825853787686,0.2634333404992074,0.26427308904245816,0.26427317365584146,0.26427321767050416,0.26433462347964054,0.2643359375866092,0.26433596663359926,0.26433596808829957,0.2644106983414569,0.26441069855705907,0.26441069856420507,0.26441084135785675,0.26441084135826787,0.26460149629731206,0.26536265954752963,0.26637794482905125,0.26840839622910756,0.2684083968344993,0.27246808545524137,0.28058569744891493,0.2805857150452775,0.2968181445073612,0.29681840560308204,0.3291283230258783,0.3291683086944319,0.3291683140557197,0.38625162619218867,0.38625174832158793,0.3862517483583727,0.40725396417804854,0.40741171203913856,0.4074120413056432,0.4076038405238633,0.40871946263944076,0.4087220930475595,0.4087220989316847,0.41017052772141477,0.41019886992260163,0.4101989247215125,0.4103903160744535,0.4104004854350099,0.41040048620638764,0.4104043589123741,0.4104043639550569,0.41040436398098173,0.4104052583114239,0.4104052583737236,0.4104059821688007,0.4104059821734451,0.41040598217347385,0.4104059821734738,0.4104059821734739,0.410405982173474,0.410405982173474,0.410405982173474,0.410405982173474,0.410405982173474,0.4104059821734741,0.41040598217347424,0.41040598217347435,0.41040598217347435,0.41040598217347446,0.41040598217347424,0.4104059821734741,0.4104059821734741,0.4104059821734746,0.4104059821734743,0.4104059821734744,0.4104059821734741,0.41040598217347424,0.4104059821734742,0.4104059821734738,0.4104059821734739,0.41040598217347357,0.4104059821734736
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,11,0.012966265469976349,0.015381352029671556,0.01538135202967156,0.01550555610408511,0.02137310945829004,0.021770605658903312,0.0217706056589033,0.022326142063267038,0.02232614206326703,0.022326142063267038,0.022338258056265957,0.022338258056265957,0.022338258056265946,0.022338258056265957,0.022338258056265957,0.022338258056265967,0.022338258056265967,0.02233825805626596,0.022338258056265957,0.02233825805626596,0.022338258056265967,0.02233825805626597,0.02233825805626595,0.022338258056265943,0.02250101122735575,0.022501011227355767,0.02250101122735577,0.023789944428449245,0.023789944428449224,0.02378994442844922,0.02378994442844922,0.023789944428449217,0.024061176904236446,0.024061176904236422,0.025103690789048384,0.02510369078904838,0.025103690789048408,0.025103690789048394,0.025103690789048387,0.02510369078904841,0.02510369078904841,0.025103690789048394,0.02510369078904839,0.025103690789048387,0.025103690789048397,0.025103690789048408,0.025104480537975222,0.02510448053797524,0.025104480537975236,0.025104480537975236,0.025104480537975243,0.02510448053797526,0.0251065960891702,0.025106596089170187,0.025106596089170142,0.025106596089170142,0.02510659608917013,0.02510659608917015,0.025106596089170128,0.025106596089170097,0.025106596089170048,0.02510659608917007,0.025106596089170076,0.02515007875110891,0.02515007875110891,0.02515007875110891,0.025150078751108938,0.02525498335913196,0.02525498335913196,0.025254983359131972,0.025254983359131948,0.025254983359131938,0.02525498335913191,0.025254983359131906,0.025818960296627495,0.025818960296627464,0.025818960296627436,0.025818960296627454,0.025818960296627485,0.025870588816315633,0.025870588816315654,0.0258705888163157,0.025870588816315716,0.02587058881631571,0.025870588816315713,0.02587058881631572,0.025870588816315706,0.025870588816315692,0.0258705888163157,0.025870588816315713,0.02587058881631571,0.02587058881631572,0.025870588816315713,0.025870588816315713,0.025870588816315727,0.02587058881631574,0.02587058881631575,0.025870588816315748,0.025904756957001236,0.02590475695700123
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,12,0.010888953743154248,0.012547518828440338,0.014577499745796347,0.019907184179685518,0.021996371628553123,0.03400428425164263,0.035630508330693804,0.043865261991737584,0.04541154573355474,0.04548245913180404,0.048385731603781575,0.06525541352525982,0.076156588784935,0.0768545081418472,0.07756932952601212,0.08138917695538167,0.08451204051486469,0.0920903175044086,0.09755041951841213,0.13850264409936508,0.14152043602196573,0.14179659771910427,0.14672923632405455,0.1559723308214804,0.15798713871306425,0.16089133461668612,0.17811553825864584,0.1873744835998285,0.19987886405842376,0.20979933936560569,0.2163979323014485,0.22153075858088,0.2229150550864426,0.22854139027091747,0.23415198586214903,0.2371351646581642,0.24234946209224337,0.24975352854393704,0.2567371374445996,0.2639174982733425,0.2730445616603807,0.2730502774269815,0.27670766963182947,0.2802918822476486,0.2816968671022776,0.2911814262984746,0.29333455924810753,0.29349985760522407,0.29422874571086416,0.29483877806733383,0.29884259965098114,0.302522552407016,0.30418831065426166,0.3051909391966489,0.30522834673613336,0.3055912210181298,0.3076903410373076,0.3085626995091129,0.3114047393624687,0.31152565571810825,0.3133502236217289,0.3137318907307965,0.31411517587454463,0.3322783539798218,0.3331925219399028,0.3336081705917928,0.33419144943041046,0.33427160326668676,0.33464588000886775,0.3454941008803942,0.3464541264917863,0.3471230140017909,0.3484945268531415,0.34950529526916707,0.3498384442207607,0.3518851595952165,0.3523276267979947,0.35262798914774723,0.35429721957637633,0.3608209518498416,0.36098238652042763,0.36111912989738043,0.36185521942019794,0.3625781825331559,0.36283165683518515,0.362966872821253,0.36332088479559416,0.3635893775210082,0.3637245853131098,0.3641599408841024,0.36430893289770316,0.3648618944569759,0.3650431699364312,0.36563292407618947,0.36586354444835417,0.3675074094876684,0.3682895780351214,0.36840518181120746,0.36887851898891216,0.3692303325855733
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,12,0.008670338090877156,0.010103848249047247,0.011797233201167729,0.015083383687803015,0.018610804450785622,0.02126262062888902,0.022300243966526564,0.03046376137796568,0.04320137543330836,0.044138816207875554,0.05210884437547268,0.06284967250030503,0.07812914019487217,0.08145362490466737,0.09392795068175609,0.09828610949727645,0.10791532767209133,0.11075472410968035,0.11312107897413005,0.11614452355223952,0.12369989158314783,0.13059949571468493,0.13259505274520544,0.14065579999141226,0.1524364867004693,0.15344747516626134,0.15499844339443658,0.15894983079188926,0.1633264332455545,0.16501677239061766,0.17508643817272784,0.17656804228340672,0.1776296385345485,0.17865104215736832,0.1790886349890256,0.18587233036044798,0.18627923911546246,0.1868090625768055,0.187915991401868,0.1886485106337113,0.19104099147996464,0.1913159218420056,0.19169374996771749,0.19734577819716645,0.19799234168862995,0.19850627751981414,0.2013336523796129,0.20146724850352446,0.20162520974266027,0.20462776072989056,0.20497785820880074,0.20849668232435553,0.20886377565558034,0.20997979340969916,0.2105739051689632,0.21069967794140815,0.21077873714091142,0.21170535796413356,0.2126133225652274,0.21358945352685144,0.21371225625316992,0.2140528077890121,0.21461800824032976,0.21469386273715008,0.21479700263267246,0.21518917913433255,0.21525324446288024,0.21724114286360433,0.21877081681109,0.2196301242905457,0.2198112008181247,0.2200978332166614,0.22080916564152986,0.22136294682239366,0.22194641002994803,0.22224254796870918,0.22338027041506764,0.2234509803328641,0.22353292224850954,0.22364058529910216,0.2236861185185151,0.22417229222812116,0.22423100796755857,0.22430234466815663,0.2243228633367654,0.2257998262768265,0.22592870025497344,0.22603745467480657,0.22607301998836477,0.22684063201968904,0.22688195090516966,0.22698474353887305,0.22720194946718048,0.22733250917876302,0.22750409090979168,0.2282312440111092,0.22833896505849047,0.22842345311143933,0.22856167095821633,0.22857482075239338
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,12,0.010888953743154248,0.013109592439799516,0.015807977479377854,0.01926106045357011,0.021068929007734178,0.02602112469596843,0.04632412033058758,0.04825258348385862,0.05114013209223407,0.053734912117334825,0.05710192846103188,0.05767227835781846,0.06592762969894306,0.06832918665082133,0.06930828476891962,0.07858692487636039,0.08822618366928188,0.0925584117487021,0.09419577402629524,0.0974920478690052,0.09806135491272425,0.09889169733428717,0.10013500845333863,0.10110151321927557,0.10471907043052231,0.1100399987200674,0.11218494252029756,0.11569178181504444,0.12158306093987278,0.12448688960198592,0.12538097984772598,0.12710961950919075,0.12783124326422823,0.12832489537275696,0.12880365469822716,0.12941487888714315,0.1295701679379473,0.12993048435624016,0.13122512383824542,0.13300768731154244,0.13587496490857634,0.13622320542748947,0.13636529942075828,0.1365270331845721,0.14171971617770607,0.14178198825415783,0.14215724512270972,0.14231816450698606,0.1423890143885113,0.1424961808720531,0.14259295686055173,0.1426943511697954,0.14280658931619625,0.14299919275819364,0.14307124853642633,0.1431956448101214,0.14327231655944336,0.1433356811453987,0.1433687827713324,0.14353324188324398,0.1453159202608895,0.14537085795326096,0.1454515193228494,0.14564951239141602,0.14570636265986872,0.1457317347312082,0.1479438249675969,0.1480321796683416,0.14812591749170853,0.14827965314162214,0.14831686177275646,0.14834530645353028,0.148372970652313,0.1490412763715077,0.14909347020570377,0.14919750489133324,0.1492587031573001,0.14929470120349594,0.14941666419247862,0.14944291280338662,0.1495007182023352,0.1495187652523782,0.15015741494526197,0.15016386690095337,0.15678765085113897,0.15680681725568926,0.15683288395641803,0.1568816477551283,0.15691298763558886,0.15697855901346716,0.15700788614526598,0.1570337683135662,0.15711445114170028,0.1594621566566524,0.1594912599338531,0.15951978690399513,0.159551972432463,0.1599404277264599,0.15997087418268588,0.16048594929809018
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,12,0.0014190723955176863,0.003815947724787517,0.011475295461725522,0.01738830122701351,0.017447700279509103,0.01744770125718226,0.017447701341378533,0.01744771677912916,0.0174477167795074,0.017447748393880445,0.01744777472798487,0.017451623075312356,0.01751510036633833,0.017642004884656386,0.017895705094298633,0.01789570513617789,0.018402864587119604,0.018402864848062545,0.018402864848290356,0.019418308218274827,0.019418309145830384,0.0194183091458304,0.021469665922130354,0.021469676440516484,0.021469676440520336,0.02568933371086635,0.025689562537575882,0.025689562538281367,0.02568956253830912,0.030702695282172898,0.03070269601312104,0.030702696014494296,0.030702696014501027,0.04942101590812361,0.04942101651599789,0.04942101651599789,0.049421016515997875,0.04942101651599786,0.04942101651599788,0.04942101651599786,0.049421016515997875,0.04942101651599787,0.06778460576573216,0.08937574502651145,0.08966382494601721,0.0896641006882342,0.08966411022475482,0.08966411028260811,0.08966411028260811,0.0896641102826081,0.0896641102826081,0.08966411028260811,0.0896641102826081,0.08966411028260811,0.08966411028260808,0.0896641102826081,0.08966411028260807,0.08966411028260807,0.08966411028260805,0.08966411028260807,0.08966411028260807,0.08966411028260808,0.08966411028260808,0.09564649875890148,0.09564649875890148,0.0956464987589015,0.0956464987589015,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.09907892380778187,0.0990789238077819,0.11293163535219215,0.11328190458020528,0.11328200530441028,0.11328849629644645,0.1132884970131051,0.11330621457633404,0.11337672752632598,0.11365291329732068,0.11365291357192596,0.1140063961215939,0.11466266404048657,0.11577128482257616,0.11577141723115471,0.11715662009157131,0.11715823087433787,0.11715823108568595,0.117158231085686,0.11715823108568597
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,12,0.01343324288961921,0.013774538921300213,0.015722546628966178,0.015820896409744854,0.016011180600941748,0.016032192392777943,0.016146388221000417,0.01636153644569454,0.016846689090059003,0.0173112862750521,0.017346959758773813,0.017438099575243747,0.017438099575243754,0.023752849216705698,0.023752849216705695,0.0240966690241783,0.0254283998673005,0.025428399867300524,0.02822865187244594,0.037188495656281594,0.03718849565628157,0.03718849565628157,0.0371884956562816,0.0371884956562816,0.0371884956562816,0.03718849565628159,0.03718849565628159,0.03733692663459322,0.037336926634593204,0.040011414739664075,0.04001141473966406,0.04001141473966409,0.04001141473966409,0.04001141473966412,0.04001141473966402,0.040011414739664075,0.04001141473966409,0.0400114147396641,0.04001141473966409,0.04001141473966413,0.04001141473966413,0.040011414739664075,0.040011414739664075,0.04001141473966406,0.04001141473966406,0.04001141473966405,0.040011414739664034,0.040011414739664006,0.040011414739664034,0.04001141473966405,0.040011414739664034,0.040011414739664034,0.04001141473966402,0.04001141473966405,0.04001141473966407,0.04001141473966407,0.040011414739664034,0.04001141473966402,0.040011414739663985,0.040011414739664,0.040071275323040625,0.04007127532304059,0.0400712753230406,0.04007127532304063,0.040071275323040646,0.04007127532304059,0.0400712753230406,0.040071275323040605,0.04007127532304061,0.04007127532304064,0.0400712753230406,0.04007127532304067,0.040071275323040625,0.04007127532304065,0.04007127532304064,0.04007127532304064,0.04007127532304068,0.04007127532304065,0.04007127532304064,0.04007127532304061,0.04007127532304068,0.04007127532304067,0.04007127532304065,0.04007127532304061,0.04007127532304061,0.04007127532304061,0.040071275323040584,0.040071275323040584,0.04007127532304057,0.0400712753230406,0.0400712753230406,0.040071275323040584,0.04007127532304057,0.0400712753230406,0.040071275323040584,0.0400712753230406,0.040071275323040584,0.04156518686894926,0.04156518686894924,0.04156518686894928
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,13,0.013575718543829413,0.013575718543829413,0.01633613042206591,0.018102673883072892,0.02061556065196342,0.024927294647073783,0.03174796693718916,0.033904533035656645,0.04145297629184346,0.04207073770299396,0.04321299413910792,0.04487721920836341,0.049658138417491615,0.05099204379896635,0.060125606241342555,0.06547227410474354,0.0892398633382408,0.08976410474309665,0.09733444508191616,0.10132314744060465,0.11357316701064984,0.13609127365486612,0.15491293262784728,0.15664188579212485,0.17383917666633442,0.18308808442600633,0.1925653625756154,0.20497155584766075,0.20744446183996673,0.21916856426234513,0.2238961432313201,0.2270226206232365,0.2286039753153193,0.24797575998649976,0.2509683664582016,0.251002653808298,0.2567301882026759,0.2720375676117464,0.2742401098033688,0.2771535777317493,0.2786814372136066,0.29240402191998494,0.29303427034789736,0.2943248193886904,0.2958734288342786,0.29712614623185607,0.29829439392766444,0.29970482310668056,0.3051727159963791,0.3151277695375986,0.3178327385818106,0.3184098208806904,0.320400229173411,0.3321495348312504,0.33283644474977847,0.3389358759548691,0.34061428708801456,0.3510507482938498,0.35105074829384986,0.35146804369837253,0.3518992653429811,0.35193352715156045,0.3523836495529602,0.3578002033177128,0.3583931902542393,0.35858871227829336,0.358641593508564,0.35932775347670287,0.35971058597187755,0.36380086273036305,0.3646654171717464,0.3649815264136473,0.36663346386785384,0.3671565964024465,0.36761708868890847,0.36824294840352056,0.36855434601419984,0.3686745130927593,0.3690820027205782,0.3722929534813221,0.37254647043966216,0.3725811605296723,0.37258845998602785,0.3727384994829629,0.3729893604915764,0.3731981892159762,0.37334608651947127,0.37440259713121504,0.37489309085374567,0.37504943401728125,0.3751933793419812,0.37582604399096503,0.3760828898938854,0.3762046573097509,0.3762638721587129,0.3764402273133597,0.37673837918071335,0.37763641490581673,0.3780624057527115,0.37823439692221633
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,13,0.011077739564596779,0.01687116963412531,0.01786805510175476,0.018908642576267367,0.02241341016971073,0.023574123131321442,0.029856906018922425,0.032146692798688266,0.03297141108050034,0.0369871900065192,0.03850421459367091,0.047077229691685,0.04998979935534188,0.05196352493882956,0.05647683872888872,0.06547426893713892,0.06823092939215104,0.07193272474030632,0.07329066352506738,0.0868829461628002,0.09655643849355562,0.09756907559656468,0.10442695212870687,0.10694496096252391,0.10836401075947413,0.11045317666768563,0.11298132560107473,0.11589257216783809,0.11913032286443777,0.12513937005651682,0.12720543718056246,0.129538989421578,0.13087022093361475,0.13178654119926775,0.1363185768138071,0.1379403657850623,0.13947513721391483,0.14054468955090635,0.1444631582986603,0.1448901536854635,0.1458480132561288,0.14681007453318884,0.1483102642372629,0.15337443819740737,0.15437689312151115,0.15518203073318187,0.15590798412256673,0.16213734808527322,0.16302601519230045,0.16474607968293734,0.1688050388900813,0.16982268147642068,0.17056086352950917,0.17463468856676984,0.17511249869070292,0.1786359897252212,0.18256269503296807,0.18283652237854617,0.18310775642128935,0.1834629159381727,0.1837208044445622,0.18448580148968266,0.1849452024722605,0.18522307538056054,0.186806689021456,0.18854258051181208,0.18872200424525934,0.1896126078091208,0.19557876967009322,0.19597110254180278,0.19625499186310555,0.19669849775835987,0.19961157106593028,0.19970647011005654,0.19996204093248657,0.200875761174364,0.20261411615094913,0.20281806369684774,0.20411222782192917,0.20443912178615348,0.20615122100674166,0.20820237932067942,0.2083048852568461,0.21691329077033217,0.2170368331367794,0.21715333470714998,0.22023312749740892,0.22037346080470632,0.22113804158330114,0.22127165059354642,0.22233460107882153,0.22462625576484502,0.22469893429599908,0.22481178724975281,0.22490577558988645,0.2253709043485134,0.2255247016793091,0.22566397788466194,0.22589953955284417,0.22601772083360294
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,13,0.013575718543829413,0.01814119411708022,0.02075083882802176,0.02785462174424633,0.03851274893830362,0.04112162545433816,0.04763115748883107,0.05275663463870817,0.0601549607109609,0.06875358955033409,0.06894766644606408,0.0713692827991498,0.0787963643319658,0.08401036721039361,0.0893938795627335,0.09510630444049915,0.10256409345893529,0.10292846682905119,0.10808891454802354,0.12489121810701179,0.12526340834609107,0.1262073073210115,0.1268690907701225,0.13164131613776645,0.13793599358672898,0.13853245971276443,0.14087400961961746,0.14116059187050675,0.14665443460123054,0.15435725909676823,0.15445795108479934,0.1550858596736208,0.1620228571682586,0.16946166550609829,0.17108362337985314,0.17284516479765533,0.17305095316283575,0.17315639149191348,0.17376915702585394,0.17435618292925698,0.17442732153495677,0.17548180710571679,0.17888712710175259,0.19097716873648335,0.20261081253501534,0.20266817599273512,0.20689398816159105,0.20695075909848681,0.20855534161099376,0.2085813361028287,0.21017770889123027,0.21019661616920537,0.21214178329165573,0.21216655246622873,0.2121701656926226,0.21217631383039826,0.21439651243001134,0.21443383580485426,0.2144477778561799,0.21449106672723878,0.21870025340371774,0.21906282832519297,0.2201855005150829,0.22019344172005,0.220196116987527,0.22020447247932884,0.2261690034162277,0.22618321057650165,0.22618673116994703,0.22626553473347016,0.22634553876112545,0.22684078847960626,0.22712061596983874,0.2379312943892113,0.23972322118315842,0.240467413618517,0.2439667724143465,0.2451588876980334,0.24517446213306718,0.24524836249740584,0.24855955154688092,0.25646475684735076,0.25769073268514864,0.2580685101237277,0.26442955730537554,0.26443200536924794,0.26555724314043627,0.2657984985344738,0.266094907383946,0.26681516420782103,0.266830471243004,0.2669959815297792,0.2670216585951427,0.26732017078415743,0.267338077977601,0.2677119776701383,0.2678383630431371,0.28360483973697687,0.2842992462893655,0.28479945820591696
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,13,0.008295252572474248,0.026770649037623506,0.04395421127602722,0.04395488509572534,0.043963086678443994,0.04396308677171171,0.04398633830480268,0.04407910612539017,0.044448336900525784,0.04493587714143224,0.04589526446101342,0.04589526537436537,0.047756309363825536,0.047756309638312504,0.051288001108569466,0.05128800164718731,0.05775551901952624,0.05775566371038561,0.05775566420016997,0.06464936731775765,0.06464968246346706,0.07249730474948352,0.07249829992223122,0.07249829997245025,0.11790135503161052,0.11790135503161056,0.11790135503161055,0.11790135503161056,0.1179013550316106,0.11790135503161064,0.11790135503161063,0.11790135503161062,0.11790135503161063,0.1179013550316106,0.1179013550316106,0.11790135503161057,0.13691455524092352,0.21467996559132466,0.21530527982795772,0.2153153047870458,0.21531530681987937,0.2153578440619791,0.21553076531643833,0.21622527367186362,0.21715820442399805,0.21904663869005803,0.21904664337027194,0.22290194130211874,0.2229019431869772,0.2307434677770648,0.23074347032821524,0.2427737649091522,0.24278167360754477,0.24278167618113156,0.24384001659437415,0.2438400760457628,0.2438400760589838,0.2438872217954493,0.2438872223057138,0.24388722230724144,0.24389304507984372,0.24389304510187068,0.2438959330864345,0.24390910270485217,0.24390910277970612,0.24395379956340116,0.24401292812724878,0.244130087390133,0.24480050622524405,0.24480050622863198,0.24560640367546244,0.24560640376721474,0.2469113824754921,0.24826003961216403,0.24826040233822377,0.2482604023382683,0.26235358136244513,0.2623535814443392,0.3022509066745518,0.30225354559189327,0.30225355145799737,0.30648278111825167,0.30648296459077,0.30648298024404297,0.3064829803127017,0.3065527572572261,0.3065527585337534,0.30655275859451264,0.3065527586034894,0.3065572027160215,0.3065572028901042,0.30655720289770616,0.3065573605713766,0.3065573605721431,0.30670498129388696,0.3072951027438103,0.30729510277147853,0.3096443669140498,0.3096443676356466,0.31274969886259535
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,13,0.013002472224602981,0.014713820161145268,0.016040593999246438,0.016726921359233683,0.016885242237897974,0.01688524223789798,0.016885242237897974,0.016885242237897974,0.016885242237897974,0.017047671128419442,0.017047671128419442,0.01704767112841945,0.018864764781369798,0.0188647647813698,0.0188647647813698,0.018864764781369794,0.019265300858309867,0.019265300858309863,0.020016837975704083,0.02001683797570409,0.020016837975704083,0.020016837975704086,0.020016837975704086,0.020016837975704093,0.0200168379757041,0.020016837975704093,0.020016837975704097,0.02034318449476231,0.020343184494762294,0.02034318449476228,0.02034318449476229,0.025528118194735695,0.025528118194735702,0.025528118194735713,0.025528118194735723,0.025528118194735723,0.02552811819473571,0.02552811819473571,0.02552811819473571,0.025528118194735678,0.025528118194735668,0.025528118194735657,0.025528118194735678,0.025528118194735668,0.025552890623073834,0.02555289062307382,0.025552890623073837,0.025552890623073827,0.025603357587276658,0.025603357587276658,0.02571043974394562,0.02571043974394561,0.02571043974394563,0.025710439743945664,0.02592230907791431,0.026321057338863568,0.026321057338863557,0.026321057338863568,0.026321057338863568,0.028573682182647657,0.028573682182647657,0.02857368218264765,0.028573682182647664,0.028573682182647653,0.028724396590619466,0.029372557108279754,0.029372557108279754,0.029372557108279757,0.02937255710827973,0.02937255710827973,0.03284195533197475,0.03284195533197476,0.03284195533197474,0.03284195533197474,0.03284195533197474,0.03284457106112537,0.03284457106112538,0.032844571061125365,0.032844571061125385,0.03284457106112545,0.03303658659103159,0.03303658659103159,0.03303658659103158,0.03303658659103157,0.033036586591031564,0.033036586591031585,0.03383235090547929,0.0338323509054793,0.03383235090547928,0.03383235090547927,0.03713145169817432,0.03713145169817431,0.037131451698174306,0.03713145169817432,0.03713145169817434,0.037372079945158766,0.037372079945158766,0.03737207994515879,0.03737207994515878,0.03737207994515879
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,14,0.00826100831948215,0.014529533672921202,0.021517710934325716,0.033558623191394625,0.034484352008875306,0.03801277532616619,0.04191515452402865,0.05171854493478903,0.05261919661248525,0.053561678801860024,0.05508928410981905,0.06408619007773524,0.08145357247655093,0.08351155786229768,0.08563958922683673,0.10721749633404833,0.10770626078315015,0.10829029102669199,0.10832571227346212,0.1496825240720369,0.15117635621652883,0.15133776352265008,0.15215886542366186,0.15286127617634332,0.1544845432350402,0.1565031461344037,0.16662622881838793,0.17911784623944468,0.19152568442965526,0.19156067018563205,0.21954015397115717,0.2223985341196669,0.22839311208593255,0.24122362550005447,0.2431872359371492,0.24691395619761586,0.249548124679457,0.2505574926603124,0.2510878827114372,0.2536286336289423,0.2611316437153529,0.2634914291113695,0.2652291999926987,0.2668209599466719,0.26848252733241723,0.2767474323257397,0.28219640052768236,0.2834296077746151,0.2853182082540325,0.2863750630504552,0.287286115196017,0.29299947521471725,0.3083929052465472,0.30888064898632966,0.31060379803357113,0.312299109970392,0.3136638147121704,0.3146956201253441,0.31727225545286314,0.31794237725941304,0.31832092287842695,0.3206989387857347,0.32666606317572605,0.327183815536169,0.3277281445468045,0.3291794237338589,0.33075231848645675,0.3345456200342792,0.33568126295613165,0.3362487479520688,0.33758225795917696,0.34215453140006824,0.34248614308840697,0.34260131888299766,0.34413106868934423,0.344402227131747,0.34494112090067786,0.34538958605095005,0.346150838336652,0.3470495499370473,0.34714957752480713,0.34739807440422255,0.3477470179995205,0.34811904234057006,0.34831906108149024,0.34834368523330217,0.3500769845357314,0.3501139511900575,0.35039617462479095,0.35046896845837155,0.35101963214779547,0.3510403851693907,0.35112317009139793,0.35142947386336887,0.35165824190030603,0.35168407015291514,0.35209897441845067,0.3522539069345033,0.35266547163967976,0.3527866884040401
