topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,8,0.13493838032830086,0.14562827827492125,0.14562827827492125,0.1768458300373182,0.23560292220688403,0.23788225855342926,0.2392357621986498,0.23991290190180312,0.239913916205718,0.24330537646678851,0.43117682039816596,0.43117682039816596,0.43117682039816596,0.43117682039816607,0.4544022371737349,0.4904210374201432,0.4904216348481572,0.49055257944139524,0.49055257944139524,0.49055257944139524,0.5062843055703553,0.520380084096197,0.5729399088104338,0.5732118628888256,0.5733454546944003,0.573493398330335,0.7089559433518003,0.7185619054262022,0.7189199177149225,0.7198421800248254,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.72158618930295515,0.72158618930295515,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.7215861893029549,0.7260350180540789,0.7260350180540789,0.7260375933690042,0.7260925048166995,0.7384212167681266,0.7434698873548464,0.7434698873548464,0.7434698873548464,0.743891158472034,0.7441948861656871,0.7954272231146331,0.795940373153854,0.9073138387171352,0.9206711281509923,0.9237484476302029,0.9261737114922213,0.9265391993279798,0.9268880612200049,0.926888061220005,0.926888279070385,0.9268882790703854,0.9268882790703854,0.9268882790703852,0.926888279070386,0.9268882790703864,0.9268882790703861,0.9268882790703854,0.9268882790703863,0.9268882790703865,0.9268882790703861,0.9275060978580918,0.9278588228316569,0.9280595475565001,0.928290028467442,0.9283641721251767,0.9284220789521689,0.9284939515986512,0.9285616654421174,0.9285962323507129,0.9286349801192497,0.9286758581083823,0.928704181730893,0.928730229371258,0.9287602289792396,0.9287869342872084,0.9287982861596631,0.9288019982442124,0.9288151533792952,0.9288235091218996,0.9288235091218989,0.9288235091218995,0.9288235091218998,0.9288235091218994,0.9288235091218991
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,8,0.6794457501510615,0.7684468181740535,0.8586971085784734,0.8586971085784728,0.8586971085784729,0.8586971085784733,0.8634673031091349,0.8648354792406417,0.8648354792406421,0.8659553494274655,0.8659553494274661,0.8662536069392323,0.8662536069392326,0.866253606939233,0.8662536069392327,0.8663488972082419,0.8664524477036596,0.8725610875764809,0.8725610875764814,0.8877257103695902,0.8877257103695905,0.8877257103695909,0.8899894847338403,0.8899894847338405,0.8899894847338405,0.8899894847338418,0.8899894847338417,0.8901196178067037,0.8901196178067043,0.8901196178067035,0.9076257378516235,0.9076257378516239,0.9076257378516235,0.9088569024951206,0.9094469199795262,0.9096188570784276,0.9096188570784278,0.9096188570784283,0.9178584120199865,0.9178584120199857,0.9178584120199856,0.9178584120199861,0.9178584120199853,0.9178584120199856,0.9203282591182986,0.9203282591182981,0.9206270462140856,0.9206270462140861,0.9206270462140858,0.9206270462140859,0.9206270462140864,0.9206270462140858,0.9206661586793479,0.9206661586793486,0.9206661586793499,0.9206661586793502,0.9206661586793499,0.9206661586793506,0.9206661586793511,0.9206661586793511,0.9210510604117033,0.9210510604117037,0.9210827420222057,0.9210827420222062,0.9210827420222071,0.9210827420222077,0.9210827420222072,0.9210827420222075,0.9231841189025816,0.9231841189025812,0.9231841189025813,0.9231841189025819,0.9343847916777331,0.9343847916777331,0.9343847916777326,0.9343847916777325,0.934384791677733,0.9343847916777329,0.934384791677733,0.9345875216424789,0.9348397842532525,0.934891142533564,0.9348911425335643,0.9348911425335645,0.9348911425335642,0.9348911425335639,0.9348911425335646,0.9348911425335644,0.9348911425335645,0.9348911425335636,0.9348911425335636,0.9348911425335635,0.934891142533563,0.9348911425335633,0.9348911425335639,0.9348911425335643,0.9348911425335642,0.9348911425335638,0.9348911425335636,0.9348911425335635
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,9,0.5767760343804683,0.6324964676298438,0.8296463784898275,0.8635000632023773,0.873813712643091,0.9121930378364467,0.9251686634620053,0.9291960490836263,0.9306673815954646,0.9307901736205402,0.9497962420537066,0.9501791352992472,0.9504988098535859,0.9506652957928499,0.950776424561433,0.9509544439537858,0.9526006367651327,0.9526940263013408,0.9527627473451771,0.9556048106768811,0.9563926157995215,0.9564213960881731,0.9564389458553357,0.9564896816712607,0.9564971072101744,0.9565870993390697,0.9566073850389154,0.9566176106097817,0.9566361188254109,0.9566387498629148,0.9566474805514364,0.9566508818969561,0.9566533593595259,0.9566647990028792,0.9566725727361516,0.9566755706660122,0.95667966193891,0.9566841072094778,0.9566913672390194,0.9567248793496083,0.9567286482257725,0.9567338099828357,0.9567795256852851,0.9567816479163314,0.9567829738635026,0.956783472192434,0.9567863658017962,0.9567880853253657,0.9567892786856257,0.9567914458432939,0.956792547349737,0.9567941976825626,0.9567977338913723,0.9567993587611018,0.9568018967120677,0.9568026004047174,0.9568037822629161,0.9568058777735333,0.9568875145059677,0.9568882297790833,0.9568894532217169,0.9569318862891826,0.9569328842558519,0.9569951395103993,0.9569958351427593,0.9569962963037678,0.9569970711806522,0.9569978088956108,0.9569984676624363,0.9569993544705643,0.9570336968604897,0.9570348185218441,0.9570352578341195,0.9570358253833826,0.957123627552052,0.9571239170654741,0.9571254762279099,0.9571270286114878,0.9571272375116352,0.9571274094837311,0.9571279654414268,0.9571286452917996,0.9571288232100035,0.9571295565996266,0.9571297002043675,0.9571300076011142,0.9571304164638768,0.9571306186156805,0.9571308799024814,0.957131006599748,0.957131827017761,0.9571320736834156,0.9571330332124066,0.9571334002935944,0.9572090320477261,0.9572096732613434,0.9572098676044027,0.9572101044954989,0.9572108379738834,0.957211303978698
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,9,0.7028942342405605,0.7606492859689364,0.8663522766242604,0.8701281261657475,0.8763403025679193,0.8903134426420344,0.90684625407606,0.9160975590685869,0.9200480547681241,0.922527416892224,0.9249735144099889,0.9342015130605889,0.9531687757809705,0.9531909235559938,0.9532102762602628,0.9533299259016464,0.9533860408890195,0.9534108292118648,0.9534855164673285,0.9536229157223991,0.9537191586427982,0.9539786698813544,0.9540352285821607,0.9540564948175866,0.9542477129861949,0.9543291362768984,0.9543398578899923,0.9544020078687045,0.9544177443040717,0.9544380100625899,0.9544482435879367,0.9544558953241754,0.9544755894253864,0.9544844428076943,0.9544896816279264,0.9554491628264267,0.9554676049833003,0.9554789227671824,0.9554943073287613,0.9554990250662846,0.9555042883599253,0.9555064972120072,0.9555082340833373,0.955522804586629,0.9555351648869842,0.9555367357592471,0.9555381292331732,0.9555384573292175,0.955541674454878,0.9555452218524233,0.9555456387902682,0.9561690473674546,0.9561700056280069,0.9563131072783626,0.9563165426397043,0.956321931173634,0.9563231968367389,0.9563253742966794,0.9563258831497927,0.9563297139654773,0.9563308109762266,0.9563330521466498,0.9563344807284047,0.956337994853729,0.9563395034667208,0.9563406066872076,0.9563422112224486,0.9563426821947412,0.9563435140615929,0.956344317428753,0.9563450247597887,0.9563461341219954,0.9563467912566739,0.9564515674268993,0.9564524797173405,0.9564534844498379,0.9564543926735944,0.9564548257552155,0.9564686462937316,0.956470075311515,0.956472264349871,0.9564736636487645,0.9564738597961481,0.9564743964548567,0.9564753688294239,0.9564757517786427,0.9565768500899295,0.9565772069213515,0.9565772564884611,0.9565777940291049,0.9565785383285781,0.9565789454011466,0.9565794257087116,0.9565796869386359,0.9565798509911135,0.9565803424315495,0.9565936100697483,0.9567162816647076,0.9567164207789526,0.9567166050472887
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,9,0.5767760343804683,0.6450233422194064,0.6923055117374496,0.8433672802952595,0.8687870404424116,0.9159465248471964,0.9182515201454056,0.9377027048612938,0.9391455140838765,0.9411629054451927,0.9495877772076966,0.9502369199112988,0.9502467495057247,0.9504096941780307,0.9508573700766869,0.9561813592618332,0.9562183777936529,0.9562539238977724,0.9563122954209841,0.9563249985320517,0.9563491785838926,0.956358757675165,0.9563889002903925,0.9564007045272817,0.9567159960062894,0.9567271896258749,0.9567367666948708,0.9567420675416828,0.9568796303353295,0.9568892559826154,0.9569082832613391,0.9569168654639406,0.956925158249939,0.9569279493576388,0.9569366892157198,0.9569392138904813,0.9569421032458869,0.9569442128430556,0.9569454547250702,0.956948374295558,0.9569602727768498,0.9571199756182969,0.9571241342426811,0.9571271304545967,0.9571301922520989,0.9571381699667261,0.9571398672988076,0.9571750697606329,0.9571756147101946,0.9571780975037258,0.9571795399130485,0.9571798173726018,0.9571810795002147,0.9571829968496306,0.9571833951877455,0.9572260999816588,0.957227223030371,0.9572276382786585,0.9572281513242605,0.9572303288218506,0.9572305121540051,0.9572356571226822,0.9572365462395647,0.9572370399069563,0.957237395068427,0.9572379282998648,0.9572388790050234,0.9572393471839041,0.9572398675568778,0.9572405582939895,0.9572411147582708,0.9572474421412807,0.9572481421154655,0.9572488222184512,0.9572494696346614,0.9572497494167131,0.9572503468392033,0.9572505304906684,0.9572507993775976,0.957251112530721,0.9572514392537154,0.9572574434659123,0.9572577202246333,0.9572579662906312,0.9572581935731078,0.9572585508622867,0.9572589184873186,0.957259098931509,0.9572592573187133,0.9572594551861886,0.9572597848757085,0.9572599122281801,0.9572600641599419,0.9572602379202367,0.9572602892469879,0.9572604598621463,0.9572607328842542,0.9572610647237062,0.9572612125676105,0.9572613674924543
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,9,0.1650060359211014,0.19229482483562982,0.20995284999563937,0.20995284999563926,0.21474093973814137,0.2437040670786755,0.24574418827129593,0.2458327809528776,0.24644358615512044,0.2464446357091063,0.24832454497285855,0.28663246913452384,0.4312537865592751,0.43125378655927504,0.4312537865592751,0.45440921392555134,0.4904349161249173,0.49043550352016996,0.49056597395459833,0.49056597395459833,0.49056597395459833,0.5062825145488457,0.5203791463747154,0.5729403949373136,0.57321128695252,0.5733455754053727,0.5734934108335588,0.5734934108346983,0.5734934108346981,0.6319864103405852,0.6320158185421167,0.6428220370610465,0.6430865969719971,0.643086603353254,0.6432240331074304,0.6432242152681874,0.6432242152681874,0.6435362412204068,0.6435658951055311,0.6435692470368765,0.6442296559333304,0.6471274272442382,0.6471277283050653,0.647127728305065,0.6471277283050654,0.6471277283050654,0.6471277283050653,0.6471277283050654,0.6471277283050649,0.6471277283050656,0.6471277283050658,0.6471277283050659,0.6471277283050657,0.6471277283050655,0.6471277283050654,0.6471277283050654,0.647127728305065,0.6471277283050654,0.647127728305065,0.6471277283050649,0.6471277283050647,0.6471277283050646,0.6471277283050644,0.6471277283050646,0.6471277283050649,0.647127728305065,0.647127728305065,0.6471277283050648,0.6471277283050646,0.6471277283050647,0.6852919330759418,0.6855401170796409,0.6855490933104142,0.6855490933104142,0.6855490933104142,0.685549093310414,0.6855490933104142,0.6855490933104144,0.735422626807274,0.7748670018265602,0.7750351319367498,0.7828183139349123,0.7844742378088715,0.7847521747715923,0.7963292935655578,0.8726812243621839,0.8787377462849522,0.879446983871812,0.8798461063568769,0.8800354800508384,0.8800354800508385,0.8800354800508379,0.8800354800508368,0.8800354800508372,0.8800354800508371,0.8800354800508375,0.8800354800508379,0.8800354800508385,0.8800354800508383,0.8800354800508382
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,9,0.7511988022935193,0.8363757639192206,0.8363780840103433,0.8493923455915497,0.8493923455915492,0.8503136371703874,0.850313637170387,0.8658132339211446,0.8658132339211453,0.8848085469665617,0.8848085469665613,0.8902721173337826,0.8902721173337832,0.8904392853748099,0.8904392853748097,0.8904407525396473,0.8904407525396473,0.8904407525396472,0.8908174577704638,0.8908174577704641,0.8908174577704645,0.8908174577704651,0.8908174577704653,0.8908174577704661,0.8923717934721015,0.8923717934721014,0.8923717934721018,0.8923717934721013,0.893242860796369,0.8933636000310596,0.8933636000310597,0.9013786070587403,0.9013786070587404,0.9013786070587405,0.9021194145803462,0.9023370280192702,0.9023370280192697,0.9023370280192692,0.9023370280192701,0.9023370280192698,0.9023370280192701,0.9023370280192698,0.9023370280192697,0.9023370280192693,0.9023370280192701,0.9023370280192698,0.9023370280192692,0.9023370280192694,0.9026190439882996,0.9026190439882992,0.9026190439882992,0.9026190439882993,0.9026190439882993,0.9026190439882996,0.9026190439882995,0.9026190439882993,0.9026190439882995,0.902619043988299,0.9026190439882986,0.9026190439882982,0.9039504698719052,0.9039504698719056,0.9043679562117013,0.9043679562117019,0.9116665325969536,0.9116665325969543,0.9116665325969545,0.9116665325969538,0.9116723025770682,0.9116723025770684,0.9116723025770684,0.9116723025770678,0.9117162381580008,0.9117829600504439,0.9117829600504428,0.9117829600504429,0.9117829600504426,0.9118448538860066,0.911844853886007,0.9118448538860079,0.9118448538860079,0.911844853886008,0.9118448538860076,0.911844853886007,0.9118448538860074,0.9118448538860079,0.9118448538860074,0.9118448538860076,0.9174537064205964,0.917453706420595,0.9174537064205939,0.9174537064205938,0.9179059737012409,0.917905973701241,0.9179059737012405,0.9179059737012405,0.9179059737012405,0.9179059737012398,0.9179946255979108,0.9179946255979102
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,10,0.8054492690429905,0.8067891013738733,0.8897055729037284,0.8988023120813883,0.9241961759374786,0.9255755571411439,0.927137470840743,0.9298120028588707,0.9363438413208918,0.9375411203765078,0.9380882391052792,0.9382849094834964,0.9386673038511799,0.9469043871459181,0.9472875960422623,0.9505792888598378,0.9507706536567303,0.9511468479217852,0.9513354648159623,0.9513712672590363,0.9514236683883943,0.951657123461424,0.9517753817916,0.9522795452511336,0.9537861427930173,0.9541077991900818,0.9541150502808905,0.9544529448176542,0.9544650657084864,0.9545699690100575,0.9548374288401592,0.954931106368954,0.9549416878993352,0.9549439198220342,0.9549539991762046,0.9561029409997652,0.9561131659402351,0.9561205049332263,0.9561339540880732,0.9561394113747786,0.9561414103495427,0.9561587906933775,0.956168204835352,0.9561729226750262,0.9561824164615899,0.956183068531492,0.9561852875209977,0.956188959727067,0.9561914932803035,0.9563594034987415,0.9563653574833832,0.9563673979573258,0.9563683078330832,0.9564967713695595,0.9564985229181979,0.9566319951789518,0.9566326836577784,0.9566340028981734,0.9566347020990987,0.9566354006870705,0.9566357897912425,0.9566361738126818,0.9566367479278375,0.9566601634705301,0.9566647560694317,0.9566652538096625,0.9566663382696715,0.95671352043613,0.9567140654272052,0.9567143803444368,0.9567147786929905,0.9567151580976644,0.9567159073557284,0.9567171387891494,0.9567177439095484,0.9567204783291761,0.9567829377035322,0.956783960494002,0.9567858605521465,0.9567865295091468,0.9567884535914463,0.9569279858360585,0.9569283841360187,0.9569290377697142,0.9569294847859724,0.9569298668407706,0.9569302420678036,0.9569475908549522,0.9569485773651606,0.9569487582379469,0.9569495391573539,0.9569499727828915,0.9569500146349753,0.9569502970920208,0.9569514075451039,0.9569520934352723,0.9569524009709606,0.9569525538511892,0.9569528518654938,0.9569529692329645
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,10,0.7613704529497529,0.801934066650059,0.8555401884317103,0.8897426909183983,0.9369789972867711,0.9382343941480291,0.9493086016722897,0.949669373397061,0.9499328496325428,0.9506684884415144,0.9519747156991982,0.9523560152297406,0.9524895028908541,0.9526037248116134,0.9526679286746865,0.9528135495702206,0.9529991210035448,0.9530187429999254,0.9530458529909073,0.9531918996363342,0.9532678521880064,0.9533321062869772,0.9533350961370914,0.9534186617626995,0.9534216463997659,0.9534456090813422,0.9534623910957043,0.9534996901486728,0.9553162286611241,0.9553235206184038,0.9553239149329035,0.9563097301282424,0.9563207443615572,0.9563267471309592,0.9563298853922401,0.9563483058944907,0.9563493257796464,0.9567578203463866,0.9567608972465866,0.9567650106283816,0.9567694100598019,0.9567714723375607,0.9567751811443608,0.9567783424541509,0.9567813162385078,0.9567899386356223,0.9567929986696267,0.9567957024308532,0.9568254642695193,0.9568285215994066,0.9568293892289195,0.956831036123116,0.956832671206451,0.9568373997300115,0.9568387742205697,0.9568396042915739,0.9568588400085597,0.9568619816179619,0.9568635486942529,0.9568650741476363,0.9568671544937871,0.9568677930678042,0.9568683667850866,0.956868545263522,0.9568689563713196,0.9568692665276366,0.9568703029935086,0.9568718623551353,0.9568722777767865,0.9568737481558731,0.9568753698561479,0.9568766611231632,0.9568767063637713,0.9568775914213461,0.9568790433950759,0.9568794907350351,0.9568815754584127,0.9568817558859587,0.9568822182145367,0.9568825818677871,0.9568832734000238,0.9568834639718042,0.9568839014860102,0.9568841318499782,0.9568900642517343,0.9568914290778807,0.9568922374870411,0.9568934150170989,0.9568939913455169,0.956909808993242,0.95691698675398,0.9569172799618291,0.956917430416796,0.9569177802341933,0.9569187013768315,0.9569918860253293,0.9569920976884059,0.9569922133672598,0.9569923321636232,0.95699245339588
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,10,0.8054492690429905,0.8054492690429907,0.8254386982933833,0.8281394677839692,0.859393916853645,0.8709719480164901,0.9105044102871444,0.9170532238442577,0.921043941100252,0.9221779761112048,0.9232728747706119,0.9243601215317545,0.9245552230125739,0.924723501299666,0.925247374805391,0.9252612237500116,0.9255785778904411,0.9255934296920636,0.9256835802027865,0.9257222766910649,0.9257390289250297,0.9257871796517156,0.9259188989885445,0.9261005402207162,0.9261213754096023,0.9262682255625136,0.9263656222914526,0.9274059917259069,0.9274364282872385,0.927452118253312,0.9274724381276926,0.9274808404971028,0.9274847269639905,0.9275113629763532,0.9282177872005728,0.9282259988454842,0.92823987123258,0.9282691298698932,0.928390417401268,0.9284661761175832,0.9284726271839959,0.9284784417802009,0.9284811530110818,0.9284873524078041,0.942484655777843,0.9425389855196935,0.9425410325850366,0.9425427884522215,0.9425516744039691,0.9425556420644542,0.9425571501017286,0.9425591389885498,0.9425834969688042,0.949749253005365,0.9497502835342031,0.9497509795596383,0.9497528891062604,0.9497543921809259,0.9497596265826855,0.949760451197122,0.9502351528898427,0.9503045318770975,0.9503560361971903,0.950421366038954,0.9530345246203468,0.953278505875732,0.9533235952358863,0.9534153516997209,0.9534447866033644,0.9535088286311365,0.9535355964383737,0.9535534257497159,0.9535711631729812,0.9541463528556525,0.9547355228210085,0.9547379475995305,0.9547672654072707,0.9547690296855298,0.9547727856423852,0.9547748761173639,0.9547771023491095,0.9547821670193157,0.9547904408246906,0.9547934565563131,0.9547955989672819,0.9548341565711888,0.955027792292262,0.9550333028522805,0.9551538639821969,0.9551569648164845,0.9551589568641888,0.9553873974421082,0.9553892774635656,0.9553931624961375,0.9553941744454378,0.9554407340011623,0.9565401229243267,0.9565406957140592,0.9565425140578192,0.9565471420662512
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,10,0.14230216696769032,0.1797119338968471,0.20955497519735633,0.20955497519735627,0.21087204429378775,0.2411771045958293,0.24820880932231365,0.24827304075867357,0.24836152680024867,0.24836705780517573,0.24873362997984463,0.2870213532577427,0.43168711421007655,0.43168711421007666,0.43168711421007666,0.43168711421007655,0.4904661346561623,0.4905452167975332,0.4905452167995286,0.4906707955277902,0.4906707955277902,0.5054378247590594,0.5127124325434441,0.5694598218563636,0.5732011675309971,0.5732125603177354,0.5734925343582657,0.5734933877735343,0.5734933877735346,0.5734933877735345,0.5734933877735345,0.5734933877735345,0.5734933877735346,0.573493387773535,0.573493387773535,0.5734933877735351,0.5734933877735351,0.5734933877735351,0.5734933877735351,0.573493387773535,0.5779549867398168,0.5779549867398168,0.5779549867398168,0.578013114220825,0.590294615447515,0.595503814101668,0.595503814101668,0.5955190552978787,0.5962395028245451,0.7952780990315441,0.7952780990315446,0.8961498799534207,0.9153708287016469,0.9207400906994738,0.9238158165156493,0.9262394886277815,0.9265425167264971,0.9268919873502249,0.9268919873502249,0.9268919873502255,0.9268919873502256,0.9268919873502262,0.9268919873502264,0.9268919873502268,0.9268919873502273,0.9268919873502272,0.926891987350227,0.9268919873502283,0.9268919873502287,0.9268919873502283,0.9268919873502278,0.9268919873502277,0.926891987350228,0.9268919873502287,0.9268919873502288,0.9268919873502288,0.9268919873502292,0.9268919873502295,0.9268919873502294,0.9268919873502294,0.9268919873502294,0.9268919873502294,0.9268919873502299,0.9268919873502299,0.9269131104973586,0.9269131104973586,0.9269131104973586,0.9269131104973591,0.9269131104973598,0.9269134465353919,0.9275097307118715,0.9277224880307375,0.9280392600980917,0.9282042447962918,0.9283195330594174,0.9284092663195581,0.9284703799759971,0.928546183011208,0.9285842890874689,0.9286151487186179
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,10,0.6233786047208253,0.7066222558516936,0.751889551895519,0.8136053639393716,0.8336419107999634,0.8405380236110913,0.8524972327074843,0.8771852549562387,0.8771852549562393,0.8771852549562391,0.8772322652704106,0.8935919932258657,0.8935919932258659,0.8935919932258659,0.9179979343369615,0.9179979343369613,0.9179979343369613,0.9182845554219023,0.9182845554219026,0.9182845554219027,0.9182845554219021,0.9191648160943018,0.919164816094301,0.9247447880951601,0.9247447880951604,0.9248090244739141,0.9248090244739142,0.9306471713075768,0.930647171307577,0.9306471713075771,0.9306471713075765,0.9306471713075768,0.9306471713075769,0.9306471713075777,0.9306471713075781,0.9306471713075781,0.9306471713075781,0.9306471713075783,0.9306471713075785,0.9306471713075785,0.9306471713075791,0.9306471713075795,0.930647171307579,0.9306471713075786,0.930647171307578,0.9306471713075795,0.9306471713075793,0.9306471713075795,0.9306471713075796,0.9306471713075799,0.9306471713075797,0.9306471713075799,0.9306471713075798,0.9320322027698661,0.9320322027698654,0.9320322027698651,0.9320322027698654,0.9320322027698653,0.9320322027698646,0.9320322027698639,0.9320322027698632,0.9320322027698622,0.9320322027698621,0.9320322027698618,0.932032202769862,0.9320322027698623,0.9320322027698614,0.9320322027698624,0.9320322027698625,0.93203220276986265,0.9320322027698632,0.9320322027698631,0.9320322027698628,0.932032202769863,0.9320322027698621,0.9320322027698621,0.9320322027698628,0.9320322027698625,0.9320322027698628,0.9320322027698638,0.9320322027698641,0.9320322027698641,0.9320322027698643,0.9320374428146976,0.9322338699556194,0.9323092785919329,0.9323092785919328,0.9323092785919325,0.9323092785919322,0.9323092785919325,0.9323092785919321,0.9323092785919314,0.9323092785919328,0.9323092785919329,0.9323092785919325,0.9323092785919326,0.9323092785919326,0.9326695727152939,0.9326695727152937,0.9326695727152942
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,11,0.5246987243946644,0.6937312056693069,0.7865318651741918,0.7980398133105734,0.82304538812997,0.8750225946378368,0.9165472450354212,0.9188276239709227,0.9238188361028231,0.9388715522262352,0.9497467434214103,0.949776996440817,0.9517927914294281,0.9525479010789447,0.9526852687634072,0.9546124906539749,0.9548073475411167,0.9555747860763923,0.9563031367957283,0.9563183365563914,0.9563345942882179,0.956394494199493,0.9564205973449073,0.9564507923004103,0.9564706242794145,0.9564793921689262,0.9568141355321629,0.9568197630993488,0.9568295529122927,0.9568340919060586,0.9568494916164331,0.9568748163198386,0.9568801417949073,0.9568816924034869,0.9569031112930788,0.9569256738552225,0.9569333796615578,0.9569415007484642,0.9569436281234937,0.9569461571318467,0.956951576241376,0.9569534342648007,0.9569546629119446,0.9571180052520679,0.9571197240605366,0.957135658089831,0.9571383122810688,0.957138694978021,0.9571391076085549,0.9571406818349146,0.957144011280106,0.957145656138219,0.9571463426426728,0.9571472476110656,0.957147928979825,0.9571492341598089,0.9571500781757233,0.9571510829074709,0.9571518044609169,0.9571534825359154,0.9571547751174628,0.9571552181366374,0.95715754991245094,0.9571592859148604,0.9571600704510499,0.9571751419666074,0.9571756341933055,0.95719029551086,0.9571910327150038,0.9571919442307164,0.957192234416775,0.9571923743898146,0.9571930753903817,0.9571989689996803,0.957199526195918,0.9571998824601856,0.9572036554953939,0.9572039839019649,0.9572041840930935,0.9572045160861231,0.9572049474643036,0.9572052961210763,0.957205381642895,0.9572059843726743,0.9572061402518793,0.9572063217661771,0.9572065562949331,0.9572068781962249,0.9572071929592896,0.9572074664432472,0.9572077301414297,0.957207999320356,0.9572131994153272,0.9572135162402475,0.9572141086060306,0.9572143703864642,0.9572144845731311,0.957215280737418,0.9572155596026218,0.9572157134541592
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,11,0.6884342900436875,0.8992479582227759,0.921202098105964,0.9322870208173556,0.9441653807856344,0.9456985453786325,0.947308358934379,0.9482550861780638,0.9483817131712989,0.9492310731008943,0.9535890865083836,0.9536000690876311,0.9539443959940093,0.9541744417249463,0.9543600285758667,0.9544550914317729,0.9545392433557196,0.95455076486255,0.9545805937310676,0.9546622169446501,0.954847024381138,0.9549003659923975,0.9551125041287989,0.9551220432303823,0.9551546851951866,0.9551703767937004,0.9560947731668994,0.9561059133051739,0.9561247044738713,0.9561409447573007,0.9561575110651239,0.9561628098083259,0.9561722025918743,0.9561750884712992,0.9561801340346187,0.9561813856663778,0.9561863804468821,0.9564270846128554,0.9564543697050986,0.9564589991410402,0.9564954325574135,0.95649678516795,0.956527444449965,0.9565326026751618,0.9565357718323695,0.9565374488102676,0.9565403192490222,0.9565418950055605,0.9565447590241356,0.9565535667728559,0.9565557052557527,0.9565562162045991,0.9565585447195549,0.9565619745754134,0.9565634391116491,0.9565650639644437,0.9565662457469345,0.9566305486531371,0.9566318020970318,0.9566392009941472,0.9566403024483493,0.9566436656128797,0.9566446906641638,0.9566565073232938,0.9566567825776394,0.9566586708659388,0.9566602854411681,0.9566608621856589,0.9566617381856736,0.9566640036051581,0.9566641969047033,0.9566642667412529,0.9566646714435134,0.9567381226199432,0.9567491027165438,0.9567496727053597,0.9567501636361502,0.9567517236259278,0.9567526516535227,0.9567528271090808,0.9567529095780876,0.9567534257448935,0.9567540101119987,0.9567544850602773,0.9567549859813386,0.9567558405866338,0.9567560294178317,0.9567562488943298,0.9567565076896749,0.9567578350272724,0.9567579841389025,0.9567582567280103,0.95675878176027,0.9567591626987532,0.9567596084954518,0.9567602411490156,0.9567610073533191,0.9567649182591246,0.9567651957069555,0.9567661901887446
