topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,11,0.02966835683162218,0.03588199272549416,0.03804896679461832,0.049409686339184855,0.05091333302728881,0.054434414892222976,0.057321267649255506,0.06643703004740514,0.06784064801132575,0.07511652794756091,0.07631241161918285,0.07839364933595666,0.08656351310917493,0.08698404410107796,0.0925256080803569,0.09581225108172635,0.10040669851243594,0.10550712064568044,0.10557661868112483,0.10577657468371275,0.1059713024636738,0.10608341862170717,0.11589190796062679,0.11605786903480869,0.11610969385467376,0.11839623860816134,0.11966747270456934,0.11972520000598366,0.11977423726937439,0.12062045147147032,0.1207302711412988,0.12938075587751113,0.12949303763536912,0.12964952280202105,0.13104147772287525,0.1331446300543278,0.1332586966421388,0.13341752453936107,0.1336022837090661,0.13370242125419132,0.13377108343047361,0.13415489808891662,0.13426255988862612,0.13437786008869007,0.13446161407079416,0.13464430273652914,0.13470995505079417,0.13624827210714907,0.13640573590819852,0.1365175375932519,0.13836591483775604,0.1405763522941504,0.1411585916645046,0.14417635506674326,0.14439940585620034,0.14447803903913192,0.14458269613132457,0.1447121021229571,0.14491365435453893,0.14500834666271326,0.14696896204628623,0.1471326738501659,0.1479187707481721,0.14811332038872194,0.14813476059215222,0.14823931641786206,0.14832066471619224,0.14851332886340862,0.14862953863208517,0.1487573088139674,0.1489865990349118,0.14912440022252962,0.14914161127449127,0.14922455773712737,0.14936506613430758,0.1496120721397323,0.14968295055530859,0.14973780999286254,0.1498177376156631,0.1498916163541432,0.15008422640369562,0.15038861242697796,0.15040663180521777,0.1509301165098922,0.152381283239416,0.15244658023530752,0.15246637116169864,0.15309250206994837,0.15312571949954687,0.15318661360237498,0.15420575666648584,0.1542787401508729,0.154320510649984,0.15435193924739776,0.1548123688452576,0.15485984575742412,0.15488075828551143,0.154930745413041,0.15640704917587558,0.15648574043411745
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,11,0.008675145027617591,0.022435880640038857,0.022442177746112024,0.02253525966693708,0.02283040519721576,0.0239726100960288,0.025414973285603014,0.02811247248363955,0.03316797956445771,0.03320466962949425,0.03952971910977493,0.04832551028342827,0.04835043791737431,0.05880307195549889,0.05880608883863276,0.05976682427615429,0.059766829836653934,0.05980114082408258,0.05980252634816671,0.059802823555603006,0.05980325758005555,0.05980334455494404,0.05980347889035442,0.05980352996368955,0.05996523922123527,0.06048670881077685,0.06263556885593936,0.06566330311183147,0.07223401674818268,0.07226231885971025,0.08440267133148975,0.08689206340527321,0.08705847081141246,0.08706404587179138,0.08706438472606462,0.08706438474140821,0.08706438474140812,0.0870643847414081,0.08706438474140807,0.0870643847414081,0.0870643847414081,0.0870643847414081,0.08706438474140804,0.0870643847414081,0.0870643847414081,0.08724639311428739,0.08724639311428739,0.08724639311428739,0.08724639311428742,0.08724639311428736,0.0876862933844175,0.08776955884059809,0.08776955884064469,0.08776955884064466,0.08776955884064469,0.08776955884064472,0.08776955884064472,0.08776955884064472,0.08789004479040194,0.08789004479040197,0.08789004479040197,0.08789004479040194,0.08789004479040197,0.09636965989659896,0.09638746413627347,0.09665076736073758,0.09748892568447118,0.10080100683521323,0.10577249080342443,0.11502399917926776,0.12398784455422043,0.12441506436980682,0.1245362661243348,0.12453629779208811,0.12453630121126519,0.1245794101375052,0.1250187265418051,0.12550182357065542,0.12635901266481508,0.12759606557920947,0.12860381999114276,0.12860382002124768,0.13015052309714525,0.13051208316207735,0.13116882939005267,0.13116964000809836,0.13117002379630213,0.131183115421416,0.13118879070035266,0.13118879137654915,0.13118879137654912,0.13118879137654915,0.13118879137654924,0.1311887913765492,0.1311887913765492,0.1311887913765492,0.13118879137654918,0.13118879137654924,0.1311887913765492,0.13118879137654924
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,11,0.02430727264425573,0.028033408304561885,0.034084183319932765,0.03422516264737105,0.03422516264737105,0.03712609872598107,0.03720797079677101,0.03770874377498801,0.037980232817356276,0.03798023281735627,0.038165488362936054,0.03870068732386043,0.046373406968030786,0.046373406968030745,0.04637340696803072,0.04637340696803073,0.046373406968030675,0.04671700239845463,0.04671700239845464,0.04710237914942173,0.04720723887648262,0.058641694061649895,0.05864169406164991,0.05864169406164992,0.05864169406164991,0.05968451272987654,0.05994618698774265,0.05994618698774263,0.059946186987742595,0.07024219339092971,0.07083579769900467,0.07083579769900464,0.07083579769900467,0.07102586849340412,0.07102586849340406,0.07102586849340403,0.07103613301148229,0.07103613301148226,0.07103613301148229,0.07103613301148223,0.07473108527840844,0.07473108527840841,0.07473108527840844,0.0747310852784085,0.07473108527840841,0.07473108527840838,0.07473108527840841,0.07473108527840841,0.07473108527840847,0.0755968931049684,0.07559689310496845,0.07559689310496848,0.07559689310496845,0.0755968931049685,0.07559689310496853,0.08182668481471997,0.0818266848147199,0.08182668481471984,0.08182668481471983,0.08182668481471983,0.08182668481471994,0.08182668481472001,0.08182668481472002,0.08182668481472001,0.08182668481472,0.08239945156730287,0.082399451567302745,0.08239945156730279,0.08239945156730276,0.08239945156730277,0.082399451567302745,0.08239945156730279,0.08286238141714108,0.08286238141714106,0.08286238141714107,0.082862381417141,0.08286238141714104,0.08286238141714099,0.08286238141714095,0.08304922667686715,0.08304922667686718,0.08544880404807362,0.08544880404807355,0.08544880404807366,0.08544880404807365,0.08544880404807362,0.08565784815258322,0.08565784815258316,0.08565784815258326,0.08565784815258312,0.08565784815258316,0.08565784815258318,0.08565784815258312,0.08565784815258314,0.08565784815258314,0.08849673228068712,0.08849673228068708,0.08850825018675734,0.08850825018675741,0.08850825018675734
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,12,0.029475560220513744,0.035075668929152565,0.05019101629890821,0.05907339240366439,0.06844501944005711,0.08301384343364829,0.09027941372648633,0.09357802389282807,0.10172469386184528,0.11268766683283964,0.12413593097256212,0.12689852941880395,0.128615077886847,0.1300656249501877,0.13899636728026493,0.139980190966123,0.14378493467339726,0.14913331856652653,0.15482664100507026,0.16097759482738525,0.17141476792159313,0.17241553473500998,0.1740114855953741,0.17903614795550982,0.18032313811688322,0.18252535057891017,0.1833372701465807,0.1851802745483451,0.1863167712512434,0.18732725011548404,0.18782706413545674,0.18874729967313578,0.18896967114075183,0.18932446715336312,0.1897137471583774,0.18999236193873512,0.19010161097607692,0.1902100118987051,0.1909751667966879,0.1912414103498662,0.1922627629928379,0.19269000318374366,0.19307941495143413,0.19343571695653636,0.1934818495090584,0.1936042807875198,0.19378834836395228,0.1940715973634569,0.1944404642268607,0.19453126209900162,0.19459564787730452,0.19472275347938714,0.19485948460634925,0.19493021009009195,0.19496379213003978,0.19497365761769683,0.195041300277306,0.1951235139931921,0.19525063599119996,0.19540153219324483,0.19552721402353423,0.19567098076995806,0.19577945359731178,0.19655740194657004,0.19663829434977,0.19672073043525257,0.19716342568517164,0.19723712656216646,0.19733258775330018,0.19739111819790983,0.1980408643693936,0.1982123072883348,0.19839556452534035,0.19844865789792956,0.19850220332352406,0.19942307329143177,0.19963561240981936,0.19973980295926333,0.19976291055164996,0.19981749194978332,0.1998931753717502,0.19997392287647817,0.20005135777227925,0.2003752479566545,0.20077180517170085,0.20080265841489248,0.20085346922537606,0.2008883303046113,0.2009093665448354,0.20092587162720246,0.20107240292886688,0.20111148467963047,0.2011764383436079,0.2012079561073547,0.20122136014196193,0.2012843447670637,0.20130353283283778,0.20133665040550178,0.20137986933707303,0.20139858865881463
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,12,0.02208362764724587,0.024809304796361238,0.026567447185813404,0.04033162663627074,0.054007124254903206,0.05908633123102081,0.06688634404828193,0.07006615907868216,0.07174854853580429,0.07438667566015192,0.08445304495672065,0.09389477061355786,0.09846463916464152,0.11255512810257362,0.11695240576010253,0.12165097094173874,0.12484257950608871,0.12819015314219068,0.1325888093197408,0.14059045519196361,0.14256131943111705,0.1434484127832544,0.1440236935161349,0.14538159982592014,0.14682886933024533,0.1473020284076828,0.14749767972429287,0.14892384642261705,0.15349549176506005,0.1538450147900224,0.15415236376262395,0.15435348566137183,0.1551859150976327,0.15538657308522202,0.15565455546296134,0.15592369621353339,0.15650090274546558,0.15662715251124137,0.15667731609176958,0.15677134400994863,0.15682250482790935,0.157566680079308,0.15764995708788546,0.15773666428048214,0.15778954397407843,0.15798278477953526,0.1581229610052798,0.15820028774721126,0.15824761654462238,0.15835651810016016,0.1583841470243832,0.15842195999662856,0.1584613335632394,0.1584865302713127,0.15850997156075639,0.15858720586172673,0.15862596206972554,0.1586714119307646,0.1587169604392638,0.15873019843054736,0.15875744692753582,0.15879215898510268,0.15905309713509178,0.15908309411133684,0.15911170762924073,0.159469684639114,0.15948539176894755,0.15950190968198752,0.15951317567433734,0.15968783163782718,0.15969791294843647,0.15970882885295118,0.15972049277209047,0.15982826533881578,0.15983920839561555,0.15985315286257107,0.15986446800372703,0.159868470442543,0.15988078853588492,0.15990127687763375,0.15991693925148934,0.15992533088429434,0.1599328267831466,0.15993464189383913,0.15994628148746287,0.15995699422696247,0.15996205158912408,0.16039384978372753,0.1604022467414253,0.16041153634425837,0.1604324607330127,0.1604387706370636,0.1604501490565677,0.16046272724437782,0.1604752294558044,0.16048208751435558,0.16048542301046095,0.1604950407270224,0.16049841777782256,0.16051005365284995
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,12,0.029475560220513744,0.03215635372754558,0.042863568626961016,0.045159077868323086,0.04888643664365427,0.050119429920968316,0.06181240244093581,0.0641664616254648,0.06526149764601204,0.0680461667829775,0.06953234139781135,0.07244814987739986,0.07346669793950178,0.08451521902705705,0.08729600763635895,0.08808811438086539,0.08888408293910807,0.09087232869960882,0.10312339742564988,0.10346258708143455,0.11389620453452785,0.12650751011055567,0.12687135959426254,0.12959299324059712,0.1301960153528283,0.13067198492409207,0.13206008506941866,0.1326445044763541,0.13643670273866873,0.13720015146081702,0.14076470180949502,0.14149373644979973,0.14174672040252773,0.14282161467273738,0.14301435329700077,0.14375487837363,0.14500850409730576,0.14585604230685761,0.14656957619116986,0.1466407068324692,0.14686784794502275,0.14732791112550075,0.14755594299876093,0.14780287268932282,0.14794492902423761,0.14806718278128175,0.148311000037055,0.14915767761872337,0.14919299991268994,0.14929531050667727,0.14953777095126766,0.15067192044367153,0.15135306100836357,0.15248092751825043,0.1526662149173194,0.1527024698104094,0.15464416319357496,0.15478773902568546,0.15618397758893998,0.15621714906257975,0.15622907366610617,0.15733455842177152,0.15791165568863416,0.15811068705681666,0.15945693618293655,0.16001240566369587,0.16005757083428837,0.1600814363303098,0.16046711314515583,0.1604780800352061,0.1614493939037723,0.16165060149752528,0.16174021697412092,0.16181294948400302,0.16222216119898247,0.16244726511615348,0.16263054739680388,0.16304068404535021,0.16364568690495931,0.16392801968910214,0.16414832829751988,0.16427885484804733,0.16438180612022082,0.16548349562516337,0.1659308449053239,0.16611177426968882,0.16666991248472113,0.16698670721028486,0.16830309920261838,0.1684309101773306,0.16860195934641634,0.16879106403580618,0.1693038932819703,0.17021970788649513,0.1704286202436261,0.17121449824675278,0.17134049311070843,0.17144438464522568,0.17197182858279914,0.1722940764624637
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,12,0.025010601365203753,0.04803859366715147,0.0482447648892232,0.0496723242966949,0.05440615032645583,0.060447077639704375,0.07215880555503087,0.09490762377133244,0.11139100268994237,0.11146657432164084,0.11289056169153225,0.11311816515003123,0.1152836864603563,0.11764804902674911,0.1332654246636929,0.15822464226054075,0.17846342028245735,0.17853643098106886,0.17986431024075294,0.17986630680173046,0.17988147776593755,0.1798828201243176,0.1798828201271252,0.17988282012712523,0.17988282012712525,0.17988282012712523,0.17988282012712523,0.17988282012712528,0.1798828201271253,0.17988282012712534,0.1798828201271253,0.17988282012712525,0.1798828201271253,0.17988282012712525,0.17988282012712523,0.1798828201271255,0.17988282012712528,0.17988282012712534,0.1823731994407895,0.18237339079259593,0.1826761349439714,0.18268888561592786,0.18268893039794284,0.1830040780122436,0.18300697929795837,0.1830069862697222,0.18301268567469858,0.18301268717343588,0.1830147130349455,0.18301471880724385,0.1830147330776085,0.18301473499251197,0.18301473499254886,0.1830147349925489,0.1830147349925489,0.1830147349925488,0.18301473499254872,0.18301473499254872,0.1830147349925487,0.18301473499254867,0.1830147349925487,0.18301473499254872,0.1830147349925487,0.18301473499254872,0.18301473499254872,0.18301473499254875,0.18301473499254875,0.18301473499254875,0.18301473499254875,0.1830147349925487,0.1830147349925487,0.18301473499254867,0.1830147349925487,0.1830147349925487,0.18301473499254872,0.18301473499254872,0.1830147349925488,0.1830147349925488,0.18301473499254878,0.1830147349925488,0.18301473499254867,0.18301473499254867,0.1830147349925487,0.18301473499254878,0.18301473499254867,0.1830147349925485,0.18301473499254847,0.18301473499254856,0.18301473499254836,0.18301473499254844,0.18301473499254844,0.18301473499254844,0.18301473499254842,0.18301473499254844,0.18301473499254842,0.18301473499254844,0.18301473499254844,0.18301473499254844,0.1830147349925484,0.1830147349925484
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,12,0.03241964665941487,0.03310682660839747,0.03341085145123432,0.03583712526865949,0.03628634053426499,0.036286340534264966,0.03700559866737345,0.03771091899796411,0.03771091899796412,0.037710918997964124,0.038375423255755756,0.039437650881153766,0.04225454156221444,0.042254541562214434,0.04504881069496865,0.045048810694968654,0.04566380175818032,0.06316931661032767,0.06316931661032775,0.06316931661032775,0.0631693166103278,0.06325323123939695,0.06325323123939694,0.06328641585314856,0.06407925862818671,0.06667975897400483,0.06667975897400485,0.0668602521596769,0.06686025215967686,0.06871053695720974,0.0687105369572098,0.06942003810870351,0.06942003810870347,0.06942003810870345,0.06942003810870342,0.06942003810870348,0.06963153101425826,0.06963153101425837,0.06963153101425835,0.06963153101425833,0.06963153101425834,0.0696315310142583,0.06963153101425834,0.06963153101425835,0.06963153101425837,0.06965441465913329,0.07291638058657274,0.0730801074333375,0.07308010743333748,0.07556293247860345,0.0755629324786034,0.07582032373969373,0.07686308434077195,0.0780316138165058,0.07803161381650575,0.07803161381650574,0.07803161381650575,0.07803161381650575,0.07803161381650581,0.07915092509711363,0.07915092509711366,0.0791509250971136,0.0792131292014522,0.07921312920145218,0.0792131292014522,0.07921312920145226,0.07921312920145225,0.07921312920145229,0.07921312920145226,0.07921312920145224,0.07921312920145221,0.08018528134613409,0.08018528134613412,0.08109179596827552,0.08109179596827555,0.08209807539131952,0.0820980753913196,0.08225236621839575,0.08225236621839581,0.08225236621839584,0.08225236621839588,0.08225236621839595,0.08225236621839602,0.08225236621839599,0.08225236621839602,0.08225236621839596,0.08225236621839598,0.08225236621839598,0.08225236621839588,0.10013555370220352,0.10013555370220349,0.10013555370220346,0.10013555370220349,0.10013555370220345,0.10013555370220335,0.10013555370220331,0.10629260384180485,0.10629260384180489,0.10629260384180497,0.10629260384180496
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,13,0.017145241302836452,0.01986424178476806,0.027402665442616957,0.03922203877530897,0.059961609210363004,0.06401376233676474,0.07338319978655161,0.08673865180547566,0.10313212954762434,0.10703298964347141,0.11187369776219644,0.11400884400725471,0.1154808281036686,0.1165902568279683,0.12132677303688352,0.13146541905080017,0.13340076351144786,0.1358292107487512,0.13649386109372968,0.13781806380994913,0.13961669162387225,0.14568808182545992,0.1468721316463917,0.14965539822447252,0.1501912182667323,0.15035148558642902,0.15126357538977167,0.15386057656223542,0.1577520116925787,0.15797925135031154,0.15843349571678228,0.1593289923477,0.15961931964698034,0.16082476082766287,0.16094863876761553,0.16122727448897956,0.16174248577397368,0.16212070453304198,0.1628024467805797,0.1634797634050032,0.16357722331064423,0.16410554702861005,0.1646306037269213,0.16473088539217878,0.1653291061043116,0.1656384549544615,0.16574292721555964,0.1674237171237004,0.1674654599027977,0.16874683446483404,0.1688743594655973,0.16904470395423038,0.16914711434712099,0.16941536340685892,0.16942687368040352,0.1695564883567916,0.16957814301569746,0.16966705109673524,0.16975622625244727,0.16986293951212778,0.1699764170608466,0.17036271467404834,0.17041495477772542,0.17050951053090582,0.1706590981918986,0.17067510988321913,0.1707303439412203,0.1709150173068673,0.17097731329833374,0.17101847315794816,0.17106573197853583,0.17108895443230565,0.17111613218733454,0.1711638343700933,0.17118358420384192,0.17119119546272948,0.17122624566052622,0.17126990655743826,0.1712802959919762,0.17128896958108136,0.17131182561735722,0.17133180403172282,0.17134524193601458,0.17136852347267262,0.17137298468871148,0.1713836209895832,0.17142091805612888,0.17146390718076096,0.1714843240906145,0.17153751230133765,0.17160983345150013,0.17162396360819354,0.17169238111862659,0.17170260186411773,0.1717152072331629,0.1717290215810764,0.17174260035016056,0.17175537628112078,0.17178404051902,0.171794921150721
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,13,0.03099232914681834,0.04545552534672034,0.04572641844908517,0.053121735479550285,0.06184301416131971,0.06337499979139882,0.07662727697893315,0.10031029019352505,0.10355911107066591,0.10932518112945937,0.12476082151986928,0.13447306336361442,0.13964542091724969,0.14332022252093005,0.15080906589515863,0.15327795511773598,0.15852142185678506,0.16768044658869902,0.16913793199059585,0.17174834685895324,0.1744938230225196,0.17577747077350156,0.176460250671191,0.1783036544792455,0.17902476937122996,0.17976345676457406,0.1831618789238178,0.18380948720116247,0.18396256729840008,0.18440941476175843,0.18571298171280848,0.18729957371771205,0.18765055868949992,0.18785145497973754,0.19240390160020265,0.1926488143216933,0.19337829070924817,0.1940146660701015,0.1951108593047453,0.19522148729607303,0.19542984086841708,0.19555063789119514,0.19593736076970664,0.1968687956210357,0.19704218372220347,0.19718614638164253,0.19830814040219136,0.19864437922552336,0.19871349434150598,0.19938757905418747,0.1994498015980892,0.19945743821091527,0.20185282031045418,0.20191092078176795,0.20193221878409776,0.20277799540753552,0.2028466173855247,0.20304323681041528,0.20310555762569274,0.20314321590127224,0.2031524000099483,0.20316236370374843,0.2032013100362772,0.20358759472519622,0.20363903156459978,0.20559128104857013,0.20564258505767977,0.2057351000628858,0.20576373510901674,0.20581481415492636,0.20589889509847423,0.20591571914182444,0.20592998034406812,0.20593989535303733,0.2059620090902262,0.20611328500803539,0.20620099810818698,0.20622352855135917,0.20651155377049923,0.20741435983205608,0.20745133316093928,0.20770182448267382,0.20810749095098743,0.20813345298739722,0.20838531732407403,0.20842337562506189,0.20843438899027947,0.20844357812400344,0.20848302309936007,0.2085716418822254,0.20894510881093994,0.2089610790405347,0.20898322840561562,0.2090091397340512,0.20901947523046455,0.20950316144474745,0.2095936353440823,0.2096216560581174,0.2096923304440217,0.20970275047235695
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,13,0.017145241302836452,0.019455562121970384,0.025299182773473435,0.05485803436483593,0.06309873216529731,0.07479046878899703,0.09735771427886179,0.10372056054405698,0.10587391440745406,0.10825867552636415,0.10958738493694416,0.11131300801679773,0.11380777727626391,0.1183864507658373,0.12345818929238382,0.12401545549006453,0.1249033508716646,0.12789493031007312,0.1326353380760145,0.13319177651462388,0.13332041130358568,0.13379995969086725,0.13432773292299446,0.13452049766430382,0.13492385574923527,0.1349953266929522,0.1359681512576939,0.1360906024510788,0.1375678287506146,0.137676751163795,0.1377563877826525,0.13792195217726053,0.13801229920231622,0.1381044493272893,0.13828808135708356,0.13846034015717057,0.1384922135893196,0.13853416926180392,0.13857983391204082,0.1432309063716379,0.14328953945829023,0.14334847755867738,0.14342095710347771,0.143469151336341,0.14351119211252977,0.14357642299858805,0.143592642227767,0.1436093336115216,0.14363978445421371,0.14374974402367743,0.1437882820000341,0.14380106216750121,0.14381557873472872,0.14385611325110043,0.14393513721610995,0.14398176250187752,0.1439976072083109,0.14536586617501673,0.14955445366262524,0.1495748570644632,0.15043094524912928,0.1522987517456939,0.15306382582198944,0.1536756389497048,0.15369003479922758,0.1564023275746092,0.15644270193967033,0.15651392467712635,0.15653180045678897,0.15656330784260963,0.1565926117931886,0.15664398865508716,0.15665479651679,0.15668303321577906,0.15699992033609328,0.15703908220864715,0.15724781486937695,0.15764268655286348,0.15765918602282383,0.15772010417823754,0.1577330818942417,0.15774229772245493,0.15782513169552334,0.15833114541930943,0.15873677677434087,0.15875745349420012,0.15918462177474416,0.1592009173816635,0.15925848815690508,0.15927342625939486,0.15928617261279432,0.15930442568823092,0.15931618645200135,0.15933379714512153,0.15938811807469483,0.1595129209372027,0.15953996605829893,0.15955234533708615,0.15959698367959715,0.1596034212098182
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,13,0.0501710579088845,0.050387080009422665,0.050489799583372685,0.05220832319618554,0.05722340678416399,0.06307251215047018,0.07338431072382655,0.08550414794941602,0.10085394238507189,0.11474766692378117,0.11478849706149652,0.1147959270910729,0.11479599714492901,0.11501671981584972,0.11679388682103377,0.12302175534434155,0.14568103205190752,0.15002221230274537,0.1500912220337039,0.15009206757296692,0.15009208023632836,0.1545700769979636,0.15508751149050745,0.15542988773656644,0.15636574428602204,0.1573515309249266,0.1600563456058089,0.1628184339851422,0.16650001511210263,0.17534799308654184,0.17780193515028975,0.1786220466272035,0.17878814045664654,0.17879174853888485,0.17892290793934335,0.1792614684474986,0.17958851076360802,0.17962571932394805,0.17962751707745703,0.1796277383692202,0.17962774018414357,0.17983047433103427,0.18045853013586413,0.18261146169419748,0.1851347146102317,0.18865743211164526,0.19205703000851704,0.19222193673718985,0.19233818639310438,0.1923417672064622,0.1923418254062311,0.19234182540623113,0.19234182540623113,0.1923418254062311,0.19234182540623102,0.192341825406231,0.19296806217323376,0.19296939818556502,0.19297000995414135,0.19297007326918056,0.19297007328040275,0.19297007329638988,0.19297007329638988,0.19297007329638988,0.1930271235749657,0.19302712357496576,0.19302712357496582,0.19302712357496588,0.19302712357496593,0.19302712357496588,0.19302712357496593,0.19302712357496588,0.19302712357496593,0.19302712357496593,0.19302712357496593,0.19302712357496593,0.19302712357496593,0.1930271235749659,0.19302712357496582,0.1930271235749658,0.1930271235749658,0.19302712357496582,0.19302712357496593,0.1930271235749659,0.19302712357496588,0.19302712357496588,0.19302712357496593,0.19302712357496593,0.19302712357496604,0.19302712357496618,0.19302712357496607,0.19302712357496601,0.19302712357496593,0.1930271235749658,0.1930271235749659,0.19302712357496593,0.1930271235749658,0.19302712357496576,0.19302712357496574,0.19302712357496574
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,13,0.020625700824737348,0.021506931551355638,0.024641140584853713,0.027755541133300206,0.027756780941939053,0.028839912730040516,0.03730589610080962,0.0499665434708114,0.05213090644190899,0.052130906441909014,0.05213090644190902,0.052130906441908965,0.05213090644190895,0.0529872142916986,0.054445340872997454,0.05983728994808171,0.059837289948081705,0.05994783925352084,0.06166592428853209,0.06932174310025813,0.0693217431002581,0.06932174310025808,0.06932174310025804,0.06989117139957954,0.06989117139957951,0.06989117139957952,0.06989117139957948,0.06989117139957945,0.06989117139957948,0.07070531637804327,0.07195550413500286,0.07195550413500286,0.07195550413500289,0.07577741373782675,0.07577741373782677,0.07605587483048522,0.07605587483048516,0.07610369319922755,0.07646571713916743,0.07646571713916743,0.0786078283840057,0.07860782838400575,0.07860782838400576,0.07921788547935277,0.07921788547935275,0.07921788547935271,0.07921788547935273,0.07921788547935271,0.07921788547935274,0.0792178854793527,0.07921788547935275,0.07921788547935275,0.0792178854793527,0.07921788547935268,0.07921788547935268,0.07921788547935274,0.07921788547935274,0.07986158384758164,0.07986158384758163,0.0805778581311674,0.0805778581311674,0.0815929871009404,0.08159298710094039,0.08159298710094037,0.08159298710094033,0.08182674666009271,0.08182674666009272,0.08182674666009276,0.08488682880066356,0.08488682880066363,0.08489585691778673,0.08489585691778676,0.08489585691778671,0.08489585691778667,0.08489585691778662,0.08491433511356422,0.08491433511356425,0.08491433511356432,0.08649522178899281,0.0864952217889929,0.08649522178899294,0.08649522178899287,0.08649522178899291,0.08649522178899292,0.08651506153792467,0.08651506153792467,0.0865150615379246,0.08742161759086362,0.08742161759086359,0.09897165077596702,0.0989716507759671,0.09897165077596706,0.09897165077596694,0.09897165077596697,0.09897165077596701,0.09911392185427462,0.09911392185427466,0.09911392185427458,0.09911392185427453,0.09911392185427452
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,14,0.04009367775677854,0.04386871962331375,0.05196617212296724,0.08027451555063182,0.0899820506271455,0.09508280938123727,0.09706063789109705,0.11490834130313696,0.12427901103059608,0.1274334066301614,0.13140042994793794,0.1365724552557945,0.13991959679013896,0.1447612929665289,0.14559271674493432,0.1550940675253579,0.1569236888902285,0.16049627499080965,0.16191064281252276,0.16610089008895643,0.1675020338056257,0.16858563819502614,0.17183612491527847,0.1726100390112445,0.17513637083713102,0.17618275409431433,0.1777067856503535,0.17794984142451836,0.17850556897854816,0.1790019633416897,0.1809446038086011,0.18203476560788634,0.18222546325865321,0.18469863359771835,0.18502814287551586,0.18555941817583899,0.18736568894070166,0.1877885318083812,0.18801380485710953,0.18847835549225717,0.189182941354118,0.18945426279507865,0.19020584016361938,0.19041492983891944,0.19051469752230366,0.19058023844528016,0.1922599566452895,0.19259934754902003,0.19325539725530216,0.19335382797364634,0.1935175724722015,0.19373603979364648,0.19394565739859485,0.1940714864925155,0.19475084738325518,0.1953314739397182,0.19537663178849185,0.19553116048011723,0.19563509228370235,0.19566614035882932,0.19578844412404678,0.19603709053875049,0.19607681499492308,0.19615115423023338,0.19621748214133616,0.19630186663528276,0.19640236407135708,0.1968308063653122,0.19694856138412103,0.19698676086817107,0.19706168606156,0.19791569883327845,0.1980024898453219,0.19803683562080587,0.1985264040078661,0.19856560338104065,0.19870433823116435,0.1987764870376579,0.19882437537811062,0.19888299755953473,0.19890605468757558,0.19895224505273265,0.19896647694286668,0.19943611096721228,0.1995044398739632,0.19954177813021826,0.19958199436555538,0.1995986391792013,0.19963262302507734,0.2013297516710116,0.20135506732189926,0.20138299122538802,0.20141406393760433,0.20142717005841876,0.20144620116772594,0.20149715370643012,0.20152193997876924,0.2017885124660966,0.20182000211863266,0.20188936677495609
