topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,11,0.018013050755397407,0.023251810604679318,0.025267136954428775,0.033185625478831964,0.09103174801400254,0.09816737466741449,0.09915387108901795,0.0997297020589485,0.11429745368387119,0.1153496434647669,0.11877122353588951,0.12444564666641106,0.14659565154104556,0.14737167316411479,0.15582960621338546,0.15669524722386044,0.15841381490879008,0.15903815444508662,0.1597916354013234,0.1653143730047079,0.16640559164560875,0.16736577685757137,0.17006228824468314,0.1710485246067294,0.17181562126435557,0.17219295931171055,0.1796392937269866,0.1829025864997009,0.1831092146812451,0.18385499335087405,0.18726288643928232,0.18763556411757962,0.18781678471548727,0.18796718955107708,0.189248073313628,0.18942124074889996,0.18966803911759608,0.1898292315200281,0.18993682825113825,0.19025170930866184,0.1904239003475632,0.19077558148649146,0.19093449865408837,0.19106343640109905,0.1921393496363922,0.19224046269006348,0.19232767537618803,0.1937684772063604,0.19899566767245017,0.19906286870117557,0.2012748997445504,0.2013685266402493,0.2015782255090281,0.20181367060623068,0.20197669144470962,0.20202902386128568,0.20223447096138533,0.2025670655106246,0.20283269990464398,0.20290244601605437,0.20299043137712772,0.2030632825329448,0.20440634559565418,0.2044846883326422,0.2045621567080546,0.20461117264920814,0.20465988020388193,0.20469602880322327,0.20472041427929324,0.20476280609649025,0.20555506607511514,0.20559754136105574,0.2056367700774988,0.20622180642173898,0.2070503542015048,0.20748223755488343,0.20843503561497068,0.2084804216965191,0.20849471002585054,0.20851127011924783,0.209323624479646,0.20973797846225656,0.20978234757246236,0.20980600270188768,0.2098274886261441,0.20983661389505603,0.20990599348812275,0.20997761713458793,0.21000866803539098,0.21019806275516656,0.21022411094579857,0.2102440349292387,0.21025018852695598,0.21026925407168684,0.21027646766342395,0.21031240614112406,0.21033566804509107,0.21034200121196123,0.21037188604939816,0.2103897807441631
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,11,0.01353513227565331,0.08986835795592421,0.08989738696053995,0.09032057101920409,0.09328943859076506,0.09629518112533865,0.10126146062977004,0.10835747573494209,0.11743272988431001,0.12608582447156294,0.13559875686360573,0.13562935453834699,0.13886078345644848,0.1388607994226035,0.1393948469405802,0.14005468546325667,0.14006025530650618,0.1401578486839943,0.14015812463130273,0.14015837259276365,0.14016345382598486,0.14315534986197853,0.149036778767563,0.16060679053069563,0.1804148857259895,0.1935122641732028,0.19360875719286957,0.19360896629789281,0.19360896629844568,0.19360896629844576,0.19360896629844573,0.19360896629844568,0.1936089662984457,0.1936089662984457,0.19360896629844568,0.1936089662984457,0.19360896629844573,0.1936089662984458,0.19360896629844584,0.19360896629844582,0.19360896629844573,0.19360896629844598,0.1936341660157903,0.19591848089193176,0.19616231103231982,0.20109047978885808,0.2049620549212929,0.20512560369178276,0.20585464485439317,0.20588659814633892,0.20588752572803973,0.20588794913452602,0.20588794913574074,0.20588794913574077,0.2058879491357408,0.20588794913574077,0.20588794913574082,0.20588794913574085,0.2058879491357408,0.20588794913574074,0.20588794913574077,0.2058879491357408,0.2058879491357408,0.20588794913574085,0.20588794913574082,0.20588794913574085,0.20588794913574085,0.20588794913574085,0.20588794913574085,0.20588794913574085,0.20588794913574088,0.20588794913574088,0.20588794913574088,0.2058879491357409,0.20588794913574088,0.2058879491357407,0.20588794913574052,0.20588794913574068,0.2058879491357406,0.20588794913574054,0.20588794913574068,0.20588794913574085,0.2058879491357408,0.2058879491357408,0.20588794913574093,0.20588794913574096,0.20588794913574088,0.20592659917177408,0.20592659917444256,0.20592659917444256,0.2059265991744426,0.20592659917444261,0.20592659917444264,0.20592659917444273,0.20592659917444284,0.2059265991744429,0.20592659917444286,0.20592659917444286,0.20592659917444292,0.20592659917444292
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,11,0.009355984789972644,0.014136610651103,0.020591851536171834,0.023158265532314534,0.023158265532314534,0.0233113111163256,0.02331131111632561,0.02337767296187749,0.023377672961877483,0.023998670177850186,0.02440603250348594,0.024406032503485928,0.024545175651830103,0.024545175651830106,0.02456635713918705,0.024566357139187076,0.029513689217675432,0.029513689217675373,0.03288288526479785,0.03288288526479787,0.032882885264797844,0.03769154838612967,0.03769154838612966,0.03769154838612961,0.04237902271278831,0.04237902271278834,0.042421358866226444,0.04475783158673806,0.04475783158673808,0.0447578315867381,0.04475783158673803,0.04475783158673805,0.04475783158673807,0.04475783158673811,0.04475783158673809,0.044757831586738066,0.045218492508041754,0.045218492508041774,0.04521849250804178,0.04521849250804181,0.045218492508041816,0.045218492508041795,0.04521849250804181,0.04521849250804184,0.045218492508041816,0.04674230832576901,0.046742308325769026,0.04674230832576901,0.048939400705273334,0.048939400705273306,0.048939400705273306,0.048939400705273306,0.04893940070527325,0.04893940070527328,0.048939400705273306,0.048939400705273334,0.04893940070527335,0.04893940070527329,0.04893940070527326,0.04895923653897651,0.048959236538976596,0.048959236538976526,0.04895923653897645,0.04895923653897647,0.048959236538976485,0.048959236538976485,0.04895923653897655,0.04895923653897653,0.04895923653897653,0.048959236538976485,0.048959236538976485,0.04895923653897646,0.0489592365389765,0.04895923653897647,0.048959236538976464,0.04895923653897649,0.04895923653897649,0.04895923653897649,0.04895923653897646,0.048959236538976415,0.04895923653897647,0.0493614902147669,0.0493614902147669,0.049361490214766865,0.049405037100485924,0.049405037100485924,0.049405037100485924,0.05406177978343092,0.05406177978343088,0.05406177978343085,0.05406177978343085,0.054061779783430824,0.05406177978343085,0.05406177978343088,0.05406177978343091,0.05447462790468048,0.056378858036790686,0.05637885803679071,0.056378858036790706,0.05643025117389335
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,12,0.011404218993413477,0.013602464813780859,0.018876445687897897,0.030620968937543003,0.032933386469725726,0.041003017590862945,0.04574687551971974,0.05795421101106959,0.07122343973205601,0.07975153310802795,0.09495187583878432,0.11159080800088475,0.11417094665225812,0.11768378928060313,0.12117610553015806,0.12643638805361465,0.15892824442327583,0.1618975361680145,0.16606777931979716,0.16674914741935287,0.16985659674705875,0.17427031050200936,0.1761367511122725,0.1768738969779044,0.17805069662041254,0.17938604940873562,0.1823019100972637,0.1828994148863406,0.18546465903975828,0.19053538137393206,0.19131399811941452,0.1921947041643568,0.19234227010240973,0.19395275769362963,0.19432226646132356,0.19612604940751116,0.1961857024748531,0.1978241601428373,0.1992260784122287,0.19926518751484973,0.19963347388933791,0.20411146379492418,0.20435067243552804,0.2044845443455781,0.20456961165986884,0.20480789659392895,0.20545989907801948,0.20659346771709378,0.20689667623213104,0.20718534643507233,0.20754519422192783,0.20768906365699885,0.20787378083654556,0.20789033840818572,0.2078999988216123,0.20797081137300205,0.20844225957893592,0.20857029868553242,0.2087272829089302,0.20881450896873302,0.20889173972840802,0.2090180571865283,0.20913824346340087,0.20925466092903716,0.20929073657878058,0.20934285732680627,0.2093552547287415,0.20940508943378275,0.20947936238328635,0.21024590071552307,0.21028980344179835,0.21032736516891945,0.21036275577886804,0.21040556516061495,0.21045846405563431,0.21050583010350785,0.2105663812911679,0.2105838442663276,0.21060202921648635,0.21064625240995874,0.2106848247484685,0.2107560554588313,0.21078386392546997,0.21081248825546156,0.21084119108557514,0.21085849192048037,0.2108975555236359,0.21091465921937935,0.21097002823064126,0.21099191591029176,0.21100121419634937,0.21105610607924893,0.2110761317446812,0.211129390502591,0.21114927275847467,0.21117061497362624,0.2112242192889413,0.21125773189811264,0.2113206132585963,0.2113345004546854
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,12,0.01023269204123766,0.015600639986364002,0.016827182971196952,0.02711729277855147,0.029542914435782133,0.03703263997615798,0.04344639948310136,0.05336356204014515,0.06511065525076445,0.06725412431098628,0.07004242665996135,0.0750966927266349,0.08241366420352622,0.08546047544978902,0.13357941089574424,0.13677565080662563,0.13923187406487963,0.14476709511469033,0.15904270500271217,0.16828938000720187,0.1716564732602812,0.17427547127990645,0.17674765343067375,0.1849008176125861,0.18663910611960885,0.18695596528923494,0.18883991210804305,0.18986438347726955,0.19219148212708442,0.19293869715675457,0.19413287227894216,0.19451710177825218,0.1948031238821385,0.19523931354071378,0.19561317838295547,0.19697347382907548,0.19820793291819103,0.19837728945367486,0.19906298733116623,0.1993138170978065,0.19945494420141527,0.19949169498678818,0.19955600258535544,0.19969673972588456,0.19988192795275944,0.19999827811469492,0.20051250789845598,0.20059490344907888,0.20067512134703427,0.20073577600719206,0.20114679455818446,0.20119458308582788,0.20132317692377502,0.2015246123083543,0.20173716626675356,0.20179911259276656,0.20187445961279119,0.20193466627612183,0.20209467040767376,0.20251774091649555,0.20260755081721196,0.20264371762549926,0.20266313388825846,0.20289609685049306,0.20298187934676443,0.2030109284857115,0.20303129131441044,0.20305196457545455,0.20308419456032978,0.2030987283114192,0.20314525060065255,0.20317722988628487,0.20321345195017224,0.2032647372426032,0.20331871476622965,0.2033816118311077,0.2033991773203916,0.20345320253815913,0.20365687340242083,0.20367500288794704,0.20371995135210116,0.20372574666297155,0.20373359322946893,0.20375576096691184,0.20376336046914098,0.20379716091979283,0.20383691062240084,0.20384111173878736,0.20386391446095886,0.20386751480408324,0.2038804571916703,0.20389207949662028,0.2039084269750008,0.20391805830990647,0.2039350518311979,0.2041298605730828,0.204154817564349,0.2041565137723957,0.20424864487998287,0.20425350491580233
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,12,0.011404218993413477,0.013283089651544198,0.01777056188745497,0.027669560011426987,0.034037110414553935,0.03807791943338568,0.03911827100913387,0.04147362505786432,0.04760382138981257,0.0497221627153407,0.053325959599210264,0.05720336953504345,0.059518254976109644,0.06760784458721629,0.06962817167449449,0.07409611142088796,0.07505665911084627,0.07869667712967576,0.08116082127988831,0.08133739252445503,0.08415242847276075,0.08422656905320547,0.0842699781407063,0.08645362593685535,0.08657205380820301,0.08662671210115577,0.08910704668736641,0.08912870152283994,0.08936644892340195,0.08939803730233817,0.08968258790852693,0.08992071946405916,0.08996469810473393,0.09016729992453404,0.09023446840074056,0.0905359022145289,0.09056271452530021,0.09163966046949915,0.09166440016986074,0.09169370488258974,0.09170945469001307,0.09175492905728105,0.09299149973863538,0.09313138804216406,0.09321480794711262,0.09384449257020613,0.09648291404651974,0.09703146150761967,0.10700924893271203,0.10742267107906404,0.10746518237271523,0.10845551263834942,0.10898929588350818,0.11354840112693572,0.11487529859215927,0.11518674650269335,0.1200302775885221,0.12014873028390895,0.12020336828862209,0.1202337664680072,0.12340517100348054,0.12380208788161863,0.1238529236500406,0.12398113048677246,0.12499416235441062,0.12510535108634402,0.12510907693140885,0.12521206832427356,0.12526237069348956,0.125288743362789,0.12617905522406028,0.1263653462265058,0.130335734231705,0.13042248913404297,0.1336949830911078,0.13380955131948485,0.14037887308389227,0.14111853702897362,0.14206061235227985,0.14228969030861172,0.1436961285785982,0.14423227256111285,0.14780893987321897,0.16999494868728623,0.17033420049785608,0.1799563062154503,0.18013531936028362,0.1807522662348642,0.18209556592863077,0.182497810210345,0.18287518006319284,0.18393413246369814,0.1846681103532416,0.18495975290168518,0.18525229946099386,0.18787369232810072,0.1881203109079577,0.1884880379477949,0.1906631677968143,0.19200197128208113
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,12,0.002555743481807254,0.027092158755473078,0.02710778499370524,0.027212649975593337,0.02806139482255355,0.02905277360124847,0.03110401833512768,0.04483735749878337,0.04493130061187262,0.0549414028967545,0.05628776888824935,0.05649567140897342,0.05649921713626393,0.056544528353446984,0.05669843191597623,0.05729389423574198,0.058041135197187496,0.0593970243860157,0.06169023770941658,0.06526303947110054,0.06869752466252493,0.06873331386320068,0.0724820950867964,0.07249765755693308,0.07693313685477052,0.08254312440674322,0.08256658636973839,0.08968885685603183,0.08969030648135924,0.09576268146651105,0.09576270143369305,0.09587652753710751,0.09590061560448633,0.0959006212000559,0.09590919762926432,0.09591021519983946,0.09591074314642845,0.09591074315524145,0.0959108011409444,0.09591089731863987,0.09591090121192146,0.09591092308526084,0.09591092308529045,0.09702382015635416,0.1457106472927102,0.14576207923433288,0.14651133045148818,0.14873179927636307,0.1512862047537619,0.15516082919024543,0.15926559219751188,0.1600861214342455,0.16008612148031445,0.16008612148031443,0.16008612148031434,0.1623776888272607,0.16291303574202015,0.1634946721210169,0.16354211907481053,0.1635738639017806,0.16357694530061623,0.16357857476040458,0.16379570924203948,0.16584297634319786,0.17274708681815468,0.1813646114311592,0.19852257300253986,0.20687525741755128,0.20693508238650085,0.20694021725418257,0.20694033308829704,0.20694033405256446,0.20698988106451854,0.20698988290941936,0.20698988290941941,0.2069898829094194,0.2071417496861144,0.20714174977788563,0.20760024115900852,0.20760034202611655,0.2076003420261164,0.20760034202611638,0.20760034202611652,0.20760034202611652,0.20760034202611669,0.20760034202611657,0.20760034202611655,0.20760034202611652,0.2076003420261166,0.20760034202611669,0.20760034202611655,0.20792606105349207,0.20792606238465763,0.20792606238465763,0.20792606238465777,0.2079260623846578,0.20792606238465774,0.20792606238465786,0.20792606238465774,0.2079260623846577
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,12,0.031391119881598845,0.07872057400212579,0.07872057400212576,0.0848556958652738,0.08905685991354385,0.08905685991354387,0.08905685991354392,0.0890568599135439,0.08905685991354383,0.08905685991354385,0.0890568599135439,0.08905685991354374,0.08905685991354378,0.089056859913543715,0.08905685991354374,0.08905685991354366,0.089056859913543715,0.08905685991354387,0.08941509597051982,0.08941509597051976,0.08941509597051975,0.08941509597051973,0.08941509597051975,0.08941509597051961,0.08941509597051964,0.09461018379625523,0.09461018379625527,0.09461018379625526,0.09461018379625523,0.09461018379625524,0.09461018379625535,0.09461018379625541,0.09461018379625545,0.0946101837962554,0.09461018379625537,0.09461018379625538,0.09461018379625533,0.09461018379625534,0.0946101837962553,0.09461018379625528,0.09461018379625524,0.09461018379625523,0.09461018379625541,0.09461018379625538,0.0946101837962554,0.09461018379625538,0.09461018379625548,0.09461018379625535,0.09461018379625535,0.09897954268280802,0.09897954268280809,0.09897954268280819,0.09897954268280812,0.09897954268280805,0.09897954268280809,0.09897954268280805,0.09897954268280813,0.0989795426828081,0.0989795426828081,0.09897954268280813,0.0989795426828081,0.09897954268280812,0.09897954268280819,0.09897954268280817,0.09897954268280812,0.09897954268280804,0.09897954268280809,0.09897954268280805,0.09899058422100492,0.09899058422100486,0.09899058422100482,0.09899058422100479,0.09899058422100486,0.09899058422100493,0.09899058422100497,0.09899058422100487,0.09899058422100497,0.0989905842210049,0.09899058422100482,0.09899058422100478,0.09899058422100468,0.0989905842210046,0.0989905842210047,0.09899058422100457,0.09899058422100461,0.09899058422100465,0.09899058422100467,0.09899058422100468,0.09899058846639101,0.09899058846639108,0.09899058846639106,0.09899058846639108,0.09899058846639097,0.09899058846639094,0.09899058846639106,0.09899058846639108,0.09899058846639104,0.10212304005706636,0.10212304005706639,0.10212304005706642
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,13,0.013418393464903297,0.017310384192559113,0.03266383090164216,0.03993863262326164,0.04385274765932509,0.08825677974932465,0.09435151039577921,0.11498348349479583,0.12276546778047115,0.1242981771604383,0.1336906089758561,0.1469053924039678,0.15061062498162445,0.16142229890100185,0.16444557439379945,0.16758120757705328,0.1702856206831511,0.1714067263725692,0.1786419127727453,0.1793180247703616,0.18362438780556462,0.18410920687241394,0.18519488906739645,0.18665829313232557,0.18769523416097203,0.18860160771090767,0.18970520949723244,0.19032958863339455,0.19067245369107344,0.19228737502139207,0.19277182813947213,0.19350846723918516,0.19390145131331563,0.1940738413528145,0.19466348264601233,0.1950967859370761,0.195231152197801,0.19596037059349364,0.1960886597800762,0.1964147073664276,0.1965409930545076,0.19671927766852806,0.19685928434088504,0.1969211175087046,0.19713173664059325,0.19724867534663204,0.19737528483469313,0.1985624467966441,0.19862949508772126,0.1996480879221849,0.1999039539290875,0.20010155444286717,0.20065394231693012,0.20075100488822029,0.20082160015868233,0.20099687943404687,0.2013229479331936,0.20138579803810203,0.20147652921267206,0.20155846550974044,0.20158312713365262,0.2015894377890889,0.20174738188978358,0.2018216306238867,0.20186139130644098,0.20190760176736888,0.20293185055931587,0.2030070212353739,0.20396993928485174,0.20400469295334614,0.20406303854128735,0.204092308885294,0.20417556948053203,0.20418697094968416,0.2042568874166005,0.20427056530053123,0.20429006647003828,0.20429867380436273,0.20438523582422105,0.20443540533160945,0.20448650914875754,0.20448741577640744,0.20611993853957844,0.20619700562505205,0.2062225157439473,0.2062324874899689,0.2062558787710713,0.20627649958293612,0.20629632532198927,0.20631927356268545,0.20637539592033782,0.20638611142711646,0.206415836702775,0.2064220145571425,0.20645535470151477,0.20647548633064058,0.20649432767763592,0.20659546522067113,0.20665138467275831,0.20665795434083123
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,13,0.015256759999346165,0.017227831555000343,0.0251609853297224,0.03285554725008585,0.03473535933512825,0.03545462189813088,0.0377815423751882,0.04145130852275166,0.04860019856477766,0.05758522398278007,0.05960804597454393,0.09741333988192738,0.10254555782524011,0.1183629524224554,0.11913702125496355,0.15603890874398987,0.15991767514058342,0.16985897276132308,0.17667179802618022,0.18125747017193475,0.18557146915385356,0.18801113085385393,0.19267393753326875,0.19447415894694423,0.19686938651089245,0.19962115488545915,0.20077177276629518,0.20159957164407025,0.20200008226974114,0.20240550424066342,0.2028235331547802,0.20326227033124708,0.2038262136497957,0.20410546254389006,0.20428763773858857,0.2046177699548858,0.20512790207285247,0.20548820017564934,0.20578446606659173,0.20589322807681498,0.20613783172129468,0.2064367323857097,0.20749993657368412,0.2075390925348516,0.2076325162351049,0.2078009403250955,0.20793955805039308,0.20796804572356334,0.20803532470004782,0.20810958930477502,0.2081964135167995,0.20826888029446813,0.20834277015717584,0.2083775770923023,0.2084404724516006,0.20850023875434653,0.20858683540702053,0.2086606180639312,0.20873056584146243,0.2087546920217457,0.2087975991635604,0.20881905542005835,0.208863635413748,0.20890105110832025,0.20891689379608272,0.20896628839371953,0.20899215818311676,0.20909771418196565,0.20915334169288258,0.20919737152572904,0.20923464734882719,0.20925755013351624,0.20926111117818358,0.20928233510497452,0.2093121861298162,0.20953134960807573,0.20955153903665127,0.20957615184829573,0.20961489396834115,0.20962258411241705,0.2096616426799876,0.2096720202029713,0.20969403312671364,0.2097139149561468,0.2097257875306686,0.20974681415208965,0.20977534536231346,0.20981693137646407,0.20983642664792942,0.20986668949940224,0.20990099071791593,0.20991366299119735,0.20996634211303386,0.20998995594115963,0.21001138330259103,0.21001698824951262,0.21002969494154114,0.21004753561581666,0.21006822625501914,0.21009451741598598
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,13,0.013418393464903297,0.014219385017535755,0.02728200297338596,0.028982234242370685,0.06371158990518064,0.06568305329588664,0.07747641256824964,0.08119196698977334,0.08359289210890557,0.09611442142188228,0.10421473737995159,0.10706684954483371,0.10870811888696877,0.11142332084630066,0.12796328672455698,0.1286701940254567,0.13120684612887723,0.13480905918643843,0.1385524342305319,0.1435500734972441,0.1458860514988027,0.14672716030292035,0.14754504969436816,0.14800400931273214,0.150056440885371,0.15037850832089836,0.15064861082194558,0.15113623533331358,0.1513783393295124,0.15544382362834888,0.15689772696487267,0.15759651706179048,0.19027862171313584,0.19397190782966842,0.19415046562830132,0.19431434627720703,0.19452386412584602,0.1954283635317382,0.1964084751451422,0.19689998247063406,0.19717325356450244,0.1977102814465479,0.20060141561148362,0.20074982135882646,0.200952605372697,0.201832955509035,0.20190290973845357,0.20212587180091093,0.2028184556333719,0.20293910115660369,0.20304074888043752,0.20314391881763413,0.20320493606284618,0.20725932890279497,0.20728532491868334,0.20737563338556456,0.20751229975432328,0.20764997515977757,0.20795659903797373,0.20862179275527837,0.20871584598786241,0.20877887718818955,0.20883617817034317,0.20889872558951042,0.20913590159930887,0.2091832420941718,0.20921077663493237,0.20923064403918606,0.2092455501427782,0.2095703500112175,0.2096030344017693,0.2097015622159694,0.20974511257001316,0.20990895824809588,0.21006304138893045,0.21008691967583792,0.21016241795259194,0.2102747287270161,0.21031272159151146,0.21038642043584724,0.21049506167639645,0.2105200139845447,0.21053312462067664,0.21060145018154597,0.2106401353634941,0.2107653794248639,0.21077079833525886,0.21079647320275416,0.21081487772330815,0.21082388875389735,0.21084030395133044,0.21085012373450993,0.21086557769555248,0.21089217665479904,0.21093818941541206,0.21096074405286458,0.21099225507562763,0.2110830086114565,0.2110980720039384,0.21112061260149634
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,13,0.0022119346681920282,0.020501920917671917,0.07409629307770642,0.07419539618295032,0.07487414678494161,0.07706191693829002,0.08403894006643586,0.09049659772362544,0.09924129353616909,0.09932658455260701,0.10808729472952518,0.11772152935828441,0.11881530998032735,0.11966290031187826,0.11988899784400137,0.11989124163889625,0.119891432334854,0.11989162892156456,0.12028541991539476,0.12488411679661982,0.13030039809336103,0.1640675126507219,0.1911217423034683,0.19145091354005445,0.19323500171783575,0.19325205721471855,0.19325207583972923,0.1932520758397297,0.19378964091261072,0.19379234982113577,0.19382945096562834,0.1939283807510686,0.19400862106596822,0.19529504539545214,0.19843822979106224,0.2040650790293104,0.20509832583924895,0.20582827674678233,0.2060793030030662,0.2060797676897024,0.20610608895752255,0.20611550171368054,0.20613357946833577,0.20618592445182116,0.2063149511562916,0.20631495657811302,0.20631495657811288,0.20631495657811288,0.2063149565781129,0.20631495657811288,0.2063149565781129,0.20631495657811297,0.20631495657811297,0.206314956578113,0.20631495657811302,0.20631495657811308,0.20631495657811305,0.20631495657811305,0.20631495657811308,0.20631495657811305,0.20631495657811305,0.20631495657811302,0.20631495657811302,0.20631495657811305,0.20631495657811302,0.20631495657811302,0.20631495657811302,0.20631495657811302,0.20631495657811302,0.206314956578113,0.20631495657811297,0.2063149565781131,0.20631495657811308,0.2063149565781133,0.20631495657811333,0.20631495657811325,0.20631495657811338,0.20631495657811336,0.20631495657811327,0.20631495657811344,0.20631495657811347,0.20631495657811355,0.20631495657811358,0.20631653315602602,0.20631653315602608,0.20631653315602602,0.20631653315602605,0.20631653315602605,0.20631653315602602,0.20631653315602605,0.20631653315602613,0.2063165331560261,0.20631653315602605,0.20631653315602608,0.20631653315602608,0.2063165331560261,0.20631653315602608,0.2063165331560261,0.2063165331560261,0.2063165331560261
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,13,0.011247274261400842,0.013505047600357986,0.015369742742810057,0.020241982053580302,0.02667049992787535,0.026670499927875353,0.02685434897384696,0.02686064640422668,0.026860646404226682,0.026860646404226685,0.03587335443715869,0.035873354437158694,0.04912227643593003,0.04912227643593005,0.049211421768543824,0.051621702022317535,0.05162170202231754,0.051813190332334384,0.051813190332334315,0.051813190332334405,0.05181319033233441,0.05181319033233441,0.05181319033233444,0.05182207119565003,0.05182207119565002,0.051822071195650014,0.05182207119565005,0.051822071195650056,0.05182207119565007,0.05246897416116439,0.05246897416116438,0.05246897416116438,0.05246897416116437,0.052468974161164326,0.052553028851745585,0.05255302885174558,0.05255302885174558,0.05255302885174558,0.05255302885174557,0.05255302885174557,0.05314006110890485,0.053140061108904846,0.05314006110890485,0.05314006110890485,0.05314006110890485,0.053140061108904936,0.053140061108904915,0.05314006110890488,0.05314006110890487,0.05314006110890488,0.0531400611089049,0.05567246371773884,0.0556724637177389,0.05864792631483967,0.058647926314839685,0.0586479263148397,0.0586479263148397,0.05864792631483969,0.05864792631483972,0.058647926314839706,0.05864792631483968,0.05864792631483975,0.058647926314839706,0.058647926314839685,0.058647926314839664,0.058647926314839643,0.05864792631483967,0.058647926314839637,0.058647926314839616,0.05864792631483961,0.05864792631483961,0.05864792631483957,0.05864792631483962,0.05864792631483963,0.058647926314839595,0.058647926314839574,0.058647926314839574,0.05864792631483955,0.058647926314839546,0.058647926314839616,0.05864792631483968,0.05897306375279154,0.05897306375279156,0.058973063752791564,0.05959148027845609,0.05968859270902662,0.05968859270902665,0.059688592709026614,0.06005163188520133,0.06005163188520138,0.060051631885201406,0.06005163188520142,0.09121337912193908,0.09121337912193907,0.09145481403232482,0.09146632508387666,0.09146632508387671,0.0914663250838767,0.09267766376191217,0.09267766376191233
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,14,0.01374420726570335,0.01467347961642485,0.018956736317762124,0.0389965921431679,0.05734391351218656,0.07356330882592668,0.10993520363734788,0.11654092835340321,0.12771040343208204,0.13517671648418192,0.1474382762070054,0.1533236963893277,0.17134910053691813,0.17358375989036487,0.1773099200456522,0.17889596309276007,0.18469388496580208,0.18819085753243098,0.18891579561635713,0.1898014048430328,0.19029647529273577,0.19083728628437502,0.19148607427326403,0.19309919354670557,0.19349575648545786,0.19976817318092605,0.20028679534816243,0.2006012258659157,0.2012192619788996,0.20146676533317925,0.20175199300664048,0.2021564211709789,0.2021744229742456,0.20253608908652507,0.20268189749754592,0.20293454514799292,0.20430320042838762,0.20465838316542048,0.20494644637201087,0.20502917009505817,0.20515022172939382,0.2053245074402615,0.20539497336380366,0.2054736163441544,0.2055802435233196,0.20566545585571736,0.20582323675088104,0.2058891074623522,0.20598410013953444,0.20613051561851414,0.2062050222978559,0.20649182846725878,0.2065352166842807,0.206595013268783,0.20666376851490675,0.20667588187203118,0.206698079015873,0.20671411107288346,0.20722258818447883,0.2072542516103301,0.20742331491803376,0.2074473741594242,0.20749471441729794,0.2075167528544087,0.20753365552336195,0.2075429610768816,0.20777776740262538,0.2078004196797611,0.2087970395429734,0.20885128710719422,0.20886586952835917,0.20887550672674338,0.20888613348271057,0.20937026988960544,0.20941320090142443,0.2094375306654141,0.20948286314260195,0.20949115458581358,0.2095351164711501,0.20954573721201591,0.20957835062265698,0.2096113089850352,0.20962027953065246,0.20995942689766028,0.20996834096656836,0.20997952626385488,0.2100094116225772,0.21001759626026392,0.21004768639493976,0.21011073426151208,0.21011333617529032,0.2102167601531032,0.21022963851383406,0.21023644693475993,0.21057003551218728,0.21057068642577256,0.21059243718963802,0.21061349604734375,0.2106171499329335,0.21062371656368312
