topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,11,0.6010060363516995,0.7111859809866484,0.7610285953585643,0.7775998554293624,0.789150396273675,0.796394652636369,0.805695417600934,0.806324775058166,0.8101305699244686,0.8102941506442456,0.8121177275775071,0.8149598412013939,0.8163944359530612,0.8171824152709406,0.8173994707535618,0.8182792592873869,0.8185251336945804,0.8191617439199198,0.8197734695699475,0.820292500402893,0.8205639832109674,0.8208074476092727,0.8209695516522476,0.821205863535093,0.8216536071909473,0.822165444894619,0.8259853609819595,0.8260575746128299,0.8262957867814339,0.8263790275351743,0.8264767144482641,0.8267312948771068,0.8267903412008959,0.826935178468678,0.8269964199880935,0.8270200733319344,0.8271418674794332,0.827267936259891,0.8273122683588756,0.8273223833711151,0.8273835609362387,0.8274071925862319,0.8274226435386229,0.8274593315942127,0.8274802645117894,0.8274883192062852,0.8275014430065522,0.8275258918531394,0.8275348073279827,0.827542146959297,0.8276791323493512,0.8277016861346899,0.8277351648022971,0.8277397804171136,0.8277502164976559,0.8277589034286428,0.8277624168968316,0.8277711930832705,0.8277732338073467,0.8277904520290371,0.8278167229233857,0.8278198650866693,0.8278251838860357,0.8278330164473507,0.8278339774682134,0.8278357610185259,0.8278372188313373,0.8278451128992366,0.8278940210690233,0.8278964242237484,0.8279038503038401,0.8279065455331047,0.8279080840545318,0.8279108353262987,0.8279133499482195,0.8279168676917062,0.8279208280468932,0.8279242703267162,0.8279251667889916,0.827928362383585,0.8279308368429109,0.8279331700755529,0.8279346542755228,0.8279358564349881,0.8279380863595872,0.8279399356429831,0.8279407103699647,0.8279421329265478,0.8279430095640833,0.8279438028774733,0.8279450286875668,0.8279455903631836,0.8279473735235863,0.8279484636951266,0.8279500010685983,0.8279507368055903,0.8279520035421919,0.8279536138674548,0.8279549563489983,0.8279564592580334
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,11,0.3942631449672418,0.41708095740548645,0.4756335079939863,0.47711267958600756,0.4823036730111359,0.4878005240004581,0.48856139754079053,0.48936356228685873,0.48993923135971174,0.4899400832300783,0.48994008323007826,0.4899400832300782,0.4899401318585129,0.4899401318585128,0.515870689393551,0.5238910906725945,0.5377279939113315,0.5377279939113315,0.5377279939113315,0.5389029109589438,0.5442936795045679,0.5472252641817219,0.5473994235662243,0.5494787062496422,0.5495247908063878,0.5495249751352114,0.5528064731643894,0.554768746199199,0.5554835237161619,0.555927722963929,0.5564644167369645,0.5564644924526162,0.5564664357155445,0.5564678462117861,0.5564678462117857,0.5577587685511823,0.5585945984263084,0.5585945984263083,0.558616096507061,0.5588102448118186,0.55881026801494,0.558815402976354,0.558815402976354,0.558815402976354,0.5588154029763538,0.5588154029763539,0.558815402976354,0.5588154029763538,0.5588154029763538,0.5588154029763537,0.5588154029763537,0.5588154029763538,0.5588154029763538,0.5588154029763537,0.5588154029763537,0.5588154029763537,0.5588154029763537,0.5588154029763537,0.5588154029763537,0.5588154029763539,0.5588154029763537,0.560918123810133,0.5609181244013905,0.5609493404996182,0.6789135500018171,0.6804471960077239,0.6883966422589255,0.6913939355216843,0.695882963419714,0.6958829923452491,0.6958829923452489,0.7181136341134857,0.7286859079730477,0.7288113328543293,0.7288113364324791,0.7288113364324792,0.7288113364324793,0.7288113364324792,0.7288305760004946,0.7288305760004946,0.7288307548380012,0.7298855148662928,0.7298878319077751,0.7299866011567289,0.7307944410716384,0.7313039907355542,0.7316082429591322,0.731730004313068,0.7319407300841793,0.7320088896779944,0.7320985857836241,0.7321633064449778,0.7322022959358666,0.7322396853938032,0.7322525429294136,0.7322886581665683,0.7323231538619015,0.7323386019038611,0.7323574011690599,0.7323762560790615
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,11,0.6660909223550161,0.7050093984151571,0.7246743954471978,0.7334624600422976,0.7538251841444966,0.7675560012729933,0.7724073300784806,0.7738760627237689,0.7754978467311276,0.7886514611838747,0.7899048487950994,0.7899048487950993,0.7899048487950988,0.7925466986430056,0.7933941648023927,0.7966169762682803,0.7966169762682804,0.8058340596921987,0.8058340596921993,0.8058340596922003,0.8058340596922003,0.8058340596922009,0.8058340596922011,0.8058340596922007,0.8078654897852575,0.8079212061690004,0.8079543900059674,0.8102534527785993,0.8102534527786,0.8102534527785995,0.8102534527785991,0.8102534527785991,0.8102534527785988,0.8103835176363209,0.8117765641432187,0.8117765641432195,0.8117803941388892,0.8117803941388894,0.8117803941388896,0.8119480618433141,0.8119480618433144,0.8119480618433148,0.8121623757851042,0.812162375785104,0.8121623757851039,0.812162375785104,0.812162375785104,0.8128386460219563,0.8136715956424914,0.8136715956424906,0.8136715956424911,0.8169018203533304,0.81690182035333,0.8170542677297332,0.8179609569640723,0.8179609569640713,0.8182242499162301,0.8182242499162306,0.8182996541595009,0.8188179250041951,0.8188179250041957,0.8188179250041957,0.8188179250041955,0.818817925004195,0.8190812577194722,0.8190850961303726,0.8191079756146862,0.8191335131368107,0.8191335131368103,0.8191342951345126,0.8191342951345125,0.8193352217942207,0.8193352217942215,0.8193352217942219,0.8193352217942218,0.819335221794222,0.819335221794222,0.8193352217942215,0.8195977677666364,0.8195977677666371,0.819597767766636,0.8195977677666358,0.8195977677666353,0.8195977677666363,0.8196450332276533,0.8196450332276543,0.8196450332276537,0.8198337855218151,0.8199318908713689,0.8199318908713683,0.8199318908713685,0.8199318908713684,0.8199318908713694,0.8199318908713694,0.8199318908713693,0.8199318908713695,0.8199318908713688,0.8199318908713693,0.8199318908713696,0.8199838743666884
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,12,0.7346252080257633,0.7569177436739571,0.7872737933010845,0.8023960446230358,0.8054655835673553,0.8129678578988921,0.8137660271849209,0.8149607986553401,0.8159397529376627,0.8167798227922098,0.8195179062517959,0.8204277058745943,0.8211369274989954,0.8212819093908145,0.8215564902587175,0.8217714392407162,0.8236832050530326,0.8239543574979453,0.8249356171196826,0.8250624713264113,0.8251173663701439,0.8253132414040999,0.8253232710690726,0.8253303163002713,0.8253761559296415,0.8254020166969923,0.8254228596081737,0.8257926755133111,0.8258432802697445,0.8258624764240716,0.8260314078635086,0.8260908368584945,0.8261116366476043,0.8261183903215917,0.826702404638356,0.8267210152216607,0.8267501137415129,0.8269605126345962,0.8269708488174785,0.826971681768712,0.8269745076492878,0.8270114533293622,0.8270197646300226,0.8270297269387479,0.8270311833650954,0.8270390600722461,0.8273017063881332,0.8273055596737365,0.8273323979890955,0.8273331790519732,0.8273366885709316,0.8273415664844737,0.827354292842956,0.8273595465124564,0.8317466852880606,0.8317467238834816,0.8317727550840451,0.8317741321130554,0.8317761915711743,0.8317773711963595,0.8323851189624346,0.8323912364042809,0.8323922168390099,0.832397370591519,0.8323985278450824,0.8323997738151907,0.8324207897601347,0.8324222924972646,0.8324926442851742,0.832496974473094,0.8325013227758717,0.8325036171512493,0.8325809115794081,0.8325814456617244,0.8326112121203662,0.8326311310297733,0.8326320381794052,0.8326329482947349,0.8326429493900575,0.8326597457074887,0.8326773807289912,0.8326787658085634,0.8326803476599256,0.832685051284766,0.8326870943520723,0.832687575400039,0.8326883691457979,0.8327039487674239,0.8327071188066535,0.8327136714607944,0.8327163907164475,0.8327182258798566,0.8327186268210486,0.8327189497028058,0.832723684947634,0.8327269209174608,0.8327289344502606,0.8327764231284498,0.832778070688242,0.8327802307132208
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,12,0.5838197496427022,0.6792784612347034,0.7040821555700475,0.7490175873939983,0.7712474122611405,0.7891496650320181,0.7939841174114004,0.7970311676649446,0.8086381198594811,0.8108979420317999,0.8173243150159097,0.8181385940637967,0.8190061561670161,0.821114994451201,0.8215993100219554,0.8218780504123644,0.8220250207289957,0.822334099462505,0.8225431764848379,0.8226104692211347,0.8226279690366471,0.8227019676587459,0.8229441069792094,0.8229512741269822,0.8229843310650835,0.8234082300360825,0.8240845732673403,0.8245387343079111,0.8247129288723156,0.8247352400744332,0.8256235519384802,0.8264158689880585,0.826464716249524,0.8264691860634773,0.8266276261331931,0.8266727016677211,0.8266820417709054,0.8267714284471003,0.8267886691285122,0.8268233016742752,0.8268458664707019,0.8268495007945007,0.8270775822501425,0.8271212298666123,0.8271443328859033,0.8271522214441311,0.8271551029041504,0.8271886646346724,0.8271964445156209,0.827213063799135,0.8272134139502295,0.8272315183029904,0.8272402044426032,0.8272412753704275,0.8272629418801773,0.8272674577053315,0.8272898181406642,0.8272919584166321,0.827297171098063,0.8273000928420652,0.8273206814060755,0.8273347463601507,0.8273363500827109,0.8273422734485798,0.8273435777071921,0.8273696115329436,0.8273819435288099,0.8273826702701422,0.8273843387225936,0.827388530168955,0.8274070881526665,0.827417613247372,0.8274189843710291,0.827424996538919,0.8274259734428061,0.8274268259088345,0.8274290341387834,0.8274317636186141,0.8274353413637185,0.8274403565139141,0.82744139802377,0.82744643937811,0.8274475228164799,0.8275236791921351,0.8275241967908669,0.8275439389114391,0.8275458757721981,0.8275467007839192,0.8275480416797781,0.8275488454244063,0.8275644104936478,0.827568152355988,0.8275686514303007,0.8275725845027454,0.8275741169228226,0.8275764326627586,0.8275778049117437,0.8275786632309569,0.8275793724395084,0.8275804443210065
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,12,0.7346252080257633,0.7579839106219997,0.7792124095007015,0.7840651658792935,0.8021316422522887,0.8044327831540105,0.805439829113772,0.8061165536345696,0.8108318726591764,0.811575578163403,0.8122740350145611,0.8127912465789384,0.8148338325913211,0.815162863618929,0.8155755873056096,0.8161839149338459,0.8166994012952875,0.8178672287748149,0.8179517848988147,0.818373480855015,0.81841818785582,0.8187087899929534,0.8187725074054024,0.8194328676330284,0.8197302147524873,0.8200532436783644,0.8200958435651603,0.8201422432828012,0.8203767317129311,0.8204707840322992,0.8205456106167109,0.8207460024558862,0.8207589575774977,0.820763145262291,0.8207887738378279,0.820798010602934,0.8210154980258956,0.8210392034932613,0.8210573748412606,0.821209494213955,0.8212365506750725,0.8212617669786263,0.8213584245863248,0.8215140979521371,0.8215339755738302,0.8215357442367104,0.821709958329021,0.8217495683736524,0.821753798600416,0.821759376931092,0.8217627676413246,0.8217643239776034,0.8217686790528849,0.8217882276512802,0.8218039255279999,0.8218108187371531,0.8218215785341649,0.8218283587277808,0.8218301354914717,0.8218937884370496,0.8232381066520038,0.823248010713152,0.823249823330031,0.8232512515395077,0.8232526289172662,0.8234124056355334,0.8234705343601724,0.823479611289457,0.8234922234091222,0.8234956141189399,0.8234967977363928,0.8234995101625919,0.8235050933111772,0.8235071150864273,0.8235130436884109,0.823513600177472,0.8235153294218905,0.8235220511312192,0.8235852061586758,0.8247472578743523,0.8247514088162401,0.8247629922341229,0.8258247430192317,0.8258254268732931,0.8268310823722198,0.8273007637282215,0.8273017443451804,0.8273035055128466,0.8273334864913662,0.8273360809959414,0.8273367789528387,0.8273422226542555,0.8273478406691249,0.8273582442359558,0.8273763717309826,0.8273811664168614,0.8273944635362414,0.8274038376818293,0.8274053014429278,0.8274057153676647
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,12,0.18273336276691324,0.19211249281488785,0.19222399936593582,0.19267307176117487,0.21875341646014246,0.21893505558647408,0.21894070420402312,0.2189645261734604,0.24845555580714318,0.29587248417146317,0.3365524652792079,0.3369724467622413,0.33719460892630027,0.3374967290850462,0.337836357961604,0.3378364688192129,0.33783646881921287,0.3378364688192128,0.33783646881921287,0.33783646881921287,0.3378364688192128,0.339914701404004,0.3515738536964312,0.35176751991720145,0.3554581903105239,0.3554581903105239,0.4186271322230535,0.4186271322230535,0.42364258996383797,0.4761319731008765,0.4761319731008765,0.5093755895352428,0.5104294147036609,0.5107184872016153,0.5287093270012801,0.5292802974524629,0.529280297452463,0.5295880948635635,0.5295991973841839,0.5296678839120841,0.529731891306934,0.5297318913600929,0.5315876860974305,0.5359045479954349,0.536181815991792,0.5361818160274399,0.5361818160274399,0.5361818160274399,0.5361818160274398,0.5361818160274398,0.5361818160274399,0.5361818160274399,0.5361818160274399,0.5361818160274399,0.5361818160274399,0.5361818163575235,0.5361818163575234,0.5361818163575235,0.5696721626495256,0.5717407623045091,0.6048504354953009,0.6165104374777187,0.61665353194313,0.6182054091232745,0.61974441943806,0.6218039073654051,0.6220297022841471,0.622029702284147,0.622029702284147,0.622029702284147,0.622029702284147,0.6220297022841471,0.6220297022841472,0.6220297022841472,0.6220297022841471,0.6220297022841471,0.622029702284147,0.6220297022841471,0.6220297022841471,0.6520989615787811,0.6561893564036106,0.6561893564036106,0.6562589057698623,0.6600472169090603,0.6781122023247528,0.7269828878671855,0.7270936449006555,0.7270978659068424,0.7270978659068424,0.7270978659068426,0.7296633651331779,0.7383764586198688,0.7383764586198688,0.7397557171679746,0.7400172071626838,0.7400314705041925,0.7413474580895686,0.7414138304661991,0.7448044089770445,0.7506200348413621
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,12,0.7146707569023022,0.7566068159003606,0.7572395540853801,0.7616400228530208,0.7624709925086953,0.7736739955304044,0.7746888066683988,0.7801304451295495,0.7880574340424249,0.7884725024640169,0.7907142347868248,0.798228497975648,0.7982284979756475,0.7982284979756482,0.7982284979756482,0.7985186897322838,0.7985186897322842,0.8003227342153649,0.8003557568373354,0.8007277882530826,0.8016457675484951,0.8016873966366329,0.8016873966366331,0.8026666178690565,0.8026666178690562,0.8034549743114756,0.8036669773365365,0.8036669773365368,0.8037154493823035,0.803715449382304,0.8037765275946193,0.803776527594619,0.8037765275946185,0.803776527594619,0.8037765275946194,0.8037765275946187,0.8038172139657438,0.8039739869299825,0.8040010970768681,0.8040010970768677,0.8040010970768665,0.8040010970768662,0.8040010970768657,0.8045022143834278,0.804502214383428,0.8045194914763856,0.8047434158468404,0.8047434158468412,0.8047434158468407,0.8049489660985149,0.8051071310149396,0.8056331311907194,0.80563313119072,0.8056468568423459,0.8063834317469716,0.8066919762637312,0.8066919762637312,0.8068636967440506,0.8068636967440506,0.8077418115104885,0.8078926009649516,0.8148447882330956,0.8149303971615057,0.8149303971615056,0.8149303971615061,0.8149303971615065,0.8149303971615056,0.8149303971615061,0.8149303971615066,0.8152124226352585,0.8163125875100145,0.8163125875100145,0.8163125875100146,0.8163125875100147,0.8163125875100147,0.8163125875100152,0.8163125875100152,0.8166333759419141,0.8166333759419149,0.8174804330508075,0.8174804330508058,0.8174804330508065,0.8174804330508071,0.8174804330508065,0.8174894107771618,0.8174894107771629,0.8176133417209124,0.8176133417209126,0.8176133417209129,0.8176133417209126,0.8176133417209124,0.817613341720912,0.8188563950353677,0.8188563950353673,0.8188563950353667,0.8188563950353667,0.8188563950353662,0.8188563950353658,0.8188563950353659,0.8188563950353656
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,13,0.6162236010936033,0.7100608513652,0.7527420287766087,0.7747076911194766,0.7961277997870735,0.7993869958364221,0.8092003419969536,0.8110904080333732,0.8125922941215059,0.8129104463576869,0.8162251758839223,0.8165558141455207,0.8169406188592866,0.8173879404597602,0.8181689018337697,0.8182769649030698,0.8205372381957649,0.8207683301810009,0.8208724200896449,0.8209489682445775,0.8211610901740242,0.8214813638624812,0.8215259293691004,0.8215607266739917,0.8216166325502426,0.8216515605370807,0.8216850948310591,0.821755347715386,0.8240337907627383,0.8240516869328038,0.8240892489656593,0.8241065559833795,0.824114026082634,0.8242938949769884,0.8252416091405015,0.8274266872976554,0.8274326708437797,0.8274625280174526,0.827465299489436,0.8274893719466692,0.8283514553030741,0.8283538176289668,0.8283679567265616,0.8283784996665664,0.8285209286729099,0.828525915388721,0.8285271338256588,0.8308027511273428,0.8308061914143138,0.8308308926974992,0.8311226460141956,0.8314793059509933,0.8314916125504177,0.8314955344843636,0.8315119232926925,0.8315230894700557,0.8315356695231837,0.8315388671403277,0.8315461355650144,0.8315526123571338,0.831554352764757,0.8315614338130873,0.8315679813816496,0.8315701563919787,0.8315871433160512,0.8316057654329049,0.8316085844017337,0.8316111045856692,0.831612243663984,0.8316163820299635,0.8316196723218926,0.8316205945449292,0.8316219399728023,0.8316221066272474,0.8316264371153578,0.8316294933978848,0.8316364174976884,0.8316480996337031,0.831652759039876,0.8316528195306027,0.8316597637660169,0.8316624488831587,0.8316636432448722,0.8317070876062579,0.831709404892447,0.8317134574070878,0.8317141099910349,0.8317240946060552,0.831973460151603,0.8324098241629593,0.8324234302253449,0.8324236269472504,0.8324245663984003,0.8324248763478498,0.8324261473227951,0.8325229905023604,0.8325230244768124,0.8325253164135172,0.8325264511797549,0.8325288880028768
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,13,0.7142241635731862,0.7316975791753664,0.7828964748374899,0.7870508449659736,0.7989714974839037,0.807243727340628,0.8151989489060765,0.8180412759867552,0.8191676269229601,0.8199957029854096,0.8216964028681636,0.8221049765701751,0.8222467622883406,0.8224393746489682,0.8226333030301103,0.823107221236164,0.8232840151030837,0.8234470667800847,0.8234952161974235,0.8235440370289815,0.8239963902719025,0.8241640164789537,0.8241942423216799,0.8242949442111255,0.8244789338669485,0.8255073696969544,0.8255412107011152,0.8255452931328036,0.8260213195833336,0.8261534746607427,0.8304820444995874,0.8308814968581918,0.830905219429069,0.8309129314210146,0.8309290904937487,0.8309978700534375,0.8315451933031777,0.8315712077489374,0.8315752050044314,0.8316496666340267,0.8316966774649115,0.8317216131269936,0.8317245404982727,0.8321897229607083,0.8322063501418784,0.832219886073435,0.8322281756308635,0.8322884550267688,0.8322910909733297,0.8323050938540028,0.8323307970724549,0.8323348283576004,0.832377688061726,0.8323814075469652,0.8324007258253775,0.8324089408770552,0.8324099323026807,0.8324127641966494,0.832416084788642,0.8324165606952642,0.8324212426030649,0.8324245886094149,0.8324350057824308,0.8324362261852921,0.8324376455637339,0.832444176797889,0.8324462761627837,0.8324549742860089,0.8324550751750085,0.8324560816562901,0.8324618887066282,0.8324636840068754,0.8324674733316094,0.8324766045237989,0.8324772807780938,0.8324795524101356,0.8324810004526085,0.8324826287801034,0.8324840353367045,0.8324869071979144,0.8324887775385229,0.8324903980759446,0.8325119740552099,0.8325124082054763,0.8325141255380166,0.8325154609036448,0.8325161460565416,0.8325216573201883,0.8325253335262484,0.8325256054478835,0.832557943536597,0.8325588263857255,0.832559616351009,0.8325625734097007,0.8325644907956713,0.8325661734493557,0.8325671489817248,0.8325683038340969,0.8325692403372312,0.8325712895485543
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,13,0.6162236010936033,0.6952315373934805,0.7524375599177174,0.7642576863028533,0.7758943842882451,0.792108374284994,0.7963298582201679,0.7974241418583751,0.8002917058686687,0.8043041830615916,0.8045830557499445,0.8048278739336243,0.8050798602497691,0.8104922396532144,0.8105795973297476,0.8120462947905842,0.8124384735945402,0.8124801030027999,0.8126198326041527,0.812775296680373,0.8138366279936491,0.8144984267252684,0.8170911909949874,0.8176582435645254,0.8179915207181931,0.8181573168081404,0.8182491107136114,0.8185765786754422,0.8186044097646361,0.8186341459238926,0.8200326179740758,0.8202159042044253,0.8215146605937742,0.8215561734540757,0.8219281568590022,0.8219417180516017,0.8220496189191695,0.8221871895327095,0.8222820819851433,0.8223506882640448,0.8223858536958277,0.8228166916759124,0.8229708730465648,0.8232681723813654,0.8232895348736164,0.8233075119061547,0.8234620268579469,0.8235147572743237,0.8235169394264827,0.8235223545980922,0.823534303392977,0.8236896911063912,0.823729965209313,0.8237416169741043,0.8237786113771526,0.8238451692459914,0.8238620269742247,0.8238668400706375,0.8238955790407683,0.8239998147083311,0.8249584220437072,0.8249658407972936,0.8249916553880876,0.8249940747480462,0.8250230899253896,0.8250239541044729,0.825226455777638,0.825400069148233,0.825447978860846,0.8254563652934875,0.8256598560682656,0.8256687473821372,0.8256742250309507,0.8256831336082802,0.8258359436847791,0.8258595899970462,0.8258709537927198,0.8258771053120675,0.8258834938960452,0.82590002224933,0.8259035644256666,0.8259062424554657,0.8259076837626098,0.8259385024489285,0.8259603539773408,0.8259831626869258,0.825984598575086,0.8259852459420518,0.8260025001625866,0.8260101391580701,0.826010788731806,0.8260136469117461,0.8260142161020947,0.8260520474799449,0.8260537969948438,0.8260540782901331,0.826058005332543,0.8260680937024705,0.8260699226864421,0.826071741157423
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,13,0.07807179207415549,0.14207188738473467,0.15109461244632932,0.1570281371834752,0.15792716665541934,0.16685093604508705,0.16845712457787396,0.1756921821426547,0.17664377952988564,0.17682983216940584,0.1930962079713735,0.19387408789981658,0.26032423230775037,0.2954643578547713,0.2954643578547713,0.4684556718492126,0.4684556718492126,0.4699487865257808,0.5493442905434108,0.5493442905434108,0.5493442905434108,0.5501267714785535,0.5584094759949958,0.5584225497424687,0.5631433399474655,0.5729447418865782,0.5732347338994269,0.5733859167390808,0.5797203300483632,0.5804560598889827,0.580472283182764,0.5810702124110103,0.5820608915046799,0.5820608915046801,0.7425589041695456,0.7494835519888305,0.7553745408740702,0.7555376588582816,0.7568257078942936,0.7568267938613982,0.7727649359659825,0.7743891936218145,0.7753435832415468,0.7765757662158509,0.7777065400273084,0.7814924750507675,0.7814953324852255,0.7814953324852251,0.7814953324852253,0.7814953324852253,0.7814953324852252,0.781495332485225,0.7814953324852247,0.7814953324852247,0.7814953324852248,0.7814953324852248,0.7814953324852248,0.7814953324852247,0.7814953324852248,0.7814953324852248,0.7846607208340801,0.8183355878094669,0.8185438842434581,0.8194855494249556,0.8194855494249554,0.8194855494249548,0.8194855494249549,0.8194855494249542,0.8194855494249539,0.8194855494249538,0.8194855494249542,0.8194855494249548,0.8194855494249553,0.8194855494249551,0.8194855494249553,0.8194855494249552,0.8194855494249553,0.819485549424956,0.8194855494249565,0.8194944770418017,0.8200128785723759,0.8200520041111109,0.820229312059907,0.8203357843793275,0.820378699477032,0.820378886230404,0.8203789115875401,0.8203789126145761,0.8203789127551968,0.8203789127609886,0.8203789127614443,0.8203789127616062,0.8203917843273442,0.8204649609557872,0.8205349413591803,0.8205785685395934,0.8206034556060265,0.8206170234043833,0.8206417462610108,0.8206662236543161
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,13,0.7330169739487212,0.7476903625769521,0.757285110764507,0.7717286888592242,0.7768800100014875,0.7880614903832925,0.7880614903832922,0.7880614903832914,0.7911165199649336,0.7968869685227661,0.7968869685227662,0.7970408431642397,0.7971774564387749,0.7974803314740982,0.7974803314740986,0.7974803314740987,0.8008656263484397,0.8045770231525965,0.8045770231525957,0.8097415606388721,0.8097415606388715,0.8097483425046826,0.8105031258045551,0.8105031258045553,0.8105031258045552,0.8105031258045549,0.8105031258045547,0.810503125804556,0.810503125804556,0.8105031258045564,0.810690901025061,0.8107748920280609,0.8107748920280614,0.8107748920280619,0.8107934205335007,0.8107934205335001,0.8107934205335003,0.8108995207055976,0.8108995207055978,0.8108995207055982,0.8112254923355047,0.8116156628661338,0.8116156628661334,0.8117112792365415,0.8117112792365409,0.8119207939856132,0.8119207939856131,0.8124893634713041,0.8124893634713034,0.8124893634713036,0.8124893634713036,0.812489363471304,0.8139135998437407,0.81391359984374,0.8139135998437408,0.8139135998437421,0.8139135998437418,0.8139234409068377,0.8143801525521743,0.8143801525521741,0.8143801525521739,0.8151485826664668,0.8156436519513401,0.8156436519513406,0.8161002390098775,0.8161002390098774,0.8163408928751753,0.8166065736029187,0.8166065736029184,0.8166065736029184,0.8166738351400612,0.8167108653852919,0.8167108653852921,0.8167108653852925,0.81676687379994,0.8167668737999403,0.8167668737999401,0.8167668737999405,0.816766873799941,0.8182709156606461,0.8182709156606455,0.8182709156606447,0.8183074783976514,0.8183074783976511,0.818307478397652,0.8183074783976519,0.818307478397652,0.8183074783976524,0.818307478397652,0.8183100919516999,0.8183100919517005,0.8183100919517001,0.8183477762106789,0.8183477762106792,0.8183477762106796,0.8183477762106796,0.8183477762106789,0.8183477762106793,0.8183477762106792,0.818347776210679
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,14,0.5996833700819092,0.6630137875830765,0.7590416837825725,0.7691262862826063,0.783009260120159,0.7902415428344451,0.8077147679295869,0.808490465806401,0.8098926123590041,0.8106400530478242,0.8160198579386427,0.816267209336505,0.8175915552145939,0.8177032498308956,0.8181756022850681,0.8188077030353657,0.8191946920767276,0.8194962390330037,0.8196383410963739,0.8196776871130543,0.8198683089582651,0.8199785972697506,0.8200663500544546,0.8201399405283386,0.8202346138050146,0.8202942789423118,0.8203211518134735,0.8203864469283586,0.8204092947428444,0.8204332830099552,0.8204720516990968,0.8213470182915938,0.8213563692727494,0.8213891400091402,0.8213999360655878,0.8214587229453146,0.8215103973059922,0.8215342113790282,0.8215412395811746,0.821544387103113,0.821557254547898,0.8216220516518273,0.8216521034431372,0.8216752542750229,0.8217009719696629,0.8229354375531683,0.8229496641743789,0.8229647540262843,0.822977425071564,0.8229952732746147,0.8230089001432245,0.8263931108308321,0.8263981812323338,0.8265149595714624,0.8265265903821797,0.8265579256915297,0.8265609194301416,0.8265699473045334,0.8266099737882017,0.8266149249740201,0.8266375951626823,0.826651363792639,0.8266601049586341,0.8266731396712954,0.8267031541015369,0.8267080402410425,0.8273334331914899,0.8273410819045517,0.8273430746249781,0.8273505600238872,0.8273552260917791,0.8273597381233718,0.8273643166077441,0.8273663506893304,0.8273683603441315,0.8273705602339553,0.8273777925076995,0.8273794719642071,0.8273797005295976,0.8273820711456703,0.8273970129193853,0.8273989269065911,0.8273993321520794,0.8274003809641386,0.8274051850981272,0.8274076675659952,0.8274091006177884,0.8274115308680978,0.8274138262545042,0.8274149528353856,0.8274155280069861,0.8274168599289381,0.8274228066042367,0.8274258512148329,0.827434059687735,0.827436297985739,0.8274366470070132,0.8301977402638324,0.8302004136700831,0.8302153301135794
