topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,11,0.014657704734255757,0.015239137090445828,0.01568567320040487,0.022242465543920308,0.023840897581738567,0.026083434315292756,0.02757768185627011,0.029473893942891995,0.030314752331113047,0.032706895024070086,0.03444704872329631,0.037775760374578984,0.038849969677352277,0.03957301948716221,0.04036762735962589,0.042492540491284495,0.04937061888153845,0.052424259824714554,0.054353612406145106,0.05465654657759604,0.05633087871283151,0.061690486772640635,0.06279615115542056,0.0635559702754477,0.06445915132193464,0.069243892917457,0.08347784827358781,0.08394425659834666,0.0862708743947431,0.08761162596138945,0.09042178960256561,0.0908567146371311,0.09099255604757807,0.09105773313643359,0.09164629418936344,0.09260181588530683,0.09296657976132042,0.0934061608046642,0.09519785170394948,0.09771621911026541,0.0980219862792438,0.09855018422496459,0.10010315211864229,0.10125972141426935,0.10190378060163012,0.10253781284425725,0.10282750220090439,0.10311707143914978,0.10596826645788536,0.10616264918720554,0.10645664819393859,0.10747777419578909,0.10769397461547447,0.10901923420842823,0.10921758965723627,0.1095712375756373,0.10968672683427932,0.11140689251544933,0.11259796078377657,0.11366459378371327,0.11389236266127589,0.11460037622328828,0.11482073400006543,0.11491443503002702,0.11597633014825087,0.11625229031585363,0.11671495120898448,0.11674567258605431,0.11711823264137819,0.11738874750758585,0.11752952082112517,0.11782121927139072,0.11884182084472908,0.11935762742559439,0.11946481306632697,0.11976800292698542,0.12146466841144306,0.12164351383137101,0.12176613436561363,0.12197863227771345,0.12199584574146412,0.12207523531246922,0.12215626013363144,0.12236644057434275,0.12250208324568553,0.12271271930973557,0.12274778471050637,0.1228513825407274,0.12297486782786744,0.12310008510309345,0.12324099725081254,0.12352136887093967,0.12356763208817914,0.12398894358076054,0.12450426794366551,0.12684027107953816,0.12691124193543105,0.1269756893861734,0.12711973831822548,0.12718307421116323
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,11,9.378734772303478e-4,0.0020948348306467413,0.0059877380316622295,0.011292307227304156,0.011452945801944045,0.011452946108698948,0.011454761476861489,0.011456539113717726,0.011481410533043307,0.011566542831277535,0.011679714021321707,0.011905027951209263,0.011905028142128501,0.012352337032917297,0.01235233721050644,0.013239963778871397,0.01323996425820695,0.01564603126538989,0.01564603126538989,0.01564603126538989,0.01564603126538989,0.015772163582407475,0.046696861219983746,0.04692697515115472,0.04692698959119189,0.04692698959119186,0.04692698959119187,0.046926989591191876,0.04692698959119186,0.04692698959119189,0.04692698959119189,0.04692698959119188,0.04692698959119189,0.04692698959119188,0.04692698959119188,0.04692698959119188,0.050226472452359,0.05022647633118988,0.05625266032505276,0.05625276593996948,0.06480756899885318,0.06481373673980888,0.0755924924495872,0.0756231755960552,0.0756231756172799,0.08042539886083683,0.08043594545922021,0.08043594638661275,0.08069834743350804,0.08069857545971079,0.08070936335431257,0.0807319445931715,0.08073194460002776,0.08073638346794591,0.0807365209669292,0.08073666732008808,0.0807367116151514,0.08074876894804651,0.08076035776088039,0.08082983746656398,0.08110754956430927,0.08147709315355248,0.082213954545318,0.08367980725029449,0.08367980748081476,0.08658939493137528,0.09238884232102229,0.09238977495458685,0.10414169207245763,0.1041586320109502,0.10415863264221843,0.1181984188489267,0.11819841959324184,0.13462521428363983,0.13462585091684923,0.14868954075683613,0.14877206193552098,0.1487720626353654,0.15012293772216523,0.15013421730953974,0.15013421891165743,0.15036075310402053,0.15036185487497405,0.15036185498978927,0.15037056040006105,0.1503705907526787,0.15037059075457712,0.15037617484514648,0.15037761530000104,0.15037768314493985,0.15041002638855164,0.15045312434301206,0.1507117451961374,0.1517457242480788,0.15174572521745364,0.1531237421376684,0.1558805369955864,0.1558805421179273,0.16167950317061025,0.1616795888023612
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,11,0.010711052619450566,0.011203113478443941,0.012148662397865242,0.014250233131220896,0.01599612725709934,0.015996127257099348,0.015996127257099355,0.015999252858981818,0.016071861301375875,0.016071861301375872,0.01607186130137588,0.016071861301375882,0.01607186130137588,0.01607186130137588,0.017548302217442125,0.017548302217442108,0.01754830221744209,0.017548302217442097,0.017548302217442097,0.017548302217442108,0.017548302217442108,0.01754830221744211,0.017548302217442118,0.01884232995136308,0.01884232995136306,0.01884232995136307,0.018842329951363077,0.019217160940565376,0.019217160940565366,0.019217160940565366,0.01921716094056538,0.019217160940565366,0.02008882880095937,0.02008882880095937,0.02008882880095936,0.02008882880095936,0.02008882880095937,0.02008882880095937,0.02008882880095938,0.020088828800959368,0.02008882880095938,0.02042910199622409,0.02042910199622409,0.0204291019962241,0.02042910199622411,0.02042910199622411,0.02042910199622411,0.020429101996224098,0.020429101996224087,0.02069536999689217,0.020695369996892192,0.020695369996892192,0.02069536999689221,0.020695369996892206,0.020695369996892168,0.020695369996892175,0.021668791533541943,0.021668791533541946,0.02166879153354197,0.02166879153354197,0.021668791533541985,0.021668791533541978,0.021668791533541974,0.021668791533541967,0.021668791533541953,0.021668791533541967,0.02166879153354197,0.02166879153354198,0.021668791533541988,0.021668791533542002,0.021668791533542,0.02166879153354202,0.02166879153354203,0.021668791533542047,0.021668791533542047,0.021668791533542033,0.021668791533542026,0.021668791533542044,0.021668791533542047,0.021668791533542058,0.021668791533542058,0.021668791533542064,0.021668791533542037,0.021763511850337244,0.02275356894662023,0.022753568946620208,0.02275356894662021,0.022753568946620215,0.02284474825657159,0.022844748256571595,0.02284474825657161,0.02284474825657162,0.02284474825657162,0.022911314117038263,0.022911314117038267,0.022911314117038263,0.022911314117038267,0.022911314117038294,0.02291131411703833,0.022911314117038326
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,12,0.0061346117399595865,0.0077889764979495475,0.008937040693205356,0.016238442501629993,0.017751051146091136,0.018346067008134986,0.020708031640011854,0.0231297758818406,0.03038787086582952,0.03495188897557972,0.04432497386677502,0.04645462688353449,0.05412055450015629,0.05628174048394523,0.060521936487722,0.06344037449920627,0.06697878643375849,0.07104979986854162,0.07960626320879051,0.08418795911817752,0.0859085559478421,0.0950514387323565,0.097660388461474415,0.10120895404362223,0.10734846503576244,0.1091698307985097,0.11127775717316601,0.11256508043787171,0.11500308359220544,0.11850121234350904,0.11991743893548135,0.12317054626117598,0.12652213891369476,0.12755198100482215,0.12875330419738118,0.1297724034125961,0.13011754924993463,0.13037324237364017,0.1312402824939977,0.13575288012269465,0.13947261408664338,0.14003247026605856,0.14020517804220387,0.14082705616762958,0.14098600234471773,0.14131478154090407,0.1414434234432688,0.14194760024682768,0.1420171276849044,0.14237683006601973,0.1430455949621823,0.14421697799353722,0.14718991373706,0.1474400971525833,0.14757593603625277,0.1479043364185781,0.1480696816560484,0.15632275447541022,0.156426502788342,0.15664152279466234,0.1568884717431216,0.15699403873255233,0.15709980659137765,0.15745168467876622,0.15753017550220133,0.1585898966935682,0.15872468166182674,0.15889874257558234,0.15895031501826995,0.1589917181204238,0.1590713326684614,0.1603096769140882,0.1604487759015085,0.16064375066063394,0.16281132161231496,0.16796668256832212,0.16803928339986282,0.1681327236033764,0.16823951933687975,0.16829480681597084,0.168451931922566,0.16848572428546624,0.16865092711407514,0.1687146850172697,0.16875047854782593,0.16908099696397677,0.16910463644408574,0.16920888528077738,0.16921719937604962,0.16941125707558863,0.16942664192703896,0.1694497172303064,0.16949360203115835,0.16956363700059104,0.16962125922342522,0.16983992771093712,0.17016993730333185,0.17026121259665683,0.17029988627350495,0.17038622979623924
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,12,0.007324531638252089,0.0076844666519738005,0.011304462232591305,0.014018076566303661,0.014826256051509307,0.02458977242429098,0.02650546327987141,0.027804576549643203,0.032477132107322365,0.03303339699234343,0.04086356494221563,0.0437375089808226,0.0490781698059186,0.0532010226816242,0.06014061527249416,0.06745298949395363,0.07290400367360136,0.07444552988617352,0.07575759885960165,0.07686786001610106,0.07908576754186403,0.08293495450743325,0.08939043627098246,0.09548195833238186,0.09861067811025204,0.10260184680795585,0.106060174167843,0.10971260988448353,0.1112424537312082,0.11168336549861158,0.11708301541122104,0.1196128581605734,0.12227760911031964,0.12306227509075987,0.12397940498995892,0.12573384892459072,0.12622295704160083,0.1275849233878569,0.12937579338370409,0.1305544300471455,0.13130632922426724,0.13387938236292923,0.13498480364931809,0.138423910083771,0.13893645317233605,0.1401689614708336,0.14140760439032293,0.1443564269235118,0.14519871504941032,0.1469962508681123,0.1474588168161856,0.14826196148494322,0.1511637560057781,0.15159999173077335,0.15572270954068756,0.15655300196121114,0.1569592961086236,0.15749846568062553,0.15874831661989253,0.16107174771695226,0.16131680035556933,0.16161403823968817,0.16176551076680834,0.16185724810570185,0.16212912600232515,0.16227582315461003,0.16246456842168588,0.1634011070892053,0.16713891788703916,0.16723426032704358,0.16729297130177773,0.1673384104520238,0.1693743338956181,0.16948031726334414,0.16954475433133429,0.16975941698107092,0.1698474663198698,0.16990260635180846,0.17037768963382416,0.17094161628490895,0.1709551109982998,0.17102506098935943,0.1738482993242753,0.17388962390118295,0.17404360524063334,0.17487892535085522,0.17548122926890425,0.17627307384721275,0.17635631222538406,0.17640390084544033,0.1764790298229849,0.17778699614690358,0.17784452395667988,0.17811000671704236,0.1786193799354145,0.1786330975293518,0.17897893415759686,0.1789968520967471,0.17905061053881915,0.17910961901798422
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,12,0.0061346117399595865,0.00792667701460179,0.009277026169712104,0.013158100547934972,0.015828833588388037,0.02031876545131259,0.02696671986297409,0.027596949185178455,0.03449998135790909,0.03474396967286477,0.03804058115762062,0.0424424831819889,0.04973558612842809,0.05118786917146553,0.05463018766662726,0.05929826531743318,0.06035393691746667,0.06190194728887327,0.06801522128678998,0.0725921705081621,0.0861208634896367,0.08742188489397977,0.08834590950744482,0.08982806506467958,0.09058394134354081,0.09142620682886975,0.09534598240281236,0.0992960864983324,0.10061947819116937,0.1031929278638154,0.10403306705862592,0.10491928343040535,0.10566467845097512,0.10602637308506323,0.10902957423037105,0.11076042182737766,0.11100872310091184,0.11661191366802376,0.11761224129083035,0.11887261430356204,0.1202442339237184,0.12059081303229181,0.12112106198044816,0.1217383643092629,0.12230116821230504,0.12316802207849628,0.1252969900258241,0.12546390187238607,0.12563123917543534,0.12581098417911235,0.12905283096281941,0.13078546974007965,0.1313752068864619,0.13158594849191418,0.13253119687916465,0.13285549251804699,0.13299875314494522,0.13320022488874966,0.13332709157542003,0.13510440899152212,0.13520789325583626,0.13575404253202153,0.13602149548158313,0.1362789549225144,0.13680994635172972,0.1369115602936638,0.1375141418912103,0.1380229934488721,0.13818729887180653,0.13832309399481613,0.1383934084458463,0.13859878176023707,0.13868211958423776,0.13924209003787016,0.13935444073321743,0.1420507937690979,0.14520040181079433,0.1456717744173947,0.14572090210579275,0.1458710226479477,0.14596131323194061,0.14610976832453426,0.14624477263670838,0.1464222493709037,0.146702491644581,0.14675240150732832,0.1468991964615689,0.1470496290686396,0.14710851179282558,0.1471882949073648,0.147227657399157,0.1476265203038789,0.14813675096925782,0.1486027898373049,0.14865815094740875,0.14973873448054292,0.14982631248557415,0.1498589558737628,0.1506307971419583,0.1506682228994729
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,12,0.0018056864474516065,0.003939840885228294,0.007599136543729606,0.007848426241567613,0.007848427748503245,0.007849564048395798,0.00784956405193099,0.007852791999152793,0.007882838185152546,0.007916991163375225,0.007984716216122472,0.008117933167584045,0.008376281892716938,0.008376281907581013,0.00886629974263174,0.008866300008636429,0.00975727122993739,0.009757305236343869,0.011123755735200275,0.011123755735200275,0.011123755735200275,0.011123755735200278,0.011123755735200278,0.015215824911120326,0.04842871352214515,0.04853303549524629,0.04853304182240076,0.04853304182240078,0.0485330418224008,0.048533041822400806,0.048533041822400785,0.04853304182240079,0.048533041822400785,0.048533041822400785,0.04853304182240079,0.04853304182240079,0.04928173319146476,0.049281733199020815,0.0546299555507129,0.05463792965512127,0.0546379296572204,0.06253093253642666,0.0625309326402042,0.06884535485555202,0.06898150462546383,0.06898153813173184,0.06906133307163663,0.06906142386135088,0.06906173111256614,0.06907145681124797,0.06907145693785036,0.06907258477832658,0.06907258653008638,0.069072586530426,0.06907337707651111,0.06907358422818977,0.06907358482825145,0.06908553743223603,0.06911993832049253,0.06925735484467019,0.06980540275301349,0.07053214008165791,0.07197307515201208,0.07197308062492205,0.07481444092646276,0.07481444587713801,0.08040699569272747,0.08040700108958566,0.09150309183672645,0.09150325377201207,0.10455258583245468,0.10455371068518927,0.1045537106870057,0.12019390353892599,0.1201939380416431,0.13643510567274061,0.13644009072532398,0.13992487623241517,0.14241360473205705,0.14241366234775957,0.14241366398489924,0.14264689880123246,0.14264769904331803,0.14264769923459855,0.14283912774577187,0.14283914769963607,0.14285432727448785,0.142864905078523,0.14286490509905467,0.1428668779226686,0.14286687865847383,0.1428674051042548,0.142867405113268,0.142955935266627,0.14305711848350786,0.14366525859219278,0.14447872894873304,0.14614478414830792,0.14614478944337722,0.14958952808771875
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,12,0.007760216290145821,0.009041820977382369,0.0099696745126404,0.010070279060961468,0.010475245184696075,0.010475245184696075,0.0109720406745944,0.011047537241948043,0.011103896037258768,0.012423727522686084,0.014108597679710521,0.01430501118809983,0.014318831414867086,0.016723159515518702,0.01672315951551871,0.01672315951551871,0.016723159515518702,0.016723159515518705,0.016723159515518716,0.01672341760958216,0.016723417609582174,0.01672341760958217,0.016723417609582163,0.016723417609582163,0.016723417609582156,0.016723417609582174,0.016723417609582198,0.01672341760958219,0.01672341760958219,0.016723417609582177,0.01708371855788828,0.017083718557888268,0.01708371855788827,0.017083718557888258,0.01708371855788826,0.017083718557888258,0.017083718557888247,0.017083718557888247,0.017083718557888247,0.017117974882576888,0.01711797488257688,0.017117974882576877,0.017117974882576884,0.017117974882576884,0.01711797488257688,0.017117974882576874,0.017117974882576877,0.01711797488257688,0.017117974882576895,0.0171179748825769,0.017120373997322916,0.017120373997322927,0.017120373997322916,0.017120373997322913,0.017120373997322913,0.017136107677482068,0.017136107677482082,0.01713610767748208,0.017136107677482082,0.017703123363449733,0.01770312336344973,0.017703123363449737,0.017703123363449737,0.017703123363449723,0.017703123363449723,0.017726471265522376,0.017983867873685173,0.01806370347156205,0.018238794140213198,0.018238794140213198,0.01823879414021322,0.018238794140213222,0.018563469579874932,0.018563469579874918,0.018563469579874918,0.018563469579874918,0.018563469579874918,0.01856346957987492,0.018564678857302314,0.018564678857302303,0.018564678857302314,0.01858655532928876,0.018586555329288754,0.01858655532928875,0.01858655532928875,0.021482212773431306,0.021482212773431302,0.021482212773431302,0.021482212773431292,0.021482212773431316,0.02148221277343133,0.02148221277343133,0.021484295834305726,0.021673399714484412,0.021673399714484422,0.021673399714484422,0.02167339971448443,0.02167339971448444,0.021673399714484464,0.02167339971448447
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,13,0.008367247587901451,0.01170802827229199,0.012936382923301026,0.014730130880272151,0.023139540839706884,0.025247067820590694,0.03042668601605871,0.03402145598427185,0.03991036912956669,0.045852051885481845,0.05025196406259716,0.0565208767987378,0.07189645385784248,0.07587772626231602,0.07829942791718825,0.08328524138522804,0.08916769264373096,0.09459138933668926,0.098812907517408,0.10580165586029529,0.1077372947392978,0.10944634978976113,0.11646660388277932,0.11943190200703246,0.12033594981146387,0.1295964669519743,0.13100653544294977,0.1311779710275473,0.13157790552366322,0.13218236410016143,0.13686663792199302,0.1382180202311629,0.13870319145758697,0.1398534190074094,0.14707582569905292,0.14862115933203413,0.14935886794598935,0.15022228896769912,0.15106906866907174,0.15151313632444685,0.15366711653629433,0.15504217725894798,0.15518045702521435,0.15531889274060592,0.15547352887460072,0.15587483847040579,0.156421378651206,0.15665048861357422,0.15676334260582062,0.15723392572641354,0.15766775385818702,0.15782951393657113,0.15833834342711015,0.15859242616855554,0.1588438397039908,0.1590032385632022,0.15922417526699875,0.15933099644960383,0.15955649739593641,0.16072000778785941,0.1607497957473273,0.16187270652994373,0.16206245314216272,0.1628612248103154,0.1631670316681023,0.16328863981825936,0.1633366031663809,0.1633731069552247,0.16343172895724503,0.16358300189522093,0.1641080894280395,0.1642061912598947,0.16432226853418327,0.16436745104975334,0.1644733382613385,0.16452829192453086,0.16459032198789872,0.16462301048609695,0.16468384357134835,0.16471603709065913,0.1647905573698918,0.1648307271872527,0.16495327329387993,0.16502163524309757,0.16503814721241625,0.16507624957140832,0.16563153867140634,0.16564854625192585,0.1656879602610884,0.16573245752060708,0.16578664508238014,0.1662710376339277,0.16627177737571183,0.16632410689552954,0.16654174532499574,0.16749785244651172,0.16755564476173046,0.16758339957625093,0.16762726299506403,0.16767621621128356
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,13,0.008777141384615026,0.00901221359831564,0.009906115037666712,0.0152597973437186,0.015799966563398996,0.020093364407546048,0.020552777127380833,0.024848923059856635,0.027023510029318687,0.02856350486098911,0.03235329668700495,0.03445033029500942,0.03738586314719942,0.0389579115995662,0.04532852152331768,0.04737975155926704,0.051561764070091755,0.054501162866511424,0.05893517522336495,0.06220919144358131,0.06819479854571668,0.06936802167777041,0.07717702297522834,0.08094929441586945,0.08196839232327191,0.084236513153662,0.09200906735150093,0.09486144282501291,0.09680743384520843,0.10135543093702373,0.10221833498940736,0.10478551259980465,0.11451457212243493,0.11989586029529362,0.12019267473174951,0.12251887757300196,0.12324995134030453,0.1235871228746279,0.12596988487616312,0.1263374614213619,0.1268452205711406,0.1292643210309917,0.12973663199864174,0.13037787142091478,0.13345638256743989,0.13581286990753064,0.13604676875850014,0.13614697053898178,0.13626351282261168,0.13839913278092347,0.13847548019730638,0.13882752064423795,0.14189606090168772,0.14366294347128722,0.14374406690708874,0.14411481376386423,0.14418550423349316,0.14448640810941607,0.14455254642428134,0.14469381373540902,0.14956604050348332,0.14972339134262458,0.149795813834763,0.15213069525553102,0.15214325677822133,0.15225591982082592,0.15501993700722047,0.15509199230388726,0.1577564561923186,0.1578176409916972,0.1578917399713471,0.15796600559334964,0.15865324703370098,0.15872237642233555,0.15881776287908228,0.15897697774369812,0.15904677653364202,0.15905808309527902,0.15917017504934766,0.1591992265680514,0.16025803449723985,0.1602768982287413,0.16428579369409502,0.16443780785101553,0.16447684745016705,0.16450177898866852,0.16453301520855546,0.1645946093105753,0.16463083071564846,0.16472230075901526,0.1647637382547127,0.16477941198624046,0.16480094185878325,0.16482793446184105,0.16549834337621272,0.1655578343266727,0.1660494573874456,0.16693287114737626,0.16773372037818174,0.16777919815421785
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,13,0.008367247587901451,0.01184081287226554,0.022128731667255624,0.023438015002122673,0.03029254487313896,0.03553993063369279,0.03882230144020476,0.053423470340188045,0.057849493087540345,0.0648610666917747,0.07074994361270996,0.07876483648949217,0.0807789237821524,0.09139219042585436,0.09222173764287563,0.09978292628425042,0.10029296288037767,0.10741522990073767,0.10876002007007286,0.10933450836593345,0.11256990668119758,0.112889045937735,0.11306561313461892,0.11366740355513465,0.11581818970582257,0.11706210585317922,0.11744178073595789,0.11964541312849422,0.11979914095948291,0.12008662132381799,0.12027186593879853,0.12041240432747324,0.1206135067125351,0.12117398369490404,0.12143260996847262,0.12222027682280184,0.12238579216204384,0.12358998491729493,0.1292781101918647,0.12955124342121138,0.13002439233686444,0.1302115340484778,0.1303440621762283,0.1304101380784144,0.13048449461945183,0.13051905883705553,0.13064271917460724,0.1306832404071279,0.13097192574198585,0.1310430986394013,0.13109934651074492,0.13120729783333795,0.1312926807577858,0.13139710454617054,0.131437471534318,0.13147408284375195,0.13150902227836542,0.1315705472949586,0.1316322130435811,0.13170690353132042,0.13176120375563258,0.13209699498858038,0.1324423110468518,0.13247386233765307,0.13437635007247278,0.1344067086795618,0.13442527119216738,0.13447315642090615,0.13450907875021517,0.13454150165190276,0.13456451358241608,0.13458793553065762,0.13486114174006825,0.13580967579101222,0.13586331326054898,0.13587607563387355,0.1358913336207587,0.13593247523031318,0.13595522827708728,0.14037853833438405,0.14039980873749022,0.1404405329164603,0.14046006878183429,0.14048197488170813,0.14060026762684788,0.14076794807762144,0.1408010006779877,0.1408233945599045,0.14086052100174667,0.14261969993586668,0.142626254732283,0.1464293529539274,0.14646306418259664,0.14650362153302224,0.14900746005193863,0.1490647483937459,0.14908172680073978,0.1566147168288799,0.15715565088497657,0.15715814798919997
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,13,0.0014013414995739284,0.0035658792014197534,0.01118313430015595,0.021144557268509216,0.021184439722239934,0.021184440880230564,0.021188529393116867,0.021191689846404377,0.021210666739688737,0.021286473556617166,0.021387200914611403,0.02158746186763085,0.021983241081044325,0.02198324237617905,0.022756998416131127,0.02275699844282951,0.02423976273436853,0.02423976277872688,0.026932953120899848,0.02693295965879998,0.02967487783615379,0.02967594087591608,0.033288754217329235,0.04027791858471221,0.04067511681349277,0.040675116813492763,0.04067511681349277,0.040675116813492763,0.04067511681349277,0.04067511681349278,0.04067511681349278,0.04067511681349277,0.04304692786546333,0.05113231438860927,0.0511338752985438,0.05114873935173881,0.05128746226500951,0.05144658101576477,0.05176656562932255,0.0524139869058754,0.05241398823280949,0.05374084230404604,0.053740843069373455,0.056543581125003635,0.05654359200556116,0.05654359201025904,0.06278329950606551,0.06278339714346856,0.06278339714349127,0.070745325618611965,0.07074561147578791,0.07074561147597162,0.081093673619111,0.08109504689454448,0.08109505048575119,0.09382750105239032,0.09383799170943005,0.09383835676152609,0.0938383571534561,0.10576221935736808,0.10610692210591334,0.10612527760423872,0.10612527978804885,0.10612527979693574,0.10612529356512153,0.10612529356551693,0.1061253190712577,0.10614597235758928,0.10614597249002851,0.1062936600957362,0.10629366077186443,0.10648991833566092,0.10648991876001597,0.1068792028699058,0.10687920513656786,0.1068792065211314,0.10763629749912661,0.10763632776588104,0.10915346030341218,0.10915431864611676,0.10915436483176617,0.10915436850056963,0.11271789814498721,0.11272075054151796,0.11272076165146837,0.11272076178289543,0.1196485872247645,0.11965118605411292,0.11965118607205068,0.12703703925376408,0.12711380551820214,0.1271145336954282,0.12711453406942907,0.1341252683157989,0.1341575740303758,0.134157621386018,0.13898995625643126,0.139228845148195,0.1392310247405945,0.13923102559530318
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,13,0.008539313844020088,0.008539313844020086,0.01242456587859022,0.012654999852567331,0.012654999852567338,0.01377153560462802,0.013776334216158318,0.016571203673362737,0.016571203673362733,0.016571203673362716,0.01657120367336272,0.01660381405107682,0.016603814051076825,0.01660381405107682,0.020836133816805272,0.020836133816805283,0.0208363330856414,0.02083633308564139,0.02083633308564139,0.0208363330856414,0.020836333085641395,0.02160942910779351,0.021609429107793496,0.021609429107793506,0.02160942910779351,0.02163376775064605,0.021633767750646037,0.021825531619294604,0.02182553161929461,0.021825531619294597,0.021825531619294604,0.021825531619294625,0.021825531619294597,0.0218255316192946,0.021825531619294607,0.022245907647462537,0.022245907647462558,0.02224590764746258,0.023036451628629696,0.02306729041556376,0.02325541125775399,0.023255411257754016,0.023255411257754023,0.02325541125775401,0.02325541125775402,0.023255411257754034,0.02325541125775402,0.023256714793054592,0.0232567147930546,0.023256714793054606,0.02325671479305462,0.02325671479305462,0.023256714793054627,0.023256714793054578,0.023256714793054585,0.025538554291132422,0.025538554291132422,0.027502397147463834,0.027502397147463855,0.02750239714746386,0.027502397147463845,0.02768440666707252,0.0277454836936231,0.027745483693623105,0.02774548369362311,0.027745483693623108,0.02774548369362308,0.027745483693623077,0.027745483693623074,0.02774548369362308,0.027745483693623074,0.02774548369362307,0.02774548369362309,0.02774548369362312,0.027745483693623132,0.02802435027378326,0.02802435027378325,0.02802435027378326,0.028024350273783274,0.02802435027378329,0.0280243502737833,0.028140280396064036,0.028140280396064022,0.028140280396064008,0.02814028039606401,0.028140280396063984,0.02814028039606398,0.028140280396063953,0.02814028039606395,0.02814028039606395,0.02814028039606394,0.02814028039606395,0.028140280396063953,0.028140280396063967,0.02814028039606398,0.028140280396063967,0.02814028039606397,0.028140280396063973,0.028140280396063977,0.02815057836466503
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,14,0.010371781631185236,0.012032046820027776,0.01389945508606991,0.016832495686964096,0.018337279482722867,0.027514061147557778,0.029005034766623604,0.03625454261480398,0.03991778101437738,0.04134240880362052,0.04409147955490785,0.04784761604029764,0.0623916342048378,0.06367902290601478,0.06519705957424886,0.06847390758753823,0.07802495738674474,0.08257040789291503,0.08275985137079575,0.09012741855572425,0.09289029681915584,0.09404419440389987,0.09593581110598498,0.09741812277176476,0.10057167586893784,0.10496970380548887,0.1070685517587701,0.10785289285944306,0.11325749581458047,0.11929396456051441,0.12100091033299254,0.12372221896754734,0.12497518020298826,0.13250515800913817,0.13341468059853007,0.13389156670328417,0.1392298082461137,0.13944146838184512,0.14047905339039984,0.14226751862936796,0.14273262730748434,0.1428822345694324,0.14749528496472505,0.14773284424202388,0.14792800829408387,0.14850708954198388,0.1491892437007534,0.15103668578515017,0.15147399028197106,0.15158709357805278,0.15182133326816044,0.15225251569604653,0.15400629393032395,0.154417620048977,0.15458410252794502,0.15493928046429165,0.1558205620950555,0.1558882447064602,0.1560193461046812,0.15618265782041926,0.15992878412087494,0.16007077252852053,0.1607719704448064,0.16101063161110069,0.16141490462182517,0.16166871778231318,0.16176688098970088,0.16483243049454868,0.1672481080653846,0.16745418645534496,0.16749221311823495,0.16758886540641113,0.16771154433783267,0.16777482501894067,0.16779626986629165,0.16825315390670925,0.16833614903999053,0.1683778809879985,0.16852358344861357,0.16872381628922045,0.16874382976994542,0.16875105746400215,0.16875769002750365,0.1688635048977365,0.1689307823210835,0.16906364672497326,0.1691884315526477,0.1693218421651278,0.1693303207992093,0.16938129488393983,0.16940014030483688,0.16951195374976682,0.16956506919793396,0.16999847247332203,0.17009439680149613,0.17014041023631102,0.17016898765179128,0.1702059587161092,0.17024913506232475,0.1711344109599674
