topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,8,0.12664818742577652,0.1395292349892928,0.13954989200166365,0.19674675405123704,0.19674675405123704,0.21468173762186954,0.2190531457609125,0.21916447377400897,0.2216151213057802,0.369544564233913,0.369544564233913,0.48126090662346444,0.48539798656228583,0.49171091102718345,0.49173069703832195,0.5077826896579034,0.5915898203908018,0.5917293833651319,0.5917308717243561,0.5917317741689487,0.5965794381833516,0.5965815058518804,0.5965815058518805,0.5965815058518804,0.596581505851881,0.5965815058518805,0.6434505415081314,0.6434610718514064,0.6434610718514066,0.64351844701004135,0.644928192291198,0.6458929690443974,0.6460477721279437,0.6473858942784029,0.647517420335512,0.6475175000154505,0.6475175073978563,0.6475175073978725,0.6475175073978725,0.6475175073978725,0.6475175073978724,0.6475175073978725,0.6475175073978724,0.6475175073978723,0.6475175073978724,0.6475175073978725,0.6475175073978726,0.6475515671996883,0.6552234837146308,0.6558483559828007,0.6558483559828007,0.6558483559828008,0.6558512908857073,0.6558517291369376,0.6561372445698268,0.6566268316856977,0.6592785113812257,0.6592849859046858,0.6592938427949533,0.6592938427949533,0.6592938427949533,0.6592938427949533,0.6592938427949532,0.6592938427949531,0.659293842794953,0.659293842794953,0.6758383079412567,0.6758383079412567,0.6780182613861501,0.6803320237409977,0.6803322343872944,0.6803322343872941,0.6803322343872942,0.6809173224995136,0.6815032822350816,0.6825470582976723,0.6832170792384954,0.6837747948631159,0.684221416414013,0.6845225947399773,0.6847664451780391,0.6849661935694281,0.6851763092358106,0.6853003108312964,0.6853855087368997,0.6854771092056009,0.6857153711833733,0.6858180530606813,0.685881594262457,0.6859594626642516,0.6860222877896729,0.6860804263413802,0.6861264216495084,0.6861594694643015,0.6862571800375841,0.6863164439966772,0.6863561676405914,0.6863926776926267,0.6864190624847264,0.6864266311718881
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,8,0.5134215310694911,0.5372489604211743,0.5524896429132239,0.5606047616848127,0.5648410602944627,0.5652740014225348,0.5660771762599391,0.573557446090816,0.5783428250888616,0.5784333382616,0.5880353364202922,0.5906204739860439,0.5916652101902609,0.5931856302994072,0.595069131847948,0.5975811637541233,0.629084258813414,0.6307044004076616,0.6309590199013995,0.6323867443341635,0.6335624562362895,0.6335624562362894,0.6335624562362897,0.63356245623629,0.6387156239003757,0.6508582703108501,0.6508582703108502,0.6509087453115779,0.6509087453115773,0.6525967370086776,0.6532187131600231,0.6532187131600227,0.653743407456558,0.6537434074565575,0.6541745058772954,0.6541745058772954,0.6541745058772951,0.6545127830972806,0.6569072043268038,0.6570652698902064,0.6570652698902061,0.6605690202334529,0.6605690202334525,0.6605690202334523,0.6607897759305543,0.660789775930554,0.6607897759305535,0.6607897759305529,0.6609248416492073,0.6611525808598103,0.661233890111475,0.6612338901114752,0.6612639175151671,0.662737284524715,0.6629362983482335,0.6629723662785046,0.6630395921409964,0.6630395921409967,0.6630395921409966,0.6630911629646644,0.6709883245224963,0.6709991111187084,0.670999111118708,0.6709991111187078,0.6718170896940581,0.6718170896940578,0.6718170896940581,0.6718170896940591,0.6720995315962996,0.6720995315963009,0.6720995315963009,0.6720995315963004,0.6720995315963003,0.6720995315963002,0.6721876083970115,0.6721876083970113,0.6721876083970113,0.6721876083970111,0.6721876083970112,0.6721876083970112,0.6721876083970111,0.6721876083970112,0.6721876083970113,0.672325090215173,0.6723250902151733,0.6723250902151742,0.6723250902151748,0.6723250902151748,0.6723259445736146,0.6737280727869454,0.6737280727869448,0.6737750145507351,0.6738033429505784,0.673803342950579,0.6738033429505792,0.6738033429505801,0.6738033429505804,0.6738033429505798,0.67380334295058,0.6738033429505804
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,9,0.5694131427609783,0.5812884462196851,0.5946314912317356,0.604619069972266,0.6196880579065059,0.6280441569339124,0.6319730112986512,0.6402984837457021,0.6557573679075716,0.6566419594768256,0.6577648741987574,0.6582663523761637,0.6593415337799277,0.6618530316341174,0.6714307195312377,0.6723265676236779,0.6742200007534278,0.6751070155261398,0.6754793635522165,0.6755347165582227,0.6769381952757312,0.6773912827249553,0.6785039987151408,0.6805465626209984,0.6813829859907039,0.681801513274261,0.6821832511744774,0.6822332713480593,0.6829082429276226,0.6831717493369315,0.683229676280951,0.6834078485676914,0.6835853002042431,0.683624781218621,0.6838909991550624,0.6839474254651529,0.6840731243996505,0.684144536494273,0.6842301193839357,0.6842386516101601,0.6842626447718533,0.6842970980245181,0.6843117222321841,0.6845550569701168,0.6845983966329975,0.6846089614676781,0.6846347600255477,0.6846413643567835,0.684661262772674,0.6846698834079287,0.6846821062593744,0.6847585620275325,0.6847890727807976,0.6848255110762264,0.6860378276687155,0.686064239065626,0.686094354604232,0.6863884475159359,0.6864048698521007,0.6864122602508287,0.6874837508637868,0.6875230938094824,0.6875342509713446,0.6888705920407293,0.688874265851145,0.6888782404669711,0.688891085749008,0.6889042278680912,0.6889331924094587,0.6889364123858004,0.6889389220744009,0.6889563168423313,0.6889566703465884,0.6889671355896224,0.6889778904321098,0.6889821623501715,0.6890194674052077,0.6890901447511063,0.6891011740202204,0.6891040247751394,0.6891137667451225,0.6891165207981849,0.6891208080989383,0.6891230998259,0.6891318977506392,0.6891482089074316,0.689161461348401,0.689164815947479,0.6892396646987018,0.6892404308740397,0.6892420139228642,0.6892510427000536,0.6892634538816058,0.6892695105788037,0.6892720093150776,0.6892736867497382,0.6892817746646382,0.6893383929817927,0.689350280128389,0.6893531187100466
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,9,0.49028063063211086,0.5451041870605933,0.5791845622305993,0.6044640605956919,0.6206803650698981,0.631451815372101,0.634170893621497,0.6377008526945498,0.6566858564278257,0.6589938500153459,0.6608675126677109,0.6612967779304346,0.6657730402933967,0.6725110267320042,0.677625752000789,0.6784449277741972,0.6787741452772469,0.6789724546449121,0.6793648089949288,0.6797418220658605,0.6799968923929818,0.6803688294893936,0.6807276018190582,0.6813099889261991,0.6816220395716851,0.6820823831856131,0.6822293815108407,0.6823062885831395,0.6823302859324919,0.6823951856318042,0.6825245529338528,0.6826710905746485,0.6826892795784824,0.6827235625944731,0.6828185719312315,0.6828811331623501,0.6829713847189974,0.6830783878813791,0.6831503194845805,0.683243738620828,0.6832598376394344,0.6833477261747712,0.6833577806011647,0.683402766903224,0.6834876871995565,0.6835909367594445,0.6835967044415294,0.6836198590536706,0.6836669346668175,0.6839718178760573,0.6839974906689692,0.6840233703664022,0.6840685293375683,0.6840866643997775,0.6840999465986783,0.6847272679982138,0.6847475993492462,0.684770584507638,0.6848177181914998,0.6848312035891876,0.6848899119863882,0.6849191747830866,0.6849325991314618,0.6849599510943937,0.6849641799428792,0.6849913006375588,0.6850176321826991,0.6850901393853279,0.6851153303306226,0.6851268427373165,0.6851421905081023,0.6851550717214983,0.6851729954466115,0.6851910527976275,0.6852045140309662,0.6852245455819191,0.6852430120085111,0.6852539013362846,0.685302289948755,0.6853085390222408,0.6853178874547434,0.6853419877895542,0.6853533427712786,0.6853684544495019,0.6853969253674959,0.6854091054585693,0.6854232366830678,0.6854274018806751,0.6854292134552762,0.6854312833825406,0.6854396259432125,0.68544758091646,0.6854571098826505,0.6854664099207117,0.6854788246829645,0.6854901499603182,0.685497848185502,0.6855009543012528,0.6855059505505718,0.6855103250580326
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,9,0.5694131427609783,0.583613994906689,0.6124758995836879,0.6157604923477618,0.6252764706456989,0.6305774631561686,0.6337336494849645,0.6356618884843112,0.6381813361424756,0.6390848006626099,0.639421981343829,0.6402151406260238,0.6406077413829437,0.6435146332453051,0.6439740651791438,0.644198633287702,0.6446901638216268,0.6454490318762894,0.6457850498833348,0.6462664118541402,0.6463995123168368,0.6468905457331261,0.6629191892638996,0.6633944341242665,0.6635381181642152,0.6635981940885417,0.6691700055592107,0.6693354972624688,0.669456496770443,0.67150431091536,0.6715908951913594,0.6718074133806926,0.6726941511877337,0.6755303726391167,0.6758336004717945,0.6768348170049416,0.6779799272834135,0.6787447591925946,0.6788075887491916,0.6789117451492158,0.6791573036159991,0.6801374502108157,0.6801636245513941,0.6823243046395389,0.6826688676498245,0.6836538343596557,0.6840544136970464,0.6846750756396911,0.6846980945650344,0.6850022442284738,0.6856409347553585,0.6857498951495852,0.6857775474803955,0.6862694447315935,0.6867926234442148,0.6869217207037188,0.6871469461643728,0.6871680091190338,0.6872934472220695,0.6874578290935232,0.6875094227302534,0.6875757134707802,0.6876435062656909,0.6877254991317364,0.6877600100938862,0.6878120086862526,0.6878478762097497,0.6878599762999733,0.6878766239871754,0.6879059990025168,0.687917352160992,0.6879350257068415,0.6879451243486023,0.6879512402206134,0.6881912191397911,0.6882098688270706,0.6882295759169782,0.6883688043634433,0.6883814992512741,0.6883855279766502,0.6884005823865209,0.6884095030819162,0.6884240231889681,0.6884326244233362,0.6884411861211408,0.6884532993265277,0.688464308150376,0.6884747866699465,0.6884804650526078,0.688485846226041,0.6884954554289063,0.6884989479317022,0.6885102910390621,0.6885147644210176,0.6885214830550432,0.6885261165411096,0.6885390824632205,0.6885418569164393,0.6887434060766324,0.688747982922347
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,9,0.34975960174323073,0.3765224758718648,0.3886412543936184,0.39562405853873994,0.4799990634376565,0.5068728548496662,0.5068749045267978,0.5270272226983211,0.527738993900113,0.5277421537984722,0.5316095611301404,0.5334505583601798,0.5651892924814518,0.5759634967177442,0.5760338688465939,0.5801637806889349,0.5970653334546387,0.5973461125284146,0.5973461125284149,0.5974318895127548,0.5985719981091442,0.6024324797859881,0.6024584151953423,0.6165010345549434,0.6282362804790891,0.6320306560544149,0.633325622601263,0.6375013667358027,0.6428777216876794,0.6431715255033558,0.6449300202122704,0.6462961304305526,0.6463119173060626,0.646312236349305,0.6463765959077525,0.6463799151317103,0.6463799151382074,0.646379915138207,0.6463799151382071,0.6463799151382074,0.6463799151382074,0.6463799151382073,0.6465060652434028,0.6465060652434029,0.6465060652434029,0.646506065243403,0.6465060652434033,0.646506065243403,0.6465060652434031,0.646506065243403,0.6465060652434033,0.6465060652434033,0.6521805826165356,0.6521805826165354,0.6521805826165356,0.6521852352478962,0.6522733763971124,0.6523353343958707,0.6523357935651206,0.6526123861462905,0.652630343936091,0.6526304600990823,0.6526304612350605,0.6526323248831714,0.6527368338012648,0.6527368338012653,0.6527368338012655,0.6527368338012655,0.6527368338012652,0.652736833801265,0.6527368338012653,0.6527368338012652,0.6527368338012652,0.6527368338012651,0.6527368338012653,0.6527368338012657,0.6527368338012655,0.6527368338012655,0.6609787888865227,0.6609787888865228,0.6609787888865228,0.6610957337021641,0.6614565744296315,0.6615414291173566,0.6620457640005722,0.6623048253706846,0.6626436849319091,0.6628529780828906,0.6629578823000336,0.6630467167279913,0.6630922055883376,0.6632241412883259,0.6633456561370491,0.6634016040508887,0.6634756815783087,0.6635379568440997,0.6636530680658923,0.663677913816942,0.6637017654106265,0.663748724153621
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,9,0.4993728585736746,0.5500145713890696,0.5732515283986158,0.5978572558155206,0.5992196279967732,0.6054574340042664,0.6079031667299558,0.6119456318974649,0.6134956131860292,0.615084603448237,0.6159014986287737,0.6163296092363257,0.6218509690940933,0.6231574390534613,0.6277427497521583,0.6288976918121928,0.6289958209715018,0.6293967241772048,0.6309905403690361,0.6309905403690363,0.632883275246078,0.6328832752460781,0.6387709898971315,0.6387709898971308,0.6390976812105427,0.6399737109491105,0.6399737109491107,0.6401742137775428,0.6401742137775427,0.6406334637449747,0.6415588900498875,0.6415588900498878,0.6415588900498881,0.6416307063107951,0.6417034899969982,0.641703489996999,0.6476409490448245,0.6482397225269302,0.6482397225269307,0.6482397225269311,0.6482397225269313,0.6482775292785923,0.6482972451392361,0.6483483506736825,0.6483483506736818,0.6483483506736818,0.6491811036105364,0.6491811036105368,0.6491811036105366,0.6496820565415337,0.6497411954409301,0.6497411954409302,0.6509569454277717,0.6509703255126023,0.6598313559196338,0.6598313559196338,0.659831355919634,0.6705403279371869,0.6711927248759746,0.6711927248759743,0.6722988559025561,0.676006400757602,0.6763110744199236,0.676311074419924,0.6763110744199241,0.6763611910060174,0.6766736044067855,0.6766736044067843,0.6766854171114131,0.6766854171114123,0.6767779781705784,0.6767779781705786,0.676816391867448,0.6768163918674487,0.6768163918674488,0.6768163918674496,0.6768163918674491,0.6768163918674484,0.678226219534039,0.6782262195340389,0.6782262195340389,0.6782262195340388,0.6784627459221758,0.6784627459221763,0.6784778005803698,0.6794423165741034,0.6799280405578337,0.6799280405578333,0.6805967474705297,0.6807805274510309,0.6807805274510312,0.6807805274510313,0.6807805274510323,0.680780527451032,0.680780527451032,0.6807805274510322,0.6807805274510321,0.6809289074005821,0.6809290100606729,0.6810143668629275
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,10,0.562649626824616,0.5937755974039809,0.6162565784304717,0.6252909791431522,0.6532854721407134,0.6541843004669354,0.6564983966690332,0.6572752213925497,0.6592921698759975,0.6606286929872197,0.6612785675358002,0.6667617968184888,0.6683202560453289,0.6691956923423594,0.6704834686077473,0.6710458276439742,0.6732089771431464,0.6744461786575079,0.6757685455087544,0.6765812699926814,0.6778172141829061,0.6780450952961836,0.6782851917799388,0.6783570686641252,0.678539293201281,0.6795018372259369,0.6797437805090331,0.6801093691805967,0.6802362775421099,0.6804069829852434,0.6810190121790012,0.6813344249241201,0.6816039538882446,0.681737561536643,0.6817595128416779,0.6824197053259395,0.6825456724549436,0.6827482650791463,0.6830569404122767,0.6830691437341985,0.683115466507213,0.6831466185966307,0.6835957852729861,0.6840791495381092,0.6841283688566814,0.6841768263399263,0.6842137924535938,0.6842827753569601,0.6843112221421372,0.6844424939845252,0.6844713176961753,0.6845015127215387,0.6845135202202148,0.6845494957638528,0.6846031087182155,0.6846392860988599,0.6846943957206338,0.6847148607085697,0.6847287477579961,0.6847591296692512,0.6847889509412994,0.6848180348290159,0.6848595179780417,0.6848779878103964,0.6848957021360816,0.6849233475332441,0.6849389901085595,0.6849756674430677,0.6850020026959649,0.685034094416796,0.6850482150560387,0.6850512150729829,0.6850765673754736,0.685110261844021,0.6851227227263443,0.6851554095952285,0.6851618219844189,0.685170452202479,0.6851848325876652,0.6852548003132853,0.6852598982362211,0.6852733780197651,0.6852828856453461,0.6852918161926157,0.6852992470970348,0.6853084079096736,0.6853129655538662,0.6853254489152609,0.6853322662810362,0.685339025490219,0.6853459458480199,0.6853493113604077,0.6853545086246716,0.6853635519435376,0.6853657718682739,0.6853736845171843,0.6853780340707242,0.6853828588847212,0.6853857742394082,0.6853879922101845
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,10,0.5424490198679235,0.5707244088651522,0.6224462497671999,0.632711708409521,0.6360793959271946,0.6497133374967842,0.6531235388686675,0.6627182876338603,0.6690354196340734,0.6724607783708089,0.6749696336863259,0.676591909505386,0.6779962666277719,0.678358014846952,0.6785885596502274,0.6788468152618351,0.6789542544002711,0.6798608376777189,0.6800580528728118,0.6803116434818761,0.6805351679302236,0.680656861388818,0.680738249789876,0.6810139986671863,0.6812599896482832,0.68135778230643,0.681596400880042,0.6818107382953432,0.6818670181199468,0.6819915025894626,0.6820148573739547,0.6820236203714685,0.6820592574697074,0.6822283723951104,0.6822815796062477,0.6823468116494783,0.6824076647790437,0.6828700363792616,0.6829019240830707,0.682973794739138,0.6829867805148662,0.6830050031498912,0.6830333308112776,0.6831463158726017,0.6831808201885315,0.6834547141109165,0.6835154364261623,0.6835397033889207,0.6836709950017797,0.6837663931131843,0.6838128326833118,0.6839217493878885,0.684211587126628,0.6842338709562727,0.6842528643824936,0.684298282758056,0.6843359305055261,0.6843397814001418,0.6843505428408184,0.6843599977478048,0.6843752583244397,0.6843784462272626,0.6844005233272717,0.6844210355136612,0.6844317575534188,0.684490820921643,0.6845096366418962,0.6845742159160046,0.6846219571777524,0.6846468184620097,0.6846631884423656,0.6847364074584434,0.6847402194828185,0.6847510343933154,0.6847769451492404,0.6847940108338916,0.684812590024221,0.6849077572573864,0.6860660218466139,0.6860798727078599,0.6860804760208058,0.6860824713955138,0.6881356301275535,0.6881454932589337,0.6883052443860077,0.688320579362068,0.6883520152199115,0.6883544498977363,0.6883612576390132,0.6883951098868628,0.688403038266186,0.6884040346129742,0.6884237212644331,0.6884363779978183,0.6884464099825099,0.688455468333449,0.6884632815196339,0.6884914951144336,0.6884926323202133,0.6884940019387916
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,10,0.562649626824616,0.5889372802267772,0.603705298534285,0.6130539764306623,0.6184204580857242,0.6195448337557575,0.6328389547525833,0.6368263516023919,0.6372021955338829,0.6393245896651254,0.6409623284563927,0.6412279202327898,0.6414352923595847,0.6419573976559659,0.6420735884867168,0.6435372629469878,0.6437149164179076,0.644307596420184,0.6454354414319746,0.648549065037686,0.6509233217951516,0.6546683010238927,0.6556045953044334,0.6574151640424829,0.6575202036363923,0.6584328827054141,0.6585080491436408,0.6586288398347526,0.673639877392208,0.6738439092838221,0.6739723055013269,0.6741787232623562,0.6743379502738641,0.6757820726781082,0.675909049986552,0.6762067242789233,0.6762272610579136,0.6773280140690986,0.6774378030191949,0.6774724200367949,0.677803652756278,0.6779166618136184,0.6780346412398576,0.6794343400524904,0.6799326777210843,0.6808312114099334,0.6812002488167527,0.6828876570612281,0.6829012273020807,0.682971855983507,0.6830314038079257,0.683698955034047,0.6838261558846395,0.6840222398191987,0.6840623962780804,0.6843491800556568,0.6846638363893166,0.6848518444996599,0.6850248880633223,0.6851009497251671,0.6852596714783058,0.6852799640030373,0.6856003724921895,0.6856447270083539,0.6857234240003547,0.6857538496566852,0.6858089127213569,0.6860175116939288,0.68606129907021,0.6861563061306869,0.6865113785679958,0.6865857756252111,0.6866193721720084,0.6866630847863672,0.6867238900208975,0.6867629059284246,0.6868652872871498,0.686922670849987,0.6870399104251154,0.6870707937249872,0.687083632969099,0.6870929858250225,0.6871108182227083,0.6871286628379685,0.6871441238377711,0.6871720701381047,0.6871893064552058,0.6871997107754062,0.6872207114462222,0.687230385003824,0.687241260477635,0.6872465079586292,0.6872522941847359,0.687259630827463,0.6872685859701388,0.6872908005905103,0.6872960213295375,0.6873214937799411,0.6873256946191134,0.6873319215882051
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,10,0.15435626861290466,0.16082089534586141,0.160857234960387,0.1610073057717501,0.1610073057717501,0.19824980992213348,0.19840072596870742,0.19840123113568933,0.199183356852942,0.2592575717893748,0.44827064354499035,0.5238507142199239,0.5239169475121577,0.5239169475121577,0.5294917879875849,0.5570894105042293,0.5624779985760393,0.5625955266079032,0.5642821075822488,0.5643849661858465,0.5673272933061091,0.567337444097626,0.5673374440976258,0.5747663478769423,0.5796126689599972,0.5796292742427986,0.5796295774056637,0.5875344702139127,0.5875753322852639,0.5879937673092361,0.5921832728344285,0.5927762255243019,0.5927762255243021,0.5927762255243019,0.5927762255243019,0.5928443693804799,0.5928567401349005,0.5935033938302523,0.6077517337126792,0.6086851879033306,0.6095012508014906,0.6098424421401116,0.6393380523901266,0.6396908857433768,0.6396909737435964,0.6396909737435965,0.6396909737435965,0.6396909737435965,0.6396909737435962,0.6396909737435961,0.6396909737435961,0.6396909737435961,0.639690973743596,0.6396910207070414,0.6396910207070414,0.6396910207070414,0.6396910207070413,0.6396910207070414,0.6396910207070414,0.6396910207070413,0.6396910207070413,0.6396910207070414,0.6396910207070413,0.6396910207070414,0.6396910207070413,0.6396910207070413,0.6641841040309576,0.6684613541891591,0.6684613541891647,0.6684871708896397,0.6684871708896395,0.6684871708896393,0.6684871708896395,0.6684871708896395,0.6684871708896394,0.6684871708896394,0.6684871708896392,0.6684871708896388,0.6684871708896389,0.6684871708896389,0.6684871708896387,0.6684871708896388,0.6684871708896387,0.6725415138354194,0.674306538630511,0.6754906633680055,0.6765143081823584,0.6769895812588419,0.677706000675974,0.67792945984961,0.6783727638710169,0.6786458170480781,0.6788109560223211,0.6791778355025795,0.6793110420788199,0.6794351072743737,0.6795285849590638,0.6796757585966289,0.6798096271024844,0.6799060651120509
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,10,0.4586331449577881,0.5674394115621383,0.5686338389342378,0.5787697703136996,0.5880548238967461,0.5970875792028546,0.6053985263597854,0.6318690108139795,0.6419732373737121,0.6425699979284545,0.6443135218065159,0.6443135218065154,0.6463046907706512,0.6472229008279206,0.6480303001398305,0.6512608492471985,0.6520550225995432,0.6537374563015581,0.6537374563015577,0.6539323675867912,0.6541979745034228,0.654834893791154,0.6548348937911537,0.6551420366118998,0.6551420366118997,0.6552097095228268,0.6552097095228272,0.6557179152960406,0.6557179152960411,0.6557179152960415,0.6557266624620937,0.6558236534289476,0.6563702115819094,0.6564730588168071,0.6564730588168072,0.6564730588168068,0.6631200332700014,0.6631200332700012,0.6648499996632015,0.6649288660618344,0.6658124988202093,0.6658124988202087,0.6658124988202095,0.6663061978995788,0.6663061978995783,0.6663061978995785,0.666306197899579,0.6663061978995791,0.6663061978995795,0.6663061978995799,0.6664876331035458,0.6664876331035459,0.666487633103545,0.6667968082170741,0.6667968082170747,0.6667968082170748,0.6679630147064499,0.6679959338049442,0.6681153415788641,0.6681153415788637,0.6681153415788628,0.6683040890217792,0.6683040890217793,0.66830408902178,0.6696134420527808,0.6696134420527811,0.669613442052781,0.6696134420527812,0.6696134420527814,0.6696376457975729,0.6696376457975736,0.669637645797573,0.670793329387829,0.6719075236950437,0.6719075236950435,0.6719075236950436,0.6719075236950427,0.6719075236950435,0.6720059966559039,0.6720059966559041,0.6720059966559045,0.6720059966559042,0.6720059966559037,0.6720059966559041,0.6721259233803955,0.6721259233803957,0.6721259233803957,0.6721440290667605,0.6729139094776999,0.6729139094776996,0.6740775678772475,0.6741194538462826,0.6741194538462822,0.6741194538462821,0.6741194538462822,0.6741194538462822,0.6741194538462831,0.6741252861521269,0.6741985350359841,0.674218388754191
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,11,0.5032635410444322,0.5403099241444445,0.5681321463196825,0.6032540556056408,0.6080813397077186,0.6205478004839257,0.6257167107139403,0.6439631122358318,0.6483101849010343,0.6520811479545137,0.652597790214587,0.6544138246120793,0.6589613657038104,0.6606715822721044,0.6632069778994976,0.667689197967079,0.6687415603326897,0.6693587944247309,0.6697550521536286,0.6736734080901879,0.675292386356424,0.6773220158705572,0.6779342828210907,0.679345991860458,0.6804117509831296,0.6808842803060973,0.68117072833365655,0.6812300312708145,0.6814901091582758,0.6821654662666182,0.6823755250600383,0.6826744397782026,0.6865655590801937,0.6867350658282382,0.6870884044562066,0.6871385675767078,0.6874508451079504,0.6875660878034847,0.6876307138560727,0.6876616448858393,0.687750709520177,0.6878636826256744,0.6879535349118929,0.6881143364475386,0.688147413313085,0.6882977316875546,0.6883477134117553,0.6883688993367076,0.6884086699327224,0.688467359140547,0.6884988139742914,0.6885865805328593,0.6886781379940925,0.68870120979239,0.6887105011300149,0.6887983540775909,0.6888093505774469,0.6888381498234247,0.6888477566269088,0.6888805929666368,0.6889080485956158,0.6889338162849142,0.688954090326791,0.6891274150923945,0.689132934660086,0.6891403053881383,0.6891594978350206,0.6891643505878189,0.6892800899601454,0.6892928711400559,0.6893085777441996,0.6893316592060243,0.6893450142491557,0.6893481596295141,0.6893799519826149,0.6893970296488499,0.6894065511555549,0.6894164581793065,0.6894589540422741,0.6894597359343072,0.6894658847053996,0.6895027803601442,0.689530071893409,0.6895428881194162,0.6895582852352142,0.6895646345554461,0.6895655655999453,0.689576190554103,0.6895773275564016,0.6895939879658868,0.689597708998787,0.6896009926352855,0.6896216086677504,0.6896260438461367,0.6896330811875814,0.6896525901729158,0.6896595345033391,0.68966920919878,0.6897032092662925,0.6897059466383068
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,11,0.5306697839872795,0.5793110983442251,0.6132357983207436,0.64605166052394,0.6508125922198331,0.6546346652722305,0.6612915816798268,0.6623671108961888,0.6649452066555008,0.6660783955894469,0.6694937862332497,0.6725004057690853,0.6729461547340687,0.674232909277358,0.6751884799030234,0.6800655911990239,0.6814757179003108,0.6818496845239437,0.6834364204390035,0.6841405290964262,0.6844182170722655,0.6846414714655755,0.6848406935422371,0.685267692085149,0.6853628283213977,0.6856924217701122,0.6857819888477966,0.6858437173646016,0.6861517503641837,0.6863444364894842,0.6864295816350862,0.6865451365341276,0.6871054490087204,0.687150925241987,0.6872103484362168,0.6872639305420064,0.6873740227655197,0.6874337471530155,0.6874743600090008,0.6875339761931926,0.6876278499522719,0.6876369090631399,0.6876671818025699,0.6883520126910311,0.6883542392837586,0.6884118674183051,0.6884213518902975,0.6884276949095854,0.6884486919532475,0.6884666176620644,0.6884896042644305,0.6885619960666403,0.6885717466472732,0.6885975704969001,0.6886403627588413,0.6887083864335072,0.6887210445609491,0.6887966771138462,0.6888593049551025,0.6888773089764699,0.688893916303523,0.6889292251560677,0.6889575378831407,0.6889869346078671,0.6889939096860769,0.6890469844782555,0.6890785099062167,0.6891156384315041,0.6891454163339805,0.6891964784233401,0.6892131736544665,0.6892267487787277,0.6893143424517073,0.6893397090058974,0.6893585898677362,0.6893829287900658,0.6894301041104909,0.689434190122234,0.6894363611207738,0.6894415137750609,0.6894575674566155,0.6894642982460466,0.6894833698529291,0.6894846968358014,0.6894911407644969,0.6895049600242223,0.6895104413633388,0.6895230977536433,0.6895355978489733,0.6895448950215355,0.689564185922325,0.6895664889738994,0.6895678214158292,0.6895836144152612,0.68958780580674806,0.6896016362103943,0.6896053384755002,0.6896129359970283,0.6896138029414539,0.6896241234817408
