topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,11,0.4315159644393223,0.4531173007461599,0.5950750010802937,0.6324348902048307,0.6512079632787092,0.6583520980600365,0.6652259807011754,0.6677782196418571,0.670547178437827,0.6728128346746669,0.6754806557838882,0.6772699174703734,0.6784912108833675,0.6790161559819996,0.6800958880725925,0.6803686194968319,0.6804818113191521,0.6812990456475309,0.6815028884609223,0.6816291317000117,0.6818759685310816,0.6819749488917444,0.6822481821644061,0.6831953632969318,0.6832502286171362,0.6845060476287465,0.684838995057771,0.6854272674093326,0.6858354949650475,0.6858774052964346,0.6859151951869925,0.6861682614537514,0.6862336634040924,0.6863042598550317,0.6864551830059721,0.6867299211768921,0.6870270186644241,0.6871514381269977,0.6874310524199717,0.687556369255812,0.68775804721909,0.6877799547652197,0.6878047073637301,0.687846607971906,0.6878557254414434,0.6878933183919159,0.6879028903225088,0.6879108836962123,0.6880256152745646,0.68805004208025,0.6880654715159964,0.6881838641774755,0.688226751074993,0.6883437937668782,0.6883606072780108,0.6883802512717418,0.6883875375281807,0.6883979147586927,0.6884591523065372,0.6884724345496719,0.6884988411007681,0.688512223175953,0.6885159043262784,0.6885450239360593,0.6885751128618891,0.6886058088408528,0.6886270231951976,0.6886298681492585,0.6886350502832557,0.6886928244110812,0.6887121887582238,0.6887171391636318,0.6887294707974319,0.6887334151335066,0.6887466694794114,0.6887689266798124,0.6887730048531648,0.6887904507172395,0.6888167420238568,0.6888206147664047,0.6888253143181688,0.6888281832672143,0.6888329108508555,0.68885748111351075,0.6888653771011478,0.6888681839126267,0.6888781163342503,0.6888914838228161,0.6888965904424383,0.688903270767559,0.6889056028722327,0.6889101757758128,0.688918596248967,0.6889231092794343,0.6889319382803298,0.6889367755061934,0.6889379223575284,0.6889459234319545,0.6889532984007877,0.6889582911307083
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,11,0.051126659527541224,0.06692120898451065,0.12489911418784373,0.12490004948426418,0.12653675734321485,0.1524856410881932,0.19434895103443492,0.19651949820514072,0.46955131531266364,0.4726134696905596,0.4761712328059303,0.47712310957652737,0.5103843640153667,0.5104912098954992,0.5104912288489718,0.5104912293645388,0.5111053343634874,0.5111799749247228,0.6545519264841761,0.6565780890512554,0.6565783831855942,0.6596002624078183,0.6716508897263828,0.6716821147163012,0.6716821147163012,0.6717646586981891,0.6717646586981891,0.6717646586981891,0.671764658698189,0.6717646586981887,0.6717646586981894,0.6717652000473163,0.6717652000473161,0.6717652000473161,0.6717652000473161,0.6717652000473161,0.6717652000473161,0.6717652000473162,0.6717652000473162,0.6717652000473162,0.6717652000473162,0.6756740769719785,0.6756740769719783,0.6756740769719786,0.6788038850793396,0.6809427235583317,0.6831400104709189,0.6838325501486335,0.6845073018838329,0.6852634167214636,0.6856581555910619,0.6860023532377998,0.6865463792287256,0.686794348172824,0.6871290780316088,0.6873207756001131,0.6876238754396428,0.6879651739409223,0.6881512304426253,0.6882305433286322,0.6883075146249115,0.6884007393415397,0.6885443504379354,0.6886153825478687,0.6886906194352128,0.688741383690994,0.6887902741089175,0.6888258213513462,0.6888730985139067,0.6889215831477314,0.6889600354038421,0.6889947581897338,0.6889947581897338,0.6889947581897341,0.6889947581897347,0.688994758189735,0.688994758189735,0.6889947581897353,0.6889947581897354,0.6889947581897357,0.6889947581897361,0.6889947581897358,0.6889947581897359,0.6889947581897358,0.6889947581897355,0.6889947581897355,0.6889948522069178,0.6889950795047958,0.6889950795047959,0.6889951726717071,0.6889951726717075,0.6889951726717074,0.6889952598734572,0.6889952598734574,0.6889952598734576,0.6889952598734577,0.6889952598734581,0.6889952598734584,0.6889952598734582,0.6889953243055471
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,11,0.3583485279525971,0.3806257773417644,0.5578212327467112,0.5951020886978173,0.5951020886978172,0.5951020886978168,0.6026168394651253,0.6052300875971249,0.6052300875971246,0.6052300875971244,0.6052535183752461,0.6108627364520113,0.6108627364520112,0.6111675291026203,0.6111675291026212,0.6210769758458847,0.621076975845886,0.6361798764289937,0.636206623780468,0.6391797870946808,0.6392031262009892,0.6429148844742651,0.6429148844742644,0.6429148844742649,0.6429148844742651,0.6443518537149514,0.6443518537149513,0.6443518537149514,0.6443518537149515,0.6443877529209692,0.6443877529209693,0.6443877529209694,0.6443877529209701,0.6444163664812562,0.6444163664812562,0.6483615428045962,0.6551087390739617,0.6551087390739626,0.6551163712657616,0.655116371265761,0.6551163712657609,0.655116371265761,0.655116371265761,0.6551163712657604,0.6551163712657606,0.6551163712657597,0.6557892022710122,0.6559945796802493,0.6559945796802485,0.6578067359624163,0.6578067359624153,0.6578067359624149,0.6578067359624156,0.6581447806998736,0.6582380806854796,0.6582380806854792,0.6582380806854791,0.6582380806854792,0.6582380806854786,0.658238080685479,0.6582380806854786,0.6589393109133771,0.6628245529900308,0.6628245529900306,0.6628245529900306,0.6633591594489269,0.6633633270966648,0.6633633270966658,0.6639863469688081,0.663986346968808,0.6639863469688082,0.6641072078116242,0.664107207811625,0.6641072078116248,0.6641072078116258,0.6641072078116248,0.6641394804490328,0.6641394804490328,0.6641394804490325,0.6641394804490324,0.6648986376847719,0.6650239489992076,0.6650239489992075,0.6650239489992078,0.6650239489992086,0.6650239489992089,0.6650239489992096,0.66502394899921,0.6652060595572844,0.6658103659537639,0.6658103659537639,0.6658103659537635,0.6658103659537635,0.666027959938362,0.6666456551334505,0.6666456551334504,0.6666456551334506,0.6694252585897427,0.6694252585897428,0.6694260232987781
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,12,0.31448454284336297,0.3246730809292508,0.4469622200504201,0.5932080993093973,0.6235804286847234,0.6236879192002801,0.6345061672755089,0.6576437906968831,0.6654168486895649,0.666718866822853,0.6710054553121813,0.6722735910955495,0.6756933504350517,0.6782854006003411,0.6791514431977326,0.680512925291485,0.6813749748660699,0.6817016996733681,0.6825461681862505,0.6827555812153657,0.6829144359862035,0.6830665943494962,0.6835872599570021,0.6838723181387898,0.6841346766773133,0.6842768983404026,0.6865912597164063,0.6866932091020244,0.6868537427787461,0.6868799933146367,0.686948325160731,0.6870360045313745,0.6870874702596901,0.687137138215935,0.6871892689002913,0.6871895526183939,0.6872177465605657,0.6872683276807663,0.6873165930018903,0.6873366595103628,0.6873846124472484,0.6874125987798586,0.6875326997707485,0.6876513473615088,0.6876824983758862,0.6877090990631051,0.6877517346742903,0.6877879189766704,0.6878060781040615,0.6878787090355287,0.6879422433802708,0.6879968893890227,0.6880036336851635,0.688019501191084,0.6880245503773881,0.688035731906512,0.6880728133954515,0.6880985294990781,0.6881232503196492,0.6881523508823738,0.6881711857117733,0.6881901756946583,0.6881955067121022,0.6882045387696238,0.688219422897065,0.6882286013333587,0.6882372605546772,0.6882523288148141,0.6882599530070257,0.6882745627363795,0.6882877669013486,0.6882931286404046,0.6883050334660723,0.6883171305255293,0.6883334076955736,0.6883448518683681,0.6883514561473202,0.688359421688541,0.6883682959893517,0.6883752718315059,0.6883852922371213,0.6883897289871903,0.6883978631699004,0.6884048437894074,0.6884124698949251,0.6884148346617144,0.6884299582363833,0.6884315142980111,0.6884779846752032,0.6884893092049006,0.6884907623590213,0.6884996835984144,0.6885010431188051,0.6885029453082815,0.688504607505157,0.6885063133965411,0.6885111697707055,0.6885138940858225,0.6885165303451096,0.6885245390649227
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,12,0.35347398245519657,0.47046579445932546,0.5414289071201486,0.5998419300720704,0.6153392477580445,0.6452467902593024,0.6578171640722213,0.6619626383117836,0.6705853827216384,0.671970017227761,0.673881604326065,0.6747436429960131,0.6755145393340403,0.6763417887832547,0.6773127534310976,0.678049820162496,0.6797803235573795,0.6830556736189618,0.683404970913957,0.683647051865668,0.6840533900618293,0.6842045931494573,0.685020073936753,0.6854386055265784,0.6856522629842068,0.6861852468423505,0.6862815210930487,0.6863259286453354,0.686382861271577,0.6865200896224991,0.6866107569902419,0.6866472172227098,0.6867106055675282,0.686739846620657,0.686802664798478,0.6868974872715896,0.6869781398979953,0.6870635968752675,0.6870839881891609,0.6874141918945567,0.6875222569415718,0.6875671459479503,0.6876320298590005,0.6876742319379656,0.6877470494309516,0.687776427079326,0.687803390951911,0.6878327657065163,0.6878808253282509,0.6879096099264778,0.6879976859004001,0.6880126750306371,0.6880327378187641,0.6880490890936286,0.6880722354636902,0.6880891031617057,0.6881190342859268,0.6881560641927146,0.6881734797355922,0.6881939598287031,0.6882017711899848,0.6882163669212467,0.6882343311133592,0.6882482787709516,0.688260433932492,0.6882695413742933,0.6882754250265232,0.688284282486579,0.6882896575401084,0.6883032096595715,0.6883136528417829,0.6883265331894822,0.6883491267551939,0.6883552066832358,0.6884052380579259,0.6884076110730882,0.6884201888970783,0.6884414578331256,0.6884432617976278,0.6884456649525762,0.6884524225369083,0.68845638850146,0.6884625466279657,0.6884706987960474,0.6884853334832706,0.6884882314191675,0.6884908583089813,0.6884928856808229,0.6884967468974587,0.688499188259628,0.6885037059427005,0.6885047534235506,0.6885085500741094,0.6885162507181839,0.6885191185366799,0.6885220745371345,0.6885253407180625,0.6885301245213868,0.6885320982417428,0.6885421927675172
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,12,0.31448454284336297,0.31478635781197156,0.4922746319640593,0.6083344516788016,0.6314380388871018,0.6510451723426068,0.6574475549373444,0.6602838569303516,0.6622453884733885,0.6635974584767255,0.6671889599393017,0.6687190517193162,0.6690698104601965,0.6705738867415915,0.671641754615598,0.6743915763574022,0.6770185382102656,0.6775171235425623,0.6776973055959589,0.6780765289663078,0.6782710523945823,0.6784209730113708,0.6797595188525476,0.6800040551091953,0.6802632534842459,0.6816336017589568,0.6822693435998405,0.6837000731751698,0.6839931834389346,0.6845358437539956,0.6847550378291307,0.6856059636256557,0.6858040615710438,0.6862774243621614,0.6864756735753353,0.6865521774187532,0.6866291287216048,0.6869495473315801,0.6871527906829353,0.6872080810764085,0.6872711806745243,0.6872977332404571,0.6873383033681951,0.6873893976876311,0.687442940995642,0.6874684185013757,0.6876652417374599,0.6877351845912324,0.6878261675047165,0.6879433499454058,0.6880106325685769,0.6880641653925649,0.688083229404477,0.6881006910337806,0.6881317171587895,0.6881541661726658,0.6884125037399632,0.6884398283582931,0.6884616836120222,0.6884733252627605,0.6884825012145874,0.6885154917444221,0.6885234884946825,0.6885333065247167,0.6885479895899248,0.6885515661840866,0.6885671310249452,0.6885805780021128,0.6885847815746924,0.6885932491703234,0.6885978492667006,0.6886065635734473,0.6886147752855738,0.688623793952376,0.6886452808237847,0.6886518399096863,0.6886594249786507,0.6886661760932375,0.6886758443469019,0.6886797188008794,0.6886843799302869,0.6886953650826407,0.6887015030493507,0.6887043452953185,0.688712831989162,0.6887173384843754,0.6887555592217434,0.6887572819265197,0.6887663489947667,0.6887715516409625,0.6887822609056473,0.688787990654584,0.6887957391718594,0.6888003859407387,0.6888024568530994,0.6888093984078413,0.6888166647730963,0.688821900647537,0.6888302724326012,0.6888351934021586
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,12,0.08004470167621235,0.08124107423144444,0.09440967845705066,0.09442394397414071,0.09517954213504728,0.11687743183856927,0.1906144621601749,0.19264423061501795,0.19274285925844528,0.38202999597963383,0.5643871528304422,0.6232366643925084,0.6319234630439483,0.6512473388452679,0.651566925310419,0.6515669253104194,0.6515669253104193,0.6515669253104195,0.6515669253104195,0.6515669253104195,0.6515669253104196,0.6515669253104198,0.6515669253104198,0.6549633072360763,0.6564538325394035,0.6566479516456586,0.6586371073809454,0.6643466099473304,0.6643513080816266,0.6643513711881917,0.6643513742513105,0.6643513743335652,0.6643513743335652,0.6681320797021378,0.6772816659104434,0.6807482206816385,0.6821371822969956,0.683755897788252,0.6846775441100932,0.6852174969117479,0.6856509475205314,0.6859955665014134,0.686477640157851,0.6868934346944698,0.6871365681101779,0.6873415538287305,0.6878446721691888,0.6879843149488406,0.6881294267799847,0.6881918702292489,0.6882666851292357,0.6883795311192358,0.6885731129194679,0.6886300420483625,0.6886658760167329,0.6887173566239688,0.6887442580645708,0.6887683781100662,0.6888190663590529,0.6888880839046888,0.6889370650477926,0.688975559910026,0.6889957675923415,0.6889959816146594,0.6889959816146595,0.6889959816146595,0.6889959816146594,0.6889959816146596,0.6889959816146591,0.6889962437471691,0.6889962437471692,0.6889962437471692,0.6889962437471692,0.6889962437471692,0.6889962437471692,0.6889962437471691,0.6889962437471691,0.6889962437471695,0.6889962437471693,0.6889962437471693,0.6889965468762498,0.6889965468762498,0.6889967960071811,0.6889968379810744,0.6889970602161695,0.6889970602161698,0.68899706021617,0.6889970602161699,0.6889970602161701,0.6889972865491065,0.6889972867282603,0.6889974595689059,0.6889974595689061,0.6889974595689062,0.688997727709039,0.688997727709039,0.6889981162208094,0.6889983197413918,0.6889984541328467,0.6889985273829894
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,12,0.43982168992386006,0.4398216899238597,0.48193811210207915,0.4934932051622954,0.5020682166661214,0.5269787928516099,0.576209540788374,0.5817597814539531,0.5921738822810504,0.5933547432121736,0.6223742116955242,0.6225894913951304,0.6249401386918515,0.6350261781994639,0.6350261781994643,0.6365437462843578,0.6371514138869813,0.6374355294236611,0.6462525852338851,0.646523819587439,0.646933401745864,0.6469334017458642,0.6474047414432248,0.6475431192901215,0.6475431192901219,0.650179610121459,0.6501796101214586,0.6501796101214581,0.6501796101214579,0.6501796101214576,0.6501796101214574,0.6501796101214579,0.650179610121457,0.6501796101214569,0.6501796101214576,0.6501796101214584,0.6503068039559049,0.650306803955905,0.6543614991679226,0.655478536774462,0.6572103080294297,0.6573636895387441,0.6573636895387452,0.6573636895387452,0.6573636895387448,0.657363689538745,0.6573636895387448,0.6618846201494248,0.6618846201494243,0.6620929905900396,0.6622595157323838,0.6622595157323835,0.6625064058411541,0.6627188059067167,0.6627390131777524,0.66287516951572,0.6628751695157198,0.6628751695157196,0.6648459418352545,0.6648459418352549,0.6648459418352547,0.6648459418352545,0.6651211753834575,0.6651211753834577,0.665121175383457,0.6651211753834569,0.6651211753834574,0.6651211753834568,0.665521021363027,0.6655210213630272,0.6655210213630269,0.6655210213630269,0.6655210213630268,0.6655210213630272,0.6655210213630272,0.6655210213630267,0.6659404015171448,0.6659404015171444,0.6659404015171455,0.6659404015171453,0.6659404015171457,0.6659404015171458,0.6659404015171458,0.665940401517146,0.6660616841210784,0.6660616841210787,0.6660616841210778,0.6661019601468654,0.666101960146865,0.6661347367895568,0.6661347367895573,0.6661347367895573,0.666134736789557,0.6661347367895569,0.6661347367895566,0.6661787702957203,0.6661787702957204,0.6661787702957201,0.6661787702957194,0.6661862687369997
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,13,0.2962761718554997,0.36666703707402976,0.46494022872969365,0.5660582551454054,0.62718880236035,0.646888831450776,0.6516014755431044,0.6643460778460811,0.6686398301125996,0.6701531921466493,0.6711647610487462,0.6734872035039307,0.6760265689012638,0.6767429760556417,0.6771613531783596,0.6796549922808998,0.6800441696180074,0.6803497411417011,0.6811336396553409,0.6833116812064587,0.6835396309704803,0.6838423706097535,0.6839027850145827,0.6840053628770547,0.6844059123225955,0.6844293850982699,0.6850750363509337,0.6851922300549682,0.6857237507125434,0.6859781337454162,0.6861065488695134,0.6864120024070041,0.6865015364280338,0.6867820771242207,0.6869385375240572,0.687117417289544,0.6871975288090638,0.6873570681920644,0.6874337908281802,0.6875196697842102,0.6876021109629928,0.6876285950830815,0.6876594984242196,0.6876851148468576,0.6878161964108734,0.6878290964723446,0.6878641458381018,0.687951550712547,0.6879997310117009,0.6880073282181585,0.6880113383861745,0.6880189183198485,0.6880406698985018,0.6880504862891471,0.6880927314652086,0.6881014975470161,0.6881121411018891,0.688132136544417,0.6881404275014804,0.6881687428204251,0.6881889828481098,0.6882074482853439,0.6882777067890616,0.6882892192617702,0.6882973132160917,0.6883258302398328,0.688336481967721,0.6883512453629558,0.6883571451875289,0.68836376963152,0.6883739401759598,0.6883917617074055,0.6884015329337557,0.6884062159494566,0.6884155965035827,0.6884245966421759,0.6884298271897262,0.6884394313062389,0.6884554055402393,0.6884676446228295,0.6884775957482394,0.6884801837786045,0.6884816933289076,0.6884893979971523,0.6884916828333837,0.6884948976518198,0.688517130748213,0.6885229862088585,0.6885364516429144,0.6885460999400972,0.6885528585021569,0.6885613670938973,0.6885635400268326,0.6885719644467294,0.6885744329242708,0.6885793002701666,0.6885809298636055,0.6885884147905715,0.6885946373242127,0.6885977551803946
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,13,0.33706223891411125,0.3527816349821782,0.5393964309678189,0.5884439929223337,0.6144244361105328,0.6325284237552097,0.6516387399087789,0.6601396577153652,0.663885148925587,0.6749758635548729,0.676351770316179,0.6775470933436936,0.6789713853308135,0.6806172083299605,0.6827731750073083,0.6831933055901576,0.6842239369941943,0.6846214096158773,0.6849499210200884,0.6853015997799254,0.6855177539807961,0.6856832142870527,0.6858055138301468,0.685948258975172,0.6860982831461525,0.6862008890365392,0.686329476282154,0.6863991305834163,0.6865687717510986,0.6866960719361136,0.6868210102034074,0.6869037699702485,0.6869523285255827,0.6869686212769636,0.6871616683545696,0.6871705730326441,0.6872004836120534,0.6872672460216943,0.6872877515048744,0.68745276371088,0.6875135809728999,0.6875529978856867,0.6875994798851921,0.6876462775424814,0.6876590341693173,0.6876923089526329,0.6877122471400012,0.6877251056943483,0.6877689978879162,0.6877701196724251,0.6877935873651126,0.6878063893577588,0.6879012690433103,0.6879214410354033,0.6879368848492199,0.6879423507664516,0.6879690061469359,0.687990577241022,0.6880141757965855,0.6880363830233782,0.6880380103681558,0.6880693896755168,0.6881013854928942,0.6881034886123243,0.6881430180931009,0.6882072940997451,0.6882137332566012,0.6882196890413406,0.688223389688381,0.6882623197503863,0.6882701333585688,0.6882760002562416,0.6882821642305809,0.6883066991857997,0.6883188313119559,0.6883379588547934,0.6883481528150606,0.6883512648521528,0.6883610026412694,0.688368440287072,0.6883741750837354,0.6883832269805945,0.6883881536339951,0.688408108123538,0.6884165576851877,0.6884245018431516,0.6884354475852723,0.6884395971213835,0.6884466716612357,0.6884491772950884,0.688468979665217,0.6884774977028293,0.6884784627002631,0.6884984253393894,0.6885043195217728,0.6885089733081914,0.688513890918596,0.6885227484490386,0.6885263682414897,0.6885299499955313
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,13,0.2962761718554997,0.31620380016003746,0.3520704876815463,0.5394020427411481,0.558945787188711,0.5853849884934968,0.6294475994808099,0.6433392409645302,0.6522728890329323,0.6616928792611592,0.6678375254231487,0.6689744793862861,0.6705789219842545,0.6715329886977073,0.6735709651467227,0.6742233829953876,0.6766262114059771,0.6777831614158554,0.6796504005849127,0.6799163444033067,0.6805268313651743,0.6808684101284127,0.6815670373158927,0.681860044446966,0.6821171925267835,0.6824942901347588,0.6825694261489821,0.682719654428529,0.6827674894879673,0.6828163233551446,0.6829098242300766,0.683022522455938,0.6837445981253445,0.6839527113868417,0.6839900522283713,0.6840212257075301,0.6842689401987703,0.685810703627901,0.6858505826333673,0.6859025290432643,0.6861650065237518,0.686236866532869,0.6866890662140682,0.6870116750850059,0.6870743110086817,0.6871188437348777,0.6872401672445718,0.6872613165994842,0.6872813674288628,0.6873119940753621,0.6873463102694962,0.6878659946984064,0.6878818710013986,0.68792535474326,0.6880916287713643,0.6881148695129188,0.6882293426168776,0.6883221718140999,0.6883514021477851,0.6883674783739241,0.6884651273780547,0.6885073056397832,0.6885739465590693,0.6885861771380155,0.6885919670186256,0.6886001813782688,0.6886154458060683,0.6886181469395567,0.6886280677652383,0.6886345931307856,0.6886503109457311,0.6886558091841061,0.6886783976926736,0.6886863620373311,0.6886931550518466,0.6887030031648963,0.6887254570688209,0.688740175069939,0.6887478747112107,0.6887513994065159,0.6887764405067736,0.6887822849013858,0.688787575047415,0.6887906248090907,0.6887938973927376,0.6887973409210044,0.6888051079446592,0.688819264617617,0.6888230488800814,0.6888327233641223,0.6888360254154225,0.6888435042372493,0.6888462691820936,0.688850224713807,0.6888548325062097,0.6888601244774876,0.6888647631293094,0.6888686573438627,0.6888726706476296,0.6888812187772474
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,13,0.4471725157941771,0.4626783333417489,0.6167432334158438,0.6172405169348851,0.6172409881187637,0.6293867548716695,0.6316848296848123,0.6316848296852688,0.6316848296852692,0.6316848296852694,0.6316848296852694,0.6316848296852691,0.6316848296852694,0.6421056826471844,0.6446180458141714,0.6454081741121246,0.6506439061908696,0.6512266634596203,0.6520152567415459,0.6597478492889871,0.6598604629516339,0.659861390914314,0.6598614238103698,0.6598614321477986,0.6598614324541711,0.6598614324541714,0.6599156620667582,0.6599156620667583,0.6599156620667586,0.6599156620667582,0.6599209225871652,0.6599209230624548,0.6599209230624548,0.6599209230624548,0.6599209230624548,0.6599209230624548,0.6599209230624549,0.6599209230624548,0.6599209230624551,0.6599209230624552,0.6599209230624551,0.6688401565311882,0.6688401565311881,0.668840156531188,0.6688401565311878,0.6688401565311877,0.6688401565311877,0.6688401565311876,0.6688401565311878,0.6772039252791909,0.6802316164431167,0.683024459663822,0.6842840934343966,0.6853739683998119,0.6858086047401268,0.6863418675195136,0.6868204844198249,0.6870848883545005,0.6872791439504037,0.687773848024557,0.6879775542961645,0.6881043261849572,0.6881871526552127,0.688268774494206,0.688466645255132,0.6885965680168477,0.6886546459727219,0.6886815778076225,0.6887165706136957,0.6887484829480667,0.6887862482604872,0.6888734383842235,0.6889328951520465,0.6889756947215112,0.6889940650704931,0.6889958837193437,0.6889958837193437,0.6889958837193438,0.6889958837193438,0.6889961438010866,0.6889961438010868,0.688996151243706,0.6889961523407061,0.6889963573304383,0.6889963573696144,0.6889963812139454,0.6889963812139451,0.6889963812139456,0.688996381213946,0.6889963812139464,0.6889963812139471,0.6889965801444473,0.6889965801444471,0.6889965801444472,0.6889965801444474,0.6889966760903603,0.6889968469027109,0.6889973051602116,0.6889975415092084,0.6889975415993091
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,13,0.45646245237199,0.47350082437004526,0.5015087739226104,0.5156549191934332,0.5156549191934332,0.556220905214321,0.5572644224894258,0.5669152410800976,0.5705830827934524,0.5724826077988334,0.5724826077988339,0.5724826077988339,0.5836402416163126,0.5986643070560389,0.6054127018864802,0.6133356422690179,0.613335642269018,0.6163303787873681,0.6186078068822634,0.6310666395439356,0.6310666395439353,0.6310666395439358,0.6350598497059238,0.6350598497059229,0.6368966830952197,0.6378321136444267,0.6381109936287781,0.6381109936287777,0.638110993628777,0.6381109936287775,0.6424675309528803,0.6425397240219732,0.6426944487123639,0.6474734678482251,0.6474734678482255,0.647473467848225,0.6474734678482255,0.6474734678482257,0.6474734678482249,0.6474851582772261,0.6474851582772252,0.6474851582772251,0.6474851582772256,0.6474851582772246,0.6476344073631538,0.656387888468377,0.6590558476625743,0.6590558476625752,0.6600659171637181,0.6600659171637179,0.6600659171637182,0.660923714037371,0.6609237140373712,0.6613094718248166,0.6613094718248161,0.6613094718248159,0.6613094718248159,0.6613094718248158,0.661309471824816,0.6613094718248154,0.6613094718248159,0.6613094718248159,0.6613094718248154,0.6613094718248155,0.6620072686837023,0.6620072686837025,0.6625920328905954,0.6662229255372589,0.6662229255372589,0.6663318985365391,0.6663318985365386,0.6663318985365384,0.6663318985365383,0.6663318985365386,0.6663318985365391,0.6663318985365387,0.66634551487464,0.6663455148746401,0.66634551487464,0.6663794056509904,0.6663794056509905,0.6663794056509901,0.668120624694116,0.6683318501878523,0.6683318501878519,0.6686218148015985,0.6686218148015988,0.6696584625481815,0.6696584625481816,0.6696584625481816,0.6696584625481817,0.6696584625481825,0.6696584625481823,0.6696584625481827,0.6696584625481828,0.669658462548182,0.6696584625481821,0.6696614547139984,0.669661454713999,0.6696614547139993
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,14,0.3164799286477391,0.32488017629703064,0.43676734089041713,0.4452973680165342,0.47700052062001563,0.5411291679857578,0.610831720578203,0.6156339890767499,0.6301520246046831,0.6437476289985444,0.6460590354728881,0.6520474378090226,0.6558480360741207,0.6727690666405013,0.6767828202360181,0.6782018321848682,0.6786488021706206,0.6803645731640505,0.6813254499657998,0.6821829641577285,0.6830698932466456,0.6836198587196284,0.6838509127312257,0.6845953722316295,0.6849977538948586,0.6852695651606331,0.6855504341840184,0.6857013774684486,0.6859132141569444,0.686081173773548,0.6861811453713466,0.6862784707807548,0.6863497784112933,0.6864241266538958,0.6864619083351148,0.6865099327439673,0.6866263749429516,0.6866536308819442,0.6867018407069322,0.6869515163570113,0.6869768929187271,0.6870626103222209,0.6871627110934836,0.6872368087314245,0.6872759152314187,0.6873479853394552,0.6878023652978756,0.6878554610310096,0.6878808149253385,0.6879521098514941,0.6879974161523358,0.6880456623869277,0.6880928673525825,0.6881048561077111,0.6881480493114956,0.688172693285089,0.6881985200135877,0.6882152575840618,0.6882279364274425,0.6882295755478917,0.6882474039593774,0.688257454816747,0.6882643075253811,0.6882814341760135,0.6883085429091413,0.6883235981671789,0.6883346732468641,0.6883491688563003,0.6883709632184464,0.688408376129923,0.6884153733704748,0.6884258866265757,0.6884336620177262,0.6884417329874212,0.6884478028458181,0.6884622232350278,0.6884699673818301,0.6884735674979806,0.6884856962660642,0.6885002114970642,0.6885091740211858,0.6885198399923594,0.6885244761193027,0.6885268809224234,0.6885305402993807,0.688546970867848,0.68854996958538806,0.6885593792768887,0.6885627652154882,0.6885719900636466,0.6885758472543398,0.6885774492276386,0.6885837876589544,0.6885888010074821,0.688596782892794,0.6886008981644819,0.6886078482611351,0.6886117608074166,0.6886149590233263,0.6886201628685861
