topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,11,0.723169856560271,0.7356872159530525,0.7688515774377922,0.791389079396977,0.8506846997124359,0.8604161654235533,0.8666094813911808,0.8695195845596725,0.871058836164181,0.8732435426071943,0.8743328497734342,0.8781686293650104,0.8793254133530113,0.8798954596310753,0.8800693689335108,0.8804484337692584,0.8808875421023012,0.8819355349621261,0.8831920353950607,0.8843815003302106,0.8846365744754118,0.8853573547976455,0.8855051828287229,0.8856689584336724,0.8867796456725793,0.8868989517026294,0.8873179782089947,0.8876646452700908,0.8878166822366121,0.8880533773183353,0.8881000698513711,0.8883255535659661,0.8884166124200622,0.8885872964037219,0.8886873637360652,0.8887235893235194,0.8887711007786513,0.8887907602721498,0.8889208980161235,0.8893878811273945,0.8894117785264718,0.8894875575690921,0.889502666096878,0.8895279999754696,0.8895455373256481,0.8897272431607833,0.8899813339515976,0.8899945182739587,0.8900103645805096,0.8900177748593451,0.8900411278619033,0.8900512253085855,0.8900724196642599,0.890084342261978,0.8901014355908811,0.890105816568792,0.8901251107477881,0.8901517076432877,0.8903010729216233,0.8903137104523334,0.8903239521955991,0.8903286200296544,0.8903326186927331,0.8903460213797495,0.8903528048056027,0.8903571937135378,0.890401044579704,0.8904160709416075,0.8904199398247126,0.8904261989822317,0.8904354110941362,0.8904469131814182,0.8904489622225854,0.8904542276933313,0.8904768248658613,0.8904934071441742,0.890579244335472,0.8905871020443076,0.8905881470812264,0.8905916664823667,0.8905965768842942,0.8906007138190982,0.8906048597090236,0.8906104880342273,0.8906133378239679,0.8906179020675732,0.8906215618367733,0.8906249752970609,0.8906295409338622,0.8906307632683718,0.8906371595418688,0.8906425055258097,0.890645609400354,0.8906485201888273,0.8906501953419724,0.8906536319761503,0.8906558635815264,0.8906581362117646,0.8906613116942209,0.8906749861364239
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,11,0.06366877086569113,0.06882434179244362,0.5444855862922217,0.5444855862922217,0.5444855862922217,0.5446434689596269,0.5885913204699217,0.5897101557444664,0.5908098855394958,0.5973135924148513,0.5973294765843762,0.6454865793692313,0.6505020132446049,0.7086119295286106,0.7091559883012067,0.7191481718558249,0.7487254519002495,0.7487547190072278,0.7487547190072293,0.7487547190072291,0.7487547190072295,0.7487547190072296,0.748754719007229,0.7487547190072292,0.748754719007229,0.7487547190072289,0.7487547190072289,0.7487547190072288,0.7487547190072286,0.7487547190072286,0.7487547190072287,0.748754719007229,0.748754719007229,0.7487547190072292,0.7487547190072293,0.7487547190072292,0.7487547190072291,0.7487547190072292,0.7487547190072289,0.748754719007229,0.7487547190072291,0.7487547190072291,0.748754719007229,0.7499312141470137,0.7669771950580683,0.7711803596447989,0.7711931473173835,0.7711969690414499,0.7711969690414499,0.7711969690414495,0.7711969690414493,0.7711969690414492,0.77119696904145,0.7711969690414499,0.7711969690414499,0.7711969690414501,0.7711969690414501,0.7711969690414501,0.7711969690414496,0.7711969690414499,0.7711969690414506,0.7711969690414506,0.7711969690414507,0.7711969690414507,0.771196969041451,0.7747202667492271,0.7757726460402367,0.7765680466548542,0.7769582565748588,0.7771541730629533,0.777444293374593,0.7776954875526153,0.7779059003698313,0.7780872947438823,0.7781509939737569,0.7782397822338757,0.7783008121010907,0.7783809937716429,0.7784587420381733,0.778542349076288,0.7786050950460693,0.7786612357075716,0.7787104603304805,0.778749194444092,0.7787812309446177,0.7788037806597786,0.7788410274110481,0.7788557019040333,0.7788825872545863,0.7789187857938221,0.7789439891853446,0.7789739348524506,0.7790001976513613,0.779028078474581,0.7790507719805798,0.7790674892311061,0.7790807237004184,0.7790933062867772,0.7791041380845874,0.7791156868636292
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,11,0.5366621316669101,0.7487214513752659,0.7594272146439447,0.7698760500360966,0.7698760500360964,0.7725959690936826,0.775121207404208,0.775121207404208,0.7779616855712032,0.7779616855712027,0.7786179206918147,0.7939177478579295,0.7980315816336113,0.7981184167866502,0.7986001016839036,0.7986755450970933,0.7986755450970934,0.8019195469132891,0.805162156457081,0.837349739392285,0.8435460107454239,0.8435460107454249,0.8442598013887517,0.846195700396533,0.8493704543019777,0.8603484476138337,0.8630667995607317,0.8630752091230938,0.8630752091230931,0.8631989544644952,0.8631989544644955,0.8631989544644956,0.8631989544644953,0.8646809725390256,0.8647203225942861,0.8647646152276649,0.864764615227665,0.8660458278275309,0.8660458278275313,0.8660458278275305,0.8660458278275305,0.8661106806362245,0.8661106806362251,0.8671650354829649,0.8671650354829654,0.8674283880911665,0.8677326357302845,0.8677326357302838,0.8678025387264888,0.8678025387264896,0.8678025387264897,0.8678025387264894,0.8678025387264894,0.869202223200212,0.8692022232002116,0.8694445265007812,0.869444526500782,0.8694445265007815,0.8694445265007813,0.8743408133215922,0.8743408133215915,0.8743408133215917,0.8743408133215916,0.8743408133215907,0.8743408133215913,0.8749872771069668,0.8757948666252218,0.8757948666252225,0.8757948666252228,0.8757948666252223,0.8757948666252229,0.8757948666252229,0.8757948666252224,0.875794866625222,0.8757948666252221,0.8757948666252218,0.8757948666252217,0.8766796624011921,0.8766796624011921,0.8766796624011922,0.8766796624011929,0.876788913515411,0.8770306486404044,0.8770306486404044,0.8770306486404043,0.8770306486404047,0.8770306486404047,0.8771261314462906,0.8771261314462908,0.8771261314462916,0.8771261314462908,0.8773510421824144,0.8773510421824146,0.8777857151111406,0.8777857151111405,0.8777857151111411,0.8777857151111409,0.8777857151111403,0.8777857151111407,0.8777857151111398
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,12,0.6036425909142226,0.6570558164242264,0.7491617428806455,0.7837376053727214,0.8201975345891812,0.8474671150953912,0.8503745461450696,0.8556704401841687,0.8582559022933974,0.8725122905485355,0.8762186301267166,0.8783679936333534,0.8805856834597822,0.8821064905068733,0.8833911484436465,0.8842243622346584,0.8849130346995879,0.8852996711931957,0.8854936707182923,0.8866177313423667,0.8869517268838021,0.8870781382645399,0.8872906858418856,0.8873967225918897,0.8875553948117416,0.8877634562926264,0.8878383837512887,0.8879210649570106,0.8879671018456576,0.8880664920467052,0.8890657716032131,0.8891174437376208,0.8891443555514995,0.8892001633610859,0.8892489451329607,0.889313160370504,0.8893415641101969,0.8894165752590577,0.8895189855107397,0.8895372402125685,0.8895883629834006,0.889594870139872,0.8896370993358255,0.8896788430662191,0.889711251798342,0.8897469266413318,0.88976067165321715,0.8897764208016465,0.8898096647623471,0.8898375562539843,0.8898768867395681,0.8898865693090512,0.8899458786246287,0.889957263037893,0.8899674159013693,0.8899875224344755,0.8900533762599391,0.8900740930879515,0.8900844690361954,0.8900985299785943,0.8901351904411898,0.8901483166829927,0.8901614444331446,0.8901934656958285,0.8902040352687163,0.8902102052959044,0.8902118403789391,0.8902199528575632,0.8902248802438784,0.8902285332465948,0.8902384603963084,0.8902398286213118,0.890253173216036,0.8902560763971276,0.8902644956830109,0.8902701746934312,0.890292527242135,0.8902957369824099,0.8902975843230101,0.8903005011819733,0.8903081092866145,0.8903117106581112,0.8903202566508835,0.890322204504286,0.8903251393497267,0.8903298008411785,0.8903418567014605,0.8903527913874475,0.8903585441629772,0.8903935095018425,0.8903996925770793,0.8904027583431542,0.8904068805766379,0.890411092048361,0.8904141293783887,0.8904168034685389,0.8904174155651796,0.8904191954666576,0.8904248894416233,0.8904325122574279
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,12,0.6161321321988682,0.6161321321988685,0.7046338610453127,0.7322030732614755,0.8285169613897356,0.845477091023636,0.864193818770661,0.8720340846759651,0.8749162648122155,0.8766623862110381,0.8786891342033709,0.8797393821964747,0.8835707813896794,0.8843956002144119,0.8853009264355582,0.8857676132036842,0.8864085212826452,0.8867166250456802,0.8869322672633688,0.8872193784813427,0.8873694240850849,0.8876009585158409,0.887806387332507,0.8878587085389678,0.8880663640949475,0.8880960096855455,0.8881425431728769,0.8882805162459155,0.8883805623229604,0.8884763306432213,0.888746172004016,0.8887635450382181,0.8888212933263917,0.888880928838842,0.8889901745820465,0.8890867299132543,0.8891482038929395,0.889169493778496,0.8892333423629495,0.8892453555718141,0.889259991413379,0.8892915862120874,0.8893365107052378,0.8893411017723216,0.8895488692028563,0.8896686452572468,0.8897098176661451,0.889728137788118,0.8897565350767985,0.8897638324182375,0.8897846843763113,0.8898206115203339,0.8898326617502912,0.8898495074402386,0.8898958842238823,0.889904056202226,0.8899174057311644,0.8899249901513836,0.889952787045582,0.8899748875778914,0.8900037930881789,0.8900093343738151,0.8900377545377167,0.8900417125900858,0.890047666530193,0.8900588631132482,0.8900786150784955,0.8900934069737647,0.8901054377364995,0.8901092501718428,0.8901234147132293,0.8901296543102798,0.8901495897695982,0.8901570616431093,0.8901692283641754,0.8901772068301497,0.8901793357204837,0.8901814348607807,0.8901849016371134,0.8901889243071014,0.8901900936941692,0.8901984732539733,0.8902006929210287,0.8902052152163454,0.8902073350553009,0.890216127437578,0.8902257656758937,0.890229310850355,0.8902313426621402,0.8902428176215271,0.8902440952570054,0.8902491813936468,0.8902540629750191,0.8902713205213115,0.8902732072780812,0.8902759779355731,0.8902795785828354,0.8902848654618091,0.8902908315759387,0.8903008695603878
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,12,0.6036425909142226,0.6619701340513275,0.7226832126219279,0.733535090704081,0.7711754892383262,0.7762922112205534,0.80009227753894,0.8421154823112854,0.8438079992964443,0.84468553923174,0.8494457136766108,0.8530802303622802,0.854606818650475,0.8551535591550696,0.8556425606180438,0.8583764006307852,0.8678510312265298,0.8694787677668772,0.8696633165967307,0.8715297984648046,0.8736192257631119,0.8742917053203344,0.8745096827036954,0.8823942575796246,0.8826611966029742,0.8839693506226436,0.8844352582083972,0.8847138880076683,0.8851347242608457,0.885466785788717,0.8856472115007771,0.8856951416907685,0.8860198897659782,0.8878898872637705,0.8879647115961886,0.8881417765357409,0.8883434340263727,0.888389203612564,0.8884817658611766,0.8890551264083576,0.8891811644858572,0.8892568586851093,0.8894103098219774,0.8894645316654561,0.8895023511567427,0.8895492519228575,0.8895891071208702,0.8896635055707395,0.8897350366546981,0.8897696506214251,0.8897996078245358,0.890087043353702,0.8901068357551538,0.8901296917935082,0.8901496070342749,0.8901615837925612,0.8902064972409272,0.8902297167273534,0.8902895481823646,0.8903118842653531,0.890330268292907,0.8903364387412355,0.8904201091313084,0.8904267730157422,0.8904342332455666,0.8904628202150702,0.8904691931257347,0.890479475218074,0.8904847993702278,0.8904916343494156,0.8904992718638178,0.8905121300258976,0.8905182165503778,0.8905279929497862,0.8905325614574389,0.8905397728491626,0.8905495750731498,0.8905560755114255,0.8905618154286472,0.8905662327461794,0.8905718305786807,0.8905842357424327,0.8905898045778775,0.8905942739251809,0.8905974034476876,0.8906032283013701,0.8906045522170221,0.8906215871419512,0.8906283521851273,0.8906344721809376,0.8906375858024493,0.8906418612539944,0.8906471704604495,0.8906507412472571,0.8906526861614439,0.8906572068688221,0.8906602396594381,0.8906627990905718,0.8906650541980279,0.8906664853338687
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,12,0.5083795747395876,0.5534857856697661,0.5797532773798811,0.5797648101286339,0.5797652317872055,0.5797652778124673,0.581430349202147,0.5818850905258374,0.5969239938092034,0.5977777917128052,0.7314591303673466,0.7441308108604359,0.7778322156102238,0.7782022931452725,0.7846731539640532,0.7880479041881873,0.788047907388287,0.7880479073882872,0.7880479073882876,0.7881327770224088,0.7881327770224086,0.7881327770224087,0.7881327770224084,0.7924214750398731,0.7927062806840977,0.7927062806840975,0.7941250151737864,0.876695197508365,0.8817298081177467,0.88172982542488465,0.8817298254248854,0.8817298254248863,0.8817298254248865,0.8817298254248868,0.8817298254248873,0.8817298254248871,0.8817298254248868,0.8817298254248868,0.8818340098666538,0.8854480993594525,0.8869405655066486,0.8873672579726117,0.887933771292993,0.8882738919756412,0.8885725286202173,0.8888923679446333,0.8890509665343989,0.8892196308222733,0.8893655730227407,0.8894693020353048,0.8895777294574452,0.8896606031669887,0.8897379622735228,0.8898405415727014,0.8899071158158474,0.8899828626241079,0.8901031843390623,0.8901759915782237,0.8902096609129547,0.8902506745892694,0.8902782490617012,0.8903113847252853,0.8903406381234992,0.8903665690555441,0.8903990527678328,0.890418579876119,0.8904353396510873,0.8904941210924274,0.8905298732241167,0.890553782132176,0.8905693692809729,0.8906145412259538,0.890660286671565,0.8906801880582076,0.890714623465639,0.8907353165687584,0.8907472521641603,0.8907670116586462,0.8907795555949418,0.890779555594942,0.890779555594942,0.8907796360453316,0.8907796360453334,0.8907796360453334,0.8907796360453332,0.8907796360453333,0.890779636045333,0.890779636045333,0.8907796360453336,0.8907796360453342,0.8907796360453345,0.8907796360453344,0.8907796360453345,0.8907796360453346,0.8907796360453343,0.8907796360453346,0.8907796360453346,0.8907796360453346,0.890779636045334,0.8907796402141385
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,12,0.43158212472221413,0.6219005772261903,0.6333629321303416,0.7235438483119832,0.7296400014033394,0.7296400014033398,0.7349229951230607,0.8070307993094274,0.8103807193216399,0.8279489705274503,0.8332869083306254,0.8332869083306256,0.8332869083306249,0.8336144936944132,0.8424518661801725,0.8433408700470104,0.8433408700470104,0.8506512703046669,0.8506521667410518,0.85454954074326706,0.8553333690778484,0.8553333690778477,0.8553333690778486,0.8557025185769627,0.8613890585867434,0.8613890585867432,0.8618070714748014,0.8618070714748021,0.8618070714748023,0.8618070714748021,0.8618070714748023,0.8618070714748021,0.8626213950137618,0.8626213950137616,0.8626213950137618,0.862621395013762,0.8626213950137624,0.8626213950137622,0.8701098538171183,0.8701098538171185,0.8701098538171176,0.8701098538171167,0.8701098538171163,0.8701098538171159,0.8704358163231561,0.8712269434470075,0.8712269434470065,0.8714109997498264,0.8720113651964251,0.8720113651964254,0.8720113651964254,0.8720113651964249,0.872762085722918,0.8727620857229185,0.8727620857229186,0.8728095094729381,0.8728095094729388,0.8728095094729389,0.8728095094729393,0.8728095094729393,0.8728095094729388,0.8728095094729388,0.8728095094729386,0.8728095094729384,0.8728095094729381,0.8728095094729386,0.8728095094729386,0.8728095094729401,0.8735676659491997,0.8735676659491997,0.873567665949199,0.8735676659491993,0.8735676659491997,0.8735676659491997,0.8735676659491989,0.8735676659491992,0.873567665949199,0.8736619115475858,0.8737682925846494,0.8737682925846487,0.8737682925846497,0.8738470368921876,0.8738470368921868,0.8738470368921877,0.8738470368921886,0.8750665803735013,0.8750665803735014,0.8750665803735016,0.8752215467404966,0.875698256086795,0.8759660792963984,0.8759951533002297,0.87599515330023,0.8759951533002308,0.8759951533002306,0.8759951533002311,0.8760132823824381,0.8760132823824379,0.8760132823824384,0.8760132823824391
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,13,0.5499534610287383,0.687642617797855,0.7948960225227508,0.8396391819191819,0.8605613670185566,0.8633550468912666,0.870458351251616,0.8723588667485708,0.8750925247819908,0.8761163649342436,0.8784940564962099,0.8817470070731801,0.8827030391188512,0.8846350261913899,0.8848855454768675,0.885985371087096,0.8863822897635923,0.8865898338393149,0.8875845674112274,0.8877394007098466,0.8880249665844923,0.8883100891461452,0.8883653906018909,0.8885277782766261,0.8886304071276734,0.8887029817600104,0.8888007768645029,0.8888613573168131,0.8890048692250172,0.8890767852997982,0.8892442435855092,0.8894114652103484,0.8894587349727402,0.8895289314093132,0.8895466222962457,0.88957725774801,0.8896509050404048,0.8896834259876799,0.8897113512636047,0.889731552869811,0.8897437699211596,0.8898025032996836,0.889862415217518,0.8898765237355132,0.8898917150507698,0.8899326777525055,0.8899448314297534,0.8899567585111802,0.8899643239112581,0.8899764434729155,0.8899918909833141,0.8900075354300939,0.8900438498103401,0.8900722004017846,0.8900964852032017,0.8901250024064385,0.8901347754059824,0.8901586431742435,0.8901770563450947,0.8901901807767044,0.8902017749097598,0.8902148880511546,0.8902329090126108,0.8902396083232605,0.8902423655999668,0.8902485543359763,0.8902678354247454,0.8902881778970405,0.8902924883342745,0.890308178676081,0.8903232357933591,0.8903265790407972,0.8903358720702127,0.8903462870019422,0.8903531401752846,0.8903582202473931,0.8903885044118024,0.8903954855597039,0.8904009809542118,0.8904092150006689,0.8904117159760992,0.8904173444820164,0.8904206516393375,0.8904292262498356,0.8904360540491204,0.8904419789570394,0.8904462357161148,0.8904517867697864,0.8904537719114717,0.8904568141021215,0.8904603295946901,0.8904638767675058,0.8904735566690619,0.8904746199953305,0.8904828435134494,0.8904833375534357,0.8904859313083963,0.8904891376102643,0.8904934941078594,0.8904947850962005
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,13,0.5754212480868948,0.6822859440029794,0.6905820301586754,0.7526212934782296,0.8421216291194302,0.8535076422172434,0.8602552065791805,0.8693045402853643,0.8734165313261182,0.8770123858280725,0.8804015007487024,0.8818041667008099,0.8839256356476295,0.884690964185588,0.8851093243169723,0.8854869584190734,0.8857919871345052,0.8860902264741313,0.8863565204824888,0.8865353867691814,0.8868056209597484,0.8870201831988893,0.8883135187037993,0.888443984452788,0.8884909811387997,0.8885065192193816,0.888614358700499,0.888721365429024,0.8887601088067036,0.8888142598703702,0.8888597605112731,0.8889097992616999,0.8889392728312956,0.8890505346156187,0.8891069583622984,0.889136331323965,0.889217436348515,0.8893889210663062,0.8894928676622943,0.8895262620480745,0.8895641275455748,0.8895727667456916,0.8896133943625621,0.8896480084199483,0.8896567990439816,0.8897146022780085,0.8897554415686575,0.8897620563445576,0.8898015248992799,0.889808869125053,0.8898198610046437,0.8898326324303574,0.889898716302586,0.8899065186285704,0.8899153920111593,0.8899565495960371,0.8899853515516791,0.8899897092253828,0.8900016872631429,0.8900233896495418,0.8900299590824545,0.8900806027137389,0.8900857651424021,0.8901036876951003,0.8901155908943081,0.8901215471171515,0.8901291912854064,0.8901497592371206,0.8901524045141065,0.890163802483471,0.8901725355275998,0.8901780547614797,0.8901930377514546,0.8901982633946695,0.8902083784237393,0.8902208334602042,0.8902239275019779,0.8902252264102541,0.8902363598179521,0.8902408238293789,0.8902445995705002,0.8902552749994477,0.8902610141640199,0.890263848286748,0.8902727379680322,0.8902751765825783,0.8903100800490042,0.8903127476793451,0.8903135317146746,0.8903225476832104,0.8903310534889226,0.8903333064697545,0.8903351148637928,0.8903357411557711,0.8903394994122877,0.890345590274049,0.8903469909012766,0.8903491819632395,0.8903517055208795,0.8903528029255329
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,13,0.5499534610287383,0.5537280584140672,0.7227446266070076,0.7283195049667788,0.8219586817048062,0.833190830893443,0.8415342188385602,0.8600566416887521,0.8650688525030873,0.8678085127316432,0.8729105586499359,0.8739340756739584,0.8745503767517905,0.8754736716302889,0.8763418876020882,0.8778460276210935,0.879739675945535,0.8814550125854181,0.8819425205392646,0.8825254741953057,0.882926154815685,0.8833508220449995,0.8835040277299949,0.8836728969875977,0.8841285825307655,0.8844951010617244,0.8845893143810181,0.8850822402370293,0.8857619154577795,0.8861529888978491,0.8869370804416317,0.8870006815545287,0.8874875305048251,0.887570857664751,0.8876042098926349,0.88805573464449306,0.8881638813650619,0.8881918504080598,0.888231923969634,0.8882609255183831,0.8883347286275455,0.8884004767485396,0.8885260684328169,0.8887216476094625,0.8887455191238312,0.8888819666973217,0.8889447757211602,0.8889589552908811,0.8892389673019703,0.8892674574895914,0.8893353622493827,0.8893579969089261,0.8893904119712488,0.8896369837338172,0.8896554202096744,0.8896973683587329,0.8897246079930886,0.8897360236829727,0.889758012072323,0.8897963300882317,0.8898049947968459,0.8898273403298551,0.8898412355890317,0.8898812649102635,0.8899017640140519,0.889905171924501,0.8899130568340143,0.890070510231005,0.8900871225387929,0.8901946833735014,0.8901994557629157,0.8902095185103843,0.890213508520494,0.890291937592275,0.8904010014180975,0.8904116440115977,0.8904174508514172,0.8904271453992708,0.8904326065763376,0.8904456549488982,0.8904531145973013,0.8904577512652322,0.8904614387298041,0.8904666491434796,0.8904701508371314,0.8904781784328262,0.8904790394051388,0.8904829690871526,0.8904908774515181,0.8904931379607891,0.8905000633133897,0.8905055650449817,0.89055134199081,0.8905538238860815,0.8905572390497463,0.8905619884826803,0.8905647177184908,0.8905696070456637,0.8905739008949385,0.8905785374807883
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,13,0.6133774102556689,0.6527072971574962,0.657614694693998,0.6694090780676611,0.6962458820553382,0.8531956470928868,0.8643847849959878,0.8720680742477047,0.8727124756514786,0.8793069523198931,0.8793208724099921,0.8793208724262324,0.8793208724262324,0.8793208724262324,0.8793208724262324,0.8793208724262324,0.8793208724262324,0.8793208724262324,0.8793208724262326,0.8793208724262326,0.8793208724262326,0.8793208724262326,0.8793208724262328,0.8793208724262324,0.8793208724262328,0.8793208724262334,0.8793208724262334,0.8793208724262334,0.8793208724262336,0.8793208724262335,0.8793208724262335,0.8793208724262334,0.8793208724262329,0.8793208724262321,0.8793208724262321,0.879320872426232,0.879320872426232,0.8793208724262319,0.8793208724262318,0.8793208724262322,0.879320872426232,0.8793208724262319,0.8793208724262318,0.879320872426232,0.8793208724262324,0.8793208724262322,0.8793208724262321,0.8793208724262325,0.8793208724262326,0.8793208724262327,0.8793208724262327,0.8793208724262326,0.8793208724262326,0.8793208724262328,0.8793270560864362,0.8793270560864372,0.8793270560864377,0.8793270560864382,0.8793270560864389,0.8793270560864394,0.8793270560864397,0.8796793673240558,0.8796900509121087,0.8796900509121086,0.8797937024339518,0.880099786216942,0.8801080537251593,0.8828958679473705,0.8853459906070971,0.886519027118788,0.8872962636077192,0.8878290779586036,0.8883203746480053,0.8885906656292859,0.8888330482722288,0.8890668014468363,0.889223498609271,0.8893653550860288,0.8894981937206973,0.8896153976538695,0.8896666921035358,0.88974232225974,0.8898259941274269,0.8898945126573606,0.8899451957539064,0.8900009956580619,0.8901515978823635,0.8901932401294884,0.8902254947638537,0.8902559261397454,0.8902911144191922,0.8903158929188372,0.8903486354664273,0.8903826147692101,0.8904072730461332,0.8904296063954157,0.8904495465857125,0.8905125943154436,0.8905401823675895,0.8905600367263535
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,13,0.5227129981610845,0.5843647572442273,0.6481882102610287,0.7195113625360818,0.7683751959053876,0.7702304512540228,0.8165187020229797,0.8165187020229795,0.8165187020229799,0.8165187020229794,0.81651870202298,0.8286727027836497,0.8321404715379617,0.8321404715379623,0.8400967020714136,0.8400967020714137,0.8400967020714128,0.8400967020714136,0.8409973708143886,0.8409973708143893,0.8413530725284635,0.8413530725284629,0.8495170172766939,0.8495170172766929,0.8495170172766934,0.849612516989592,0.8565478747475136,0.8565478747475144,0.856547874747515,0.8568496809610562,0.8568496809610561,0.8568496809610556,0.859864483828711,0.8598644838287106,0.8598644838287106,0.8598644838287103,0.8598644838287106,0.8598644838287102,0.8619236211677636,0.8631872544042465,0.8631872544042466,0.8649884563938163,0.864988456393817,0.8654923505899562,0.865918401766744,0.86729211705644,0.867292117056439,0.8672921170564397,0.8672921170564396,0.8672921170564404,0.868122869211833,0.8681228692118333,0.8681228692118328,0.8681228692118331,0.8681228692118332,0.8681228692118328,0.8681228692118332,0.8687830749345017,0.8691571137016334,0.8697614553001277,0.8697614553001277,0.8697614553001278,0.8706310424517568,0.8706310424517568,0.8706310424517566,0.8708215932563557,0.8708215932563539,0.8711115158099508,0.8711115158099514,0.871930718334857,0.8719307183348575,0.8719307183348576,0.8719307183348579,0.8719307183348581,0.8719307183348582,0.8720835002941405,0.8720835002941417,0.87208350029414206,0.8720835002941408,0.8724223554189052,0.8726288784346395,0.8727242999661109,0.87272429996611,0.8727242999661092,0.8727349836065655,0.872734983606566,0.8727349836065669,0.8727496929416142,0.8727496929416149,0.8728519470304248,0.872851947030424,0.8728519470304242,0.8728519470304247,0.8728519470304242,0.8728519470304255,0.8728519470304255,0.872851947030425,0.8728519470304246,0.8730019533985648,0.8730019533985643
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,14,0.6435438847186415,0.7085088447932073,0.7981840429240501,0.8187757855294879,0.8329805976137283,0.8582558613208702,0.8607245262130614,0.8638278146087903,0.8650951691395187,0.8658552866620065,0.8795798936141652,0.8808491459903366,0.8830949015154799,0.884972454160349,0.8850521901875961,0.8855148725558857,0.8858465547454288,0.8878313983219029,0.8881153512659508,0.8882506202284995,0.8884528472669306,0.8886115800961458,0.8887508736770129,0.8888293203659092,0.8889342711501964,0.8890075414269989,0.889040421503412,0.8891029583015237,0.8891573687876071,0.889272125308896,0.8893774688321059,0.8894165190992257,0.8894711840643358,0.8895012615072586,0.8895134093492477,0.889524274189548,0.8895535612224488,0.8895776467772946,0.889627327577268,0.8896490386523462,0.8896910522170385,0.8897447062540734,0.8897761275054766,0.8897911542660072,0.8898253132398525,0.8898606966748918,0.88989852022106,0.8899075187951672,0.8899195869101012,0.8899357343918789,0.889947797565242,0.8899750072461864,0.8899941368379326,0.8899969277478602,0.8900043993379813,0.8900379146308963,0.8900478748277754,0.8900648557419222,0.890071806294036,0.8900795229212486,0.8900813030271667,0.8900923253563792,0.8901013858275909,0.8901178462104246,0.890129975983266,0.8901482976965583,0.8901542907593284,0.89016249956876,0.8901690180411952,0.8901705793103251,0.8901787578997712,0.8901860815705821,0.8901902352978807,0.8901928705534335,0.8902014709973626,0.8902056640997655,0.8902078466137897,0.8902118272056065,0.8902175382232416,0.890224306551898,0.8902293162688075,0.890229393254707,0.8902328633180803,0.8902351453685291,0.8902496566396723,0.890253026789728,0.8902575999614404,0.8902644776746652,0.8902741496477174,0.8902777133667968,0.8903452204975305,0.8903484996274641,0.8903488731436704,0.8903522804941846,0.8903545513512291,0.8903580463017465,0.8903606787715306,0.8903626879900808,0.8903795866154319,0.8903824150189934
