topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,8,0.01264771011562247,0.012701946659206216,0.012709609044364854,0.01276212433970004,0.012941186374301212,0.013177695028075396,0.01364366987502556,0.014552428583126421,0.01631294199088698,0.019769113695888844,0.023900897646176752,0.023914066819012952,0.02864700368944193,0.031879221381251266,0.031964176843837025,0.03196455684427427,0.03197117274952282,0.03197241883147778,0.03197799673280525,0.03214590367495326,0.032326140469541687,0.03269026025753601,0.03343405275374893,0.03499157390333807,0.038456407169329146,0.047239536155657756,0.047240642706792235,0.061077393639130624,0.07419972505047288,0.07422813098325498,0.07461844505211353,0.07467382226678257,0.07468488515507177,0.074684916615186,0.07469178248289914,0.07469178254428231,0.07469267703964053,0.07469267703995426,0.07480866784614136,0.07480866784773102,0.07543086796529969,0.0754337650708485,0.07543376507103725,0.0755708190257308,0.07557083691306674,0.07557083691306672,0.07590120302760421,0.07590120316462069,0.076009730321292,0.07601466786956851,0.07601466786995754,0.07604209087169593,0.07604209207308715,0.07604209207308711,0.07604256292239187,0.07604256293548292,0.07628143379868547,0.07628144779300366,0.0762814477930036,0.0762814539952302,0.07644457513828491,0.0768921484731756,0.0768924525065586,0.07717616903462841,0.07747252488483665,0.07771442690193223,0.07791234905946452,0.07814040296330439,0.07820134288639853,0.0782013518588025,0.07836387351761513,0.07844007973874417,0.07852526379825109,0.07860727914779689,0.07868902445085124,0.07876895912830015,0.078847570754878,0.078926934070009,0.07899864911628958,0.079066492448462,0.07912701796405965,0.07918020100743345,0.0792315289035149,0.07927125239286642,0.07929723481284234,0.07933955757743073,0.07933955778639695,0.07938072013879549,0.07940191761710677,0.0794421171260179,0.07947789240547434,0.07952069593765303,0.07954949178807892,0.07957698954081417,0.07960900196869038,0.07963278808767942,0.07965579626832096,0.07967811830015654,0.07969997719860905,0.07972173306047357
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,8,0.006294341114627282,0.014503038675111619,0.01622396679329166,0.01953559574845228,0.020899469895579045,0.02089946989557905,0.021327979308207484,0.021533734998962422,0.021533734998962432,0.02193746588433138,0.022019792324267116,0.024556074689790486,0.024556074689790493,0.024556074689790482,0.02463787280073662,0.024637872800736618,0.027869139618934786,0.027869139618934793,0.027869139618934793,0.027869139618934807,0.028002938196999175,0.02800293819699918,0.028002938196999186,0.028002938196999186,0.028007778234398446,0.02800777823439843,0.028007778234398435,0.02800777823439844,0.02800777823439844,0.028007778234398453,0.02800777823439847,0.033624823446933225,0.03362482344693323,0.03363777188684537,0.0336377718868454,0.033764942310701,0.03376494231070103,0.03376494231070103,0.033826756812195255,0.033826756812195276,0.033826756812195324,0.03382675681219532,0.03382675681219531,0.0338267568121953,0.03382675681219532,0.033826756812195304,0.033826756812195276,0.03407993948674326,0.03407993948674327,0.03407993948674329,0.034079939486743274,0.03407993948674328,0.034079939486743274,0.03407993948674329,0.034079939486743295,0.03407993948674331,0.03407993948674331,0.03442697094731531,0.03442697094731531,0.03442697094731532,0.03442697094731532,0.034426970947315304,0.03442697094731532,0.03442697094731533,0.03442697094731534,0.034426970947315366,0.03469085350017727,0.03514535930103955,0.035145359301039576,0.036192026337948734,0.03619202633794873,0.036192026337948706,0.036192026337948685,0.036192026337948706,0.0361920263379487,0.03619202633794869,0.03619202633794868,0.036196483701180046,0.03619648370118005,0.036196483701180074,0.03619648370118007,0.03619648370118009,0.03619648370118009,0.03619648370118011,0.03619648370118008,0.036196483701180074,0.036196483701180046,0.03619648370118007,0.03664371000040221,0.03664371000040218,0.03664371000040219,0.0395758553768074,0.03957585537680739,0.03957585537680739,0.0395758553768074,0.039602203272010306,0.0396022032720103,0.039602203272010264,0.03977815943293998,0.03990299220200052
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,9,0.013979061856516102,0.02701712977195133,0.028454312363169643,0.030397558806078737,0.035311892740034406,0.04550264839376744,0.047261858676120906,0.0480493640575023,0.04950770503039338,0.053738427775868514,0.05762907415664219,0.058183480304453805,0.05936916130487201,0.059787880417077235,0.06010961155980164,0.06337608066635972,0.06370618157880661,0.06442132287662923,0.06568091066383094,0.06589409438265952,0.06628966246724874,0.06670835479412462,0.0670041989603116,0.06724404182747043,0.06763576485452572,0.06786917813082072,0.06896836459211989,0.06994339837712288,0.07041631047971127,0.0727772987379951,0.07284394413230083,0.07298043169885199,0.07309821066635984,0.07332764656792755,0.0734007011168434,0.07367562667473042,0.07372166767472899,0.07375168516843376,0.07378022068182913,0.07423996821645766,0.07431063524930796,0.0744608383983778,0.07448927342325333,0.0745242370882462,0.07457669199406548,0.07461740539260035,0.07464084966530986,0.07468495119125593,0.07469335653609269,0.07471358212424699,0.07473661899961864,0.07474461199440184,0.07478129238120954,0.07481991417080261,0.07484398695423934,0.07489290572290766,0.07505682539161956,0.07908707576084001,0.0791076439140975,0.07912599715100604,0.07913866998292607,0.07922697837095583,0.08016688720221204,0.08018044529121751,0.08036017898610029,0.08045963377093387,0.08049945653441609,0.08054399712539873,0.08418536370774837,0.08421377053973769,0.08422498437894757,0.0842549856047299,0.08425875850150898,0.08437677656465686,0.08438880963991321,0.08441330002743237,0.0845916689507427,0.08459779585487345,0.08460305415190003,0.08460818302082197,0.08461565092022762,0.08462174669848577,0.08599893100724995,0.08691748393113106,0.08693541068474274,0.08694181008991761,0.08695203991424495,0.08697020959615671,0.08697621734059374,0.08698886175512623,0.08702447868771142,0.0872506024746087,0.08725328676437241,0.08726035025127223,0.08739284076905739,0.08932412278702888,0.08933780155922702,0.08935319676075591,0.08936530761349577,0.08938897888383109
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,9,0.005201250016269914,0.008642981380904068,0.014988142975371608,0.016819757438044904,0.019564852863332136,0.023248708148399844,0.02557271971520341,0.0313748493998884,0.03700933875972619,0.04166583898072055,0.05077268306087071,0.056434389305625735,0.05843054817309292,0.05955585797056254,0.061865713023845366,0.06340462621431431,0.06569031697918704,0.06832605667547588,0.07201159017455354,0.07227040378032973,0.07275526814115826,0.0750347047442689,0.07549615164648805,0.07623245865108674,0.07631140095267229,0.07669543346742702,0.07685661407371804,0.07690962884316925,0.07740174419896566,0.07993625409501172,0.07997978813230636,0.08023816094040996,0.08100732158808503,0.08109558681525186,0.08155875186027559,0.08167752170338402,0.0832302722635335,0.08555919545580326,0.08584809412754947,0.0859472447902431,0.08601996010257383,0.08603801404685756,0.08611952256217846,0.08626051819716264,0.08669962844187516,0.08674858017432034,0.08678817815635477,0.08689354368798356,0.08761091486825517,0.08775681428331783,0.08777892079530979,0.08780256217035223,0.08783133506049884,0.08785963023215204,0.08788965098708201,0.08868555515410179,0.0887010967009434,0.08872833469088018,0.08878025137867965,0.0887978952275401,0.0888649709671715,0.08888279317489281,0.08890979850357542,0.0889273363137057,0.08893024255671918,0.08893911344370396,0.08895882485108443,0.08896998231386948,0.08898733973537348,0.08902308031195745,0.08905074734405861,0.089060274605068,0.08906283520305856,0.08907147197587838,0.08908977577160235,0.08911265336900545,0.08913254649417343,0.08913660671999803,0.08916967881917777,0.08919577277741118,0.08920282738505564,0.08921406003655327,0.08921917988065556,0.08923435609369733,0.08924905240791285,0.08925774283900954,0.0892607897737501,0.08926675438379948,0.0892711441746448,0.08931374983479125,0.08933100242562961,0.08935231829911428,0.08935425651275011,0.08935876326084363,0.08962854662714405,0.08964447522208678,0.0903050397330866,0.09031999058409071,0.09032941422903706,0.09033094648641976
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,9,0.013979061856516102,0.01554880609278628,0.02503307679018603,0.03334464425036949,0.03578991668513106,0.038670084646043094,0.04291591302278263,0.04621847747478975,0.047493268533458775,0.04794898800662297,0.05419606662930487,0.05464591656692342,0.055991652400981716,0.05732927233946175,0.057527353380588106,0.05789984479387582,0.058648502685649556,0.05892348838744179,0.05912851049420272,0.059276754187380896,0.05942667552869903,0.06173601946564277,0.06181493050964295,0.06219737475026477,0.06401318664653806,0.0641351044919365,0.06416577940411876,0.06420158880639572,0.06450420351230446,0.06458508650333206,0.07286120851881304,0.073128749384816,0.07319024194262948,0.07328167993582774,0.07331772214323969,0.07337862290626485,0.07343590259967639,0.07352935293212788,0.07355060085474609,0.07357939471896613,0.07363268324768685,0.07366604073926579,0.07373899096887689,0.0737899331308623,0.07381937865803596,0.07448560535552345,0.07659568125213403,0.0766395431408258,0.07668071325233854,0.07696382103701359,0.0770146009523555,0.07705494765641627,0.0771249541418559,0.07717851992188582,0.07724782745043703,0.07731585663620068,0.07745323816888472,0.0774913444650295,0.07751277627241542,0.07767209470625284,0.07773288922079512,0.07776112306112942,0.07778111970388457,0.07808966282467941,0.0781125347650908,0.07818683736316533,0.07877695341241256,0.07878956842270583,0.07881322753437695,0.0788957345222821,0.07890053912847975,0.07897512043867859,0.0790364156595436,0.07950878274863146,0.08018545345077942,0.08020194760018633,0.08031906270958428,0.08032318700806872,0.08033486014687151,0.08034189749675183,0.08036891140278674,0.08037070491565919,0.08044345274152448,0.08044925994580315,0.08051880404710832,0.08053275170338625,0.08054448179038814,0.08059793865577075,0.08061028579746128,0.08061787530791563,0.0806723136746206,0.08070726032152414,0.08072551431073904,0.08073215075601896,0.08138281672354564,0.08179551404510352,0.08180258217204851,0.08188262593615696,0.08188844089195955,0.08191360834752519
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,9,0.0044209042937410625,0.02325421886767321,0.02325777374298114,0.02326376723108185,0.023426214653642308,0.023591314503336545,0.024527300003728235,0.025648323657764906,0.027555175131102113,0.027557907183706386,0.030500349938644724,0.03329762578647012,0.03334303193327677,0.03647276617149089,0.04016495934081611,0.0401684874590099,0.04463323860840766,0.04918724428403524,0.050850284328605694,0.05085031407350021,0.0508887318690229,0.05091294960058969,0.05091295029138202,0.050915364360997376,0.050916595670956695,0.050916606309969366,0.05105894837345424,0.051733453731484684,0.052655319215085,0.054578114417034085,0.0587407111376391,0.06795555285145105,0.06795777498314212,0.07420984500716685,0.07421461252586253,0.07527821681307839,0.0752836542037966,0.07576435462550012,0.07576685707499967,0.07598422883895452,0.07598434721943345,0.07599254020741822,0.07599254124646311,0.07599984189991554,0.07600052260388085,0.07600065291077533,0.07600065382995451,0.07600065382995445,0.07601793256120412,0.07601793269479423,0.07602655310747772,0.0760266274614098,0.07602662746144127,0.07604543323941279,0.07604543324194891,0.0760498980449705,0.07605673238139143,0.07605673238171094,0.0761252419657204,0.0761257942349492,0.07612579423494913,0.07616216116921863,0.07616271080278188,0.0761651861588781,0.07616518615889567,0.07912812628991045,0.08515140059096292,0.0877185710913815,0.08774550712999094,0.08774859817655459,0.08774873103465278,0.08775052622672078,0.08776596380372846,0.08780854978130928,0.08780854989002415,0.08780854989002415,0.08780854989002412,0.08780854989002412,0.08780854989002414,0.08780854989002414,0.08780854989002412,0.08780854989002411,0.0878085498900241,0.0878085498900241,0.08793281874808766,0.08794349815166942,0.08794349815196238,0.08820516537457418,0.0882051670699232,0.0882304581499758,0.08823046167574011,0.0882304616757401,0.0885284685351037,0.08881931158717189,0.08909422183154647,0.0892939228195397,0.08954460322399616,0.08954460634071648,0.08971187986082696,0.08985364238395621
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,9,0.00975309539129372,0.011347019013513513,0.014345131616522039,0.01791018967155179,0.02106299275552322,0.02106299275552322,0.021693492234546318,0.021963010102777614,0.023626126515985533,0.023638805814597406,0.02448725002291145,0.024487250022911435,0.02469894718317199,0.024698947183171987,0.0250402315782538,0.03227450398185752,0.03294804497268273,0.03378006445294742,0.0337800644529474,0.033791438106319086,0.03379143810631907,0.03379143810631907,0.03379143810631908,0.03379143810631908,0.03379143810631908,0.033791438106319065,0.03379143810631907,0.033791438106319086,0.033802228857484545,0.03380222885748452,0.033802228857484545,0.03399838252930652,0.033998382529306495,0.03399838252930649,0.033998382529306474,0.03399838252930647,0.03613498522482288,0.03613498522482289,0.03613498522482289,0.03613498522482288,0.03636939362526309,0.036444784528812946,0.03763482271091147,0.03763482271091151,0.037869468980021845,0.0378694689800218,0.03786946898002179,0.0378694689800218,0.03786946898002181,0.037869468980021824,0.03786946898002184,0.03786946898002182,0.03786946898002184,0.03893865505386362,0.03893865505386366,0.03893865505386364,0.04213657333596223,0.04213657333596223,0.04213657333596228,0.04213657333596227,0.04213657333596223,0.04213657333596221,0.04213657333596223,0.04213657333596221,0.0421365733359622,0.0421365733359622,0.04213657333596221,0.0421365733359622,0.04213657333596219,0.04213657333596222,0.04213657333596227,0.04213657333596225,0.04213657333596225,0.04220614517922119,0.04220614517922116,0.04220614517922119,0.04220614517922119,0.042206145179221194,0.04220614517922121,0.042206145179221215,0.04220614517922125,0.04253707188966982,0.04323214745448976,0.04366776008992335,0.04369845666368545,0.0436984566636854,0.04369845666368539,0.0437795179566604,0.043779517956660415,0.04377951795666038,0.04377951795666037,0.0450146857739295,0.045245851801195336,0.04524585180119535,0.04524585180119536,0.04524585180119535,0.0452458518011954,0.0452458518011954,0.04524585180119541,0.04524585180119545
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,10,0.0177267912029282,0.020047114960648604,0.026203976476266773,0.02988938705016781,0.03954220402539627,0.043103812432477025,0.044566418860403835,0.05099314014818747,0.061708735454643185,0.06269941410245043,0.06415380794772337,0.06506641153292092,0.06713995085638386,0.06850690161271311,0.06916469778811266,0.07100013432742391,0.0719809048161151,0.07301924224694722,0.07603363352345774,0.07648501737992022,0.07684572035471574,0.07690258421289846,0.07711591774645371,0.07736279517020604,0.08188676050334898,0.08210201542558104,0.08274724900650843,0.08301119472476098,0.08315121370170792,0.08318247838208419,0.08339519586728467,0.0836665577433334,0.08379221517377151,0.08385347049885394,0.08387368513048199,0.08398247306170326,0.08402441287876586,0.0844659330109272,0.08453514642788745,0.08463060538177668,0.08468857947384847,0.08482857343087671,0.08486480824599588,0.08498979298890759,0.08507641763830084,0.0851770564969517,0.08519763700550753,0.08617379239666,0.08620090061917697,0.08622059132529118,0.08627511444700875,0.08631739101090743,0.08639092137934287,0.0865238131359223,0.08655317375855721,0.08659848357333479,0.08670581469803243,0.0867215135976004,0.08674129642139335,0.08678285797596,0.08684953205456411,0.08692729878516935,0.08702795550885577,0.0870793264492837,0.08708542128658096,0.08710421991088065,0.08713323870456147,0.08718944232524316,0.08721331788263036,0.08724775365153767,0.08726995438548578,0.08727674541353139,0.08729012713196299,0.08732030519677836,0.08741633050743265,0.08745023407763955,0.0876244618662395,0.08779710899545355,0.08780969093080289,0.08782586949346494,0.08786871265956098,0.08787757443348194,0.08789331110161248,0.08792843500411296,0.08793000084281204,0.08794189040914194,0.08811683158376277,0.08814619235144681,0.08815046825913994,0.08837512700399919,0.08839214478849239,0.0884052217494655,0.08842371348587369,0.08842916862145568,0.08844370456882865,0.0884588777537988,0.08846283752176634,0.08846987429104539,0.0884831095395496,0.08848582494316452
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,10,0.007534047572477883,0.007741803524387891,0.012090562355486873,0.014959167114366028,0.0221277891115132,0.023708868736154198,0.029685755856648694,0.03362805982262331,0.03567799267240634,0.039668922479360255,0.040286917430818886,0.05025671517519657,0.05160595497931576,0.05719803718639478,0.05792111389369076,0.05970481356047257,0.0653062624809655,0.06991112760507595,0.07186940746261682,0.07228407817498712,0.07257325050134467,0.07490659061672476,0.07561304789102241,0.07588223140860918,0.07667402748233894,0.0769945367815823,0.0783915646379392,0.08050708598736143,0.08139307310762678,0.0815418882854725,0.08440224470581717,0.08470880653993901,0.08479994955241112,0.08515605807304924,0.08521013023540527,0.08530077249926321,0.085364437646165,0.08541364142557557,0.0855087071188143,0.08830580783837434,0.08841524819821478,0.08846107271541881,0.08850158488646509,0.08852108696958269,0.0885770188877405,0.08862206578249986,0.08863301814600127,0.08869859601693324,0.08876505443720922,0.08880640949194879,0.08882068640337247,0.0888427049609506,0.08886764064748236,0.08889912835051941,0.08891888663444966,0.08975265134601633,0.0898125934223956,0.08984362812998013,0.08988977194540083,0.09013334140782016,0.0901563585390585,0.0902235441330865,0.09023259060967545,0.09023941103608281,0.09025367691051521,0.0902900218491021,0.09030162373435308,0.09032467856252967,0.090346819688706,0.0903686143896773,0.09038391079048137,0.0904405150661994,0.09046544691290234,0.09048702273365641,0.09052097449454652,0.09053442874063672,0.09057627243346145,0.09058486578345842,0.09061048697881516,0.09062207449606696,0.09065117606763212,0.09066334289572503,0.09067336276343796,0.09071512536838244,0.09072467940437448,0.09074795035079511,0.09075750354630269,0.09076977569706687,0.09077564650520945,0.09079261607073577,0.09079655858318778,0.09081252650490956,0.09081369149092183,0.09082647069586863,0.09084239332765723,0.09085741133842673,0.0908627268088543,0.09087709972975336,0.09087949230041323,0.09088193485156601
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,10,0.0177267912029282,0.01956453138141114,0.021546588861465064,0.02302476348073793,0.025378963173495746,0.028355282819277686,0.029949335038018346,0.03624400693898618,0.03737493151312588,0.038663702018169877,0.039215416547806026,0.04124270218108269,0.04170342357754593,0.04518028826565858,0.04618716228828559,0.04637885688956053,0.04649263273050607,0.04700511477351633,0.04710401751317963,0.04739278088828851,0.04769298204026721,0.048240650750722654,0.048635903720036525,0.04873752480520275,0.04888172262610368,0.04894950886418192,0.04911625213045652,0.04920119518816564,0.058985885047542125,0.05905922665478967,0.059807599415466595,0.0621952657227814,0.06227859319205497,0.062313158332420994,0.06237230973648886,0.06251440226056429,0.06267605627489492,0.06274325206235948,0.06279932122163753,0.06294056455525592,0.06300893743604503,0.06302868772987409,0.06306196037785168,0.06318150643441856,0.06723158941064525,0.06742879605566934,0.06748442667549534,0.06751979478270972,0.06753820936813376,0.06810299397833368,0.06814378293274062,0.06820498152016906,0.06827029734834421,0.06833000808835955,0.06835426013095272,0.06971435567232863,0.06973387953855893,0.06973872678837796,0.06974949536049645,0.06977195452157564,0.06985120429643268,0.06987938550750107,0.07051981930925072,0.07053496691666121,0.07070102651176867,0.07131485587614159,0.0713286021322682,0.07137932554906211,0.0714385117750978,0.07408993587120065,0.07416318191570011,0.07418196100786602,0.07425436868213006,0.07628447718799211,0.07629545352609356,0.07633258404274562,0.07634384547772362,0.07638866252335096,0.07639782667695583,0.07640564671423812,0.07642815568498902,0.07643359269744382,0.07854406799531362,0.08098431563244177,0.08100109002177655,0.08101513797970193,0.08144926513615248,0.08146582866294332,0.08148548590396752,0.08166483514158161,0.08167616954671754,0.08240520286789348,0.08242148412820965,0.08243342718462146,0.08253104736945713,0.0825414084606758,0.08259234909141606,0.08259799522279647,0.08261134035856067,0.08261692080506987
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,10,0.012677219948781024,0.013879110336079418,0.013883172298474957,0.013940552983050499,0.01412277076628991,0.014362457321105308,0.014831413100126797,0.015733434149351272,0.01743441469561436,0.0206179076372055,0.02062006976585402,0.024336334732932223,0.02882243922750887,0.03334320978682272,0.034393228598382064,0.03489603784184696,0.034946072004867934,0.034947546734195506,0.03494754692035156,0.03504556627664417,0.03536177878363805,0.03578971647628722,0.036668741101511866,0.03853031796604479,0.04276939474500047,0.05377278403325054,0.05397146243998254,0.06996791519502323,0.06997490108916826,0.07479675083387498,0.07479728041335651,0.07493670875164428,0.07493671010346542,0.07493839852193525,0.07493868986039659,0.07493892648839386,0.0749389366853488,0.07493893668534886,0.07525106752354635,0.0752510675554913,0.07528027032330933,0.07528064471900908,0.07528064471900908,0.07551009572559757,0.07551010671079536,0.07553436458463468,0.07553443578679046,0.07553443578679044,0.07560270363298072,0.07560270363799365,0.0756123120242673,0.07561250340560693,0.07561250340561043,0.07574810448190876,0.07574810460192523,0.07574810460192521,0.07575117963678567,0.07575117963727472,0.07575117963727473,0.07575551977617437,0.07649603684334876,0.07678721233245815,0.07707988032672285,0.07707993866887031,0.0773550871276625,0.07784681771194331,0.07784683966906882,0.07804310865097189,0.07822085157645134,0.07835083505358903,0.07835085619115353,0.07843973310393722,0.07852560734370909,0.0786167359280337,0.07869786878341901,0.07877822208466148,0.07885564915588844,0.07893263434006838,0.079086415978314,0.07915663541378902,0.07921619570067238,0.07921619581470925,0.07926248090468987,0.07931726229567465,0.07936663884212188,0.07941475056082391,0.0794637155074659,0.07950043218216846,0.07951888728659955,0.07955162658887727,0.07958106575225195,0.07958106578238824,0.07962782345884153,0.07965089106490862,0.07967313568324629,0.07969457143273266,0.07971589047939609,0.07975819569332057,0.07977930420727526,0.07979987309619171
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,10,0.005507955606727566,0.009571412396719266,0.015102930278464568,0.015323035599911067,0.015323035599911064,0.017745510896786436,0.018398539351468145,0.018518721907116044,0.01998242261483495,0.02005739587778037,0.023459099454461837,0.02349058423414643,0.026820208294169232,0.026820208294169225,0.026820208294169198,0.027907336626596137,0.027907336626596144,0.027907336626596155,0.029026668707761875,0.02913095754082208,0.0291309575408221,0.029130957540822115,0.02913095754082208,0.02913095754082211,0.029130957540822105,0.02929922213476815,0.029299222134768148,0.029299222134768106,0.029299222134768103,0.02929922213476809,0.029308153199335545,0.029308153199335524,0.029308153199335534,0.02930815319933554,0.030317683661493233,0.030317683661493237,0.03031768366149323,0.030317683661493247,0.030384160620076504,0.030384160620076504,0.030384160620076497,0.030384160620076456,0.030384160620076414,0.030384160620076407,0.030452473349207126,0.030452473349207126,0.03045247334920716,0.030452473349207164,0.030452473349207167,0.03102543993748054,0.031025439937480515,0.031025439937480498,0.031025439937480484,0.039614980417693575,0.03961498041769359,0.0396149804176936,0.03961498041769359,0.03961498041769359,0.03961498041769356,0.03961498041769359,0.03961498041769359,0.03961498041769361,0.03961498041769363,0.03961498041769361,0.03961498041769361,0.039614980417693645,0.039614980417693645,0.039614980417693665,0.03961498041769365,0.03961498041769366,0.03961498041769367,0.03961498041769367,0.03961498041769365,0.03961498041769361,0.039763214474925,0.03976321447492498,0.039763214474925,0.03976321447492497,0.039763214474924966,0.03976321447492497,0.03976321447492496,0.03976321447492493,0.03976321447492492,0.03976321447492487,0.03976321447492486,0.0397632144749249,0.03976321447492493,0.03976321447492494,0.03976321447492495,0.03976321447492497,0.03976321447492497,0.039763214474924986,0.039763214474924986,0.03976321447492497,0.03976321447492496,0.03976321447492495,0.039763214474924924,0.03976321447492495,0.039763214474924945,0.039763214474924966
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,11,0.008805763438462299,0.010731570646512052,0.0131407657269395,0.013826820324611718,0.01839927951417493,0.030473291823660983,0.03459678653007941,0.036999472286171904,0.038846079640021805,0.0429285865516237,0.046048718175369374,0.04714211997391748,0.04839306402480084,0.053149451572163865,0.05653145142543107,0.05930043132876788,0.059655136438641336,0.060019325875551685,0.06350291586083981,0.0636890261150253,0.0639472651525974,0.0698080422635411,0.07019594874464129,0.07563561035908514,0.07769278947316419,0.07781839171258653,0.07807158338034023,0.07812795946915593,0.07824874987913513,0.0784986659062005,0.07865232208420825,0.0801758435677511,0.08023454158414474,0.08039821152238129,0.08071790681148809,0.08077114966012171,0.08101580288942949,0.08227514357538523,0.08236137024148957,0.0827485792791046,0.08276893232570852,0.08281340218110685,0.08422592842512727,0.08423600363038743,0.08433267534563156,0.08437333513186826,0.08444124886179324,0.0844743550874058,0.08452072826508691,0.08479935616233805,0.08480951945229707,0.08486412244284017,0.08487724637748296,0.08497175897600281,0.08499922475660114,0.08500958540250043,0.08512192600366716,0.08514286862637077,0.08518446017703615,0.08519462886832437,0.08607777042897129,0.086101597551612,0.08612832114910457,0.08616281253749916,0.0864526132012997,0.08646039496775886,0.08656645153103366,0.08658209482936671,0.08658639045237973,0.08660234446142787,0.08665144873527307,0.08667895850202528,0.0877270264245017,0.08773456643617526,0.0877657901715255,0.08777099196032039,0.08778007599395098,0.08779796392214738,0.08781879108201364,0.08783429220018812,0.08785041966253014,0.08785614305965946,0.08789059720089464,0.08790017097044672,0.08791787234754689,0.08793180341439234,0.08794137370180696,0.08795529482044193,0.08796586049183476,0.08797439911762722,0.08797899794689033,0.08798536680017183,0.0879899752825016,0.0882590107040599,0.08826077824995522,0.08826593269720867,0.0882737061786447,0.0882748940896447,0.08828090757756199,0.0882923456402447
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,11,0.00982796996720801,0.011704461789208304,0.014334722124572399,0.021493720942020105,0.02629044569917209,0.02853824867664592,0.031516643667210104,0.042183929979283226,0.04349716767393649,0.050242705916348045,0.052606820400813034,0.053494544657701835,0.05406155560101615,0.05806397109281128,0.061337651648095806,0.061909293183301725,0.06297440527248514,0.06330699790358285,0.06373308795062992,0.06459240841970715,0.06639254882930992,0.06652585524154911,0.06808876179205214,0.07084625067672289,0.07109706472042734,0.07130794005351385,0.07169921025872074,0.07179913230792523,0.07198400360064963,0.07214301214273781,0.07394297332635477,0.07422106030777534,0.07432049804625193,0.07454729499627366,0.07472956236625172,0.07587228141295899,0.07753498182589771,0.07765239369505417,0.07772558937528956,0.07965559949965151,0.07969626468778462,0.08289663683437128,0.08293260379638244,0.08323672114302648,0.08619797799759088,0.08640226863899043,0.0865758773722373,0.08727459363247338,0.08755517248836485,0.0876875252772095,0.0877643493329767,0.08783325137362566,0.0880954576051648,0.08811813909430971,0.08815192012068701,0.08819277519791857,0.08820305537348566,0.08820879042208774,0.08821592837693779,0.0882541398018325,0.08829344068085229,0.08830685143970235,0.0891565687775914,0.08917159224014376,0.08919464870997026,0.08921344137930237,0.08923159580857962,0.08928957069020604,0.08930345972056739,0.0893115909101839,0.08933215201388774,0.08933694668965453,0.08934850442437647,0.08936090415494463,0.08937876628113962,0.08938991555647435,0.08939776760177996,0.08941145038290052,0.08941629628321784,0.08942824345460595,0.0894615250405177,0.08966443354877493,0.08968538832716125,0.08969917624266222,0.08970415710675278,0.08970747868459436,0.08971823486568076,0.08973126826417173,0.0897374608360162,0.08973941742625624,0.08974341596255692,0.0897527748842751,0.08976781886053833,0.08978012059956626,0.08978453434621832,0.08978667026908989,0.08979651008150884,0.0898074708760844,0.08981662606022063,0.08981942286877274
