topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,11,0.0032816164503213794,0.0035630348133862014,0.006955949747146372,0.007083569326677276,0.007655218246566116,0.010781819665502543,0.011573973906250182,0.011925638345323255,0.012157616082813363,0.014250440667571461,0.015323413618353956,0.01677501681704376,0.016956679021038493,0.017457416270380607,0.018311060294872332,0.02005538569469144,0.02120744187140516,0.022369076111982838,0.02262931542282771,0.02315671209779674,0.023504034928044853,0.023865624880487844,0.026003984011764986,0.02671098055530576,0.02722474612337158,0.027749098101502195,0.02791992208021542,0.03472559690149572,0.03767469289771321,0.03818245925172268,0.0384670897124429,0.03873486352465303,0.041422939394541815,0.04182616620187973,0.04210215404717511,0.042679393617218744,0.0434813536242421,0.0435441433532082,0.04371451766696323,0.043842335223026586,0.04403817290568443,0.04505406299837668,0.0451439175308349,0.04528072988996035,0.04545006858835588,0.045560863926407395,0.04575436964168995,0.045832144801214635,0.04586628296754634,0.04610675754857222,0.048383304705472814,0.048440468813952094,0.048593306447117596,0.04861033332235019,0.048789849793381,0.04909955236249759,0.0493711718992536,0.04946284797893354,0.04952009244614177,0.04960004840720103,0.04966478745187199,0.049769719559797136,0.049972852291590764,0.051921139014055866,0.05224962753525004,0.05260339422421089,0.05275340147754132,0.05278372244886888,0.05329435384409153,0.05334737666402941,0.05342603478765517,0.05350395920096661,0.05351727505628801,0.05355488919872646,0.05384478839449578,0.0538486972490673,0.05387797775310729,0.05396343764196497,0.0540045320030878,0.054111215696838494,0.05413300221642892,0.054231588286484306,0.05425932754599281,0.05430110948067688,0.054328642075685,0.05458033122462572,0.05473321679346819,0.054943701184907816,0.05507515793325196,0.055171425586162164,0.055242479249205854,0.05633977554752287,0.056598697660355385,0.05683321483248998,0.06121304557971699,0.06123216139339041,0.06143437429310011,0.061517567911668306,0.061593079647449166,0.0616894611578664
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,11,5.712878442065873e-4,0.0012467097682143185,0.00345985363227021,0.005636749644844404,0.005638141397436663,0.005638141479345301,0.005639370979591857,0.00563937100672661,0.005640512113435461,0.005647351410366156,0.005674730423273058,0.005711307352090661,0.005784689423973146,0.005932421572763133,0.0059324216690316185,0.006232192873196997,0.006232192895353732,0.006852587108767769,0.0068525921459379364,0.00817668004400533,0.008177495688025775,0.008177496152166282,0.009808673947234805,0.009808721047712621,0.009808721143105756,0.011933042101908535,0.01193311551838902,0.011933116278889015,0.014843432716144873,0.014843461729623555,0.019198647738378732,0.020924834274530527,0.021215159849982797,0.021215159849982797,0.021215159849982797,0.021215159849982797,0.02121515984998279,0.021215159849982793,0.021215159849982797,0.021215159849982793,0.02121515984998279,0.02121515984998279,0.021768382664473035,0.021959229979415764,0.021959244107200716,0.021960161799958494,0.021965897174309974,0.02198882275582966,0.022019363564141147,0.022080351193093296,0.022201982145250324,0.02220198220336114,0.02244420292717901,0.022444203870790047,0.022444203870790047,0.022927147143156055,0.022927147143161273,0.023885203998863295,0.02388605142125204,0.023886051421382684,0.02495802277125536,0.02495965866290894,0.024959658663175815,0.026214561919587404,0.026215803919460455,0.02621580391978895,0.02775617813147587,0.027757969852940045,0.02775796985354327,0.027757969853551036,0.030560476982318605,0.032042377803172754,0.032042377803172754,0.032042377803172754,0.032042377803172754,0.032042377803172754,0.032042377803172754,0.032042377803172754,0.032042377803172754,0.0352792571509354,0.03642652758148006,0.03649637939904538,0.036496415766577,0.036496415805332104,0.036500557971041674,0.03650436561054642,0.03655745531325801,0.0366178698435191,0.03673782281084535,0.03673782282002386,0.036974417670288875,0.03697441769762179,0.03744170523187002,0.03744170616212895,0.038345381863847394,0.03834538988284764,0.03834539016013416,0.0401078921218893,0.040107928206284976,0.04350777819380072
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,11,0.004141361966938029,0.007208235510588143,0.010674358670257072,0.011540736032072051,0.011540736032072051,0.011540736032072054,0.011540736032072054,0.011540736032072051,0.011540736032072053,0.011540736032072047,0.011971026711426703,0.0119710267114267,0.0119710267114267,0.011971026711426693,0.012237276850194186,0.012237276850194193,0.01223727685019419,0.01442723435879449,0.014427234358794483,0.014427234358794479,0.014427234358794484,0.014612227245402839,0.014612227245402835,0.014612227245402832,0.014719418103042989,0.014719418103042985,0.014719418103042978,0.014719418103042978,0.014719418103042975,0.014719418103042985,0.014719418103042978,0.014719418103042982,0.014719418103042985,0.014719418103042992,0.014719418103043003,0.014719418103043003,0.014719418103043003,0.014732116308769607,0.014732116308769607,0.014732116308769597,0.014732116308769593,0.014732116308769593,0.014732116308769586,0.014732116308769583,0.014732116308769583,0.01473211630876958,0.01473211630876958,0.014732116308769569,0.014732116308769572,0.014732116308769565,0.014732116308769562,0.014732116308769552,0.014732116308769548,0.014732116308769545,0.01496918108268164,0.014969181082681648,0.014969181082681655,0.014969181082681648,0.014969181082681644,0.015030074707151581,0.015030074707151588,0.015030074707151578,0.015043475321964987,0.015043475321964993,0.015043475321965004,0.015043475321965004,0.015043475321964993,0.015043475321965004,0.01504347532196501,0.01504347532196501,0.015043475321965007,0.015043475321965007,0.015043475321965014,0.015043475321965021,0.015043475321965014,0.015043475321965025,0.015043475321965028,0.015043475321965025,0.015043475321965049,0.015043475321965056,0.015043475321965063,0.015043475321965077,0.015043475321965087,0.015043475321965084,0.015074943833528455,0.015074943833528465,0.015074943833528458,0.015074943833528441,0.015074943833528445,0.015074943833528451,0.015074943833528445,0.015074943833528441,0.015074943833528448,0.015074943833528445,0.015074943833528441,0.015074943833528448,0.015074943833528458,0.015074943833528451,0.015074943833528455,0.015074943833528448
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,12,0.0034426318631464127,0.006102169516027336,0.006736338560732323,0.00926154345992548,0.009919177595320896,0.01109561598800681,0.011975038230297441,0.013353088954872847,0.014373641807491877,0.016267468011932844,0.0174642546525869,0.019572227620815234,0.022219542491169912,0.02404055146291959,0.02584917312111375,0.027022470219961733,0.02761969252339184,0.03134806224883493,0.032195541568632684,0.03447127323013839,0.0363331565129398,0.03673606064122044,0.039210207952468795,0.03954123128859558,0.04018555472805473,0.04073267380796791,0.040846697367039754,0.043739038871079425,0.04469443036451903,0.04735007110846083,0.04856062506058749,0.04875217596824975,0.04883023111670366,0.049242424566630374,0.04946461938795277,0.050248137359508005,0.05394540143228317,0.05511711225381627,0.056123809684971215,0.056624624943782134,0.056696696508018105,0.056809728813403085,0.05932014291210035,0.05956641397913345,0.060591522532737044,0.0614802170006787,0.06175115185045736,0.06187836964610306,0.06373822252308388,0.06394712299968025,0.0644773233355183,0.06451562968614506,0.0646561552139925,0.06578534575360478,0.06591727634854001,0.06626357354047863,0.06636939441298959,0.06852273710839556,0.0687186376282042,0.06884179490039469,0.0697522102020745,0.07025320458994384,0.07062692361358287,0.07066164485026626,0.07079424788557104,0.07095148701732519,0.07176363690795104,0.07186447553680506,0.07199985575564805,0.072123485533514,0.07229445325431498,0.07233546834504725,0.07412208721275218,0.07423293906156987,0.07430969386093761,0.07435079126265404,0.074500749347592,0.07462541107723088,0.0746789728164523,0.07468391370408023,0.07472032559479175,0.07518670501021833,0.0754091875815399,0.07726393091239131,0.07728740027488139,0.07861471270917499,0.07886566552873454,0.07893668069742217,0.07967575258353708,0.07973019057335677,0.07983895410790898,0.07984514082887352,0.07991273257212536,0.07991452039841247,0.07993468623550054,0.08002952348027936,0.08005450923642696,0.08006880713896539,0.08012120720437141,0.08018521982147397
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,12,0.005633079087643202,0.0064159430934669975,0.007132792339229472,0.009402148792078718,0.009614327806966812,0.010393826399870236,0.012725351698247326,0.014811617654791704,0.015113559788048635,0.016148863643110554,0.017137601823133168,0.018814453703911806,0.022163950597834957,0.02362894656126109,0.025076846631255475,0.029371319910886363,0.029786461040747017,0.030694872556112963,0.03194111345469897,0.03244590597610578,0.032824272114561175,0.0354787057371855,0.03651877379906201,0.036823239074249135,0.037532460519258015,0.0393595270539289,0.04232224218820304,0.042963022781263,0.04459190687676405,0.044964051878710026,0.045410112676388274,0.046731019001850144,0.047287040121064175,0.04921263064353423,0.04973463145773378,0.05004852137427766,0.05177621860496981,0.053233048473213834,0.05562285876707437,0.055902530952377814,0.05623974451385825,0.05699522500124522,0.059023566660626345,0.0596783849861548,0.06028282717522875,0.06072447491228711,0.06119224282252097,0.06134841914915608,0.06171452393845552,0.061808775417805904,0.06318419427393068,0.06329453987578842,0.06425194371869729,0.06503734765510888,0.06522429225812855,0.06563536709629823,0.0665225770731608,0.06995470476322768,0.07006182655303296,0.07069996505353664,0.07181811054667224,0.07189961406707839,0.0720025189530258,0.07211304050504909,0.07298976676400057,0.07303457037162665,0.07340778125725242,0.07349825541276611,0.07431532974629823,0.07435844068565152,0.07442330530966827,0.0744988360354131,0.07554802758511818,0.0776864012751459,0.07770486115881772,0.07776637125048438,0.07823578497892361,0.07889088451292509,0.07893296781588988,0.07918520262090062,0.07956720531193642,0.07965900399140383,0.08102269956544207,0.08106467527998346,0.08116543891421422,0.08126452237615579,0.0813098223431179,0.08139249350204202,0.08288646856878301,0.08293213048367229,0.08356310472425252,0.08373150253327463,0.0837592598067543,0.08380432975828846,0.08383935189117893,0.0838751692103166,0.08424839188639732,0.08518619109776032,0.08538618940787628,0.08547386268892658
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,12,0.0034426318631464127,0.0065733784935762315,0.0072049174207721245,0.008868783825192038,0.009526959739031515,0.010236002938904214,0.011629393366773835,0.011760438030761135,0.014793464276136972,0.014997368307936004,0.015578882223957669,0.018284680264300853,0.018566121888617903,0.01897440003740289,0.01962601379895716,0.020261068120798403,0.020508877740853214,0.021074673139267572,0.021550159434799553,0.021834668078423162,0.022970786534857148,0.025520493719875092,0.025627049350333372,0.025720998103498136,0.025826445814062415,0.02593831983813405,0.026057688128073103,0.02623837237501803,0.026254528505747086,0.02630429872964583,0.026411103202782286,0.026515137042723003,0.026528446615527227,0.026581777670408004,0.026684277968154316,0.026747101480478885,0.026774157601965647,0.02685211951413292,0.02693969331640358,0.026978817149053504,0.027209956883165014,0.027247173721542846,0.027433436638762774,0.029291938354224563,0.02933747019474686,0.029367419939111357,0.029405005911648352,0.02972852559287422,0.029786230181699267,0.030045067571549282,0.030081314046764805,0.030510894366896957,0.030544550883213735,0.031997613443264676,0.03209387160802667,0.03224813208979757,0.033220411487534275,0.03325328404088941,0.033443583836633144,0.03348052060677176,0.033666874144210684,0.035570763312304327,0.035598404855812615,0.03560778039588029,0.035617897452890755,0.035775708473317375,0.03674894396229652,0.036751984539812835,0.037065972490170594,0.03707592166308824,0.03709811290768196,0.03710317244359001,0.03729275693615757,0.03731530058039518,0.03732522599796865,0.03736731586758796,0.037420100718587514,0.03743075037615267,0.037564854548552615,0.03757313409760514,0.03758240154772007,0.03763427366030789,0.03776874091166241,0.037834748657529636,0.038118857997554385,0.038124688942341056,0.03840362658766241,0.03888891980278579,0.038893736552348665,0.038906730086730595,0.03900427658769293,0.03907838872124291,0.039111849109221525,0.039126736183698864,0.03913262135266165,0.03918027985230975,0.03946086764572333,0.03983445994715006,0.04063019800212149,0.04063955315487982
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,12,4.966740220400355e-4,0.0011134394737609024,0.0032088459434561636,0.006812101796003658,0.007125417555814334,0.007125428387948014,0.0071266402776618875,0.007126640282167063,0.007129985240180552,0.007143336537105801,0.007161107462641999,0.0071965717227379985,0.007267129553001431,0.0074068518350247,0.00740685183807499,0.0076813823618255405,0.007681382387106838,0.008215399501414311,0.008215399775430305,0.009235075002370363,0.009235107411720204,0.009235107411770494,0.010363703529260776,0.010363703534879861,0.011700032022175764,0.011700062234481627,0.01170006223502748,0.013388030378761653,0.013388261487028711,0.013388261487053087,0.015691149833139358,0.01569114991994647,0.01569114991996811,0.021522567782791716,0.021707045862035944,0.021707045862035944,0.021707045862035944,0.02170704586203594,0.02170704586203593,0.021707045862035933,0.02170704586203593,0.021707045862035937,0.021707045862035926,0.022104401980545876,0.02210468715823125,0.022104687741442326,0.0221102954716448,0.022132742233167503,0.02216273292070517,0.022222945798592783,0.02234428332875828,0.022590776979292848,0.023100209376093833,0.023100219803403675,0.024195823824927222,0.024196008353232937,0.026731222614889222,0.02673573977427929,0.026735739775143666,0.030171647136208873,0.030174158135305516,0.030174161934373653,0.04090585228496056,0.04143277449074099,0.04143277449074099,0.04143277449074099,0.04143277449074099,0.04146617371076084,0.04146617371076083,0.041466173710760834,0.04146617371076084,0.041466173710760834,0.041466173710760834,0.041466173710760834,0.041466173710760834,0.04146617371076084,0.043163569816689874,0.043166018660871205,0.04316601896853109,0.04317154189793804,0.043185090301641464,0.04320313203510696,0.04331050059351717,0.043451313894978624,0.04372935291868869,0.04372935292486274,0.044266218020610745,0.04426621802061283,0.045263046196351325,0.04526317124328604,0.045263171243290413,0.047065301354481816,0.047065311070584544,0.04995307323137552,0.04999488919729896,0.04999492046294168,0.052772664615081316,0.0528160348012222,0.05281603627566965,0.055782181675913214
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,12,0.003758026499030953,0.004278651966252776,0.005047003669458786,0.0053069904138021646,0.007978497105465596,0.008063311813207137,0.008100134232554455,0.008491654131943673,0.008491654131943674,0.008491654131943676,0.01090397291650095,0.010903972916500939,0.010903972916500946,0.010903972916500946,0.010903972916500948,0.010903972916500948,0.01090397291650095,0.01090397291650095,0.010930394695915807,0.010930394695915802,0.010930394695915804,0.01093039469591581,0.010930394695915818,0.010930394695915812,0.01093039469591582,0.010930394695915812,0.01093039469591582,0.010930394695915812,0.010930394695915814,0.010930394695915826,0.010930394695915826,0.011182682524022797,0.011182682524022797,0.011213506824304168,0.011291573969591323,0.011291573969591325,0.011291573969591321,0.01129157396959132,0.011291573969591313,0.011291573969591321,0.011291573969591328,0.011291573969591337,0.011291573969591333,0.011291573969591337,0.01129157396959133,0.01129157396959133,0.01129157396959132,0.01129157396959133,0.011291573969591328,0.01129157396959132,0.011342101648275163,0.011342101648275166,0.011342101648275165,0.011342101648275163,0.01134210164827515,0.011342101648275147,0.011342101648275133,0.01134210164827513,0.011342101648275127,0.011342101648275139,0.011342101648275142,0.011342101648275146,0.011342101648275142,0.011342101648275146,0.011342101648275144,0.011342101648275139,0.011342101648275139,0.011345589894699736,0.011345589894699734,0.01136787707001776,0.01136787707001777,0.011386961258879105,0.011387323560169476,0.011387323560169483,0.011387323560169488,0.011406087109558472,0.011406087109558457,0.011406087109558451,0.011406087109558441,0.011406087109558437,0.01140608710955843,0.011406087109558437,0.011406087109558443,0.011406087109558437,0.01140608710955843,0.011406087109558425,0.011406087109558437,0.011406087109558436,0.011406087109558437,0.011406087109558443,0.011406087109558448,0.011406087109558443,0.011406087109558448,0.011540590824616037,0.011540590824616033,0.011540590824616047,0.011540590824616052,0.011540590824616056,0.011540590824616052,0.011540590824616052
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,13,0.0034445456972132093,0.004693793562844831,0.00536225494653283,0.006467211217660305,0.006894512618459456,0.01192540786764537,0.012158416466192024,0.013554841957844132,0.014502979503617756,0.01589463099027979,0.01766836476327667,0.01835113254593638,0.02091686149518405,0.021948110934091214,0.022521632051776846,0.023552565442433105,0.026386755154683486,0.028681152645405748,0.03031075026094146,0.030624477775631473,0.03224398561372811,0.03250907901111619,0.033265177156618704,0.03383621607422743,0.03919366199185212,0.04048197871879162,0.040788362320150685,0.041180755679830844,0.04232342222974932,0.04275073133765941,0.04393046780674839,0.04617776996703875,0.04833615634354232,0.05517388968933932,0.055727581916804624,0.05844858203678561,0.05869554241837268,0.059638298859361887,0.05971617422193624,0.06062287025187494,0.06089760042960273,0.061205496223131726,0.06174413669648288,0.06471347245358566,0.06838107110754756,0.06884254981097497,0.06900280931201314,0.06912393844979796,0.0696488683126421,0.0699935416813568,0.07149672537331478,0.0716160265081794,0.07200142547023947,0.07218788396773149,0.07268726511815621,0.07278973278119141,0.0729547361986798,0.07318422130543167,0.07342485525683365,0.07351779818457492,0.07358950713642799,0.07487558434580385,0.07511533586559181,0.07529199393259661,0.07730975753668089,0.07742829113312116,0.07777400796136248,0.07786873463399269,0.07819270867779243,0.07842443863605662,0.07850877466309307,0.07861408828778528,0.07885833216090327,0.07889775785619121,0.07997352211916399,0.08001518193673227,0.08011036954129143,0.0802064867293141,0.08127932197677434,0.08142036066339674,0.08154190384540018,0.08171220902543588,0.08174001803626353,0.08203485018147,0.08211701627819266,0.08214955000255433,0.08226323743572055,0.08239522742722802,0.08266935492115512,0.08288411660724355,0.0832514867012621,0.08371785990189308,0.08377670582613565,0.08384173680045366,0.08387149020213244,0.0840087292045721,0.08432496373200392,0.08434658413041675,0.08451838473521475,0.08451849301321625
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,13,0.003114336798440638,0.0033950029023597688,0.003591178986103381,0.005103206996731488,0.005554321644129028,0.006298021533539601,0.007547334162747318,0.00922554334365218,0.012910846949768271,0.013722891505060692,0.01466472882059695,0.016756559966417783,0.017045351376364922,0.018559934425498352,0.01934655209124686,0.020371425626904145,0.020540916200163774,0.021904191236070406,0.024519236619165375,0.024541750159567045,0.026151608864124595,0.02737365078078489,0.031146861822729587,0.0324636767537433,0.034243937466425595,0.03502124780705282,0.03795737895577499,0.040895113370918064,0.043265150305541455,0.04490319131947571,0.0459750673092195,0.046297006898833856,0.048424938686084266,0.04951293822937395,0.05053493413475279,0.0508744895360856,0.05337666798843124,0.05507407016448017,0.05603295122351534,0.056210815459515895,0.05650036773115327,0.05722429520937211,0.057356116222461825,0.05911983163695754,0.05936939630575472,0.0609614290643271,0.061219890982841474,0.06153312936111609,0.06341537754663094,0.06472316337993086,0.06577551616999065,0.06606162416261009,0.06621089711074096,0.06671960880109427,0.0673845890787836,0.06869800907907939,0.06929677918603683,0.07103484531956951,0.07322929570126395,0.07333834323010316,0.07386326101209441,0.07538197939390727,0.07556445462427548,0.07571125434680823,0.0758284219061987,0.07592295265433864,0.07621349843424115,0.07624927871131575,0.07631691829525632,0.07678912477144048,0.07885693155593543,0.07895371426913343,0.07901051393808066,0.07905219014227524,0.07928124632085111,0.07934491254757466,0.08021049564553472,0.08027230270930433,0.08029776280002933,0.08040286272402725,0.0804355774511858,0.080480425386593335,0.08099863143460496,0.08111057063204845,0.08119006373067812,0.08262789758024433,0.08393909096409383,0.08396819076238998,0.08459532635257065,0.0847121903154059,0.08477916684823279,0.08480522754185064,0.08541567137061001,0.08549141218385073,0.08555567195743473,0.08561035346483237,0.08567542881572134,0.08570161384017277,0.08579016857374254,0.08589316727575239
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,13,0.0034445456972132093,0.003687282508797152,0.004365705898669376,0.005672368585828696,0.0063989232715137385,0.00852541826657304,0.009063606227482673,0.009439028101505693,0.011192477507761103,0.011596540681545326,0.01337202178312786,0.015475454236561208,0.016254731983842436,0.016784016476680538,0.018256712709862743,0.019456306520010878,0.024642806986601568,0.025207545559016928,0.025602674781978613,0.027376479770995086,0.027696404754618684,0.03220077830288899,0.0327739864943544,0.0369636575672569,0.038488569709761576,0.038980962442606425,0.03987355429920699,0.0408318400688067,0.041702954211835085,0.04188391066091033,0.042850518266068234,0.044210805828757915,0.0445901484432268,0.04492064685920817,0.04542373030245562,0.045547203289545736,0.045889134688973536,0.04725593408150451,0.047504825644630246,0.048123372673973625,0.04838628635848523,0.04866690434702435,0.049766758438166844,0.050108278164280394,0.05091916220854105,0.05185439404750699,0.05221156822724957,0.052596275597427904,0.052896645935709606,0.053009594572270634,0.05320306441351807,0.053707319757692794,0.05389450035543169,0.05618171976088839,0.056276453997833105,0.05640786965971852,0.056484056848300226,0.05659820253094509,0.05667377239124224,0.056798192201704865,0.05701776175902544,0.05722127265785083,0.05739308116110858,0.05770168021802525,0.057770042865294274,0.05780463131423611,0.057881144158829397,0.06063694328436296,0.060712514995033696,0.06092759220618233,0.06100654363776902,0.06103572792415237,0.06106291212273196,0.06108666868461297,0.06111657181127339,0.061127130808013304,0.061166799966226724,0.06119263865758745,0.061218847592195286,0.06126432645335837,0.06130978363851658,0.06132897532296738,0.061632312569633654,0.06175007948163148,0.061763424896166534,0.06180717614143199,0.06182098037505706,0.06185011256734171,0.06188434936470412,0.06305555064491818,0.06314030183521885,0.06348601971397026,0.06350980057974887,0.06354042201517339,0.0636198174669638,0.0636717481459328,0.06368641875841385,0.06372194379145543,0.06376098126067438,0.0639228986783073
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,13,6.312223761348571e-4,0.0015623261199235535,0.009002503064457794,0.025558994377634457,0.025875730772869865,0.02587574662205311,0.025887748132720927,0.025887748750243893,0.025899175803177334,0.025967568295056503,0.026240828506226714,0.026604187624667385,0.027328036856186365,0.02732803759522571,0.02876431993923119,0.028764322119460204,0.03159129169608644,0.031591494541092356,0.03159149727497528,0.03703552589872725,0.03703601951131106,0.03703601982292245,0.04596914751655003,0.045969511652845706,0.045969514210311826,0.050581160590835186,0.0505812169093629,0.05081430406055172,0.050928909238250344,0.050928911750041814,0.05093459400628133,0.050957346863687684,0.050957352617501665,0.05096217260300357,0.05096223051870086,0.05096223052388589,0.05096336184978087,0.05096336278479063,0.050963362785076294,0.05096363944022873,0.05096363944572991,0.05096370336988551,0.05096370339622974,0.05096370339623393,0.050963718404741024,0.05096371840474764,0.050963721951674985,0.05096372195167578,0.05096372280708534,0.05096372302029548,0.05096385835869905,0.050964529580680165,0.05096511529174275,0.05137695772256254,0.05209921958248641,0.052099220376711476,0.05209922037693338,0.05354127034913215,0.0535412703674566,0.056425256832042435,0.05642525920191275,0.06227269145677322,0.06227618027000801,0.062276193363046725,0.07460405438839006,0.07467162691643901,0.07467162711680003,0.09028609372778987,0.09029422238887956,0.09029422299539427,0.0902942230284268,0.10512713503009018,0.10513054808694394,0.10513063202417304,0.10513063243482954,0.10990531267730258,0.11012732397641158,0.11013741836664286,0.11013908162306978,0.11013982334018234,0.11013982480021729,0.11013982485561936,0.11013982486894587,0.11013982487100442,0.11013982487100536,0.11013982487102925,0.11013982487113082,0.11013982487113173,0.11013982487122043,0.11013982487124412,0.1101398248712442,0.11013982487147712,0.11013982487149303,0.11013982487149303,0.11013982487149722,0.11013982487149845,0.11013982504839108,0.11013982504839707,0.11013987329654822,0.11014009871651236
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,13,0.004253386413140056,0.004482628037503643,0.004731542925072004,0.004770747683931488,0.00563899583588256,0.005872288633521448,0.006828056977555542,0.0068280569775555485,0.006828056977555557,0.007179299254351986,0.008069128210161881,0.00806912821016188,0.008069128210161883,0.008069128210161881,0.008069128210161888,0.00806912821016189,0.00806912821016189,0.008455900594856895,0.008455900594856893,0.008455900594856897,0.00845590059485689,0.008455900594856888,0.008455900594856887,0.008455900594856883,0.008455900594856885,0.00845590059485689,0.008455900594856893,0.008455900594856897,0.00845590059485689,0.008455900594856887,0.008455900594856883,0.008455900594856881,0.00845590059485688,0.008455900594856873,0.008455900594856874,0.008455900594856874,0.008455900594856871,0.00845590059485687,0.008455900594856876,0.00845590059485687,0.008455900594856871,0.00845590059485687,0.008455900594856864,0.008455900594856864,0.00847947923256616,0.00847947923256616,0.008480377242591418,0.010106232344629885,0.010106232344629883,0.010106232344629889,0.010106232344629894,0.010106232344629896,0.01040615010038819,0.010406150100388182,0.010406150100388178,0.010561498302328425,0.010578828689881825,0.010578828689881829,0.010621456779345295,0.010621456779345301,0.010621456779345301,0.01069060430476892,0.010690604304768911,0.010690604304768911,0.01069060430476891,0.010690604304768911,0.01071059311498833,0.010710593114988332,0.010710593114988329,0.010710593114988336,0.010710593114988337,0.010710593114988336,0.010710593114988341,0.010711136626214292,0.01071113662621429,0.010711136626214288,0.010723473502432336,0.010723473502432333,0.01072347350243233,0.010723473502432334,0.010723473502432336,0.01076574747635635,0.010765747476356348,0.01110680230006145,0.01110680230006146,0.011106802300061471,0.011106802300061466,0.011106802300061471,0.011106802300061468,0.011114939233738252,0.011114939233738255,0.011114939233738253,0.011114939233738262,0.011173767393043306,0.011173767393043302,0.011173767393043299,0.011173767393043304,0.011173767393043302,0.011173767393043306,0.011246556072464636
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,14,0.003568178907498353,0.004935579762479549,0.005749132344082074,0.008752120059578072,0.009044516216711169,0.0108194199378308,0.011675020999424256,0.014001093490294068,0.01612873216957226,0.018159200908399006,0.019119783390037504,0.022760316303894256,0.024495904522801384,0.026149021612930798,0.028096962787009905,0.029221449433865912,0.030170666657238027,0.031119957120857942,0.032150269133583646,0.0340405447172009,0.036026798541319294,0.038054299188817024,0.04118041203323577,0.04193354407346741,0.046792026635704705,0.04740488763723147,0.04796300750716355,0.049564282530399954,0.04997835694413441,0.05218089063530374,0.0523478998486409,0.05293454023719826,0.054227285817589815,0.05523276320779226,0.055849235032909825,0.05640433511924656,0.057437862623557503,0.05906602079577186,0.05923676521234714,0.05938243033050332,0.061149547337641386,0.061365338650268414,0.06169911253269975,0.06179378496280883,0.06320522620050678,0.06399510599515165,0.06545000354237931,0.06554395276846561,0.06568104598562742,0.06676193475717268,0.0673997542051699,0.06758193041488984,0.06789120640143492,0.06800223750171065,0.06829928072758087,0.06847411349530963,0.06866054137817265,0.0687285143254415,0.06929988454364497,0.06946016782870704,0.06960477192676492,0.07172571361316032,0.07190277438395039,0.07197341451425751,0.07199265646591815,0.07202364611779012,0.07213869497422547,0.07286980670532105,0.07303519951641718,0.07315828814599531,0.0732729056376507,0.073298943530609,0.07338301529357802,0.07342350320900719,0.07358915264914574,0.0736760904555991,0.07373357752106129,0.07379768227898291,0.07386475366577705,0.07396032510595747,0.076557733878713,0.0765762402531085,0.07660027199921982,0.07692575945931658,0.07757624858983801,0.07763189320146283,0.0776987319338322,0.077753972509981,0.07781751469315185,0.07789499172270631,0.07802156764459127,0.07848337241036789,0.07851000560829628,0.07854619652286146,0.0785917669317345,0.07863347788443463,0.08420553378063106,0.08425129536623638,0.08425961423883771,0.08433156694948149
