topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,11,0.6413261518596545,0.6431865091677083,0.7006472386840388,0.8103557714463925,0.8135522442061904,0.8238045409355463,0.8299085288193051,0.8448269146553063,0.860301793230513,0.8689855888506486,0.8698121393572883,0.8702287058791981,0.8716148974377445,0.8724919088320056,0.8743181061002908,0.8744298832882422,0.8746301436637488,0.8747238294486737,0.8747628954602544,0.8752717821715703,0.8755809381047607,0.8758048762333597,0.8763450361939279,0.8763581080039663,0.8764032796468865,0.8764361048902894,0.876461036218659,0.8764944019175221,0.8765511538218466,0.8766067416888769,0.8766629965968064,0.8766854416251445,0.8767055050497097,0.8768094203594454,0.8768294847381781,0.8768588836921478,0.8768829539579854,0.8769008234631455,0.8771181660368492,0.8771278700305989,0.8771484155493408,0.8771577791135692,0.8771959346384903,0.8782302313227297,0.8784215335934431,0.878425471596195,0.8784588974804499,0.8784844759662478,0.8784888541189761,0.8784956824998018,0.8785203792847512,0.8785229315195402,0.878535001758901,0.8785399321099981,0.8785658752224332,0.8785774959261206,0.8786008944915198,0.8787481733898748,0.878750675109404,0.8787575379236561,0.878760930889831,0.8787637909536001,0.878813138884456,0.8788147660491533,0.8788180536288811,0.8788209042670997,0.8788257160923459,0.8790196971495033,0.8790219483814741,0.8790236698918912,0.8790321744912397,0.879041039076521,0.879043549779482,0.8792760805520193,0.8792781131082851,0.8792821467543264,0.8792857361698831,0.8792875744153782,0.8792902660076227,0.879292395229795,0.8792954508270119,0.8793016543720369,0.879306975912575,0.8793113621859001,0.8793125580780206,0.8794922989970538,0.8794947717280815,0.8795401519820879,0.8795409132132437,0.8795980893734485,0.8796869528470185,0.8796878186734959,0.8796917626744337,0.8796935671195021,0.8796980126096112,0.8796993833427973,0.8797022232603698,0.8797054264522356,0.8797075792174325,0.8797094190078298
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,11,0.3561841635024804,0.42775996794523025,0.4340678183704461,0.44050157597690787,0.48464439565740053,0.49598168595824693,0.49598168595824693,0.578151328344204,0.6092501700378161,0.6127159567640714,0.6274277292144582,0.7262118830171239,0.8474425891575954,0.8478361339549206,0.8546055826131994,0.8607360754131542,0.8607360754443605,0.8607360754443605,0.8607360754443609,0.8607360754443611,0.8607360754443614,0.8607360754443614,0.8607360754443614,0.8607360754443614,0.860736075444362,0.8607360754443625,0.8607360754443625,0.8607360754443625,0.8607360754443625,0.8607360754443625,0.8607360754443623,0.8607360754443625,0.861002110293706,0.861002110293706,0.8610868861771985,0.8611004556881541,0.8611004556881543,0.8611335829505979,0.8611335829505979,0.8611335829505979,0.8611335829505979,0.8611335829505977,0.8611335829505984,0.8611335829505984,0.8611335829505984,0.8611335829505984,0.8645913177307565,0.8660147798607816,0.8660147798607816,0.8660147798607816,0.866014779860782,0.8660147798607831,0.8660147798607829,0.8660147798607827,0.8660147798607827,0.8661613268247048,0.8661613268247046,0.8662006397100384,0.8662006397162214,0.8662069881819967,0.8662155345514857,0.8662418545250241,0.8665937258332399,0.8665937258332399,0.8665937258332403,0.8687116683989964,0.8693535182504559,0.8698126770320687,0.8702599708687386,0.8703969023821576,0.870671936383113,0.8708767546135197,0.8710033648945485,0.8711794487546194,0.871268939028693,0.8712946245812234,0.8713478806299062,0.8713684271386599,0.8714478169038429,0.8714729280897067,0.871481713370954,0.8714966909558388,0.8715162333099569,0.8715298873049262,0.871543470448336,0.8715698629168842,0.8715876087820427,0.8716033891643926,0.8716129239548496,0.8716203686164341,0.8716289302798463,0.8716307577246138,0.8716307577246138,0.8716307577246136,0.8716307577246136,0.8716307577246134,0.8770682874159972,0.8776787847180774,0.877683102245495,0.8776831022454952
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,11,0.7174506002778204,0.73781498765306,0.7850712674659872,0.7926447459637183,0.8451232948800235,0.8451232948800236,0.862420320956977,0.8652812886025245,0.865281288602524,0.8653012550756342,0.865301255075634,0.865829362736886,0.8658293627368862,0.8784653453451569,0.8784653453451563,0.878465345345158,0.8784653453451571,0.8784653453451569,0.8784653453451576,0.8784653453451574,0.8784653453451574,0.8808895799056907,0.8808895799056905,0.8808895799056902,0.8808895799056908,0.8811469494829715,0.8811469494829717,0.884056183444195,0.8840561834441949,0.8841625539397424,0.8842890643725635,0.8842890643725642,0.8846590030740127,0.8846590030740126,0.8846590030740136,0.884659003074013,0.884659003074013,0.8846590030740137,0.8846590030740132,0.8846590030740132,0.8846590030740138,0.8846590030740141,0.8846590030740134,0.8846590030740143,0.8846590030740136,0.8850083298160176,0.8850083298160173,0.8850083298160173,0.8854193729424233,0.8854193729424236,0.8854505268328179,0.8870476077692155,0.8870476077692159,0.8870476077692162,0.8870476077692162,0.8870476077692176,0.8870476077692178,0.8872565229894355,0.887256522989436,0.8913746963843417,0.8913746963843405,0.8913746963843406,0.8913746963843414,0.8913746963843415,0.8913746963843411,0.8913746963843413,0.8913746963843417,0.8913746963843421,0.891374696384343,0.8913746963843424,0.8913746963843415,0.8913746963843422,0.8913746963843412,0.8913746963843414,0.8915191153789004,0.8915191153789008,0.8923422729771808,0.8923422729771808,0.8923422729771806,0.8923422729771802,0.8923422729771802,0.8923422729771806,0.8924804079764863,0.8924804079764863,0.8924804079764865,0.8924804079764859,0.8924804079764863,0.8924804079764868,0.8924804079764872,0.8924804079764872,0.8924804079764876,0.8924804079764879,0.8924804079764885,0.8924804079764896,0.8924804079764896,0.8924804079764892,0.8924804079764892,0.8928283617957662,0.892944311383181,0.8929443113831808
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,12,0.7473228032901622,0.7981234240608431,0.798174892667692,0.8100398863356221,0.839798674430174,0.8465878045966873,0.874855759718463,0.8771412124215083,0.8817004984642566,0.8858215178334027,0.8912029222446451,0.8914090133006888,0.8929722118803722,0.8997270037625418,0.8999361212553323,0.900925372859815,0.9021331832906772,0.903928933791261,0.9041115343501377,0.9052554570457194,0.905321500970699,0.9056177794116944,0.9067603962172088,0.9106490418083005,0.9117149069238596,0.9117795778296867,0.9128511930559098,0.9131331715939692,0.9133126494645107,0.9134010293851843,0.9135206392152179,0.9137226374884019,0.9137685891845612,0.9138077193386666,0.9139229300934261,0.9139593481495797,0.9147172938573174,0.9148474714060102,0.9148856310550236,0.9150464410935737,0.9150732881487409,0.9151375684401278,0.9151721807620853,0.9153993402996766,0.9154265484634668,0.9154758136087588,0.9154904729053852,0.9154911268106234,0.9155113115869953,0.915515330875927,0.9155774186450231,0.9156328975690696,0.9156530503829007,0.915706936361291,0.9157210804396311,0.9157261280545845,0.9158052479734459,0.9158309069521339,0.9158371196870921,0.9158802032099894,0.9158937007784467,0.9158946967218683,0.9158989894642359,0.9159069944665936,0.9159297515332923,0.9159428481443195,0.9159473467449653,0.9159663454437379,0.9159709345099118,0.9159983020198098,0.9160026593978751,0.9160334670926956,0.9160382585177034,0.9160518684286553,0.9160641414734371,0.916074738712623,0.9160817499381123,0.9160869577436809,0.9160934375186863,0.916097257232993,0.9161016928300209,0.916113498952257,0.9161183360489903,0.9161223760112387,0.9161272118769314,0.9161335889761705,0.916135978751616,0.9161373117046573,0.9161463643645767,0.9161520451606798,0.9161616767237535,0.9161744210004544,0.9161910493316785,0.9161932161436643,0.916195550539593,0.9161986437557891,0.9161995811647735,0.9162037285837314,0.9162086912915993,0.9162102238360829
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,12,0.7563391538374588,0.7628929753670105,0.8219564336058556,0.8219564336058561,0.8267030513075809,0.8649618902119948,0.8853001897958599,0.8906773522103839,0.8910771441440467,0.8927695323586515,0.8948875422519018,0.8974569663764288,0.8983507159331364,0.8996763549795345,0.9002366278615015,0.9045886670210456,0.9049912710045033,0.9078074904420824,0.9080422490704753,0.9081023727065864,0.908688002074884,0.9087691558044334,0.9088754152506774,0.9094174945990972,0.909580892784078,0.9100149649617418,0.9109720582537517,0.9112053923831017,0.9112435634998969,0.9112613284008247,0.9114340774599615,0.9114826127890798,0.9115918648125793,0.9116176641800117,0.9134684178439757,0.9134999220767946,0.9135042369186702,0.9136476603291779,0.9141757655474505,0.9142026529032663,0.9142617097340368,0.9143751982729542,0.9143948183778372,0.9144002603060644,0.91468961830914,0.914708202283115,0.9147301024882688,0.9148429123574506,0.9148461623584108,0.9150662447885682,0.9153762149513416,0.9154024392124982,0.9154259556396631,0.9154362999186083,0.9155167720645121,0.9155643336102983,0.9155915842363944,0.9156152208008295,0.9156381154752986,0.9156428962315661,0.9156571477047823,0.9156665467381446,0.9156696969713014,0.9156919993468171,0.915695901264258,0.9157064220832112,0.9157095265290796,0.915716797547794,0.9157206902319308,0.9157281637040582,0.9157342083230497,0.9157408750032803,0.9157585246273718,0.9157689610442523,0.9158354566602358,0.9158387553932281,0.9158488405120446,0.915864464638704,0.9158676687558225,0.9158715591882138,0.9158766782972223,0.9158814586244346,0.915883073192536,0.9158847069282954,0.9158936183648463,0.9159118215240818,0.915938910783795,0.9159697838040957,0.9159788744803719,0.9159795012076082,0.9159831098604001,0.9159963406776506,0.9159986400937621,0.9160246255771552,0.9160315235969805,0.9160492538971643,0.9160529134730744,0.9160923548248354,0.916092864445871,0.9160975930867374
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,12,0.7473228032901622,0.7575802468938246,0.8269938700362354,0.8622133182621098,0.8652640132141087,0.8771580722143366,0.8802076804349928,0.8932492295608598,0.8965236750925449,0.8977998399969087,0.8987126494849589,0.8995841367424083,0.9002775669093174,0.900420733893739,0.9007765212292573,0.9015660510719262,0.9018483673229637,0.9036199894823166,0.9038228801927862,0.9039032004036641,0.904430654374607,0.9046736948825952,0.9048149017452595,0.9048790488946384,0.9049641001892572,0.9051262349230866,0.9052071199735658,0.9053174062911534,0.9053912403615422,0.9056886000397385,0.905807887519857,0.9058627239539243,0.9059032286650401,0.9059180009352698,0.9059803711235839,0.9060403946315367,0.9060746629979071,0.9061031354210699,0.906131350293193,0.9061435009202726,0.9061534884009911,0.9061754048314746,0.9062027605950506,0.9062442165735557,0.906288142210735,0.9063502861535003,0.9064126517215327,0.9064308410428411,0.9064363903804552,0.9064715038634957,0.9064834051800504,0.9065119161637475,0.9065725689418892,0.9066008967536208,0.9066241785674108,0.9066315367148458,0.9066539615767136,0.9066572221471964,0.9066693867158626,0.9066874498608101,0.9066935525451109,0.9067010966945283,0.9067222893915938,0.9067455914254234,0.9067524026813112,0.9067676655388776,0.9067717098512375,0.9067784588785521,0.9067835948975423,0.906910051752079,0.907025874065312,0.9070290733517964,0.9070313290952033,0.9070441132837829,0.9070500967430676,0.9070584156643109,0.9070596307351244,0.9070661396547115,0.9070673059945172,0.9070692995770181,0.9070778854881933,0.9070809524510903,0.9070850619714681,0.9070946165158117,0.9070994485214366,0.907104798516625,0.9071499976979424,0.9071550595593714,0.9071602248190166,0.9071658407986145,0.9071738285951086,0.9071782358866708,0.9071814968610381,0.9071838709858551,0.9071888781512637,0.9071913176306546,0.9071930086947687,0.9071949367173733,0.9071965231698425,0.9071987666881287
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,12,0.6760923701035146,0.6799644681638791,0.6799986581511623,0.6816416435205566,0.6816416435205568,0.6816416435205568,0.6816416435205568,0.6816416435205569,0.6816416435205569,0.6816416435205568,0.7323715304911391,0.7690020781589803,0.7734112929935709,0.7768277394439123,0.7833027074096656,0.7833027074096657,0.7833027074096655,0.7833027074096656,0.7833027074096652,0.7833027074096649,0.7833027074096649,0.7833027074096649,0.7833027074096649,0.783302707409665,0.7860373743167605,0.7860423937020159,0.7860423937020159,0.7918008584814279,0.7921195999750043,0.7979861658475604,0.7979872752422875,0.7979872752422875,0.7979872752422881,0.7980728941835405,0.7980728941835407,0.7980728941835407,0.7980728941835409,0.7980728941835411,0.7980728941835411,0.798072894183541,0.7980728941835414,0.7980728941835413,0.7980728941835413,0.7980728941835414,0.7980728941835415,0.8147719087287879,0.8302995130893782,0.8355182015781015,0.8355182015781015,0.8355182015781015,0.8401819246830713,0.8476666664384707,0.848576795766919,0.8485774510737558,0.8493618400417955,0.8497290819910519,0.8516141097397814,0.851614110135807,0.851614110135807,0.8517427860638639,0.8519376060343573,0.85193760603512,0.8519376060351199,0.8519376060351199,0.85193760603512,0.8519376060351198,0.8519376060351198,0.8519376060351198,0.8519376060351197,0.8519376060351198,0.8519376060351198,0.8519828893275239,0.8519828893275241,0.8519865556533864,0.8520761613652408,0.8520772940069119,0.852106321605574,0.8537002594548191,0.8564611046820646,0.8564625967592571,0.856462596759257,0.8564625967592571,0.8564625967592571,0.8564625967592573,0.856463725201289,0.879569360887188,0.8795917608750655,0.8795917608750655,0.8795917608750653,0.8795917608750653,0.8796077425337275,0.8796077425337273,0.8800006482192441,0.8806612273713149,0.8811105511971601,0.8816277230023902,0.8816684077371207,0.8818067328284757,0.8820484225926836,0.8822340887936083
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,12,0.7768741173368785,0.7891148644572136,0.8023730441285216,0.8175304817139141,0.840660535046724,0.8427221883299192,0.842722188329919,0.8427221883299192,0.8465868027592003,0.8480233137212414,0.849561034859823,0.8499018448829208,0.8503641271545599,0.8527402672746462,0.8529984692374779,0.8531972758932367,0.8538188951268761,0.8542988772399529,0.8542988772399533,0.8542988772399526,0.8543020332081895,0.8544871305300632,0.8550772965159577,0.8550772965159571,0.8744059322436302,0.8744059322436304,0.87440593224363,0.8745229713521395,0.8746202018797954,0.8760828837640826,0.8760828837640823,0.8760828837640828,0.8762099556678495,0.87620995566784865,0.8763097216282245,0.8763688415146582,0.8763688415146593,0.8769190068503506,0.8777137926879475,0.8780979137510119,0.8782168136823826,0.878714231727817,0.8787142317278173,0.8796790734582487,0.8796790734582481,0.8796790734582487,0.87967907345824925,0.8798278480399928,0.8803734954783485,0.8803734954783483,0.8803734954783481,0.8803734954783479,0.8803734954783478,0.8803734954783478,0.8803734954783478,0.8803734954783484,0.8803734954783478,0.8803734954783473,0.8835379943634134,0.8835379943634142,0.8836189594814272,0.8836189594814271,0.8868103632537927,0.8868103632537917,0.8868103632537925,0.886810363253793,0.8868103632537927,0.8868103632537937,0.8868103632537935,0.8962172022651507,0.8962172022651509,0.8962172022651507,0.8962172022651502,0.8962661200780049,0.8962661200780059,0.8962661200780058,0.8962661200780058,0.8964609839963161,0.896460983996316,0.8964609839963166,0.8964609839963171,0.8964609839963174,0.8968037020044477,0.8968037020044487,0.8968037020044479,0.8968037020044477,0.8968037020044475,0.8969581435558341,0.8969581435558334,0.8969581435558338,0.8969581435558338,0.8970479166121643,0.8976499225343755,0.8976499225343749,0.8976499225343748,0.9016711511661805,0.9016711511661807,0.9016711511661806,0.9016711511661804,0.90167115116618
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,13,0.6792861277593452,0.7220488358813967,0.7801583293267477,0.7897128750060479,0.7989225575554522,0.8091740194711293,0.8742918533898272,0.8810951806336176,0.8855687414631905,0.8971007531530774,0.8980529437969759,0.8994902173364642,0.9023499858183706,0.9031624357895529,0.9034765755016518,0.9048778809480801,0.9059763050414514,0.9065110632159421,0.9078571251343504,0.907905762246184,0.9082683050907636,0.908718545042369,0.9089147870775254,0.9105420196109814,0.910563587099443,0.9107161283009338,0.9107321511202087,0.910736909777991,0.9111516500607161,0.9115143868666313,0.9118543607312535,0.9118929167133214,0.9119579829223683,0.9129228479431548,0.9129784402219885,0.9130175721286026,0.9131532056640478,0.9132018645210054,0.9133841569845852,0.9134605750222419,0.9135070646877057,0.9135505687235115,0.9136852903422714,0.9137350377648471,0.9137364002993307,0.9137466462800256,0.9139108349432004,0.9149578423947968,0.9149635802720555,0.9150265450921697,0.915038087475197,0.915049192375041,0.9150795202512455,0.9150885800357998,0.9150932355302369,0.9151082066194537,0.915114002877687,0.9151310550951323,0.9151559453436456,0.9151669326882935,0.9151995914504867,0.9152052870521139,0.9152103083753717,0.9152206372810213,0.9152305565212607,0.915243982418229,0.9152490718728106,0.9152533829921609,0.9152572685114542,0.9152763434302738,0.9152827183362083,0.9152964543386587,0.9153004023021546,0.9153121119111949,0.9153151350683101,0.9153153279567565,0.915454979846546,0.9154553361820166,0.9154649843466114,0.9154725274446064,0.9154757336015668,0.9154781348449227,0.9154811121041475,0.915494385407877,0.915497751847408,0.915500743242293,0.9155048132782858,0.9156691745255342,0.9156824391608489,0.9158100360622599,0.9158108128404758,0.9158136472442819,0.9158145661786736,0.9158245906752409,0.9158742408478225,0.9158792589310589,0.9158793263702039,0.9158806197951239,0.9158820893929084,0.9158836262872081
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,13,0.72939051478919,0.7395774168867736,0.8226681000814763,0.8381692854634192,0.8403482762576554,0.8804523967837556,0.8836585760837689,0.8912336538827894,0.8959977117798081,0.8975019891029367,0.9051923335741651,0.906363447138884,0.907019383664775,0.907401399619132,0.9080307501685277,0.9084723666974414,0.9095813086228881,0.9098555239591543,0.9102268841066613,0.9103766382837538,0.9105922944354921,0.9108307591987118,0.9112341016319723,0.9114003350099276,0.9115321262980242,0.9117591979824379,0.911806818864597,0.9129096215163419,0.9129862268733944,0.9131734718807876,0.9132536489783829,0.913263075547606,0.9133526968275008,0.9136702686651702,0.9138039962628202,0.9138353993576794,0.9138398592148048,0.9139068256885793,0.9140630687302742,0.9141195760082483,0.9141842524498967,0.9142058912127853,0.9142286088645746,0.9142491875796241,0.9142856634036345,0.9143179964380336,0.9143575096857449,0.9145050376365743,0.9145547525786027,0.914560328613414,0.914594563359451,0.9146302908031134,0.9153359119367156,0.9153551214956279,0.9154000139341766,0.9154050202617164,0.9154062351328195,0.9154249214118921,0.9154354382231374,0.9154496631778393,0.9154514373254182,0.9154622173043039,0.9154732236290435,0.9154746897298224,0.915484590495072,0.9154994528534667,0.9155058597859437,0.9155176116163498,0.9155205145385111,0.9158127719354121,0.9158216421098403,0.9158303669163707,0.9158412839798649,0.9158496277062346,0.9158596021288407,0.9158608150278551,0.915908672964986,0.915909919584128,0.9159178959051032,0.9159346843300246,0.9159642171588582,0.9160572654815069,0.9160667855547721,0.9160668314555118,0.9160769197872476,0.9160830454570783,0.9160907280167707,0.9161007552389442,0.9161026696402966,0.916103605388866,0.9161047186052942,0.9161134433812574,0.9161179050526745,0.9161180276091758,0.9161198221350012,0.9161486429124668,0.9161503612941656,0.9161545553994246,0.9161581441620954,0.9161612486218473
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,13,0.6792861277593452,0.7034990985173968,0.7375620661290029,0.7459141372342603,0.8258356369847422,0.8292746638058098,0.8415019900822314,0.8462073135993311,0.8495343805012721,0.8516223988299898,0.8534538446648118,0.8570072123216628,0.8585166868754769,0.85870606220875,0.8595378688904723,0.8596906128996628,0.8597844972718396,0.8605026360221958,0.8609895873189233,0.8610392336595722,0.8617511955292672,0.8618864543638853,0.862034207737598,0.8620903123760761,0.8621416110551992,0.8621903559628378,0.8622345322135319,0.8622641778656162,0.8622835911663576,0.8623089877186587,0.8623282725054471,0.862372501212827,0.8624130765725796,0.8626593066978258,0.8626710564206789,0.8626825427325958,0.8627031551916116,0.8627206027299388,0.8627257483323658,0.8627348811908513,0.8627433867214227,0.8627527903932015,0.8627661823948582,0.8627870287881352,0.8627883796763736,0.8627957074745856,0.8628003202893182,0.8628066379800634,0.8628295832396897,0.8628312212238325,0.8628330503031205,0.8628358631081805,0.8628389395114429,0.8628412265171004,0.8628429716930273,0.8628481482804597,0.8628501628572578,0.8628525034273911,0.8628547588035134,0.8628646466954488,0.8628658745783186,0.8656202158534443,0.865621765013934,0.8656235038161555,0.8660882719329297,0.8660901161356533,0.8662463389179822,0.866774490110418,0.8667754063812501,0.8668934543740521,0.8670696930629118,0.8676079610422942,0.8679547398116099,0.8680506965902586,0.868505474459961,0.8685353520731907,0.8687310107279211,0.868798411544067,0.8689063396169814,0.8691649470082135,0.8693295370882286,0.869470923397377,0.8695160896724008,0.8695740745003893,0.869592373014187,0.869615730441156,0.8696719638000674,0.8697086523009443,0.8697844164318074,0.8697938416893181,0.8698023471553178,0.8698262153688097,0.8698585556511693,0.8698715678845279,0.86988030894472,0.8698901304822373,0.8699056906170435,0.8699141833407671,0.8699201865655304,0.8699287048697972
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,13,0.47756714920041926,0.47885725099837684,0.4802694795064482,0.5016855300385743,0.525729065924396,0.5265757299739517,0.52659599897485,0.5574631828059388,0.5574631828059388,0.5873268075291868,0.5873565043949092,0.5873565043949093,0.5873565043949093,0.5873565043949093,0.6925266633243403,0.7041813058453233,0.7134334982188019,0.7245510750423032,0.7356988687215145,0.7361067724029879,0.7366371991941119,0.7373181353030951,0.7373367866236707,0.7373372579990057,0.7373372579990062,0.7373372579990066,0.7373372579990071,0.7373372579990078,0.7373372579990085,0.7373372579990087,0.7385360552244887,0.7385841922431468,0.738584192243147,0.7385841922431468,0.7900297515881665,0.8409935499585592,0.8410152017777516,0.8410152017777527,0.8410152017777537,0.8410152017777548,0.8410152017777557,0.8410152017777573,0.8410152017777589,0.8410152017777599,0.8410152017777603,0.8410152017777603,0.8410152017777603,0.8410152017777601,0.8410152017777601,0.8410152017777605,0.8410152017777602,0.8410152017777602,0.8410152017777601,0.8410152017777597,0.84101520177776,0.84101520177776,0.84101520177776,0.84101520177776,0.84101520177776,0.8412302223742479,0.8412302223742488,0.8412302223742495,0.8412302223742502,0.8412302223742505,0.8412302223742515,0.8412302223742523,0.841230222374252,0.8412302223742522,0.8412302223742528,0.8412302223742535,0.8412302223742546,0.8412302223742547,0.8412302223742553,0.8412302223742554,0.8412302223742556,0.8464375352793576,0.8473917203668097,0.8501155536905836,0.8543743851671932,0.8543743851671932,0.8543743851671932,0.8543743851671929,0.8543743851671924,0.8543743851671923,0.8543743851671923,0.8543743851671923,0.8543743851671923,0.8543743851671923,0.8543743851671923,0.8543743851671924,0.8543743851671926,0.8543743851671924,0.8904403852120122,0.8904496083344545,0.8904605271126905,0.8905873181762962,0.8917728976966369,0.8923263761652158,0.8927517609616328,0.8929517104344569
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,13,0.7467531162522573,0.8001578624899794,0.8092886093469738,0.8092886093469742,0.8092886093469741,0.8204977710318223,0.8204977710318223,0.8204977710318225,0.8205487331683351,0.8238160124733226,0.8296993752671173,0.8296993752671181,0.829699375267118,0.8296993752671182,0.8307957170700632,0.8727497632863074,0.8727497632863079,0.872749763286308,0.873893099853854,0.8763867552934084,0.8763867552934081,0.8763867552934073,0.8767986961952885,0.8767986961952887,0.8767986961952892,0.8767986961952909,0.8767986961952905,0.8815899048350769,0.881589904835076,0.8866474831713345,0.8866474831713341,0.8866474831713349,0.8866474831713355,0.8866474831713353,0.8866474831713356,0.8866474831713356,0.8866474831713352,0.8866474831713346,0.88725644792157,0.8872564479215701,0.8872564479215693,0.8873463139144852,0.8929867154252032,0.8929867154252036,0.8929867154252035,0.8997583489270274,0.8999773371603328,0.8999773371603335,0.9009547248247907,0.9009547248247907,0.9009547248247913,0.9009547248247914,0.9009547248247918,0.9009682693924791,0.9009682693924784,0.9009682693924785,0.9009682693924794,0.9009682693924793,0.9009682693924793,0.9009682693924796,0.9009682693924792,0.9009682693924788,0.900968269392479,0.9009682693924796,0.9010873477594851,0.9010873477594848,0.9010873477594853,0.9010873477594855,0.9010873477594855,0.9010873477594852,0.9010873477594854,0.9019094151998351,0.9019094151998356,0.9028410895845695,0.9028410895845697,0.9028410895845695,0.9028410895845695,0.9028875692044368,0.9028875692044365,0.9030247863665677,0.9030265629481105,0.9030265629481099,0.9030265629481102,0.9031107175423447,0.903358130143089,0.9033581301430897,0.9033658555416011,0.9033658555416016,0.9033658555416023,0.9033658555416033,0.903365855541604,0.9035719477142518,0.9035719477142514,0.9042293570017816,0.9042293570017813,0.9042293570017819,0.9042293570017823,0.9042293570017824,0.9042293570017832,0.9042293570017833
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,14,0.7106967464696862,0.803742494844742,0.8176206444109925,0.8483533985902072,0.8483743302340685,0.854103806602845,0.8628157567984506,0.8817159240044457,0.8833960613792506,0.8900005808249636,0.8934936002034203,0.8961868142143103,0.8965014431333106,0.9090350867524722,0.9092346667685586,0.9100812542868658,0.9104061323650293,0.9107555808694615,0.9117335071476022,0.9120270356614314,0.9120575157580143,0.9125987705246598,0.9133818268867484,0.9134396887060338,0.9135806213083014,0.9136088228387368,0.9137209272892225,0.9139904382661994,0.9140709023147947,0.9141353365839783,0.9141522322620624,0.9142435880524137,0.9143088852993142,0.9147457749390935,0.9148046921981622,0.9148592749928478,0.9149040665226446,0.9150965815806805,0.915134282374278,0.915281079378463,0.9153186389049622,0.9153396568610511,0.9153555182637892,0.9154427362869381,0.9154623420300904,0.915531586145789,0.9155992222505772,0.9156620606606626,0.9156673642111122,0.9156831835939423,0.9157310821480571,0.9157368002632722,0.9157508054939805,0.9157608973859075,0.9157713492061346,0.9157832137994596,0.9158089898877383,0.9158244245715652,0.9158370173684596,0.915842181607811,0.9158604508071446,0.9158694809079663,0.9158813620734209,0.9158845838809001,0.9158981507869409,0.9159076618279419,0.9159098933491795,0.915916605826876,0.9159204188073278,0.9159233203489563,0.9159256929436931,0.9159310113897642,0.9159350269493951,0.9159394985560191,0.9159428155469145,0.9159483988029362,0.9159775316179799,0.9159792862644354,0.9159892265037864,0.915996300129961,0.9160053613317608,0.9160179040109923,0.9160212310385222,0.9160550642332085,0.9160602975390932,0.9160677976698366,0.9160762690880084,0.9160786222898081,0.9160805784443973,0.916085677522589,0.9160961730880626,0.9160989433744436,0.9161053390396684,0.9161087967815611,0.9161110795824596,0.9161124784732105,0.9161124784732104,0.9161225378094059,0.9161734773135958,0.9161805887881644
