topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,11,0.007754562929908266,0.016150425430702133,0.019185066810816366,0.03747056216544897,0.04234255080524609,0.06737468969788532,0.07015780805557156,0.0711235051100558,0.07352524916204532,0.07757104133415317,0.07891906703801306,0.08041646551921648,0.08075406974748289,0.08113943189248903,0.08143336547559744,0.0818424496497691,0.08202551041704145,0.08274013421279267,0.08326707535014356,0.08345890320041759,0.08356902474978835,0.08377890823528154,0.08413930308520046,0.08429310043929038,0.08447258032592,0.08462018768903848,0.08466478977786467,0.08471226743169724,0.08480497967966649,0.08553757120736602,0.08962252404722142,0.08972110711239552,0.090363049525699,0.09050614130872055,0.09054688736520176,0.09065759220714016,0.09124202022965407,0.09151022923947903,0.09154284588430832,0.09156243992307271,0.09174778469300747,0.09177962538055907,0.09198044936258322,0.09211295071600044,0.0924071841560865,0.09293872087568177,0.09300346929704865,0.09323035190360006,0.09332442583610416,0.09338100914019999,0.09340763404924919,0.09347778970624752,0.0935549829759917,0.09666735640313485,0.09717155411989754,0.09723509888004488,0.09728705068113372,0.09901537090709252,0.0991060761600598,0.09944619158324268,0.09978202447255191,0.09982036495911242,0.0998882216019043,0.09990290889182236,0.09997609144706306,0.10007206933204572,0.10009317533992644,0.10012777696699134,0.10016363703743965,0.10021016278717061,0.10027957102857103,0.10030803754468219,0.10033215363350297,0.10036492405330581,0.10049787923577323,0.1005052085286626,0.10051053214656921,0.1005874486944958,0.10060189506290419,0.10060620146979725,0.10061550060537924,0.10062640150421376,0.10067548245393683,0.10069368706121314,0.10069976380203453,0.10079533077933117,0.10080711426236069,0.10086577415175686,0.10087375396655329,0.10088051119563707,0.10093536132333404,0.10094211775320552,0.10096394685619417,0.10096922080058096,0.10097986810431064,0.10100222790082494,0.10100666725645753,0.1010112574914619,0.10109798363645284,0.10110009634379549
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,11,0.0011925725684098073,0.005605906775378616,0.005615169268879445,0.005754083985459802,0.006211935420318201,0.006857635366712255,0.011710568281919534,0.014984547856860453,0.015120741508112158,0.015315277605870436,0.01531950598941065,0.015319709808197954,0.015321139184696485,0.015363671874360343,0.015674902948729155,0.016019316383771413,0.01799390946257646,0.01959529651843747,0.02178953994181844,0.02517396416907652,0.03086149612101971,0.03870124663421833,0.040894166092177685,0.04098417587438376,0.04098429608800457,0.040984299407409254,0.04098429940740919,0.04101444942862735,0.04101444943546143,0.041042569811188485,0.04104263848934854,0.04104308324571264,0.04104554825297706,0.04104598656413612,0.04104598656413612,0.041071193211393686,0.041097516350013866,0.04109759227127288,0.04109759227127289,0.04109759227127289,0.041127311509928884,0.04130923954701573,0.04131975626540527,0.04132001553446813,0.0413200953067382,0.041320264611234614,0.041320311255900494,0.04132032046658182,0.04132032282289733,0.04132032354042325,0.041320323558342205,0.04132032360928711,0.04132071149358388,0.04135057149984427,0.041352405625732995,0.041352405706350154,0.04135709021159189,0.04137173432358097,0.04138293423703769,0.041382934237638946,0.0414096307470122,0.04142218519373665,0.04142225723913787,0.04142225723952613,0.04142225723952614,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.041422257239526146,0.06690505029381516,0.06710955646935404,0.06710968402365376,0.06714114255944029,0.0672151860294668,0.0684813823693422,0.07443345990877114,0.0802347401382201,0.08025955312742146,0.08026284268362602,0.08026404463947022,0.08026404642827122,0.0802644514042031,0.08026451269963393,0.08026451272979189,0.08026451499902112,0.08048814291178523,0.08114752858126481,0.08195045529087061,0.08331438811086368,0.08525654680888138,0.08741482264370486
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,11,0.013504179476470974,0.016658168458227367,0.02714473941603654,0.02741602574384638,0.027944982789955025,0.028089267256218468,0.03192491932414208,0.03295232704781527,0.03295232704781526,0.03295232704781529,0.03301986595195549,0.03301986595195551,0.03301986595195551,0.0330198659519555,0.03323161186828005,0.03323161186828005,0.03323161186828009,0.03403601180329233,0.034041656104114526,0.03440404008039632,0.03601914574847636,0.03601914574847635,0.03601914574847636,0.03601914574847633,0.036019145748476346,0.036024859160478956,0.036024859160478935,0.036024859160478886,0.03602485916047887,0.03602485916047887,0.03602485916047886,0.036024859160478845,0.036024859160478866,0.03602485916047887,0.036024859160478866,0.03602485916047885,0.03602485916047886,0.036138568508465876,0.03737352629893478,0.03737352629893474,0.037373526298934756,0.0373735262989348,0.037373526298934756,0.037494877368781085,0.037494877368781085,0.037494877368781085,0.03749487736878111,0.040563797726218216,0.04056379772621822,0.040563797726218216,0.04056379772621819,0.040563797726218195,0.04056379772621821,0.04067628062721613,0.0406762806272161,0.04090163999243056,0.04799494011543283,0.047994940115432844,0.0481244337803476,0.0481244337803476,0.0481244337803476,0.048124433780347566,0.048124433780347545,0.048124433780347566,0.04812443378034756,0.048124433780347566,0.04812443378034753,0.0481244337803475,0.04812443378034752,0.049322675481919,0.05281994583014901,0.053568532713702044,0.05356853271370211,0.053568532713702086,0.053568532713702106,0.053706559112539666,0.05506301639782974,0.05506301639782978,0.05507896331822115,0.05509015069958272,0.055090150699582716,0.0551292204736236,0.05512922047362364,0.05512922047362363,0.056197173713635515,0.056197173713635536,0.05703307628971981,0.05703307628971982,0.0570330762897198,0.05703307628971981,0.05703307628971983,0.05703307628971984,0.05718550545565148,0.05718550545565153,0.05718550545565149,0.05719800138352322,0.05719800138352323,0.05719800138352326,0.05719800138352326,0.05719800138352324
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,12,0.017994345127548807,0.02107816799407059,0.03432728989011778,0.036134030021658374,0.03858329514979135,0.04462563966753276,0.04759788482388437,0.05418810671917525,0.058604852900620424,0.06556344861482921,0.06771136921957818,0.06978417125123167,0.0708073852492102,0.07210119763849741,0.07334178738428175,0.07670988880573162,0.08137585116036661,0.08255532818085391,0.08414201399615767,0.08512564463563636,0.0865662079344701,0.0868473383277852,0.08847308418829991,0.09306478224250139,0.0934372191885954,0.09382447544650258,0.09428030266073953,0.09459254191893754,0.09613580569316273,0.09638675723190493,0.09804966506627248,0.09848642363692131,0.0987458297760018,0.09880856181315237,0.09901323776242477,0.09915053180433137,0.09923461937313077,0.09932001652253639,0.09938209560367926,0.09950148562693878,0.09971891135388,0.09975287227238094,0.0999401414005735,0.09998983333111972,0.10004850629333056,0.1003326087249817,0.10038384177495968,0.10044886519211707,0.10046295841574593,0.1005042315069189,0.10056722048893968,0.10062921579151511,0.10065151566025012,0.10071805632545758,0.10073230262060505,0.10076939703593246,0.10083470822375262,0.10096274288751209,0.10102266650724984,0.10104543494522684,0.1011383640089284,0.10121807041156,0.10124288739995682,0.1013041370103892,0.1013257071109243,0.10147111642834676,0.10150341837219737,0.10152031778319184,0.10154910901012523,0.1017040998321443,0.1017983761439947,0.10191889995773856,0.10193155382959027,0.10194900155010758,0.1019707156703696,0.10198451177442859,0.10201547262081334,0.10203838539619992,0.10206470407420326,0.10207283076457664,0.10212571733294011,0.10212944674248298,0.10215227651449653,0.10224887099833486,0.10225383147485036,0.10226604853096634,0.10227452176825806,0.10228469368140293,0.10230298875450312,0.10234244490607751,0.10237088890457775,0.10239106498702204,0.10240457482453265,0.10254820564134713,0.10261789158895358,0.10262368847492083,0.10263415724921311,0.10264017159014584,0.10265065356674184,0.10266967036855358
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,12,0.010603972406880545,0.01461450710032676,0.021294663477791416,0.024673220218624916,0.039611623405335736,0.04153210986639629,0.04729591778689574,0.058839443890255645,0.06103390652305915,0.06260263343801487,0.06490044500939873,0.07430777085882585,0.08372840331554475,0.08456758650694124,0.08509275589214964,0.08764461483816172,0.08911395826316133,0.08993017871345464,0.09133182446715744,0.09157511845597968,0.09185105678094568,0.0930230172993495,0.09322930312527553,0.0945577671849782,0.09464052846951758,0.09482593797456186,0.09562817580959108,0.09576986370227737,0.09586945036990528,0.09595619769546104,0.09796026403769341,0.09801289085163285,0.09820618793026326,0.09829487328774068,0.09842587152361962,0.09846769715022909,0.09853261647098298,0.09956398861567833,0.09986002665481233,0.09994723506110484,0.09999831530007522,0.10026903470936006,0.10033095117316065,0.10034420730470682,0.10113243181854242,0.101153639251191,0.10119923507173645,0.10123428957209765,0.10124849917767811,0.10127003442144404,0.10133075394877497,0.10136073913126303,0.10138181162674335,0.10139217451356507,0.10144320745521414,0.10207383527409727,0.10210507384509449,0.1021389625417339,0.10215049557936248,0.10217163694020227,0.10218837016268081,0.10219289839636297,0.10223441682055422,0.10224409018057541,0.10230088836848647,0.10236303816960117,0.10243967124933472,0.10246408477870679,0.10247636863583388,0.10248626037413228,0.10249461746388992,0.1025081750432554,0.10252055791165754,0.10252992470569612,0.10254984255049418,0.1025590098746772,0.10256463550593993,0.10257525822915266,0.10257822826239128,0.10258406748525248,0.10258876359721836,0.10260872047349746,0.10261770529261582,0.10263157383974704,0.10267637706774792,0.1027211423416383,0.10272789815633311,0.10274068822588482,0.10276055079670969,0.10276232926921618,0.10276473615401129,0.10276971904015982,0.1027721605529641,0.10297404264804114,0.10298249366758924,0.1029850894730297,0.10299496539355457,0.10300270134799586,0.10300303683080494,0.10300712229587644
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,12,0.017994345127548807,0.023753188730912016,0.02581484098666934,0.031298299988691256,0.03337299559584319,0.04435575885507325,0.048623154101003506,0.049269186947239016,0.05050835541591618,0.05766009688812945,0.05809230759948368,0.0592572325497163,0.059957035111849535,0.06086634677411576,0.061221155008750056,0.061618429824735935,0.061765373844033446,0.06200944927438507,0.06398773726093869,0.06417979770636045,0.06646102335741003,0.06671015229058588,0.06752373982198817,0.0699741773706436,0.07006029674384487,0.07011302022234099,0.07256998049855135,0.07264467808492343,0.07272036360451796,0.07485472402408667,0.07545648877652421,0.07549699502530141,0.0782823907424191,0.07834691417105416,0.07838765454310975,0.07847241759659122,0.07860635504873334,0.07871120978949059,0.07876408135412435,0.07881882324685602,0.0788443250283413,0.07895035580828293,0.07902249787068841,0.07923613928210954,0.07928200671260183,0.07933355497062017,0.08037625830497701,0.08812498267266351,0.08814314250230629,0.0919305150180919,0.09198753285854055,0.0930365219396686,0.09345012117873397,0.09350038755716912,0.0935761259813737,0.09365670191909163,0.09372749151068245,0.09376335352773524,0.09389478970011594,0.09405388977480608,0.0941269064428865,0.09458603117503017,0.09467849540208798,0.09470034803525335,0.0947286978974038,0.0947429986012454,0.09474980054312163,0.09475891068872341,0.09479778979317151,0.09481166662458532,0.09513242001326412,0.09514431041814662,0.09517575332851569,0.0952239219415503,0.09527266450456198,0.09538079796608709,0.097307405284691,0.09731996881042723,0.09733525845434554,0.09739854447506172,0.09740490233625132,0.09744680472121714,0.0974894321889782,0.09778773779059613,0.09779991194482658,0.09784260795649279,0.09785045588460006,0.09788271775889507,0.09795564956262909,0.09819696248860121,0.0982339851156731,0.09839807105430214,0.09840475553402867,0.09844970619318125,0.09845817523490771,0.09847146827937223,0.09858243883925173,0.09860267872514307,0.09861887839980828,0.09866639728632806
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,12,0.00397614263866848,0.004932042579388571,0.00494533601732741,0.005145393915538816,0.005803055126715837,0.006742082887663957,0.008931603257659196,0.012017895320561333,0.015697107134218808,0.01695459214098704,0.016996494753047015,0.017000017388339304,0.017000788264671565,0.01701128942436355,0.017191327314592462,0.01777137052616752,0.018571933078455696,0.020355450237449335,0.022905242981152325,0.02700510434520099,0.03381835116927296,0.04083685538650149,0.040857271494456185,0.04085747249492161,0.04085747249492296,0.0408861875959372,0.040886187633775835,0.04088618763377583,0.040886187633775814,0.04088618763377579,0.04088618763377579,0.04088618763377578,0.04095884058586787,0.040958840625009964,0.04095884062500995,0.04095884062500995,0.040958840625009964,0.040958840625009964,0.04095884062500997,0.04095884062500998,0.040958840625009964,0.04095884062500997,0.040958840625009985,0.04095884062500998,0.040958840625009964,0.04095884062500997,0.04095884062500997,0.040958840625009964,0.040958840625009964,0.040958840625009964,0.04095884062500996,0.04095884062500996,0.04095884062500996,0.04095884062500997,0.04096681351969262,0.04096681351969265,0.04096681351969264,0.040966813519692634,0.040966813519692634,0.04096681351969265,0.04096681351969262,0.04096681351969261,0.04121393960526585,0.04272706825266637,0.0442650864145465,0.04439401143532014,0.044439862171950395,0.04443986217195038,0.044439862171950374,0.04456604280604146,0.04551076597102766,0.04551076597102765,0.045510765971027656,0.045510765971027635,0.04551076597102764,0.045510765971027635,0.04551076597102764,0.04551076597102765,0.04551076597102765,0.045510765971027656,0.045510765971027656,0.04551076597102766,0.045510765971027656,0.04551076597102766,0.04551076597102766,0.04551076597102767,0.04551076597102767,0.04551076597102767,0.04551076597102767,0.04551076597102767,0.04551076597102766,0.04551076597102766,0.045510765971027656,0.045510765971027656,0.0455190118754309,0.045572830225773305,0.046151568834390734,0.05004095933610856,0.057248363987759995,0.06986979303375601
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,12,0.03003968725731966,0.030403667638130516,0.031878051153994794,0.031915692229414365,0.036016961925368254,0.036032917756557176,0.036032917756557196,0.03603291775655719,0.03610636983752898,0.03610636983752898,0.03745936166987143,0.03745936166987142,0.0379305004480543,0.03814948714009614,0.03814948714009615,0.038149487140096146,0.0381635700600087,0.0381635700600087,0.038163570060008714,0.038282767686315874,0.03828276768631585,0.038282767686315854,0.038282767686315854,0.03828276768631586,0.038282767686315874,0.038282767686315895,0.03828276768631589,0.0382827676863159,0.03828276768631586,0.03828276768631586,0.03828276768631589,0.03828276768631596,0.038282767686315965,0.038282767686315944,0.03872830250613116,0.03872830250613118,0.038728302506131164,0.038728302506131115,0.038728302506131115,0.03878359504326823,0.039510282994084864,0.03951028299408484,0.03951028299408484,0.03951028299408485,0.039510282994084815,0.03951028299408484,0.03951028299408487,0.03955220224387887,0.03955220224387886,0.03955220224387888,0.039552202243878856,0.03955220224387889,0.03955220224387893,0.039552202243878926,0.03955220224387896,0.0396448018345805,0.03964480183458049,0.039644801834580475,0.039644801834580495,0.03964480183458051,0.03981932742651801,0.04120488966064704,0.04120488966064701,0.04120549363440088,0.04120549363440088,0.04120549363440086,0.041205493634400875,0.041205493634400875,0.04120549363440087,0.04120549363440089,0.04120549363440088,0.041205493634400875,0.04120549363440088,0.04124930862335549,0.04124930862335551,0.04124930862335555,0.04124930862335557,0.04222476543320582,0.04222476543320584,0.04222476543320581,0.04237635626855589,0.042376356268555876,0.04237635626855588,0.04237635626855587,0.04237635626855585,0.0423763562685559,0.04269481767313135,0.042694817673131324,0.04269481767313129,0.04269481767313129,0.042694817673131276,0.042694817673131234,0.04269481767313124,0.042694817673131255,0.04269481767313126,0.04269481767313124,0.042694817673131234,0.042694817673131213,0.04269481767313118,0.04269481767313118
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,13,0.010946739355946287,0.011905160235886189,0.01768497219772674,0.020199258036900904,0.03445265897357061,0.0413431308049211,0.04604803878406931,0.0504427759726509,0.0527909717823765,0.05856533179537153,0.060844324620590626,0.06348426531411067,0.06479043229217331,0.07037878918695166,0.07318566940595615,0.08406922926866517,0.0846193302273272,0.08510653303891043,0.08554608763358088,0.0889461286238161,0.08942758864166045,0.08983493530678714,0.09032236919163157,0.09681019557610614,0.09700855200737939,0.09727586534177729,0.09754451401179544,0.09776612821463145,0.09786853867053814,0.09791607059476923,0.09817351479521039,0.098269520161943,0.0984010816853854,0.09846582898035497,0.09856395105804641,0.09931487050505515,0.09945844682544724,0.09950818914646828,0.099609625913985,0.09975745557670374,0.09983921662762472,0.10026033702758252,0.10038116029114233,0.10045429288679554,0.10051048492006895,0.1005448147186159,0.10082240451580068,0.10086973606776654,0.10097734886385394,0.10108348526885023,0.10111922724460672,0.10162926948386143,0.10169576504465723,0.10175310687611548,0.10180346238661013,0.10182894635022759,0.1018443667082534,0.10192338252147483,0.10196839329750972,0.10199678242624445,0.10200878708676002,0.10201426159998757,0.10206277919747332,0.10206452412556873,0.10223168360440811,0.1022385222465912,0.1022628336870058,0.10227971314463837,0.10229168545328553,0.10230296368179519,0.1024618573116521,0.10249122577994678,0.102505126738182,0.10252028922772578,0.10257097863869442,0.1025764672100732,0.10258686485154202,0.10261690290560495,0.10263031597320642,0.10264077600246181,0.10267415243900305,0.1026853258772012,0.10269896094658519,0.10273025806341175,0.10273514594726667,0.10276525150888716,0.10280163556137019,0.10281760178364324,0.10281984067846485,0.10283190333137567,0.10284274713036373,0.10286134349455668,0.10286766241279087,0.10287089486178247,0.10288557928596001,0.10290053592812813,0.10306741714435255,0.1030815905098051,0.10308656743578426,0.10312138955256804
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,13,0.013180178565900518,0.017925801433799134,0.01982878109839025,0.022277627754703495,0.030815708633788116,0.04097115496286901,0.0439573541548024,0.04909569434154762,0.052252867566533225,0.05383754369350615,0.05958363688615237,0.06811072067483125,0.06915554742394636,0.07025827485718991,0.07092549181215252,0.07274588069809368,0.073900662237335,0.07537774076741488,0.0764785468095509,0.07711326263750767,0.0777847384943569,0.07808138274390804,0.078392168640393,0.08044155701418702,0.08303608272811658,0.08355657729683064,0.08360735525633914,0.0878675188155456,0.08796037992010271,0.08876380664949793,0.08900014922503269,0.09022358448908051,0.09030921162979554,0.09047586536267052,0.09752141665213539,0.09762041746254017,0.09770646783406818,0.09779212224690083,0.09799483176087105,0.09857335330529608,0.09921252249222204,0.0992612260178252,0.10009400754412895,0.10016872443972791,0.10059919661813349,0.10066538845186998,0.10078015608074352,0.10079515584958233,0.1012922080202767,0.10135893424285103,0.10142961912072751,0.10150333708730523,0.1015140782735699,0.10157213790792716,0.10158510381967004,0.10162841719155703,0.10166000391020476,0.1016731481249437,0.10169667392073518,0.10171435835871644,0.1017372034827289,0.10174425187300913,0.10177436754119497,0.10178159573872318,0.1018100858374217,0.1018198671540252,0.10182687525791694,0.10183305190549828,0.10183960453115569,0.10192303699917978,0.10202198546558773,0.10204338649025362,0.10205373018098256,0.10205838847478195,0.10277152282076271,0.10279433493430884,0.10280648786317285,0.10280776678294722,0.10282644486462081,0.10283063023524754,0.10283325354874044,0.10283892698030485,0.10284382772871807,0.10312182634563546,0.10312620723273631,0.10313557424906761,0.10315577879011965,0.1031608561580654,0.1031672152614388,0.10317380870421541,0.1033873220770811,0.10340036688443505,0.10351156463324683,0.10351432424192934,0.10351733377373247,0.10353273735661855,0.10355243105654864,0.10356055934981545,0.10356282376292468,0.10356977915641051
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,13,0.010946739355946287,0.01418902415755119,0.015660832772229905,0.01885992235201076,0.019589420794029106,0.020974946612714335,0.022412127836429176,0.023434526929095707,0.02687907605106214,0.03020412186641781,0.03064213513453772,0.03392696837936546,0.03467339576333311,0.03548417883889262,0.03969729219245187,0.040596500998519955,0.04860062595168299,0.050231733023255634,0.05081437580182057,0.05220657270253631,0.05264691453669103,0.05544514898050865,0.059015496478401784,0.06019126737574445,0.061892113250756726,0.06216239870203193,0.06255759247255424,0.06338921415228015,0.06349282671335388,0.06450742273879877,0.06677593138717092,0.06723094002056502,0.06733565836198846,0.06874337172844983,0.06887650974230435,0.06898862707062663,0.0701420932597599,0.07039759079522652,0.07048061706419723,0.07079100553105444,0.07107551125967432,0.07230556301405933,0.07261812598773419,0.07294008134245251,0.07504212293101878,0.07507562760182611,0.07680597933717832,0.07684341176620592,0.0769404845292825,0.07703059990157768,0.07708403752725097,0.07723502486671462,0.0772977182334192,0.07748206052437395,0.07766421348720148,0.07767632743693649,0.07769137318912199,0.07770871366922713,0.07774999758582002,0.07939443907315678,0.0795200252553937,0.07967044994512103,0.07969809483051071,0.07971667951260974,0.07974519122649763,0.07988801291759014,0.07994378905018583,0.0801413908438803,0.08024326438584733,0.0802695265796718,0.08036614705389046,0.08085981891308232,0.08087264278413622,0.08090690025884047,0.08093949641565201,0.08376881265528131,0.08378609035729444,0.08379522406546587,0.08381710663191043,0.08383071261141091,0.08385127765184115,0.08399397662588627,0.0842332404279252,0.08424130523553706,0.08425568159370532,0.08427312866340343,0.08428892594037658,0.08429784292402352,0.08450634057527458,0.08451253298966029,0.08463683749624855,0.08465076624533006,0.08586697663664349,0.08587001369914078,0.0859060686801676,0.0859136707359241,0.08592358996666308,0.08746112727545095,0.08749840643508526,0.08757853376887177
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,13,0.008878207512819291,0.02516867945274207,0.02517213918265278,0.025214169588266434,0.025344517206771094,0.025793117401517924,0.030597161137373707,0.04236670880742228,0.06052582069181382,0.06053448679217456,0.06091913579133676,0.060919203073146355,0.06094737181541496,0.06094757669117254,0.06094778813015047,0.06094786630803405,0.06094787915725612,0.06094788179769128,0.06102627656593239,0.06158893960582233,0.06218676447549326,0.06325910973322799,0.06503266071260722,0.0676802697594213,0.07179798931790092,0.07193186030682702,0.07464652413651257,0.07464652413651258,0.07475343033372929,0.07480101323693364,0.07480101323693364,0.07480101323693364,0.07480101323693363,0.07480101323693363,0.07486566012727189,0.07492565866690168,0.07493029080613878,0.07496669867948023,0.07511335215480396,0.0756071224056548,0.07628584573808157,0.07660290781527894,0.0766038750128648,0.07668974243497159,0.077068166023680093,0.07706822821076245,0.07710897417213135,0.07710897425243705,0.07710897425243707,0.07710897425243705,0.07710897425243705,0.07710897425243703,0.07710897425243703,0.07710897425243703,0.07710897425243701,0.077108974252437,0.077108974252437,0.077108974252437,0.07711161017003425,0.0771270602633512,0.07718902770829347,0.07723536874940233,0.08035142166640333,0.08739627268210826,0.09438704712224982,0.09554595648537062,0.09554705003994124,0.09554705016384979,0.09554705019899276,0.09554705020623308,0.09555182581071575,0.09555399332410996,0.09555399332411016,0.09555399332411016,0.09555399332411016,0.09555399332411016,0.09555399332411019,0.09555399332411019,0.09555399332411021,0.09555399332411027,0.0955539933241103,0.09555399332411035,0.0955539933241104,0.09555399332411041,0.09555399332411046,0.09555399332411044,0.09555399332411045,0.09555399332411041,0.09555399332411042,0.09555399332411041,0.09555399332411038,0.09575387426025049,0.09575618233237089,0.09576828394837154,0.09576828612510944,0.095768286648716755,0.09576828664871681,0.09576828664871681,0.09576828664871682,0.09576828664871682
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,13,0.010208764479030167,0.020688559181521484,0.023727750979213896,0.023955574544478556,0.02407266448214626,0.02814547911708348,0.028183062529425817,0.028183062529425817,0.0282002902428536,0.029332063002038933,0.030143758591328073,0.030164538589714147,0.030320331425214647,0.030527499127009812,0.03131647049994232,0.033369875131869425,0.034263787209943705,0.034634288639736235,0.03463428863973626,0.03463428863973628,0.03463428863973626,0.03472911152391005,0.03472911152391003,0.035338799213190955,0.03533879921319093,0.03533879921319094,0.03539716757726126,0.03551305811211536,0.03551305811211536,0.035513058112115345,0.03614577118961962,0.03614577118961959,0.03614577118961956,0.03614577118961959,0.03614577118961956,0.03614577118961958,0.03614577118961956,0.036539285733596855,0.03812507839983534,0.03812507839983535,0.03820429228710048,0.03820429228710044,0.03820429228710044,0.03820429228710047,0.038823265541196056,0.03882326554119607,0.03882326554119604,0.038823265541196056,0.03882326554119604,0.038823265541196056,0.03882326554119604,0.038823265541195986,0.03882326554119597,0.03882326554119596,0.03882326554119596,0.038823265541195945,0.03882326554119593,0.03882326554119593,0.03882326554119592,0.03882326554119593,0.038823265541195945,0.03882326554119596,0.03882326554119593,0.03892007848543401,0.038920078485433954,0.038920078485433926,0.0389200784854339,0.03892007848543391,0.03892007848543394,0.038920078485433954,0.04073531051184659,0.04073531051184656,0.04074188909726875,0.04074188909726875,0.040741889097268794,0.04362863302282394,0.043642837333896664,0.04364283733389661,0.04364283733389655,0.04364283733389653,0.04364283733389651,0.04364283733389655,0.043642837333896546,0.04364283733389654,0.04374386072939385,0.043743860729393874,0.04374386072939386,0.04374386072939388,0.043743860729393895,0.04374386072939384,0.043743860729393874,0.04374386072939393,0.043743860729393916,0.044276258696253144,0.04427625869625313,0.0442762586962531,0.04427625869625309,0.044276258696253096,0.04427625869625312,0.044276258696253123
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,14,0.011700423473917474,0.03806173564727485,0.04041307498529152,0.04525889942029463,0.04840126943716087,0.05581891674968429,0.05938114496789656,0.06977998543842623,0.07580618740760453,0.07984360065994442,0.0824341275581209,0.08364798868523671,0.08619683139734571,0.08858107321420428,0.08920234634497935,0.08986901311996627,0.09034454013685404,0.09105442159750579,0.09294607742758089,0.09539904070118499,0.09607325319982657,0.09763085739257868,0.09810898410838048,0.09848680280502448,0.09904754648825148,0.09921747214035695,0.09937144018764135,0.09959909812845516,0.09974007259203685,0.10005922009798301,0.10009401484200453,0.10062794062083641,0.10074940857965375,0.10096036169220216,0.10101237029842242,0.10107064684134076,0.10132014613748097,0.10135053357841736,0.10138480066252449,0.10144035500567955,0.1014642305194513,0.10153106978533483,0.10155408502489321,0.1015829622141377,0.10163973441106643,0.10177154796956182,0.10185982767512776,0.10189908283283063,0.10191438336561164,0.10193926228280084,0.10198374668087361,0.10199276302397553,0.10214504487223296,0.10221405198029919,0.10222444180740581,0.10223062779348134,0.1022376069143343,0.10240821810332364,0.10242987205862146,0.10243874335157309,0.1024452412327378,0.10244687426069796,0.10253377510800962,0.102571543590608,0.10258278283334822,0.10259557281089698,0.10261177608709007,0.10261710695110873,0.10269261007143585,0.10270774680741421,0.10271850943923111,0.10273020587983997,0.10274523612089242,0.10274795835897016,0.102751691711823,0.10278999942429043,0.102824364428309,0.10284420722978037,0.10285020350072323,0.10285042296439535,0.10286605719965732,0.10288503238026203,0.1028894569510652,0.10290099970738655,0.10291408607651442,0.10291939932116478,0.10294714506142395,0.10296009410153487,0.10296111201506718,0.10297660772075452,0.10298536686987997,0.1029876260546131,0.10299500652635261,0.10300148649093352,0.10303329492129933,0.10303710413870061,0.10311966529709819,0.10312431396405795,0.10312626468898269,0.1031273308287813
