topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,11,0.055666003685981506,0.09743854928892688,0.10705346625710552,0.12117519363197635,0.12833494474804075,0.15688183074630604,0.16625518826065103,0.1790748846612983,0.18018897097324268,0.21057406029277323,0.2601225446392965,0.26517035541932743,0.2700619322841162,0.2864626854255665,0.28953210014234193,0.29639203482889903,0.30016136080862993,0.3064396450629304,0.3280429306058694,0.32854744224255056,0.33289642097122035,0.3541413609857925,0.3551174500139989,0.36207492069548053,0.37855851604908214,0.39007856547534997,0.3939988266893117,0.4027254078779012,0.4121644411702887,0.41450202399861963,0.4165923523945516,0.42031247774860053,0.4235050863706348,0.42464747497322913,0.42537334661380793,0.4268372161545473,0.4272986593141306,0.42777476296543654,0.4292600592027846,0.4305024612015162,0.4316178876544171,0.4324185180278368,0.43251795305549473,0.4330062731509201,0.4335903740785586,0.4337332276378681,0.4365809559376316,0.4369282794671139,0.4373283090453205,0.43763791913447825,0.4381200674874679,0.4384496430611705,0.43859764734095463,0.44019733710983244,0.44213560127474094,0.4422900404342829,0.4423577710247698,0.44245728954610297,0.4425038360314639,0.4425629143565709,0.44264242436355306,0.44279485165552623,0.4429011007304374,0.442952809275585,0.44303227045140636,0.4431219662517578,0.44318953399300887,0.4432495130825861,0.44337783477220594,0.443453220621715,0.44351170472890167,0.4436405496822525,0.4436862556336596,0.4437732050038644,0.4437969753804366,0.44383872581082495,0.4440248942639038,0.4440884196470333,0.44430773660526346,0.44434690663979315,0.44439924609624615,0.44442677452088164,0.44447424495164023,0.44449582729020465,0.44451896163064053,0.4445899971204933,0.4446313013619515,0.4446856626475775,0.44469581466830377,0.4447425012859362,0.44479562487046287,0.44496443000146246,0.4449994311625799,0.44512261336489933,0.4451470566742438,0.44522132774722367,0.44525780879145893,0.4452784668543184,0.44529420560141575,0.44533647829333356
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,11,0.017096116215115174,0.04611761063446505,0.04613509486396992,0.04638231245211166,0.04821522251511509,0.05028747677060182,0.0627100734610615,0.08106229720970924,0.08110992244191953,0.10749861290999693,0.10958289811092635,0.10958676751397799,0.10959290732570653,0.10959507741025233,0.10959567558607278,0.10959584726109062,0.10959588885968345,0.10959589892495107,0.10959590177319439,0.10959591343407389,0.10959724257089358,0.1115538032445886,0.11165084329425702,0.11165138737962677,0.11167569172812011,0.11239153511639507,0.11475512652343578,0.22487671342679588,0.2830109516464155,0.2831428446121532,0.2851339105105093,0.291371120986029,0.2993368533344469,0.31418289369217955,0.3364613888566845,0.345492423647753,0.3455273628911063,0.34585386093178255,0.34585387660346173,0.3458716946199786,0.3459094180183926,0.34591373712796386,0.34591374505761163,0.34591707569664926,0.345917798368263,0.34591821716789656,0.34691616541729436,0.35474860819372644,0.36334864555699736,0.3792973214687808,0.4053914358455723,0.42823615405395404,0.4306782873382521,0.43353784740298473,0.43364691258715354,0.4338132711427561,0.4338462025347361,0.4338468976705125,0.43384689767053125,0.4338468976705315,0.43384689767053175,0.43384689767053186,0.4338468976705319,0.43384689767053175,0.43384689767053186,0.43384689767053203,0.4338468976705319,0.4338468976705319,0.4338468976705319,0.4338468976705316,0.4338468976705316,0.4338468976705316,0.4338468976705315,0.4338468976705317,0.43384689767053203,0.43384689767053203,0.43384689767053236,0.43384689767053236,0.43384689767053236,0.4338468976705326,0.4338468976705326,0.4338468976705326,0.43384689767053247,0.43384689767053236,0.43384689767053236,0.43384689767053236,0.43384689767053247,0.4338468976705326,0.43384689767053236,0.4348402821626239,0.4351040507682113,0.4351085068480504,0.4351085108128189,0.4351085108128188,0.4351085108128189,0.43510851081281904,0.43510851081281926,0.4351085108128189,0.43510851081281904,0.43510851081281915
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,11,0.06707408443764311,0.07375526623481041,0.09341016434272477,0.09341016434272471,0.09789427784624875,0.09789427784624888,0.10294760920775778,0.10294760920775783,0.1029476092077578,0.11423481239393603,0.11423670263914285,0.12435105939200333,0.12435105939200325,0.1379105307159109,0.1379105307159108,0.13791053071591064,0.14276453761393462,0.14763275701883766,0.1476327570188376,0.14763275701883766,0.14763275701883768,0.14763275701883766,0.14763275701883768,0.14763275701883768,0.1476327570188377,0.15397228557119108,0.15397228557119105,0.15397228557119097,0.15397228557119091,0.15707695437860514,0.15707695437860517,0.15707695437860528,0.15707695437860536,0.15750186102693828,0.1805583905783998,0.1805717421537162,0.18057174215371627,0.1805717421537161,0.1805717421537163,0.1805717421537163,0.18612422163503212,0.1861242216350322,0.18612422163503267,0.18612422163503278,0.18612422163503292,0.1861242216350329,0.18612422163503292,0.1861242216350329,0.18667559337411627,0.186675593374116,0.1866755933741161,0.1873951257323401,0.18739512573233993,0.18739512573233988,0.1873951257323399,0.18739512573233982,0.1873951257323399,0.18739512573233988,0.1873951257323398,0.19336721562896783,0.19336721562896786,0.19336721562896783,0.19336721562896791,0.19336721562896786,0.1933672156289675,0.19336721562896736,0.1933672156289675,0.19353371213808868,0.19353371213808884,0.19591783248598815,0.19591783248598807,0.19591783248598804,0.19591783248598799,0.19591783248598801,0.19591783248598815,0.19591783248598824,0.19591783248598826,0.19591783248598826,0.19591783248598835,0.19591783248598835,0.1959178324859882,0.19591783248598807,0.19591783248598804,0.1959178324859881,0.19591783248598796,0.1959178324859878,0.19591783248598796,0.19591783248598799,0.2123142138359301,0.21231421383593016,0.21231421383593008,0.21231421383593002,0.21231421383593013,0.21231421383593033,0.21231421383593022,0.21231421383593016,0.2123142138359298,0.21231421383592972,0.21277308271325004,0.21277308271325024
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,12,0.07481547324859189,0.09618364206730645,0.10075394211981657,0.1537382669359764,0.17692595114539283,0.19789812941423057,0.1990520025743873,0.23207234893167203,0.24607975294471462,0.2821667204456948,0.2882612694680862,0.2889278266440008,0.2954516085806685,0.2966365252374546,0.2990197812117676,0.316579328479969,0.32123841032378997,0.3235701754881472,0.32867090284885875,0.33028969029969096,0.3437869106707996,0.3543324038060128,0.37438665171040275,0.3832375671663318,0.38837244060436,0.4010895518050105,0.40191373914330275,0.4025757361946881,0.40399414013549856,0.4089120956423508,0.41199470948824457,0.41274753275044324,0.41611671974433095,0.4191298003179559,0.429594430634196,0.4306737458679905,0.433235689539389,0.4347241621384007,0.43574126620438713,0.4364463696458734,0.4366537252178471,0.4371585339499946,0.4378732308836583,0.43821037458675677,0.4390196837455993,0.44122254193430116,0.4429766855234313,0.44677167333379597,0.44744186382077156,0.4477068069246335,0.4489073842416921,0.449959479075186,0.4508775014660341,0.45142936046439597,0.45195069617968214,0.45313530560373294,0.4541873653477828,0.45449944662390135,0.4548830307325075,0.4550563541395732,0.4566325305683977,0.4570397202096305,0.4579700192019249,0.45807268219817543,0.45836239821004504,0.45852050707040254,0.45861577757571564,0.45884754152072577,0.4591615293389693,0.45968854636215467,0.46031452759123304,0.46044814700153536,0.46088092324446434,0.46102048430511494,0.46114467442530954,0.4613635216510056,0.46153712670797054,0.46171860497569855,0.4620152986381326,0.46204357824981995,0.4620972775564745,0.4621183296332625,0.4621979305518952,0.46230298641079964,0.46259845602080574,0.46266663179758244,0.4630931815135839,0.46318574156187425,0.4633052809846423,0.46335960540889054,0.4634524697459482,0.4634765414477541,0.46358196551624126,0.46412536702520385,0.46427516914559064,0.4644662877352967,0.4645460050318291,0.46459815811529553,0.4649641620929094,0.465044891380103
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,12,0.05762615148408552,0.06716540851185124,0.08209042236960107,0.0849724077631745,0.13794623978444126,0.17248961237844893,0.18817852688004597,0.19476631236209058,0.21287689893496722,0.22304913667263437,0.24090965334643225,0.26224582808798663,0.28030015202722264,0.289031283002722,0.29338784979809596,0.3012617261542105,0.30575580920232315,0.31775147684915184,0.3280575333411399,0.3347550235151934,0.34211126600170716,0.34934799954327833,0.35309403211361867,0.35666895223570544,0.3633216751017438,0.36677357396508187,0.36970683175256963,0.3717209066253527,0.3754151757403275,0.3758746257958943,0.3819144252804236,0.3825727253609413,0.38445552224354723,0.3859552163634224,0.38803925179162996,0.3889824687962837,0.38943320479137916,0.39021681631345456,0.39332968851530875,0.3941703912960169,0.3944542216662403,0.3952709513538382,0.40298221944529666,0.40347176949035135,0.40479695094183404,0.40792239979700884,0.4092340074349107,0.41011595661877315,0.41218475805098126,0.41761825190933505,0.4201639920847222,0.42073094375507486,0.4249028356827171,0.4260535210149739,0.4263219228459063,0.42665202338631675,0.42886395163179275,0.4294553980053501,0.4304185135930514,0.43260668717036144,0.43309048547535267,0.43634833566478914,0.4363825892078047,0.43662851065942826,0.43704125355409507,0.43771881215346836,0.43804260133124967,0.4397349752043107,0.4398618374344755,0.4409803763923821,0.4410433246695275,0.4419937121007023,0.4421750842278737,0.4423806872688415,0.4428957677927604,0.4433383920173833,0.44339443262956707,0.4434760142024515,0.44350906979703547,0.44455779944417806,0.4446018576278859,0.44511217023027394,0.4453091144918496,0.44554717999543014,0.4457595041930333,0.44588436982506874,0.44615148707493735,0.4463654776482748,0.4465621562362788,0.4467106332163992,0.4467652807530944,0.4469315227720289,0.4470345260347479,0.4471302130940737,0.44716337640921117,0.4472436059382191,0.44731948475873945,0.4475111836921129,0.4476017807444521,0.4476413915703649
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,12,0.07481547324859189,0.11745027911509161,0.14037167059169187,0.1803740237184201,0.18404324711452452,0.19845432357342924,0.20793954314631782,0.22334247348340452,0.23371217223502458,0.2445975020595128,0.24886847824455144,0.2691093869161395,0.27300515871472253,0.28123132109532056,0.28814810331386564,0.2950002293209986,0.297997518227687,0.30150199620202767,0.3028128043396546,0.3050684047236985,0.30783906601249905,0.3144746474833126,0.3149135989394679,0.3160322864474744,0.31636550350365594,0.318019118687705,0.3196884940287084,0.32014135244119435,0.320462649394494,0.32129669716372455,0.3215658071196263,0.322260075488878,0.32372380103570564,0.32385912207028106,0.32477592587642234,0.3268831202423095,0.3272367538516807,0.3287112870999857,0.3294850025069286,0.3308793322607351,0.3316769078467673,0.33259959064398054,0.3328172865423544,0.3342484577526165,0.3351659837228654,0.3354615725221634,0.3357568190005765,0.3369557835909739,0.33762799965132073,0.33807929181448565,0.33887839779485623,0.3390115946586244,0.3397614575455712,0.3402241656394899,0.34260742019720325,0.34432041371263816,0.34454655978697923,0.34477779358468236,0.3455561018305505,0.3479226447518412,0.34929521542124964,0.35073342479180214,0.3525286016421141,0.355420889851063,0.3561912444943824,0.35787274798452695,0.35876503056245,0.35895064133330784,0.3595504565581989,0.35979086659583714,0.3600153294995161,0.36082906325228925,0.3610081077177627,0.36379304163603476,0.3647795038965364,0.3666752234194995,0.36718811269864443,0.36839240169267784,0.3755142177938945,0.3771685353232023,0.37774284315921,0.37788258620677956,0.3805118593164865,0.38191118338693936,0.3873858411360657,0.3885562353978355,0.3891002913512196,0.3897214036029867,0.39032722636010897,0.3928067187321384,0.39537148823007767,0.3963311465612483,0.3968476523659317,0.397525760763369,0.39816649757212136,0.3988064119741988,0.40014511633806404,0.40160971915979893,0.4019936149935612,0.4023466796607732
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,12,0.017193171471495114,0.017288141973096912,0.01730677517624663,0.01745185110540214,0.017898448318474817,0.018387005761867387,0.022432181895335402,0.023954532812459364,0.02395453281245937,0.023954532812459364,0.023954532812459364,0.023954532812459364,0.15711126192713087,0.1684586869617085,0.168458688982341,0.16845868898234095,0.16845868898234093,0.16845868898234093,0.17123580884999554,0.17203498421142763,0.1720475933003537,0.1720475940083416,0.17216725434687583,0.1729783459430104,0.1757623930764792,0.1868923562996197,0.18689256116655498,0.2016133333028003,0.22966854507425588,0.2771118536273851,0.2810534921958708,0.2810905735253176,0.281239611258277,0.28754602860501766,0.2951742924786551,0.29517565631629394,0.31005674369659764,0.3299470003859644,0.33583265922036526,0.3358927535501967,0.3361304870530671,0.33622035765005376,0.3362269464475647,0.3362600772861372,0.33626025819630256,0.33626915828498816,0.33626915888362624,0.3362718202961063,0.33627257210483197,0.3362725727676752,0.3362728051336223,0.3362728709440896,0.3362728839648112,0.3362734079452844,0.3362787539974788,0.33630733872677765,0.33693721633434015,0.33745185411750533,0.3375584202889614,0.3375592206272395,0.337587331494126,0.33759857042770813,0.33759859244489226,0.337601924492269,0.3376031166225546,0.33760352913054076,0.33792725768229354,0.3390285875724214,0.3432328325724942,0.34851918427453343,0.35839150174780204,0.3762425939878385,0.37781533317742644,0.3982478608510691,0.4000434667404211,0.40435155639408676,0.4055004737851705,0.40554231811719527,0.40554289017394696,0.4055452096866737,0.40554543345806016,0.4055454334580602,0.4055454334580603,0.4055454334580603,0.40554543345806066,0.4055454334580603,0.4055454334580605,0.40554543345806054,0.4055454334580608,0.41085055688182803,0.41085322496753823,0.41087512933679904,0.41087515999946644,0.4108751628859832,0.41087516288598397,0.410875162885984,0.41087516288598386,0.41087516288598414,0.4108751628859841,0.41087516288598425
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,12,0.042888680804656645,0.05423219500754435,0.09173829001961155,0.09448865513199957,0.09585412710293256,0.1036368810851733,0.1036368810851733,0.10390381748494962,0.10516043396298362,0.10648161736069103,0.10673974646015354,0.12823516267136204,0.1290120321803657,0.1290120321803657,0.12901203218036564,0.12932580836023966,0.13494063775928541,0.13494063775928555,0.13581389615803235,0.14431359881567105,0.1443135988156711,0.14431359881567102,0.14431359881567102,0.14431359881567096,0.14431359881567096,0.14431359881567096,0.16451392526143868,0.17056781140232632,0.17056781140232619,0.17444312800724107,0.174443128007241,0.17444312800724107,0.17444312800724102,0.17444312800724107,0.17444312800724107,0.17668848043871643,0.1766884804387167,0.1766884804387168,0.1766884804387167,0.17668848043871668,0.1766884804387166,0.17668848043871652,0.17668848043871657,0.17668848043871646,0.1766884804387165,0.17668848043871652,0.17789046501064423,0.17789046501064437,0.1780109007255978,0.1780109007255976,0.17801090072559747,0.17891773648166298,0.17918371442812078,0.17918371442812078,0.17918371442812056,0.17918371442812056,0.18156831764574946,0.18156831764574943,0.18156831764574952,0.18278233147383144,0.19506692896184558,0.1950669289618456,0.1950669289618457,0.19506692896184577,0.1950669289618459,0.195199955368703,0.19519995536870294,0.19519995536870302,0.19519995536870322,0.19519995536870313,0.19519995536870313,0.19519995536870327,0.19527702111851236,0.19527702111851225,0.19527702111851222,0.19527702111851222,0.19527702111851225,0.19527702111851214,0.19527702111851225,0.19527702111851214,0.19527702111851214,0.19527702111851203,0.19527702111851186,0.1952770211185117,0.19527702111851158,0.1952770211185117,0.19527702111851145,0.19527702111851136,0.1952770211185114,0.1952770211185113,0.19527702111851128,0.19527702111851128,0.1952770211185115,0.1952770211185117,0.1952770211185117,0.1952770211185118,0.20088927183511174,0.20088927183511168,0.20088927183511165,0.2008892718351116
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,13,0.033665780497719004,0.04872101856860171,0.07209742133179918,0.10776896027037522,0.11955883607346482,0.16267986696940787,0.17033384854825667,0.18559669661528264,0.21335464190539563,0.2393390640874804,0.2524015253646184,0.2733669524526601,0.2861859684450847,0.2949253054766857,0.3038993341241485,0.32233225712627367,0.3249410796352698,0.32726403848641084,0.333832057052021,0.3405276306163193,0.3509697812221843,0.35525912338797955,0.3569510881387001,0.3634399737608121,0.3675269227391495,0.37009012277135905,0.3707692241923386,0.37573390120892,0.3763406671757739,0.37802583485998104,0.38013813881828146,0.38367021726834954,0.3850963785499854,0.39498484813534124,0.3958667670789406,0.39657943129648804,0.39754223821642115,0.39840875676494,0.3998768327216658,0.40067814483007547,0.4112212038287246,0.41174346788697,0.413348958382125,0.4149936665806818,0.41521346482793076,0.4156784345623657,0.4165105495526581,0.4166540283480555,0.4168068228451497,0.41723416354207127,0.4174645395251576,0.4176447376102518,0.4179740894923421,0.41831223735114376,0.42431955676930805,0.42474904507290523,0.4251833799363174,0.42563354290796923,0.42596026225066014,0.42642800009659715,0.4267365964546176,0.4269233384661159,0.42698509336417495,0.4271435006662609,0.4273315571828508,0.42752863209338043,0.4276477855032692,0.4276846561926876,0.4278438933203236,0.42794124551448054,0.4280135916833948,0.42806582640504937,0.4282025205141841,0.4282397917869974,0.42833792835340906,0.42846054416693163,0.42853426091149466,0.4286372948096824,0.42882266535302266,0.4288628967926883,0.4289836748290921,0.4290354999051512,0.4290873084929206,0.42915726643100044,0.4291973633098373,0.429325155193481,0.42937766424278745,0.4295932653386132,0.42967906301593417,0.4300583122228279,0.43009915274268296,0.43019159509771043,0.4302422484012826,0.43030670345934174,0.430346923139277,0.4303822011937327,0.430406739508135,0.43044576490160547,0.4304970013433645,0.43051393691297385
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,13,0.04494738009509143,0.06959014511055878,0.08578250121440646,0.10940167669770756,0.12172498254097738,0.13805296810895543,0.13886903457210287,0.19149311573223263,0.2166956421875689,0.23865514238938407,0.25108681792840204,0.2797029800867762,0.2862764185450023,0.29362528169994345,0.3022195186029369,0.3070064422123025,0.31154752770966554,0.323476893707176,0.3272362058082142,0.3376204059489099,0.34042095802698696,0.35007716550652773,0.35713180511614057,0.36565596133090866,0.3678709117274454,0.37545910068506144,0.37873128985491766,0.38446180777738365,0.38555208062677504,0.3876567514233387,0.3936719920004832,0.4063698652154113,0.4099012615626822,0.41146995809026543,0.41240168256748455,0.4166636086197339,0.4174609832093045,0.4191294996893187,0.4225393509030298,0.4238293229896733,0.42524438087610167,0.42547702683229266,0.4270853911205696,0.4317071158934332,0.43176493036127367,0.43915673154103313,0.44318686419618897,0.4514607295488486,0.452045358620945,0.4533700453656274,0.454364428888336,0.4621041292246624,0.4631420834926142,0.4636622831845284,0.4646377783804136,0.46747486076759354,0.46773814201303526,0.469659185662961,0.47205110286034135,0.47302920528098846,0.4736616671161373,0.4740408950253199,0.47498570941927604,0.47522797733478567,0.47589731160471677,0.4761141585106974,0.4841570712819077,0.48495275893603573,0.4861286957969243,0.48825682608646503,0.48882604385245954,0.48925152533681837,0.4915885721100125,0.49176526025666367,0.4927476767250528,0.49288974787832063,0.4933512631302359,0.4935534586695498,0.4947103669181767,0.49517728567009556,0.4955946358693909,0.4961813485459202,0.4965129647918214,0.4976519231607836,0.4982835648946754,0.49878213693574114,0.49896346112856677,0.49928848775492424,0.49943443850259034,0.5008588859561239,0.5011255636414252,0.5013921283026205,0.5016583079427736,0.5020141073460233,0.5028468438402505,0.5031064782220943,0.5034656819279599,0.5036153455144203,0.5038263884724611,0.50408369255462
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,13,0.033665780497719004,0.0441384025638265,0.08181982029243945,0.1046584705998068,0.10606212985226289,0.13847510093454868,0.1527250625571528,0.16409765510272678,0.17285438038702344,0.17970920120217937,0.20339230912872752,0.23176875450788204,0.23396784692385098,0.24514905962568712,0.2639459913460424,0.3095466176591546,0.3099270785566861,0.3138562923751018,0.3240059310287938,0.3321831139075536,0.33804293833524157,0.3397713364066166,0.34372629504484886,0.34852454468335337,0.35854040052511427,0.36285192530869465,0.36402965487697114,0.3649870261679249,0.37428598799233787,0.37567930300038477,0.37642623904985245,0.37676989923569587,0.3791741039243558,0.37947483970783963,0.38084697499666553,0.3810298380271951,0.38138199877408213,0.38316845143885847,0.38325928687911553,0.38347987753773094,0.3836132415702449,0.393888192391954,0.39459053021236556,0.3946826913585601,0.39483206606810545,0.3949656537717105,0.3950324181787189,0.3950547818001477,0.3956705073496424,0.39589885208835407,0.39714008671216583,0.39721390830641534,0.39729069567280245,0.3982090015255209,0.3982761813480806,0.4005562629159943,0.4006013158775955,0.40067504779014124,0.4009296318396801,0.4013018264046938,0.40248204162971823,0.4028161810984861,0.40295625782003164,0.40308596423575566,0.4032330776303419,0.4040093832679469,0.4041469559449339,0.40434897570213535,0.4098084422669093,0.4098900386188627,0.4099469313933498,0.4100319779120376,0.4101416329084127,0.4104907846966306,0.410823879136106,0.41096570713234476,0.41104871249905134,0.4111855196938408,0.41146418200390367,0.41278077955848846,0.4129082787554298,0.4129364908857101,0.41308093877919355,0.4131467579748113,0.41320554791352837,0.4133057745909281,0.41335651555237274,0.4133835344117017,0.4134071376650251,0.4135025813778005,0.4135229827069014,0.413540654965654,0.4136926034990898,0.41373040625794594,0.41385804733293335,0.4139961119790295,0.4140462094350698,0.41407471976796045,0.41409661487840876,0.4141641088432638
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,13,0.036627710512210226,0.03663541720912914,0.036646021658113405,0.036714220082522314,0.03725404069365836,0.039042449228711945,0.041294788377909994,0.045450553968418995,0.04545156989440499,0.06450757187268162,0.06450757187268162,0.06450757187268162,0.14191500919775754,0.14192680046656242,0.14192680046656242,0.14192680046656242,0.14192680046656245,0.14192680046656245,0.15012784418191977,0.15012804981374134,0.1688337373407224,0.16883373785788483,0.1710315848205952,0.17103336425210783,0.17126845864282755,0.1712685365654251,0.17127023250533102,0.17133960397363926,0.17234133057194173,0.17972371690417416,0.1879431478879875,0.2036462644618054,0.23181514046388457,0.2691373253958628,0.27887533082966437,0.27892785227150396,0.2792734794128143,0.280267783995313,0.28239786342482687,0.2824370572617616,0.2824374045215272,0.2824795106081939,0.2833203827249286,0.2869357506316328,0.3064311168767609,0.3064321692806925,0.32479265830902226,0.33271258747253407,0.3327890821122693,0.3327893529680428,0.33279220924728037,0.3327922095343213,0.3327922095343214,0.33279220953432154,0.3327922095343215,0.3327922095343214,0.3327922095343214,0.33279220953432137,0.3327922095343213,0.33279220953432115,0.33279220953432076,0.3327922095343204,0.33279220953432054,0.3327922095343204,0.33279220953432054,0.33279220953432065,0.33279220953432065,0.33279220953432054,0.3327922095343204,0.3327922095343203,0.3327922095343203,0.3327922095343204,0.3328739827786955,0.3328822704879234,0.33297680584697054,0.33301699557096864,0.3331504336720066,0.3339384346246508,0.3351229449401715,0.3351230785015282,0.3353187289945465,0.33531872925352446,0.33531872925352424,0.33531872925352424,0.33531872925352413,0.33532506807687723,0.3354695946321219,0.3356929477571503,0.33569294778548664,0.3358371480167762,0.33585697761295763,0.3358570351436998,0.33585727072915517,0.3358573154491292,0.33585731770589455,0.33585731770589466,0.33585731770589466,0.33585731770589466,0.3358573177058948,0.33585731770589466
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,13,0.11005872400208819,0.1379858386446685,0.1379858386446686,0.13798583864466857,0.1379858386446685,0.13798583864466848,0.1660029521239082,0.16600295212390806,0.16600295212390806,0.16600295212390803,0.1715241504172351,0.1715241504172352,0.1715241504172352,0.17152415041723518,0.17152415041723534,0.17152415041723526,0.17152415041723512,0.17152415041723523,0.1715241504172352,0.17910584123200882,0.1791058412320087,0.17910584123200882,0.1791058412320088,0.17910584123200865,0.17910584123200868,0.17910584123200865,0.18013438361138873,0.18013438361138884,0.18013438361138884,0.18013438361138895,0.18013438361138912,0.1801343836113894,0.18013438361138934,0.1801343836113895,0.18013438361138961,0.18013438361138986,0.1801343836113896,0.18013438361138948,0.18013438361138956,0.18013438361138967,0.18628204131242662,0.18628204131242654,0.19982058437139347,0.19995294039935776,0.19995294039935768,0.20013586619790635,0.2001358661979063,0.20013586619790616,0.2001358661979063,0.2104815260582976,0.2104815260582975,0.21048152605829734,0.2104815260582973,0.2104815260582972,0.21048152605829723,0.21048152605829726,0.21048152605829729,0.21048152605829717,0.21048152605829715,0.2104815260582971,0.21048152605829706,0.2104815260582971,0.2104815260582971,0.21048152605829706,0.2104815260582973,0.21048152605829723,0.21048152605829692,0.210481526058297,0.2116494948187277,0.2116494948187279,0.21164949481872808,0.21382124547644255,0.21534639685272056,0.21534639685272058,0.21534639685272064,0.21534639685272053,0.21534639685272053,0.21534639685272042,0.21534639685272036,0.21534639685272036,0.21534639685272033,0.22006762097315913,0.2200676209731592,0.22006762097315935,0.22006762097315943,0.22006762097315938,0.22006762097315946,0.22006762097315968,0.22006762097315957,0.22006762097315968,0.22006762097315963,0.22006762097315952,0.22006762097315968,0.2200676209731597,0.22006762097315974,0.2200676209731595,0.22006762097315935,0.22006762097315924,0.22006762097315904,0.22006762097315913
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,14,0.08737508975563221,0.09243826592807025,0.11668376933526028,0.14996301212101887,0.16541556016420306,0.1824579705898577,0.20627838329320727,0.20976748283621927,0.23723755374968178,0.23984282782753893,0.24962474024919057,0.25895505431460974,0.26527444113767923,0.27309583070474475,0.2819372076372812,0.2872040270973806,0.30304607279866425,0.3137146543107104,0.3157122551621604,0.32363015507269033,0.33189845685243347,0.3390947448839558,0.34174281478018576,0.34461101681981904,0.35142408656764207,0.35802153714830953,0.3610054526471859,0.3738151135704088,0.3795621235821083,0.3813445166280853,0.3831195080095112,0.38537017635746673,0.391758171533342,0.39364701872525837,0.3946915584484266,0.395913199960158,0.39734345800666204,0.3980388133112362,0.39932215542863225,0.40285170919246255,0.4064451526997573,0.4070713881324806,0.40807375812932295,0.40862084620568834,0.40893277044314996,0.40937382186274557,0.40944736432368584,0.41313378659880456,0.4146216642962794,0.4161018394829434,0.41663705012615954,0.41762187284307334,0.4183772454764387,0.4187892887955051,0.4196040799133773,0.4197073733877828,0.419923260942041,0.42067290810697416,0.42142551045224697,0.4222864996638678,0.4236391773193169,0.4244858578705414,0.42479270556479737,0.4254825397299796,0.42561633700848245,0.42571374889104724,0.42586433975412896,0.4262934737244081,0.426326415819249,0.4269581027907576,0.42715747501241863,0.4274610192847454,0.4276222117608728,0.4285265718213987,0.42939771408354827,0.4295842387724059,0.42978774871164266,0.42982951688819077,0.43117497524437776,0.43147690010644973,0.4319259342300425,0.4320418288282386,0.4321863906695593,0.4322324239626008,0.4324880247012205,0.432722068902533,0.4327680827574927,0.4328880678068662,0.43298092415334116,0.43299950195423914,0.43304921760619536,0.43316496824185974,0.4332632864181635,0.43336038467025473,0.433452364244876,0.4334989320956984,0.43350424659982384,0.43361918351807827,0.43365542463631457,0.43376720098147514
