topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,11,0.5212828682681137,0.522370520124073,0.7116012692921864,0.7618372671082608,0.7717872878217312,0.7899608407397133,0.7988936659992268,0.8049081310829558,0.8072310179972313,0.8075637190904581,0.8079749622966083,0.8090590530817149,0.810348285541263,0.8111769101883464,0.8113701606891337,0.8144377658810141,0.8153150214661942,0.8154934189005414,0.8159703413073107,0.8161586221363049,0.8162967750040486,0.816696672648567,0.8168471822188802,0.8170298813323429,0.8171046351526928,0.8176906429002955,0.8177972764108882,0.8178676622435954,0.8179212198693446,0.8180037785659073,0.8181168448329178,0.8181578854840126,0.8182152652700078,0.8182302015079065,0.8182484887124403,0.8182793254734753,0.81863683735533,0.8186571043719276,0.8186755226133845,0.8186843556882636,0.818734447767485,0.8187575922879919,0.8187679066624104,0.8187775597371115,0.8187885647675818,0.8188078667634268,0.8188235260626852,0.8188339841236899,0.8188399381923772,0.8188529030167353,0.8188577573410372,0.8188668876538211,0.8188734154120234,0.8188822830288705,0.8192163740105716,0.8192366701058293,0.8192464451667143,0.8192505702631294,0.8192534982860583,0.8192583966282833,0.8192632359791542,0.8192693692215197,0.8192728670243167,0.8192800646019635,0.8192853082013144,0.8192922332841258,0.8193088904381667,0.8193110987623691,0.8193149570464433,0.8193185527693032,0.8193224581464863,0.8193258715362668,0.8193285483787628,0.819329967393096,0.8193324470505842,0.8193357289544522,0.8193366564859413,0.8193397647642359,0.8193418202172175,0.8193433671980018,0.8193448426775246,0.8193470727220143,0.8193478968575506,0.8193497942991,0.8193507950791151,0.819351974770716,0.8193537098931449,0.8193574604135967,0.8193586212134756,0.8193629513571828,0.81936359503054,0.8193643659750008,0.8193660990865612,0.8193671595246379,0.8193995020117356,0.8194003292136586,0.8194015970345835,0.8194027020114074,0.8194038412418487,0.8194052083971728
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,11,0.4203105962077789,0.481678294728566,0.5134247061385269,0.5885289291577797,0.5885309053982134,0.7245715291925172,0.7356713914060719,0.741387410689733,0.7536597318820553,0.8066379002806201,0.8068403156545858,0.8068409330123746,0.8068409330123747,0.8120294825119934,0.8120717563743761,0.8120719711074471,0.8120719711074468,0.8120719711074469,0.8120719711074469,0.8120719711074467,0.8120719711074467,0.8120719711074464,0.8120719711074464,0.8120719711074464,0.8120719711074464,0.8120719711074464,0.8120719711074467,0.8120719711074467,0.8120719711074467,0.8120719711074464,0.8120719711074464,0.8120719711074463,0.8120719711074463,0.8120939087212933,0.8120939087212934,0.8120939087212935,0.8120939087212935,0.8120939087212935,0.8157626078441975,0.8157847201061046,0.815784720106105,0.8185338846895285,0.8448469222116768,0.8449739962801284,0.8449739962801286,0.8449739962801288,0.8449739962801284,0.8449739962801289,0.8449739962801288,0.8449739962801286,0.8449739962801285,0.8449739962801286,0.8449739962801284,0.8449739962801284,0.8453709938446666,0.8485693666558829,0.8493971725977316,0.8504340992865824,0.8509245836499011,0.8513837460752958,0.8516227317777239,0.8519528958195068,0.8521708241360597,0.8523913420410362,0.8525482687190942,0.8526308967560351,0.8527240841422007,0.8528360924718503,0.8529329315663318,0.8530233194348391,0.8531164767423502,0.8531637305895572,0.8532274931743318,0.8532766107215174,0.8533101340902081,0.8533543494924286,0.8534057347635796,0.8534920426801312,0.8535470165945771,0.853595443816855,0.8536271569980673,0.8536560624600205,0.8536761107722869,0.8536942379608955,0.8537234647253117,0.853775213928162,0.8537752139281619,0.8537752139281621,0.8537752139281621,0.8537752139281628,0.8537752139281638,0.8537752139281639,0.8537752139281642,0.853775213928164,0.8537752139281644,0.8537752139281649,0.8537752139281648,0.8537752139281645,0.8537752139281645,0.8537752139281645
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,11,0.594631063574486,0.6406212064146959,0.6447460862368712,0.644938993147755,0.6918761536603878,0.6922993635304614,0.7238001951887636,0.7374017146414661,0.737401714641466,0.7405638066891888,0.7415980488660742,0.7415980488660738,0.7500065794951482,0.7500065794951486,0.7500065794951482,0.7500065794951482,0.7500065794951482,0.750570332379891,0.7732967395223314,0.7734403638607125,0.7734403638607124,0.7736357011692355,0.7736357011692357,0.7736357011692362,0.7736357011692357,0.7741865051296543,0.7800038807731292,0.7800688408127051,0.7800688408127058,0.780068840812706,0.7882310225893648,0.7882310225893646,0.7883052584600974,0.7883052584600967,0.7892625010909835,0.7892625010909833,0.7892625010909828,0.7893582086173251,0.7893582086173258,0.7893582086173254,0.7893582086173254,0.7893588199871251,0.7893588199871259,0.7893588199871256,0.7899685917325924,0.7899685917325926,0.7899685917325927,0.7899685917325923,0.7899685917325914,0.7899685917325918,0.7899685917325908,0.78996859173259,0.78996859173259,0.7899685917325906,0.7899685917325906,0.7899685917325912,0.7899685917325915,0.7899685917325918,0.790223356467559,0.7902233564675594,0.7902233564675601,0.7923446736383489,0.7923446736383486,0.7932556030422083,0.7933958791114498,0.7933958791114494,0.7933958791114499,0.7933958791114505,0.79339587911145,0.7933958791114499,0.7985696131519934,0.7985696131519922,0.7990811856069615,0.7990811856069617,0.799081185606961,0.7990811856069606,0.7990811856069607,0.7990811856069616,0.7990811856069618,0.8208523070457647,0.8209085511554948,0.8209085511554944,0.8209085511554942,0.8209085511554935,0.8209085511554944,0.8214906450274795,0.821490645027479,0.821490645027479,0.821787293042835,0.8217872930428345,0.8218797533204796,0.8224291840499406,0.8224291840499414,0.8224291840499419,0.8224308569329978,0.8224308569329972,0.8224308569329968,0.8224308569329968,0.8224308569329976,0.8224308569329979
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,12,0.4370960095143115,0.4739005964775228,0.5175185698264954,0.654784615438195,0.6995484727392214,0.7599622175847037,0.8093437729498856,0.8153311767531276,0.8157330988913783,0.8255012194004234,0.8307084720140432,0.8398525194399509,0.8403560309533271,0.8430988551574536,0.8442867621527983,0.8463454572501508,0.8470876378374526,0.8475881831577349,0.8482337787674565,0.8485138534762944,0.8486777613079421,0.8490608267943264,0.8492063633773527,0.8498450045319044,0.8499741475726426,0.8501562548865188,0.850359074557508,0.8507126366928845,0.8508209083462908,0.8509750661027102,0.8511729231570521,0.8512926334775177,0.8515779765021869,0.851602289032043,0.851888143604379,0.8519168042662667,0.8520583707284358,0.8521083739139174,0.8521644687915036,0.8522060941068423,0.8523710988237849,0.8524123585035165,0.8524518114106893,0.8524665113939891,0.8525729846011639,0.8526068985603903,0.8526100068731236,0.8526199414694212,0.8526540053444892,0.85269200809369,0.8527145382376271,0.8528353794492365,0.852888314576071,0.8528988915156754,0.8529021589434786,0.8529126070600357,0.8529346534066999,0.8529435517731397,0.8529622584306848,0.8529763308725195,0.8529837663734975,0.8529933321513067,0.8530271657013968,0.8530391136850898,0.8530515125859427,0.8530536147989726,0.8530666301166183,0.853080054092284,0.8530975123645139,0.8531031292551476,0.8531195093978471,0.8531296188174246,0.8531376390529859,0.8531409448881179,0.853154321735393,0.8531648570987619,0.8531732965349287,0.8531845381318639,0.8531897862610252,0.853272687896587,0.8532748792211251,0.8532765909749392,0.8532820285258911,0.8532919901267135,0.8532942853562492,0.8533019717829958,0.8533063227587822,0.8533133699214385,0.8533186576397165,0.8533241805314743,0.8533312816351056,0.8533482559015143,0.8533499717655056,0.8533544836177973,0.8533555464541642,0.8533626737068433,0.8533660351199496,0.8533681862098319,0.8535041262776255,0.8535056664446657
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,12,0.6253956466857723,0.7672677944726506,0.780709178884968,0.8018676242592964,0.8087252494777439,0.8239490011111353,0.8260158907520564,0.830476254177034,0.8380318160073378,0.8421398728889342,0.843711452452371,0.8458506000210543,0.846587090162224,0.8496705241046492,0.8500364605636986,0.8501983438371841,0.8505417418077648,0.850674073132706,0.8507339473279005,0.8507999229545812,0.8509309610717481,0.8510036845136534,0.8512102290012963,0.8513119313782838,0.8514499480328079,0.8516007077402538,0.8516170147156562,0.8517178864628646,0.8518025469004629,0.8518323996368715,0.8518577916341599,0.8519044293646905,0.8519305345342838,0.8520381627184672,0.85206674739236,0.8520925409056455,0.8521322517065764,0.8521610067788676,0.8521956523946347,0.8522133992761538,0.852223440839124,0.8522463907072686,0.8524398250105957,0.8524546257726008,0.8524841487930499,0.8525273035318192,0.8525288740937154,0.8525691647402928,0.8526152230925943,0.8528733330430011,0.8528997350862019,0.8529086533469589,0.8529234902562629,0.8529377343030369,0.8529502066258539,0.8529737856900894,0.852978384280326,0.8530032982946603,0.8530070587012153,0.8530266611111023,0.8530369460456683,0.8530504447637915,0.8530680375041889,0.8530770514524177,0.8530813695717656,0.8530985056869534,0.8531010620179359,0.8531417867576524,0.8531448560454234,0.8531517580480198,0.8531545972661996,0.8531646038186996,0.8531734074933025,0.8531854649130345,0.8531950122089162,0.8532003680428273,0.8532038731398811,0.8532112579530403,0.8532141892950271,0.8532163638368268,0.8532222378006888,0.8532345128173344,0.8532380456815148,0.853248508992757,0.8532539590910726,0.8532588946938087,0.8532647016174988,0.8532767670680534,0.85329441831158,0.8532988263091918,0.8533036046938403,0.8533093153744724,0.8533170047473998,0.8533269663158778,0.8533396486648724,0.8533446518357524,0.8533468597690402,0.8533620050599547,0.853385223051177,0.8533968313298425
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,12,0.4370960095143115,0.5181247582721025,0.549532571132149,0.7749572964743475,0.7829425784778543,0.8151337650222574,0.8250294863848897,0.8296677415091684,0.8340169538440378,0.8356449969806555,0.8368269818063023,0.8375479952925101,0.8384507852614981,0.8388700852319428,0.8397881275848843,0.8419240061578351,0.842447715390039,0.8440124513910315,0.8446071335700663,0.8450193098471496,0.8455568821686408,0.8459129680106752,0.8460556301343292,0.8461386110258339,0.8463014960368347,0.8464816942721082,0.8467268313716045,0.8469877305935412,0.8470596362791114,0.8473002636451993,0.8474950331360829,0.8477137108725098,0.847776815303033,0.8478316339913621,0.847858484453729,0.8479148488360465,0.8479649441497134,0.8479804747860603,0.8480932320557607,0.8482283716025453,0.8482703497063836,0.848293342401712,0.84830583825621,0.848318819477648,0.848363507001025,0.8484021264443818,0.8484283598596539,0.8484508968770267,0.8484781500714204,0.8485713257934074,0.8486155737575588,0.8486255061450702,0.8486390178789199,0.8486427623622305,0.8486554710695974,0.8486647889590057,0.8486716844359269,0.8486889767229039,0.8487037453863265,0.8487209736205635,0.8487351436510754,0.8487450341117887,0.8487509799204042,0.848756625156995,0.8487654206647942,0.848780735632298,0.8487982174059495,0.848802441489925,0.8488382684225312,0.8488437677421387,0.8489275363241077,0.8489346449279508,0.8489397906970347,0.8489434374890995,0.8489742527685152,0.8489781720938104,0.8489851108032648,0.8489884586695887,0.8489968708999595,0.8490039065401519,0.8490104909501653,0.8490155921256818,0.8490197039998496,0.8490241525105594,0.8490836888624936,0.8490866045823607,0.8490911577546921,0.8490932975290174,0.849096778532346,0.8491057501782673,0.8491127660570752,0.8491164852055941,0.8491189659665248,0.8491207470096322,0.8491261035582045,0.8491308691013606,0.8491343087793797,0.8491365658583367,0.8491617953571153,0.849166519046251
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,12,0.6852218392427906,0.6993857446614594,0.7023687010364499,0.7024943698034781,0.7483639435475853,0.8068447542902963,0.8069028915165185,0.8069028915165187,0.8069028915165186,0.8069028915165184,0.8069028915165185,0.8069028915165186,0.8069028915165185,0.8069028915165185,0.8069028915165185,0.8069028915165184,0.8069028915165185,0.8069028915165184,0.8069028915165181,0.8069028915165181,0.8121267405514052,0.8121375034831858,0.8121375034831858,0.8121375034831856,0.8121375034831858,0.8121375034831858,0.8121375034831858,0.8121375034831858,0.8121375034831858,0.8121375034831858,0.8121375034831858,0.812137503483186,0.8121375034831858,0.8121406843076866,0.812142009496538,0.8121420094965383,0.8121420094965385,0.8121420094965381,0.8121420094965383,0.8121420094965379,0.8121420094965381,0.8121420094965376,0.8121420094965376,0.8121420094965374,0.8121420094965374,0.8121420094965374,0.812142009496538,0.8121420094965381,0.8121420094965381,0.8121420094965379,0.8121420094965378,0.8121420094965377,0.812142009496538,0.8143424711127947,0.8159702844182976,0.8169773308991488,0.817340620305867,0.8176940392689075,0.818004909657581,0.8181778634689224,0.8183376716378403,0.8184410806346392,0.8185421770804924,0.8186511411641425,0.8187267777942506,0.8188042621354142,0.8188704018349037,0.8189149329258963,0.8189417842987832,0.8190440096509953,0.8191150730241671,0.8191671499998219,0.8192089628887985,0.8192708601394846,0.8193391820426763,0.8193624176182488,0.8193630200360326,0.8193630200360323,0.8193630200360326,0.8193630200360327,0.8193630200360328,0.8193630200360329,0.8193630200360328,0.8369433095454941,0.8369433095454942,0.8369433095454941,0.8369433095454941,0.8369433095454943,0.840500971383451,0.8405222963294858,0.8461805051781737,0.8525959223363407,0.8526158794037734,0.8526158794037737,0.8526158794037734,0.8526158794037731,0.852615879403773,0.8526158794037731,0.8526158794037731,0.8526160548084312
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,12,0.46575266590150544,0.5317661884105832,0.5514871920084753,0.5613973911804001,0.6484584831284689,0.6484584831284685,0.6485196390841171,0.668424034029559,0.6713099348302758,0.671309934830276,0.671309934830276,0.673197311641955,0.6744427132814131,0.6744427132814129,0.6744427132814138,0.6921229779796292,0.6936790635065129,0.6936790635065132,0.693679063506513,0.6944237915654126,0.6944237915654126,0.6944237915654126,0.708341342010709,0.7120661086352981,0.7172900005777935,0.7172900005777928,0.7422822625242609,0.742282262524261,0.7422822625242609,0.7425536060057142,0.7426644771229648,0.7428014234646567,0.7428014234646564,0.7436002975608401,0.7544451948427543,0.7544451948427543,0.7550820000426567,0.7605839466197635,0.7605839466197629,0.7609299747491143,0.7612874628333084,0.7612874628333081,0.7612874628333082,0.761287462833308,0.7612874628333084,0.7612874628333078,0.7612874628333082,0.761287462833309,0.7612874628333092,0.761356585517987,0.7613565855179873,0.7619766764038803,0.76197667640388,0.7619766764038799,0.7619766764038793,0.7619766764038798,0.7629767029026396,0.7629767029026393,0.7668368909068667,0.7668618074718875,0.7668618074718885,0.7679889797706629,0.7680510230941169,0.7680510230941169,0.7680510230941163,0.7778474597825465,0.7778474597825464,0.7778474597825464,0.7778474597825457,0.7778474597825461,0.7778474597825462,0.7778474597825457,0.7778474597825459,0.7778474597825458,0.7778474597825463,0.7780944516845624,0.7780944516845631,0.7780944516845636,0.7780944516845639,0.7886786548315492,0.7887072107447306,0.7887072107447315,0.7887072107447324,0.7887072107447329,0.7887072107447329,0.7928749044053781,0.7928749044053767,0.7928749044053774,0.7928749044053782,0.7928749044053779,0.7928749044053781,0.7929343096758715,0.7929343096758725,0.7931936476763151,0.793193647676315,0.7931936476763152,0.7931936476763144,0.7931936476763143,0.7931936476763145,0.7935291176442263
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,13,0.5186960480338073,0.5755736111596823,0.6578505097513873,0.6643804176676809,0.6855516604167335,0.7419960691467328,0.7644785476561581,0.7973743698784752,0.8132360163226309,0.8185279392789845,0.8310046795518583,0.8341496045231034,0.8357455341726812,0.8381459855891624,0.8421039510836614,0.843495418816451,0.8463901889522396,0.847306228402024,0.8476878394915659,0.8482259813854123,0.8485143771258405,0.8491736438765307,0.849340149286681,0.8496715121185969,0.8498790374979912,0.849948792035653,0.850089175796465,0.850623090306001,0.8508057580687188,0.8508697064989275,0.8508852310296255,0.850941846624233,0.8510852906368719,0.8511428420368177,0.8512298864978319,0.8512448412464602,0.851309118749834,0.8513871002470906,0.8514370511917145,0.8518386026881541,0.8518455483125996,0.8519245468089868,0.8520255770723701,0.8521064622927097,0.8522020698545355,0.8522363556053317,0.8522597869329177,0.8522742257767459,0.8522923966747767,0.8523018416652454,0.8523720066872055,0.8524936989695661,0.8526327418140923,0.8526707090270741,0.8527065977056071,0.852719805853771,0.8527209879341124,0.8527291128215257,0.8527451143049486,0.8527551422074019,0.8527763851343783,0.8527837875739875,0.852896961787736,0.8529208557398521,0.8529477860479843,0.8529546934522411,0.852962473165377,0.8529739819434866,0.8530068635101578,0.8530173680506689,0.8530793698688293,0.8531033073435051,0.8531241041771795,0.8531500844881824,0.8531605205199512,0.8531678884982898,0.8531742897182419,0.8531759490475911,0.8531810925520277,0.8531820878936646,0.8532831765935498,0.8532878644062311,0.8533195888587058,0.8533269197293648,0.8533319886600043,0.8533380195743625,0.8534677945012015,0.8534734520608422,0.8534856774853343,0.8534884809712975,0.853489614707083,0.8535004093615188,0.8535018683359021,0.8535089365419039,0.8535537859944632,0.8535768536429911,0.853577856587352,0.8535800335829733,0.8535856865866882,0.8535914428014562
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,13,0.44142204547038116,0.5032457650335143,0.5316744644103216,0.5679411612787634,0.579756709983635,0.7082732517219102,0.7330696410365823,0.7353896224266192,0.7492060406668554,0.7513837605970863,0.8066372770214801,0.8245157547379942,0.8269658485489485,0.8301577477475892,0.8429240358295694,0.8450343307944607,0.8457924380197606,0.8467722602067977,0.847195521236316,0.847708548876838,0.8481321778366389,0.8484211134051126,0.8489130399230489,0.8493351566332336,0.8493691355530348,0.8495318355682218,0.8496333467264651,0.8501882228855454,0.8503935351089664,0.8505344976169821,0.8506656954555196,0.850700968311436,0.8507389422616075,0.8512795392955322,0.8513558901435636,0.8513878422789117,0.8514156289152357,0.8514680385980431,0.8515415689540495,0.8515809380796374,0.8515961306966837,0.8516576115243686,0.8516810154301464,0.8517017794408313,0.8517125829083638,0.8525517953360715,0.8525926353351172,0.852660351922045,0.8526704806077345,0.8526751520772846,0.8526820475755028,0.85271596368437,0.8527263904370197,0.8527893445612409,0.8528111548798016,0.8528196725978345,0.8528648520440879,0.8528839446060711,0.8528955139602763,0.8529007128599225,0.8529162430788455,0.8529187414233467,0.8529224956850915,0.8529434141874054,0.8529500086941738,0.852960401878036,0.8529849607248388,0.8529943983278941,0.8530063698621875,0.8530132595692006,0.8530221283950135,0.8530242569871472,0.8530320461782386,0.8530529912531971,0.853054732702052,0.8530616422638078,0.8530695928678383,0.8530756088642236,0.8530858166086392,0.8530901807270177,0.8530947690263752,0.8530966052965645,0.853156346367351,0.8531605796636356,0.8531688421246472,0.8531806345017826,0.8532286313575492,0.8532336871604487,0.8532424103193067,0.8532553877213538,0.8532635540759222,0.8532701823593104,0.8532764497433489,0.8532788016250266,0.8532864993155799,0.8532939016734017,0.8532997212436655,0.8533042691468804,0.8533074060848245,0.8533171061397938
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,13,0.5186960480338073,0.5277299802943497,0.70524155903962,0.7468410897249682,0.7784320573864864,0.8081856562593749,0.8129831117432251,0.8216499835002342,0.8221585129391029,0.823468314710888,0.8263030244858496,0.8281134853608983,0.8292753772223066,0.8355013548178785,0.8370445411535798,0.8379268697182237,0.8387063744750541,0.8392180202376711,0.8402533517157843,0.8406872411549714,0.8429525135991967,0.8430410810592719,0.8451771891403737,0.8453510167502897,0.8461982232329573,0.8464009337397801,0.8468735200733721,0.8471103995879224,0.8477637498086377,0.8479287755149916,0.8495515899232579,0.8497361134738656,0.8498466586846721,0.8499549778020853,0.8500511721341764,0.8502793864377202,0.8505822580044391,0.8506548295164313,0.850774776908458,0.8510199959798905,0.851084474634846,0.8511431936013725,0.8511915865263604,0.8512226042101616,0.8513354857842599,0.8513785535497914,0.8515215050294874,0.8515842568060744,0.8516394339343732,0.852076757419075,0.8520964162326571,0.8521581932604371,0.8522051861205039,0.8522239940558848,0.852279313629904,0.8523162134733305,0.8523367663121343,0.8523985830621624,0.8524080666349073,0.8524501056718808,0.8524611102549274,0.8526026037587469,0.8526125373997541,0.8526247028625286,0.8526767128401717,0.852681074404238,0.8526903748526148,0.8526999042712271,0.8527205468612512,0.8527260531034466,0.8527983415966607,0.8528015810982295,0.8528321669638829,0.8528383104449341,0.8528444273559131,0.8528531797956433,0.8528591251571719,0.8528624445240335,0.8528674445441434,0.8528712317491287,0.8528773812897863,0.8528821322938397,0.852891219817769,0.852897060871389,0.8529106349867914,0.8529124330928708,0.8529140586640366,0.8529164685585152,0.8529535497191398,0.8529596393700462,0.8529633244066956,0.8529693493689224,0.852970523136331,0.8529718598829059,0.8529765979369808,0.8529791920044708,0.8529903748220082,0.8529923155235551,0.8529944468679537,0.8530001723383501
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,13,0.125733467035854,0.17387142715573806,0.3849305872557057,0.3870842979418932,0.40450538685860105,0.42546337936064954,0.426298711484858,0.4294959483073243,0.4295847284769142,0.4305114625701333,0.43537160299597283,0.4373622682167663,0.4719962190251802,0.5530566990393481,0.5808407109229093,0.5957637471636343,0.5957651013061864,0.6252724628118915,0.625780713108853,0.6259738927868354,0.6480287977152298,0.6519126142774229,0.6522253503993224,0.6689783248960278,0.6693918235577636,0.6693919174340113,0.6693919174340108,0.669391917434011,0.6693919174340109,0.6702102713742839,0.670210271374284,0.6702102713742841,0.6702102713742841,0.6702102713742841,0.670210271374284,0.6702102713742841,0.670210271374284,0.6702102713742842,0.6702102713742842,0.6702102713742842,0.6702102713742845,0.670210271374284,0.670210271374284,0.6702102713742841,0.6702102713742841,0.6702102713742842,0.6743776876045258,0.6780176600640921,0.6789178380396493,0.6804914938250655,0.6811411600931402,0.6819698330581634,0.6822234368212751,0.6826264365323501,0.6830055856086023,0.6835755328048373,0.683883908248953,0.6841483956646965,0.684287217446425,0.6844204260565424,0.6845809625369753,0.684867585399907,0.6849839208355603,0.6851788645730407,0.6852547497860175,0.6853016453790635,0.685353285215738,0.6854179330542327,0.6854671271711078,0.685548240285565,0.6856654715762622,0.6857105476374947,0.6857783676090882,0.6858271533898428,0.6858669325711507,0.6859101046197726,0.685939044064385,0.6859757412166866,0.6860444364359637,0.6860743949339396,0.6860938886723326,0.6861314225346143,0.6861560743654378,0.6861708758737882,0.6861922661120823,0.6861922661120823,0.6861922661120823,0.6861922661120827,0.6861922661120827,0.6861922661120826,0.6861922661120828,0.6861923735130547,0.6861923735130545,0.6861923735130543,0.6861924217583723,0.6861924993421589,0.6861924993421588,0.6861924993421585,0.6861924993421581,0.686192499342158
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,13,0.4753237948071944,0.6267115502826643,0.6300088521868181,0.6313230997667262,0.6313230997667265,0.6322350442147218,0.6372317010776647,0.6643772143022008,0.6643772143022004,0.6659782205481913,0.6659782205481919,0.7005372334377029,0.7139752139843364,0.7440721844139222,0.7440721844139219,0.7440721844139211,0.7440721844139211,0.7440721844139203,0.7822434211077132,0.7846118855357899,0.7922414165318135,0.7922414165318136,0.7928736081903464,0.7928736081903466,0.7988070730686738,0.7988070730686746,0.7988070730686746,0.7999030357478597,0.8030540683744725,0.8030540683744721,0.8030540683744724,0.8030540683744718,0.8030540683744724,0.8030540683744721,0.8030540683744725,0.8030540683744732,0.8030540683744737,0.8032041674833907,0.8112104013397018,0.8130385697417085,0.8130385697417084,0.8135688122228372,0.8135688122228383,0.8215504287406981,0.8215504287406985,0.8215504287406991,0.8215504287406996,0.8215504287406986,0.8215504287406988,0.821550428740699,0.8215504287406988,0.8223760856331968,0.8223760856331971,0.8226003908700522,0.8226801579444134,0.8226801579444133,0.8226801579444121,0.8226801579444117,0.8226801579444121,0.8226801579444124,0.8226801579444132,0.8226801579444132,0.8226801579444134,0.8226801579444134,0.8240191353143643,0.8240191353143648,0.8240790628743522,0.8240790628743521,0.8241812749861297,0.8241812749861303,0.8241880199382579,0.8241880199382572,0.8241880199382574,0.8241880199382566,0.8241880199382573,0.8249870251403705,0.8249870251403703,0.8249870251403709,0.8249870251403709,0.8249870251403706,0.8249870251403701,0.8249870251403705,0.8249870251403705,0.8249870251403704,0.8259265945510744,0.8260637279646039,0.8260637279646045,0.8260637279646047,0.8260637279646041,0.8260637279646037,0.8260637279646035,0.8260637279646028,0.8260637279646025,0.8260637279646027,0.8260637279646033,0.8260637279646028,0.826063727964603,0.8260637279646023,0.8260637279646024,0.826063727964602
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,14,0.5017279799854059,0.5196260314238104,0.5569872068704971,0.6279235502011544,0.6438446522732398,0.7174727080985585,0.7636408071797148,0.7848102899412789,0.804623291894166,0.8118015671724299,0.8192199860425339,0.8278371140899556,0.8288417109861297,0.8392938453966802,0.8400510255448594,0.8420578007696441,0.8423266499176945,0.8450242737849899,0.8465750573974359,0.84675402067943,0.8493098048217992,0.8496784064211779,0.8498205811933559,0.8500974177245683,0.8507028234544451,0.8508763013061905,0.8508903362135143,0.8511294480682394,0.8512330332778457,0.8513724695117915,0.8514632189174702,0.8515543179473439,0.8515852274863923,0.8516333684894699,0.8517367535312355,0.8518848813147863,0.8519174438461172,0.851986109211232,0.8520154035673672,0.8520294638580483,0.8520750991189017,0.85209755273660015,0.8521947148041691,0.8522164008741382,0.8522332551211321,0.8522808644110806,0.8522996000522421,0.8523166735003364,0.8523405381783504,0.8524781058128252,0.8525050409573923,0.8525219655582151,0.8525270359378851,0.852543752620301,0.852913486200796,0.8529208750420149,0.852929815271386,0.8530076087560114,0.853031069644306,0.8530453351236561,0.8530644365515154,0.8530714166252011,0.8530972936258268,0.8531008494153085,0.853105558089284,0.853123093844271,0.8531273889035678,0.8531411402531479,0.8533085864692097,0.8533131589040176,0.8533171988766152,0.853323895239436,0.853345192764762,0.8533493877878621,0.853351415442963,0.853358722497415,0.853361080942108,0.8533712948945927,0.8533759823302639,0.8533798363693549,0.8533812962300479,0.8533831179588484,0.8533950324037195,0.8533957657330519,0.8533997347736108,0.8534413493501919,0.853444579666904,0.8534476906424404,0.8534550242920118,0.8534573059690581,0.853465949441235,0.8534728950030491,0.8534792785286279,0.853480694952875,0.8534947305155115,0.8534976059771909,0.8534986739099002,0.8535017659405627,0.8535096323534641,0.8535224598319574
