topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,8,0.017838740476464884,0.017951466916650588,0.01806087536591825,0.018865626637085145,0.021501479215157004,0.031547171209858574,0.03728513027611016,0.037599856677428184,0.037603919251691625,0.037604306170644676,0.037615615529027153,0.037956286006221196,0.040610990156758536,0.0519083246097521,0.07479268008596333,0.093485709951714,0.09369342594745257,0.09371256736232773,0.09371269503476588,0.09371269503486244,0.09378634998411553,0.09378634998424563,0.09384982052638996,0.0938498205264178,0.09384982052641777,0.09384982052641778,0.0938498205264178,0.0938498205264178,0.0938498205264178,0.09384982052641781,0.09643255626406202,0.10502319291593432,0.10502319291593433,0.10502319291593437,0.10502319291593437,0.11978625879245332,0.1276218522104594,0.1276218522161549,0.1276218522161549,0.1276218522161549,0.12762185221615496,0.1289756433555691,0.12917926124486187,0.12917926124486187,0.12917926124486184,0.12917926124486184,0.12917926124486184,0.12917926124486184,0.1291792612448618,0.12924369016119042,0.12927967161112086,0.12956266650528034,0.12977665267530916,0.13282571635419294,0.1396876136250147,0.1494634464488535,0.14999720379982784,0.160414945192756,0.16041499110928442,0.16798281093373507,0.17533842935957525,0.17534640784499553,0.17566657285733966,0.17566740571679862,0.17578190718193537,0.17578225865951158,0.17579952224271336,0.17579976221589774,0.17580314213571574,0.17580315038922242,0.17580525101099242,0.1758052537415272,0.1758057365771257,0.1760202446491833,0.1767485889738978,0.1795609014266258,0.1830710657953291,0.19009035357002052,0.20172665331865924,0.2450044952714038,0.24500449527140383,0.25487759101097385,0.25615872720795796,0.2561790933711657,0.25619480125616645,0.2562875279590337,0.2566463231086513,0.25709031132959465,0.2586877429793183,0.264670559098649,0.26467194852318426,0.2768397871897733,0.2973197277151929,0.29734491439296673,0.330107694206448,0.34443191272794615,0.3532397547266102,0.36392858698276426,0.3646000610280391,0.36760483032408753
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,8,0.024252027044893702,0.036475741939494974,0.06988642667127407,0.06988642667127408,0.069886426671274135,0.07255999086459146,0.07255999086459139,0.07255999086459133,0.07255999086459136,0.07255999086459139,0.07411263700576326,0.07411263700576326,0.07411263700576325,0.07430756155196107,0.07430756155196105,0.07430756155196105,0.07430756155196097,0.074307561551960985,0.07430756155196105,0.07430756155196108,0.07430756155196112,0.07430756155196112,0.0743075615519612,0.0743075615519612,0.07430756155196114,0.07430756155196108,0.07430756155196117,0.07430756155196121,0.07430756155196115,0.07430756155196122,0.07430756155196115,0.07430756155196114,0.07430756155196115,0.07430756155196112,0.07430756155196118,0.07430756155196117,0.07430756155196125,0.07430756155196122,0.07430756155196122,0.0743075615519613,0.07430756155196139,0.0744796624988496,0.0744796624988495,0.0744796624988495,0.0744796624988495,0.07470234337140375,0.07470234337140372,0.0747023433714036,0.07470234337140366,0.07470234337140359,0.07470234337140372,0.08334561918412735,0.08355104326176133,0.0835510432617613,0.08355104326176134,0.08355104326176138,0.08426720572166896,0.08426720572166889,0.08426720572166885,0.08426720572166893,0.08426720572166897,0.08426720572166897,0.08426720572166894,0.0842728191221004,0.08427281912210027,0.08427281912210013,0.08427281912210004,0.08427281912210012,0.08427281912210016,0.08427281912210015,0.08427281912210026,0.08427281912210026,0.0914234018143505,0.09142340181435044,0.09142340181435044,0.09142340181435055,0.09142340181435071,0.09142340181435074,0.09142340181435074,0.09142340181435078,0.09142340181435084,0.09142340181435077,0.09142340181435088,0.09142340181435081,0.09142340181435085,0.09142340181435092,0.09142340181435096,0.09390489781232955,0.09390489781232962,0.09390489781232962,0.09390489781232952,0.09390489781232951,0.0939048978123295,0.09390489781232947,0.09390489781232943,0.09390489781232941,0.09390489781232936,0.09390489781232929,0.0939048978123293,0.09390489781232932
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,9,0.011636626373574635,0.011676114935766826,0.02078887390336344,0.029828897810089215,0.04536156806210003,0.08550337571676997,0.0958477376238878,0.13688725524205994,0.17655811479273079,0.1787732231015194,0.19911244723609348,0.24865945758645466,0.2656138495685558,0.2812864116921404,0.28616420179671864,0.29929799997879614,0.3001167177625769,0.30707281493359473,0.32340086480661606,0.32677333685778787,0.3377156982404946,0.3419844280334356,0.3476143757845982,0.3481771188875875,0.35116232147339327,0.35445342168116123,0.35563852338703883,0.3561994294988915,0.36319558816050385,0.37065354201474854,0.37443930823573,0.3766012861365247,0.3775917581069188,0.37810744901261634,0.3806254282215686,0.3828997954921792,0.3837762768910699,0.38459288581861806,0.3855902557247536,0.3862205211153939,0.38654702810395286,0.3869743792727582,0.38734551984503995,0.38767184006066624,0.3887448501817172,0.38976134928960315,0.3910692395893031,0.39138676482437484,0.3921690897364031,0.39235996543455676,0.39284517088166315,0.3932383544187563,0.3933625830570935,0.39389002323579414,0.39414033610247556,0.3945616511273101,0.39483386364145645,0.3952311290012638,0.39654381288016494,0.3968194602233154,0.3969748557056614,0.3972578785149695,0.39737448495716265,0.39767473957399146,0.3978082362357429,0.3980652697807154,0.39810362641158575,0.3982112702869791,0.3985625123649173,0.39874613674610987,0.39891210851909936,0.40230001351412403,0.40245801141053744,0.4027202479514588,0.4027564433236968,0.40284203452461975,0.40290665648293955,0.40296681907873266,0.40305102946920635,0.4031101174527037,0.4061508030502966,0.4068157954434665,0.407019623861675,0.4070720599811666,0.40713027736724183,0.40718198934482297,0.4074112879569116,0.40745110249730704,0.40749690593448,0.40751610095275065,0.4075708986292322,0.40764555816608994,0.40767833002548515,0.40783013203618046,0.40793053639263094,0.40794695549389776,0.40800587076556444,0.4080073628382601,0.4080711362775498,0.40808661126631496
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.010824315092595453,0.01140822153136261,0.027336100423159263,0.032926262176528075,0.04096788036709797,0.05111307738302358,0.10236169727835767,0.11163780014382436,0.11794423611816765,0.1228921495112835,0.140430293811948,0.14448863377798413,0.1558641305797362,0.18604655636744025,0.22291647012340368,0.235527792961996,0.26043204603203607,0.2751796786941147,0.28203039042947764,0.2997665626428875,0.31782342586578993,0.31995367195678653,0.33401846766065013,0.3423302064371044,0.34892193836542457,0.3509020143446669,0.3531245606095029,0.35809228862724796,0.36036171023164876,0.3675615978948662,0.3697742889264963,0.3762979675285791,0.37755317709079683,0.381113214262047,0.38151818567821466,0.38190215781216397,0.3829875395065897,0.38387884886927187,0.3859067542040637,0.3901137236502272,0.39048567856988986,0.3934049544308257,0.39386471332332157,0.39430257910916017,0.3945135923617007,0.3949751629483546,0.3955649235027796,0.39615165444519174,0.39637702238373773,0.39648063792259547,0.3967604173953214,0.39725290794537604,0.39752898820106847,0.39849549365545983,0.3986419060497745,0.39899132431168155,0.39990262338250193,0.4000936026428257,0.40046740843109635,0.4005465169851718,0.4008653876648642,0.4012604185602914,0.4014946740379583,0.4018116336271818,0.4021688483476838,0.4029846337654762,0.4037266482063027,0.4038778267634006,0.40405797767201185,0.4042033133244262,0.40468245261020847,0.4052373201438156,0.4054423304203309,0.40561974892235775,0.4060739479709396,0.40627737648018386,0.40648611324249,0.4065730966053627,0.4068540811715642,0.4071140068937586,0.4073239251171671,0.40741232927574705,0.4076771654470341,0.40777245786651034,0.4078348574482805,0.40796737164750135,0.4080121660649438,0.40817559467484194,0.4082365007015943,0.40828449378725834,0.4083731446336099,0.40839360922869344,0.40845400938340054,0.40859647502011825,0.4086847913597795,0.4087099897232748,0.40882037855928705,0.40907048530429846,0.4092194005999358,0.4093057974166462
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,9,0.011636626373574635,0.016054831994443367,0.023368103777430302,0.04016085700413867,0.042147359124148825,0.052344020677079675,0.053300451448468775,0.06350586922513168,0.07571203045448409,0.08105478197392509,0.08977104554037149,0.09301836942835,0.11879640948234033,0.12271725240622824,0.12394068545546623,0.1342834412906987,0.14217230052724006,0.15084386395495428,0.15264322933625452,0.1537098468969279,0.15886970976590192,0.17008868001395422,0.17224293124180842,0.1779275783842784,0.18156835770179022,0.18253101495669155,0.1863101092060686,0.2040534635690005,0.20431004611476467,0.20679486110203324,0.2078686371110925,0.21082501528564143,0.2112649442392734,0.21228600654143295,0.21287232204617984,0.2132710287675626,0.2144860681684838,0.2262600391469047,0.22651256497391006,0.22732169084168388,0.2277406532579428,0.23117219962750035,0.23137811031783476,0.23192106865527204,0.23198418172807525,0.2323767198812594,0.23259677463867554,0.23439269414111916,0.23534414324800854,0.24105957508720852,0.24110213413542816,0.24538300149346212,0.24550813584937103,0.24618201695657874,0.24627997735249343,0.24637705635701124,0.24708437724949114,0.24714109027227776,0.2471629157533968,0.24982033687512845,0.25103631133380466,0.2510684197006481,0.2516243210172377,0.2542382038633728,0.2549428103388863,0.2553100794302968,0.2553854114952946,0.25587975864443524,0.25674093822730976,0.26175207088319585,0.2617637794058146,0.2624185260108793,0.2635657740517067,0.26406392233189424,0.26584884428321437,0.26901341398278555,0.2698476735683148,0.2699138776982331,0.27164214059460673,0.273728942294955,0.27380771385217956,0.27444660758274775,0.2744589293130544,0.2748104473617487,0.2753038890612031,0.27537003297756146,0.27587766649860357,0.2763339269968992,0.2791007606372356,0.27960225901522984,0.2797494176760627,0.2800015585432859,0.28358215896407246,0.28368505182125386,0.28658053257986504,0.2868055014608639,0.28717214367054833,0.28746902763240445,0.29001296165469226,0.2949283612710818
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,9,0.025858312053596955,0.04383383364835004,0.04391869730201586,0.0453210280783362,0.049162807438383103,0.05306720493565447,0.05865985944863151,0.07086422435502623,0.0770428384902795,0.07764506575882206,0.07776808333074024,0.07776840293992272,0.07782583020813011,0.08420123073864276,0.09066854570711577,0.09576374897125613,0.09576396072189432,0.09576396072192832,0.09604042435909299,0.09628608000051066,0.09629775165294105,0.09629775165294102,0.09629775165294091,0.0962977516529409,0.0962977516529409,0.09629775165294084,0.09629775165294084,0.09629775165294084,0.0962977516529409,0.0962977516529409,0.09629775165294084,0.09629775165294091,0.09629775165294087,0.09629775165294092,0.09629775165294095,0.0962977516529409,0.09629775165294095,0.0962977516529409,0.0962977516529409,0.09629775165294092,0.09629775165294098,0.09629775165294101,0.09629775165294101,0.09629775165294098,0.09629775165294101,0.09629775165294095,0.09629775165294095,0.09629775165294092,0.09629775165294095,0.09643323669874541,0.09781679955957258,0.09781679955957255,0.12808284389956248,0.12880491191957916,0.12880491191957916,0.12880491191957916,0.1288049119195791,0.1288049119195791,0.12880491191957913,0.12880491191957913,0.12882653416095655,0.12883239004616479,0.1288323900461648,0.12883239004616479,0.1288323900461648,0.12883239004616479,0.1288323900461648,0.12896145422681413,0.1289621344414465,0.12896788714735188,0.1294858872798464,0.13053368692200268,0.13258688214675773,0.13650319209049455,0.14341329115326096,0.15172175546171202,0.1517895535974717,0.16055810423029018,0.1691215757881754,0.17216073483246658,0.1740326933562902,0.17411087922757842,0.1746183581588926,0.1746235190443956,0.17462353947981407,0.1746237246252838,0.1746237270844721,0.1746313744927215,0.1746315480894023,0.17463302375206216,0.1746334535840766,0.17463345481383333,0.17463356643656244,0.17463356646265826,0.17463360471854658,0.17463361496959917,0.1746336149777046,0.1751641958845455,0.1768240558001761,0.17895246080821245
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,9,0.007922475830875717,0.04458324142640841,0.04458324142640844,0.046227921615891225,0.04622792161589119,0.04622792161589125,0.04622792161589119,0.04631999288595871,0.04631999288595871,0.04631999288595879,0.04631999288595877,0.04979691089736612,0.04979691089736612,0.049796910897366105,0.04979691089736612,0.049796910897366105,0.049796910897366146,0.049796910897366105,0.04979691089736611,0.049796910897366105,0.04979691089736606,0.049796910897366105,0.04979691089736617,0.05040215171925857,0.05040215171925855,0.05040215171925858,0.050402151719258596,0.05715727008876972,0.057157270088769724,0.05715727008876973,0.05715727008876974,0.05803292678363192,0.07133853199495212,0.07578870620190793,0.0757887062019079,0.07578870620190786,0.07578870620190784,0.07578870620190796,0.07578870620190796,0.07578870620190802,0.07578870620190793,0.07578870620190795,0.0757887062019081,0.07578870620190807,0.07578870620190802,0.07578870620190808,0.07578870620190813,0.07578870620190815,0.08079150350603853,0.0807915035060385,0.08079150350603853,0.08079150350603848,0.08079150350603836,0.08079150350603832,0.0807915035060383,0.08079150350603832,0.08079150350603836,0.08079150350603843,0.08079150350603831,0.09782958139182042,0.09782958139182048,0.09782958139182057,0.09782958139182056,0.09782958139182052,0.11347702887059799,0.11347702887059787,0.1134770288705978,0.11347702887059781,0.11347702887059771,0.11347702887059771,0.11347702887059774,0.1134770288705977,0.11347702887059782,0.11347702887059784,0.11347702887059793,0.1134770288705979,0.11347702887059784,0.11347702887059787,0.11347702887059792,0.11347702887059782,0.11347702887059782,0.11347702887059784,0.11347702887059771,0.11347702887059771,0.11347702887059789,0.113477028870598,0.113477028870598,0.11347702887059795,0.11347702887059805,0.11347702887059802,0.11347702887059796,0.11347702887059796,0.11347702887059798,0.11347702887059803,0.113477028870598,0.11347702887059798,0.11347702887059802,0.113477028870598,0.11347702887059793,0.11347702887059795
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,10,0.021365394216757237,0.022840583358002372,0.02528390412712831,0.043782526677690024,0.04921935921138285,0.062120691519380405,0.10732456067461395,0.1230297979047672,0.1318895615257495,0.16465878333252784,0.19807451545498686,0.2170433690950483,0.2194429242145039,0.2198859106344291,0.22864967837640615,0.24820996557043543,0.2597962931530394,0.27105304632245075,0.2886177942093565,0.30429049607570724,0.307772308452586,0.31528832932062456,0.3250406495280035,0.3288335420732532,0.34132423297984604,0.3467996247234434,0.3543353583492138,0.35781363272551653,0.36311156533272027,0.3644642817419826,0.36934091406898323,0.370378198136505,0.37744669674013087,0.3787350568192276,0.3795882070324246,0.38184299129007676,0.38232730262520254,0.38790766136397553,0.3893738454098281,0.39098852585682065,0.3914407252781268,0.39216356445346434,0.3930715064708602,0.3945590711996684,0.3958487951962841,0.3965663648176045,0.3977352622140789,0.397806776937002,0.39815714119894957,0.3984988223862074,0.3991356019983314,0.39926739822074764,0.3994244848170444,0.39988871600707665,0.4000932207924378,0.4005643704970052,0.40081825501591517,0.40097684905461095,0.40250690112064497,0.4026759701095009,0.4030562094572731,0.40329109745831676,0.4035202420432152,0.4037993660600058,0.4039080073776568,0.40398985970510864,0.4045126448741098,0.40510731330658445,0.40600063559508137,0.40613723302244387,0.40648999305263367,0.4066774521731651,0.40678247585821836,0.4069890401114426,0.4071383753115865,0.4073187750416067,0.4076480355752835,0.40773344696916886,0.40787694166862476,0.4081539444900815,0.4083986347498301,0.4085159582346824,0.40861670919764737,0.4087256715020512,0.40891237334445757,0.4090029795868263,0.40917387669933447,0.40924437917670603,0.40925163744310006,0.40933010091346256,0.4094110543392,0.40956454212225973,0.40972033887693116,0.40977751091743153,0.4099946038711178,0.4100517181645492,0.41014196993994034,0.4102411430521331,0.41034160750625864,0.4105529698880953
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.024497355047727966,0.025404058257111575,0.030199987054721503,0.050314384034159554,0.10724327891173124,0.10726971218282608,0.11721451170913988,0.11897988768802706,0.16094759120368451,0.16166644951843195,0.20734591898684096,0.22506189109105051,0.26576409307739624,0.28367607526753646,0.3173338545360799,0.3189636661897718,0.33297616870842783,0.33635471851940296,0.3513572140531201,0.3560455542363555,0.35820184629431445,0.36080814493948615,0.36306434912633695,0.36434421456175486,0.36623794174130725,0.3695909455139585,0.3703648451719576,0.37122246005151444,0.3713715967334598,0.3734943863625045,0.3739350209326087,0.3747933543298615,0.3752626425136289,0.3807677643282404,0.3813523352678218,0.38172206519583357,0.38422115575265386,0.38459569952159994,0.38500929893268665,0.38565139620456995,0.3859232484092132,0.3861865942698239,0.3863034721158657,0.3866369523531407,0.38706938499606725,0.38722753106431707,0.3875262958976504,0.38761679192758747,0.3911441104237791,0.39149808446979456,0.39176971785197273,0.39347983700677264,0.3977481028232458,0.3978241732509129,0.3983612894887893,0.3985516084417507,0.3986273352551473,0.3987208395706154,0.3990583585999284,0.39924735606308687,0.3993096365340805,0.4001575228193898,0.4002882682904448,0.40037574623891276,0.40046575586477834,0.4007219425824918,0.4007954351612509,0.4014933612644753,0.4015842866044621,0.40175001538281685,0.40188603030363024,0.402138737631114,0.40227540194055894,0.4023122318465227,0.4026747271524365,0.4027660668655249,0.4028227558568023,0.4029220125645882,0.4029695144379883,0.4030216709559073,0.40307472095205227,0.4031435939470308,0.4031916498685039,0.40320697973421665,0.4032221669459918,0.4034180762719596,0.4034774077108293,0.4037420960248459,0.40381637070614856,0.4038645768026537,0.40391446453564256,0.40405929187545186,0.4041482551310134,0.4042176876388209,0.4042964222026388,0.40434829921775983,0.40441659956105214,0.4044809914924913,0.4045030621259241,0.40453022171742437
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,10,0.021365394216757237,0.021378721501243585,0.02224952890365624,0.04208133212348523,0.056108546577721866,0.08161301456266334,0.0999724507742383,0.12219283804958676,0.12618337069099475,0.1578388391306988,0.19527963033008336,0.2321032255143724,0.25054500117794987,0.2589214319707573,0.26565086430912316,0.2743011124585248,0.28414704354584885,0.2864564894742925,0.2922244458596419,0.29515443085709564,0.2955025200751928,0.29788422616275106,0.30085305214395763,0.30336309244238885,0.30413297746232854,0.31189408736408897,0.3123145879511343,0.3128133940662139,0.31340005393397813,0.3136467868804844,0.3137103130157682,0.31430860725438076,0.31446938236209065,0.3159788855300882,0.3167921027019966,0.32432996523727536,0.3245699166578342,0.3254340599449516,0.3272524025668453,0.328112234667539,0.3283752848582282,0.3284700089714462,0.3291079748132191,0.32958139904411177,0.3306805986359076,0.3312151999627997,0.3314260138335527,0.3315976781991911,0.3319333409791471,0.3320492714277255,0.3337700774795624,0.3339257244827513,0.3339856893630399,0.3343673948118347,0.34341175571836086,0.34392955878521564,0.34420767898296156,0.34440404551452075,0.34471641611929615,0.34480229130786166,0.3460422017045977,0.3460877022730721,0.3468716785535293,0.3469640462004449,0.3486000950786136,0.35009841255420915,0.3502016760265933,0.35026127281764946,0.35042242747829067,0.3506642885911487,0.3508890584006897,0.3509618171454823,0.3511892123000083,0.35123485865355847,0.3512781607518742,0.35598599369706346,0.35605953700695886,0.35627746310323344,0.3565218018905774,0.356690233206854,0.3568525215664852,0.3570167868822513,0.3571124546624383,0.3571636490478992,0.3760632788238948,0.3761448056557234,0.37616957686645947,0.3762508513353924,0.3762915924881397,0.3763990315064414,0.3764343409353965,0.37648926440438196,0.376506269180907,0.37653479227292125,0.3765889118840458,0.3766472908700458,0.37676181612361426,0.37695275990842225,0.37697323823069784,0.3771508824568352
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,10,0.01330276677792594,0.016702483733898068,0.016811955037927588,0.017622032157248908,0.020333858360260502,0.030815847745894805,0.0333692014521855,0.034516878780625385,0.0345184973473032,0.034518517532423375,0.03451852477908987,0.034586086618221594,0.0357607868323586,0.03978859549597984,0.046135985742371294,0.0645101373594113,0.09431298436689606,0.09436563701152845,0.09436563898208784,0.09553078483817296,0.10599070656098168,0.19689348170020224,0.19689638162766765,0.19690956516880811,0.1996783662114706,0.2050061545199061,0.21522569863577368,0.23406395679503583,0.26559313722189276,0.2860675737567463,0.29180498255776177,0.29726419503608925,0.29821571302801697,0.2986651062494825,0.2986878626193605,0.2987190720593189,0.2987192765240181,0.29872434082072835,0.2987246311016804,0.2989542242086688,0.3010834101646048,0.30834727614222696,0.31800291886256715,0.3356031452764438,0.33560474668243157,0.36277807147769736,0.38131717434973134,0.3845646085772121,0.3845669288363869,0.3860658462104982,0.38622556299801136,0.38622613094231917,0.38622613991875254,0.3870536766542416,0.38705388241897043,0.38706072649705103,0.38707107212072955,0.387071086119946,0.38707418414297334,0.3870742096348554,0.3870742097882278,0.38707535497149526,0.3870753562967154,0.38707535632239953,0.3870754969969793,0.3870755572288561,0.38707555948077277,0.3870755594808365,0.3870755594808365,0.3870755594808365,0.3870755594808366,0.38707555948083683,0.3870755594808367,0.38707555948083683,0.38707555948083683,0.38707555948083694,0.38707555948083716,0.38707555948083694,0.387075559480837,0.3870885371240606,0.38709025121703433,0.38709025126357227,0.3870902512635723,0.3870902512635724,0.3870902512635724,0.3870902512635724,0.3870902512635724,0.3870902512635724,0.3870902512635724,0.3870902512635724,0.3870902512635723,0.38709025126357216,0.38709025126357244,0.3870902512635723,0.38709025126357227,0.3870902512635724,0.38709025126357244,0.38709025126357244,0.3870902512635723,0.38709025126357227
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,10,0.011502838925379193,0.06912232846511322,0.06912232846511314,0.06912232846511311,0.0758723021798801,0.07758992732287605,0.07758992732287605,0.08354328678857377,0.08354328678857378,0.08354328678857384,0.08354328678857381,0.08354328678857363,0.08354328678857373,0.08354328678857377,0.08354328678857378,0.08354328678857376,0.08361604300901147,0.08361604300901142,0.08361604300901143,0.0836160430090115,0.08361604300901147,0.08473854354426644,0.09429836450662962,0.09429836450662954,0.09429836450662944,0.09502386637309113,0.09502386637309111,0.09502386637309108,0.0950238663730911,0.09502386637309108,0.11160847360899168,0.11160847360899158,0.11160847360899157,0.11160847360899159,0.11160847360899165,0.1116084736089916,0.11160847360899169,0.11160847360899155,0.11160847360899172,0.1215074665575219,0.12150746655752191,0.12150746655752197,0.12150746655752194,0.121507466557522,0.12150746655752198,0.12150746655752197,0.12150746655752193,0.12150746655752204,0.12150746655752201,0.12150746655752191,0.12150746655752186,0.12150746655752179,0.12150746655752186,0.12150746655752186,0.12150746655752184,0.1215074665575219,0.12150746655752195,0.12150746655752188,0.12150746655752194,0.12150746655752202,0.12656176197626484,0.12656176197626484,0.12656176197626484,0.12656176197626484,0.12656176197626476,0.12656176197626479,0.1265617619762647,0.1265617619762646,0.1265617619762646,0.12656176197626462,0.1265617619762646,0.12656176197626468,0.12656176197626468,0.12656176197626465,0.12656176197626454,0.12656176197626456,0.12656176197626454,0.12656176197626445,0.12656176197626437,0.12656176197626448,0.12656176197626448,0.1265617619762645,0.12656176197626456,0.12656176197626456,0.12656176197626454,0.1265617619762646,0.12656176197626448,0.12656176197626443,0.12656176197626437,0.12656176197626443,0.12656176197626443,0.1265617619762643,0.12656176197626443,0.12656176197626431,0.12656176197626434,0.12656176197626443,0.1265617619762644,0.12656176197626443,0.12656176197626431,0.12656176197626431
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,11,0.0414017507643069,0.04591611269171446,0.05119178158405625,0.06294682511662596,0.07474895266460957,0.09022848329989841,0.09457207051969412,0.1138550527401285,0.14630913572480556,0.1621781297483058,0.1863857256784513,0.18776448321091796,0.1949241800272226,0.21070968974637294,0.2255130249998667,0.24137437295732073,0.257678827428806,0.2596862615288824,0.2636491541304931,0.27406377020459394,0.2820661517037331,0.3051346858554954,0.31949188096453535,0.32345786277971933,0.3310544519199987,0.33306859907867,0.33524504013473244,0.3375449125736625,0.3433234361996721,0.3480603757959976,0.3497499745938598,0.3544473998786426,0.35728429854106497,0.35824767944668984,0.3624107936978115,0.3682314043736938,0.36930082013906806,0.37124666689719293,0.3722830885008777,0.3752291531384717,0.37741941841031085,0.37825073801575093,0.3800188736918444,0.38097343526406285,0.3817887905523362,0.3829994940090829,0.3862799269548002,0.38644167851183897,0.3874636727098049,0.3881325170246171,0.3890988747087475,0.3901975808817524,0.39348361887173466,0.39471683801572055,0.39534781594521745,0.3954835462759509,0.39598269143886583,0.3966956462930088,0.3968469586983927,0.39710826937525634,0.39770051666747724,0.39792166052079053,0.3990225067602583,0.3995785640452735,0.3997342293262133,0.39990453822542826,0.4002419172821837,0.4029838557749797,0.40310458580870306,0.4037409021421765,0.40385100257026174,0.40418353906779797,0.4042382353329327,0.4042551451826851,0.4044068769629053,0.40454505380521333,0.40460646569301384,0.4047364809185202,0.40481584084334066,0.40487794776242897,0.40492511551821847,0.40507770636314755,0.40538586656351533,0.40548436022616935,0.4056177804814184,0.40571160148824487,0.4057616159453267,0.4058209587497006,0.40587895420377335,0.40592518726665233,0.4059551246204185,0.40609352864826165,0.40612023512783807,0.40623583145460435,0.40639239492925827,0.4063943921838692,0.40643473027875693,0.406517011763573,0.4065354894713722,0.40656919132976466
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.037960985057384815,0.038632852605672015,0.04795853618079407,0.05169388973840842,0.07748263114830921,0.08092472110952152,0.10910907002197638,0.1097969479930291,0.12145646482568817,0.13058338969895153,0.1363676628893625,0.14462569635864825,0.16901582372753068,0.17135652643780777,0.17834610792048633,0.1958938714900198,0.20282388094724624,0.21002430602094452,0.21448569385905497,0.23756572418988192,0.2423376346171831,0.24616486114922434,0.2523376636444442,0.2664079645516248,0.2857734957727292,0.28731941592482063,0.29619183079719635,0.29877819142804035,0.3011343881174565,0.3190810343391954,0.32614519356015903,0.33494114901557115,0.3418593793211772,0.34819265686327994,0.3492538158615606,0.3533627193927979,0.35698478952900675,0.35768636948035926,0.3599028964306913,0.36155876597433345,0.3634030022748401,0.3648961025337093,0.36609837657507177,0.3689903202989966,0.3700589996060922,0.37091535658702907,0.37318691794920894,0.3734771090657948,0.37385471636883244,0.37496006117957037,0.3767081317046854,0.3775664747526635,0.38012279176329833,0.3816899946917376,0.3839464918936103,0.38694267491679707,0.38738105353159097,0.3878289653565908,0.3881289809638327,0.3926612130384117,0.3930399123972509,0.3933793923124345,0.3935730438642784,0.3936870959570605,0.39413569977143204,0.3941686220783394,0.3944200703446207,0.3947545636939298,0.3948697770112026,0.39528915248380425,0.3957253040300123,0.3958350171836847,0.3959691412397998,0.3960482702051249,0.3961465263564659,0.3964150282901213,0.3965649569340167,0.3968877350864572,0.3969707167560429,0.39705683844366996,0.39737589162502357,0.3974018036884144,0.3974863381278247,0.397612901507873,0.399397897065294,0.3994875327668881,0.39965733787598456,0.3997653809267341,0.39981939186684334,0.3998519339534683,0.39990232208509097,0.4018141458681579,0.4018751135793218,0.40190955852301924,0.4022656432852954,0.40230721385981477,0.402389396815723,0.4024317612848545,0.4024791488486206,0.40497316801234984
