topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,11,0.8086910052854661,0.8187702115007014,0.8767200375295451,0.8948840531179683,0.9109406729867651,0.9268561133140888,0.9303091058595138,0.9308794030362135,0.932381871258673,0.93343312454052,0.9482773472966765,0.9487450852820137,0.9487720905221316,0.948805828370702,0.9488399407105096,0.949001514872348,0.9490798908720116,0.9495751310684828,0.9496075819878627,0.949640357637578,0.9511315426441762,0.9512380475851077,0.9512601672251642,0.951306038753849,0.9535498781527221,0.953557126056188,0.9540513072840683,0.9540716661923007,0.9541890437192422,0.9542434345660267,0.9543556793303208,0.9543594652239176,0.9543745957178258,0.954380512158402,0.9544926994881269,0.954503856176371,0.9545093900262525,0.9545123091861403,0.9545202045889074,0.9546247433586117,0.9546608996196034,0.9547499926503532,0.9547612723443688,0.9548039505972018,0.9548085448631892,0.954812514056324,0.9548179400111613,0.9548271890326138,0.9548340682476615,0.954880694573183,0.9548854205800655,0.955016807510582,0.9550195087825953,0.9550780546271499,0.964995889931955,0.9649979267287915,0.9649997631626684,0.9650042264128522,0.96501823508424045,0.9650196704692529,0.9650205210973692,0.9650221986666848,0.9650254588230877,0.9650318723201258,0.9650341270804131,0.9650351325658774,0.9650419273799049,0.9650790731573293,0.9650802708146201,0.965080815107127,0.9650816393796655,0.9650825378814072,0.9650858067187441,0.9650869791820998,0.9650879561398079,0.9650900000166448,0.9651123599659657,0.9651126377098564,0.9657634279034237,0.9657639326622001,0.965764749581199,0.9657650764541597,0.9659277785719576,0.9659279371838023,0.9659284845906018,0.9659289434936168,0.9659363923419145,0.9659447734273897,0.965944891268241,0.9659479604083173,0.9660407901391009,0.9663877849379522,0.9663887357935811,0.9663923160717484,0.9664009172533877,0.966441299757356,0.9665600997743315,0.9665617482000184,0.9665711899983658,0.9665743701154225
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,11,0.08405953309123418,0.10766686868365856,0.1587362503564732,0.40609469991524905,0.40610044352778907,0.40610044352778896,0.40985434370370066,0.44098793871764663,0.44153320738523955,0.4427573173659216,0.451450780028433,0.4514583971630779,0.45145841948588794,0.45145841948588783,0.4514584194858877,0.4514584194858876,0.4514584194858876,0.4514584194858876,0.4514584194858876,0.4514584194858876,0.4514584194858875,0.45145841948588744,0.45145841948588733,0.4514584194858874,0.4514584194858876,0.45145841948588755,0.4514584194858875,0.45145841948588744,0.618326520644481,0.6420224315055463,0.6476754572949966,0.6477966754427884,0.6521422168715839,0.7055657778409627,0.7055657778409627,0.7075384477961207,0.7265041135237874,0.7307853526663844,0.7307853526663847,0.7307853526663847,0.7308966206246124,0.7372298204753103,0.7437554253528256,0.7437617300863968,0.7437617300888637,0.7601976792775371,0.7630776475086635,0.7730837083088771,0.7730843932043945,0.7730843932043947,0.7730843932043945,0.7730843932043945,0.7730843932043948,0.7730843932043944,0.7730843932043953,0.773084393204395,0.7730843932043951,0.7730843932043955,0.773084393204395,0.7730843932043953,0.773084393204395,0.773084393204395,0.7730843932043948,0.7730843932043948,0.773084393204395,0.7730843932043953,0.773084393204395,0.7730843932043953,0.7730843932043955,0.7730843932043955,0.7730843932043959,0.7730843932043961,0.7993155913741022,0.8227268962950135,0.8227268962950137,0.8227268962950137,0.8227555724267048,0.8237834107096289,0.8244271238887574,0.8274441287021731,0.8488846761345025,0.8488846761345025,0.8488846761345025,0.8488846761345025,0.8488846761345025,0.8488846761345025,0.8488846761345021,0.8488846761345022,0.848884676134502,0.848884676134502,0.8488846761345022,0.848884676134502,0.848884676134502,0.848884676134502,0.848884676134502,0.8488846761345018,0.8488846761345025,0.8488846761345027,0.8488846761345025,0.8488846761345025
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,11,0.49954586407475904,0.6828280854931602,0.7701815596717699,0.8185201433995645,0.8807771600964716,0.8807771600964719,0.8807771600964721,0.8807771600964724,0.8807771600964721,0.8807771600964724,0.8857716753096282,0.8975884839217273,0.9049759767076953,0.904976498089734,0.9049764980897343,0.9049764980897342,0.9049764980897343,0.9049764980897347,0.9054956027420924,0.9102994645794663,0.9102994645794664,0.9102994645794664,0.9237959276335582,0.9237959276335582,0.9237959276335587,0.9345960326479754,0.9345960326479752,0.9345960326479753,0.9345960326479748,0.9463387541657908,0.9463387541657907,0.9463387541657906,0.9463387541657903,0.9463387541657899,0.9463387541657904,0.9524557366908927,0.952455736690893,0.9524557366908933,0.9524557366908928,0.9524557366908926,0.9524557366908933,0.9530439409877047,0.9530439409877038,0.9531379581466036,0.9531379581466026,0.9531379581466028,0.9531379581466024,0.9534523955111908,0.9534523955111907,0.9534523955111902,0.9534523955111903,0.9534523955111909,0.9534523955111905,0.9559889925620613,0.955988992562061,0.9559999708922702,0.9559999708922703,0.9559999708922705,0.9559999708922707,0.9589729564835965,0.9589729564835965,0.958972956483597,0.9589729564835963,0.9589729564835963,0.9589729564835967,0.9591369844305335,0.9591369844305336,0.9591369844305342,0.959136984430534,0.9591369844305344,0.9591929066211915,0.9591929066211913,0.9591929066211908,0.9591929066211902,0.95919290662119,0.95919290662119,0.9591929066211897,0.9591929066211894,0.9591929066211901,0.9599694826604459,0.9600261622874183,0.9600261622874183,0.9600261622874178,0.9600261622874178,0.9600261622874178,0.9600261622874178,0.9600261622874182,0.9601162561770302,0.9601162561770298,0.9605768184090234,0.9605768184090235,0.9605768184090239,0.9605768184090224,0.9605768184090231,0.9605768184090231,0.9605768184090231,0.9605768184090236,0.9605768184090252,0.960576818409024,0.9605768184090242
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,12,0.7744126551822735,0.7976070006314511,0.9077123578664398,0.9266720713788994,0.9303512872052031,0.9423909063001548,0.9500311393807499,0.9559373257350422,0.9593489957261123,0.9596686468745937,0.9617597299371453,0.9629216497711565,0.9630891434632455,0.9644192730097038,0.9649409738557734,0.9650146288331402,0.9651845674153093,0.9652309646068188,0.9653504889800772,0.9653638611387854,0.965381984121172,0.9653985229276153,0.9654072650693257,0.9654252918961307,0.9654385771011504,0.9654603523974136,0.9657099469915535,0.9663364705376294,0.9663390371268822,0.9664290517111722,0.9664336412910987,0.9664590250433152,0.966480224499322,0.9664882089681418,0.9665206005750707,0.9665246399875452,0.9665268600322828,0.9665391145694096,0.966542757719642,0.9665451055546467,0.9665469355360965,0.9665512753409181,0.9665543706028842,0.9665605636307223,0.9665628525058237,0.966569742604714,0.966574349524338,0.9665749242186586,0.9665758314671853,0.9665792258848321,0.9666110232193813,0.9666119096314435,0.9666141880032448,0.966618730654803,0.9666205054323344,0.9666211564215026,0.9666241272870943,0.9666276434379864,0.9666297631080557,0.9666313485001751,0.9666329987780815,0.9666402932677122,0.9666414510487482,0.9666428379451408,0.9666441391478738,0.9666460116700277,0.9666468900785221,0.9666487696067192,0.9666495146938806,0.9666514908278859,0.9666554453945644,0.966655854638777,0.9666590859433374,0.9666594942818526,0.9666599292243354,0.9666601745116777,0.9666608721679224,0.9666617577473128,0.9666619587026088,0.9666625021831394,0.9666629842926959,0.9666632899120133,0.9666651026341967,0.9666657532308772,0.9666662846988684,0.966666562348084,0.9666667449798604,0.9666672096302205,0.9666679688129697,0.9666682802592313,0.9666699699053507,0.9666707938159647,0.9666708836464285,0.9666710179007216,0.9666717308680539,0.9666725500435137,0.9666734710111221,0.9666736084856741,0.9666744159376525,0.9666751649854396
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,12,0.8190719491900367,0.8444665954607102,0.8957880131232633,0.9024893087204273,0.9222476424634576,0.9222476424634577,0.9410005650959341,0.953132593946558,0.9581479081284956,0.9586883617688158,0.9616617560978771,0.9630733499203104,0.9632695247008248,0.9640108427436864,0.9644462153383917,0.9651941812532524,0.9654650883454369,0.9655179708526878,0.9655989538657533,0.9656948610131987,0.9657505001548065,0.9658626769622234,0.9658727694874873,0.9659146927184116,0.9659910403707296,0.9661087729296122,0.966154547176864,0.9662132407702239,0.9662247561111608,0.9662338785661296,0.9662606718433037,0.9662852827029643,0.9663286178480291,0.9663547743580961,0.9663718849792771,0.9663812764143848,0.9663830030620201,0.9663885214279747,0.966393120800539,0.9664033183014649,0.966455914621854,0.9664592912917358,0.9664686966456826,0.9664734315224879,0.9664776165779912,0.9664867331900174,0.9664915760567794,0.9665029101569378,0.96650602913486,0.9665129809246226,0.9665223716155699,0.966524515691538,0.9665281886735694,0.9665319676295726,0.9665356565918245,0.9665373275328737,0.9665459564411304,0.9665511008876371,0.9665556224081542,0.9665569853071352,0.9665583289898935,0.96656152487525,0.9665625865778358,0.9665652945028513,0.9665686753220248,0.9665699788286451,0.9665721476148055,0.9665729682572484,0.9665740479581169,0.9665768803249418,0.9665772417962359,0.9665805754322315,0.9665817690908548,0.9665826238778352,0.9665852537254178,0.9665875638438756,0.9665885780659157,0.9665887772033133,0.9665900466636156,0.9665904628306942,0.9665909028170643,0.9665946201415117,0.9665971416192283,0.966598761940135,0.9665991581742692,0.9666014013908828,0.966602306655585,0.9666031011972736,0.9666041460783451,0.9666059101656539,0.9666075564433881,0.9666082125690844,0.9666091868144722,0.9666160367788602,0.966617964925228,0.966619305513177,0.9666213842409739,0.9666218000122057,0.9666222882839617,0.9666240778126741
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,12,0.7744126551822735,0.891624483714123,0.8987908598139362,0.9063304219878859,0.9151951359578565,0.9279457453988118,0.9395572312319651,0.9541370035150826,0.9558927744317343,0.9596242310536613,0.9603810510452433,0.9627371768337194,0.9628677554909223,0.9631933383806434,0.96356962355147,0.9635873073155834,0.9643614312054721,0.9644792499926079,0.9645546861002446,0.9646003775754299,0.9648418481609728,0.9655346136415515,0.9656771691652399,0.9657504900454639,0.9662174287146594,0.96624432062493,0.9662616932045414,0.96628387221443,0.9663419888970333,0.9663706978543052,0.9664034588403269,0.9664254832837421,0.9664730569580793,0.9664926790906003,0.9665127917721412,0.9665276066297614,0.9665403597982434,0.9665447301257486,0.9665489038304134,0.9665557675730634,0.9665750336488579,0.9665874742013343,0.9665925954953078,0.9666013506396127,0.9666085938403775,0.9666170722966705,0.9666227444980753,0.9666324775597013,0.9666366909525452,0.966639696989841,0.9666439358007779,0.9666468965046018,0.9666487377278248,0.9666526580205295,0.9666718743173165,0.9666737800832277,0.9666765626570544,0.9666805047457281,0.9666827870746244,0.9666832132626892,0.9666842359334831,0.9666854449357869,0.9666877118097343,0.9666883122905305,0.9666894966782666,0.9666902881167558,0.9666917351558493,0.9666927498463205,0.966693444254652,0.9666944831795354,0.9666951753514799,0.9666955394282009,0.9666965163519294,0.9666973316013616,0.9666982248207469,0.9666993319416146,0.9667001923134341,0.966701081964512,0.9667019777937776,0.9667026348563771,0.9667030119270194,0.9667034513703431,0.9667047120921108,0.9667051945587788,0.9667053844120248,0.9667059686637061,0.9667066320727284,0.9667069924327363,0.9667075013858011,0.9667080090314608,0.9667142800339217,0.9667145185364718,0.9667148915590293,0.9667151425723187,0.96671575147292,0.9667160879768414,0.9667164806265723,0.9667166283095521,0.9667168452087367,0.9667172205180652
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,12,0.24173953935216977,0.255653992039493,0.2751234694158469,0.2752818367958844,0.29596362688441913,0.31321473347569334,0.31321618906295046,0.5400227193077317,0.6108442052514909,0.6184921386807913,0.618494830191563,0.6188542386364112,0.6444345184958944,0.6455062662022976,0.6598068150519396,0.6615812571761527,0.6696509374902361,0.6698943510759379,0.670319441627279,0.6730852408232895,0.7079033728369153,0.7842598582984935,0.7844583807202725,0.7860546319374931,0.7916134615539124,0.8024725427183932,0.8024725427183932,0.8063598037983342,0.8063639332684442,0.8066710165308553,0.8154535296008417,0.8192315763031663,0.819237161071926,0.8192371610719259,0.8192371610719259,0.8192371610719259,0.8192371610719259,0.8192371610719259,0.8192371610719261,0.819237161071926,0.8192371610719261,0.8192371610719266,0.8192371610719266,0.8192371610719263,0.8192371610719261,0.8192371610719259,0.8192371610719259,0.8192371610719259,0.8192371610719261,0.8192371610719259,0.8192371610719258,0.8192371610719257,0.8192371610719256,0.8198345957442736,0.8199206358866067,0.8199279627463487,0.8199286748324344,0.8199287550465304,0.8199287701889978,0.8199287716935822,0.8199287718428601,0.8199287718583612,0.8199287718598572,0.8199547518399314,0.8200511257108979,0.8201201437759499,0.8201663975282095,0.8201740183715924,0.8201919137283223,0.8201963348435494,0.8201977110446081,0.820198705151273,0.820198705151273,0.820198705151273,0.820198705151273,0.8201987051512725,0.8201987051512724,0.8201987051512726,0.8201987051512726,0.8201987051512727,0.8201987051512731,0.8201987051512729,0.8201987051512732,0.820198705151273,0.820198705151273,0.8201987051512736,0.8201987051512736,0.8201987051512735,0.8201987051512737,0.8201987051512738,0.8201987051512737,0.8201987051512744,0.8220041123931381,0.8316633307255179,0.8359213349302608,0.8359213349305333,0.8359213349305337,0.8359213349305338,0.8359213349305338,0.8359213349305337
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,12,0.6121130057202321,0.7482321719787728,0.7482321719787726,0.8548611625727816,0.865188325399546,0.8985007545482476,0.8986121506958534,0.9199983295916232,0.9267581296145087,0.9267581296145087,0.9267581296145094,0.9272809596062919,0.9272809596062924,0.9272809596062921,0.9272809596062922,0.9272809596062924,0.9272809596062928,0.9355749304947333,0.9355749304947337,0.9355749304947333,0.9355749304947335,0.9355749304947325,0.9362996363195867,0.9475184469983154,0.9475184469983158,0.9475184469983154,0.9481417116042387,0.9481417116042389,0.9481417116042382,0.9481417116042381,0.9481417116042374,0.9481417116042374,0.9485116262895402,0.94851162628954,0.9485116262895399,0.94851162628954,0.9485116262895404,0.9485116262895408,0.948511626289541,0.9485116262895403,0.948511626289541,0.9485116262895413,0.9485116262895414,0.9490533969056956,0.9490533969056957,0.949053396905695,0.9490533969056942,0.9490533969056939,0.949053396905694,0.9490533969056946,0.9589455696817314,0.9589455696817315,0.9589455696817305,0.95894556968173,0.95894556968173,0.9589455696817293,0.9589455696817293,0.9589455696817293,0.9589455696817284,0.9589455696817284,0.9589455696817283,0.9590438662167864,0.9590438662167858,0.9590438662167854,0.9590438662167852,0.9590438662167851,0.9590438662167851,0.9590438662167836,0.9590438662167824,0.9590438662167827,0.9590438662167831,0.9590438662167828,0.9590438662167825,0.9590438662167824,0.9590438662167822,0.9590438662167821,0.9590438662167818,0.9590438662167817,0.9590438662167814,0.9590438662167815,0.9590438662167831,0.959043866216782,0.9590438662167826,0.9590438662167825,0.9590438662167827,0.9590438662167827,0.9590438662167835,0.9590438662167831,0.9590438662167833,0.9590438662167833,0.959111780012692,0.9591117800126923,0.9591340254912104,0.95913402549121,0.95913402549121,0.95913402549121,0.9591340254912096,0.9591340254912095,0.9591340254912093,0.9591340254912093
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,13,0.7562694647684297,0.7696972767556585,0.8738326737776393,0.886180360507295,0.926953981570148,0.934627857212027,0.9471656338504444,0.9478872703536774,0.9536886637172897,0.9541919523239558,0.9544329529455307,0.9622458872624129,0.9635395002737961,0.9641380259407326,0.9642553438334137,0.9644322973400371,0.9646925912087504,0.9648010506829551,0.9648898749985789,0.9649119355867364,0.9649876635319056,0.9649993831315168,0.9650431783900469,0.9650666977662333,0.9650838757751529,0.9650972866410342,0.965144372571121,0.9651570266394317,0.9651622927708418,0.9651685509234375,0.9655519390890867,0.9655616810278372,0.9655669899089673,0.9655716531173298,0.9657466332961019,0.9657523210808844,0.9657591793350174,0.9659511834850091,0.9659586492610991,0.9662494994076741,0.9662531214177209,0.9663874395925655,0.9663948310990614,0.966395379137606,0.96639775397337,0.9664081357663129,0.966411033760345,0.9664200615805073,0.9664225464487807,0.9664327621809269,0.9664423883363021,0.9664429862200338,0.9664453430505654,0.9664467025878581,0.9664483927642754,0.966449084304443,0.9664491678413073,0.9664512374657929,0.9664541615228847,0.9664558279111272,0.9664564932072007,0.96647065430897,0.9664707709244277,0.966471039896554,0.9664745964510469,0.9664758734828688,0.9664763549044718,0.9664775890544953,0.966478507095257,0.966483350992177,0.9664976632539861,0.9664989609179189,0.9664996296389193,0.9665951674198726,0.9665967158271738,0.9665973680427273,0.9665992489123885,0.9666016044158489,0.9666043053527293,0.9666048175113039,0.9666061435167764,0.9666075596824055,0.9666086595575408,0.9666095393857512,0.9666100458301223,0.9666110306719508,0.9666116451053023,0.966612462523743,0.9666358116338453,0.9666363852246709,0.9666370239607679,0.9666374259604468,0.9666383994517035,0.9666387183831312,0.9666403454181751,0.9666405150445277,0.9666407385642052,0.9666411145167028,0.9666421535627474,0.9666427064050516
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,13,0.5762769243294368,0.8059634338868703,0.8406481471601616,0.9071530789658114,0.9076393157473395,0.9308154000713003,0.9487134846123426,0.9585957073935627,0.9590051313514518,0.9603093903608698,0.9618391470267112,0.962599606670445,0.9640078653228938,0.9647322089762406,0.964989991684902,0.9652052691788812,0.9653051362063066,0.9653905943624409,0.9654256084288274,0.9654783997709621,0.9655232176855941,0.9655867425855935,0.9659347333547533,0.9660576876800554,0.9660681035290463,0.96607145082777,0.966087750310589,0.9660940918703503,0.9661265242653346,0.966155367850677,0.9661766342932167,0.9661788607932945,0.9661913644053962,0.9662068802222775,0.9662165478608821,0.9662297286035265,0.9662525714860851,0.966259536521438,0.9662675093560366,0.9662811657979732,0.9662816180034642,0.9662895513189588,0.9662953370035596,0.9664889691495488,0.9665023519166874,0.9665063671048685,0.9665080393555668,0.9665132857285014,0.9665260196225708,0.9665272938377396,0.9665313768155877,0.9665401763677895,0.9665441205901123,0.9665469982063987,0.9665536299870495,0.9665587388504688,0.9665614682827897,0.9665631030984104,0.9665661235202183,0.9665696857951354,0.9665737545611668,0.9665754069440713,0.9665777902609977,0.9665804815358673,0.9665823594130255,0.9665852026619852,0.9665874374781251,0.9665892127207529,0.9665923035265143,0.9665945800928628,0.9665966910305477,0.9665992123295061,0.966608844148943,0.9666099686276174,0.9666110146461384,0.966612547100071,0.9666137596081399,0.9666153723511984,0.9666167739980306,0.9666197244430753,0.9666197452792826,0.9666206566871038,0.9666206823920344,0.9666214514563567,0.9666243012955094,0.9666261317662483,0.9666320917981656,0.9666332164549296,0.9666339862047693,0.9666365559823004,0.966637492859631,0.9666378988519261,0.9666382669789982,0.9666388669984938,0.9666399314680841,0.966640969491728,0.9666412822936304,0.966643920012089,0.9666444015240733,0.9666450298633904
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,13,0.7562694647684297,0.7934310333267983,0.8313612432474193,0.8695190571967863,0.8966566222473131,0.9302539633683227,0.942770459883575,0.949977469611896,0.9538000927756464,0.9565221613910448,0.9581856329627119,0.9626538135781872,0.9631999572576112,0.9634143181624703,0.9642686565530887,0.9643689152899211,0.9645633660883202,0.9647325784817979,0.9647447020376578,0.9648126023183626,0.9649545128014487,0.9650158485739699,0.965227545273784,0.9652620942298419,0.9652712727375857,0.9653134554959325,0.9660129711612914,0.9661754661965744,0.9663551198838726,0.966388869297582,0.9664147416016289,0.9664312273195399,0.9664467461394126,0.9664556839693139,0.9664760141945048,0.9664864338838414,0.9664902588924242,0.9665120353630015,0.9665157582517895,0.9665249924154377,0.9665298097577136,0.9665372122883451,0.9665468882277143,0.966550170727906,0.9665536372677244,0.9665614783777259,0.9665761568919613,0.966578437122162,0.9666130641986016,0.9666202659682354,0.9666237742435176,0.9666255660789352,0.9666296902249424,0.9666331738908949,0.9666374770144304,0.9666421175892357,0.966644134380158,0.9666461332467362,0.9666491272966015,0.9666499202019857,0.9666509714042069,0.9666519674027407,0.9666614390352529,0.9666638622763637,0.9666659407955696,0.9666672350392416,0.9666694440954408,0.9666715200761544,0.9666734161555804,0.9666743609203586,0.9666754530315633,0.9666860444261777,0.966687390326902,0.9666943011974721,0.9666946525533373,0.9666955515055015,0.9666961451389725,0.9666969949188823,0.9666978684873827,0.966698315858528,0.9666991332620628,0.9667002241713917,0.9667008249503567,0.9667011492895773,0.966701924961834,0.9667029393426443,0.9667042291696517,0.9667064837242696,0.9667069226000695,0.9667072505824508,0.966707431350838,0.9667077206698188,0.966708266481947,0.9667084888515071,0.9667088759967198,0.9667091275592449,0.9667096361979385,0.9667099013814638,0.9667103430967608,0.9667108425440579
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,13,0.6941567065364456,0.7188259541384908,0.730776379512246,0.730776379512246,0.730776379512246,0.7308594457106214,0.7327192563988745,0.7422623856469881,0.7437616358950614,0.7437616955440597,0.7437616955440597,0.7437616955440596,0.7437616955440594,0.7437616955440596,0.7437616955440598,0.7437616955440598,0.7437616955440598,0.7437616955440598,0.74376169554406,0.7437616955440601,0.7437616955440601,0.7437616955440601,0.7437616955440597,0.7437616955440597,0.7437616955440597,0.7437616955440597,0.7437616955440597,0.7437616955440596,0.7437616955440596,0.7437616955440597,0.7437616955440597,0.7437616955440596,0.7437616955440592,0.7437616955440592,0.7437616955440592,0.7437616955440594,0.7437616955440594,0.74376169554406,0.7437616955440604,0.7437616955440607,0.7437616955440609,0.7437616955440608,0.7437616955440609,0.7437616955440611,0.7437616955440612,0.7437616955440608,0.7437616955440614,0.743761695544061,0.7437616955440606,0.7437616955440605,0.7437616955440609,0.7437616955440611,0.7437616955440611,0.7437616955440614,0.7437616955440615,0.7437616955440616,0.743761695544062,0.7437616955440616,0.7437616955440616,0.7437616955440621,0.7722776318379165,0.772568851407776,0.7725688615808829,0.7725688615808827,0.7725688615808828,0.7725688615808831,0.7725688615808833,0.772568861580883,0.7725688615808832,0.7725688615808827,0.7725688615808836,0.7725688615808836,0.7725688615808836,0.7868113210552691,0.7877406299445026,0.8012648579106617,0.8014972490159443,0.8020132113079299,0.8020132113079301,0.8020132113079298,0.8026456649736325,0.8030751995689714,0.8032754393922159,0.8034744077467624,0.8035604893517129,0.8036528467275708,0.803718882219833,0.8037921102271269,0.8038217265914053,0.803847404740967,0.8038726688856016,0.8038953113032941,0.8039327404734562,0.8039689705268187,0.8039876763393252,0.8040024710630382,0.8040098122971222,0.8040098122971227,0.8268297553682064,0.8271008679308288
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,13,0.6597559102175043,0.8086873484749629,0.8165452166796306,0.827963123336693,0.8835698295089821,0.8835698295089821,0.8842929709733873,0.8842929709733879,0.8974837735698779,0.9051568148840624,0.9055589602273344,0.9153626299221835,0.9208284671818291,0.9208284671818286,0.9208284671818285,0.9219796419982605,0.9219796419982603,0.9219796419982609,0.9251593707977319,0.9251593707977314,0.9251593707977318,0.925159370797732,0.9262301799719908,0.9262301799719912,0.9262301799719914,0.926230179971991,0.9262301799719911,0.9262301799719914,0.9262301799719911,0.9262543748005451,0.9262543748005448,0.9262698383404431,0.9262698383404434,0.927510968699049,0.927510968699049,0.927510968699049,0.9275109686990481,0.9280162666854822,0.9280162666854823,0.928016266685483,0.9280162666854844,0.9280162666854841,0.9280162666854838,0.9280162666854835,0.9280162666854835,0.9435387297845566,0.9435387297845557,0.9435387297845556,0.943538729784556,0.943538729784556,0.9435387297845561,0.9467030673691179,0.9467122428867255,0.9467122428867257,0.9467122428867257,0.9467122428867265,0.9467122428867274,0.9499409852550952,0.9499409852550948,0.950687902316081,0.950687902316081,0.9506879023160808,0.950687902316081,0.950687902316081,0.9506879023160811,0.9506879023160817,0.950687902316081,0.9506879023160806,0.9506879023160805,0.9506879023160807,0.9506879023160805,0.9506879023160801,0.95068790231608,0.9506879023160797,0.9506879023160795,0.9506879023160791,0.9510490886353948,0.9510490886353944,0.9510736546395027,0.951073654639502,0.9510736546395012,0.9510736546395003,0.9510736546395009,0.9510736546395008,0.9510736546395009,0.9510736546395014,0.9510736546395012,0.9510736546395008,0.9510736546395011,0.9510736546395003,0.9510736546395,0.9510736546394998,0.9510736546394994,0.951073654639499,0.9510736546394989,0.9510736546394987,0.9510736546394997,0.9510736546394998,0.9510736546394992,0.9510736546394992
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,14,0.37649690820993464,0.5773882717083098,0.7373526248012381,0.8702467440443986,0.9105091536160881,0.9294735336464672,0.9372376758438501,0.9403395021688634,0.9461331049864474,0.94709200036568,0.9494002834230465,0.950241350472616,0.9509245222268515,0.9533325675481766,0.9619587495736894,0.9623860637441285,0.9633995438748599,0.963701472172104,0.9649616197799851,0.9650632381112555,0.9652294160403624,0.965381309753889,0.9654749308597909,0.9655113937853783,0.9655787271435521,0.9656156733453864,0.9656721897458779,0.9660159826114983,0.9660672435677433,0.9660762141163154,0.9660799951627584,0.9661050122180549,0.9661232507408306,0.9661352510614056,0.9661424197863087,0.9661508951497023,0.9661591516049363,0.9661631591755966,0.9661665826926881,0.9661701155767631,0.96617578157703,0.9661800872599984,0.9661882574905439,0.9661960738946215,0.9661999218041063,0.9662038041959692,0.9662092509939392,0.9665498002692925,0.9665535617001844,0.9665625359346205,0.9665659827546812,0.9665693972995728,0.966572616656018,0.9665730158081756,0.9665772062038479,0.9665803596098924,0.9665840328900234,0.9665859016031155,0.9665864804680787,0.9665874539732011,0.9665904070793272,0.9665912121899615,0.9666369601003535,0.966638878586783,0.9666437957180121,0.9666461322650323,0.9666467653568518,0.9666481711209552,0.9666516143215784,0.9666539855228647,0.9666552255049358,0.96665568649459,0.9666559875033659,0.9666579267556786,0.9666580571500067,0.9666593832832471,0.9666597894675332,0.9666611278395032,0.9666628435412832,0.9666635636606461,0.9666648802689003,0.9666655803759495,0.966666695461918,0.9666671133140385,0.9666691791787058,0.9666699632304342,0.9666709816579377,0.9666715910276112,0.9666717661039622,0.9666723358271695,0.966672827095081,0.966673061097412,0.9666738987151174,0.9666744982665726,0.9666757599641704,0.9666768079438934,0.9666772035158975,0.9666778728236481,0.9666781908869032,0.9666783464630492
