topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,13,3.5583046914459146e-4,8.233962501692988e-4,0.0018550407352891773,0.0020867007035209966,0.002086705886545782,0.0020871958160911877,0.0020876541516723383,0.0020885692090493284,0.002094067072073046,0.0021160658382158287,0.0021454210579131367,0.0022042469657749604,0.0022042470123567505,0.0023226122027763937,0.0023226123370710177,0.002564246435724172,0.0025642464414614057,0.0030724202030260055,0.0030724202104785827,0.0036941325479801163,0.0036941325580049436,0.004498938558330359,0.004498938573141851,0.005608759683377212,0.005609021971436657,0.0056090219714551946,0.00725193032542998,0.007251930325463056,0.00986324975802124,0.00986324981828056,0.01418262197166044,0.01418262207632881,0.02049681436340811,0.020497060110024494,0.024939013124466357,0.024940702698985608,0.024940702699235553,0.02506653897248367,0.025066648519177833,0.025066648680066424,0.025066998037652916,0.025068375806754525,0.025073886715558397,0.02509596290635885,0.025125486589169514,0.025125486592597363,0.02518487067672464,0.02530525435591502,0.025305254955833835,0.02555476236703109,0.025554777243360968,0.02609682294463204,0.02609716422646844,0.02609716444375855,0.026801224632220476,0.026801224641674594,0.0277909366163043,0.027790953397795953,0.029303603812717807,0.02930805560266775,0.0293080556199384,0.03174897291952872,0.03174939014808085,0.03174939019765369,0.03434047682687069,0.03434048644323362,0.03442014500516624,0.03442031529804705,0.03442031550115056,0.03442857070519165,0.03442857098224015,0.03442857098236611,0.03442896869137395,0.03442896869189837,0.034428968691898376,0.03442896869189839,0.034447995026832226,0.03444866394330623,0.03444866399786202,0.034448663998043735,0.03444866399804374,0.03445236211403023,0.03445492965038381,0.03445492965719163,0.03445492965719177,0.034454929657191775,0.03446636920722024,0.03447936136507637,0.034479361428112545,0.03447936142816922,0.03447936142816923,0.034479361428169236,0.034483219526207726,0.03448322177030477,0.03448322177046149,0.03448322177046158,0.03448322177046158,0.0345143990972331,0.03452068311162067,0.034520684718998995
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,13,0.0013752391397881744,0.0013997779052888008,0.00169887106367894,0.001749671293934461,0.0017496712939344618,0.001749671293934461,0.001882475766831123,0.001895822362209855,0.0018958223622098566,0.001920946182306287,0.0019209461823062862,0.001920946182306286,0.001962331580948113,0.0019655906246339437,0.0019655906246339432,0.0019655906246339424,0.001997944367233996,0.0020584106925546053,0.002058410692554606,0.0020595178720908343,0.002152835014082579,0.0021528350140825802,0.0021528350140825807,0.002152835014082581,0.002152835014082581,0.002257521896046753,0.0022646764299446105,0.0022646764299446105,0.002265293635667789,0.0022652936356677895,0.0022652936356677886,0.002265293635667787,0.002265293635667787,0.002415052413726222,0.0024150524137262225,0.002415052413726222,0.002415052413726223,0.0024150524137262217,0.0024150524137262217,0.0024167224367212816,0.0024167224367212807,0.0024167224367212794,0.0024167224367212807,0.0024176176632008596,0.0024176176632008605,0.002417617663200861,0.0024176176632008614,0.0024250763502735805,0.0024303362325833132,0.0024303362325833137,0.0024477447751786183,0.0024477447751786174,0.002447744775178618,0.0024477447751786187,0.002447744775178619,0.002447744775178617,0.0024477447751786183,0.0024477447751786174,0.0024904171898377553,0.0024904171898377553,0.002493477546353408,0.002493477546353409,0.0024934775463534087,0.0024934775463534083,0.0025141384115418895,0.00251413841154189,0.0025141384115418912,0.002514138411541889,0.0025141384115418878,0.00251413841154189,0.0025141384115418904,0.0025141384115418917,0.0025141384115418917,0.0025141384115418912,0.0025141384115418912,0.002514138411541893,0.0025193201709068926,0.0025403871661874165,0.002540387166187417,0.002540387166187418,0.0025403871661874165,0.0025403871661874157,0.002540387166187415,0.002540387166187415,0.002540387166187414,0.002540387166187414,0.002540387166187415,0.002540387166187417,0.002547759145019388,0.0026345893617669373,0.002998994561300868,0.002998994561300868,0.0030000315281878322,0.003000031528187831,0.0030000315281878314,0.0030000315281878322,0.0030000315281878314,0.003070722550350378,0.003070722550350378,0.003070722550350378
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,14,0.0015899676000858797,0.0016323870703401971,0.0027594053162896207,0.002993262542754235,0.004127085569806705,0.0044772253457098,0.0048811921887807926,0.005168506198292749,0.005828010608491857,0.006083279356960352,0.007349248875035179,0.008710360996070829,0.00899347423807851,0.009477367744295077,0.00957065200431888,0.012967171737925321,0.01455712308602936,0.014672417178383702,0.0149409036514345,0.018483711504650304,0.018622092270686577,0.018788864635642534,0.018876066602115524,0.01895527548740545,0.019121539368118563,0.01918112662760004,0.019729027769904123,0.01979675237805658,0.01996212262777859,0.020112701646854338,0.02019857296058269,0.02094128259800665,0.021020826307168,0.021141685043377538,0.021234523110804412,0.021627409862885204,0.021681115594542524,0.02176060519569082,0.021767614812432237,0.021851836180467647,0.02191798491915334,0.021963301165517975,0.023780504725538776,0.02379514768276219,0.023924333382741192,0.023967375563354647,0.02429128061269724,0.02443781277166098,0.025198991922599754,0.025233923268801146,0.02527131014955128,0.025289039815151626,0.025311974970219496,0.02539247586991577,0.025527308703930753,0.025560268006325625,0.02556956994556836,0.025756382650490243,0.025782388258863018,0.02579830586165456,0.02582573716740658,0.025862199515324404,0.02587438569102238,0.02590222894204617,0.02606378889029149,0.026083421272777532,0.026093254427360796,0.026100754737235436,0.02610602275488076,0.02611351973516475,0.026310238763271404,0.026320860489695994,0.02632840115342646,0.026330122826393264,0.026354099311679008,0.02666312726110382,0.02666867537042074,0.026690380232075588,0.02670704061201784,0.02670907918046931,0.02674935814144809,0.026763027005683768,0.02718344239666462,0.02725550865511444,0.02726735494828548,0.02727764561006675,0.027375886923301063,0.027398989787925383,0.02741277364800314,0.02742910449872464,0.02743548956110442,0.027444921514284383,0.02746108289536414,0.027476531777066555,0.02748649745638037,0.027489320635373272,0.0280348915951258,0.028051682360568566,0.02805615793147032,0.02806210973890521
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,14,0.0013653087238485661,0.001739335314781377,0.0020956154939477632,0.002806158095507243,0.003270789216919629,0.004010516144580932,0.005735720733446437,0.006450142916235357,0.00666543713598328,0.0070305949318996055,0.007317951910268297,0.008411226757926401,0.008522014422249372,0.00874936536095839,0.009445029418138122,0.009651670453942222,0.010741618471057247,0.010949230986437658,0.011091931788609954,0.011213391191776868,0.011304572356558202,0.011828159405157735,0.012068799708859362,0.012922791298583178,0.013625909660479435,0.013774958440401386,0.013818920948624672,0.014339023989165707,0.014563370804343593,0.014611354388172161,0.014684991923642976,0.014734460994209043,0.014788222776896377,0.014822556884598128,0.01590726445352062,0.015959277742381952,0.015976292161273446,0.01625701612897522,0.01632412123823861,0.016501756735183542,0.016568340435336115,0.017954473351754353,0.017990880012568586,0.018165694362614896,0.018186121215384127,0.018217487195635977,0.018522414658176188,0.01857920953361916,0.01863234532351556,0.018821143612363478,0.018866060639427234,0.018879507998964304,0.018912343730359105,0.018954082339595443,0.019159695712187993,0.01952519162331341,0.019553611407106444,0.020013653563680782,0.020026061794218397,0.0201571218880608,0.020180581050719324,0.021322497609705397,0.021338265761845967,0.021356874065411018,0.021363846066500436,0.021374686769663788,0.021396622861266566,0.021416780860068367,0.021565508722128687,0.021773833997706417,0.022649031816259484,0.022655841681444813,0.022675480580403883,0.022718208574505495,0.023013690905956116,0.02301776446732727,0.02302580114704199,0.023246101673700146,0.023250847956608388,0.023255421891870406,0.023290035981640554,0.023376842276784,0.023385098493399918,0.0233979998101694,0.023648107953492755,0.023668671609687386,0.02368196587962972,0.023687698698691407,0.024164914367206056,0.02418481086077725,0.02452749074205439,0.024543673061695206,0.025395465972627963,0.025402659871113925,0.025413072017038307,0.02541802305542144,0.0262550701358736,0.02635630913475416,0.026752408449190187,0.02676293622387742
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,14,0.0015899676000858797,0.0017068094203229278,0.0024414822429865563,0.0026763308025188406,0.003925702999187196,0.004508799860431088,0.005383733497037336,0.0070008245487139745,0.007099014084574109,0.007662627394997883,0.007719124126371954,0.007794733722061367,0.008353908522157564,0.008549672679791325,0.008698100767150014,0.008914714827283161,0.008995246621907331,0.00905042532859793,0.009208202655144205,0.00933461939171708,0.009460788971415031,0.009490913648230348,0.009590819856090428,0.009637911278349554,0.010607176564793713,0.010654839854039644,0.012332413227966164,0.01265416515942544,0.014132145286198982,0.014159710792621355,0.014200939213224578,0.015625991910874455,0.015647534607411678,0.015693693539154646,0.01571972270612369,0.015766350355714734,0.01578587273841209,0.015821947011119695,0.015871004308998102,0.01591058381724751,0.01598509086919224,0.01600706433399696,0.016062642616832323,0.01609803526290546,0.016138072336184184,0.01617212649938939,0.016193663406133135,0.016205567136900224,0.01621885226380235,0.01624463255404046,0.016253938095291933,0.016279491701783864,0.016318443641502024,0.016587948781874112,0.016627391070604455,0.0167146747371665,0.016731400107333146,0.01673722351673104,0.0167454380914566,0.016825410961860424,0.016845543029366385,0.0168656024575294,0.01687053698873862,0.016879090320333218,0.01688759840633252,0.01689527654121674,0.016907883963636475,0.01692020314092223,0.01692796156120651,0.01705014292562141,0.017068051432116278,0.017084370149745398,0.01708767860862821,0.017101561908530127,0.017123316116720425,0.017138371796697024,0.017150794469953934,0.017162456438026222,0.01717040093459544,0.017175705593381285,0.017237548373606734,0.01724171564357055,0.017249410467229255,0.017256899429310878,0.0172729648783047,0.017291789918306058,0.017295193467574656,0.017404067603515705,0.017406378931823705,0.017456126745735302,0.017468435093202353,0.017476271438360003,0.01747896180250631,0.01748449582233221,0.01749272855949448,0.017497247685921848,0.01892414512584164,0.018974814414856083,0.01898044372619634,0.018982839305159455
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,14,2.6672910538987917e-4,6.554567041128321e-4,0.0016838193502545062,0.002087140495317159,0.0020871564448156233,0.0020876429057710985,0.0020880981059902284,0.002090826753763353,0.0021017466775182887,0.002116308425699278,0.002145445119318655,0.0022038022965469037,0.0022038023108658517,0.002321102241131427,0.0025600630896234805,0.0025600678540038573,0.0030604809763750073,0.0030606120370152722,0.0036698119618719747,0.0036700569721713375,0.0044546326839037375,0.004454857770405897,0.004454857770462917,0.00553099137989042,0.005530994773645456,0.007113149279648454,0.007113477016722785,0.007113477016732803,0.009614098915716502,0.009614098973038124,0.01374979725366624,0.013749797353765227,0.01994939524637137,0.019949637916031757,0.024840669256659467,0.024842251089527218,0.024842251089735774,0.02510543093898842,0.025105999267974417,0.0251059998739634,0.025110078165666495,0.025114048825763104,0.02511404889216616,0.025114366211984335,0.025114431076773965,0.025114431078751435,0.02511444988844309,0.025114449889132886,0.025114450337768924,0.025114914764653266,0.02511770060366362,0.025128851468093065,0.025143743295148978,0.025173611870736703,0.025233722709615512,0.025233722721781544,0.025355714398259933,0.025355714405288447,0.025609140460751252,0.025609140511824342,0.02616265039129622,0.026162655118305178,0.026885748641298716,0.026885883367587213,0.027908020022194634,0.02791021325109566,0.027910213254701513,0.029491894037738477,0.029491923285087828,0.03201576580724732,0.032028106057576514,0.03202811278828504,0.03434907898168293,0.034368716507829286,0.034368811143907385,0.034368811309978306,0.034423379016190025,0.03442338230176832,0.03442338231769167,0.034447040758127816,0.03444704316131168,0.034447149288514556,0.03444879630937797,0.034448796345727395,0.03444906161710177,0.03444914225388174,0.034449142253973185,0.03444914225397318,0.034449142253973185,0.03446417670620064,0.034470617553758506,0.03447061756060592,0.03447061756060621,0.03447061756060622,0.034470687031914145,0.03447068747258566,0.03447068747259294,0.03447068747259294,0.034470687472592944,0.034470687472592944
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,14,8.162729626690168e-4,0.0011945476046988867,0.0015592493697502926,0.0016290806465969394,0.0016882560906616817,0.002158874677343063,0.0021648987137913036,0.002375361881916466,0.0024346394284508674,0.0024493084377202653,0.002449308437720267,0.002449308437720267,0.002454552453178393,0.0024545524531783937,0.0024545524531783937,0.0024545524531783937,0.0024545524531783937,0.0024545524531783946,0.0024545524531783946,0.0024545524531783963,0.0024668916140013503,0.0024668916140013495,0.0024668916140013503,0.0024668916140013486,0.002471940108503405,0.0024736713214677094,0.0024736713214677086,0.0024736713214677077,0.002473671321467707,0.0024736713214677064,0.002473671321467708,0.0024736713214677086,0.0024736713214677107,0.002569590268959128,0.0025695902689591298,0.002569590268959129,0.002570338826605213,0.002570338826605213,0.0026153785798826252,0.002654111184392708,0.0026541111843927053,0.002654111184392706,0.002654111184392706,0.0026541111843927058,0.002793100119338901,0.0027931001193389035,0.002793100119338903,0.0027931001193389035,0.0027931001193389022,0.0028096213262717353,0.0028096213262717336,0.002809621326271735,0.0028096213262717353,0.0028096213262717353,0.0028096213262717336,0.0028096213262717358,0.002809621326271736,0.002809621326271737,0.0028096213262717392,0.0028096213262717397,0.0028096213262717423,0.0028509595717594077,0.0028509595717594064,0.002862416105676599,0.0028624161056765986,0.002862416105676599,0.0028624161056766003,0.0028624161056766003,0.0028624161056766025,0.002862416105676602,0.0028624161056766038,0.0028624161056766025,0.0028624161056766025,0.0028624161056766025,0.002862416105676602,0.002862416105676604,0.002862416105676604,0.002862416105676604,0.002862416105676604,0.002862416105676603,0.0028624161056766025,0.0028624161056766016,0.0028624161056766007,0.0028669927484798576,0.002866992748479857,0.0028669927484798563,0.002866992748479855,0.002866992748479855,0.0028669927484798545,0.0028669927484798567,0.0028669927484798567,0.002866992748479857,0.002866992748479856,0.0028669927484798537,0.002866992748479856,0.0029633769001527832,0.0029633769001527837,0.0029633769001527837,0.0029890097033355633,0.0029890097033355616
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,15,9.417558054346816e-4,0.0010720916769802174,0.0014820244561375377,0.0016957962687002314,0.002119023795028923,0.0023966028283396237,0.00386867591831036,0.004411291017003105,0.0049072601892650985,0.005376341846875683,0.00555536191111776,0.005977560159475166,0.006666374225701994,0.006867701168552697,0.007287242369145364,0.008456033604180069,0.01021013627519588,0.010393795588685946,0.01067870848828221,0.010866160635829092,0.011048634279439138,0.012326858432463273,0.012472216543939487,0.012697210308688608,0.013921939641058494,0.013984349228620371,0.01844932221875973,0.01878158465577636,0.019197641439134976,0.019231520826690877,0.01927326567024455,0.01931348010039275,0.01937348600286589,0.019476173195296768,0.01971916998433154,0.019831259541789843,0.01986811528504892,0.019973617904631986,0.02171130890771053,0.021965791895552134,0.02210476893091149,0.022589070279892758,0.02260749484007182,0.02267797847962107,0.022688304788413192,0.022707008932331164,0.022718457182088633,0.02306827541840897,0.023119849816829633,0.02314162765927457,0.023144339139862618,0.0231780453499641,0.023233717066880846,0.02325813898366353,0.02348206113604867,0.023500227144076104,0.023570760229132598,0.023695771737596818,0.024733845745562325,0.02474048140282776,0.02477497303631182,0.02484320039624409,0.02493694535601483,0.024944639230341827,0.024966622600543623,0.02531210832541879,0.025329605145772267,0.025334505124013897,0.025685536340782834,0.02760106410306918,0.027602708302450124,0.027656839129667644,0.02769232487467092,0.027714500295832705,0.027860791085873155,0.027919726221674632,0.02794259923548927,0.027995206313244626,0.02799739010297835,0.02802088814452558,0.028026417762175983,0.028031459457233125,0.0281273976393432,0.028132092563808355,0.028135013520075917,0.028152963323785255,0.02816343474283912,0.028168476906808546,0.028188172182691398,0.028282011409862393,0.028284340896265105,0.028291661446710577,0.028373056437461675,0.028391604371407548,0.028396208907128687,0.028437874813785628,0.02847131918825577,0.028483805627971568,0.028490083640548624,0.028506982379826618
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,15,0.0011933417841835641,0.001850029004368712,0.0024692667665454867,0.0027617299499699544,0.0035241581518043984,0.004050763794755663,0.0041908305291069505,0.0047208839528932785,0.004923808145870167,0.0051719060080467495,0.005358346611594303,0.005633116240719759,0.006546035843316139,0.006842540387207246,0.0077118439703717425,0.007781071983610167,0.008248853145334455,0.008420240978693263,0.00891064207525328,0.009361227417692412,0.009459726039254839,0.009530669273909283,0.009965045304638357,0.01010448784933735,0.010193562641169362,0.010248719204975,0.01076646650025385,0.010808484602757018,0.01105966427068847,0.011188461962969755,0.011279320489029342,0.011412640835750035,0.01148907459522811,0.01237232404013091,0.012605234306741604,0.012684978673896025,0.012756140989223884,0.012793384337548624,0.012812177988278958,0.012998619361326501,0.013200586287913265,0.013236693232073028,0.013549451515328041,0.013575370359572365,0.013910670762465386,0.01393909547504142,0.013993897485254102,0.014469855812587636,0.014486963833474024,0.014610231713914446,0.015257945302158467,0.015294974364028446,0.015684489638695547,0.01570834572900178,0.015734517117568462,0.015792988263664553,0.01579868077668704,0.015938673537867945,0.016003490234856355,0.0160096703378803,0.0160187654156338,0.016156820860432342,0.01624873806812516,0.01625525390475948,0.016281933828663615,0.01656560416865378,0.016647473055402078,0.016687502218307823,0.0167827909363521,0.016814268341150202,0.017102836277081326,0.01843585952202452,0.018447404665354567,0.01845665167821007,0.018467163480326846,0.01875013425914374,0.0187645036371152,0.018855690230105804,0.021291665562211622,0.02134951339468998,0.022589301882021906,0.022650276863467655,0.022659568621535103,0.022672512506059624,0.023121991193765512,0.023220445010604107,0.023225539504604414,0.02346383057209032,0.02346778818540682,0.0237118954145274,0.023714404384782804,0.0237174796745062,0.023720827533779368,0.02393526457576815,0.02411699429163254,0.02497997222963455,0.0250953147766824,0.02509850229367622,0.02509967666117966,0.025105532787923452
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,15,9.417558054346816e-4,0.0014358195911167836,0.0016763151502444049,0.0019271205511027325,0.002349678317721756,0.0027347991895257653,0.003182622888029604,0.0034504140097526828,0.003808064178794747,0.0040653483358257915,0.004175929399190394,0.004315375807559607,0.004474900768772267,0.004657974198255391,0.005162213523396341,0.005201324300548505,0.005242613694254378,0.00526054039760919,0.005360420951425085,0.005418150859764764,0.005452809687243466,0.005476170865216056,0.005609797435032773,0.005659755690845057,0.005700873958172012,0.0057144972119627145,0.005737691156109949,0.005745891652542616,0.005755888336360775,0.005867995163732602,0.00589840809042409,0.005902479789628449,0.005914620078065912,0.005940311877194199,0.005943108910512941,0.005947889233231876,0.006042211789519143,0.006113318695084028,0.006351143334810213,0.006354765397245604,0.006360039788490119,0.006777675926169147,0.006784166651796784,0.00679009135764044,0.006792674488923754,0.006800475869979736,0.006805905328462071,0.0071743854669757655,0.007302378747763175,0.007307322930281474,0.007312656925705586,0.007318425751859499,0.007321577253330492,0.007324021992679471,0.0073370700336565335,0.007387169097405979,0.007401833142405984,0.007406910317720326,0.007410054427455605,0.007412879153404633,0.007462671700985804,0.0075989543780374475,0.0076019718259264036,0.007608514297441822,0.00761198479787925,0.0076179876969329485,0.007624582730402636,0.007628347338947126,0.007645275017391184,0.008269761065546206,0.00827465781893833,0.008310735781950207,0.00880800421136493,0.008996860694980655,0.009015407530610808,0.009031505581916736,0.009033030151951515,0.009466222887362829,0.00947023698521034,0.009473727959533797,0.00947967978918074,0.009481924796029554,0.009483445160348922,0.009843674732992833,0.009845363303995228,0.009856721384038057,0.009857675607996868,0.009862124191880622,0.009874796941328732,0.00987763220722358,0.009881321803267205,0.009891202638146423,0.009896971528631445,0.009899107433287833,0.009900623127213917,0.009901559024402786,0.009902877662456656,0.00990653666100777,0.009907945091907816,0.009909106816606422
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,15,1.8297837183372338e-4,3.851632540674309e-4,9.91610602723336e-4,0.0019554270424529544,0.0021098651577317225,0.0021098654402307813,0.0021103919238899126,0.0021118690693803103,0.0021138354958766237,0.002125655099918036,0.0021414376194332325,0.002173092842687001,0.0022367963834446568,0.0023660590778226114,0.002366059159642632,0.0026343803435289735,0.0026343803935357114,0.003217600798445098,0.0032176008077445953,0.003960277089955291,0.0039605042709382095,0.004965758054618681,0.0049660070091473215,0.004966007053308097,0.006423586404190985,0.006423591052975637,0.008695132816690411,0.008695557480071388,0.008695557480160314,0.012439535499302209,0.012439535500181289,0.0183008733014262,0.0183008869640332,0.024005397300775718,0.024006896716229062,0.024807380871273235,0.02480916576437799,0.024809165767674536,0.024809220536837574,0.024809220536979246,0.024809220721791217,0.024809647253024043,0.024815614385057576,0.024822433525407483,0.024863369210600436,0.024863369217590636,0.0249180336736458,0.025027890567905556,0.025027890576475767,0.02525159018646425,0.025251590215123486,0.025720178198132358,0.025720178758531567,0.026298700454727528,0.02629877472598239,0.027066390691978276,0.027066544506836356,0.028169364081115613,0.02817188237056548,0.028171882375393174,0.02990420877179716,0.02990424006697443,0.029904240067047887,0.03263301733622,0.03263307361281561,0.03377300511893623,0.0343151450501097,0.03431576923188508,0.03431576928234534,0.03444436242924058,0.03444481901632379,0.034444819290750106,0.03449948161074337,0.03449952033444872,0.034499520352528845,0.03450597809168532,0.03450597968402863,0.03450751143171765,0.034507547516752377,0.03450754751677633,0.03450754751677632,0.03450754751677633,0.03451360924654938,0.03451362522680176,0.0345136252274791,0.0345136252274791,0.03451362522747909,0.03451362522747908,0.034517220442038615,0.03451722045406924,0.034517220454072926,0.03451722045407293,0.03451722045407293,0.03451874742444992,0.034518747490689006,0.034518747490690026,0.03451874749069002,0.03451874749069002,0.034518747490690026,0.034528465976963546
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,15,8.609042929967318e-4,0.0011097602564380477,0.0011521673159557945,0.0014319097243267005,0.001863567372814077,0.0020699942904739343,0.002070093822455104,0.0020700938224551026,0.0020746265959615045,0.0021594982997476158,0.0021804419644624222,0.0021804419644624227,0.0021804419644624235,0.0021804419644624244,0.0021814627996467567,0.002181462799646757,0.002323690151957688,0.002323690151957689,0.002324431561484961,0.002495316423026255,0.0025003075048560465,0.002523644962533361,0.0025236449625333597,0.002549175397127863,0.0025656177335016696,0.002565617733501669,0.0025656177335016675,0.0025656177335016688,0.002565617733501669,0.002586249326039396,0.0025862493260393957,0.002586249326039397,0.003436467229724219,0.00343646722972422,0.0035166381210246017,0.003516915397563514,0.003516915397563514,0.003516915397563514,0.003516915397563515,0.0035645793376772707,0.0036311553350427276,0.003674626066811377,0.003674626066811377,0.0036746260668113753,0.0036746260668113736,0.003675474542291869,0.0036754745422918683,0.003675474542291869,0.0036754745422918674,0.0036754745422918674,0.0036754745422918657,0.0036754745422918674,0.0036754745422918674,0.0036754745422918674,0.0036754745422918665,0.003675474542291865,0.003770491496812735,0.0037704914968127333,0.003770491496812734,0.0037704914968127333,0.0037938329485463686,0.0037938329485463695,0.0038060804071001902,0.0038060804071001885,0.0038060804071001885,0.0038149395961278205,0.0038149395961278197,0.0038149395961278223,0.0038149395961278205,0.0038149395961278214,0.003814939596127824,0.0038149395961278223,0.0038149395961278214,0.0038149395961278205,0.0038149395961278205,0.0038149395961278214,0.0038193362170719216,0.0038193362170719225,0.00381933621707192,0.00381933621707192,0.003819336217071918,0.0038193362170719208,0.003819336217071919,0.003819336217071919,0.003819336217071919,0.0038323290029465317,0.0038323290029465317,0.003832329002946531,0.0038323290029465295,0.0038323290029465304,0.0038323290029465286,0.0038323290029465278,0.003832329002946526,0.003832329002946526,0.0038323290029465265,0.0038323290029465256,0.003832329002946525,0.0038323290029465243,0.0038323290029465234,0.0038323290029465226
