topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,11,0.502530937398236,0.5433589975334305,0.5725632277864748,0.6190364565880403,0.6798123477884099,0.7042466923443456,0.7184756395248281,0.7273998123512336,0.7584807782541237,0.7634645583878091,0.7654712386205892,0.7678691220300344,0.7712978568034297,0.7750228851319227,0.7757288120859538,0.7766817609334669,0.7772120375051355,0.7779641770221583,0.7787685257255851,0.779358234234854,0.7810005454082608,0.7813253364913038,0.7817719782524851,0.7872645497547701,0.7876131691140931,0.7888524425431824,0.7890983291587316,0.7893864450819814,0.789676827347364,0.7933303674080857,0.7937448253536947,0.793841982651529,0.7951644946478064,0.7955306737922035,0.7965909704697715,0.7975332868313126,0.7976194064639128,0.7979392984780821,0.7981981020828769,0.8005791777172182,0.8010954228415778,0.8012644086743516,0.8016473522211475,0.8047774864310829,0.8073978329351836,0.8075978256613467,0.8080984750676647,0.808351725939241,0.8089755089566542,0.8092052538571386,0.8094355971618832,0.810355557899626,0.8110390362593416,0.8117831487584588,0.8131636486190954,0.8133214235602635,0.8151268594732876,0.8155570270470248,0.8157698686943257,0.8158985819621037,0.817049210094123,0.817119716737906,0.8173138824260243,0.8174809451607475,0.8176623469923024,0.8179889519310178,0.8181190269913542,0.8181716368518909,0.8185545148464269,0.8243185510559381,0.8254674553704301,0.8261390633769622,0.8294943927747634,0.8296320765115733,0.8297469020436791,0.8299918094380517,0.8303484227399797,0.8304730774790433,0.8305344958683082,0.8306001039008338,0.8306857762547314,0.8307496687357178,0.830893426756112,0.8309128196698493,0.8309639010047639,0.8310382118793685,0.8310767221254319,0.8313554684451528,0.836558263353316,0.8365901816657569,0.8366386656563849,0.8371979329534228,0.8372468654534937,0.8373467333367176,0.837360733211596,0.8375317313229919,0.8375406473348734,0.837625076711721,0.8386195799207657,0.838636756352768
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,11,0.057574359369213735,0.059444440544232154,0.07273928348576546,0.1048471786612431,0.1105181973303759,0.11059402040742033,0.11059402040742032,0.11059402040742033,0.11241006503203779,0.114479357966575,0.12937289527756007,0.37744724749646363,0.37744724749646363,0.5489482745858304,0.5520308262397469,0.5604054936063219,0.5818760930733343,0.5891018152069364,0.5891050313800352,0.5895738044980007,0.6009825678254963,0.6337122107236427,0.6346939931927958,0.634754463778187,0.6347544637788475,0.6347544637788473,0.634754463778847,0.6347544637788467,0.6347544637788471,0.6347544637788465,0.6347544637788465,0.6347544637788463,0.6347544637788464,0.6347544637788465,0.6347544637788467,0.6347544637788468,0.6347544637788467,0.6347544637788468,0.6347544637788468,0.6347544637788468,0.6347544637788467,0.6347544637788467,0.6347544637788467,0.6475413146738094,0.6530786964080193,0.6530792776756047,0.6530792776756044,0.6530792776756046,0.6530792776756044,0.6530792776756043,0.6530792776756043,0.653079277675604,0.653079277675604,0.653079277675604,0.6530792776756039,0.6530792776756039,0.6530792776756038,0.6530792776756037,0.6530792776756035,0.6530792776756034,0.6530792776756034,0.6530792776756034,0.6530792776756033,0.6530792776756033,0.6530792776756033,0.6530792776756033,0.6530792776756033,0.6530792776756033,0.6530792776756033,0.6530792776756033,0.6530792776756033,0.6530792776756033,0.6530792776756028,0.6530792776756026,0.6574977463390145,0.6761587524019134,0.6763434807774543,0.6763436748553758,0.6763436748553759,0.6763436748553759,0.7090465316236635,0.7169652582519522,0.7433772892939401,0.7666366385274466,0.7673912654516422,0.7675473149234969,0.7683797982630792,0.7685817139670161,0.7685817139670161,0.768581713967016,0.7685817139670159,0.7685817139670159,0.768581713967016,0.7686788285161776,0.7686788285161779,0.7687387217824723,0.7687387217824723,0.7687387217824723,0.7687387217824725,0.7687387217824726
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,11,0.33436545008793345,0.45005215846653623,0.6166619149532677,0.6433980820285162,0.671883765328149,0.6755940731433426,0.6755940731433427,0.6755940731433422,0.6755940731433417,0.6755940731433416,0.6817458984547035,0.6817458984547028,0.6880447368955984,0.6880447368955984,0.6890796456537546,0.6924167633188524,0.6924167633188527,0.692416763318852,0.6924167633188523,0.7030412399587501,0.7030412399587493,0.7030412399587493,0.7030412399587487,0.7071662553005261,0.7071662553005261,0.7075595178108378,0.7157778550907895,0.7291761814815297,0.7291761814815291,0.729176181481529,0.7291761814815286,0.7291761814815283,0.7291761814815285,0.7291761814815296,0.729176181481529,0.7291761814815297,0.7291761814815299,0.7291761814815301,0.7291761814815302,0.7291761814815302,0.7312212096630627,0.7312212096630627,0.7312212096630634,0.7318989667271476,0.7318989667271478,0.7318989667271486,0.7319196480527214,0.743926949875414,0.7439269498754143,0.7439269498754141,0.7439269498754142,0.7439269498754144,0.7439269498754137,0.7439269498754134,0.7439269498754134,0.7439269498754126,0.7625591429965382,0.7625591429965379,0.7625591429965376,0.7643886389190228,0.7643886389190233,0.7644161367210845,0.7644161367210851,0.7644161367210852,0.7644161367210852,0.7725337401496322,0.7728815817180784,0.7728815817180781,0.7728815817180772,0.7728815817180777,0.7728815817180771,0.7728815817180773,0.7728815817180773,0.7728815817180776,0.7728815817180784,0.772881581718078,0.7728815817180774,0.7728815817180771,0.7728815817180773,0.7728815817180779,0.7729445940840494,0.77294459408405,0.7729445940840497,0.77294459408405,0.7729445940840494,0.7729445940840498,0.7731682099255379,0.7731682099255375,0.7731682099255373,0.7731682099255371,0.7731682099255377,0.7731682099255376,0.773168209925537,0.7731682099255364,0.7731682099255357,0.7731682099255363,0.7731682099255357,0.7731682099255358,0.7731682099255364,0.7731682099255354
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,12,0.4597806333620636,0.6033065250471221,0.6451091877553216,0.6537545678228137,0.6766653767557625,0.6816981180955011,0.7041374490866588,0.717212331419584,0.7232810833163569,0.7423386865443152,0.7447839419279144,0.7544174102451418,0.7853802541890744,0.8102090392588375,0.8134833965484507,0.8182832435602754,0.8208239692759411,0.8423964782515737,0.846743880210319,0.8480997473397287,0.8508967037115208,0.8564727385983354,0.8617497033153484,0.8641903687048484,0.8703264512478098,0.87217796390334,0.8726340530084639,0.8746527779376739,0.8788702571320173,0.8795559995447627,0.8808392396266881,0.881018343739777,0.8810825449135758,0.8813284680815404,0.881524879758734,0.8821438968023484,0.8824713132107207,0.8825938375473954,0.8830381106694104,0.8832000947207201,0.8834256409851339,0.8843505172316457,0.8844089102858612,0.8846352061816006,0.8853873886860447,0.8855485851480992,0.8856228311803868,0.8856357165453834,0.8856855074520326,0.885717003391266,0.8857594048940187,0.8857664534717231,0.8858300805721692,0.8858444837533223,0.88591374166580406,0.8860228426562723,0.8860530395126094,0.8860695078947132,0.8861499106255946,0.8861697494957028,0.886224467724108,0.8862321495920676,0.8862468712977405,0.8862678164195414,0.8863775435909779,0.8864397654300931,0.8865495321573933,0.8868343241704073,0.8868726172141013,0.8869538820493899,0.8869768664939885,0.8870695266185122,0.8871167930436181,0.8871717099989591,0.8871820517580826,0.8871894080668996,0.8872361707256178,0.8872443840716207,0.8872580880566998,0.8872612460201255,0.887266005213537,0.887377748754818,0.8874007780578133,0.8874188650990846,0.8874410027414632,0.8874540606468808,0.8874711383858047,0.8874921197331775,0.8874973318955499,0.8875259826536501,0.8875445292739033,0.8875487984375732,0.8875561731590844,0.8875576282502413,0.8875598919120404,0.887571668977214,0.887578240208817,0.8875880266955964,0.8876037785646116,0.8876090597866149
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,12,0.5294954748647757,0.5588622393918525,0.594235168821286,0.6374179431372564,0.6631514244899375,0.6760138015884557,0.6930758945743137,0.7390889663651686,0.7673857028909485,0.7690256028954399,0.7805004726921121,0.7870977074371134,0.794688255856152,0.8022592110894484,0.8045579294286482,0.8060229216145927,0.8086305262737363,0.8093213946308193,0.8133557747309019,0.8139701605411024,0.8150654116357536,0.8151806266851531,0.8181576671937293,0.8182851664793654,0.8187126801579504,0.8266234649045751,0.8283430932595355,0.8352607956607572,0.8354619819343166,0.8468200349867377,0.850664475046765,0.8574123171966864,0.8608505060861014,0.8632931510932205,0.8657565568513322,0.8669867323849368,0.8695870683021744,0.8738380728532612,0.877222925009416,0.8773529142751856,0.8775712050411419,0.8777975441296397,0.8780127147771385,0.8783980807590852,0.8786501714289943,0.8787595368173866,0.8787981656510845,0.8788371591993002,0.8794583225522745,0.879547471663203,0.8797567383137624,0.879820088377971,0.8799363697916988,0.8800186228672682,0.8800641029615798,0.8804580301083426,0.8805956791259996,0.8806719133766407,0.8807237060712113,0.8808449516909777,0.880872591789163,0.8809239317600682,0.8809792587221481,0.8809989975740657,0.8810205598949696,0.8810698916555537,0.8813249774019697,0.8813740411760554,0.8816507200727732,0.881674618717883,0.8817128723579524,0.8817718216168932,0.8817887462786502,0.881814683000455,0.8819270432607742,0.881929424655871,0.8821487029008337,0.8823565523218316,0.8823757524818366,0.8824109718108626,0.8824141848659046,0.8824473605247436,0.8824620990173443,0.8824636057221948,0.8824659536748201,0.8824834892158935,0.8824877386700154,0.8824887217934695,0.8825582937986572,0.882607951617583,0.8826276488273722,0.8826512422412847,0.8826614519745934,0.8826700865315551,0.8826766962159723,0.8826965205729338,0.8827113904795194,0.8828989517374725,0.8829194907517897,0.8829285074901015
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,12,0.4597806333620636,0.537601402155345,0.560458769413376,0.592987228025601,0.5959692070926698,0.6431243004822609,0.650952162905573,0.6900002281612819,0.698183185524495,0.7032661638820462,0.7244342309541949,0.726218639379327,0.7404336808856653,0.7464451367217687,0.7487932539241222,0.7687643901454301,0.7731385264473699,0.7733381672318613,0.7766073734760041,0.7790951074680091,0.780850224640977,0.7894109948265264,0.8322991888447155,0.8327723011191299,0.8342043409015824,0.8422689953704418,0.8471404278677342,0.8488324198539363,0.8516566576893032,0.8519141346763983,0.8564510735017814,0.8594941532186589,0.8606954733919544,0.8608600955869261,0.8609677787224606,0.8610695812451508,0.8653767377728923,0.865924238331448,0.8660289896639702,0.8664747155424032,0.8667395250950077,0.8678765832132087,0.8722374859721566,0.8726972632590252,0.8728754096309173,0.8729875582652366,0.8760322071066762,0.8760537167360725,0.876873907768138,0.8769511499684676,0.8771476470435086,0.8772033668227289,0.8774271724627034,0.8775015102403414,0.8775859105500725,0.8776567705595296,0.8801458338368101,0.8801873809532961,0.8808336478116118,0.8808518540684342,0.8810836205855322,0.881203319663157,0.8813587935225071,0.8814900349743824,0.8816308606582973,0.8816567460041228,0.8824806564610982,0.8825207938507299,0.882532082180209,0.8826144990926321,0.8826279903655688,0.8827179680061482,0.8827325882255965,0.8827466490009662,0.8828099030505108,0.882847555916576,0.8829112919099918,0.8829387355543343,0.8831308961921408,0.8833507433682333,0.8833920512487577,0.8834009071088663,0.8834077740181097,0.8834148978633484,0.8834263957291243,0.8834403033369066,0.8834435809711355,0.8834612725174114,0.8834676540843812,0.8834736979283591,0.883485661579682,0.8834990097494347,0.8835148373638891,0.8835407755291189,0.8836457490128864,0.8836539408899334,0.8836671838342633,0.8836978031907667,0.8837008629997223,0.883866755230879
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,12,0.2523735014625592,0.2543076961042009,0.28248666165987363,0.3590606225660589,0.39592098008704396,0.3959296892711719,0.39786777498658477,0.4259793817131423,0.536646591215315,0.5366465912153149,0.536646591215315,0.5528941239488219,0.5592011417480602,0.5963600372384859,0.614407060334367,0.6144286039686447,0.6195427948199499,0.6497975124619647,0.6724304567645387,0.6724420933003221,0.6724426734656874,0.6724427027737458,0.6724427075799189,0.6759864770106796,0.6765213937992338,0.676521393799234,0.676521393799234,0.6765213937992343,0.6765213937992343,0.6765213937992345,0.6765213937992343,0.6925823390330752,0.6925823405580636,0.7094024261066871,0.7094841671826582,0.7096338261206034,0.710248366896586,0.710759464836066,0.7107829143603854,0.7124195284240524,0.7245511816124024,0.732539144315506,0.7350560541257274,0.7350563552440683,0.7350563552440683,0.7350563552440685,0.7352598790639671,0.7352598790639668,0.7352598790639666,0.7352598790639664,0.7352598790639662,0.7352598790639662,0.7352598790639662,0.7352598790639662,0.7352598790639662,0.7352598790639662,0.7352598790639662,0.7352598790639662,0.7352598790639662,0.7352598790639662,0.7352598790639661,0.7352598790639661,0.7352598790639658,0.7352598790639658,0.7352598790639658,0.7352598790639658,0.7425156289673752,0.7425156289673754,0.7425156289673752,0.7425156289673757,0.7495316711777124,0.7520885172730257,0.7520885172730257,0.7520885172730257,0.7520885172730257,0.7582052532096634,0.7583377037287654,0.75834842613433,0.758349389542574,0.7583498978523125,0.7583499590041457,0.7595478725613974,0.7835543436995738,0.7879018482040896,0.7879023355646726,0.7879333788996017,0.7884295852442513,0.7898805055452911,0.7898805073871505,0.7898805073871505,0.7898805073871503,0.7898805073871504,0.7898805073871505,0.7898805073871505,0.7898805073871504,0.7898805073871502,0.7898805073871502,0.7898805073871501,0.78988050738715,0.7898805073871498
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,12,0.46911631561436823,0.5177722932945987,0.5332840361759802,0.5935736968642233,0.5935736968642236,0.593573696864224,0.5935736968642242,0.5967264255945002,0.5981561273242095,0.6018775431117203,0.6018775431117205,0.6018775431117205,0.6049892979511573,0.6081593446673335,0.6083985669760765,0.6083985669760761,0.6083985669760767,0.6087304598891854,0.6087304598891854,0.6120728357772428,0.6176427632177279,0.6418185166445682,0.6418185166445677,0.6624933797433027,0.6643724735313634,0.6643724735313632,0.6667844304374962,0.6673124466795114,0.6822081169454333,0.6822081169454334,0.682208116945433,0.6822081169454335,0.6822081169454336,0.682208116945433,0.6822621932202031,0.6822621932202028,0.6826849393233183,0.682684939323319,0.6826849393233191,0.68268493932332,0.7395187835538545,0.7395187835538543,0.7395187835538535,0.7395187835538531,0.7395187835538539,0.7395187835538539,0.7395187835538536,0.7395187835538537,0.739518783553854,0.7447409162998094,0.7447533655246839,0.7447533655246842,0.7447533655246839,0.7447533655246835,0.7447533655246834,0.7455061183139402,0.7461208617892837,0.7461208617892836,0.7466278011785551,0.7466278011785545,0.7466278011785549,0.7466278011785547,0.7466278011785548,0.7466278011785545,0.7466278011785554,0.7466278011785555,0.7466278011785553,0.7466278011785543,0.751579122186222,0.7515791221862221,0.7515791221862225,0.7515791221862224,0.751579122186222,0.7515791221862221,0.7515791221862227,0.7515791221862225,0.7515791221862215,0.7515791221862219,0.7515791221862229,0.7515791221862224,0.7515791221862229,0.7515791221862226,0.751579122186223,0.751579122186222,0.751579122186222,0.7515791221862221,0.7515791221862226,0.7515791221862226,0.7515791221862226,0.7515791221862234,0.7517504638995187,0.7517504638995183,0.7522636163005173,0.7522636163005171,0.7522636163005173,0.7522636163005176,0.7804822408900028,0.780482240890003,0.7804822408900028,0.7804822408900027
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,13,0.4213908261914562,0.5369656066601112,0.5772227553628085,0.5926384322341801,0.6297306355689692,0.7033807109288809,0.7254884077918377,0.7281866857173809,0.7672311778953824,0.7723227930080039,0.7874380951207852,0.8065680253165398,0.811163344336128,0.8192276347031278,0.8417201829008534,0.8442853399161678,0.845264407764241,0.8490108458126031,0.8510552199614644,0.8519942734530975,0.8547173903779329,0.8585046061276436,0.8639835757617417,0.8654983627727825,0.866572467912296,0.8671299638675593,0.8673354683057818,0.8691621473143041,0.869600560473312,0.8705491655330976,0.87095828107194,0.8714747822612644,0.8716486307393758,0.8719814694603566,0.8745673678530597,0.8747480134386091,0.8752885631138494,0.8755186103242244,0.8757979474130847,0.8758814116601846,0.8758998761561702,0.876151587451914,0.8764764043851343,0.8765965043444848,0.8766721308763411,0.8766989172638979,0.8770139269275856,0.8770485809970284,0.877102202311029,0.8771880165420903,0.8775384499598688,0.8776408838887177,0.8778440458714235,0.8778455298791253,0.8781478219859183,0.8781774436707287,0.8783987174294389,0.8784118039359631,0.8785061340549717,0.8788632833696152,0.8789954747569235,0.8790104836287163,0.8790528723354689,0.8790672006393521,0.8790779149845148,0.8791051026852438,0.8792791215184202,0.8793088418259664,0.8807096708350407,0.8807396192419076,0.8816749041433968,0.8816815484479481,0.8817717455546964,0.8817898512095018,0.881839812878588,0.8818433008247244,0.8818462518848229,0.881867691271697,0.8818749695634548,0.882195611378778,0.8824594558351914,0.8826841068916941,0.8827096341698559,0.8827249100175444,0.8827417137147753,0.8827899820591143,0.8829481550172642,0.8829516458259278,0.8832595191052365,0.8832613703927373,0.8833637582218292,0.8834723902888854,0.8834811086135389,0.8835099360838636,0.8835462406947819,0.883550329972248,0.8835676053322488,0.8835727622162161,0.88358054468399,0.8837260313746436
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,13,0.5176709749550943,0.6018956366815945,0.6437485760811336,0.6930653049373288,0.7160530947532772,0.7392845673417804,0.7828670120847118,0.8022290051704841,0.8176499120606485,0.8246030283982781,0.8250763893651606,0.8414363583860972,0.8501952451487993,0.85358494962041,0.8552597160260066,0.8568791318181543,0.8604244111641179,0.8607507987821859,0.864507807550182,0.864747142149568,0.8653478400975909,0.8669593962034872,0.8672225100954492,0.8676591905198794,0.8679138855878328,0.8681425553943347,0.8685474613507861,0.8688886023092581,0.8712333048532777,0.871280282668087,0.8716446246569096,0.8717097406271449,0.8717797987400552,0.8718046531412355,0.8718381563460569,0.8726652438547854,0.8726917842627497,0.8728825479006231,0.8729872318773032,0.8729957644348886,0.8731289114007197,0.8731493114951702,0.8731614126354486,0.8735154281925139,0.8735550823325087,0.8735691313711008,0.8735910069976119,0.873894138513623,0.8739280242822847,0.873954428747868,0.8739753429927389,0.8748160233937329,0.8748552175979366,0.875139300201513,0.8751594754404401,0.8751839069054592,0.8752062929264548,0.8753387153487475,0.875361493893928,0.8753670825820001,0.875380825473467,0.8753884114230404,0.8753917241063744,0.875394947436575,0.8754044313346885,0.8754137192250091,0.8754427496216057,0.8754506238470956,0.8754569711977909,0.8757176380961218,0.8757218623986673,0.8757243727981827,0.8757290954123105,0.8757309470271901,0.8757375592813545,0.8757392622689912,0.8757524401189807,0.8757533108511937,0.8757641362807709,0.8757684280664435,0.8757684435367692,0.8757762220730514,0.8757845778608269,0.8757877340070004,0.8757889999733883,0.8757940164355096,0.8758023021428616,0.875808160903415,0.875820235080915,0.8758234006102721,0.8758329877884659,0.8758344396568012,0.8758352286641269,0.875844266184342,0.8758525282046123,0.8758597053095758,0.8758699951904638,0.875890696295694,0.8759705389545323,0.8759708300317994
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,13,0.4213908261914562,0.5129091498735404,0.6294747417368302,0.6826149303139893,0.7093869545528305,0.720576830830877,0.7769318064126949,0.806934374605528,0.8236551283340612,0.8269814961423316,0.8278247291742511,0.8302288794394097,0.8308429490724659,0.831792950919226,0.8322751344887579,0.8327638692267153,0.8328532789634352,0.8329821165802364,0.8331179465851276,0.8336169435502151,0.8336996975560275,0.8338749681559284,0.8339057213652857,0.8339661760606677,0.8342062022846594,0.8363366899517103,0.8641980434437964,0.8642548412772242,0.8651887928133943,0.8654914081791616,0.8670158839292085,0.8671611869532024,0.8672261542436771,0.8673583034466504,0.8675205764972814,0.8678315070657517,0.8678798145013666,0.8678845895049125,0.8679111314342889,0.8680128103667151,0.8680508927942105,0.8681587902160581,0.8681838954614041,0.8682261169571523,0.8682593270401597,0.8682931347835057,0.8683076161818819,0.8685710551899319,0.8686889488039302,0.8688218592647028,0.8688757039751788,0.8689143671172768,0.8691360079569432,0.8691793449596241,0.8691852768465254,0.8692422993937823,0.869254062711863,0.8692598869835024,0.8693900010844853,0.869721915768499,0.86972592371713775,0.8699397093388157,0.8699427607634815,0.8700124981325448,0.87001866524964,0.8700340034118784,0.8700510966777151,0.8700786801190883,0.8700851178796896,0.8704048214466794,0.870409724693563,0.8704278934674733,0.8704306663404057,0.8704371404523681,0.8704383444164279,0.8704451080082997,0.870453730020032,0.8704770290214465,0.8704864547350771,0.8705381160205024,0.8705644307924686,0.8705941638993034,0.870606543172656,0.8708450251154941,0.8708823224979728,0.8708838999866068,0.8709344904764551,0.8709436815671023,0.8709462707665621,0.8709609391426779,0.8709631689259817,0.8709840975912416,0.8710092605115574,0.8710147506167282,0.8710183516759885,0.8710205541058251,0.8710333924581881,0.8710370994056184,0.8710450654118247,0.8710561709538063
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,13,0.14541799217451418,0.15120440687600004,0.19091458606544606,0.41912919651112424,0.41912919651112424,0.4191291965111243,0.5238070159743217,0.5238096693629395,0.5238096693629394,0.5345671132760671,0.5345671132760671,0.5345671132760671,0.5360236917579724,0.5360236917579724,0.5360236917579724,0.5360236917579724,0.5360236917579724,0.5360236917579724,0.5360236917579725,0.5438936868758683,0.5447011322842178,0.5451864882357641,0.5584327261470147,0.6068310474094756,0.6085062998654522,0.6110222143115331,0.6510400524349162,0.6812932116290541,0.6848307158140627,0.6849459653293644,0.6849460547454373,0.6849460547454372,0.6849460547454371,0.6849460547454372,0.6849460547454373,0.6849460547454372,0.6849460547454377,0.6849460547454376,0.6849460547454371,0.6849460547454371,0.684946054745437,0.6849460547454372,0.6849460547454371,0.684946054745437,0.684946054745437,0.6910052224957901,0.6910052224957901,0.6910052224957901,0.6910052224957901,0.6910052224957901,0.6910052224957902,0.6910052224957902,0.6910052224957901,0.6910052224957901,0.6910052224957901,0.6935970755557308,0.7227767845670757,0.7259090819340615,0.7259892239797138,0.7259895712615133,0.7259895742057805,0.7259895742057805,0.7259895742057805,0.7259895742057805,0.7259895742057807,0.7259895742057805,0.7259895742057803,0.7259895742057803,0.72598957420578,0.7419958459218008,0.7433086938988211,0.7433152828291854,0.7433180130040963,0.7433206376229622,0.7433208206073164,0.7433208626460268,0.7433208669360782,0.7433223339319427,0.7436824402636552,0.7448695291218651,0.744887915132033,0.7448944471659148,0.7448947148747742,0.7448947321041376,0.7448947321041376,0.7448947321041379,0.7448947321041376,0.7448947321041377,0.7448947321041377,0.7448947321041376,0.7448947321041377,0.7448947321041377,0.7540963047186636,0.7540963047186638,0.7540963047186634,0.7540963047186636,0.7540963047186631,0.7540963047186631,0.7540963047186632,0.7540963047186631
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,13,0.42923861622646226,0.46557712882649815,0.5090730340483031,0.5413382701266956,0.5873365118302085,0.5986074461603819,0.5986074461603815,0.5986074461603816,0.6085609015512492,0.6085609015512494,0.724797184609422,0.7376573047866213,0.7431079010209565,0.7431079010209569,0.7431079010209569,0.743107901020957,0.7532179110457611,0.753217911045761,0.7532179110457613,0.7532179110457611,0.7532179110457615,0.7532179110457613,0.7582054255029947,0.7582054255029944,0.7582054255029946,0.7582054255029944,0.7641206160209518,0.764120616020952,0.7641206160209525,0.764120616020952,0.7641206160209515,0.7816752743112114,0.7816752743112116,0.7816752743112118,0.7816752743112119,0.7816752743112129,0.781675274311213,0.7816752743112136,0.7816752743112133,0.7816752743112136,0.7816752743112136,0.7816752743112132,0.781675274311214,0.7816752743112135,0.7816752743112135,0.7816752743112144,0.7816752743112143,0.7816752743112136,0.7816752743112141,0.795416230708641,0.7954162307086403,0.7954162307086403,0.7954162307086399,0.7954162307086402,0.7954162307086395,0.7954162307086394,0.7954162307086393,0.8005430288848854,0.8005430288848858,0.8012209764293446,0.8012209764293443,0.8012209764293449,0.8012209764293456,0.801220976429345,0.8012209764293449,0.8015795335851987,0.801579533585198,0.8015795335851981,0.8015795335851991,0.8015795335851986,0.8015795335851992,0.8015795335851988,0.8015795335851996,0.8015795335851996,0.8015795335852001,0.8015795335852002,0.8021071214792275,0.8021071214792272,0.8021071214792267,0.8021071214792268,0.8025258002837147,0.802525800283715,0.8025258002837145,0.8025258002837146,0.8025258002837143,0.8025258002837148,0.8025258002837149,0.8025258002837156,0.802525800283715,0.8025258002837157,0.802525800283715,0.8025258002837139,0.8025258002837145,0.8025258002837137,0.8025258002837136,0.8025258002837131,0.8025258002837128,0.8025258002837126,0.8025258002837123,0.8025258002837122
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,14,0.4526417461357115,0.4800337020157696,0.4879122061436151,0.5353643555054424,0.6124803127210637,0.6576225013947362,0.6821440010778789,0.70195223142883,0.7020934548686419,0.7158293614743176,0.7410749050516477,0.7425699382492136,0.7451253577752455,0.7472609849130573,0.7508609928847833,0.7531579529339739,0.7580792442512627,0.7603952625209067,0.7618907894419343,0.7635935757211494,0.7652932694395315,0.7668478609157443,0.7672023362041559,0.7693964349139417,0.7739690779098735,0.7741935350510669,0.7904651337193375,0.790672843143971,0.7919223202626672,0.7939187819575373,0.7941133897406893,0.7954043237501673,0.7962067706352698,0.7975945330327234,0.797837163479231,0.798111358871872,0.7987066972828942,0.8002835530553525,0.800646649762167,0.8009930658516573,0.8016098087008874,0.8030894847570775,0.8036080000033,0.8037567764115222,0.8037799716000719,0.8039001959277681,0.805048251796108,0.8055809443751146,0.8058332596739121,0.8061960273739638,0.8063937633845667,0.8064337477535124,0.8065342261358568,0.8065594993085126,0.8066775616145546,0.8067274759718593,0.8067935633630915,0.8068233449750307,0.8068423591405488,0.8068515293941984,0.8069297055440741,0.8069623270634332,0.8070167206515845,0.807024539915694,0.8070432093875254,0.8072653366621713,0.8073545373336273,0.8131781754040674,0.8188189359656313,0.8188540850818695,0.8192290706574614,0.8197098251794593,0.8197168387835873,0.8267365527786583,0.8278833634904844,0.8288375297678217,0.8288639915506082,0.828932930991413,0.8398090290342658,0.8413246956328728,0.8418092538975137,0.841985818548213,0.8432782966117045,0.8439758780555404,0.8500383965056065,0.8518606410381212,0.8523301931168951,0.8530807298061716,0.8538755531256162,0.8541459237959454,0.8543733574714615,0.8561771371266967,0.8562564156670306,0.8563795792273865,0.8695575514188955,0.8706197160579824,0.8707000068208329,0.870936941855884,0.8711224097103086,0.8714387681060102
