topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,11,0.04885908250840638,0.04890766974347431,0.056573950960554314,0.09179597686858336,0.09694586677382053,0.10067799405525713,0.12927004972911152,0.1336940817159043,0.14504011337219086,0.14818736964896365,0.18005863120373106,0.19043528417798616,0.20582555688951815,0.20991549059498837,0.21269026350177356,0.22224630845674131,0.22571909705089768,0.2268577142007425,0.23666853717580896,0.23918799779974864,0.24552301409335042,0.24744741085048697,0.24999364456905643,0.25905440731692747,0.26646230113626085,0.2674390416352364,0.2704513634962126,0.271605325860771,0.2717181689103909,0.2719407556601774,0.27228786100348157,0.2737272942836144,0.2744280190104293,0.27854008955910226,0.2796083659841707,0.2805506955462838,0.2813223578294283,0.28194547995955493,0.28308408077393354,0.28461718153757504,0.2858922205649685,0.28658095040464265,0.2920957346152128,0.2923828142813818,0.2927734875275827,0.29320116251816736,0.2943462910045558,0.29447972361886987,0.2955229706942609,0.29578069765882364,0.2959827395388072,0.29639888169545686,0.2965682953690139,0.29694869934724744,0.2991902865922731,0.2993690941486197,0.2997444688376074,0.3001653163717174,0.3003174625700959,0.3015187392506226,0.30175486033355997,0.3018577854392915,0.30223618971886707,0.30231563485568974,0.30300994615121674,0.30311985187412516,0.30328942403934894,0.3033966389648326,0.3034558909946368,0.3035340691508197,0.30373009246083366,0.3039510676175218,0.3055845248388484,0.30568343848635876,0.30580458200085864,0.3059040830579288,0.30608721291795593,0.30625976932848237,0.3064777283809045,0.3066614080024088,0.30670278527819533,0.3068184615400228,0.30693975293708214,0.3070252180267949,0.30703420164423123,0.3073697680693306,0.3074041606325748,0.30750071720576405,0.30756551584424885,0.3075855187767186,0.30761445405207954,0.3076521390197497,0.3079088815080254,0.30794569624743684,0.30797539616121583,0.30799796443330846,0.3080287806062025,0.30804465860057934,0.3080744945375213,0.3081096452793839
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,11,0.008287106108713528,0.03700320763119763,0.03701793330327011,0.037227079529964416,0.03878294110446733,0.04055303976475812,0.04409715437181505,0.05140896227933854,0.0679241336465274,0.08878991590588235,0.08901065057015445,0.08935702235812698,0.0898984075711041,0.08990746691874343,0.08990849129955289,0.09018363365089521,0.0922633024870761,0.09470085226822739,0.09981256943573144,0.11127919002760117,0.1390370659636928,0.15579565199033582,0.1558731698406808,0.15597370720086293,0.15598924455964522,0.15599172630319025,0.15599190442054475,0.15599190442077418,0.1559919044207742,0.1559919044207742,0.15599190442077424,0.15599190442077424,0.15599190442077426,0.15599190442077426,0.15599190442077424,0.15599190442077424,0.15599190442077426,0.15599190442077424,0.1559919044207742,0.15599190442077418,0.15599190442077412,0.1559919044207742,0.15599190442077418,0.15599190442077418,0.15599190442077415,0.1559919044207742,0.15852794180443153,0.15854110657865145,0.15873236466460136,0.16004916815839795,0.1616505203996409,0.16537685111433922,0.17405738714788724,0.1799864792628564,0.18144106636137872,0.18145052909222192,0.18145139502200097,0.18152768236537511,0.18203576099073338,0.18421393036275974,0.18620834294794522,0.20243698567433727,0.2090902208923024,0.21026599095880527,0.21028876923218423,0.21029175250031779,0.21029175250033524,0.21029175250033522,0.2102917525003352,0.21029175250033516,0.2102917525003351,0.2102917525003351,0.21029175250033516,0.21029175250033502,0.21029175250033502,0.210291752500335,0.21029175250033488,0.21029175250033472,0.21029175250033477,0.21029175250033474,0.21029175250033472,0.21029175250033466,0.2102917525003347,0.2102917525003347,0.21029175250033466,0.2102917525003346,0.21029175250033463,0.2129616783953146,0.21434286754669368,0.21434286754669366,0.2143428675466936,0.2143428675466936,0.21706031834507772,0.21707080066878856,0.2171389042786216,0.21765269095482181,0.2181687318767191,0.21895772235060146,0.22077487401571533,0.22140968666100885
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,11,0.037884670622856734,0.04220337276003982,0.06368605139909576,0.06368605139909583,0.06872417619865856,0.06872417619865855,0.0687241761986586,0.07543675290223573,0.07543675290223573,0.07939571750488295,0.07958846794384786,0.08019147106292465,0.08019147106292458,0.08019147106292462,0.08019147106292468,0.08019147106292472,0.0833899393366404,0.08403855618606272,0.08443078716510041,0.08443078716510041,0.08443078716510041,0.08443078716510048,0.08443078716510047,0.08779951548920546,0.08793789279069919,0.08816151540909159,0.08816151540909159,0.08816151540909156,0.08856439402500123,0.10348479095490555,0.10348479095490555,0.10348479095490551,0.10348479095490556,0.10348479095490562,0.1106241960496303,0.11062419604963024,0.11062419604963031,0.11062419604963035,0.11062419604963043,0.11062419604963047,0.11062419604963036,0.1106241960496303,0.11076265764071155,0.11077069289029026,0.11077069289029029,0.11077069289029025,0.11077069289029023,0.11172055293075371,0.11172055293075374,0.11172055293075381,0.11172055293075377,0.11184592426013129,0.11184592426013121,0.11184592426013118,0.11184592426013112,0.11184592426013112,0.11184592426013117,0.11184592426013121,0.1120395085108396,0.11247739515388273,0.11247739515388261,0.11247739515388262,0.11247739515388258,0.11247739515388257,0.11247739515388253,0.11247739515388253,0.11247739515388253,0.11247739515388248,0.11247739515388254,0.11247739515388251,0.11247739515388253,0.11247739515388247,0.11247739515388248,0.11247739515388241,0.1124773951538825,0.11247739515388237,0.11247739515388241,0.11255414652188446,0.11255414652188443,0.1139262758236127,0.11397214221817846,0.11397214221817849,0.11397214221817857,0.11397214221817858,0.11397214221817871,0.11541214758046814,0.11541214758046815,0.11541214758046826,0.13987168665311644,0.1398716866531165,0.13987168665311647,0.13987168665311656,0.13987168665311658,0.1398716866531166,0.13987168665311664,0.13987168665311656,0.13987168665311653,0.13987168665311664,0.13987168665311658,0.13987168665311658
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,12,0.04706545655061841,0.056583138353329954,0.06486771989951035,0.07905649604704064,0.11281995556730065,0.12313350634115913,0.13614026626041803,0.15558969135954598,0.15818429540940995,0.16059214752502313,0.16136930412935724,0.1701090442965582,0.17919602706689428,0.18128657338523063,0.18431120314771077,0.1857785921235791,0.18653526871877973,0.1899173880544613,0.19246144559754244,0.20060003613357022,0.20124325994528422,0.2016317416265463,0.20244239131706102,0.2028850584769322,0.20587163870532893,0.21357035974196617,0.21410237596318046,0.21573898309976977,0.21629249210272677,0.21719443381805922,0.21980639254958667,0.22099237182941522,0.22202837000744385,0.2225355643866055,0.22272974979712215,0.22605009186839883,0.22658916932073825,0.22684547794947588,0.22696892111410955,0.22716224391259965,0.22721098108852275,0.22777413231321617,0.22831971699684864,0.23045679577291195,0.23059902590756065,0.23066961146989046,0.23110429215739806,0.23311542039909164,0.23576641415193983,0.2359439544945786,0.23848282533193083,0.2391563575969712,0.23931217276307376,0.2396187096179672,0.23975279349757203,0.24278436867951317,0.2440355000598749,0.2459038769865632,0.25370614890063514,0.2539048147970077,0.2569687442259228,0.25719463787123764,0.2579325551094172,0.2604433073968503,0.2611864557709541,0.2623628508768709,0.2652655113202164,0.2679006667413075,0.2695206169084559,0.27302961854734403,0.27319996438940414,0.2748403046403511,0.27520977300413746,0.2807816595944807,0.284330152221653,0.2887455593831449,0.29280698077694417,0.29493221383158863,0.296503772662423,0.2965130542108393,0.2991691059870096,0.29993309369300425,0.3009042790724244,0.3015754718221847,0.30245387474314644,0.3028564177729204,0.30393566922192283,0.3045480971662917,0.3051327274902402,0.3057983627304009,0.30598061902569273,0.3063586895883967,0.3063887355607608,0.30663013115553267,0.3068175905561233,0.30703623180771866,0.3078934078396768,0.3080566398053745,0.30882440232302794,0.30884523018505605
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,12,0.031334088178223155,0.04280015199502859,0.05946151776198601,0.07454440220233675,0.08222067153326199,0.10998584549808497,0.13036189207561355,0.13787328955681075,0.147138402855497,0.14889394282815166,0.16197100518876636,0.1661879565555561,0.1719863455516418,0.17286827144645858,0.17756557491768196,0.18278826266863868,0.19291796752439536,0.2067322583615926,0.21561216256748658,0.2190059350127842,0.22287577204059406,0.22495033592405525,0.23043219391292105,0.2373828805337579,0.2404705162594658,0.2576591347300939,0.2597038996225226,0.26197202108377415,0.2659247665118477,0.27454208510342953,0.2835377135098543,0.2853624500292746,0.2866989254735098,0.2871676390318248,0.2892481530648784,0.2900993216390752,0.2918512292123891,0.2924337198926781,0.2931531865991009,0.2937926560474974,0.29455143995643873,0.2952242710940339,0.2956822863780314,0.29595002170032947,0.29674223339254074,0.29819307627222214,0.29842194987564774,0.298623217211649,0.29987405393868616,0.30012523888386233,0.30055066415273846,0.30074758314294203,0.30083563845311745,0.30104572971777066,0.3012155377113667,0.3012591871741623,0.30136957268880177,0.3031279269070924,0.3031916287058455,0.30337498233056037,0.3035619321205337,0.30388955307933735,0.3039940543961443,0.3040774983484859,0.30490327628562786,0.30500537616433976,0.3052267272025388,0.3053145214966713,0.30544804610509346,0.3056261017637119,0.305685876002506,0.30573855772605757,0.3058049690015157,0.3058775335370252,0.3059693311467691,0.30601855803027667,0.30608029667227926,0.30615508049420764,0.3062187486986523,0.30625911556830504,0.3064597054299769,0.3065375778885468,0.3065708214783084,0.30673313334562285,0.3067753572292727,0.3068294938819278,0.30690266858670856,0.3069315475506617,0.3069642973502071,0.3069836350747737,0.3070354601323942,0.3071913838128447,0.30724816421086526,0.30730108845229204,0.30735165711063933,0.3074059950721163,0.30743685821697186,0.3074749200631711,0.3075104955882482,0.3075579883443064
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,12,0.04706545655061841,0.04728968378043664,0.04939172057283488,0.08549789995423292,0.0880791831047549,0.09385653124776423,0.11222985776484644,0.13388196812525172,0.1442214975229785,0.1491886948217557,0.15550812579401357,0.1625489209489087,0.1693038292475919,0.17065688760044984,0.1759885301786487,0.17620979464979444,0.17751640580273997,0.17999732835605917,0.18895831943592678,0.18940042245549848,0.19222889449988445,0.19815633998580223,0.19864987032753578,0.2010965416023618,0.20248276234825524,0.20532992451254772,0.20613441952218692,0.20664202410441512,0.20922825597586905,0.21294025205946163,0.2133702115358907,0.21488870792171108,0.2190403149136673,0.22116165487600511,0.2359112600820031,0.23831376286008332,0.23930092530036837,0.2400307818045232,0.2407232405203124,0.24199733343355498,0.2423821034180845,0.24295336168265902,0.2437446863023679,0.2440050367812457,0.24456394313135044,0.24640074465832187,0.24673435864452936,0.2514722260486524,0.25236286951813286,0.2535660968240859,0.2543645289558078,0.25454594550671383,0.2547918037819665,0.25544504752033725,0.26171634824098505,0.26228102757710825,0.2644401574506879,0.26509259301247495,0.26677139251246335,0.2669121565767959,0.2674066717697212,0.26858458919195943,0.26893908203709943,0.2696070012290913,0.2696583662848598,0.2710529132962827,0.27523076332683455,0.2753494805299786,0.27551678428242315,0.2764703490361989,0.27799505423984455,0.27812280187365584,0.27851774434506904,0.2792310729016767,0.2799641111492117,0.2815578980673952,0.2817596720388402,0.282392711042569,0.2827307403666267,0.28313972426078937,0.28477102439538526,0.2855471577131489,0.2855755665088974,0.2879718139850859,0.28802141264959347,0.28878684489848483,0.2907661525847405,0.2908987407995612,0.29267032189723086,0.2932324385709436,0.29340433160751656,0.2947075020925273,0.2951268146049069,0.2959517672345103,0.2959997850724499,0.2961806010129974,0.2962259744014644,0.2964506407256238,0.29674465779558973,0.29702614803896127
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,12,0.0042407925578055415,0.04359688980524822,0.043613416637792196,0.04370888821862383,0.04446634183600827,0.046990464024899245,0.050216909713670085,0.05641686953847965,0.06899813416677518,0.08597055868819654,0.10413242037522215,0.10418182392667512,0.10486925855980483,0.10729732202728523,0.11774056614674004,0.13324887330597043,0.15334509822992495,0.15406798769813881,0.15422299644442614,0.15422363264485953,0.15422404285697222,0.15435558794876167,0.15559096603032926,0.1557275191845798,0.15574976630367174,0.1558485383747082,0.1566360434722974,0.15926142284492048,0.16819003709384592,0.17833181586248253,0.18906999952627238,0.18919266138328855,0.19923005928371718,0.20106209429642935,0.20113643172183227,0.2011485696076062,0.20115012852336128,0.2011502721383744,0.20115027549049191,0.20115027549049214,0.20115027549049214,0.20115027549049214,0.20115027549049214,0.2011502754904921,0.2011502754904921,0.20115027549049205,0.2011502754904921,0.20115027549049208,0.2011502754904921,0.20115027549049208,0.2011502754904921,0.20115027549049208,0.20115027549049203,0.20115027549049205,0.20115027549049214,0.20115027549049222,0.2011502754904922,0.21190627890248914,0.2263027277023575,0.22658855930130026,0.22658936633683568,0.22658936651729394,0.22658936651729394,0.226767299807698,0.22699096259882864,0.2283965886236739,0.2296109488870716,0.22969091675460865,0.2299416569660833,0.22994324527556093,0.22994324547326014,0.2299432454732602,0.2299432454732602,0.22994324547326023,0.2308623211724641,0.23380521822980718,0.2343729594413564,0.23438375686509996,0.2343848562198532,0.23438499300734988,0.23438499300832985,0.23438499300832993,0.23438499300832974,0.2343849930083297,0.23438499300832955,0.2343849930083295,0.2343849930083294,0.23438499300832946,0.2343849930083294,0.23438499300832946,0.2343849930083294,0.23438499300832938,0.23438499300832966,0.23438499300832968,0.23438499300832974,0.23438499300832977,0.23438499300832974,0.23438499300832974,0.2371737824885465,0.2371739202873699
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,12,0.02877117966676446,0.036375616534830756,0.0631135732114714,0.0662680305257023,0.07019664667617431,0.07078288432701679,0.07100193997657843,0.07121202536231311,0.07122053902696902,0.07138395566067579,0.07601393406911341,0.07628679377684663,0.07630592042061402,0.07969355944805556,0.07969355944805558,0.0797393213814457,0.07973932138144572,0.07973932138144567,0.07973932138144567,0.0797393213814457,0.08007464083460203,0.08683570237092271,0.08683570237092274,0.0868357023709228,0.08683570237092285,0.08683570237092277,0.08998102603700397,0.09052570690540349,0.09052570690540347,0.09052570690540343,0.09409510184751933,0.09409510184751935,0.09409510184751936,0.09409510184751926,0.09423549245819172,0.0942354924581917,0.10268946110829436,0.10268946110829431,0.1026894611082943,0.10268946110829434,0.10268946110829429,0.10268946110829423,0.10268946110829423,0.1026894611082942,0.10268946110829412,0.1026894611082942,0.11530483117804854,0.11530483117804854,0.11530483117804857,0.118200992118824,0.11820099211882402,0.11820099211882398,0.11820269519765807,0.11820269519765798,0.11820269519765798,0.118202695197658,0.11820269519765791,0.11820269519765791,0.11820269519765787,0.11821099332620207,0.13154399004338438,0.1319871464792215,0.1319871464792214,0.13198714647922138,0.13198714647922144,0.13198714647922133,0.13202794790494404,0.13202794790494407,0.13202794790494413,0.13202794790494402,0.1325702422786077,0.1325702422786075,0.13257024227860753,0.13317494031616736,0.1331749403161674,0.13317494031616744,0.13317494031616744,0.13317494031616747,0.1331749403161675,0.13317494031616756,0.13317494031616756,0.13317494031616753,0.13317494031616747,0.13317494031616744,0.13317494031616753,0.13317494031616747,0.13317494031616747,0.13317494031616756,0.13317494031616747,0.13924356550816816,0.14018112831853352,0.1401811283185336,0.14018112831853352,0.1401811283185337,0.1401811283185337,0.1401811283185337,0.14936447087814334,0.14936447087814342,0.1493644708781435,0.1493644708781435
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,13,0.024013309613461854,0.031096566065664147,0.03831562251542219,0.06339844235597727,0.07712922787962258,0.09234428761890551,0.09783491752968539,0.10864250462125001,0.1164471060025125,0.12852299612901863,0.1317068955666645,0.13989450485093122,0.14774365577428647,0.15061211860964202,0.15182430949584846,0.16139023392546392,0.1730933856438441,0.179334109882736,0.19729192214563032,0.20441707167063208,0.21285067055884702,0.21369608653516556,0.21666851104129356,0.22341217541975664,0.23822572287523838,0.23979248968426217,0.24648566127683394,0.250984814701096,0.25402501193660754,0.2638086568503943,0.265714173866546,0.2681367834074154,0.272493633764936,0.27412895527782577,0.2755285670508135,0.2759462560658474,0.277600797337355,0.2784920392506941,0.27940272109078657,0.27982885951006065,0.2805270670053372,0.28098191953866314,0.283425302859204,0.2836925875948401,0.28573509317325274,0.2880852795911724,0.28835868252747177,0.2885628916596997,0.2887910212958622,0.28939458182215627,0.2896572238586859,0.29302691710215656,0.29344555858935645,0.29575801806226515,0.29649955008967643,0.29683229517968784,0.2969192999468818,0.2970632260423139,0.2972597173167689,0.2979241825659733,0.2981638457287761,0.29825988997213576,0.2983265680285477,0.29865604446862903,0.2988324889100704,0.29903519580056825,0.2992325318665877,0.30077449630639425,0.3010145273444289,0.30113082235588956,0.30127108425334864,0.3012992239659969,0.30141239328928876,0.3016842355421198,0.3016968847622826,0.3017553490681595,0.3034824486586848,0.30358664141837327,0.3036704569531355,0.30418326222616787,0.30431980815201604,0.30437018439825614,0.30442649524485077,0.30455151483062587,0.3046177723205846,0.3046785837389656,0.30476941002211455,0.3048861885326144,0.3049935697411584,0.30531973104902094,0.30547396334018384,0.3055076824864008,0.3055924470271393,0.30686164813588546,0.3070485518126447,0.30730384135988204,0.30730472425035593,0.3075967053416178,0.3076677175262518,0.3079395973886469
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,13,0.03009254696880114,0.03410652558668695,0.048660026135683224,0.059191564921424814,0.07193188230641473,0.0995171129801869,0.10734784639902499,0.11543957674410274,0.1341267286291606,0.15030555984799493,0.16750231443497235,0.1807473417957539,0.21235671555951355,0.21593903605558426,0.22515638395832327,0.23327736752716677,0.23699510019456901,0.24452098187735466,0.24728135228283998,0.25829248051400955,0.26719215296431403,0.2683067186878637,0.2686729795477276,0.2694143747096991,0.271067602502083,0.2737517514914199,0.2752080015886431,0.27736356234031867,0.2792112431297066,0.27960446811006573,0.2812355973493543,0.2881272106337946,0.2888923105899869,0.2893739598918909,0.2897544900265317,0.2900942704019946,0.2902334783085229,0.29037368108978523,0.29207507987916287,0.2922115032670839,0.29366282491540896,0.2939397027852949,0.29478672455799537,0.29486894270623,0.2958494706457396,0.2961764027381987,0.29766834961908406,0.2977825984391101,0.29796987978742984,0.29830681355476446,0.2984030013932154,0.2985648787175568,0.2985740499939664,0.2985956863923268,0.2987896336089993,0.29900048500266513,0.299086825637483,0.29911773152662,0.2991444429941455,0.2992246673557171,0.30051264432808616,0.30052179968299314,0.30056514629087855,0.30060035441306626,0.30066244662934505,0.30068851483377745,0.3013832585386262,0.30139293110579796,0.30143639730281707,0.30144545032463105,0.3014671284893553,0.3015376174944087,0.3015970166151909,0.3016549862053614,0.30166980192588416,0.30170958637056694,0.30173891301181044,0.3017537709708269,0.30178782636732804,0.30185234447708365,0.30185712665058584,0.3018739033264776,0.3018960972260466,0.3019214074847988,0.30196853448036065,0.30200207138362123,0.30201696029516967,0.30203037185729126,0.30208195952099676,0.302110919176979,0.3036089171251606,0.303645804410721,0.3036461823085927,0.30364733041731923,0.30372072454025567,0.30373679512820784,0.30374280744978194,0.3037552592125712,0.30379154931959723,0.3038236327144376
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,13,0.024013309613461854,0.04407937698249058,0.07580902285096257,0.07701620023729291,0.07971524384942065,0.08639193192122027,0.08993169788460802,0.10132055785923756,0.11229071300320413,0.11637599878068201,0.1208334607193859,0.1371843469765166,0.13914046828350485,0.1449512321112102,0.1479471034216384,0.15369060014925562,0.15507888645030016,0.15529542069193047,0.16359735334612324,0.1644289191397434,0.1662774150336612,0.16694357779521332,0.1731520601386266,0.18103095608132,0.18115586968993017,0.18192572846319796,0.18259226838683626,0.18464582386683956,0.18486136783270943,0.18489408891634088,0.18493396494541367,0.18587751948059467,0.19516955584807924,0.19537752036686282,0.19550864893429132,0.19597203485934545,0.1972797750901739,0.1974908338455098,0.19780494653793126,0.19918146163375955,0.20301901785172394,0.20714180262304596,0.20825972755327868,0.21761614097998958,0.21839951533719804,0.218757026194608,0.21974079160330132,0.22039297359772353,0.22486729428135616,0.22566225638162207,0.22733794276396685,0.22867869419348258,0.2291093205066575,0.22943976873831853,0.23028431569937774,0.2305145526549655,0.23072488175188866,0.23098145826625874,0.23161635048028092,0.2317659952746538,0.23204710987375382,0.23609723370897173,0.2362767807158963,0.23647171150328494,0.24685969915026826,0.2483477155230938,0.24928226668462952,0.24936232767243569,0.25212299458754556,0.25221059513407373,0.2522747423693064,0.25374010205019704,0.2544129187418001,0.2653648603116856,0.2660088160229914,0.26682819297467986,0.26686826196641134,0.2679022130644198,0.267999688168575,0.26802054320636276,0.27023615847768834,0.2708055131841664,0.27309868511130225,0.2731201470006343,0.2767489486065921,0.27880499799865555,0.2788670219497199,0.28010332858248754,0.2842767173168841,0.28600741380637895,0.28615380603430113,0.28712852317744225,0.2875030895583956,0.28761429079021483,0.2879585884900396,0.2884150023585661,0.29020763029376123,0.29041546492884623,0.2907252304824894,0.29360466512346556
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,13,0.0433708555697279,0.04340377022099265,0.04348423178600364,0.044117767142392815,0.04482140889567986,0.04616643306245743,0.05284508996779341,0.059896275069151995,0.07232310091991498,0.08031667022590079,0.08040263346162535,0.0805114789523664,0.08051147895236643,0.08051147895236639,0.08051147895236645,0.08051147895236646,0.0805114789523665,0.08360309120935222,0.08443253944445699,0.08532540393938567,0.09084578152990908,0.09855161491784252,0.11368412197385744,0.11930315448751314,0.12393938051217587,0.12437942827700971,0.12442295629812344,0.124736742482109,0.12473674409549504,0.1247589619825533,0.12477226786440089,0.12477240198779417,0.124772468094941,0.12477253567456775,0.12478768691144136,0.12499706780222875,0.12548832853698838,0.13058308970943505,0.1662282396328616,0.18245201720455934,0.1826402839390867,0.18317486082110881,0.1831793064410986,0.18320923507327036,0.18347700170523001,0.18545131266149545,0.18777791562235124,0.19563186366303217,0.1994938469191667,0.20064511498554413,0.20173108739620557,0.20175403712897125,0.20175541491066887,0.20175541491115231,0.2017554149111522,0.2017554149111523,0.2017554149111523,0.2017554149111522,0.20175541491115226,0.20175541491115226,0.20175541491115215,0.20175541491115212,0.20175541491115212,0.2017554149111522,0.2017554149111521,0.20175541491115206,0.20175541491115206,0.2017554149111521,0.2017554149111521,0.20175541491115184,0.20175541491115184,0.2017554149111519,0.20175541491115184,0.20175541491115184,0.20175541491115187,0.20175541491115184,0.211297093570482,0.2113084294755654,0.21138232341767288,0.21195416412178913,0.21260165578126386,0.21373397915159537,0.2154924379313763,0.21762532249695565,0.2192929748099703,0.21929297480997045,0.22261513173734315,0.22454709269282422,0.22484383891328485,0.2248768067148482,0.22488457930029493,0.22488478857104807,0.22508043118468127,0.22601226185280723,0.2293273210345202,0.23258338636637288,0.23489984887241405,0.2349189636451789,0.2349228465448945,0.23492364097652144
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,13,0.032916900069438454,0.04204798930500954,0.04488285133248652,0.04831419329391146,0.06663397322331564,0.06663397322331563,0.066785029937861215,0.06788480824018518,0.07858499434833802,0.07934715132949348,0.08318601711919459,0.08336883310571742,0.08436403566897856,0.08818516099417996,0.08818516099417988,0.08906473257577917,0.08985048975805394,0.08985048975805389,0.08985048975805385,0.10699714113594423,0.10699714113594426,0.10699714113594427,0.10750073835953992,0.10750073835953995,0.10750073835953997,0.1075007383595399,0.10750073835953991,0.10758860557327893,0.1075886055732788,0.10758860557327884,0.10758860557327883,0.10758860557327893,0.10758860557327893,0.10758860557327897,0.11008124653898683,0.11122746357998771,0.11122746357998771,0.11122746357998771,0.11122746357998774,0.11122746357998778,0.12032420964146896,0.12032420964146892,0.12032420964146893,0.12032420964146898,0.12032420964146892,0.12032420964146882,0.12032420964146884,0.12032420964146873,0.12032420964146862,0.12104730936869318,0.12106738055437574,0.12106738055437578,0.12106738055437578,0.12106738055437571,0.1210673805543758,0.12106738055437583,0.12106738055437583,0.12254377818057867,0.12254377818057864,0.12340515760487754,0.1234051576048776,0.12340515760487761,0.12352319385650884,0.12352319385650888,0.12352319385650885,0.123523193856509,0.12352319385650902,0.1235231938565091,0.1309175251811044,0.1309175251811044,0.1309175251811043,0.13091752518110428,0.13091752518110417,0.1309175251811041,0.1309175251811042,0.13091752518110422,0.1309175251811041,0.1309175251811041,0.1309175251811041,0.130917525181104,0.13091752518110403,0.14694864147264708,0.1469486414726472,0.14694864147264727,0.14694864147264736,0.14694864147264736,0.14694864147264744,0.14694864147264736,0.14694864147264736,0.14694864147264736,0.1469486414726474,0.14694864147264747,0.1469486414726474,0.14694864147264744,0.14694864147264747,0.14694864147264752,0.14694864147264744,0.14694864147264744,0.1469486414726474,0.14694864147264744
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,14,0.026088686062007826,0.03645568065468577,0.04465868274577295,0.062264974293946285,0.09813163030567651,0.1144570935632105,0.1227932209186497,0.12965015756943266,0.14179187729955292,0.1584148098811366,0.16086925993993484,0.1641268398159369,0.17128444875494164,0.17755655118176394,0.18521302228911476,0.1862852298539266,0.18875000331078962,0.19364765520688745,0.19533948086037997,0.19743253622378007,0.19811404756187406,0.20193166421093736,0.202403692313097,0.20256426442199746,0.20322675459969528,0.204019958072715,0.20471774105858145,0.20539151856082316,0.20795326159636074,0.21002129239565934,0.21061343980143774,0.21155904453439392,0.21184994491120293,0.21213825991618804,0.2123195593814198,0.21252655070063697,0.21299894166531047,0.21458480537675978,0.21473196891800875,0.21697009223908523,0.21704050007427347,0.21717736760165882,0.21747523216211853,0.21755637065092734,0.21770369878990584,0.21780325998136887,0.21813953087451876,0.21843663450290435,0.21852829830906306,0.2185893230265185,0.2186925059986593,0.2187998725828887,0.21897709024530548,0.2191572873416725,0.21931845615349765,0.2193587096313035,0.21946617144093689,0.2196344331029207,0.21972563717326626,0.22030785093773725,0.22041136770313946,0.220528399461284,0.2205633716849948,0.22062817589456996,0.22071283841621225,0.22073100517940836,0.22178343766368433,0.22190661740303674,0.22200613105400996,0.22204348579925512,0.22207541972446032,0.22214069199628905,0.22280273473290174,0.22283043784070883,0.2228493362214399,0.22295271540923794,0.22306315059492376,0.223129688861576,0.2231953704957753,0.22320247494555295,0.22345356278662173,0.2234683303056932,0.22351798566105682,0.22354677402584736,0.22363970855369195,0.22366905821698904,0.22369943779784782,0.22372458959986544,0.22377590768815445,0.22377771404715427,0.22395477562130478,0.2239924446260036,0.22400157727839282,0.22404749968103052,0.22415793718022634,0.22419037498608183,0.22422252047470131,0.22426914154369396,0.22431447567141113,0.22431912679635047
