topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,8,0.04940870136052687,0.053292679432400195,0.05329547793534317,0.06184110028003968,0.12212145372471506,0.13473901094230173,0.13474220024748398,0.13698494996786323,0.13709593257120192,0.13734619891101998,0.1396937330783408,0.13992528054229453,0.14262311666722988,0.14660063248305027,0.14893580929361896,0.1498450324884355,0.1508298386900158,0.15167833209161666,0.1521590402028184,0.1524667916872229,0.1528113979750303,0.15308583381259272,0.15336455386329312,0.15357709734143424,0.15375220619533578,0.15392222019015053,0.15403157810120643,0.15413752291011087,0.1542395644562931,0.154324575189029,0.1544074304389317,0.15448861541855868,0.1545579461739396,0.15462338076782708,0.1546877545529476,0.1547353970794862,0.1547838008986585,0.15484646077906172,0.15488633518937267,0.1549194185034302,0.1549589109942371,0.15498961908590608,0.1550196259456384,0.15506372945014318,0.15510311563610238,0.15513479793308405,0.15516583878768048,0.15519244763138892,0.15522623649351053,0.15525079497174443,0.15528028835028843,0.1553028052571266,0.15533117099721114,0.15537204279360411,0.15540963933956747,0.15543606973460236,0.15543683147132184,0.1554371245053473,0.15543757074192036,0.15543837041119365,0.15543904961463814,0.15543972105125475,0.15543994835463443,0.155441013289426,0.1554414970552807,0.1554422779410996,0.15544283193038394,0.15544372217817004,0.15544377113273433,0.15544388639749185,0.1554451018271879,0.15544561781699462,0.15544618322862774,0.15544628534856286,0.1554465055463416,0.15544709724001243,0.15544730757716063,0.15544769288818228,0.1554495460327005,0.15544955323587706,0.15545000842993772,0.15545093177114055,0.1554515059141499,0.15545160395796187,0.15545177651791764,0.15545229755830853,0.15545298644555988,0.1554530782991222,0.1554531239467294,0.15545454504621914,0.1554547953810536,0.1554551274543341,0.15545525447915132,0.15545529170284633,0.15545626254114459,0.15545679736133367,0.15545710797382295,0.15545720129125357,0.15545769707894785,0.1554580957636728
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,8,0.11452622589210085,0.12638065774947518,0.12724544927140147,0.13355737036077142,0.13577387971106342,0.13596697166583824,0.1374716077885255,0.13787319896631003,0.1378989310172995,0.139009390669032,0.13940010363185695,0.13952826124974435,0.14025602225108627,0.14027350860914103,0.1406915930852711,0.14077382439995645,0.146088808824559,0.1461813746249344,0.14634048349594542,0.14640784193548548,0.1464166327989155,0.14650722304595165,0.14651458585850505,0.14651458585850494,0.14739055394499298,0.14784758816596275,0.14799241593420753,0.14799241593420753,0.14868023538466463,0.14892624685984754,0.1500207947476622,0.15008133481901745,0.15016312146226402,0.1505485624578351,0.15066812043972808,0.15073324042891909,0.15077957508636067,0.15083826385995705,0.15086448719791015,0.1508700042882365,0.15089704008964974,0.15100832208118006,0.15101837142073748,0.15101837142073743,0.15105613712911045,0.15116197218954008,0.1512048493881518,0.15134878324017154,0.15136125679792178,0.1513714957763848,0.15144394537924635,0.15145291420230902,0.15145375303267294,0.15150959079471224,0.15157241393369913,0.15157241393369927,0.1515803569639687,0.15158035696396857,0.15162049055572666,0.15162781990592636,0.1516303053616892,0.15168046885892267,0.15170910644511232,0.15170910644511232,0.15201966414130647,0.1520196641413068,0.15201966414130677,0.15201966414130685,0.1520486958959634,0.15220099820471455,0.15220099820471444,0.15221757842245903,0.1522198908885543,0.15222959009029016,0.15223529458638824,0.15223529458638835,0.15225530294217487,0.15225530294217482,0.1522602385354833,0.15230652803850572,0.15232617302585869,0.15235378609202085,0.15235378609202097,0.15237542864727077,0.15237542864727083,0.1524038398060217,0.15245485647225332,0.15246755975907636,0.15248197505318264,0.15248197505318276,0.15249046898642873,0.1524904689864287,0.15252567324205166,0.1525398806586337,0.1525525166700276,0.15255736217831986,0.15256320647673544,0.1525632064767356,0.1526932488529446,0.15270246591928718
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,9,0.1156610685702629,0.12596982863806983,0.13367621191715703,0.14201808669994093,0.14482027920562415,0.14769760239010454,0.14884773662028675,0.150327452595667,0.15078409554015915,0.15118584898541879,0.15159642117331737,0.15176701002326118,0.1520909883664414,0.1525600831009759,0.1528477884487285,0.15293332287473205,0.15314769390316021,0.15327836995843247,0.15359160959439486,0.1536291649709367,0.15370307671042122,0.15379123693984711,0.15388319777389073,0.15395378835316148,0.15404591968472753,0.15413416552348164,0.1542961168975542,0.15432902853963068,0.15437323529260974,0.15443827580977348,0.15445129484986184,0.15450029320809167,0.15454128274624981,0.15456165933960034,0.15459128493112811,0.1546044303488443,0.15464407868770397,0.15468434527187458,0.15470339883145626,0.15472271043740216,0.1547945026235234,0.15480549146007352,0.15481931117081582,0.1548472434550941,0.15486281416412634,0.1548932417179599,0.15492665124732016,0.15494361237156462,0.15496012573968412,0.15497227156425858,0.1549908450993863,0.15500487379017325,0.15501873473462502,0.15502831574752193,0.15505476470729582,0.15506728192671831,0.1550773285577844,0.15508975037146433,0.15509582719206064,0.15510653493345897,0.15511873254847292,0.1551259706244662,0.15513472939928202,0.15515473698090687,0.15516572896907876,0.15517541446648853,0.15517774448827992,0.1551832249656186,0.15519013880087085,0.15519743179186335,0.15520154824512067,0.15521900225302288,0.15522904956172306,0.1552326259708427,0.1552457447809302,0.15524867600911987,0.1552532842928366,0.15526095368170287,0.15527029076929297,0.15528011834448827,0.15528660634863542,0.15529856247100712,0.15530863060952316,0.15531440085201725,0.15532290329637694,0.15532754586335865,0.15533355543878669,0.15533710753112467,0.1553400009152282,0.15534371205463668,0.15535252557879467,0.15535675319181902,0.15536108695816106,0.15536269879715617,0.1553654837767246,0.1553678307926315,0.1553700282332175,0.15537492655832585,0.15537780473710033,0.15538039278484436
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,9,0.11444784727222967,0.12412757465828272,0.1352369430045645,0.1401960206593311,0.14589224043178178,0.14827229847224466,0.15010984718659287,0.15112853684600958,0.1520819952134242,0.1524305908449039,0.15303324150400138,0.15318526064070953,0.1534120464345673,0.15361557327790237,0.15378998707297215,0.15388422900511373,0.1539874624771565,0.15413981706096247,0.15423781155390365,0.15431849317517493,0.15438781815466252,0.15441975770258248,0.1544388134338749,0.15449885131293578,0.15457478305906902,0.1545848014067231,0.1546235673268695,0.15466317568109655,0.1547405249176963,0.15478987196016103,0.15482356018486076,0.15484334408007228,0.15487112086695431,0.15488979021572685,0.1549191163219244,0.15493339762481678,0.1549650457391343,0.15498344836657876,0.15500023518723496,0.1550091306962803,0.15503018926227347,0.15504951072379594,0.15507739249602298,0.15509242671324416,0.1551016276892656,0.15512098065180252,0.1551269364775034,0.15513908855974864,0.15514631419537236,0.15515430132061975,0.15517090904828743,0.15518199536576113,0.15518826069411706,0.15519517813989278,0.15520315976853846,0.15520922066230924,0.155217423527573,0.1552256004386533,0.1552336769396355,0.15524464881888425,0.1552507109928073,0.1552723726399844,0.15527579533266217,0.15528282028022444,0.15529371254798918,0.15529912597668938,0.1553071265495685,0.15531211514036103,0.15532223683029506,0.15532796322161843,0.1553360505483197,0.15534661317721313,0.15535337533738391,0.15535460283637115,0.1553608567851089,0.15536371837331953,0.15536989854351965,0.15537337693648326,0.1553762730843147,0.1553834817759466,0.15538870717075887,0.1553902780709339,0.15539445197420296,0.15539554315281542,0.1554003497343745,0.15540252465867962,0.15540885100442328,0.15541155209500732,0.15541755361387,0.15541870961053467,0.15542091641490755,0.15542494189067932,0.15543255884464222,0.15543617573958632,0.1554409798273416,0.155444667763325,0.1554489477475953,0.15545288509317742,0.15545723377082743,0.15546130575267092
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,9,0.1156610685702629,0.12921545840350962,0.13254600658754415,0.1378481267766096,0.14219728996130226,0.14385087397366947,0.14628717082758785,0.14691321029990476,0.14744303462312813,0.14846108571214506,0.1496979972600065,0.15033669034433367,0.1508025578638073,0.15103089902078745,0.15150082646027976,0.1516847799950681,0.15185620526048005,0.15199722398011115,0.1533629626937195,0.15348385153189775,0.15364175366970578,0.1538017960144014,0.15388276908715898,0.15402273554642051,0.15415711453805878,0.15422406378052525,0.1542886801190676,0.15435673219054744,0.15443923566435902,0.15450838659376204,0.15464040750286756,0.15469251600230802,0.1547436604635309,0.15479303853602142,0.15484458562944797,0.1548632810934712,0.15487590949529578,0.154901895884851,0.1549368719745975,0.15497939855401863,0.15515770836022236,0.1551802288301939,0.15519324910980814,0.15521233321294564,0.15523214504711647,0.15525268676166631,0.15526220525223378,0.15528781074256387,0.15531661494087712,0.1553313182863654,0.15535146266656258,0.15537200960492317,0.15538562975963852,0.1553945649519864,0.15539997548812895,0.15540955329413864,0.15541943323782112,0.1554343151149984,0.15544402653642025,0.15544790580822843,0.155458071054054,0.15546401809967372,0.15546798294520664,0.1554762345891383,0.15548880118724792,0.15550006919465825,0.15550475565920294,0.1555109282658454,0.1555294703303855,0.1555366052622657,0.15554665997084285,0.15555274371582786,0.1555585921951928,0.15556081715058018,0.1555658484860295,0.15557120221391332,0.15557446638420522,0.15557787852230945,0.15558386977337368,0.15558927969607816,0.15559180618422688,0.15559423750509477,0.15559773428069906,0.15560186495763847,0.15560456307702694,0.15561053204637915,0.15561446421306957,0.1556199427709425,0.15562379105359272,0.15562712526582193,0.1556305755710726,0.15563269126043547,0.15563786947678288,0.15564155830748316,0.15564306902672687,0.1556458163163825,0.15564815703196808,0.15565020048187764,0.1556516933035093,0.15565395843168608
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,9,0.03417521319090043,0.04781779491259061,0.07308713323186788,0.07364388139151393,0.08987444421197668,0.13505552035450422,0.13593040133658998,0.13782641909909113,0.13789280434606194,0.13984132090268495,0.1403515537739165,0.14449406117545363,0.1467584546862515,0.14891416419998352,0.15052031793974677,0.15120837230268433,0.1516680009432257,0.15218011157673497,0.15260755303552298,0.15290415844047825,0.15314592885745937,0.15337928784414692,0.1535522593422658,0.15369926055981378,0.1538549520658137,0.15396044088428906,0.15409208199159904,0.15419216647460782,0.15428493543673424,0.1543721490262155,0.15444336519532037,0.15449988178685034,0.15457853634252994,0.15464144596265203,0.15470206429182431,0.1547586154975498,0.15479306888150599,0.15484762771198224,0.1548972256262539,0.15494894372343548,0.15499194195338764,0.155028281676268,0.15507906864566112,0.1551130863352354,0.15513624821109048,0.15517149658605298,0.1552073701812046,0.1552291923601617,0.15525417986034307,0.15528087679583816,0.15530719344383773,0.15537424453023263,0.1554030533062142,0.15542297107768202,0.15543646604772018,0.15543696457608158,0.15543778504488626,0.1554380193860174,0.15543864934266471,0.15543950181323024,0.15543976713532762,0.15544027506083447,0.15544124896054948,0.1554418156962935,0.15544287737311613,0.15544309686079477,0.15544365959028272,0.1554442022801281,0.15544567501392714,0.15544659371399044,0.1554481979643292,0.15544837844695608,0.15544862135091134,0.15544918625936924,0.1554497244104964,0.1554512676818937,0.15545205397687575,0.15545263727640818,0.1554533898853811,0.1554545304491736,0.15545571194296337,0.1554561713084402,0.15545669093208886,0.15545772954959713,0.1554582184339546,0.15545872856252518,0.15545979175749436,0.1554608854734551,0.15546162551503706,0.1554616835580815,0.1554632111101915,0.1554636189557354,0.15546377725333027,0.15546463249346798,0.15546514101315434,0.15546601094060836,0.1554667457835578,0.15546688669036524,0.155467694421361,0.15546796485704745
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,9,0.11068593197922413,0.1244181553330372,0.12796401288285658,0.12872201855365403,0.13677369533192185,0.13718949557521398,0.13939338901021073,0.14032439543632722,0.1408099757648663,0.14128359301845209,0.14291601216748562,0.14365853970208997,0.14402105218204644,0.14410052120988645,0.1446936702083246,0.14537790945343645,0.14551347732629355,0.14573527530265892,0.1464219013146021,0.14656197244571967,0.14656830709332055,0.146612154960611,0.14702475366584553,0.14746551614547246,0.14798794526138842,0.14856900826839112,0.148623952519095,0.1488674543444431,0.14890430014863126,0.1489043001486313,0.1489172351674081,0.14901082370801091,0.14901362747550487,0.14932778871746405,0.1493880619071831,0.14949058879845062,0.14967064058105117,0.1498078483965525,0.14981623846910147,0.14987423407635764,0.14987571338021669,0.14993526069263635,0.14996690554430442,0.14996690554430434,0.15005748854252496,0.15009404862925257,0.1501182354090313,0.15024847939230934,0.1503561183919848,0.15045279171660855,0.15046195809246332,0.15046195809246338,0.15050993347869132,0.15054376662585803,0.15059188102060383,0.15059188102060397,0.15059188102060392,0.15074192906697645,0.15074192906697637,0.15078606728036456,0.1508530965738966,0.1514890577688936,0.15179114154280338,0.15179114154280354,0.15179460046082996,0.15179460046082993,0.15184750953007278,0.15187276793524773,0.1518727679352477,0.15187276793524773,0.15190620053423823,0.151911741634244,0.15195325381929514,0.15195325381929523,0.15195325381929528,0.15198022359103006,0.15206835346248163,0.15214366927739276,0.15241607608607793,0.15242826831326484,0.15247792458204512,0.15247792458204523,0.1524983938616735,0.15255222711063493,0.15258122031872143,0.15264470960263368,0.1526473965930031,0.15264739659300303,0.15268779434470006,0.15275069715637524,0.1527542257054921,0.15275422570549196,0.15278245408051647,0.15278245408051624,0.15281198441028807,0.1528119844102881,0.15281198441028818,0.15292376597356735,0.15296683588185633,0.15301266820089315
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,10,0.08563157678424768,0.12188328217350028,0.13483639107660841,0.14327781354612973,0.1448891982667988,0.14652395431050075,0.14875285446532985,0.14987927484411195,0.15057396928447284,0.1514065776643133,0.15173599820830264,0.15225496573154781,0.1529428063954284,0.15311732109568915,0.1532636714858142,0.15343986640967927,0.15376492342803377,0.15388498570727158,0.1540380244606364,0.1541003318154992,0.15419850759743914,0.15426412871722922,0.15430616851145829,0.1543288286449478,0.15438425693096897,0.15441148523112902,0.15453153783121182,0.15456282141352157,0.15460190720192046,0.1546567030446681,0.15469112711224892,0.15470594654116837,0.15472086973246657,0.15474875295793986,0.15476888252657076,0.15477842396306804,0.15481544830191857,0.1548479772757909,0.15485980955647638,0.1548796263434637,0.1549066512863292,0.15492221845275064,0.15494308548732696,0.1549638248293353,0.15498930580274922,0.1550128774275963,0.15502784865894984,0.15503433285978127,0.1550530696596307,0.15508227878631015,0.15509576590900725,0.15510904626516023,0.15512010686181507,0.15512687557026109,0.15513613590925485,0.15513884424103508,0.15514272687037337,0.15514796794060062,0.15515319012046264,0.15516026126287205,0.15516561571903711,0.15517583905892218,0.15518009277716627,0.15518744960762085,0.15519124385432895,0.15519568250697588,0.15520420895408482,0.1552101992248123,0.15521336984140835,0.15522208318096184,0.15523046512131103,0.15523496294758415,0.15524272619615173,0.15525955597257476,0.155267784336839,0.15527187695777328,0.15527689425485988,0.1552813051583512,0.15528418901759558,0.15528663172503646,0.15529899040275688,0.1553029203653092,0.1553078177026001,0.15531155098823085,0.15531758019453876,0.15532314547974724,0.1553312818650055,0.15533406473113737,0.15533714012541466,0.15533784425546918,0.15534247956157002,0.15534751798957988,0.15535266880026954,0.15535312206243668,0.15535704744884277,0.1553588147620413,0.15536125346431479,0.1553624031659553,0.15537257320245954,0.15537617534895753
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,10,0.11415363952573608,0.12172951445922567,0.1350660236096685,0.14050635440852927,0.14651637576597853,0.1478477195772542,0.14952638077253205,0.15021159443218943,0.1509063277310054,0.15203284989094085,0.15244918935284069,0.15269918566565854,0.15284365795813004,0.1531810135238953,0.15337565280542528,0.15361636815051202,0.15372041638736803,0.15385836904143915,0.1539889645451457,0.15407121679918312,0.15415535471625164,0.1542698387766797,0.1543713949842939,0.15442541915252,0.15449331722546353,0.15453636329649967,0.15459399833568213,0.15461993102195346,0.15465996655666323,0.15468183176050734,0.15471143425146383,0.1547506279800303,0.15479295708330004,0.1548042100634455,0.15482477597725214,0.15483799677109597,0.15484942519676126,0.15485830163196768,0.15487191874160947,0.15488558889299897,0.1549095777512825,0.15493516915442784,0.15494642987666957,0.15497656453349054,0.15498938207775037,0.15500222024812735,0.15503378537856782,0.155048819194474,0.15506169560116254,0.15506928968899247,0.15507172446237805,0.15508561967677922,0.15509761160647717,0.15510742142708844,0.15512024341668681,0.15513174608361194,0.15514174753644636,0.15521166423762836,0.15521778657495763,0.1552307644899605,0.1552403707855092,0.1552458029169979,0.1552582012305736,0.15526304561748935,0.15526743416744987,0.15527987272543076,0.15528480849025084,0.15529028920873766,0.1553003479801418,0.1553163968069272,0.15532498484808183,0.15532680261553247,0.1553304638203071,0.15534140600171614,0.15534948856222885,0.15535522998229476,0.15536208817989838,0.15536505611642448,0.1553661240135729,0.15537426513949623,0.15537744793015787,0.15538613337723564,0.15538970147725048,0.15539672476375513,0.15539855795113505,0.15540254881598103,0.15540558290974427,0.15541000469963834,0.15541414406854226,0.15541919970877588,0.15542413200903635,0.15542633313140886,0.1554303714235112,0.15543217454119776,0.15543536532636557,0.1554393676766577,0.15544081981203003,0.15544315720980195,0.15544762468146245,0.15545073965643652
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,10,0.08563157678424768,0.11421154745527537,0.12378215440519644,0.13102994126230588,0.13822172413835018,0.1408069459715545,0.14188922440184867,0.14452482146732953,0.14559863980365867,0.14936655265253992,0.14987295935799155,0.15030103053976482,0.1506220642402954,0.15094802790677636,0.15148716398473988,0.15201975067442194,0.1524215303926077,0.15265293330256252,0.15279889376200834,0.152991801351685,0.15328725820943587,0.15343014434841834,0.1538602393914115,0.15397331756636884,0.15423724826127655,0.15432012477020307,0.1543774391717077,0.15446632650913644,0.15455089689803067,0.15461808294174675,0.15468585955832323,0.15473105434947598,0.1548163924644091,0.154849115336927,0.15488432063394944,0.15492748778770632,0.15496104167402033,0.1549888431445634,0.1550210878397138,0.15504546318102508,0.15507099121642234,0.15511265914076175,0.15513874090013796,0.1551542961141353,0.15518738421102132,0.15520626346685604,0.15528944144573092,0.1553044648181865,0.15531789938522694,0.15533316966515162,0.15534302366004193,0.15535790606472927,0.15537556049032983,0.1553896995721997,0.15539712385307797,0.15540361074404757,0.15540726163532556,0.15542981060782124,0.15543889469457284,0.1554486533723077,0.15546066528933475,0.15546906417094453,0.15548103183599954,0.15548847736585775,0.15549548000709926,0.15550712241160194,0.15551420032365756,0.1555217500582364,0.15552625049070026,0.1555309197278227,0.1555367347445689,0.15554403720731116,0.15554935730312483,0.1555527407644021,0.155558024057965,0.15556340200453755,0.15556983468797891,0.1555718706766684,0.1555767573096519,0.15558217509302177,0.15558692408234995,0.15559161032437213,0.15559490450721353,0.1555972693502442,0.15560472074389775,0.15560743839131022,0.15561100433588138,0.15561285735096028,0.15561550764624685,0.1556177602949952,0.15561952377416602,0.15562274974878726,0.15562719635937883,0.15562826699717228,0.15563380484757294,0.15563641696799163,0.15564181340260033,0.15564378611609336,0.15564759185804125,0.1556486890646604
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,10,0.03672360132797565,0.06466906316320348,0.07107711701966361,0.07556082894364644,0.10408739521709881,0.1378811755234938,0.13819276398031258,0.1409717183592908,0.14352973697207783,0.14416357851359926,0.14505290529327908,0.1454467529132235,0.14796993546914666,0.1491575127433638,0.1504325392457533,0.15140004338350566,0.15192802640809536,0.15235478771782354,0.15265858269562924,0.15294780703301808,0.15328071225421785,0.15349970861584583,0.15364220545384352,0.15380168159142565,0.1539208659208703,0.1540433074683756,0.15412823350346413,0.1542525043408277,0.15434358406097567,0.15444665621595846,0.1545333748524265,0.15460702394239445,0.1546611746242918,0.15470598349888073,0.15474834905239684,0.15478877981019912,0.15482856613995502,0.15487049569903477,0.15490754198540002,0.1549500360577365,0.1549814148137819,0.15501716430025503,0.15505635050127287,0.1550910439213222,0.15512507426689737,0.1551548062948098,0.15518769213414854,0.15522559824140492,0.15525417441268974,0.15527969138643266,0.1553642096291907,0.15541663651997178,0.15543625106962694,0.15543676984757884,0.1554369059919868,0.15543779329005364,0.15543832876899658,0.1554389755303454,0.15543937664894805,0.15544019992264968,0.1554406789998414,0.15544108640001603,0.1554413597312487,0.15544222357581386,0.15544244941226493,0.15544298289224573,0.1554433303981257,0.15544398720790784,0.1554449492294305,0.15544546093841427,0.15544580820489753,0.1554458710524275,0.15544619017201666,0.15544701567275368,0.1554479923921699,0.15544873570362996,0.15544930738037488,0.15545008561531326,0.15545132322775304,0.1554520135023544,0.15545204675735033,0.15545264742544948,0.15545311592032976,0.15545348729743558,0.15545391469895978,0.15545436394511408,0.15545498111069128,0.1554550259582288,0.15545535892587584,0.15545636010722594,0.15545649699192202,0.1554575211629015,0.1554578363224232,0.15545854347881363,0.15545854932615144,0.15545911484168215,0.1554606371166808,0.15546078419627804,0.15546172318617799,0.1554624848017885
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,10,0.09849140134705751,0.11867950728475696,0.1223994588213735,0.12789243921554033,0.1306154592941844,0.13321029450373628,0.13512605274199074,0.13661090657614916,0.13722834575262874,0.13879734446693087,0.14010004556831715,0.14267512285426917,0.14314836354215701,0.14332251926470804,0.14359401376643788,0.1445357822086145,0.14453578220861438,0.14565532038518703,0.14588411126104694,0.1459905892371725,0.14599058923717245,0.14710024421536055,0.14711285910786792,0.14711285910786792,0.14724076637086525,0.14770114858708144,0.14784223734340624,0.14809839302781697,0.1486750931978928,0.14888466972706277,0.14913141377674144,0.1491334397063026,0.14944042991072462,0.14959942245498078,0.14967490698618624,0.14967490698618613,0.1499643758039365,0.14996437580393654,0.15005465768560694,0.1502337683922318,0.15025009184387675,0.15030125234960776,0.15039838614095252,0.15044092248007318,0.15066741597573005,0.1508922094760774,0.15089220947607743,0.15097315116563725,0.15097315116563725,0.15110078118940762,0.15115262657136766,0.15116739549611616,0.15117095936960331,0.15117095936960326,0.15124631144543788,0.15128050500371829,0.1512827773688676,0.1513480606918236,0.1514518377875327,0.151556922644397,0.15159291189587148,0.15165197342511466,0.15169020042531278,0.15174790906385022,0.15174790906385024,0.15174790906385022,0.1518373824833537,0.1518596625723943,0.15187012013047083,0.15192423891982076,0.1519582545499837,0.15198286199402852,0.1520746047711107,0.152282531644768,0.15231784247426042,0.15231784247426056,0.15232030333953323,0.15240586033978923,0.15241282102139572,0.15243328499252728,0.1525148309288341,0.15253664203785144,0.15261849400948632,0.15265370277823517,0.1526537027782351,0.15268012244894832,0.15268393890892995,0.15271530579926598,0.15281459525426688,0.15283361249588018,0.1528619725759118,0.15288110210311104,0.15288110210311115,0.15288110210311115,0.1528993235564648,0.15289932355646488,0.15291037580240108,0.15293763533335658,0.15293848140412272,0.15293848140412275
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,11,0.11334788103057722,0.12015879136029044,0.12744336513364515,0.13401617345956654,0.13613420797942619,0.1396941418472542,0.14382231990570005,0.14817124644158733,0.149165627077324,0.15034836917836392,0.1514846296437288,0.15196438757272746,0.15217310323621905,0.15261598021679448,0.15299791896400924,0.15318477318965998,0.15340663423521317,0.1535247269691541,0.15367527730584923,0.15372768892882996,0.15384273096541404,0.1539644003077079,0.15407918229074002,0.15418215404362773,0.15425012711905653,0.15434741932199655,0.15439604779231622,0.15442414975940796,0.15449149581025914,0.15451985441361732,0.1545659778850014,0.15461965380144865,0.1546696798243835,0.1547030246373249,0.15472429482393651,0.15474657053277244,0.15482905557564342,0.1548840929627082,0.15491202368885582,0.1549278542066851,0.1549364850864928,0.15494621927137112,0.15496118034130277,0.15497082225328743,0.15498805287684353,0.15500305536150702,0.1550163149845293,0.15502251214892793,0.1550402488207682,0.15505049768384185,0.15506658928979095,0.1550733210536854,0.15511566690994297,0.15512489583197098,0.15512992742616,0.15513469202021474,0.1551398234502231,0.15515033946428905,0.15517504905861532,0.15519751503717935,0.1552041652387185,0.15521609910520542,0.15522440842790916,0.15522776240325742,0.15523717180165858,0.15524176917910243,0.1552516134674817,0.15525657776275978,0.15525988465683166,0.15527008405566645,0.15527241257784583,0.1552744120205388,0.15528351134298005,0.15528704700895257,0.15529989971732203,0.15530320440287626,0.15531033136632338,0.15531682110458028,0.15531893167404864,0.15532028404521125,0.15532357455158843,0.155326895965267,0.15532837989779527,0.15533251095570674,0.1553375445388279,0.1553392840229089,0.15534068122728528,0.15534441202226823,0.15534618873187375,0.1553542131355595,0.15535609186558202,0.15535806854722908,0.15536707695653548,0.15536843237576692,0.15537632400282053,0.1553773131724088,0.15538095594528542,0.15538388249197393,0.15539079043510456,0.15539540971921756
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,11,0.1165888741256532,0.12815735885692228,0.13804914985346825,0.14286931646650233,0.14456392251939715,0.14741149908882212,0.14879300997459055,0.14951723647068582,0.150309596457478,0.15078304665430856,0.15153951590689466,0.15192688618762598,0.15312300117623975,0.15351720073619904,0.1537322260296896,0.1538394934750298,0.15398934004735304,0.15409801763441372,0.15417831552558955,0.1542724992472126,0.15435150540347822,0.15442861624359144,0.15451102504613035,0.15453324192134935,0.154591091705967,0.1546384908807326,0.15466830902166387,0.15471182972687159,0.15473421024663722,0.1547762960347937,0.15482726229895333,0.15485832582824333,0.15490073903815668,0.15492964027105283,0.1549542403004781,0.15498885132253784,0.15500951015087738,0.15502417592699488,0.15503460067021843,0.1550485857684811,0.15507222377644853,0.1550831545474359,0.1551002586482014,0.15510783226910274,0.15514211347923623,0.15514874722096486,0.15516891746011413,0.1551750864002775,0.15519142887725573,0.15519877645541835,0.15522042145635395,0.15523663638320268,0.15524078398551966,0.1552488843254373,0.15525479081939997,0.15525647383262337,0.15526170440764905,0.15526888741113093,0.1552728253011338,0.15528281860513798,0.15528948410452104,0.15530137741669792,0.15530492011417366,0.1553124879861452,0.1553207443383644,0.1553293418123038,0.15533808431766657,0.15534041233430146,0.15535124925283106,0.1553576931101767,0.1553662997754123,0.1553713582574332,0.15537390630280418,0.1553800556010954,0.15538457354734567,0.15538783668067582,0.1553916413291779,0.15539617780849174,0.15539857056592268,0.1554013860119451,0.15540233607229909,0.15540740237640804,0.15540935558596056,0.15541215747602946,0.15541710678895185,0.15542305962651953,0.15542654806889258,0.15543217343795626,0.15543345465029343,0.1554357857466226,0.15544234464512963,0.15544701571223132,0.1554502327171303,0.15545081031744756,0.1554519484552731,0.15545786756973795,0.15546035946350648,0.15546924680851126,0.15547100637856437,0.1554730143662127
