topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,11,0.06187579048840734,0.08386041120168601,0.09516902292171713,0.10248675595704557,0.11174244109646167,0.11850930632877871,0.12542707576866252,0.12846327251411344,0.13175956722218304,0.13499140506422863,0.13657146037651097,0.13710701236625314,0.13821626432823333,0.13876751917808192,0.14047324552154491,0.14099236231948112,0.14164947980702255,0.14215469738530093,0.14237040939386705,0.14258450149176635,0.14699131989673778,0.14711507911370444,0.14720993515325234,0.1505252662321561,0.15061885846539713,0.15069444701575604,0.15074435025535216,0.15079554323615535,0.15083643487332926,0.15088391740400867,0.15094888341310989,0.15143211234125728,0.15319216659667118,0.15330327106807537,0.15414673619365965,0.15531659348214763,0.15536722241191844,0.15582893002868242,0.15586798571478166,0.15590251696160803,0.15591423247008349,0.15604953164218902,0.1560756691551979,0.15614737649341986,0.15620948807419702,0.15656108287632992,0.15670426547613764,0.15673925643274214,0.15680264440474492,0.15685477357924546,0.15687222732397704,0.15688951883831515,0.15691129755970712,0.15693155024814473,0.156936391111474,0.15698515782067535,0.1572980270449335,0.15739671368554548,0.158373293821064,0.158406986170009,0.1584173117448354,0.15844860025297233,0.15845599068205743,0.1596230851711649,0.15965738629651952,0.15975765671696238,0.15978253690374256,0.15998993444043683,0.16007709680300067,0.16010897383553138,0.16019015680666482,0.16020780640755097,0.16021273657161217,0.16022663172501952,0.16030466143829772,0.160351729000457,0.16037245004480688,0.16065859840008576,0.16069373249810473,0.16070516685459424,0.16073027401612422,0.16073536180225984,0.16073790826257683,0.16074142593962712,0.1607536211496049,0.1607735554570446,0.16083264923123552,0.16086069980927417,0.1609492368327877,0.1610092328931345,0.16101551663426614,0.1610203263518767,0.16102475484459663,0.16109130338547378,0.1611117980203071,0.16111415475596935,0.16113174798732377,0.16113885463334793,0.16134418361635866,0.16139170633992633
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,11,0.008076814092360657,0.008145017759005517,0.009111357567919925,0.011911237529743678,0.02053930613373358,0.02064820162284764,0.02064820162284763,0.020648201622847622,0.02064820162284763,0.023370691548472704,0.025633421254711387,0.038127308512540314,0.07290809390606191,0.0729802391318851,0.07301948417382792,0.07324725828570368,0.07452638795394528,0.08323711646272228,0.08573580241910989,0.08583338594891565,0.08585794212474496,0.0868419895434336,0.08992020211646672,0.10499127231245019,0.1226329496725801,0.1440607598581923,0.1473422725370339,0.14734540104463423,0.14734818931707647,0.1473488253773543,0.14734891744894715,0.14734891745288434,0.14734891745288434,0.14734891745288436,0.14734891745288436,0.14742849702449895,0.14868334488534804,0.14868618970509784,0.1487743469440935,0.14877447648005115,0.14877447648005118,0.15366969444011425,0.15478409672389234,0.1555028804355997,0.15683034431104756,0.15776991445876395,0.15829104297051871,0.15870219144705072,0.15906958769379217,0.15964944587122948,0.15998091415180793,0.16016864728202612,0.16038297399482948,0.16064428819980886,0.160785284823187,0.16092298787166778,0.1611501209231325,0.161274479423446,0.16135772124028078,0.16151109364699842,0.16161186688691812,0.16174812770876834,0.16184305208897404,0.161972454064547,0.16204972439212587,0.16214958391347073,0.16220230699708715,0.1622559000642335,0.16232535813522456,0.1623703888347452,0.16241349792539506,0.16247418080647497,0.16251190438917792,0.16256561896798405,0.1626004542833221,0.16265110644141542,0.16268377795038483,0.162730248212646,0.1627715675247343,0.16281053025433537,0.1628625617025543,0.16291380136249625,0.16297590812444557,0.16301790841007655,0.1630618706225084,0.16310289366637354,0.16314012975492512,0.16316923050390422,0.16319991378371623,0.16321991346958714,0.16323896979882208,0.16326347506269803,0.16328094680485142,0.1632980225322488,0.1633146743885079,0.16333092983222114,0.16335114842370976,0.16337159816220878,0.16338710595208028,0.16340118968338752
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,11,0.049912326560117126,0.06116331973433153,0.06959200494085224,0.07225455166654242,0.08696790600500943,0.08861094107350498,0.08861094107350509,0.08878623588836379,0.08898063694882903,0.09322330199262234,0.09333742193463365,0.09422472245307328,0.09422472245307334,0.09589978530200595,0.09643264179819995,0.09643264179819999,0.09643264179819999,0.09643324713270816,0.09652853459057385,0.10895808143830807,0.10895808143830804,0.10914472438097118,0.10914472438097118,0.10936820597180479,0.10936820597180479,0.10957929504789178,0.10957929504789177,0.11000379411610525,0.11000379411610527,0.11000379411610528,0.11000379411610518,0.11005511700925344,0.11094501914711893,0.11094501914711899,0.1116408943912262,0.11235737197215716,0.11377540420764176,0.12513359460271425,0.12513359460271417,0.12532002995788236,0.12559097563671745,0.12559097563671737,0.12559097563671728,0.12640892215080818,0.126408922150808,0.12640892215080798,0.12672773672605747,0.12674877904764908,0.12699349347480005,0.12700755620922477,0.12700755620922474,0.1270075562092248,0.12730009850851742,0.12731180486608615,0.1273118048660861,0.12731180486608604,0.12731180486608618,0.12731180486608615,0.1274299864788282,0.12742998647882814,0.127429986478828,0.12742998647882792,0.1274299864788279,0.12749044474946813,0.12762017544031704,0.12849776068159555,0.12849776068159546,0.12849776068159532,0.1284977606815953,0.12849776068159527,0.12849776068159513,0.12849776068159507,0.12849776068159507,0.12867537939718754,0.12867537939718765,0.12867537939718765,0.12867537939718765,0.12867537939718754,0.12867537939718754,0.13010312287833176,0.1301552638885599,0.1303772640077459,0.13037726400774588,0.13044889863879022,0.130454141460302,0.13049509898628506,0.13050736351440445,0.13072475373217807,0.1310382446202921,0.13246990598585054,0.13246990598585065,0.13250470716763527,0.13271426127454666,0.13271426127454658,0.13291698211248898,0.132916982112489,0.13291698211248898,0.13294787677523287,0.1329478767752328,0.13294787677523281
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,12,0.03808556362507114,0.056569992863066326,0.09369822735973449,0.0961890041416672,0.10493050961109152,0.11674707617755174,0.12775415793890335,0.13383741856994708,0.1374803292216914,0.1426752179445822,0.1461300534915978,0.1482818716526552,0.14941581640869578,0.15170945138265476,0.1531683007513534,0.15390888374321873,0.15461211999140215,0.1549260550765931,0.15589762938935034,0.15623980832307358,0.15687585314266325,0.15755651146138616,0.157719109688134,0.1582138918396902,0.1586524602220007,0.159114152998337,0.1591803535954783,0.1594969358129899,0.1596384773990343,0.15984314532434618,0.1600141994852615,0.16016037001941016,0.16039739866307093,0.16045221549278696,0.16056016694688965,0.1608271006938988,0.16089252825080178,0.16108026876762097,0.16123516424530407,0.16139084253603153,0.16142940867049874,0.16160883158737838,0.16170427062737117,0.16175892160710953,0.16178406300245285,0.16190046773029473,0.1619947578219173,0.16200929276686374,0.1620432169100701,0.162059382664197,0.16210069655599657,0.16223854461960097,0.1622711944645295,0.16231849898386758,0.16234219396769123,0.16236088996093548,0.16237974944546243,0.16240137030893484,0.16242249201355008,0.1624620807513594,0.16246803885790087,0.1624704015954519,0.16247599485695885,0.16250683924067605,0.16254618094288265,0.16257163736174984,0.1626072026732058,0.16263333727556994,0.16266524483569342,0.16269305784377386,0.16270894860370602,0.1627416691577923,0.162751179270289,0.1627539920097066,0.16275890449526828,0.1627808229880078,0.16278645467987976,0.1627902178750377,0.16279839594289228,0.16282416213091816,0.16283826808263147,0.16285356389701275,0.16285905708999368,0.1628711161515609,0.16287321766413054,0.16288886256555368,0.16289269998291453,0.1628930764216529,0.16290441803422764,0.16292564578926055,0.16292910491355037,0.1629340001963508,0.16294213596322904,0.16294299573630364,0.16294883803992236,0.16295630391468868,0.1629628695082454,0.1629741877894481,0.16297900638792023,0.1629863045025896
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,12,0.039606352182251794,0.0701359979590593,0.07571318242808721,0.0897730516870469,0.09953387295913499,0.10259875262436183,0.11067619168242532,0.12900606891130292,0.13305236332771977,0.14434200561850072,0.150801344584186,0.15154522083611605,0.15360448530351825,0.15470870246101334,0.15594486793010573,0.15696572332206668,0.15819318327089632,0.15855257961468172,0.15895329145946763,0.15986339983108072,0.16013109464103709,0.16093908721581834,0.16117692425976457,0.16127558276656356,0.16137902652796707,0.16141579035787953,0.16159936666710772,0.16172068850706506,0.16177883939640664,0.16185360269864757,0.1619419750751276,0.16204509094066585,0.16211352828932066,0.16216693931145457,0.1622058293610798,0.1622281433535901,0.1622433342517361,0.16238852716746724,0.16241663323156205,0.16244884187269967,0.16245436608036332,0.1624713549317945,0.16249407460100962,0.16251883619483043,0.1625415304193513,0.162562843990101,0.16259274040282898,0.1626072394811649,0.16262805489959598,0.1626392533554182,0.16267535546960948,0.16267903422499455,0.16272627232324277,0.16274701712422457,0.162762391885993,0.16278215920762307,0.1627898806527529,0.16279804730217456,0.16281493122025317,0.16284615778045441,0.16287181175725193,0.16288433871837707,0.16289437138931992,0.1629074686264487,0.16292123686442886,0.16297431871948223,0.16298846942781578,0.16299144103181168,0.16299615273244844,0.16301523940322593,0.16302142897123842,0.16302872360483528,0.16303315800116006,0.1630364520823453,0.16310062214551796,0.1631048867762488,0.1631283962439086,0.16313666407895677,0.16314072049483638,0.16314535966899918,0.16315126255474893,0.1631630863981587,0.16317266255941376,0.16318432609869,0.1631890303445583,0.1631935979384972,0.16321141323424226,0.16321594279919371,0.16323032661648598,0.1632362760135205,0.1632528545393114,0.16325495093785514,0.16325934743518739,0.163262462483945,0.1632677363290909,0.16327169769814617,0.16327495130732286,0.1632779393500965,0.16328311961791528,0.16328614550286724
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,12,0.03808556362507114,0.041460659065706944,0.052016042728917265,0.07200682773481426,0.07675623217125004,0.08144879300609324,0.08546174217899201,0.08939826437337192,0.09539470640600974,0.09931032976176218,0.10625868648181593,0.10907016829917969,0.1120801822525664,0.11294684354666971,0.11423629749015808,0.1166248966545844,0.11695197332183868,0.11707944465303752,0.11732309922830303,0.11810224123589476,0.1183629240525095,0.1186958395736453,0.11883965244268253,0.1191971109175206,0.11970552341003327,0.12059803155970125,0.12088968646120019,0.12098071226225772,0.12333250346567783,0.12373497858275873,0.12399243331893646,0.12814777614170078,0.12822291678536088,0.12844867509447955,0.1285690201091543,0.12863110935482763,0.12874834945309355,0.12894212700411725,0.12912056626537993,0.1292115061624787,0.12932008766853403,0.12947392957729703,0.12952634731612123,0.13738451338320204,0.13784698595588052,0.1379557107725331,0.13819637369875554,0.13833090126895756,0.13837481376142477,0.13843089396629005,0.1385228307250242,0.13861423086361,0.1390093136780971,0.13905026390713865,0.13911999425884808,0.1392365057716195,0.14150143071432394,0.14152504132908525,0.14155367310676337,0.141573755965052,0.14158182651088924,0.14170471968310597,0.1417525082198466,0.14186037654539388,0.14187923826631912,0.14314485953345724,0.14338414311625733,0.14353006056975254,0.14382538672824494,0.14386472925998084,0.14398674118607363,0.14401053282428392,0.14409278690581195,0.14409949548572792,0.14411603128000214,0.1474799912664414,0.1474991947476945,0.14750830167869733,0.14776452646058347,0.14787270619865164,0.1480716580554702,0.14822606883356412,0.1482772171577836,0.14999830667775146,0.15019678278554152,0.15147324606425003,0.151516427333395,0.1516351283357438,0.15165257147728817,0.1516984804028201,0.1517506746483131,0.1517708694013662,0.15203971469104274,0.1543237772406805,0.15432865735030069,0.15440505748070366,0.15440869210785146,0.15442364712127835,0.15443690981380942,0.1544421591441994
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,12,0.008357997352858908,0.008375452648803969,0.009401859618817688,0.012163350950747352,0.019448707809231552,0.022171779185942875,0.02217177918594286,0.02217177918594286,0.02217177918594286,0.02588347769354352,0.02828240085459818,0.04216468697107006,0.07526351259123597,0.07528428391204664,0.07532710102345141,0.0755805820716481,0.0761377907598295,0.08378098451954011,0.0862601783455142,0.08635788627237745,0.08641513115326367,0.08737114424739419,0.09043025546420604,0.10564852364615969,0.123338825469044,0.14418850779154663,0.14747138562860818,0.14747266170741075,0.14747545180989946,0.14747608811175794,0.14747617990383455,0.14747617990384176,0.14747617990384182,0.14747617990384176,0.14747617990384165,0.1474761799038416,0.15038384045585057,0.15058544777918415,0.15068979601026972,0.15068979601026972,0.1528810496667753,0.15501033397299624,0.15605540974807042,0.15709454180068322,0.15771509961724944,0.1584581638835651,0.15883328851824297,0.15920074835809966,0.1595504161813866,0.15973815994347962,0.16005683683395971,0.16028317522359814,0.160589164881623,0.1607690244494302,0.16093163617150957,0.1611688515797834,0.1612826025801371,0.1613873665881163,0.16149153991362047,0.1616272500527421,0.16171827986637433,0.1618355471656429,0.1619039269132304,0.16200874119355402,0.16207343299130866,0.16216413311937244,0.1622203602060226,0.162272787377985,0.1623515038981227,0.16240082536722628,0.16247021794604682,0.16251432634980767,0.1625567058393364,0.16261923746275625,0.16266940871339836,0.16270001666403366,0.16274306990991355,0.16278236425150383,0.16282271324125147,0.16286172941419497,0.16289907067354104,0.16294032217001458,0.16297229797264484,0.1630120756547649,0.16303991117873617,0.16307576647117805,0.16311419959965656,0.16314818471175502,0.16317976982295007,0.16320979111724698,0.16323052457000103,0.16325745850883222,0.16327682254859105,0.1632958796196221,0.16331412785530136,0.16333795681961355,0.16335529099753487,0.16337221458348183,0.16338876081303372,0.16340508451071828
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,12,0.029333496985134627,0.03734843502242223,0.08225736077741307,0.08229183930080168,0.08785884209535194,0.09904758363049589,0.09993309746769018,0.10098516785422798,0.10098516785422794,0.10520185817584361,0.10522779231390696,0.10528244939913199,0.10721568556418057,0.11189033870135998,0.11337847939527373,0.11508217278049876,0.11508217278049881,0.11713663580579826,0.11713663580579814,0.11927066345404738,0.11927066345404733,0.12058862179359102,0.12087584103530068,0.12147209832741776,0.12153087672649472,0.12153087672649482,0.12159359514423254,0.12194369311462563,0.12354655863214092,0.12354806460578607,0.12417616248271393,0.1241761624827139,0.12417616248271393,0.12435769893879153,0.12440341092591337,0.12450760413988979,0.12578336806633636,0.12578336806633644,0.1262160004770198,0.1262160004770198,0.12642525761992238,0.12642525761992243,0.12642525761992243,0.12677330636664969,0.12692417282082818,0.12709042431984433,0.12709042431984444,0.12709042431984444,0.12776036304320648,0.12783036641657625,0.12783036641657636,0.12783036641657636,0.12783036641657627,0.12824978990087804,0.12824978990087801,0.1282497899008779,0.12824978990087796,0.12824978990087801,0.13146452107021736,0.13147255517549977,0.13147255517549977,0.13147255517549977,0.13147255517549983,0.1314725551754998,0.13172396741981612,0.13183704892033626,0.13183704892033626,0.13183704892033626,0.1318404239011205,0.13184042390112044,0.13184042390112044,0.13205054574130742,0.13257068013217907,0.13262867977490916,0.1326462977864561,0.132712077054713,0.13271207705471288,0.1327141609863132,0.1327141609863131,0.13287247444919795,0.13297379885010943,0.13297379885010932,0.1329737988501093,0.1329737988501093,0.1329737988501092,0.13297379885010924,0.13297379885010913,0.13310646144086968,0.1332303784434757,0.13489482828842178,0.13489482828842167,0.13496031160222371,0.13496031160222371,0.13496031160222377,0.13509767627952407,0.13514680646044086,0.13514680646044097,0.13516252289362377,0.13520327016855865,0.13532103747648244
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,13,0.06979591844294253,0.07139091920815248,0.10592291585664813,0.11316505646640528,0.11719268079226682,0.11909042689371549,0.12426416248436166,0.1292514566880059,0.13877930589172197,0.14047063427486167,0.14110632043119223,0.14178908678139257,0.14243916188089598,0.14306189962451651,0.14367364218231962,0.14397190241738375,0.1445575898559769,0.14472239463907335,0.1451101492375798,0.14570525148512042,0.147946629619286,0.14807899276983771,0.14838177746275932,0.14850690667957517,0.15094288129622235,0.15109719691749215,0.15120543694359492,0.15126812264919226,0.15145101405184694,0.1514723696220512,0.1515475084003907,0.15160174470678936,0.1516606869607535,0.15171452829695423,0.15290641192872645,0.15300134240545302,0.15302865223501466,0.15310815367835862,0.1531273783014307,0.15654081854716165,0.1565871192321229,0.15663485986736086,0.1566703493744284,0.1567022892178019,0.15672331672129763,0.1567468417635403,0.15712445320465285,0.15716666111044988,0.15747064012491688,0.16078808382173873,0.16091094378906198,0.16093799020394597,0.16096106427612117,0.1609924009453755,0.16108187727976817,0.16128164946641074,0.1612891143234692,0.16130663529914296,0.16131156668687904,0.16135493685427169,0.16143024582804988,0.16148990624686427,0.16152313497721468,0.16164384849887167,0.16165753400965474,0.16166793309710298,0.1616722248035015,0.16168476606809382,0.16169160101741206,0.16173028174469228,0.1617541202218634,0.16178066195452964,0.16180104522751326,0.1618128430157464,0.1618181845480177,0.1618309058531111,0.16185962377606417,0.16187934707900073,0.16188549645797864,0.16190265916047,0.1619079012349825,0.16194018756740186,0.16194317453422757,0.16194739562220797,0.16196009441090584,0.16198133752961122,0.16201661354955915,0.16202163916059295,0.16202607247834555,0.1620305745622066,0.16206186761801197,0.1620651529938522,0.1620685349935152,0.16223304534050567,0.16224452282272978,0.1622473528418047,0.1622638423668352,0.16226488569222394,0.1622707517835166,0.16227463201332062
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,13,0.06720565308339611,0.07223944445387763,0.07752461195070869,0.0989731887142852,0.10824374011358998,0.11756288294436747,0.12605639855859874,0.1336391780051752,0.13524843646332005,0.13905899448179979,0.1416335237094188,0.14243750313124845,0.14382068864212236,0.14825973986593413,0.15088218021637595,0.15125807863005755,0.15150719370555374,0.1519165659795713,0.1523631902663725,0.15407080558418984,0.15777845069127566,0.1578270946008675,0.15803130399681103,0.15861535959609882,0.15895245543214967,0.1592791498317586,0.15939525143298947,0.15955181161973775,0.15974931581408364,0.1599189604796182,0.15998577280736415,0.1601137068557549,0.16027665952791553,0.16036512857205326,0.16065824223669872,0.16068901584778478,0.1608134247296601,0.16090954299402443,0.16114629603039354,0.16117871221018706,0.16120057768279739,0.1612885472669334,0.16131770206990628,0.16136480958995272,0.16139233605934078,0.16141121984265333,0.16146902164061402,0.16150113454115134,0.16153963423096326,0.16156148973034595,0.16161744836184344,0.1616358222173926,0.16165381937325604,0.16166041993941016,0.16170403764106883,0.16175905929389045,0.161776682530068,0.16194870566885333,0.16197395198112713,0.1619812996519432,0.16201280451719474,0.16205072264909495,0.16242592472558087,0.16243027087303147,0.16249225652416688,0.16250753890721203,0.16252508386699735,0.16253583272805314,0.16254495092170934,0.16256820349604068,0.1625793878331048,0.16259722118013292,0.16262067606254713,0.1626485600336998,0.16266369795960814,0.1626651300955982,0.16266791589923327,0.16267279354838662,0.1626879091308339,0.162733504744692,0.16274629945213953,0.16275689061809762,0.1627724229571582,0.16277711048711632,0.16278042447440622,0.16278130166450844,0.1627821508544564,0.1627920437409519,0.1628013735678084,0.16280391627322022,0.16281277234923353,0.16282174658620502,0.16282277738055906,0.16283195561709926,0.16283817074358795,0.1628417931046044,0.16301488070325665,0.1630181429013028,0.16303108931641008,0.16303347759535342
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,13,0.06979591844294253,0.07919771864130795,0.08389913818103592,0.09165227439558063,0.09596506997320622,0.12294291918880267,0.1255709275350694,0.12904431684018478,0.12999114676137896,0.1311192036673276,0.13160255234579535,0.13251068572666364,0.13296518128636517,0.133159273133855,0.13358633551619725,0.13457684269764797,0.13530599683392025,0.13712813902506646,0.13748615995691632,0.13760214232922507,0.1439384323571336,0.14415403633003032,0.14426518715870695,0.14455584522723802,0.1454716630959583,0.1456983522950162,0.14596834851744783,0.14599410323331372,0.14637409227019846,0.14640009109024082,0.14646797798565864,0.1466993030298582,0.14678702690126022,0.14688381027340836,0.15134413608369957,0.15195687252563045,0.1519848083185408,0.1520199744256373,0.1520963102055711,0.15214001477063102,0.15226882220327065,0.15243301591944614,0.15246487961790287,0.15261999428336057,0.15287880670814077,0.1531112724455788,0.15334631367628915,0.15339768090636877,0.15342739310723752,0.15394940822912867,0.15404548988709227,0.15409384344909413,0.15410872934573563,0.1541599489717233,0.1542577756853885,0.15462717017258157,0.1546684631902374,0.15474131983617212,0.15501157108563962,0.15504308256676852,0.15504829017120825,0.15505983674028054,0.15535726961551577,0.1554280747362041,0.15544850276121108,0.1555914402205627,0.15566083508810594,0.15567791570193296,0.15581283758804199,0.15581934806149111,0.15593921234427838,0.1559523730077076,0.15615406484658828,0.15625031210302948,0.15628947452165756,0.15632522550662126,0.15636966027198332,0.15637971982586618,0.1563911359054848,0.1564129778000447,0.15747589584589258,0.1590036010453384,0.15918931543013143,0.15922230203426374,0.1592705742134595,0.15928508675863678,0.15932075651138292,0.15936257705766804,0.15940769442834563,0.1594108102698092,0.15946226301066604,0.1595111650891558,0.15971578255307597,0.15972628145652304,0.15988959690098598,0.159894071953928,0.15992331369283502,0.15993595805463146,0.15994110744479978,0.15998931206463318
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,13,0.048119412019922606,0.048210473269500405,0.04881530015909536,0.05306225974508865,0.06276598638486297,0.06820467275326038,0.07332354703792278,0.07666019076519456,0.07666623011260432,0.07666853349193799,0.07718774582166436,0.07934292597565282,0.1407846944588884,0.14934821727166256,0.14959217659907495,0.14966838426037923,0.14968494968807267,0.14968653672910653,0.14968891001249973,0.14968975097731468,0.14968976593105104,0.149689802278717,0.14968982424981503,0.14968982767985295,0.14968982817424728,0.1496898285521819,0.149689828552342,0.14968982859783778,0.1496898285978379,0.14968982859783794,0.14968982859783794,0.14968982859783797,0.14968982859783792,0.14993295521963323,0.15004272955271353,0.15004272955271364,0.1500427295527137,0.15006187917674566,0.15006187954973693,0.15006187954973688,0.15006187954973688,0.15006187954973688,0.15006187954973693,0.15006187954973682,0.15006187954973702,0.15006187954973713,0.1500618795497371,0.15006187954973713,0.15006187954973718,0.15006187954973726,0.15006187954973718,0.15006187954973735,0.1500618795497373,0.1500618795497374,0.15006187954973746,0.1500618795497375,0.15006187954973746,0.15006187954973751,0.15006187954973746,0.15006187954973746,0.15006187954973738,0.15006187954973746,0.15006187954973738,0.15006187954973735,0.15040116809846008,0.1504011680984601,0.15069750222132341,0.15069750222132341,0.1506975022213234,0.1540001135452155,0.15470524530995378,0.15611463409568585,0.1574148112930041,0.15799088828662927,0.15840359555892736,0.15878129999290314,0.15916545389887152,0.1596613630878792,0.1600124775916303,0.16031041856810233,0.1606020375049407,0.1607552666085314,0.1608868641612025,0.16099926401019804,0.16115898582493726,0.16126108478274362,0.16140940920528227,0.1615043163697121,0.16164483325145904,0.16173165341511267,0.1618576840049815,0.161937976182704,0.16206010717461386,0.16213551124402215,0.1622083409311612,0.16231679452634568,0.16237667611574375,0.16245514950429582,0.1624903261582672,0.1625275625108548
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,13,0.050491965972035556,0.06457833295119725,0.06734388973926271,0.08966479392017615,0.09102117792412799,0.09123731781956612,0.09358723656051465,0.09362274548923488,0.09491537149711483,0.09575962872534526,0.09595065004997112,0.09640895391123641,0.09729627914805251,0.09780938466112368,0.09833149831419746,0.10803982556530531,0.10849575681324444,0.10849575681324435,0.10872169652855296,0.11037502713928093,0.11225878293373924,0.11343914697921764,0.11500976546524444,0.11506632470373473,0.11511427005771495,0.11511427005771498,0.11511427005771503,0.1154458353124782,0.11544583531247807,0.11544583531247807,0.11571541104140108,0.11571541104140115,0.11616990228941604,0.116169902289416,0.11653986235633955,0.11656655794425218,0.11719810027368646,0.1173695831714227,0.11736958317142278,0.11736958317142275,0.11736958317142278,0.12479576814763751,0.12479576814763763,0.12559079203684026,0.12559079203684026,0.12580719570730195,0.12580719570730198,0.1265154984648184,0.12651549846481838,0.12687966831622172,0.12687966831622174,0.12687966831622163,0.12690775636508483,0.12690775636508483,0.1269077563650848,0.12702225417025045,0.12702225417025037,0.1273967438985454,0.12739674389854558,0.1273967438985456,0.1274304273778814,0.12743997385204311,0.127439973852043,0.127439973852043,0.12751983644746664,0.12751983644746653,0.12751983644746653,0.1275198364474666,0.12751983644746664,0.1275198364474668,0.12761149304632918,0.12824039273309715,0.12824039273309715,0.12824039273309717,0.1282403927330971,0.1284213022673321,0.12842130226733198,0.12842130226733203,0.12842130226733198,0.128421302267332,0.12924255456417522,0.12924255456417527,0.1292425545641753,0.1292425545641753,0.1343564379525624,0.13477114487541653,0.13477114487541658,0.13484574704889724,0.13585662029164253,0.13585662029164258,0.13585662029164236,0.13585662029164228,0.1358566202916423,0.1358566202916423,0.13585675293418292,0.13585675293418287,0.13649821913474489,0.1364982191347448,0.1364982191347448,0.1364982191347449
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,14,0.05994501545009806,0.06659562844775137,0.07541477387317368,0.08743225943468053,0.09413191002204416,0.10128111641317177,0.10746535941287931,0.13984097705366896,0.14191169423007233,0.14224413575478703,0.14409197817007782,0.14919513949694305,0.14997929608773017,0.15085418148605823,0.15186905986202617,0.1527921208799366,0.15296835706482692,0.15412731861991674,0.15437662615100883,0.15481592656778473,0.154979645489452,0.15534533546239468,0.15546222798129006,0.15616426242818607,0.15715952305253666,0.15872493050736064,0.15954790848843994,0.15982786591236986,0.15992758692699277,0.1600226329197666,0.16018432145841047,0.16023734430380698,0.16033392339246233,0.160384230431367,0.16045860429129294,0.1606468361660156,0.1607938794445322,0.16090350166213954,0.16096288935143596,0.16102935523310652,0.16104409831195168,0.1610690389497041,0.1610773750768806,0.16110349966759402,0.16117779473029545,0.16121577832994777,0.16123345965162716,0.16131123945751605,0.1613872565623825,0.16139438191939753,0.16140732807293545,0.16146017975053234,0.16149940839283233,0.16153750525304067,0.161543805886908,0.16157361133280884,0.16160322318292822,0.1616213780110553,0.16163481679235184,0.16167959918684485,0.16170536454991502,0.1617162643375023,0.161718702338829,0.1617267109289889,0.16175375519315224,0.16177900609870788,0.1617961494979059,0.16180450283118378,0.16181529679241813,0.1618474098365473,0.16185265386201061,0.16186924342898898,0.1618809727901714,0.1618945794832725,0.16191427461332691,0.16192642687665776,0.16204763648262557,0.16206145643732237,0.1620931246175056,0.16209546795179933,0.16211697735585637,0.1621330183730498,0.16223411882370242,0.16228364463627673,0.1622893905042659,0.1622956098832792,0.16230896798394037,0.16231384167066334,0.16232371926576514,0.16233178929832084,0.16233538790201116,0.16235006235440072,0.16235495744275616,0.1623820624574776,0.16239565409118387,0.16240629305162227,0.16240960698763326,0.16241336365496117,0.1624194131834857,0.16242488818151823
