topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,11,0.7874101779972408,0.8745189754643236,0.8796322730994632,0.919519078643562,0.9247600036930295,0.9254835571740164,0.9277378101184025,0.9293727852126219,0.9307130143378463,0.9312976717276149,0.933325148895909,0.933476583832253,0.9370735410205665,0.9373929731773152,0.9385218283619248,0.9388395641078913,0.9396488579908933,0.9402318984309348,0.9404223080908254,0.9406071144837769,0.9408556432153541,0.9450263048064858,0.9461272146502411,0.9461311368097277,0.9462433297257811,0.9463869864911477,0.9466002905452119,0.9466044009505195,0.9466688090363795,0.9472907667336752,0.947320539876995,0.9475707271904255,0.9476022815166348,0.947618563368608,0.9477571930242608,0.9485761507248198,0.9486140118991527,0.948680851559909,0.9488282312129872,0.9488642240692484,0.9489018888619136,0.948959832105464,0.9489766388800511,0.9492999490776431,0.949313897042159,0.9496157400962605,0.9496448643918883,0.9496555186048113,0.9497338082379894,0.9497394657397227,0.9498962389978495,0.9499806812705226,0.9499827739387566,0.9499882359863628,0.9499964753486553,0.9500298368921193,0.9500366639006005,0.9500409222769045,0.9500590590199359,0.9500780056194523,0.9500800292191628,0.9500881103595445,0.9500928687992686,0.9500950358326653,0.9503187726092387,0.9550381174117418,0.9550400621361353,0.956978557666022,0.9569801152382488,0.9569848222987959,0.9570211164231394,0.9570249090435373,0.957025987198847,0.9573290910166979,0.9573297786196707,0.9573304168893947,0.9573320025872164,0.9573369210695816,0.9573644789350774,0.9573649848372873,0.9573653733569002,0.9573656757521108,0.9573768899067013,0.9574153846843331,0.9574158364397226,0.9574163680903612,0.9574174529011149,0.9574537486996132,0.9574570893176112,0.9574584366730291,0.9574586544355682,0.9574934230787121,0.9575646268051878,0.9575658027657714,0.9575747202326856,0.9575749300014704,0.9575826878642091,0.9577131171704305,0.9577138775705989,0.9577804977446198
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,11,0.45740645558102694,0.46520410608451007,0.46749356430484756,0.4677543686945524,0.4782473943996542,0.5075383421725789,0.5177171106415701,0.5195429487588729,0.5232884387194616,0.5286963165984384,0.5296125680007742,0.5328290083955114,0.5329267791788987,0.5329568038093102,0.700047078700693,0.7014622721966615,0.734553425027571,0.7345592468922184,0.7442814040709729,0.7489643812738856,0.7489646893206067,0.7489647185689929,0.7489648400392418,0.7520688610984472,0.7783415086859757,0.8002925873669979,0.8002925873669979,0.800292686959908,0.8002926878830041,0.800292687883004,0.800292687883004,0.8002926878830039,0.8002926878830037,0.8002926878830031,0.8002926878830032,0.8002926878830036,0.8002926878830035,0.8002926878830033,0.8002926878830032,0.8002926878830032,0.8002926878830033,0.8002926878830031,0.8002926878830031,0.8002926878830036,0.800292687883004,0.800292687883004,0.8002926878830036,0.8002926878830036,0.8002926878830038,0.8002926878830038,0.800292687883004,0.800292687883004,0.8002926878830042,0.8002926878830042,0.8002926878830038,0.800292687883004,0.800292687883004,0.800292687883004,0.800292687883004,0.8002926878830042,0.8002926878830042,0.8002926878830042,0.8002926878830042,0.800292687883004,0.8002926878830042,0.8002926878830042,0.80029268788300445,0.80029268788300445,0.8002926878830046,0.8002926878830047,0.800292687883005,0.8002926878830049,0.8002926878830048,0.8002926878830047,0.8002926878830047,0.8002926878830048,0.8002926878830049,0.8002926878830049,0.8002926878830051,0.8002926878830053,0.800292687883005,0.800292687883005,0.8002926878830048,0.8002926878830049,0.8002926878830048,0.8002926878830049,0.8002926878830047,0.8002926878830049,0.800292687883005,0.8002926878830048,0.8002926878830047,0.80029268788300445,0.8002926878830043,0.8002926878830043,0.80029268788300445,0.8002926878830046,0.80029268788300445,0.8003048567353269,0.8003094992375445,0.8003115563147666
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,11,0.8290286548384267,0.8988582281278338,0.8988582281278334,0.8989756725649223,0.9000500653906952,0.9175821260988011,0.9191115393977077,0.9191976034524176,0.9203669515449842,0.9203669515449845,0.9248973151040469,0.9248973151040466,0.9248973151040462,0.924897315104046,0.9296452887699597,0.930287856850885,0.9307751836668595,0.9307751836668597,0.9307751836668599,0.9307751836668603,0.9307751836668601,0.9311458775330863,0.9311458775330859,0.9311458775330854,0.9311468276448581,0.931146827644858,0.9334352733943212,0.9334352733943211,0.9334352733943212,0.9334352733943208,0.9334352733943206,0.9338873733539038,0.934649361143216,0.9346493611432158,0.9363046541375828,0.9396493620322335,0.9408034431600663,0.9408034431600663,0.9408034431600663,0.9408364621136256,0.9408364621136258,0.940907190103474,0.9409071901034745,0.9409071901034742,0.9409071901034731,0.9409071901034731,0.940907190103473,0.940907190103473,0.9409071901034735,0.9409071901034741,0.9409071901034745,0.9416667094286442,0.9416667094286437,0.9416667094286438,0.9416667094286437,0.9416667094286431,0.9416667094286424,0.9416667094286424,0.9416667094286428,0.9416667094286433,0.9416667094286444,0.941666709428645,0.9416667094286446,0.9416667094286448,0.9416667094286448,0.9416667094286446,0.9416667094286446,0.942219041346418,0.9423023064425653,0.9423023064425657,0.9423284962070497,0.9423284962070497,0.9423284962070495,0.94232849620705,0.9423284962070502,0.9423284962070506,0.9423284962070513,0.9423284962070512,0.945417473786597,0.945417473786597,0.9454331940638379,0.9454331940638379,0.9454331940638387,0.9454331940638385,0.9454331940638382,0.9454331940638386,0.945433194063838,0.9454331940638377,0.9454331940638375,0.9454331940638373,0.945433194063838,0.9454331940638371,0.9454331940638374,0.9454331940638375,0.9455177778633482,0.9455177778633482,0.9455177778633485,0.9455177778633487,0.9455180162725426,0.9455180162725431
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,12,0.8756053170067307,0.8947070636624929,0.9265612498794691,0.9285133730106613,0.9423697645139775,0.9437234397446479,0.9466136261145732,0.948547105216859,0.951622409120182,0.9517181173184067,0.9537674458367418,0.9538270135137067,0.9552594092487808,0.9553027228353302,0.9563754255635747,0.9564547623583151,0.9599888827341041,0.9625939198851065,0.9627949414637509,0.9628090121655936,0.9630155883795636,0.9631005012149954,0.9631160884094483,0.9631425214895644,0.9640972884317139,0.9645888961529403,0.9646222058646752,0.9648055626779373,0.9648219890422702,0.9648766227592527,0.9649127707815844,0.9649218048147399,0.9649280027064622,0.9649355565292097,0.9649634761183399,0.9649816887351896,0.9649871436395521,0.9649956487652869,0.9650168935667012,0.9650194246363342,0.9651641492479436,0.9651675198462398,0.9651682081032212,0.9651696295941551,0.9651701078053451,0.965172025820571,0.9651819419021105,0.9651837836956744,0.965185834587263,0.965187636180221,0.9651890529962642,0.9651921548127826,0.965194179129476,0.9651951018663845,0.9652245629583347,0.9652318307725867,0.9652728137983312,0.9652895433413352,0.9652902663095103,0.9652924274248186,0.9652932383590987,0.96529398567211,0.9652960159342533,0.9653032858431888,0.9653054222562792,0.9653059501193336,0.9653061871253799,0.9653081589075136,0.965311817990181,0.9653123440079705,0.9653130255209201,0.9653138925213767,0.9653199513974577,0.9653203213768038,0.9655132914293212,0.9655140053869253,0.9655214316052256,0.9655216138719382,0.9655220449229696,0.9655234928435033,0.9655239900941455,0.9655243563155771,0.9655386197095295,0.9655880900856872,0.9655886309556274,0.9655893329393599,0.9655895142718085,0.9655911686288852,0.9655915967888715,0.9655924051910878,0.9655929294133418,0.96559294441499,0.965593391170011,0.9655943930876238,0.965597409200956,0.9655976188680127,0.96559969921088,0.9656000327672183,0.9656001797247902,0.9656002867662432
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,12,0.746611283374074,0.8338932146286434,0.8912773615452383,0.9199829563279103,0.9209250793481322,0.9365531253237784,0.9372840490018568,0.9400748081818218,0.9439573219404296,0.9516884731811452,0.9525096607642294,0.9558178959867826,0.955832443339031,0.956223666328949,0.956236080093883,0.9567019499998722,0.9568026114747674,0.9568145201514311,0.9569811728624524,0.9604919391195843,0.9606063180558302,0.9606660360903343,0.9607251062857785,0.9607967323039452,0.9618247907851698,0.9618462842382918,0.9618468879448447,0.9618742213975746,0.9618875923634044,0.9619016124538557,0.9619204546333211,0.9619304496036879,0.9619422052697177,0.9619431118206622,0.9619514413988968,0.9619587046616734,0.964264623183244,0.9642749313582398,0.9642788401124563,0.9642826368460068,0.9642856561881749,0.964444792829336,0.9644482430488017,0.9644517618501007,0.9644656124469451,0.9644668094356996,0.9644722035106728,0.964480670604605,0.9644845562942077,0.9644919194490407,0.9644955402663096,0.9644994354926075,0.9649065677716324,0.9649093741460211,0.9649905001234749,0.9649965122169695,0.965002671310911,0.9650184224713214,0.9650205353723584,0.9650274121326985,0.9650279725773028,0.9650284582492764,0.9650321846197075,0.9650335128820485,0.9650369852271304,0.9650382771324472,0.9650397852659617,0.9650402849119332,0.9650417450889291,0.9650697675561208,0.9650775612768859,0.9650785209717571,0.9650802453788482,0.9650832987401956,0.9650873472397413,0.9650881768958737,0.9650903819602494,0.9651003456647226,0.9653441675047542,0.9653475940154933,0.9653476875992248,0.9653488199068511,0.9653504897217831,0.9653543314702453,0.9653560125160733,0.9653565526285394,0.9653597658965202,0.9653599805371041,0.9653607649596622,0.9653619239393153,0.9653638496785545,0.9653641360743407,0.965365391091395,0.9653765176269781,0.9653770563887126,0.9653773820885169,0.9653882005829179,0.9653888331901394,0.9653890369089181,0.9654016205544654
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,12,0.8756053170067307,0.8927888284065635,0.9033292115694782,0.9192882728164892,0.9253198397076863,0.9268149201116461,0.929753221719155,0.9304072214104246,0.933869540210512,0.9344381221459446,0.9355932514860426,0.9410967595033912,0.9412606750400225,0.941353883722714,0.9414175692265507,0.9414465204920157,0.9414890219408718,0.9415404317013378,0.9461862035053593,0.946192405406595,0.9462187143259259,0.9462329224229996,0.9462525745481808,0.9463568090219211,0.9463579516613368,0.9480456106610384,0.9491083591326643,0.9491097653803513,0.9491137010273145,0.94912091693217715,0.9495439850578459,0.9516042216470383,0.9516452456718683,0.952237994838751,0.9522397689763425,0.9523859299212443,0.9524474617203816,0.9528400282940004,0.9534786517706669,0.9535172942726001,0.9539652859527861,0.9539802853640953,0.9539881307094054,0.9540304309933323,0.9542073633115067,0.9542635866995006,0.9544304945904805,0.95443207285495,0.9544580736757022,0.9544583845881971,0.9544688658725973,0.9544703308086906,0.9544750303225287,0.9544764039289086,0.9544812150141089,0.9549831820930847,0.9549843456256593,0.9549855065022259,0.9549910117972105,0.9553522708708297,0.9558519830109456,0.9558528747652348,0.9560160115793912,0.9560248072685901,0.9560608156774658,0.956062297428051,0.9560792206012682,0.9560804692797136,0.9560810290419094,0.9564996912793696,0.9573554165930032,0.9573612991306639,0.9573919332639518,0.9574342675303515,0.9574439740780163,0.9577091063008585,0.9577095254112653,0.9577111448577571,0.9577238294586055,0.957725067597184,0.9577379109034352,0.9577456067306207,0.9578016341415516,0.957802485687935,0.9578203209997611,0.9578203986317355,0.9578249976007975,0.9578467092768197,0.9578477622899271,0.9578564426652798,0.9578566602003229,0.9578588562260868,0.9578619903800931,0.9578658745927746,0.9578693226728563,0.9578694459765655,0.958843129025319,0.9588475289520713,0.9588499131955728,0.9588502097791973
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,12,0.40855677080425346,0.42189072379606,0.4973875354751314,0.4973875354751314,0.5891333866188175,0.6163148658361131,0.6378755316810255,0.6872970071433141,0.6872970071433142,0.6872970071433142,0.6873495049663192,0.6875576010212603,0.6885429618625549,0.6992469014833395,0.7002260279810467,0.7002262048951807,0.7002262048951807,0.7002262048951808,0.7002262048951808,0.7002262048951806,0.7002262048951808,0.7002262048951811,0.7002262048951813,0.7002262048951814,0.7002262048951811,0.7002262048951813,0.7002262048951812,0.7002262048951813,0.7019553610379676,0.7022504558598079,0.7023397634245767,0.7025684730662285,0.7025684774817839,0.7025684774817837,0.7025684774817837,0.7025684774817836,0.7025684774817837,0.7025684774817837,0.7025684774817837,0.7025684774817834,0.7025684774817836,0.7025684774817836,0.7025684774817837,0.7025684774817837,0.7025684774817837,0.7025684774817841,0.7949518211481846,0.7977456421029256,0.8048205855966473,0.8114555036431338,0.8114555036431338,0.8123531552802298,0.825824323048764,0.8640966332992086,0.864259051480854,0.8643338744112975,0.8652628001488103,0.8709906080155598,0.8710140980853538,0.8711288572904143,0.8712596087199129,0.8713713058554893,0.8713714146994243,0.8713714146994243,0.8713714146994243,0.8713714146994243,0.8713714146994243,0.8741473314430965,0.9232854161493571,0.9266425163191729,0.9266439286640837,0.9266440569605203,0.9275720645828325,0.9275725680921303,0.9275725680921303,0.9275725680921303,0.9275725680921303,0.9275725680921303,0.9275725680921305,0.9275725680921303,0.9275725680921303,0.9275725680921303,0.9275725680921303,0.9275725680921303,0.9275725680921301,0.9275725680921301,0.9275725680921301,0.9275725680921298,0.9275725680921296,0.9275725680921301,0.9275725680921301,0.9275725680921298,0.9275725680921298,0.9275725680921301,0.9275725680921298,0.9275725680921298,0.9275725680921298,0.9275725680921298,0.9275725680921298,0.9275725680921298
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,12,0.8361757737869961,0.8551112163962966,0.8558762106088368,0.8573536732536758,0.909248480667173,0.9093014871961628,0.9277596614479838,0.9277596614479843,0.9295661946113352,0.9303929041644328,0.9324250073451187,0.9324250073451189,0.9399626060697228,0.9401450356868168,0.9401450356868171,0.9401450356868177,0.940145035686818,0.9402480498350709,0.9402480498350712,0.9402703819106033,0.9407238144326218,0.9407238144326215,0.9483410564497736,0.9483410564497736,0.9483477185230227,0.9483477185230222,0.9484782124947713,0.9484782124947712,0.9484782124947714,0.9484782124947727,0.9485187607441209,0.9485187607441212,0.9485187607441217,0.9485187607441209,0.948518760744121,0.9485187607441207,0.9487569760019462,0.9499271096445283,0.949927109644528,0.9503301705445923,0.9503301705445925,0.95037961372357,0.9503796137235699,0.9503796137235689,0.9503796137235688,0.9503796137235686,0.9507193548968716,0.9507193548968719,0.9508773376372306,0.9508773376372305,0.9508773376372304,0.9508773376372306,0.9508773376372301,0.9508773376372303,0.9508773376372293,0.9508773376372295,0.950877337637229,0.9508773376372294,0.9508773376372286,0.9508773376372291,0.9508773376372287,0.9508773376372283,0.9508773376372286,0.9508773376372286,0.9508773376372286,0.9508773376372295,0.9508773376372293,0.9508773376372288,0.9508773376372293,0.9508773376372288,0.9508777853793288,0.9508777853793282,0.9508777853793283,0.9508777853793282,0.9508980570347556,0.9508980570347555,0.9508980570347554,0.9508980570347555,0.9508980570347564,0.950898057034756,0.9509138073642465,0.9509294196102288,0.9509294196102284,0.950929419610228,0.950929419610227,0.9509294196102275,0.9509294196102276,0.9512640604486269,0.9512640604486261,0.9512640604486264,0.9512640604486272,0.9512640604486272,0.9512640604486271,0.9512640604486275,0.9512640604486272,0.9512640604486273,0.9512640604486272,0.9512640604486274,0.9512640604486277,0.9512640604486275
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,13,0.8813502224178983,0.8936440107355277,0.9223653760716646,0.9257224737360896,0.9333828367435413,0.9452970666124091,0.9455163880444879,0.9461548556087275,0.9474411445408563,0.9475418244144143,0.9481588825951274,0.9484629085496543,0.9487251044333926,0.9488010245516207,0.9490649909033909,0.9492105133500668,0.9493191990961525,0.9493842717832918,0.9494089100288835,0.9494396931515394,0.9494546578162392,0.9494953303493061,0.9494988198084998,0.9495039812630505,0.9495275449282184,0.9495354463382764,0.9495424951458222,0.9497912588772113,0.95017397520967,0.9501804681412048,0.9501854294539891,0.9501894052872326,0.950191986221409,0.9501973824984904,0.9502095006665786,0.9502122428749605,0.9502130096118876,0.9510881798427325,0.9510907896193331,0.9510921549766946,0.9571201496907535,0.9571683196543322,0.9572762743403003,0.9572903268127525,0.957303302064846,0.9573093053243941,0.9573102324848084,0.9573408489487222,0.9573408593239572,0.9573507453739978,0.9573619649206286,0.9573643132961647,0.9573671889324207,0.9573806391108894,0.9573819393170742,0.9573877415743477,0.9573882196939487,0.9573897468504353,0.957390184168438,0.9573907414267537,0.95739154705569,0.9574190019018713,0.9577831879426728,0.9577850989378403,0.9577888119502211,0.9577890676775276,0.9577923542733022,0.9577926449074421,0.9577929314215841,0.9577937587328407,0.9578011110596703,0.9578013680686266,0.9578017620752248,0.957802578610609,0.9578030065722325,0.9578032973866055,0.9578038381634955,0.9578039250789139,0.9578042673001161,0.9578051865651891,0.9578057237723565,0.9578058909637721,0.9578061491383494,0.9578067324170001,0.9632219017468278,0.963222841460796,0.9632231207435646,0.9638795725317437,0.9639472588880995,0.9639473758197291,0.9639476142753572,0.963947813328169,0.9639487768304499,0.9639488934901437,0.9644448235298195,0.9644449091773075,0.9644449453477173,0.9644449887273845,0.9644453995419535,0.9644534161654567
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,13,0.857130329265793,0.8797375858729682,0.899268366901575,0.920391219409902,0.9309186665397559,0.9391690322369888,0.9524933425689599,0.9531807876742906,0.9537166183670276,0.9611957788528653,0.9614836388865198,0.9616188721740682,0.9617339496800672,0.962724151446197,0.9633703287822764,0.9635321128113609,0.9635815193674636,0.9637666813057192,0.963889010913484,0.9639170429530716,0.9639279729198159,0.9639654432378196,0.9640463025217877,0.9641376718647908,0.9641807615710459,0.9642274018726248,0.9643075720301573,0.9644082368548175,0.9644628979341773,0.9645081196592423,0.9645188815943808,0.9645231529872663,0.9645482083591851,0.9647352705513145,0.964739454161486,0.9647490216553171,0.9647568043182521,0.9647790549381282,0.9647891066674378,0.9648066770224442,0.9648264120023813,0.9648400915535612,0.9648414175518909,0.9648506117478125,0.9648619076052507,0.9648837811166586,0.9648843297362041,0.9648898333052078,0.9649232157768461,0.9649350139517618,0.9649449674194622,0.9649539998861737,0.964954598858882,0.9649605153885602,0.9649651115691692,0.9649697675125432,0.9649768130095685,0.9649796465191064,0.964983379004778,0.9649848344530886,0.9649879734244168,0.9649895401720401,0.9649901385938664,0.9649905924345408,0.9649924461202652,0.9649966704542037,0.9649979488967406,0.965035011360603,0.9650382480459081,0.9650432221148209,0.9650444435933718,0.9650485261708364,0.9650494514460082,0.9650538873012373,0.9650585555035223,0.9650600652444699,0.9652871388266617,0.9652874572916428,0.9652908201269987,0.9653045046832904,0.9653068186665654,0.9653078304371532,0.9654696292160903,0.965475222576051,0.9655730923057815,0.9655766791668061,0.9655776473508431,0.9655780937831164,0.9655788427748986,0.9655808017892564,0.965582643608099,0.9655831986492582,0.965583361825938,0.9655861794930325,0.9655866986807682,0.9655884084210868,0.9655908724199138,0.9655924998616976,0.96559437845543306,0.9655945613691115
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,13,0.8813502224178983,0.8918428241248356,0.9152092964610826,0.9172678876410106,0.9247538873950548,0.926495879809775,0.9271710234463075,0.9278385913945597,0.9283010444983426,0.9284631147474558,0.9300628460393683,0.9301618578191744,0.9302741459132999,0.930310416018804,0.930449849471426,0.9309648753329591,0.9320500075928817,0.9320644982048605,0.9321090133616001,0.9338148758857094,0.9338830613816058,0.9339090525814477,0.9341299851878571,0.9342622064458685,0.9342928707291918,0.9342969464040956,0.9343035938877258,0.9347317550730159,0.9347598664563503,0.9377453710599977,0.9377651934109996,0.9377947081562541,0.9378547276353408,0.9379396031646745,0.940732600873297,0.9407413878658053,0.9409369589499281,0.9434128092576686,0.9434197403702655,0.943922725010989,0.9445467928816798,0.9451420432164355,0.9451463643755005,0.9453970161491252,0.9454005834403061,0.9456855634150401,0.9469327211727014,0.9476615127911736,0.9476636728110082,0.9476650469764616,0.9492930618167337,0.9492960010199785,0.9493023606816644,0.949304752319464,0.9494334664031299,0.9500047037979663,0.9500464072025134,0.9500494239531899,0.9500499483473688,0.9500986428360522,0.9501074328584701,0.9501083193709106,0.9501095616870241,0.9501106807027365,0.9516173117096184,0.9518264821756868,0.9519102849734936,0.9519515489355748,0.9519702746335743,0.9519763592812769,0.9522840632112555,0.9522856674903365,0.952321312064929,0.9523253739038181,0.9524050285477145,0.9524054528834826,0.9527406105481034,0.9527572550413592,0.9527580545291296,0.9527584580195405,0.9527751567314755,0.952791581299038,0.9528348639191682,0.9528351506462871,0.9528355194094297,0.9530717145840102,0.9530755452333226,0.9544068253619605,0.9544081709320991,0.9544084204512219,0.9544105280462032,0.9544583008650172,0.9544585039408859,0.9544594677263433,0.9544669396898351,0.9544694531339747,0.9544709669424873,0.9563292922637,0.9563310465564074,0.9563313751833689
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,13,0.18796160258381805,0.20711013662712333,0.41150676937351666,0.4115067693735166,0.41150676937351666,0.41183331921518174,0.41421474918635814,0.41432817769305663,0.42294140730161545,0.4229882367909549,0.4229882367909549,0.4229882367909551,0.4229882367909552,0.422988236790955,0.422988236790955,0.4229882367909551,0.4229882367909551,0.4229882367909551,0.422988236790955,0.422988236790955,0.422988236790955,0.422988236790955,0.4229882367909551,0.4229882367909552,0.4229882367909552,0.4229882367909552,0.4229882367909552,0.42298823679095526,0.5430500647459229,0.5433378812424342,0.5435778846679591,0.5555811234270515,0.5574323033231359,0.7186432671090419,0.7186674690946562,0.7187624520067858,0.7187626033613417,0.7187626033613415,0.7187626033613417,0.7187626033613417,0.7187626033613415,0.7187626033613418,0.7187626033613419,0.7187626033613417,0.7187626033613419,0.7187626033613416,0.7187626033613412,0.718762603361341,0.8880972780177733,0.8882959599785915,0.8889340365935922,0.8889355470135901,0.8889484443264274,0.8893433657310253,0.8934040900614325,0.8993975267256015,0.8993975267256015,0.8993976304236108,0.8993976304574255,0.8993976304574255,0.8993976304574257,0.8993976304574257,0.8993976304574262,0.8993976304574262,0.8993976304574259,0.8993976304574262,0.8993976304574262,0.8993976304574262,0.8993976304574262,0.8993976304574262,0.8993976304574262,0.8993976304574262,0.9054845964973307,0.910895403032375,0.9113859044172458,0.9224022687618058,0.9343700487446072,0.9344677991917358,0.9358153432132219,0.9362840470941609,0.9381794929860443,0.9384172759101925,0.9394131750433046,0.9394178555073669,0.939458762012463,0.9396725938278012,0.9408683101220874,0.9409407923855726,0.9409407923855724,0.9409784528314276,0.9410250503405644,0.941025893060911,0.9410259480803009,0.941026342419435,0.9410263424194352,0.9410263424194347,0.9410263424194345,0.9410263424194347,0.9410263424194345,0.9410263424194345
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,13,0.8364383335927904,0.8825584012505776,0.909518980027995,0.918718432009292,0.9189824695767073,0.919004212147651,0.9193471405024355,0.919347140502435,0.9193471405024354,0.9205742925461109,0.9205742925461118,0.9216975677729139,0.9294052319353169,0.9294513786449975,0.9294513786449969,0.9294513786449976,0.9310571626652488,0.9310571626652491,0.9329695111442514,0.9329695111442518,0.9329695111442524,0.9329695111442529,0.9329695111442521,0.93319739016335,0.9333528498368806,0.9354071263296176,0.9354396252398207,0.935439625239821,0.9355375359659429,0.9358470907156795,0.9358470907156794,0.9358470907156793,0.935909740388041,0.9359097403880409,0.9362185998131262,0.9362185998131257,0.9370597251473132,0.9370597251473131,0.9370597251473131,0.9370597251473135,0.9370597251473131,0.938311121331861,0.9383111213318603,0.9383487328338251,0.9383487328338254,0.9383528413953389,0.9383528413953394,0.9383528413953391,0.9383528413953396,0.9383528413953399,0.9503650227470294,0.9503650227470295,0.9503650227470292,0.9503650227470288,0.9503650227470287,0.9503650227470277,0.950365022747028,0.9503650227470282,0.9503650227470282,0.9505064440207848,0.9577171119741898,0.9577549795038908,0.9577549795038909,0.9577549795038912,0.9577671360935941,0.9577671360935939,0.9577671360935934,0.9577671360935932,0.9591546926166379,0.9591546926166382,0.9592610872067833,0.9592610872067827,0.9592610872067832,0.9592610872067845,0.9594897641928937,0.9594897641928942,0.9595882178085358,0.9595882178085351,0.9596028707883684,0.9596054956354022,0.9596295747733565,0.9596295747733563,0.9596295747733565,0.9596295747733558,0.9596295747733552,0.9596295747733558,0.9596295747733561,0.9596295747733561,0.9596295747733564,0.9596295747733565,0.9596295747733556,0.9596444606883368,0.9596444606883366,0.9596444606883375,0.9596444606883368,0.959644460688337,0.9596444606883374,0.9596444606883374,0.9596444606883374,0.9596444606883372
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,14,0.8999099711255448,0.9234289051730354,0.9299666667099105,0.9403569221783683,0.9406454690118042,0.9457411405911013,0.948085966566778,0.9503642800124689,0.9524975084348896,0.9531906418953895,0.9533399664562604,0.9533482201761236,0.9545265881513025,0.9547062866065854,0.9548133568471674,0.9568321403459863,0.9568865482134867,0.9569805101889344,0.9572768510117703,0.9573613211336484,0.9574670614209977,0.9575961278811684,0.957670185552727,0.95769925034509,0.9577134623997104,0.9577619034954051,0.9577977627979254,0.9578122667407029,0.9578396610936617,0.9578450412759167,0.9578588999496558,0.9578718296308746,0.9578815042138409,0.9579009933532818,0.9579108515606783,0.9579134060529255,0.9579180045112362,0.9579206480317585,0.9579239063853592,0.9579301903227233,0.9601004036794917,0.9647000912710423,0.9647066433356443,0.964792445308795,0.9647944672572656,0.9647965398013881,0.96485379342725,0.9648845967921825,0.9649200927878304,0.9649256725339651,0.9649290230898572,0.9649499666031068,0.9649525718876711,0.9649529376647598,0.9649544229396022,0.9651171522502184,0.9651184379095401,0.9651206746287682,0.9651222329662797,0.965122848526026,0.9651246275828913,0.9651258357892248,0.9651276664993341,0.9651346078526627,0.9651431233428706,0.9651464379229588,0.9651471954537107,0.965150063819245,0.9651503076988822,0.96515203161688,0.9651530851610899,0.9651536330649836,0.9651542008990913,0.9651551712510983,0.9651554428360712,0.9651585833434115,0.965161000932324,0.9651619576471551,0.9651623891286216,0.965180549252025,0.965206770952917,0.9652074417838884,0.9652113143268295,0.9652114866369217,0.9652128485934673,0.9652129309151068,0.9652130769798574,0.965213976757815,0.9652261995966073,0.9652762601940208,0.9652772840696481,0.9652860106690874,0.9652863062941937,0.9652867694741053,0.9652883976014487,0.9652933048734549,0.9654865929342189,0.9655719686243741,0.965582080077081,0.9655822322539029
