topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,8,9.465003097576517e-4,0.002405192129204231,0.0037622749506336633,0.003762430118885114,0.003763676755336136,0.003763676878877971,0.0037667947567400304,0.0037792564539067246,0.0038293108628023745,0.003896585400382714,0.004033027142195846,0.004033027309782076,0.004314206553281299,0.004314206554888516,0.004916021297638681,0.004916021302367374,0.006302694422598641,0.006302700139246347,0.008206696576878688,0.008206832986519853,0.010994792098123343,0.011002142262971509,0.011002142263019779,0.015306822611995195,0.015306834677648323,0.021546241718120387,0.021577807158619233,0.021577807179377163,0.027185844366583854,0.027185865051976142,0.02718586506482362,0.027837730174911493,0.027838990144961183,0.027846609724336495,0.027846726877830862,0.027846727284442263,0.027846742863678428,0.0278467428645296,0.02784879522634914,0.027857008757497106,0.027889762082976752,0.027933225445560067,0.02801945716203991,0.02801945717051599,0.02818960774239747,0.028189607743724802,0.028523763890470885,0.028523764776666613,0.02917637533444578,0.02917660472479417,0.0291766047491804,0.029917769062104714,0.02991787873940433,0.029917878739614892,0.030815222944645004,0.0308152579897814,0.03081525798979346,0.03197880802647369,0.031978808030757,0.0319788080307611,0.033593129190120405,0.033593162859457334,0.033593162901639204,0.035895776444008445,0.035895854237610436,0.03589585424184204,0.038481613849222114,0.03848190339948118,0.03848190946529382,0.03878785417642622,0.03878979070011734,0.038789809262032064,0.03878980946739353,0.03881852082008499,0.03881856249914748,0.03881856330765092,0.03881856330869378,0.03882291532018303,0.0388229161845487,0.03882291618507601,0.03882294329819834,0.0388229448868863,0.03882294488689421,0.03882294488689421,0.038822944886894216,0.03883528038987069,0.03883531937127373,0.03883531939314709,0.03883531939314708,0.038835319393147064,0.03883531939314708,0.03883531939314708,0.03883531939314708,0.03883531939314707,0.03883531939314707,0.03883531939314708,0.03883531939314708,0.03883531939314708,0.038835319393147084,0.038835319393147084
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,8,0.0015991173868757829,0.001838769948658306,0.0018387699486583063,0.001890494744887951,0.0031514903056918415,0.00345050931364282,0.00345050931364282,0.0034751216503929525,0.0034807342638869393,0.0036306161630821924,0.0036306161630821924,0.003630616163082196,0.003630616163082195,0.003740966493558363,0.0037435020387229325,0.003743802987488145,0.0037438029874881456,0.003904517828973491,0.0039045178289734946,0.0039045178289734955,0.003958317125044031,0.003958317125044032,0.003958317125044031,0.003958317125044032,0.0039583171250440275,0.003958317125044028,0.003958317125044027,0.0039583171250440275,0.003958317125044026,0.003958317125044026,0.003958317125044026,0.0039583171250440275,0.003958317125044027,0.00396056979315534,0.0039605697931553415,0.004000464369735278,0.004091798030306348,0.004661120798037051,0.00466112079803705,0.00466112079803705,0.004661120798037047,0.004677754978746928,0.004677754978746927,0.004680646730503049,0.004680646730503051,0.004950529715323045,0.0049505297153230494,0.005647932173076992,0.005647932173076993,0.005647932173076997,0.0056479321730769985,0.005647932173077001,0.005647932173076999,0.005647932173076999,0.005647932173076995,0.005647932173076996,0.005647932173076999,0.005647932173077002,0.005647932173076999,0.0056479321730769985,0.005659603250904788,0.005659603250904791,0.00565960325090479,0.005659603250904788,0.005659603250904784,0.00567438645057798,0.005674386450577982,0.0056743864505779795,0.005674386450577983,0.005674386450577986,0.0056743864505779855,0.005674386450577985,0.0056743864505779855,0.0056743864505779855,0.005674386450577986,0.005674386450577987,0.005674386450577989,0.005674386450577987,0.00567438645057799,0.005674386450577993,0.005780833187727263,0.005780833187727265,0.005780833187727266,0.00578083318772726,0.005780833187727255,0.005780833187727258,0.005780833187727254,0.005780833187727258,0.0057808331877272565,0.005780833187727253,0.005780833187727256,0.005780833187727254,0.005780833187727255,0.005780833187727259,0.005780833187727257,0.005780833187727261,0.005780833187727259,0.005780833187727255,0.005780833187727257,0.005780833187727262
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,9,0.0010498498547738269,0.0014816101589314483,0.002559669692299132,0.003074962406040667,0.0047153187099848014,0.006256001052311593,0.007281631968450618,0.007897903637895573,0.008051131050603346,0.00817540083420233,0.008822039195026258,0.010247387106526108,0.010698555688326278,0.01149286377678876,0.011933328347719322,0.017051406465372485,0.017926439129990937,0.018592561912714405,0.019230906408397003,0.019422862546052383,0.021708825237054058,0.022086745586467567,0.022350082942284775,0.02294546337232937,0.023328334139714486,0.023852737309007613,0.024369363357607685,0.024526898170406014,0.02502000803201495,0.02616434232535035,0.026704314640752368,0.026823364276737156,0.027354155145223734,0.027472299562516997,0.028494840234893036,0.02850684150713273,0.028580264179655625,0.02862547610144208,0.029423286603614714,0.029435217080253956,0.02970393995682407,0.030571033837387473,0.03059001573080022,0.032023843588618955,0.0338921392223537,0.03435263340037255,0.03453612874774398,0.03480950075195979,0.03492196911195597,0.03517683774187846,0.03559143230175048,0.03581693385325015,0.035868141958665584,0.0360284826670757,0.036118382063101605,0.03620150829319098,0.036705787980071236,0.03675720962504559,0.03680115299572472,0.03697543629083969,0.037000642643151775,0.03799252933172898,0.03865793389687472,0.038703781331362215,0.038711634442963744,0.03873108836087568,0.03876406069599854,0.039043118101700455,0.03907161560063606,0.039239570907103324,0.04161849972643143,0.041890855462080163,0.0419169875694573,0.041954584961493784,0.042080553119384585,0.04215985252618079,0.042240193268695804,0.04224680744318548,0.04226268288544641,0.042284520154370224,0.042472962230815196,0.04249747676577674,0.04252780498271327,0.04254371766308817,0.042674077106797666,0.04275902158412216,0.04280654137841825,0.042864319169146854,0.042925842850717905,0.04293430036144553,0.04297394769775933,0.0430464434285716,0.04306856431330849,0.04313186755094742,0.04322888817906091,0.04324221612655782,0.043279395812989896,0.04352439548728494,0.044332691911238564,0.04436792312997837
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,9,0.003072331263266102,0.0033997816984567032,0.004360225525530835,0.005375355145395577,0.006258485181029711,0.006572143613047724,0.00811655953628772,0.008933513474653154,0.01073510124793788,0.012142065126514664,0.012844973955238113,0.013286310447278994,0.015302588381324264,0.015968678135350224,0.01641265726013893,0.019119488143905104,0.01972782141803825,0.022889133833031258,0.023322809283231848,0.024023142236499043,0.02480885541481185,0.025218922841672806,0.025460936886331373,0.0259756472759347,0.02632038914464219,0.027336402101016725,0.027660991152443824,0.028809754079381182,0.029219642234106565,0.02951198113234879,0.029738608991468532,0.03071943851595431,0.030897109830107888,0.031124686803410614,0.031673172852641526,0.032634081673636704,0.03303817682357537,0.03325330098491361,0.03356201268041083,0.03377365482373999,0.03410860470000102,0.03424703324312506,0.034293210633646404,0.03433935888032603,0.034905260059154904,0.03501090383581273,0.03524774458029374,0.035971283311742985,0.03614183703433576,0.03624698728378327,0.03627814712350415,0.03646001712374758,0.037652561294181985,0.03772946144193515,0.037772354529785404,0.03902831421053893,0.039069729789454694,0.0390983161512446,0.04010301470302367,0.040163611085329315,0.040398854002901524,0.04061159544944834,0.040659800317351044,0.04073247102489843,0.040759171942832524,0.040783143331029253,0.041021151750928665,0.041728669257593644,0.041731829850300876,0.04179570461694835,0.04231957834425575,0.042338901918756146,0.04241310571257335,0.04251217119553724,0.04254171553580356,0.04264559353286022,0.04268035975006978,0.042762414300639276,0.042875339056068204,0.04292191685878163,0.04296281824620732,0.04303230059942435,0.043043564991513406,0.043086264407828104,0.04311009024048651,0.04315038486761838,0.043282716609115604,0.043325687116911746,0.043348576700472735,0.043366886896275145,0.043554606076591215,0.043611249755173775,0.0436377059801916,0.043664928096124114,0.043686922134793214,0.043700772944936225,0.04377301446282679,0.043871609730399566,0.04392347667608318,0.04394264230701759
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,9,0.0010498498547738269,0.00199506927052447,0.002792324941826121,0.003054693391440367,0.0033082657940038014,0.004100621915878715,0.004741127988561891,0.007074323081554435,0.008753102926175121,0.008937295960798232,0.00917118277323416,0.009950349414293486,0.010029735543020162,0.010511111263018203,0.010656046558587267,0.011016591568130393,0.011289450708915781,0.011721467490915296,0.012070548145231832,0.012182576241318918,0.01254992926127854,0.01261050655947236,0.012693910414806013,0.013229227314616815,0.013328752081201871,0.013381210918366998,0.014038255122088044,0.014064540868044432,0.014260547878582962,0.014434087749920142,0.015795332947550547,0.015873885320776493,0.016124547868887378,0.0162264676398842,0.016281384626898834,0.016467568452106243,0.016815812023878152,0.016872364386884525,0.017449294275187172,0.01748235645923126,0.01755417356183857,0.017702121961150053,0.017731128993554397,0.018002142265465287,0.018011125243106364,0.018110745870274902,0.01812569657910674,0.018143199436121197,0.018161261177124122,0.018194275005448558,0.018290383114097846,0.018299150558360434,0.018354284190413305,0.018430654958082597,0.018843305687775473,0.018846659088655945,0.018866480639121254,0.018872913965165182,0.018896202599403795,0.01890524756188355,0.018912259744897634,0.01891686653675602,0.01905787353589651,0.019066345105464712,0.019104983161882604,0.019116338138619744,0.019126392550259986,0.01975258399635351,0.01976169137228412,0.019769144510179526,0.019878939916282118,0.019981033483134462,0.019989417209156365,0.019998567616300048,0.020005239469278846,0.020013262191673944,0.020016630862879085,0.02007527772699876,0.02009416572153711,0.020102908080707922,0.02010796885024887,0.021049588143863752,0.021059126412238508,0.021067454661641293,0.021157027106626387,0.021214685031749562,0.021220367949781205,0.021225781792754302,0.021236463701055915,0.02124211873915442,0.021294614889545725,0.021299104505636397,0.02131384798243691,0.021317796899387925,0.02132354893989811,0.021434071823233952,0.021436324273701193,0.021505166066496374,0.02150873329050088,0.021510960896961275
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,9,3.850687500355102e-4,0.0011293472499246118,0.0034511834421318346,0.004337573608278944,0.004337592408929826,0.004339248079508729,0.004339248174595509,0.004343358024489595,0.004359776447721988,0.00442591876632289,0.004515177810720209,0.004697509545335256,0.004697509789692479,0.00507871549558085,0.00507871549762907,0.005918826858693792,0.007969687265729983,0.007971767491128118,0.010998560989499896,0.011007302797307465,0.011007302886315216,0.01569348704113503,0.01569369197328862,0.015693691973388872,0.022229483579920495,0.022229484022411206,0.026843795646696304,0.026909521730831443,0.02690956263774772,0.02711621620232292,0.027116222330242346,0.027116222334327998,0.027116906575168458,0.027116906758324646,0.02711699175454526,0.027116992459523544,0.02711914954213783,0.027127770288500982,0.02716206865762471,0.027207357935999432,0.027296504203796628,0.027296504220062787,0.027469612639268292,0.027469612641696194,0.027799142556480184,0.027799142591065657,0.02840567720237343,0.028405692844997738,0.028405692844998803,0.029047993914147432,0.029048001438618968,0.029048001453736892,0.029769801384423644,0.02976980138562521,0.030633264892913965,0.03063365156610448,0.03063365156638325,0.031740077431998866,0.03174012458946549,0.0317401245894708,0.03325866810531245,0.03325871507584783,0.03325871579591558,0.0354305123979902,0.0354307035336774,0.035430703537150776,0.03810583612701966,0.038106599207121165,0.03810660980033791,0.03881509668642323,0.03882123994931804,0.038821249243699854,0.03882124966080665,0.03882576223951839,0.03882638004470804,0.03882638010103417,0.038826805011334585,0.038826817584914484,0.03882681758512805,0.03882683628869141,0.03882683628897959,0.038826836288980024,0.03882683628898001,0.03882683628898,0.038827800817631916,0.038827813125705365,0.03882781312642572,0.03882781312642644,0.03882781312642644,0.038879729029615895,0.04007343406673414,0.040093531237399456,0.040093533514200266,0.04009353352161171,0.0400935504842537,0.0400935504844421,0.040093590021847925,0.04011037447628711,0.040154725413409434,0.040243419716381415
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,9,0.0029933699496207267,0.0030549924371044276,0.003148210525729225,0.0031482105257292265,0.0031500108116320927,0.0031500108116320935,0.003150010811632094,0.003184879593350106,0.0031848795933501046,0.0033049773152319544,0.0033049773152319575,0.003304977315231958,0.003816019834182684,0.0038160198341826842,0.003816019834182686,0.0038160198341826842,0.0038160198341826825,0.0038160198341826816,0.003825199295972234,0.003848984498816376,0.003848984498816374,0.0039012284627086874,0.0039012284627086887,0.003901228462708688,0.003901228462708687,0.003901228462708688,0.0039012284627086865,0.0039012284627086857,0.004122286122867379,0.004122286122867379,0.004122536436961571,0.004122536436961569,0.004122536436961567,0.0041225364369615655,0.004122536436961563,0.004122536436961565,0.004122536436961564,0.004549885348523902,0.004664930469554739,0.004664930469554739,0.004690087183684411,0.004690087183684409,0.00469388542108025,0.004693885421080246,0.004693885421080248,0.004693885421080249,0.004713458994650718,0.0047330284620180465,0.004733136068041108,0.00473313606804111,0.004733136068041113,0.004751741216038543,0.0047517412160385415,0.0047517412160385415,0.004751741216038542,0.004751741216038541,0.004762941414006494,0.004762941414006493,0.0047629414140064955,0.0047629414140064955,0.004762941414006491,0.0047629414140064885,0.004762941414006491,0.004762941414006493,0.004762941414006493,0.0047629414140064955,0.004762941414006494,0.0047629414140064955,0.004762941414006495,0.004762941414006496,0.005008912150260005,0.005008912150260002,0.005008912150259999,0.0050089121502600005,0.005008912150260002,0.0050089121502600005,0.005008912150260005,0.0050089121502600075,0.005008912150260012,0.005008912150260012,0.005008912150260008,0.005008912150260009,0.005008912150260014,0.005008912150260012,0.00500891215026001,0.005008912150260011,0.005008912150260012,0.005008912150260009,0.00500891215026001,0.0050090917911424695,0.005009091791142472,0.005009091791142478,0.005009091791142472,0.0050090917911424695,0.00500909179114247,0.005009091791142468,0.005009091791142467,0.005009091791142465,0.005009091791142467,0.005009091791142466
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,10,0.0012791753370391186,0.0016025640987306247,0.0023876256569287297,0.00292607399845359,0.00387390244963743,0.00678903760052512,0.007151192452078382,0.007455342916358861,0.007875124542678342,0.008817924594124749,0.009014797879663925,0.00969333383018433,0.010571838054141776,0.011117425252746263,0.012712590793411017,0.013357260944596123,0.014001499491105539,0.014226423294778492,0.01448825387253928,0.01691241401821061,0.017294349323890873,0.01829699574212626,0.01870099411649992,0.018854935617101908,0.02031826510763173,0.02069855440279437,0.0210058700549428,0.02560170291800633,0.026437428616608995,0.02693887576630141,0.02732010196315467,0.027532266838458264,0.02766190663080446,0.027768281184179695,0.027880696500562057,0.028049945855769826,0.028127216615450718,0.028239842197460185,0.028457921079871797,0.02852849370291334,0.028811101378426462,0.028934031104209924,0.028984406910476324,0.02903379499323398,0.029219658303359538,0.029302146293209604,0.02940937126262816,0.02955256294415258,0.02965809269312587,0.029711728671118025,0.029789803426134385,0.030766506613590913,0.030829404469407958,0.030867296031817138,0.030886613530858066,0.03093423813240188,0.03262062320082677,0.034162717703064,0.034288980213602493,0.034334512675990386,0.034675710496379616,0.034943640948018766,0.03502176261697572,0.03515229508226162,0.035303126789835326,0.035404661574394404,0.035454148904942605,0.03549378423211296,0.03600818440992502,0.03701222240238816,0.03923416225195597,0.03929406644823256,0.03934828376069072,0.03936774480756071,0.039406769098076694,0.03944325908210639,0.03944434561371082,0.03961347070175062,0.040935552373760224,0.04097326451252966,0.040981067204800756,0.040985162405411536,0.04100715302437623,0.04104410555354526,0.04105833038350727,0.04107145978076073,0.04107697733185406,0.04113296499800495,0.04113618777736341,0.041430442787815554,0.04144837066565566,0.041456665336646756,0.041490250401625225,0.041513074641726155,0.04152955881322302,0.04154046886810922,0.04155126765660164,0.04155773349649023,0.04157176116773315,0.04158870186446196
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,10,0.002379760732917891,0.0023912665885359795,0.0026024805064436256,0.0034959062603685223,0.004579129595357598,0.004937320203255825,0.005805188283509112,0.00613299159016737,0.006931210953259249,0.007749574160129999,0.00936817517961614,0.00970342783904289,0.010715628465873513,0.010925617892793716,0.011314399536403298,0.011533484725900595,0.011720449122830672,0.013051347512018384,0.013643390935665694,0.014436983353567686,0.014476502149554225,0.014717883647300128,0.014877680500776215,0.015514328041603926,0.016112668636373048,0.01623916600379833,0.016511612696883046,0.016681824215461768,0.01716744090840025,0.017347155831783107,0.017436892393757564,0.017611928769224055,0.01865650137537957,0.0187171677626812,0.0188855761308225,0.019422553536630357,0.019819495400655675,0.02006651034739239,0.020261877933086328,0.020452951527226336,0.020506623270770602,0.021692599166431282,0.022143712659983862,0.022572591624248472,0.02269972547947495,0.02298984630664788,0.023398091200490037,0.023420736201699866,0.023852757380557695,0.023959577316428504,0.023977981567893117,0.024027415311204996,0.024394901817691914,0.024923825758467584,0.025237736867991738,0.02594163020225127,0.025997383762307577,0.02603092289767366,0.026060296924824984,0.02611941555166896,0.026148015737056607,0.026164901045662936,0.02618211893410163,0.027819254093921872,0.02817605617014154,0.028200267505464477,0.028227900124773442,0.028685813095556248,0.029892092429064362,0.02990163170129972,0.030029128585007715,0.030522308843469036,0.030545985926918155,0.030588035145671363,0.030665998377802695,0.03087254688209152,0.03089802869685445,0.031218481785995924,0.0329098935295139,0.03334982569035911,0.033393109065033434,0.03341498412746788,0.03342320929308376,0.03352728753063852,0.03358329517828371,0.033606114227310246,0.03368259732234407,0.0339236886586936,0.03392807050401269,0.033943158934756835,0.03396612979311609,0.034062114052703506,0.03409186897845551,0.034103193230783785,0.03411367928087295,0.03413534469663627,0.034150313788497026,0.03439073283991123,0.034423101838152864,0.034447825080285877
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,10,0.0012791753370391186,0.001922332777469268,0.0027059989143663494,0.003948722715629552,0.004361272201074618,0.005286410070654873,0.006760474794994313,0.008278796948303802,0.00886255600616716,0.010430115704382702,0.011004706340770401,0.011596642482244863,0.011865013759879844,0.012374472810043741,0.012627252765396007,0.013868471984843072,0.014027791239202163,0.014838379917002764,0.015209224872473292,0.015322825668847453,0.01723860621385798,0.01736905241838444,0.017553305824745978,0.019411925084494422,0.01950257557953618,0.020068290089855195,0.02026790147748828,0.02038676286959157,0.020456630765898976,0.020642029933109513,0.020724714255481304,0.021094172939608247,0.021137387265390998,0.021228974954335466,0.021298484564214952,0.02280925387148239,0.022984814871109375,0.02305726705779995,0.02308831726592318,0.02316920134056419,0.023217969248274656,0.023240055994413013,0.023495098790162365,0.023912590508034612,0.02393875077212301,0.023964063137309134,0.023984478851943287,0.02433969687090286,0.024354367399975197,0.024359291734726705,0.024615356424975345,0.024629885019411567,0.024645864294556747,0.024671961638961595,0.024686954546808353,0.024728075307990864,0.024744178717126922,0.024795551885637045,0.0248340200389807,0.024853957648100982,0.0248705900856311,0.024901193757319168,0.024926428438930073,0.02494282755972645,0.02496059162850694,0.02496382716016893,0.024971790479054932,0.024996022917050543,0.025006910091798822,0.025086144272860596,0.025945293081434607,0.025959349715422478,0.02598938226574595,0.029002737267245955,0.029011135289348174,0.029030749584560655,0.029039504806697442,0.029051042619285896,0.029071908049841312,0.029085936080337178,0.02909758112374061,0.029100436433793397,0.02916090974755007,0.02917598795998522,0.029185026526102047,0.029216730566079017,0.029232403813075316,0.029245552517779928,0.029829723946420233,0.029845299723835296,0.02985646477423265,0.029859009109752456,0.029871726908806642,0.02987467879586106,0.029883719067276677,0.029884588858109584,0.02988904527456598,0.0299288656942265,0.029934443348199335,0.029950312830429187
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,10,8.931508442539249e-4,0.0027303769717059107,0.004132734926541603,0.004132873767387206,0.004132873800202761,0.004134385131343664,0.004138134696714034,0.004153157701574039,0.004213600385076311,0.0042950525925007045,0.004461089566950688,0.0044610895967496095,0.004806717298041142,0.005561629697813464,0.005561709904366727,0.007374257487331993,0.007374301692214785,0.009992354314779309,0.009998685725961461,0.014007931976678507,0.014023083576487624,0.014023083682573396,0.020025270233320576,0.020025669145877785,0.02002566914641727,0.026153297416716383,0.026153301746671916,0.026949569372802636,0.02729200708467474,0.02729202880648842,0.027386865595893872,0.027389147972007498,0.027389154342673205,0.027389443418557573,0.027389451858474856,0.0273895264046677,0.027389529189108194,0.0273895291892702,0.02738952935703579,0.027394444463462758,0.02741126062900745,0.027433590373257447,0.02747793367820871,0.027565425284742873,0.0277361469036798,0.027736148088460047,0.02806417573744735,0.02806419375785419,0.028678485703220992,0.028678737425834048,0.028678737425857574,0.029342572235866796,0.02934269029573227,0.029342690354258592,0.03010471162167521,0.03010471165358851,0.031037222568244913,0.031037633913238966,0.03103763391490051,0.03226120126141814,0.03226170134806789,0.03226170134921364,0.03397602139781133,0.03397644814368812,0.03397644932333124,0.036401039739879314,0.03640194516768389,0.03640194517701212,0.03876630662651388,0.03877251671795501,0.03877251673263436,0.03877251673322735,0.038848532637568885,0.038848642136381575,0.03884864249716744,0.03884864252118149,0.03884992590380634,0.038850061236452585,0.03885008444276265,0.038850097132248934,0.038850097132260286,0.038850097132262076,0.03885009713226208,0.038850097132262076,0.038850097132262076,0.038850097132262076,0.038850097132262076,0.038850097132262076,0.038850097132262076,0.03885009713226206,0.03885009713226206,0.03885009713226206,0.03885009713226206,0.038850097132262076,0.038850097132262076,0.038850097132262076,0.03885009713226209,0.03885009713226206,0.03885009713226206,0.03885009713226205
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,10,0.001144779075300786,0.001600829013181085,0.002893960065419569,0.0029059692991018,0.002916386362646108,0.0029247899403589844,0.003338983285408225,0.0033389832854082246,0.0033724005294031583,0.003372400529403159,0.003372400529403156,0.0037164398780126914,0.00371643987801269,0.0037164398780126892,0.0038381685297411124,0.0038381685297411146,0.004008160022934439,0.004008160022934437,0.0040081600229344375,0.0040081600229344375,0.004008160022934439,0.004008160022934436,0.004008160022934439,0.004008160022934441,0.00400816002293444,0.004008160022934439,0.004100731800181072,0.004100731800181076,0.0041100536937756305,0.004110053693775631,0.004110053693775628,0.00485181477140525,0.00485181477140525,0.00485181477140525,0.00485181477140525,0.004852160021702022,0.00502690408484318,0.00502690408484318,0.0050269040848431815,0.0050269040848431815,0.00502690408484318,0.0050269040848431815,0.005026904084843178,0.005026904084843178,0.005026904084843178,0.0050269040848431815,0.005026904084843178,0.005039082757886016,0.005039082757886013,0.005039082757886011,0.005039082757886008,0.0050390827578860094,0.005187107024996359,0.005187107024996357,0.0051962272331376475,0.0051962272331376475,0.005196227233137646,0.0051962272331376475,0.005196227233137646,0.005196227233137647,0.005196227233137645,0.005196227233137642,0.005196227233137643,0.005196227233137643,0.005196227233137643,0.0052858527805322705,0.005285852780532275,0.008568825324131179,0.008568825324131179,0.008568825324131175,0.008568825324131175,0.008568825324131175,0.008568825324131179,0.008568825324131182,0.00856882532413118,0.008568825324131179,0.008626806385014705,0.008626806385014705,0.008626806385014703,0.008626806385014708,0.008626806385014705,0.008638417385127158,0.008648398844482453,0.008648398844482458,0.008649158551050555,0.00864915855105055,0.008649158551050556,0.008649158551050556,0.008649158551050553,0.00864915855105055,0.008649158551050553,0.008649158551050546,0.008649158551050546,0.008649158551050543,0.00864915855105055,0.008649158551050556,0.00864915855105056,0.008649158551050565,0.008649158551050558,0.008649158551050556
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,11,0.0016160404365133632,0.0017538999596522298,0.0025249333627683076,0.0030555681408048017,0.004676225843373042,0.0049038493033649886,0.005268963675703777,0.006054564231884002,0.006483867035503464,0.006869376821377072,0.007875180255321875,0.008189307988827445,0.008418638687631564,0.009414216371383236,0.009975657512747966,0.010841154449832694,0.011105449101653155,0.011202597215501792,0.01161950030972514,0.012146919627967538,0.01265497481898561,0.012858980317145182,0.013143385692188352,0.0134632936242632,0.014895405973754198,0.015405835795959385,0.01630921801442779,0.016432336288584024,0.017317684404508607,0.018027259762023178,0.01840143728054992,0.018547659270840896,0.019294027285508622,0.019356116738717406,0.019970030886909323,0.020724356379141308,0.020792193393942754,0.024049820899099378,0.02543987377251343,0.0261381355753815,0.027365008613042616,0.02738637385616216,0.027603717856917204,0.02764480363358572,0.028985801141988364,0.02916781576241914,0.02944728720154708,0.029508148857405395,0.029992522570291977,0.030208232053689,0.03023929691510032,0.030498190334371292,0.03052053381953155,0.030600381773603236,0.030758648757562325,0.031192155107025762,0.03130727055081584,0.03133025152344042,0.032505658856217874,0.03452937936843708,0.03466024972832737,0.03469391415296717,0.034755956578857605,0.03479307002514802,0.03482646032731638,0.03483995593978311,0.034878705620965185,0.03489313895025606,0.03695946301137648,0.03697056115422129,0.037031968392916906,0.037052123675591145,0.03920515934725048,0.039237153802501604,0.03927252073418475,0.03935027636249615,0.03944538900513131,0.03945298762514079,0.042160368878151416,0.042189375317743846,0.04224280763004128,0.0422497420045401,0.04227082037044034,0.042292277162288575,0.04229326101872647,0.042297272664197035,0.04236897763114847,0.04239209984909243,0.042446664960379174,0.04246582142393715,0.04253650653948971,0.04267948203774849,0.04269375952460363,0.04272189200866141,0.04273502546805595,0.04275906564828587,0.042765034001764804,0.04282725988574146,0.04282892440917243,0.042900796175775156
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,11,0.0018158469953404883,0.0025861690098643777,0.0028838546789229655,0.003227612229138957,0.003635012495678625,0.004135217315453338,0.004903026785669187,0.005796586028326916,0.0070449577730405544,0.007179153434448651,0.010940875513869991,0.011515334995676054,0.011974064283563948,0.012651000035948476,0.013255657449959627,0.014108258587992376,0.01460298396486718,0.014902869246790032,0.015383868962918648,0.016556868055770585,0.016844468045094076,0.01863308151663019,0.01915955184966415,0.019947333033950056,0.02283688122084549,0.025231206850485827,0.025392431649275665,0.02600013921020684,0.026901006221574077,0.030138873636000582,0.0314833610095079,0.03303026247999406,0.03542493140804478,0.03573037769593424,0.0359353610251674,0.036223254763684286,0.03699816200752449,0.0371451227371039,0.0372022822932555,0.03794674536560126,0.03850566636996128,0.038945350810974784,0.03945600387066365,0.04052544485884515,0.04068003986940348,0.04076253950859587,0.040847131978383584,0.04101956716839619,0.0411181968809967,0.04141095508239624,0.04324102569664047,0.04465928038510031,0.0447071464684613,0.044992161507336134,0.045030625462972304,0.045142153934919535,0.04520894866188331,0.04523251192258006,0.04644272850883122,0.0465529233391764,0.0470108454835388,0.04708056311491513,0.04712872612921134,0.04729067481204419,0.04870787428859162,0.04877751959839609,0.04890598739724289,0.05159341336713753,0.05228387566606083,0.05242000047803569,0.05243840434377372,0.052467590461846195,0.05287250499964036,0.05304625756112097,0.0530750334575943,0.05308438377225795,0.05326725346982261,0.05448963044289856,0.054516953106622884,0.05455029073562542,0.05456154692037196,0.05457963563029471,0.054621395088574096,0.05466463695832227,0.05468325586781379,0.0547002505720057,0.054707715974920704,0.054718007705732444,0.054744987850992674,0.05475320406688264,0.05475832519873751,0.05477643362616909,0.054958602041641644,0.054963032511004095,0.05497595672345085,0.05500591482961721,0.05503429961758033,0.055049055811956404,0.055115786410393885,0.05518210553512648
