topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,11,0.8007255513426788,0.8469289462786708,0.883457440242906,0.8948158170963801,0.8968903231510061,0.9057488893109019,0.9072664658219796,0.9074677042531553,0.9093575224673893,0.9127697233821277,0.9133706737149758,0.9138554357408605,0.9166049321918371,0.9166505723345084,0.9176278653742127,0.9177473662294071,0.9319282745797772,0.9328873909769116,0.9329087248256441,0.9329165881149836,0.9329782230566642,0.9331897118532771,0.933216391009272,0.9333023859010593,0.933315161372367,0.9334100536255524,0.9334536751641928,0.9334686586677593,0.9335124863940628,0.9335186113113313,0.9335342514029287,0.9338463598317667,0.9338860191183233,0.9338897533735823,0.9338922421737189,0.9342881273919402,0.934615844100848,0.9437064841667476,0.9446486975853253,0.9447011657932453,0.9447402218113691,0.945055260490319,0.9450970459496629,0.9451085880870952,0.9456599819842965,0.94566512289984,0.9456806267334178,0.9457034776601095,0.9457787018407525,0.945783891933604,0.9458045649195683,0.9458197417374807,0.9468191038130309,0.9468217635771313,0.9469716573668755,0.9470085582824553,0.9471046812695553,0.9471063844819086,0.9471415550121667,0.9493904219902062,0.9494658021796044,0.9494826942365012,0.9495014545074488,0.9495543219416641,0.9495573207453831,0.949568760414905,0.9495758980603085,0.9495871202346605,0.9495982690113182,0.9496149535823994,0.9496208500113864,0.9496299601786052,0.9496897469678224,0.9496923993917797,0.9498024582196672,0.9498955814333757,0.9499443631967186,0.9499543416017855,0.9499737638163978,0.9517238449655054,0.9517295377199191,0.9517345081332442,0.9518410130637935,0.9518509045732014,0.9518549115125319,0.9518706153278648,0.9518731976310514,0.9518773748147494,0.9519526380834158,0.9519547196351883,0.9519580980021737,0.9520644359413202,0.952066170584503,0.9520739606618249,0.9520799901057908,0.9520833891637661,0.9520864851807005,0.9520892404445254,0.9520911068127653,0.9521077391234378
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,11,0.25020318985644086,0.3162234298345292,0.3494123398877607,0.34941545077835856,0.3495080829849285,0.540668310571531,0.5480396676238373,0.5519379632178764,0.5519379632178769,0.5519379632178771,0.5519379632178771,0.5519379632178771,0.5519379632178776,0.5519379632178776,0.5519379632178775,0.5519379632178775,0.5519379632178775,0.5519379632178774,0.5519379632178771,0.5519379632178771,0.551937963217877,0.551937963217877,0.5519379632178769,0.5519379632178769,0.5519379632178767,0.5519379632178768,0.5519379632178769,0.5519379632178767,0.5519379632178768,0.5519379632178769,0.5519379632178769,0.771428601984583,0.7775044799748597,0.7830270183012983,0.7835834919518193,0.7869724936731902,0.7869731669230163,0.7869817355086716,0.787209387617629,0.7879382376987832,0.787942528124869,0.7879425281248692,0.7879425281248692,0.7879425281248695,0.7879425281248698,0.7879425281248701,0.7879425281248701,0.7879425281248701,0.7879425281248699,0.7879425281248701,0.7879425281248703,0.7879425281248703,0.7879425281248703,0.7879425281248703,0.7879425281248696,0.7879425281248699,0.7879425281248699,0.7879425281248694,0.7879425281248696,0.7879425281248696,0.7879425281248699,0.7879425281248699,0.7879425281248701,0.7879425281248701,0.7879425281248703,0.7879425281248703,0.7879425281248703,0.7994206982155767,0.7994759263865694,0.7994759263865693,0.8124575155971052,0.8152141138103072,0.8155962266584265,0.8164305000311889,0.8164712640246929,0.8164721351510117,0.8165303951546337,0.8167029710432953,0.8167124837345976,0.8168751987538216,0.8169309913859895,0.8169608256891593,0.8169657182675781,0.816965718267578,0.8169657182675781,0.8169657182675782,0.8169657182675782,0.8169657182675781,0.8169657182675781,0.8169657182675781,0.8169657182675781,0.8169657182675782,0.8169657182675782,0.8169657182675782,0.8169657182675781,0.8169657182675782,0.8169657182675781,0.8169657182675782,0.8169657182675782,0.8169657182675782
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,11,0.6654257191988123,0.8525497780633338,0.8742137838186141,0.8742137838186149,0.875685700050411,0.881164849530219,0.8832892299711814,0.8832892299711818,0.8832892299711819,0.8851491520214567,0.8851491520214565,0.8855724966191595,0.8915466923781845,0.8915466923781844,0.8926394410182181,0.8926394410182183,0.892639441018218,0.8927872628095923,0.8976668332335958,0.9092416209482345,0.9092416209482345,0.9092416209482339,0.909241620948234,0.9099028350174293,0.912790225449309,0.9218961855043369,0.9266491659150591,0.9266676899617511,0.9295638051650297,0.9301524432957456,0.9302098738047098,0.9302098738047098,0.9302098738047092,0.9317274271379641,0.9317274271379636,0.931727427137963,0.9332084518619621,0.9341322112847052,0.9341322413505616,0.9341322413505617,0.9343828468027191,0.9344958598057416,0.9344958598057416,0.9344958598057412,0.9344958598057401,0.9344958598057398,0.934637889187409,0.9346378891874086,0.9346378891874078,0.9346378891874073,0.9346378891874075,0.9346378891874078,0.9346378891874081,0.9346378891874086,0.934637889187409,0.9346870456580325,0.9347319934207322,0.9347319934207314,0.9347319934207312,0.9393736180516116,0.9393736180516109,0.9393736180516107,0.9393736180516109,0.9393736180516106,0.9393736180516111,0.9393736180516109,0.9394250531393853,0.9394250531393864,0.9400390591928321,0.9401311443314634,0.9401311443314644,0.9401311443314644,0.9401311443314655,0.9401910378594935,0.9401910378594935,0.940191037859493,0.9401910378594938,0.940191037859494,0.9401910378594945,0.9401910378594946,0.940191037859495,0.9401910378594953,0.9404266031115999,0.9404266031115991,0.9404266031115992,0.9404266031115996,0.940426603111599,0.9406236108212986,0.940623610821297,0.940838896248655,0.9408388962486546,0.9408388962486551,0.9408388962486556,0.9410077440469058,0.9410165198020383,0.941365957502015,0.9413659575020146,0.9413659575020142,0.9413659575020141,0.9413659575020135
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,12,0.7305436207829552,0.8067308853940429,0.8488868576462937,0.8650616471490166,0.8855971136764711,0.9098112769727726,0.9257896712736258,0.9275828754945918,0.9346715741294234,0.9385520293124447,0.9402252456939397,0.940892542573428,0.9418662687720807,0.9456065176746133,0.9463745449088654,0.9467576326947544,0.9470755671481739,0.947221930787308,0.9474374144284348,0.9475475688633361,0.9490384141459167,0.9490902460627605,0.9491618035582857,0.9491773420786386,0.9492310202904999,0.9494466437076557,0.9494751140531709,0.9495009364236955,0.9495297674793987,0.9496089610147082,0.9496911431913884,0.9497417742201913,0.9497562184793654,0.9498605157866944,0.9505788284199581,0.9510157225382243,0.9510268331120393,0.9510373607387674,0.9510837632960818,0.9510980558222091,0.9511098129497813,0.9511147553900385,0.951730388594811,0.9517462585565104,0.9517678899114674,0.9519695630876714,0.9520108387928752,0.9520169978680246,0.952025461270285,0.9520383599000624,0.9520421026216241,0.9520470191438604,0.9520538558743257,0.9520622524934277,0.9520632482710663,0.9520665608885004,0.952069126493875,0.952076067208655,0.9520849962475781,0.9520868530744198,0.9521022818266629,0.9521128162699304,0.952154024421445,0.9521717135387351,0.9521717465364531,0.9521750719857329,0.9521780183644131,0.952179605525489,0.9521978016407772,0.9522844430323543,0.9522891535357285,0.9522941238079841,0.9522988823499194,0.9523001486934339,0.9523025435530466,0.9523071899172848,0.9523083630414484,0.9523681046759203,0.9523727018783663,0.9523745547037775,0.9523777403949948,0.952380894907155,0.9523928587405744,0.9523939362199906,0.9523948413419057,0.9523956578826224,0.9523975289383565,0.9523987930492203,0.9523993824970086,0.9524001901243567,0.9524008432734743,0.9524043572115081,0.9524092576156349,0.9524101147591515,0.9524142484800147,0.9524180142319032,0.9524198541766711,0.9524209472520417,0.952421170062973,0.9524224588809649
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,12,0.7627703924546676,0.8027681599263774,0.8282921771299663,0.8764116677582393,0.9211933647918932,0.9329743919080402,0.93549391335584,0.9415925674538885,0.9441378897805399,0.9458077133546181,0.9470908747798098,0.9480453020408589,0.9483453468295906,0.9492111252131166,0.949265195125987,0.9494885996190272,0.9496057719130685,0.949726661780012,0.9497440365570952,0.9498284577565463,0.9499161748663011,0.9499600715844924,0.9504219547862521,0.9508712693457698,0.951033188500565,0.951098003286819,0.9511461520742827,0.9512623771079683,0.9512977868808369,0.951305653895772,0.9513795360521043,0.9514337106043117,0.9514541831612212,0.9515164294681192,0.9515436660548525,0.9516807611212544,0.9517173871381793,0.9517485405931789,0.9517613383306348,0.9517710458751961,0.9517851610209461,0.9518470163122305,0.9518662236825731,0.9518858443905273,0.9519138537943964,0.9519180965911073,0.9519225109414188,0.9519337736094214,0.9519456638359317,0.9519477195514052,0.9520031552260481,0.952006967791993,0.952027840190346,0.9520312951579885,0.9520429541785602,0.9520537281764758,0.9520597996842468,0.9520625991276949,0.9521024244603488,0.952103011994076,0.9521121660669919,0.9521139218771266,0.9521155188774733,0.9521179413660386,0.9521270391476917,0.9521308134076111,0.9521361136412251,0.9521384698235859,0.952140555311345,0.9521594638968761,0.9521646395984343,0.9521785790591061,0.9521810448692841,0.9521820127909973,0.9521832489013122,0.9521939293184645,0.9521949848869364,0.9521964089127177,0.9521971429369023,0.9521998507131079,0.9522014566211688,0.9522024979055355,0.9522037442282651,0.9522095506393589,0.9522133588674888,0.9522158299857952,0.9522184783582965,0.9522200198216149,0.9522211093959092,0.9522235872695113,0.9522275906453479,0.952232642052526,0.9522338322855252,0.9522366547425685,0.9522395130549022,0.9522411987209424,0.9522432654267886,0.9522447453653844,0.9522461035842746,0.9522508212255655
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,12,0.7305436207829552,0.8315719244118503,0.8911663694835261,0.8952859076958288,0.9019559380912232,0.912496841303419,0.9130596149305045,0.9318370792830675,0.9331783947945461,0.9332175446156616,0.9334536859594365,0.9348745423855519,0.9349722335437872,0.9350493924355078,0.9350947717123873,0.935210416096238,0.9353377224982298,0.9357288004882272,0.935949535909838,0.9362599771607566,0.9365964850103295,0.9366108307403876,0.9368878260047805,0.9369102843073028,0.9369170312440979,0.937201091649572,0.9372314670186458,0.9409035234339663,0.9409068519666927,0.9409284687435465,0.9409807185253969,0.9410186620677553,0.9415356855396116,0.9422604424480067,0.9423797634138035,0.9423886371479798,0.9425396123257863,0.9427443984811225,0.9427834124891179,0.9470072350071163,0.9473765628301555,0.9473943095688961,0.947413912810822,0.947606672727536,0.9476843439337536,0.9481028946156616,0.9481212033303179,0.951292607030209,0.9513515452132333,0.9513743164325731,0.9514238787847884,0.9514847429316705,0.9515985357313944,0.9517313568106979,0.9517634299107764,0.9517742152704637,0.9517840987870431,0.9518019955781524,0.9518152782373371,0.9518864624964193,0.9518881367569478,0.9518986581707999,0.9519726544464455,0.9519842326982219,0.9520183111082107,0.9520356628757528,0.9522033872282103,0.9522064484523112,0.9522089157424131,0.9522121675859152,0.9522164709576383,0.9522181886886264,0.9522222002813183,0.9522291893715525,0.9522336718550745,0.9522388060279722,0.9522436108228071,0.9522455398437343,0.9522492913685138,0.9522534704903278,0.952256582942572,0.9522572627381553,0.9522605384804785,0.9522634866155816,0.9522663341713433,0.9522683844864404,0.9522783687956216,0.9523121084381629,0.9523157530732804,0.9523172539185161,0.9523174397572364,0.9523186597452836,0.9523194870925142,0.9523240414017551,0.9523256852731736,0.9523263265441902,0.9523289089526941,0.952400186136568,0.9524014658371923,0.952404086071922
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,12,0.22618678800052108,0.23055708441056766,0.2311087147443624,0.23494769934986262,0.26426725902098475,0.26432337142603435,0.5948621387466433,0.5969620285470298,0.598110421463549,0.5981129198594827,0.5981246086527021,0.5981246443496054,0.6884618635200525,0.6909085930165108,0.6911269885445714,0.6911271388305007,0.6911527083079471,0.6916093872762245,0.6916093872762245,0.6916552128654455,0.6918155908883805,0.6921656402153278,0.6922004744953024,0.6922008005863897,0.6922075564293146,0.6927705271451335,0.6928393884873161,0.6928393884947277,0.6928393884947277,0.6929078847300315,0.693383519773855,0.6935095213498039,0.6935095213498039,0.6935326356319859,0.6935903807558835,0.6935926331887122,0.6936303315513935,0.6936303315513935,0.6936303315513935,0.6936303315513935,0.6936303315513936,0.6936303315513936,0.6936306365388227,0.6936307412172498,0.6936307605093271,0.6936313160053553,0.6936313160366893,0.6936313160366893,0.6936313160366893,0.7033013086318844,0.721104752520595,0.721104752520595,0.7251172071312142,0.7251172071312142,0.7256508911763145,0.7294301083452943,0.7296545263584594,0.7318278518285357,0.7369183638971397,0.7369921532044716,0.7371213489225916,0.7372523676702603,0.7373305236163742,0.7374057679305108,0.7374060152666126,0.7395480133233807,0.741469667469808,0.7429489340455632,0.7453677773345855,0.7453793906179992,0.7453793934724974,0.7453793934724975,0.7453793934724969,0.7453793934724972,0.7453793934724977,0.7453793934724976,0.7453793934724977,0.7453793934724977,0.7453793934724976,0.7453793934724974,0.7453793934724974,0.7453793934724974,0.7453793934724974,0.7453793934724974,0.8219827155380895,0.8223402485212413,0.8223408426091804,0.8251117120207214,0.8335141186761195,0.8335141186761194,0.8376897648624264,0.8628415636355742,0.8634539560555846,0.8634539560555846,0.863908310144776,0.863912173891058,0.8676042504146505,0.8697791261850177,0.8723922046234275,0.8723961106966891
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,12,0.778175647713122,0.8183618760515083,0.8201161694030518,0.8906842614517534,0.898273340064294,0.8982733400642939,0.905365450629073,0.9148126194181955,0.9148126194181957,0.9154836400931979,0.9169997916962973,0.9169997916962974,0.9169997916962984,0.918459279915949,0.9306390268250314,0.9306390268250311,0.9306390268250312,0.930639026825032,0.9309932677762267,0.9316282028818547,0.9316282028818552,0.9316633342815429,0.9328944494144691,0.9328944494144694,0.9328944494144684,0.9330158573894606,0.9340447644419547,0.9340447644419552,0.9341158891073028,0.9341158891073028,0.9348935576039017,0.934893557603902,0.934893557603902,0.9370661783681318,0.9370661783681316,0.937066178368132,0.9370742727232195,0.937074272723219,0.9425191171706557,0.9425191171706552,0.9425191171706553,0.9425191171706557,0.942519117170655,0.9425191171706554,0.9425191171706553,0.9425191171706556,0.9425191171706557,0.9439539481439451,0.9439539481439452,0.9439539481439452,0.9439539481439454,0.9439539481439448,0.9439582334807302,0.9439582334807304,0.9439582334807299,0.9439582334807296,0.9439582334807296,0.9439582334807295,0.9439582334807292,0.9439582334807302,0.9439582334807304,0.9439582334807303,0.9439582334807304,0.9439582334807305,0.9439582334807318,0.9439582334807316,0.9439582334807312,0.9439582334807322,0.9439582334807325,0.943958233480732,0.9439582334807325,0.9439582334807326,0.9442998290395698,0.9446361573897476,0.9446361573897483,0.9446361573897499,0.9446361573897492,0.9446361573897484,0.944636157389748,0.9446361573897485,0.9446361573897492,0.944864133313002,0.9448641333130021,0.9448641333130022,0.9448641333130022,0.9448641333130032,0.9448641333130028,0.9448641333130031,0.9448641333130036,0.944864133313004,0.9448641333130038,0.9448641333130037,0.9448641333130043,0.9448641333130049,0.9448641333130051,0.9448768683801245,0.9448768683801246,0.9448768683801249,0.9448768683801253,0.9453426953359071
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,13,0.7831826923778541,0.8061269785476819,0.8461847949916596,0.8796065063138565,0.9057436926687984,0.9309452785303018,0.936997296732835,0.9409035976875636,0.94343020228311,0.9443517722164474,0.9454665675276773,0.9462588944303092,0.9475223186813528,0.948237506379654,0.9493199213536815,0.9496298890551995,0.9497715186094928,0.9506530953819718,0.9507665844581321,0.950815966721829,0.9509010347842175,0.9510186912264473,0.9510878244744096,0.9511095989502629,0.9512059282642551,0.9512281295441183,0.9512603296976958,0.9512789404673851,0.9513357659913844,0.9514440286305921,0.9515152278154064,0.9515896380659574,0.9515921871548398,0.9516084171503831,0.9516354475017721,0.9517138030917955,0.9517517606263843,0.9517598674282188,0.9517870803964421,0.951806412586943,0.9518112434762467,0.9518167281075789,0.9518247053532138,0.9518436194331288,0.9519707153456054,0.9519813998630291,0.95199163494849,0.9520159470924034,0.9520203865338333,0.9520227502672987,0.9520329014335187,0.952042220903325,0.9520494499600527,0.9520666992363835,0.9520736576702811,0.9520759102864538,0.9520933511983538,0.9521333225785407,0.9521512679677993,0.952159938816467,0.9521653765849853,0.9521735515644645,0.952185378766917,0.9521965197028441,0.9521989424602502,0.9522011556328385,0.9522263604486088,0.9522352897809587,0.9522601612910668,0.9522773164468596,0.9522807990132209,0.9522817814363569,0.9522911546929034,0.9522916629742815,0.9522970150595598,0.9523083124297695,0.9523123397119657,0.9523289900705407,0.9523336888240024,0.9523426513317941,0.9523597032527051,0.9523635696397623,0.9523706265665712,0.9523711467730549,0.9523767040811053,0.9523839580608853,0.9523902180594519,0.9523920143403608,0.9524042187309063,0.9524056444439812,0.9524188387196628,0.9524192887772833,0.9524250762496467,0.9524259591381325,0.952437123860683,0.9524408872373527,0.9524430838054596,0.95244612214758,0.9524476223336789,0.9524518287819794
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,13,0.7771181379498078,0.8429010625061806,0.8686979708682194,0.9209074871664594,0.9315140434998455,0.938155777260492,0.939985471873791,0.9424589552142564,0.942777013557363,0.9443041245792749,0.9452956417671016,0.9492190078801445,0.9495839101238405,0.9497684724424545,0.949900053085892,0.9499501022935489,0.9501202358294983,0.9502408228887796,0.9503555216240288,0.9504406303169862,0.9505020347590821,0.9505146446938785,0.9506095423874853,0.9506353664341954,0.9506751680255626,0.9508113823190826,0.9508375881124896,0.9508455945381579,0.9509030568578768,0.9509357145800307,0.9510365466101561,0.9510877442584743,0.9510956042069706,0.9511029414032014,0.951114056597424,0.95125298124844615,0.9514342713931815,0.9514566389047153,0.9515853580814198,0.9515966420759447,0.9516131228215174,0.9516457758846437,0.9516543487616131,0.9516613842372523,0.9516722305441203,0.9517020366578441,0.9517056357716989,0.9517107142331915,0.9517159659347039,0.9517288277798861,0.9517388807475391,0.9517479804088544,0.9517654914921796,0.9517958369617769,0.9518013987518905,0.9518090511623569,0.951817789739259,0.9518189963632178,0.9518526602254626,0.9518554666787394,0.9518624217207198,0.9518685771263095,0.9518887246262928,0.951909729943207,0.9519147987843753,0.9519211565457649,0.9519302827933905,0.9519353601341682,0.9519476371927851,0.9519525751465285,0.9519543236429541,0.9519562877594503,0.9519664429808111,0.9520187207790998,0.9520253260945811,0.9522383629758236,0.9522399366058558,0.9522439428867095,0.9522473672087252,0.9522671886818066,0.9522684521017422,0.9522706433046783,0.9522721368086854,0.952282325396187,0.9522853693217924,0.9522874198641108,0.95229092260625825,0.9522936544596089,0.952296658757229,0.95229955460362,0.952300019109645,0.9523053293349402,0.9523179593085446,0.9523224494349377,0.9523224945934199,0.9523245132210811,0.9523276160604277,0.9523303162608294,0.9523304599259466,0.9523314303658764
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,13,0.7831826923778541,0.8407802330584002,0.8407802330584003,0.8720947390084749,0.8956351190492935,0.8966278668736296,0.8994994064218792,0.9073695455105824,0.9088579347954665,0.9102220167263569,0.9106015163625082,0.9117771569513969,0.9118997494004076,0.9128741947600453,0.9129087090400471,0.9164244945257369,0.9164652081879796,0.9165349877706332,0.9165555549617661,0.9165813075360836,0.9165916392747705,0.9166336785002389,0.9167865230177311,0.9168830562945375,0.9168938830932617,0.9169075578585387,0.9169155200405755,0.9169457270222198,0.9169949382851855,0.9171143073755385,0.9171445232711503,0.9184326216776925,0.9184812276797164,0.9184846196521425,0.9185066940334231,0.9185139077065866,0.9185268013414979,0.9185334663671697,0.9185681677451677,0.9186580368805078,0.9187549101092828,0.918767775264634,0.918776202086511,0.9187856392884216,0.9189119003243852,0.9189351980948518,0.9189390920505863,0.9189943340118537,0.91902222049544,0.9191818514022286,0.9191882676870319,0.9191980496327787,0.9192038530538523,0.9192093958078887,0.9192111069575344,0.919224609861583,0.9192259324443456,0.9192381861794225,0.9192551363935977,0.9192581376383993,0.919260399354862,0.9192621653492169,0.9192651346453438,0.9192686696325533,0.9192708415554544,0.9192713305994219,0.9192762289219917,0.9203041550796897,0.9300989146622843,0.9304153798964477,0.9319826134962427,0.9319855919500727,0.9321716180954548,0.93217380832011,0.9337106720084322,0.9337136453600839,0.9337162290034234,0.9337295673429417,0.9403295413705208,0.9403624128321293,0.9412034664570157,0.9414283319370145,0.941684953261098,0.9416856616336193,0.9417546863183743,0.9421807364144761,0.942815141906068,0.9428565141045067,0.9428567136717227,0.9428972740496206,0.942897617998177,0.9429042874359417,0.9429054199227833,0.9429075586408453,0.9429078375711972,0.9451142123462433,0.9494625078731226,0.9494630827053016,0.9495786654037364,0.9496342368581493
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,13,0.7440029608385408,0.7469230347348947,0.7487684110173825,0.7595045358921502,0.7598055352746368,0.7764197944371503,0.7766187530308153,0.7768229263851341,0.7768229263851343,0.7768229263851342,0.7794286247557093,0.7798470310678034,0.7798485354539993,0.7798485354539992,0.7798485354539992,0.7798485354539992,0.7798485354539995,0.7798485354539992,0.7798485354539997,0.7798485354539997,0.7798485354539992,0.7798485354539992,0.7798485354539992,0.7798485354539992,0.7798485354539992,0.7798485354539997,0.7798485354539997,0.7798485354539997,0.7798485354539997,0.7798485354539999,0.7798485354539997,0.7798485354539997,0.7798485354539995,0.7798485354539997,0.7798485354539997,0.7798485354539997,0.7798485354539999,0.7798485354539999,0.7798485354539995,0.7798485354539997,0.7798485354539995,0.7798485354539997,0.7798485354539997,0.7798485354539997,0.7798485354539997,0.7798485354539995,0.7798485354540001,0.7798485354539999,0.7798485354539999,0.7798485354539999,0.7798485354539999,0.7798485354539999,0.7798485354539999,0.7798485354539999,0.7847555512802358,0.7879377634955038,0.7880206711170075,0.7880690722975185,0.7893863942715731,0.8027251587618012,0.8049892554095444,0.8049984472596303,0.8052752848235354,0.8052954128680847,0.8052954128725975,0.8052954128725975,0.8061914624968027,0.8637738046665702,0.8637738046665699,0.8637738046665702,0.8637738046665702,0.8637738046665699,0.8637738046665699,0.8637738046665697,0.8637738046665695,0.8637738046665695,0.8637738046665695,0.8637738046665695,0.8637738046665695,0.8637738046665697,0.8637738046665699,0.8637738046665699,0.8637738046665699,0.8637738046665699,0.8637738046665695,0.8637738046665695,0.8637738046665695,0.8637738046665695,0.8637738046665695,0.8637738046665695,0.8637738046665693,0.8639776652239639,0.8641297852069623,0.8641816058602372,0.8642392166455897,0.8642567184744665,0.8642825776477163,0.8642991462075775,0.8643187413305349,0.8643274035603741
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,13,0.8027574930861281,0.8097453669711907,0.8347867380957301,0.8589483756067778,0.8716345161616539,0.87382097829379,0.8980095267279408,0.898009526727941,0.8983704346332503,0.9015401534009844,0.9125286969031544,0.9134689548097777,0.9135164688620383,0.9135164688620387,0.918923539982882,0.9189235399828819,0.9189235399828826,0.918971421092827,0.9195015526125875,0.9195015526125875,0.9195015526125869,0.9195015526125869,0.9319039395866606,0.9319039395866608,0.931903939586661,0.9329106355189736,0.9332100313874508,0.933557343916487,0.9337196306895,0.9338461852945822,0.9338461852945825,0.9338461852945825,0.9341080823018141,0.934145032375363,0.9341450323753637,0.9341450323753634,0.9341450323753635,0.9341450323753636,0.9354368665852699,0.9354368665852695,0.9354368665852696,0.9354368665852694,0.9354368665852686,0.9355451372756234,0.9355451372756228,0.9355451372756232,0.9355451372756235,0.9355451372756236,0.9355451372756237,0.9355451372756247,0.9355451372756243,0.9355451372756244,0.935545137275625,0.9355451372756255,0.9355451372756254,0.9355451372756258,0.9355451372756264,0.9355451372756263,0.9355451372756257,0.9355451372756255,0.9355451372756257,0.9355451372756259,0.9355451372756257,0.9355451372756267,0.9355451372756266,0.9356025345897291,0.9356025345897291,0.9356025345897291,0.9356455078860548,0.9370857589148215,0.9370857589148216,0.9370857589148215,0.9370857589148212,0.9370857589148214,0.9370857589148216,0.9370857589148219,0.9370857589148226,0.9370857589148224,0.9370857589148224,0.9370857589148216,0.9370857589148212,0.9370898390551995,0.9371647449666943,0.9371647449666946,0.9371647449666953,0.9371647449666959,0.9371647449666947,0.9372953041520595,0.9372953041520588,0.9372953041520576,0.9372953041520583,0.937295304152058,0.9372953041520588,0.9376958031934174,0.9376958031934167,0.9379493995281086,0.9383419572468725,0.9383419572468729,0.9383419572468723,0.9383419572468722
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,14,0.7284880824870668,0.8189437892008667,0.870124827291677,0.8887566905716161,0.9102702114261578,0.9129167621266815,0.9274261221803586,0.930829532643624,0.9384021523624824,0.9388602861119171,0.9406886831394752,0.9417754719341438,0.9473969230614858,0.9475744828354282,0.9477632273417,0.9479936277632574,0.9480413382558688,0.9481952273495858,0.948434699131031,0.9485342161138673,0.948535474328883,0.9485719716503301,0.9489690445982495,0.9494593945978268,0.9499653083484135,0.9500275968259005,0.9501544459710852,0.950246159275593,0.9503290759610511,0.9503550025734534,0.9504973739504433,0.9505330992335858,0.9506269961504387,0.9506994503496026,0.9515133244585744,0.9515826478693543,0.9516152334067993,0.9516436931250012,0.9517575704876261,0.9517781139295665,0.9518023654890065,0.9518136070072467,0.9518281156175739,0.951878091937616,0.9518894473179909,0.9519039012019922,0.9519421627865935,0.951951097148844,0.9519822720531175,0.9519884613984265,0.9519914562637483,0.9520014839233968,0.9520196611404205,0.952020048754917,0.9520273331014398,0.9520327086195021,0.9520362530885617,0.9520384551307577,0.9520461468735579,0.9520554206993402,0.9520584705941467,0.9520690678803442,0.9520747198062556,0.9520803028071861,0.9520841662397046,0.9520906613270251,0.9520936994708147,0.9521224173368511,0.952124983807767,0.9521287887423052,0.9521348564612507,0.9521399617940349,0.952141104478661,0.9521455524302872,0.9521466977590237,0.9521479420612372,0.9521523728575888,0.9521669497686897,0.9521692262825076,0.9521770954071814,0.9521785416700504,0.952179782586238,0.9521880109943711,0.9521895345276207,0.9521919879634476,0.9521938179127284,0.9521971434304791,0.9521984224024053,0.9522038371547322,0.9522042329870349,0.9522110563215155,0.9522123472417394,0.9522135436586634,0.9522148707279332,0.9522171475242608,0.952234511348063,0.9522349066722069,0.952239286440719,0.9522411081909904,0.95224468188087
