topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,11,0.00939521147934234,0.00992375539186967,0.012585108684384276,0.02063537393384056,0.030647232103391087,0.03313644282478158,0.035096353972611453,0.0369129523530277,0.03874039309359802,0.04519066904866326,0.046388451610978626,0.04707334636458194,0.052248291952092366,0.053161860327839094,0.053497753559066726,0.053727301920263544,0.0544280760512257,0.05461311187745512,0.05468431137534182,0.05497033522685069,0.056105212940706674,0.05716070611975946,0.057243127748547715,0.059601735593738034,0.06187712452068343,0.061920290328239175,0.062389803035656596,0.0625427095618095,0.06379574793233171,0.0638884976640165,0.06430676491872259,0.06446719609512415,0.06452238342848347,0.06464872889334698,0.06474196224343319,0.06476622119203339,0.06743659498418075,0.06747365291068282,0.06758676691147351,0.06823856291271009,0.07110450765988778,0.072459952529860025,0.07247224760264204,0.07249794773303628,0.07258335768035035,0.07263205541520083,0.07272090483424981,0.08170930498287793,0.08174221148810527,0.08399650183228548,0.08405131823613883,0.08492125537814778,0.08496024169782779,0.08497027887579654,0.08504731134763953,0.0854089472081599,0.08562857026919249,0.08563703939898971,0.08565500354547238,0.08566701093130501,0.08574591903644542,0.08578781433471978,0.08581117601392722,0.08587138145563415,0.08588919031233508,0.08589302625641415,0.08590171339798368,0.08592455083603422,0.08659284270894117,0.08676365026414505,0.08680214349073873,0.08689788099979354,0.08698965722151958,0.087036606764577,0.08704370894161774,0.08705346413811862,0.08706875442873453,0.08752546590425726,0.08754427483400047,0.08842280528164194,0.08871405532042746,0.08872324125263972,0.08874285064013852,0.08874841566969457,0.08971263749475204,0.08972821343613605,0.0897397192183459,0.08975265909616255,0.09067549641495885,0.09068169094280215,0.09068821892307787,0.09070457870672054,0.09070913871525506,0.09071959869140458,0.09073697338941446,0.09091905631592383,0.09092571798180779,0.09097268971020385,0.09103043300517077,0.09119922342789347
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,11,6.768116480776886e-4,0.0060832299948789985,0.006468553102652491,0.00647055904144174,0.006475786908403081,0.006580466941454159,0.006692382616690902,0.006917071357490735,0.007371540047481841,0.007371540049644515,0.008312483370485001,0.01037063916859196,0.010371596893981098,0.013074830955052187,0.016833425091855234,0.01685412973635218,0.0224976387891631,0.031342147629927236,0.04454935331204346,0.04488596058278463,0.05922470503999456,0.06176353038139671,0.06268934741019988,0.06282261861549955,0.06282291306358392,0.06282526093758597,0.06282755211443386,0.06282811869141297,0.06282820626519714,0.0628287660541974,0.0628308200037872,0.06283588065955392,0.0628358806605876,0.06289113948576028,0.06333471879715868,0.06426323992260063,0.06426324751936013,0.06635422016192238,0.06635428807150061,0.07082546820097439,0.07195346298236524,0.07195458349541228,0.07195458349541228,0.07195458349541228,0.07195458349541228,0.07250603953662593,0.07291413775143737,0.07291417690344631,0.07291636466042019,0.07293085531811608,0.07297961575174905,0.07304368853817209,0.07317217167597528,0.07340219757246111,0.07378767504775204,0.07378768359864715,0.07437900793016752,0.07509879486936931,0.07510819449236754,0.07557284194659653,0.07557298021707345,0.07579262539281378,0.07579268530696304,0.07581102914763393,0.07581103091198792,0.07581103091276464,0.07581103091276466,0.07581103091276464,0.07581103091276462,0.07581103091276467,0.07581103091276471,0.07581103091276477,0.07581103091276484,0.07581103091276484,0.07581103091276487,0.07581103091276487,0.07581103091276487,0.0758110309127649,0.0758110309127649,0.07581103091276489,0.07581103091276492,0.07581103091276489,0.07581103091276492,0.07581103091276492,0.07581103091276492,0.0758110309127649,0.07581111385591882,0.07582484136769119,0.07587554457143728,0.0759166410419745,0.07591666267249692,0.0759186957929092,0.07842914495012604,0.07844584555413966,0.08029253595248102,0.08038548958274286,0.08038549872317478,0.08085462212082725,0.08085543360200433,0.08085547175320362
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,11,0.009024179879831007,0.009974973254732572,0.01002379989195171,0.010095508536376212,0.01701780503733452,0.01722604651165602,0.021411774111410622,0.021411774111410632,0.021411774111410632,0.02141177411141064,0.021855975653598852,0.022229462008810607,0.022229462008810603,0.022229462008810628,0.022304114817687844,0.02230411481768783,0.022304114817687827,0.022305079246542625,0.02230507924654263,0.022305079246542618,0.022305079246542618,0.0223050792465426,0.022804183526837826,0.022804183526837836,0.022907220082021063,0.022907220082021073,0.022907220082021083,0.02326162212566538,0.023261622125665373,0.02326316434797238,0.023263164347972383,0.023263164347972376,0.02326316434797239,0.023267816216666886,0.023267816216666903,0.023267816216666907,0.023879262704222762,0.025581932470020472,0.02558193247002049,0.025581932470020476,0.025581932470020448,0.02558193247002045,0.025581932470020448,0.02558193247002046,0.02558193247002045,0.03321076283693576,0.03321076283693574,0.03321076283693574,0.033210762836935734,0.03321076283693575,0.033210762836935755,0.03321076283693575,0.03321076283693575,0.034000299548246446,0.03400029954824647,0.03400029954824645,0.034000299548246446,0.03400335101977233,0.034003351019772345,0.03400335101977236,0.034003351019772365,0.03400335101977235,0.03400335101977237,0.03400335101977236,0.0340075104995795,0.034292290519221884,0.0342922905192219,0.0342922905192219,0.034292290519221925,0.0344205007799069,0.03442050077990691,0.03462496332265861,0.03462496332265863,0.034624963322658596,0.03663779010874886,0.036637790108748874,0.03663779010874888,0.03663779010874889,0.03663779010874889,0.036637790108748874,0.03667173174500183,0.03667173174500182,0.036671731745001816,0.03667173174500186,0.036671731745001844,0.036671731745001844,0.03667173174500183,0.03667173174500179,0.036671731745001795,0.0366717317450018,0.0366717317450018,0.0366717317450018,0.036671731745001844,0.03667173174500183,0.03667173174500182,0.03667722277031956,0.03667722277031956,0.03667722277031957,0.036677222770319595,0.03667722277031958
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,12,0.00800436640281351,0.009613598671774096,0.016356462976254257,0.018105699937101403,0.02122770550052018,0.025933082399529045,0.030731209781817134,0.03329158641763644,0.033712306850891216,0.039291448555452184,0.046709404526455986,0.05125300544595173,0.051995502268860135,0.05344361624134907,0.055501853239399185,0.056291773507560997,0.059863112479057394,0.06084699174133053,0.06145307452424711,0.061889718141795926,0.06345955558459612,0.06445922551576101,0.06493080905954128,0.06532777792471253,0.06590458859421938,0.06615600404366222,0.06646274492104473,0.06666815457631342,0.06691644363235207,0.0677336281194201,0.06780438282892005,0.0680712122699602,0.0682444733119627,0.06838461066470519,0.06858090105805122,0.06868578673621649,0.06877787170949877,0.0694206949262985,0.0695597901078504,0.06964754372212989,0.07243740282807234,0.07253635565728556,0.07255628460693395,0.07258976083094867,0.07261654571976267,0.07489925482981859,0.08215861195264282,0.08219842288727028,0.08239684659275207,0.08246976592388872,0.08249250424760232,0.08253011779134736,0.08271507613723308,0.08274335531538016,0.08277734040843274,0.08278889592487798,0.08334797510801666,0.08341467338664309,0.0854045659874289,0.08637949510851217,0.08639384599369274,0.08642425589972107,0.08644260096366842,0.08652642372585392,0.08654822074605933,0.08703353406852268,0.08827372422068688,0.08831234368295163,0.0883731112035171,0.08839641895075168,0.08840816231251739,0.08841740747303883,0.0884299655737274,0.0884336952143121,0.08844641508295656,0.08845180966660765,0.08845904315132522,0.08867535641269447,0.08873319610961578,0.08942653470896957,0.08945638346332892,0.08976377356504814,0.08977482507305706,0.08978362311683546,0.09096211997416387,0.09096569645196664,0.09098850152216688,0.09100776610560034,0.09102068618954673,0.09106553605884352,0.091094594604193,0.0911127189769737,0.09113551040663509,0.0911557204427997,0.0914032821902422,0.09142285585797012,0.09144165545547132,0.09146329286773901,0.09155527184036082,0.09157601184452964
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,12,0.009176139977346018,0.009497876477217818,0.012562281236045511,0.017615801904898528,0.020382608990652376,0.02876942571289805,0.031291459761902285,0.042910414200109444,0.0457388818897154,0.05508477405465574,0.06243916409780154,0.06425445823814697,0.06751844056975803,0.06830100451987327,0.07035671892876032,0.0724100923591875,0.07436222844491117,0.07734908197224885,0.07871916742338411,0.07994804097429152,0.08140596003568115,0.08166945579903463,0.08184651908516326,0.08257202417055727,0.08270285568938941,0.08293757583933128,0.08317969113640873,0.08326959876515748,0.083607918837131,0.08369497238129638,0.08375705741323754,0.08382580239067793,0.08390560516081373,0.083969712020144735,0.08402550144396356,0.08409653444469764,0.08472641468251355,0.08479489273349938,0.08486354953993938,0.08492074444015818,0.0849417780917116,0.08501628097544575,0.08527578790229359,0.08533041103393774,0.08542181259735454,0.08545037581017378,0.08547577946592108,0.08771567964873458,0.08776158885944364,0.08844611323349645,0.08845700276952742,0.0884681647677679,0.0884903317865156,0.0885140851584195,0.08982810325730621,0.0898631679127798,0.08989066534250494,0.09013780067493903,0.09017322851141511,0.0902171329302824,0.09023415793404584,0.09026660225550998,0.09028088937195325,0.09029410267077076,0.09031689612096776,0.09033472294701819,0.09035202578921411,0.09037582095057971,0.09082421966621339,0.09083583205921653,0.09084395735352303,0.09109042875362482,0.0911037749945102,0.09111086100060826,0.09112681526203703,0.09115318779791354,0.09116329064196946,0.09118946558034224,0.09124224915933736,0.09131914502362398,0.09134856760935639,0.09136501549475902,0.09139277046455216,0.09141347444543332,0.09144123289109649,0.09163792926418451,0.09163840148988069,0.09164697060473445,0.09167174945742997,0.09168483312074413,0.09169398909598954,0.09170172004709794,0.09171698866716771,0.09175760859176793,0.09176150480936715,0.09176512259150009,0.09177058209916007,0.09177449349688514,0.09178461742857986,0.09179406375333253
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,12,0.00800436640281351,0.026771182562806178,0.03240026395802631,0.03658714700301738,0.041891196397210645,0.04300432494906824,0.04487315411208298,0.046414305913154055,0.050425904058896805,0.051674247616081345,0.06010526871047572,0.061702910690704514,0.06473001483406796,0.06588043797396109,0.07155689702694305,0.07197296603060775,0.07222686474176604,0.07342450059148663,0.07477701936161645,0.07488020580482524,0.07527552401053725,0.07562452128942346,0.07600622715853796,0.07623322041068792,0.07652581642030223,0.07715997093614388,0.07727685834347224,0.0773911817610789,0.07748193573382416,0.0778851936516003,0.0779295752128758,0.07804042268082677,0.07836369062802581,0.07878861224255644,0.07936430554299184,0.07940579106423154,0.07946346313254635,0.0795020609254265,0.07955107716697382,0.07962027391963364,0.07966069057371936,0.07969128688600272,0.07976580705057296,0.07979384960241678,0.08126905570517177,0.0813200644232891,0.08134209983521262,0.08138330928709808,0.08141556973905598,0.08185561314303115,0.08186605205291327,0.08189293329842215,0.08191538164975196,0.08194972424072385,0.08197740247339118,0.08377633773168826,0.08379414051264909,0.0838478161142741,0.08388465382911235,0.08390244505097577,0.08392256847637693,0.08393101220331842,0.0839375148520561,0.08407995795065523,0.08411281918192035,0.08412472529632435,0.08413229088749113,0.08414265143102298,0.08427378161234285,0.08429566007450152,0.08431626500535987,0.08433257894142716,0.08434960809871646,0.0843602981422714,0.08437033434115307,0.08437840908227122,0.08644301824055356,0.08645477164589438,0.08648401028612376,0.08650083074141222,0.08650815161311845,0.0865135147562472,0.08653101274520231,0.08654170724826338,0.08726323396701302,0.08726957591002031,0.0872754492889648,0.08729423548180784,0.08729782714253909,0.08730633846477723,0.08731312977251096,0.08731968444106936,0.08732375190939763,0.08732939830021819,0.0873467593401905,0.0873848061290062,0.08783756864172067,0.08784348269847472,0.0878515129557279,0.08794612405479739
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,12,5.064219359638838e-4,0.013769099073594832,0.013903904045727257,0.013904177368987995,0.013977779847245079,0.014665386189286395,0.01562910707734509,0.01773278396313136,0.022759101713145394,0.03601693557636894,0.0501205562390935,0.05107647889607765,0.05587801296703257,0.056100139735415507,0.056113183201770125,0.05611538643935775,0.05611544169015012,0.0561155078478251,0.056131550839458075,0.05625779185245404,0.056397991937203656,0.05666617043914747,0.0571590863090216,0.058007119079805616,0.059325048216798223,0.059325410884420726,0.06054288326748043,0.06177732633712846,0.06177891312722242,0.06313841312517426,0.06313843415007166,0.0647664841638189,0.06687710855230983,0.06687922488523369,0.07040744453482087,0.07252669283155175,0.07254786265517829,0.07254786520583352,0.072548931151453,0.07256730663430644,0.07269080626978729,0.07285362085884597,0.07285364311703071,0.07320106210908095,0.07376783671550331,0.07376795540666314,0.0745509780143119,0.07455097843656064,0.07544385953641244,0.07602782635501433,0.07603872062578527,0.07638023227426621,0.07638141147416713,0.07638141179923523,0.07638141179923522,0.0763814117992352,0.07638141179923519,0.07638141179923519,0.07638141179923519,0.07638141179923519,0.07638141179923522,0.07638141179923534,0.07638141179923542,0.07638141179923547,0.07638141179923551,0.07638141179923554,0.07638141179923558,0.0763814117992356,0.07638141179923563,0.07638141179923567,0.07638141179923569,0.07638164439533315,0.07638405484198381,0.07638669054632018,0.07671397004674327,0.07755989679616875,0.07756016391295958,0.07907667588338259,0.07908339133974589,0.08098363584227172,0.08098369083140187,0.08129947365648792,0.08129957610580335,0.08129958128848434,0.08131102238539863,0.08131102716866027,0.0813114521263035,0.08131538373654433,0.0813153847297594,0.08131671924214409,0.08131671976756907,0.08131674188041274,0.08131674188041284,0.08131674188041282,0.08131674188041282,0.08131674188041282,0.08131674188041282,0.08131674188041282,0.08131674188041284,0.08131674188041282
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,12,0.01563890402948019,0.019780231137698005,0.019781036312534864,0.019781249260538158,0.022137217031541912,0.023423751152519233,0.02342375115251926,0.02408035911235632,0.024080359112356318,0.024080359112356335,0.024080359112356342,0.02408035911235635,0.02483665717265604,0.024839491460787892,0.0248394914607879,0.024839491460787917,0.024839491460787923,0.024991208805967294,0.024991208805967276,0.0251065249516526,0.025106524951652585,0.025106669458070423,0.025106669458070427,0.025106669458070434,0.025207396697708537,0.025207396697708526,0.02521756975065464,0.02521756975065467,0.025267072890488792,0.0252670728904888,0.025267072890488802,0.025267072890488823,0.02526707289048883,0.02526707289048885,0.025267072890488865,0.025267072890488858,0.025267072890488886,0.02526707289048888,0.025267072890488865,0.026328055485253986,0.027128222228531656,0.027136017204373367,0.027962384763767372,0.02796238476376738,0.027962384763767386,0.027983832515679343,0.028000004412075962,0.028000004412075976,0.028000004412075945,0.02800000441207595,0.028000004412075934,0.02800000441207596,0.03214602517365711,0.0321614007973956,0.03315357479145028,0.033153574791450285,0.0332066269933846,0.0332066269933846,0.03320662699338461,0.03320662699338463,0.033206626993384634,0.03320662699338463,0.03320662699338465,0.033206626993384634,0.03529688160575036,0.035296881605750334,0.035296881605750334,0.03529688160575034,0.03616472251311386,0.036425647039460295,0.03642564703946029,0.0364664619207386,0.03646646192073862,0.036466461920738616,0.03646646192073864,0.03651938392471615,0.036586018038266624,0.0365860180382666,0.0365860180382666,0.036586018038266575,0.03660217891591367,0.036602178915913636,0.03660217891591364,0.03660217891591364,0.036602178915913615,0.03660217891591363,0.03709264503043091,0.037169731921383085,0.03716973192138312,0.03716973192138317,0.03719880820820771,0.037198808208207715,0.037198808208207715,0.037198808208207715,0.037198808208207736,0.03723934277596709,0.037239342775967056,0.03723934277596706,0.03723934277596704,0.03723934277596706
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,13,0.008934279644910309,0.009367538149005934,0.010339213408490831,0.015723197033435964,0.03755333243108631,0.0404328990651909,0.04321099595090301,0.043951587341613904,0.05234728802096266,0.05441634935915038,0.05777856074930293,0.06445835374224089,0.06578493378671851,0.0687892868881228,0.06962688013222437,0.07048788639982374,0.07546824980051725,0.07737908099914051,0.08024694588188022,0.0808698232657694,0.0812635392209255,0.08139726958599683,0.08155932046413256,0.08179231689176716,0.08209037126973262,0.08347507020551281,0.08368668303134877,0.08387994293635742,0.08427861902425379,0.08546859103424682,0.0870946376998242,0.08727836339329437,0.08757899690893864,0.08764076429472714,0.08786102228382646,0.08797144608104607,0.08809338690711993,0.08820033513927164,0.08828797167628188,0.08840049846178827,0.08847139369481542,0.0885076093025863,0.088628215910098,0.08902435538393602,0.08910018314374428,0.0891580174767667,0.08922976112870509,0.0892724560270329,0.08929779763015054,0.08938240551868368,0.09047904192006735,0.09053274692975934,0.09056967753410634,0.09057825935505202,0.09061817553190286,0.09073640520555397,0.09076346546116744,0.09080407876471057,0.09081861264895157,0.09089447588262008,0.09092765139107532,0.09093468242678711,0.0909621799325054,0.09097757858185844,0.09132120476324741,0.09135929885018447,0.09136730530460065,0.09138530578152095,0.09140613086012726,0.09142840036312717,0.09144503928883292,0.09144812964154327,0.09145347262297447,0.09149789282950155,0.09151225510506877,0.09152068466019384,0.0915486074631506,0.09157572114942483,0.09158350792862553,0.09159562610853965,0.09160110678208878,0.09163105398593273,0.09165657281519675,0.09166258548862909,0.09167231802221389,0.09167912117999431,0.09168711811876322,0.0916932706160518,0.09175505446652368,0.09176252891819175,0.09179894504932898,0.09180049725746044,0.09180925817022291,0.0918194451185382,0.09182440080096009,0.09183237832766522,0.09184013457706582,0.09193944905790631,0.09194516374196664,0.09195084875732867
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,13,0.0065306911513175634,0.006622727572883184,0.012717921744999899,0.013744192953763761,0.01456530586063981,0.015249780127583795,0.018392703152558452,0.021559581961015678,0.026688995919657097,0.029815728823772366,0.030610007059570676,0.03424945280321772,0.03804513674765869,0.0386874043568339,0.04073524696080693,0.047614317688106936,0.05183779411187775,0.05471012322712175,0.0559533208691779,0.0579023216878841,0.05842542254719553,0.05958789383428511,0.060705385438015146,0.06140911366808821,0.06406487789647025,0.07000883009637625,0.07040632312167656,0.07054171436377626,0.07279881228946768,0.07304624133294815,0.07312642881178237,0.07345598383407885,0.07624295718900359,0.07638823663836933,0.07658506115264344,0.07673628526552029,0.07697281237133755,0.077065414106819,0.0772817645198834,0.07735933099417995,0.07752566685995467,0.07762770894044549,0.08405287645953514,0.08407381049741387,0.08409790193079042,0.08544256837289269,0.0855980448050922,0.08564916375574975,0.08582950555698411,0.08796545671446454,0.08807219298137549,0.0881327209960565,0.08823453399322059,0.08828329712763397,0.0883415622873751,0.08836999216168778,0.08838032550057438,0.08839049325361059,0.08841015297973853,0.08843667431540306,0.08846651619886217,0.08848807076389253,0.08943421420211164,0.08944017691899536,0.08947019240919461,0.08947829949070553,0.09148204251234432,0.09149480799838268,0.09151661602100063,0.09156384796757565,0.09158563369465852,0.09159665607581487,0.09160106001081739,0.09162532224232704,0.09163866729911141,0.0916518511341062,0.09166450843269959,0.09168672415863528,0.09169424613903894,0.09173000754727706,0.09173678666737199,0.09176573674987878,0.09177546677416512,0.09178336531507335,0.09178719541947908,0.09179033760763305,0.09191151889669447,0.09191466600198918,0.09192216016530601,0.09194800543935674,0.09195447618968658,0.09196537493344328,0.0919683723907034,0.09197304928855424,0.091974316753132307,0.09197951373705293,0.0919855853384293,0.09198844300936512,0.09199381374179177,0.0919989574446298
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,13,0.008934279644910309,0.009693071971782884,0.01334725231266753,0.015987468908267827,0.019803543252073855,0.02993584836786711,0.033696144304613006,0.03510972353788055,0.03845153621751402,0.04051222822220483,0.042688124292549985,0.04951492164908448,0.049912697325814145,0.050971448756256,0.05406066584318679,0.05450771809645711,0.05560558189510884,0.05616421765384921,0.06805113884524865,0.06923808189999746,0.06940266934398281,0.06972973272549748,0.07012375862774817,0.07055738136980048,0.07121773481278723,0.071453659761875,0.07155670166739911,0.07170786918075414,0.07185314143378375,0.07190517851419395,0.0732440361602999,0.07363004161289331,0.07375168758085311,0.07653365658062761,0.07681604974482939,0.07741964851726114,0.07758172634790375,0.07765478269278583,0.07779603086661395,0.07821251031806833,0.07881152995176935,0.07883778297847222,0.07890291207826416,0.07906054826994992,0.07914004655580609,0.08263843733929968,0.08275774238779243,0.08280606521405671,0.08287598403518494,0.08294365605212974,0.08308308172873326,0.08315987617071523,0.08319980010949142,0.08526985884041136,0.08530793626446723,0.08543392471840537,0.08544024520498325,0.0854926215204346,0.08551573460299769,0.08555172007401077,0.08560632990725692,0.08668570085721516,0.08670865881444706,0.08680157517627085,0.08683750092963152,0.08687030793569797,0.08689355309885738,0.08784925657522999,0.0879063469770815,0.08793282801205016,0.08798144377870215,0.08803363732216943,0.08805047936148944,0.08806107206294878,0.08808707528996071,0.08810053035508064,0.0884513618478116,0.08845915671616814,0.08853896191143731,0.08855217136389082,0.08856218782202357,0.08858051750703216,0.08860083656302553,0.08877363578047053,0.0900681101045382,0.09008247209909516,0.09008618580564794,0.090112031757293,0.09014622782876298,0.09015692255683354,0.09017211868750512,0.09017736553541363,0.09018076831597814,0.09019860758958533,0.09020463780834011,0.09024916448878857,0.09025121046748445,0.09025879488385578,0.09026529533928969,0.09027498636882543
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,13,0.004141772448321809,0.006239647159024594,0.006241745757064531,0.0062471942688933895,0.006298116161063213,0.006356428026753254,0.00647340107833214,0.006708943572430434,0.007188058173060367,0.008190707693088259,0.010422488955402242,0.010427879170626564,0.013428273365576851,0.017687127905825453,0.017718688895083577,0.02425235433049526,0.034539377098269826,0.04849156142314892,0.04950776118284965,0.060544980028221354,0.06057157739165667,0.06201549362519827,0.062044923623880394,0.06204495062298217,0.06204496424246701,0.0620451419344662,0.06204874745855796,0.06215195970662657,0.06235903499825749,0.06277710395169304,0.06277710399161995,0.06364072087067202,0.06553733746413624,0.0655379517959078,0.06847630555490013,0.07109949739443687,0.07110848330245292,0.07110848330245291,0.07116608117692654,0.07116608117692654,0.07116608117692654,0.07116608117692654,0.07116608117692654,0.0711661217641046,0.07177221641087136,0.07177234050811199,0.07177473108446182,0.07179055995215197,0.07184398112521631,0.07191314165154258,0.07204457042206948,0.07228064746514243,0.07267864381347616,0.07323913906961199,0.07324069860816376,0.07393901441784612,0.07393965189982579,0.07442197670992165,0.0744219770743734,0.07469603443352155,0.07469604438279759,0.07469604438279759,0.07469604438279757,0.07469604438279756,0.07469604438279756,0.07469604438279759,0.07469604438279762,0.07469604438279766,0.07469604438279769,0.0746960443827977,0.07469604438279774,0.07469604438279775,0.07469604438279778,0.07469604438279787,0.07469604438279795,0.074696044382798,0.07469604438279806,0.07469604438279814,0.0746960443827982,0.07469604438279825,0.07469609609913724,0.07470813506391383,0.07472503140135028,0.07475166628638397,0.07477698702461297,0.0757344118110619,0.07573658735817138,0.07845513871199805,0.07845668861155809,0.08039585043071508,0.08039631356985538,0.08085623143631357,0.08086605059709609,0.08086624450363489,0.08092159811111746,0.08092170033091592,0.08092170374372884,0.08092556570868994,0.08092556586618585,0.08092604613905628
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,13,0.007390633166407651,0.011333498340053292,0.011334778202137076,0.012073509100662592,0.012817663229005514,0.012817663229005523,0.012950508739890598,0.01446473486644822,0.014464734866448213,0.016303207721018884,0.01845269653071906,0.018452696530719084,0.01911387875113608,0.01911387875113608,0.019368297866434587,0.01936829786643457,0.019368297866434563,0.019368297866434563,0.019368297866434563,0.02223114311583744,0.022231143115837404,0.022231143115837397,0.022231143115837387,0.02223114311583739,0.02358550840101274,0.023585508401012752,0.023605255008737898,0.023605255008737894,0.023605255008737915,0.02360525500873793,0.02360525500873795,0.023665735300971054,0.02366573530097104,0.02439630589774449,0.02439630589774448,0.02439630589774451,0.024564505498890627,0.024564505498890644,0.031205140770738556,0.031205140770738552,0.031205140770738552,0.03120514077073859,0.031205140770738587,0.031205140770738587,0.031205140770738563,0.031205140770738587,0.03120514077073857,0.031223548491009202,0.03122354849100922,0.03122354849100922,0.03138829474468604,0.031388294744686046,0.03138829474468604,0.0314776607518223,0.031477660751822296,0.03168915525623391,0.03195212362080908,0.031952123620809084,0.03195212362080908,0.032320632199338235,0.03232063219933823,0.03232063219933822,0.03232063219933824,0.032320632199338235,0.03232063219933826,0.03246066471530564,0.03246066471530564,0.03246066471530564,0.032460664715305655,0.03246066471530567,0.03246066471530567,0.032460664715305676,0.03270586102775159,0.03270586102775159,0.033611919921516235,0.03361191992151622,0.03361191992151621,0.0336119199215162,0.03361191992151619,0.03361191992151619,0.033611919921516194,0.033611919921516145,0.03382970756699563,0.03387028795520537,0.03400316031051186,0.03400316031051187,0.03400316031051188,0.03400316031051189,0.03400316031051187,0.034003160310511864,0.0340031603105119,0.0340031603105119,0.0340031603105119,0.03400316031051191,0.03400320675131869,0.03401405054791205,0.03401405054791205,0.03401405054791205,0.03401405054791206,0.034014050547912046
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,14,0.006982322782563976,0.009739000535195205,0.014165722401723434,0.02233137982909026,0.02672520562903616,0.031902403177321945,0.037553308625830784,0.03800284936486242,0.03913093809893933,0.04448816854069637,0.045121976155908655,0.04587380477340838,0.047367320597170706,0.049727672912251074,0.05007221702242,0.0530343772153036,0.05400021543951183,0.056393323466062566,0.058142456717891595,0.05892012147399235,0.06589419947452764,0.06638152586377903,0.07156695802649073,0.07273008759783611,0.07551688254514724,0.07667669569116499,0.07685208077227287,0.08138489049242492,0.08171401002985884,0.08213229319310175,0.08248374964177081,0.08318864006537,0.0837086474120203,0.0842650996480946,0.0853753558122949,0.08549828180661284,0.08553932899569842,0.08581769292672689,0.08599295182757397,0.08610136910077125,0.08631608875199866,0.0864933109721453,0.0868956676668322,0.08698018576772217,0.08853460934783841,0.08863102351597787,0.08875083867539806,0.08879197310370458,0.08880899089146298,0.08885111785923154,0.08887048276159908,0.08897425857786793,0.08899707392867214,0.08903524544037363,0.08907152611946055,0.08921929148283926,0.08923371883543009,0.08924774772952264,0.08931684781710388,0.08933468442165284,0.08936827648519642,0.0894218103970635,0.08946274064030697,0.08951918894436588,0.08953477687190757,0.08959545550377951,0.089628786815819525,0.08963831729848055,0.09003907907857936,0.09007555858905984,0.0905252166379483,0.09053681927219233,0.0905446576593836,0.09055722505167234,0.09057034078122182,0.09057946159673241,0.09059188133573969,0.09060399634983451,0.0906358781814522,0.09064428801537948,0.09067021054935148,0.09068306586190848,0.09073957289062025,0.09079236390537156,0.09080940959437339,0.09082421209686231,0.09084082676920338,0.09087293879799409,0.09088266415333465,0.09089181334896879,0.09110895265959036,0.0911320294349688,0.09116052845785903,0.09117658197327784,0.09118227239649827,0.09118589588924472,0.09120068627404572,0.09136386233418889,0.09147799780089406,0.09148338479152497
